x,y,t
-0.071,-0.154,-0.535
0.115,-0.126,-0.590
0.059,0.022,0.191
-0.062,0.060,-0.296
-0.117,-0.033,-0.717
-0.089,-0.135,-0.741
0.059,0.087,0.486
-0.006,-0.005,0.361
-0.071,-0.033,0.072
0.003,-0.200,-0.663
0.152,0.050,0.429
0.041,0.152,0.491
0.059,-0.089,-0.129
-0.006,0.319,0.804
-0.080,0.199,0.664
-0.089,-0.061,-0.201
0.031,-0.033,-0.178
-0.145,0.310,0.861
0.013,-0.098,-0.398
-0.099,0.004,-0.528
-0.136,-0.200,-0.697
0.059,-0.043,0.063
-0.024,-0.024,-0.231
0.152,0.152,0.898
0.115,0.115,0.503
-0.071,0.273,0.816
-0.126,-0.135,-0.710
-0.071,-0.274,-0.923
-0.062,-0.052,0.098
0.078,-0.135,-0.509
0.059,0.106,0.543
-0.164,-0.200,-0.814
0.105,0.217,0.639
-0.006,-0.284,-0.860
-0.034,0.106,0.376
-0.052,0.050,-0.096
0.152,-0.117,-0.265
-0.108,-0.219,-0.793
0.087,-0.145,-0.015
-0.052,-0.172,-0.606
0.022,-0.219,-0.813
0.050,0.171,0.451
-0.034,0.097,0.179
0.105,-0.126,-0.527
0.068,0.115,0.680
0.087,0.013,0.866
0.059,-0.163,-0.638
0.022,-0.126,-0.573
-0.015,-0.015,-0.506
-0.136,-0.107,-0.544
0.059,-0.154,-0.536
0.022,-0.135,-0.081
0.152,-0.061,0.057
0.022,0.319,0.812
0.105,0.097,0.133
-0.099,-0.135,-0.547
-0.024,0.199,0.367
0.105,0.171,0.907
0.059,-0.033,0.264
0.115,0.097,0.533
0.050,-0.033,-0.306
0.143,-0.080,-0.075
0.031,-0.052,-0.286
0.105,-0.191,-0.383
-0.052,0.282,0.765
0.031,0.069,0.423
-0.108,0.282,0.817
0.013,-0.154,-0.623
0.124,0.189,0.620
0.013,0.050,0.714
0.041,0.329,0.868
0.096,0.106,0.309
0.161,-0.024,0.058
0.059,-0.107,-0.502
0.096,0.032,0.909
0.022,0.041,0.172
-0.117,-0.163,-0.619
0.115,0.041,0.542
-0.052,-0.107,-0.314
-0.043,0.050,-0.146
-0.062,-0.089,-0.833
-0.126,-0.191,-0.804
-0.052,0.097,-0.156
-0.145,-0.219,-0.802
0.133,0.143,0.761
-0.238,-0.145,-0.437
-0.062,0.217,0.315
0.031,-0.089,-0.224
0.078,0.106,0.453
0.031,0.264,0.784
-0.108,0.236,0.607
-0.126,-0.107,-0.634
-0.034,0.013,-0.109
0.115,-0.070,0.043
0.096,0.078,0.077
-0.071,-0.145,-0.639
0.022,-0.182,-0.554
-0.099,0.060,0.043
-0.126,-0.237,-0.922
0.078,0.162,0.424
0.133,0.124,0.707
0.078,-0.052,-0.313
0.078,-0.005,0.068
0.013,-0.033,-0.540
0.059,-0.126,-0.585
0.059,0.013,-0.014
-0.080,-0.107,-0.564
0.022,0.004,-0.427
-0.080,0.199,0.886
0.031,0.013,0.316
-0.006,-0.191,-0.789
0.068,-0.154,-0.851
0.124,0.115,0.604
-0.006,0.273,0.769
0.031,0.032,0.064
0.003,0.106,-0.011
0.031,-0.024,0.070
-0.089,-0.043,-0.531
0.133,-0.070,-0.257
0.031,0.013,0.562
0.050,0.078,0.087
0.105,0.319,0.915
-0.099,0.226,0.492
0.050,-0.098,-0.343
-0.117,0.217,0.647
-0.117,-0.061,-0.542
0.096,0.013,0.448
0.013,-0.098,0.119
0.031,0.013,-0.018
0.041,-0.043,-0.211
-0.024,0.152,0.294
-0.052,0.152,0.286
0.078,-0.024,-0.187
-0.126,-0.024,-0.486
-0.173,-0.135,-0.768
0.003,-0.089,-0.332
-0.043,0.226,0.819
-0.006,0.162,0.402
0.003,-0.145,-0.735
0.013,-0.117,-0.782
-0.062,-0.033,-0.401
0.143,-0.043,-0.124
-0.052,0.143,0.799
0.022,-0.182,-0.225
0.124,-0.107,-0.414
0.124,0.236,0.862
-0.006,0.013,0.288
-0.015,-0.080,-0.548
0.022,0.013,0.441
-0.015,-0.182,-0.899
0.022,-0.145,-0.279
-0.117,-0.005,0.163
0.059,-0.052,-0.440
-0.015,-0.089,-0.873
0.078,-0.163,-0.805
0.105,-0.043,-0.065
0.031,0.069,0.585
-0.006,-0.191,-0.265
-0.099,-0.117,-0.877
-0.006,0.124,0.323
-0.080,0.217,0.744
0.022,0.226,0.808
0.050,-0.061,-0.074
-0.136,-0.126,-0.469
-0.126,0.208,0.809
0.041,0.087,0.042
-0.052,0.189,0.524
0.087,0.152,0.332
0.022,-0.154,-0.758
-0.099,0.347,0.862
-0.145,-0.117,-0.872
0.115,-0.024,0.473
0.003,0.162,0.218
-0.043,-0.024,0.004
0.022,-0.024,-0.332
-0.089,0.226,0.911
-0.024,0.087,0.557
0.022,-0.191,-0.324
-0.108,-0.024,-0.229
0.050,-0.033,-0.484
-0.080,0.032,-0.303
0.022,-0.107,0.197
0.143,0.171,0.512
0.050,0.032,0.588
-0.108,0.152,0.695
-0.080,-0.154,-0.450
0.115,-0.061,0.214
-0.034,-0.200,-0.675
0.152,-0.117,0.648
-0.006,0.152,0.075
-0.052,0.254,0.760
-0.034,-0.005,0.231
-0.117,-0.107,-0.567
-0.043,-0.061,-0.786
-0.024,0.115,0.578
0.013,0.041,0.850
0.003,0.106,0.066
0.152,0.087,0.316
-0.117,-0.172,-0.686
-0.108,-0.080,-0.344
-0.089,-0.080,-0.899
-0.099,0.291,0.712
0.152,0.134,0.402
-0.136,0.245,0.705
0.133,-0.024,-0.038
-0.080,0.087,0.332
-0.015,0.180,0.738
0.105,0.087,0.619
0.059,-0.061,0.344
0.013,-0.210,-0.763
0.059,-0.015,0.730
0.133,0.087,0.591
-0.080,0.171,0.692
0.003,-0.126,-0.330
0.050,-0.089,-0.572
-0.089,0.319,0.878
0.050,-0.172,-0.336
-0.080,-0.024,-0.018
0.031,-0.043,-0.408
-0.034,0.078,-0.145
0.013,-0.015,0.282
-0.182,-0.182,-0.934
0.068,-0.191,-0.734
0.105,-0.182,-0.616
0.050,-0.061,-0.331
0.152,0.087,0.487
0.059,0.050,-0.004
0.022,0.013,0.256
-0.080,-0.089,-0.707
0.022,0.097,0.687
0.041,-0.210,-0.600
0.078,0.124,0.175
0.059,0.004,0.153
0.087,0.050,-0.082
-0.071,-0.005,-0.225
0.096,0.124,0.590
-0.173,-0.098,-0.923
-0.006,-0.228,-0.725
-0.034,-0.135,-0.000
-0.126,-0.126,-0.765
-0.034,-0.135,-0.656
0.059,-0.200,-0.619
-0.126,-0.043,-0.316
0.031,0.004,-0.259
0.031,-0.126,-0.309
0.050,0.189,0.597
0.078,-0.107,-0.462
0.041,0.282,0.897
-0.247,-0.386,-0.871
-0.006,0.097,0.458
0.013,-0.070,-0.388
-0.080,0.060,0.106
0.096,-0.015,-0.020
0.031,-0.043,-0.138
-0.108,-0.098,-0.321
0.041,-0.061,-0.587
0.041,-0.200,-0.935
0.003,-0.052,-0.685
-0.062,0.180,0.726
0.003,-0.210,-0.114
-0.024,-0.107,-0.675
-0.062,0.013,0.348
0.124,0.022,0.230
0.003,0.069,0.473
0.050,0.254,0.853
0.022,-0.107,0.147
0.105,-0.145,-0.641
0.068,0.041,0.524
-0.006,-0.005,0.088
0.013,0.041,0.463
-0.015,-0.247,-0.884
-0.136,0.217,0.879
-0.015,-0.043,-0.449
-0.117,-0.070,-0.735
-0.043,0.264,0.916
-0.099,0.338,0.733
-0.024,-0.061,-0.020
0.096,0.004,0.172
0.068,-0.024,-0.039
0.031,0.134,0.633
0.133,-0.015,0.320
0.050,-0.145,-0.494
0.031,-0.117,0.314
0.013,-0.005,0.335
0.041,-0.191,-0.646
-0.024,-0.005,0.133
0.041,-0.237,-0.593
0.031,0.069,0.257
-0.080,0.254,0.717
-0.024,-0.070,-0.356
-0.080,0.134,0.435
-0.080,0.254,0.511
-0.024,-0.107,-0.728
0.152,0.087,0.456
0.133,0.208,0.815
0.050,0.022,-0.172
-0.015,0.087,0.586
-0.080,0.143,0.272
0.133,0.022,0.317
0.068,0.060,-0.101
-0.099,-0.033,-0.467
0.087,0.097,0.418
0.124,0.162,0.810
0.003,-0.061,-0.040
-0.043,0.291,0.899
0.078,0.087,0.196
0.078,0.069,0.525
-0.145,-0.145,-0.781
0.124,0.013,0.429
-0.071,-0.219,-0.900
-0.024,-0.135,-0.575
0.078,-0.163,0.134
-0.099,-0.237,-0.605
0.031,0.245,0.892
-0.154,-0.098,-0.646
0.124,-0.024,-0.157
-0.043,-0.117,-0.385
-0.024,-0.005,0.189
-0.154,-0.126,-0.191
-0.006,-0.117,-0.362
0.003,0.004,-0.117
0.087,-0.033,0.058
-0.015,-0.098,-0.203
0.105,-0.163,-0.238
-0.080,0.087,0.215
0.133,-0.005,0.069
0.003,0.217,0.891
-0.024,0.310,0.871
-0.052,0.162,0.911
0.031,-0.015,0.702
-0.108,-0.024,-0.330
-0.043,-0.107,-0.163
-0.024,-0.015,-0.119
-0.164,-0.210,-0.729
-0.126,0.208,0.701
0.041,-0.200,-0.356
0.152,-0.024,0.100
0.031,-0.117,-0.197
-0.034,0.004,0.039
-0.071,-0.080,-0.096
-0.071,0.254,0.918
0.003,0.022,-0.279
0.078,-0.172,-0.513
-0.062,0.199,0.825
0.022,0.245,0.608
-0.006,-0.237,-0.540
-0.089,-0.098,-0.436
0.059,0.041,0.615
0.003,-0.080,-0.016
-0.034,0.050,0.360
0.105,0.004,0.336
0.003,0.124,0.553
-0.117,-0.172,-0.531
0.013,-0.163,-0.191
0.105,0.032,0.295
-0.071,0.004,0.201
-0.034,0.171,0.384
-0.052,0.282,0.614
0.022,-0.052,0.275
-0.108,-0.043,-0.291
-0.071,0.208,0.591
-0.145,0.301,0.911
0.087,-0.107,0.069
-0.071,0.097,-0.018
-0.006,-0.098,-0.065
0.059,0.134,0.443
0.050,-0.256,-0.877
-0.043,0.004,0.278
0.003,-0.070,-0.459
0.087,0.004,-0.101
-0.099,0.264,0.917
-0.108,0.264,0.706
-0.126,0.347,0.843
0.013,-0.070,-0.069
0.133,0.115,0.658
-0.071,-0.080,-0.734
-0.182,-0.126,-0.827
0.143,-0.089,0.363
-0.034,-0.182,-0.632
0.013,0.162,0.825
-0.071,0.310,0.656
0.115,0.041,0.377
0.022,-0.098,-0.049
-0.034,0.060,-0.042
-0.043,0.060,0.167
-0.024,-0.033,0.185
-0.080,0.032,-0.105
-0.006,-0.070,-0.705
-0.117,-0.163,-0.448
-0.071,0.013,0.042
-0.052,-0.070,-0.912
-0.024,0.180,0.512
0.133,-0.080,-0.134
-0.099,0.032,0.003
0.041,0.060,-0.107
0.068,-0.015,-0.132
-0.154,-0.098,-0.761
-0.015,0.162,0.805
0.003,-0.154,-0.352
-0.210,-0.182,-0.867
0.041,0.004,0.362
0.031,0.069,0.321
0.013,-0.200,-0.471
0.143,0.162,0.605
0.031,0.171,0.864
0.133,0.254,0.778
0.078,0.124,0.365
-0.043,-0.033,-0.150
-0.136,-0.015,-0.364
0.022,-0.033,0.039
-0.089,-0.145,-0.611
-0.006,-0.052,-0.366
0.087,-0.145,-0.423
0.041,0.050,0.448
0.143,0.106,0.527
0.022,0.291,0.846
-0.164,-0.107,-0.483
0.050,-0.182,-0.532
0.003,-0.080,0.040
-0.099,-0.135,-0.437
-0.071,0.319,0.754
-0.154,-0.172,-0.888
0.078,0.060,0.664
-0.117,-0.015,-0.197
-0.117,0.208,0.594
-0.071,-0.033,-0.351
-0.080,-0.015,-0.102
0.133,0.208,0.875
-0.034,0.189,0.583
-0.006,-0.247,-0.672
-0.015,0.078,0.233
0.068,0.069,-0.063
0.143,-0.024,0.162
-0.108,0.180,0.710
0.059,0.282,0.843
-0.089,-0.219,-0.930
0.022,-0.080,-0.769
0.050,-0.070,-0.161
0.068,-0.219,-0.789
0.041,-0.052,0.193
0.161,0.013,0.080
0.096,0.022,-0.042
0.022,-0.005,0.010
-0.117,-0.182,-0.578
0.124,0.208,0.908
0.059,-0.145,-0.380
0.105,0.032,0.115
0.003,0.162,0.293
-0.089,0.060,0.269
-0.006,-0.154,-0.787
-0.136,0.282,0.861
0.013,0.106,0.579
-0.043,-0.052,-0.084
0.068,-0.182,-0.416
-0.126,0.226,0.779
0.115,-0.089,-0.311
-0.006,0.226,0.797
0.105,0.013,0.267
0.087,0.152,0.812
-0.015,0.189,0.919
-0.024,0.171,0.182
0.133,-0.089,-0.018
0.078,-0.080,-0.012
-0.034,0.189,0.215
-0.015,0.180,0.835
0.161,0.097,0.412
-0.024,-0.154,-0.061
0.087,-0.145,-0.078
-0.043,-0.080,-0.623
0.068,-0.237,-0.764
-0.024,-0.274,-0.767
-0.080,0.060,0.396
0.041,0.050,0.226
0.022,0.366,0.916
0.050,-0.135,0.002
-0.006,-0.126,-0.275
0.022,-0.126,-0.027
0.059,0.050,-0.142
-0.080,0.143,0.325
0.068,-0.098,-0.276
0.059,0.013,-0.131
-0.043,0.097,0.133
-0.006,-0.172,-0.643
0.031,-0.256,-0.824
0.087,-0.117,-0.631
-0.034,-0.089,-0.936
-0.043,0.180,0.313
0.050,0.189,0.763
-0.024,-0.080,-0.086
0.013,-0.098,-0.167
0.050,-0.107,-0.247
0.087,-0.191,-0.825
0.152,0.013,0.188
0.161,-0.005,0.357
0.050,-0.015,0.472
0.022,-0.107,-0.704
0.161,-0.070,-0.137
0.096,-0.080,-0.377
-0.062,-0.107,-0.739
-0.136,-0.191,-0.670
-0.043,0.097,0.266
-0.089,-0.172,-0.567
-0.015,-0.256,-0.935
0.031,-0.145,-0.208
-0.284,-0.210,-0.682
-0.006,-0.126,-0.138
0.087,0.264,0.876
-0.182,-0.247,-0.593
0.068,0.050,0.371
0.031,0.069,0.010
-0.080,0.087,0.471
0.050,0.152,0.291
0.022,-0.024,0.381
-0.043,0.041,-0.220
0.087,-0.145,-0.350
0.031,-0.033,-0.092
0.133,-0.033,0.268
0.096,-0.200,-0.644
-0.043,-0.135,0.108
0.050,-0.117,0.031
-0.015,0.264,0.856
0.078,-0.015,0.604
0.124,-0.005,0.201
0.013,-0.237,-0.855
-0.126,0.338,0.883
-0.043,-0.126,-0.486
-0.062,-0.145,-0.421
-0.099,-0.070,-0.434
0.031,-0.265,-0.775
0.003,0.180,0.664
-0.062,-0.015,0.242
0.050,0.032,-0.095
-0.108,0.152,0.594
0.050,-0.005,0.514
-0.006,-0.145,-0.545
-0.015,-0.070,0.148
0.022,0.050,-0.157
-0.024,0.060,0.125
0.013,-0.210,-0.882
0.041,0.217,0.660
0.087,-0.163,-0.481
0.013,0.041,0.381
-0.080,-0.080,-0.861
0.105,-0.117,0.042
0.003,-0.135,-0.815
0.013,0.291,0.751
-0.089,0.180,0.483
-0.015,-0.135,0.420
-0.071,-0.080,0.300
0.003,-0.237,-0.644
0.013,0.338,0.914
-0.080,0.097,0.435
-0.108,0.004,-0.250
-0.062,0.319,0.868
-0.080,0.106,0.298
-0.136,0.208,0.918
0.133,0.245,0.893
-0.034,0.087,0.016
0.022,-0.098,-0.277
0.161,-0.015,-0.045
0.152,-0.098,-0.379
-0.117,-0.191,0.520
0.031,0.106,0.741
-0.136,-0.052,-0.472
-0.071,0.143,0.583
0.022,0.013,-0.157
-0.015,0.338,0.839
0.031,0.171,0.794
-0.117,-0.043,-0.188
0.078,0.097,0.092
0.105,0.106,0.696
0.068,0.022,-0.061
-0.062,0.208,0.798
0.050,-0.015,0.417
-0.164,-0.172,-0.818
-0.043,-0.033,-0.028
-0.015,0.050,0.525
-0.062,0.069,0.236
-0.080,0.106,0.616
-0.034,-0.154,-0.721
-0.136,-0.200,-0.407
-0.099,0.171,0.802
-0.043,0.022,0.226
-0.089,0.097,0.048
0.105,-0.135,-0.128
-0.043,0.152,0.689
-0.108,-0.024,-0.405
0.041,0.124,0.183
-0.043,0.050,0.416
-0.136,-0.135,-0.552
-0.089,-0.107,-0.830
-0.071,-0.061,-0.457
-0.052,0.329,0.915
-0.015,0.069,0.445
0.078,0.143,0.671
-0.015,-0.015,-0.370
-0.145,-0.089,-0.437
0.115,0.013,0.498
0.152,-0.024,0.216
0.022,-0.228,-0.570
-0.108,0.282,0.853
0.068,0.097,0.265
-0.006,0.060,0.163
0.022,-0.135,-0.379
0.031,-0.237,-0.654
0.031,-0.080,0.139
0.143,0.069,0.537
-0.015,-0.098,-0.761
-0.145,0.254,0.839
0.096,0.291,0.902
0.050,-0.070,-0.104
-0.006,0.004,-0.245
-0.080,-0.098,-0.523
0.013,0.134,0.292
0.022,0.022,0.030
0.096,-0.154,-0.534
0.124,0.013,0.460
-0.043,0.134,0.610
0.013,0.301,0.913
0.050,-0.043,0.019
0.022,0.060,-0.082
-0.117,-0.061,-0.845
-0.043,0.236,0.784
-0.006,-0.052,0.234
0.096,0.208,0.764
0.013,0.124,0.602
-0.034,0.199,0.338
0.143,0.199,0.762
0.115,0.069,0.567
-0.024,0.115,-0.042
-0.024,-0.024,0.034
-0.062,0.226,0.874
0.050,0.152,0.416
0.143,-0.070,0.680
0.022,-0.098,-0.134
-0.043,-0.172,-0.907
-0.062,0.069,0.266
0.143,-0.145,-0.241
-0.015,-0.024,-0.025
0.096,-0.043,-0.036
-0.062,-0.154,-0.255
-0.071,0.180,0.796
0.143,0.189,0.716
-0.015,0.078,0.634
0.096,-0.182,-0.860
0.087,0.134,0.247
-0.293,-0.237,-0.855
-0.015,-0.015,0.253
0.096,0.180,0.521
0.152,-0.005,0.271
0.059,0.152,0.647
-0.080,-0.126,-0.785
0.022,0.162,0.596
-0.080,-0.005,0.158
0.041,0.124,0.713
-0.052,0.041,0.123
0.003,0.013,0.463
-0.089,0.143,0.655
0.022,0.097,0.167
0.013,-0.172,-0.825
0.133,-0.005,0.002
0.031,0.097,0.554
-0.099,-0.043,-0.108
0.059,0.208,0.914
0.096,-0.135,-0.193
0.078,-0.210,-0.428
0.041,-0.154,-0.585
0.022,0.199,0.823
0.050,-0.247,-0.695
-0.043,-0.070,0.242
-0.043,-0.033,0.128
-0.089,0.041,0.064
-0.071,-0.043,-0.243
-0.043,0.180,0.279
-0.191,-0.228,0.418
-0.034,-0.052,-0.471
0.022,0.022,-0.218
-0.052,-0.163,-0.860
0.133,-0.117,-0.484
-0.015,0.245,0.751
-0.015,0.180,0.435
-0.024,-0.005,-0.470
0.041,-0.163,-0.022
-0.089,-0.005,-0.299
-0.071,-0.024,-0.179
-0.136,-0.377,-0.850
0.022,-0.117,-0.744
0.068,0.022,-0.232
0.022,0.078,0.718
-0.071,-0.191,-0.675
0.031,-0.163,-0.358
-0.034,-0.005,-0.193
0.105,0.032,0.327
0.022,-0.107,0.091
0.068,-0.172,-0.235
0.078,0.189,0.707
-0.006,-0.043,0.143
-0.062,-0.033,-0.115
-0.052,-0.172,-0.574
-0.052,0.199,0.645
-0.108,0.245,0.822
-0.154,-0.126,-0.935
-0.071,0.041,0.342
-0.043,0.078,0.100
-0.089,0.041,0.222
0.013,-0.126,-0.633
-0.108,0.004,-0.358
-0.024,0.013,0.259
-0.043,0.143,0.321
0.041,0.022,0.136
0.059,-0.005,-0.101
-0.043,-0.061,-0.734
0.022,-0.061,-0.250
-0.108,-0.089,-0.166
0.041,-0.005,0.270
0.041,-0.080,-0.395
-0.006,-0.117,-0.474
0.003,-0.163,-0.593
0.059,-0.210,-0.538
0.022,-0.033,-0.581
-0.015,-0.117,-0.549
0.161,0.152,0.534
0.096,-0.024,-0.128
-0.136,-0.172,-0.775
-0.043,0.069,0.328
-0.015,0.273,0.896
0.068,-0.191,-0.484
0.031,-0.015,0.443
0.022,-0.080,-0.359
0.022,-0.080,-0.683
0.161,0.124,0.450
0.013,0.189,0.717
-0.006,0.124,0.086
-0.089,0.180,0.600
0.133,0.254,0.821
-0.154,-0.135,-0.809
0.050,-0.172,-0.611
-0.034,-0.145,-0.768
-0.052,-0.043,-0.629
0.041,-0.070,-0.472
-0.034,0.050,-0.248
0.105,0.078,0.106
0.003,0.134,0.462
-0.052,0.310,0.696
-0.034,-0.145,-0.892
0.022,-0.033,0.223
-0.182,-0.107,-0.849
-0.052,-0.210,-0.798
-0.117,0.022,-0.297
-0.052,0.208,0.386
-0.024,-0.145,-0.824
-0.024,-0.191,-0.933
0.059,-0.015,-0.254
0.078,-0.089,-0.172
0.013,-0.154,-0.445
0.031,0.060,-0.042
-0.052,-0.237,-0.685
-0.043,-0.070,-0.193
-0.024,-0.210,-0.441
0.050,-0.015,-0.072
0.152,0.143,0.652
-0.080,0.124,0.552
-0.006,0.078,0.505
-0.062,0.171,0.664
-0.006,0.041,0.061
0.041,0.013,0.790
0.124,0.087,0.652
0.059,0.115,0.499
-0.099,-0.135,-0.581
-0.136,-0.107,-0.408
0.068,0.069,0.338
0.078,-0.154,-0.121
0.059,-0.061,-0.291
-0.108,0.143,0.494
-0.034,-0.061,-0.700
0.105,-0.098,-0.188
0.003,-0.043,-0.423
-0.154,0.236,0.814
0.161,0.060,0.387
-0.015,-0.033,-0.628
0.078,-0.219,-0.721
-0.145,-0.219,-0.899
0.105,0.069,0.316
0.133,-0.107,-0.125
0.059,-0.033,0.367
-0.136,-0.163,-0.664
-0.006,0.124,0.178
-0.071,0.301,0.824
0.041,0.050,0.149
-0.052,-0.015,-0.371
-0.052,-0.024,-0.474
0.050,0.032,0.338
0.013,0.032,-0.001
-0.117,0.273,0.746
0.003,-0.024,-0.270
-0.062,-0.033,0.153
-0.024,0.050,0.226
-0.034,0.106,0.341
0.041,0.013,-0.311
0.096,0.217,0.840
0.105,-0.061,-0.249
-0.043,0.171,0.078
-0.006,-0.117,-0.238
0.022,0.069,0.667
-0.108,-0.126,-0.688
-0.024,-0.024,-0.549
-0.062,0.236,0.544
0.143,-0.052,0.091
0.059,-0.052,-0.253
-0.126,0.004,-0.390
0.022,-0.098,0.023
0.068,0.124,0.632
0.105,0.162,0.876
0.050,-0.080,0.275
0.161,-0.024,-0.004
0.096,0.106,0.650
0.068,0.022,0.399
0.050,0.162,0.571
0.152,0.060,0.193
-0.154,-0.191,-0.642
-0.080,-0.107,-0.857
-0.024,-0.052,-0.050
-0.080,-0.005,0.007
-0.071,0.069,-0.182
0.013,-0.089,-0.201
0.013,-0.098,-0.849
-0.043,-0.293,-0.922
0.115,0.097,0.411
0.105,-0.052,0.263
-0.154,-0.191,-0.920
0.022,-0.061,-0.655
0.050,-0.154,-0.073
0.087,-0.172,-0.650
-0.034,0.041,0.092
0.041,-0.154,-0.181
-0.108,-0.219,-0.902
0.068,0.069,0.155
0.078,-0.043,0.328
0.115,0.171,0.847
0.143,0.032,0.100
0.096,0.069,0.243
-0.108,-0.052,-0.605
0.003,0.124,0.697
0.003,-0.284,-0.891
0.068,-0.024,0.232
-0.052,-0.080,-0.052
0.013,-0.126,0.015
0.022,-0.089,-0.436
0.022,-0.135,0.653
0.050,-0.154,-0.106
0.013,-0.154,-0.109
0.152,0.106,0.750
-0.034,0.189,0.666
0.031,-0.043,0.302
-0.006,-0.070,-0.504
0.022,0.273,0.703
-0.015,0.236,0.722
0.078,0.050,0.313
-0.080,0.004,-0.405
-0.099,0.162,0.541
-0.024,-0.098,-0.910
0.133,-0.154,-0.508
0.133,-0.070,-0.178
-0.043,0.041,0.332
-0.145,-0.154,-0.084
0.022,0.124,0.094
-0.006,-0.070,0.079
0.068,0.236,0.919
-0.043,0.171,0.548
0.124,-0.033,0.077
0.031,-0.191,-0.429
-0.080,-0.070,-0.580
0.068,0.115,0.336
-0.034,-0.107,0.456
-0.015,-0.089,-0.825
-0.080,0.236,0.807
-0.034,-0.117,-0.050
0.115,0.162,0.647
0.003,-0.256,-0.753
0.031,0.226,0.773
0.133,0.022,0.074
0.059,0.301,0.867
0.050,0.189,0.849
0.022,-0.237,-0.934
-0.089,0.069,-0.061
-0.126,-0.098,-0.755
0.041,-0.126,-0.413
0.078,0.180,0.757
0.096,0.189,0.882
-0.071,0.106,0.098
-0.145,-0.089,-0.618
0.087,0.115,0.523
-0.108,-0.154,0.468
-0.071,-0.098,-0.637
-0.062,0.041,-0.010
0.013,-0.172,-0.509
-0.015,-0.098,-0.621
0.013,-0.210,-0.440
0.068,-0.033,-0.364
0.078,-0.089,-0.223
0.068,-0.024,-0.334
-0.052,0.171,0.595
-0.006,0.199,0.397
-0.052,0.236,0.404
-0.034,-0.210,-0.888
0.013,-0.172,-0.686
0.022,-0.117,-0.230
0.068,0.050,-0.035
0.105,0.115,0.390
-0.089,0.171,0.422
-0.052,0.032,0.156
0.041,-0.135,-0.147
-0.006,0.310,0.776
-0.062,0.087,0.575
