x,y,t
0.103,0.096,0.326
0.051,0.017,0.221
-0.063,-0.001,-0.697
0.033,0.043,0.048
0.051,0.017,0.178
-0.081,-0.010,-0.134
0.042,-0.019,-0.264
0.007,0.008,-0.247
0.112,0.069,-0.485
0.191,0.008,-0.711
-0.037,-0.001,-0.548
-0.037,0.034,-0.517
-0.099,-0.019,0.252
0.156,-0.054,-0.717
-0.081,-0.010,0.198
0.165,0.060,-0.455
-0.081,0.043,0.073
0.095,-0.045,-0.474
-0.011,-0.019,-0.641
0.165,0.034,-0.354
-0.090,-0.036,-0.320
-0.046,-0.010,-0.154
0.103,0.008,-0.537
-0.072,-0.019,0.153
0.024,-0.019,-0.353
0.068,0.008,-0.258
-0.081,-0.062,-0.060
-0.090,0.043,0.389
-0.099,-0.010,0.446
0.077,-0.062,-0.617
-0.063,0.017,0.548
0.156,-0.062,-0.690
-0.028,0.060,0.845
0.121,0.096,-0.121
-0.107,0.060,0.933
0.060,0.034,0.208
0.068,-0.080,-0.448
-0.063,-0.019,0.078
0.068,-0.027,-0.562
-0.134,-0.019,0.080
-0.063,-0.027,-0.392
0.077,-0.027,-0.613
-0.020,0.043,0.869
-0.107,-0.019,0.738
-0.002,-0.054,-0.055
0.112,0.069,-0.301
-0.072,-0.062,0.944
-0.090,0.069,0.776
-0.063,-0.001,-0.233
-0.081,-0.036,-0.044
-0.125,-0.071,0.579
0.095,-0.019,-0.688
-0.125,0.017,0.682
0.139,0.060,-0.376
0.139,0.052,-0.099
-0.099,-0.019,0.700
0.077,-0.027,-0.426
0.042,0.008,-0.652
-0.037,-0.036,-0.485
-0.063,-0.010,-0.327
-0.028,0.017,0.128
0.033,0.043,0.347
0.068,-0.054,-0.331
-0.151,-0.001,0.966
-0.046,-0.019,0.619
0.174,0.087,-0.636
0.042,-0.098,-0.671
-0.020,0.017,-0.648
0.033,0.034,0.496
-0.028,-0.019,0.735
0.183,0.025,-0.729
-0.134,0.052,0.725
-0.099,-0.036,-0.332
-0.020,-0.019,-0.504
0.051,0.008,0.309
0.051,0.052,0.327
0.095,0.096,0.505
-0.020,-0.036,-0.679
-0.055,-0.036,-0.073
-0.090,-0.080,0.258
-0.028,0.008,-0.530
0.007,0.052,0.977
-0.142,0.043,0.841
0.156,-0.027,-0.727
0.139,0.025,-0.657
-0.116,0.052,0.979
0.156,0.087,-0.506
-0.090,-0.080,0.083
-0.055,-0.019,-0.674
0.174,0.043,-0.548
-0.055,-0.001,0.694
0.103,-0.098,0.353
-0.099,-0.010,0.592
-0.020,-0.036,-0.286
0.165,0.069,-0.389
-0.116,-0.027,0.469
-0.046,0.017,-0.370
-0.037,-0.010,-0.529
0.139,0.096,-0.048
0.060,-0.045,0.227
-0.028,-0.054,-0.488
-0.099,-0.027,0.887
-0.002,-0.019,-0.690
-0.028,0.017,-0.568
-0.002,-0.045,-0.670
0.121,0.052,-0.385
0.112,-0.036,-0.729
-0.099,-0.027,-0.086
0.060,-0.010,-0.576
0.016,0.052,0.723
-0.107,-0.010,0.574
-0.160,-0.001,0.859
-0.072,-0.080,0.087
0.121,0.078,-0.572
-0.037,-0.027,-0.524
0.121,0.008,-0.397
0.051,0.017,-0.085
0.007,0.025,0.716
0.068,0.043,0.347
-0.063,0.034,-0.134
0.147,0.078,-0.344
-0.081,0.052,0.561
0.139,-0.080,-0.759
0.121,-0.010,-0.580
-0.020,-0.001,0.449
-0.055,-0.010,-0.219
0.139,0.052,-0.231
-0.072,0.025,0.150
-0.090,-0.045,0.437
-0.142,-0.019,0.376
-0.081,0.017,0.200
-0.099,0.008,0.768
-0.063,0.008,0.005
-0.090,0.025,0.604
-0.099,0.060,0.821
-0.142,0.034,0.678
0.042,0.052,0.215
-0.099,-0.010,0.885
0.130,0.069,-0.291
-0.090,-0.054,0.741
0.139,0.052,-0.138
-0.011,-0.001,-0.345
0.042,-0.054,-0.650
0.033,-0.089,-0.350
-0.134,-0.071,0.557
0.112,-0.010,-0.437
-0.037,-0.019,0.388
0.086,-0.036,-0.721
0.103,-0.089,-0.633
0.077,-0.001,-0.124
0.077,0.017,-0.425
-0.116,0.017,0.075
-0.090,0.008,0.543
0.147,0.017,-0.707
-0.028,0.008,0.731
-0.046,-0.027,0.600
0.060,0.052,0.177
0.147,0.069,-0.265
0.016,-0.062,-0.342
-0.046,-0.027,-0.363
-0.011,-0.001,0.332
0.147,0.069,-0.299
0.095,-0.036,0.087
-0.125,0.043,0.860
0.174,0.017,-0.630
-0.046,0.034,-0.281
0.174,0.034,-0.657
0.086,-0.062,-0.540
0.007,-0.010,0.210
0.139,0.078,-0.242
0.121,0.069,-0.416
0.068,-0.019,-0.307
-0.090,-0.027,0.578
0.183,0.008,-0.726
-0.116,0.008,0.627
-0.090,0.017,0.281
0.156,-0.054,-0.671
-0.107,0.017,-0.252
-0.107,0.043,0.725
-0.125,-0.010,0.744
0.077,0.043,0.174
-0.072,-0.019,-0.542
0.139,-0.010,-0.554
-0.055,-0.062,-0.530
-0.107,-0.054,0.095
0.147,0.078,-0.389
-0.099,-0.089,0.091
0.156,-0.054,-0.559
0.068,-0.019,-0.277
-0.063,-0.036,-0.232
-0.116,-0.071,0.088
-0.107,0.017,0.898
-0.099,0.034,0.369
-0.020,0.043,0.036
-0.116,-0.010,0.079
0.130,0.052,-0.349
0.024,0.069,0.666
-0.020,0.025,0.142
0.121,0.069,-0.596
0.165,0.008,-0.649
0.086,-0.019,-0.203
-0.107,-0.010,0.065
0.077,-0.080,-0.671
-0.081,-0.010,-0.384
0.024,-0.001,-0.002
-0.046,0.034,-0.416
0.024,0.017,-0.116
-0.116,-0.036,-0.182
0.147,0.087,-0.482
0.068,-0.080,-0.367
0.024,-0.001,-0.501
-0.107,-0.054,-0.225
0.095,-0.019,-0.435
0.130,-0.062,-0.616
-0.134,-0.045,0.072
0.121,-0.019,-0.687
0.016,0.052,0.883
0.130,0.069,0.048
-0.072,0.060,0.705
-0.072,-0.054,0.270
0.130,0.043,-0.524
-0.072,0.034,-0.079
0.139,0.025,-0.749
-0.142,-0.027,0.959
-0.072,-0.054,-0.232
-0.099,-0.027,0.238
0.060,0.025,-0.259
0.007,-0.036,-0.642
-0.090,0.017,0.183
-0.063,0.025,-0.393
-0.063,-0.010,-0.454
-0.134,-0.019,0.886
-0.125,-0.019,0.584
-0.028,-0.019,0.291
0.077,-0.001,-0.753
0.007,0.025,0.193
-0.125,-0.027,0.306
0.033,0.034,0.645
0.051,-0.054,-0.088
0.068,-0.010,-0.558
0.042,0.034,0.510
-0.055,-0.001,-0.554
0.016,-0.045,-0.318
-0.046,0.069,0.776
0.191,-0.001,-0.736
0.007,0.052,0.673
-0.020,-0.062,-0.400
-0.055,-0.027,0.380
0.033,0.052,0.479
-0.055,-0.036,-0.675
-0.028,-0.071,-0.647
0.121,-0.001,-0.118
-0.116,-0.080,0.729
0.112,-0.010,-0.211
-0.151,-0.036,0.950
0.103,-0.027,-0.603
0.165,0.069,-0.659
-0.142,0.017,0.544
0.016,-0.036,-0.181
0.024,0.017,0.131
-0.072,-0.001,-0.013
0.112,0.087,-0.306
-0.116,-0.177,0.718
-0.116,0.017,0.796
-0.107,-0.010,-0.162
-0.002,-0.027,-0.028
-0.125,-0.054,0.402
-0.116,-0.054,0.570
0.165,0.078,-0.585
0.174,0.017,-0.702
0.051,0.008,-0.262
0.024,-0.106,-0.323
-0.125,-0.071,0.739
0.139,-0.036,-0.699
-0.090,-0.062,0.561
0.007,0.060,0.819
0.103,-0.019,-0.093
0.139,0.052,-0.571
0.130,0.096,0.056
0.095,-0.001,-0.423
0.156,0.043,-0.604
-0.046,0.017,-0.308
-0.107,-0.027,0.546
0.086,0.087,0.663
0.086,-0.080,-0.117
0.033,0.017,-0.756
-0.063,-0.019,0.663
-0.125,-0.010,0.572
0.165,0.078,-0.428
-0.081,-0.071,0.399
0.121,-0.027,-0.033
-0.160,0.008,0.912
-0.081,-0.080,-0.225
-0.107,-0.027,0.820
-0.055,-0.054,-0.229
0.068,0.008,-0.276
-0.063,0.043,0.117
-0.028,-0.071,-0.521
0.139,0.017,-0.688
0.060,-0.019,-0.415
0.147,0.060,-0.469
0.103,-0.019,-0.247
-0.037,-0.045,-0.353
-0.099,-0.062,0.248
0.042,0.025,-0.122
-0.125,0.008,0.821
0.147,0.069,-0.405
0.165,0.052,-0.664
-0.081,-0.010,-0.344
-0.099,-0.054,0.790
-0.055,-0.001,-0.104
0.042,0.060,0.360
-0.081,-0.010,-0.218
0.051,0.043,0.354
-0.072,-0.001,-0.371
-0.107,0.025,0.349
-0.011,-0.001,0.139
-0.090,-0.027,0.407
0.077,-0.062,-0.221
0.016,0.043,0.645
0.042,0.069,0.610
0.095,0.025,0.031
0.068,-0.080,-0.493
0.112,0.017,-0.057
-0.116,-0.027,0.384
0.130,0.078,-0.304
0.033,0.078,0.843
0.068,-0.071,-0.386
-0.116,0.008,0.935
0.103,-0.027,-0.702
-0.055,0.043,-0.257
0.051,0.078,0.818
-0.125,-0.010,0.374
-0.142,0.017,0.789
0.007,0.025,0.646
0.068,-0.071,-0.336
-0.099,0.017,0.558
0.060,-0.010,-0.094
-0.099,-0.010,0.960
-0.151,0.017,0.967
0.033,0.043,0.375
-0.134,-0.036,0.402
0.077,-0.080,-0.326
-0.107,-0.027,-0.173
-0.142,0.043,0.972
0.024,0.052,0.667
-0.011,-0.001,0.272
-0.011,-0.019,-0.382
-0.011,0.008,0.182
-0.134,-0.071,0.778
0.068,0.060,0.355
0.103,-0.062,-0.470
0.068,-0.080,-0.615
-0.107,0.017,0.046
0.095,0.017,-0.274
0.121,-0.045,-0.406
0.121,-0.027,-0.260
-0.134,-0.001,0.551
0.095,0.008,-0.558
-0.037,-0.045,-0.498
0.016,0.060,0.862
-0.063,0.052,0.275
0.147,0.069,-0.316
0.086,0.008,-0.410
0.112,0.104,0.045
-0.011,0.017,-0.465
-0.028,-0.036,-0.509
-0.020,-0.045,0.746
0.077,-0.019,-0.236
-0.090,-0.036,-0.020
0.033,-0.019,-0.301
-0.046,-0.027,-0.058
-0.116,-0.045,0.387
-0.046,-0.019,0.457
-0.081,-0.019,0.223
0.139,-0.054,-0.694
-0.125,-0.001,0.210
-0.046,-0.071,-0.670
0.121,0.087,0.249
-0.107,-0.010,0.119
0.051,0.069,0.352
0.095,-0.027,-0.588
-0.090,-0.001,0.742
0.024,0.025,0.374
-0.020,-0.019,-0.436
-0.134,-0.019,0.137
-0.125,0.069,0.850
-0.011,-0.010,-0.488
-0.011,0.008,0.118
0.068,0.096,0.478
0.130,0.052,-0.685
-0.020,0.069,0.992
-0.046,-0.054,-0.363
0.033,-0.062,-0.658
-0.107,0.034,0.430
0.051,-0.062,-0.336
0.147,0.078,-0.371
-0.063,-0.001,-0.170
-0.116,-0.036,0.284
0.024,-0.054,-0.353
-0.055,0.034,0.700
0.130,0.060,-0.464
0.051,-0.045,-0.709
0.156,0.060,-0.731
0.121,0.060,-0.222
-0.002,0.008,-0.564
0.068,-0.045,-0.318
-0.046,0.052,0.894
-0.107,-0.062,-0.077
0.139,0.069,-0.455
-0.046,-0.027,0.582
0.007,0.060,0.345
-0.134,-0.010,0.726
0.068,-0.089,-0.338
0.033,0.008,-0.609
0.051,0.034,0.263
-0.072,-0.019,-0.679
-0.099,0.017,-0.132
-0.072,-0.071,0.115
0.147,0.078,-0.652
-0.072,-0.001,-0.057
-0.046,-0.019,0.248
0.042,0.025,-0.047
0.033,0.034,0.535
-0.081,-0.019,0.255
0.051,-0.089,-0.488
-0.002,-0.036,0.101
0.156,0.078,-0.738
0.033,-0.001,0.043
-0.134,-0.027,0.387
0.024,0.087,0.994
0.147,0.069,-0.283
-0.063,-0.019,-0.377
0.139,0.034,-0.354
-0.107,0.034,0.495
0.007,0.017,0.487
0.007,-0.036,0.760
-0.125,-0.001,0.071
-0.037,0.034,0.893
-0.046,-0.036,-0.218
-0.063,-0.019,-0.057
0.033,-0.115,0.426
-0.072,-0.071,0.252
0.139,0.017,-0.618
0.033,0.060,0.835
-0.099,-0.036,0.264
-0.011,0.008,-0.223
-0.072,-0.019,0.955
0.042,0.096,0.990
-0.011,-0.062,0.293
-0.063,-0.019,0.137
0.130,0.078,-0.380
0.060,0.034,-0.122
-0.072,-0.010,0.414
-0.116,0.052,0.564
-0.055,0.017,0.044
-0.134,-0.027,0.569
0.121,-0.036,-0.237
-0.037,-0.019,-0.290
0.121,0.087,0.114
0.165,0.087,-0.674
0.086,0.008,-0.114
0.068,-0.019,-0.663
-0.142,0.060,0.955
0.086,-0.019,-0.599
0.042,0.034,0.039
-0.002,-0.001,0.351
0.174,0.025,-0.561
-0.063,0.025,0.718
-0.099,-0.062,0.497
0.077,-0.010,-0.412
-0.134,-0.010,0.310
-0.046,-0.010,-0.475
0.007,-0.019,-0.647
-0.072,0.008,-0.097
-0.090,-0.027,0.088
-0.046,-0.080,0.140
-0.090,-0.010,0.407
-0.028,0.017,0.482
-0.090,0.025,-0.313
0.016,-0.027,-0.058
-0.011,0.017,-0.415
0.112,-0.045,-0.534
0.121,-0.045,-0.567
-0.002,0.052,0.518
0.051,0.069,0.701
-0.142,0.008,0.726
-0.055,-0.001,-0.673
-0.081,0.069,0.869
-0.099,-0.019,0.867
0.086,-0.010,-0.569
0.130,0.069,-0.173
-0.099,0.052,0.717
0.139,0.052,-0.297
-0.081,-0.036,-0.082
0.007,-0.045,-0.193
-0.116,-0.062,-0.061
-0.037,-0.054,-0.515
-0.020,-0.045,-0.661
-0.099,-0.010,-0.175
0.051,-0.010,-0.290
0.077,-0.062,-0.158
-0.125,0.034,0.768
-0.063,-0.019,0.560
-0.063,0.017,-0.442
0.165,0.069,-0.341
0.024,-0.010,-0.340
0.086,0.034,0.187
-0.099,-0.036,0.078
0.077,0.025,-0.107
-0.107,-0.054,0.407
0.095,-0.036,-0.290
-0.002,-0.027,-0.405
-0.134,-0.054,0.901
0.121,-0.010,-0.276
-0.072,0.034,-0.112
0.103,-0.054,-0.680
0.042,-0.027,-0.402
0.095,-0.010,-0.287
0.068,0.025,0.045
0.016,-0.001,-0.423
0.191,0.008,-0.626
-0.072,-0.080,-0.067
0.024,-0.062,0.811
0.130,0.043,-0.419
0.174,0.052,-0.569
-0.107,-0.027,0.583
-0.020,0.017,-0.703
0.016,0.025,0.340
-0.090,0.034,0.309
-0.002,0.034,0.219
0.112,-0.001,-0.568
-0.002,0.060,0.361
-0.116,0.052,0.676
0.051,-0.098,-0.331
0.121,0.087,-0.071
-0.011,-0.045,0.255
-0.028,-0.001,-0.384
-0.081,-0.019,0.570
0.130,-0.019,-0.708
-0.090,-0.045,-0.236
-0.020,0.025,0.783
-0.090,-0.010,0.502
0.112,0.008,-0.263
0.033,-0.089,-0.479
-0.099,0.008,-0.004
-0.037,-0.054,-0.219
0.051,0.025,0.056
-0.081,-0.001,-0.232
0.121,0.008,-0.430
0.051,0.025,0.376
0.165,0.052,-0.350
-0.037,0.017,0.660
-0.142,0.069,0.976
0.007,-0.019,0.052
-0.125,-0.071,0.233
0.042,-0.045,-0.637
0.121,0.087,-0.505
-0.072,-0.001,-0.548
-0.116,-0.177,0.402
-0.090,-0.071,0.238
-0.011,-0.027,-0.227
-0.099,-0.045,0.893
0.016,0.008,-0.714
-0.125,-0.027,0.089
0.051,-0.010,-0.315
-0.037,0.017,-0.388
0.033,0.025,0.169
-0.107,-0.080,0.243
0.051,-0.062,-0.657
-0.099,0.008,0.097
0.042,-0.106,-0.348
-0.037,-0.010,-0.039
-0.142,-0.001,0.617
-0.107,-0.010,-0.220
0.007,-0.054,-0.208
-0.055,0.025,0.763
0.077,-0.062,-0.239
0.103,-0.054,-0.703
0.174,0.069,-0.575
-0.020,-0.010,-0.393
-0.090,0.008,0.892
-0.037,-0.027,-0.619
0.024,-0.001,-0.138
-0.011,0.025,-0.690
-0.081,-0.019,0.900
0.024,0.025,0.543
0.016,0.069,0.705
0.121,-0.036,-0.390
-0.037,0.017,0.165
-0.116,-0.027,0.247
-0.002,-0.027,-0.572
0.174,-0.001,-0.704
-0.002,-0.027,-0.621
0.042,-0.098,-0.500
-0.116,-0.027,-0.087
0.095,0.025,-0.115
-0.020,-0.010,-0.521
0.095,-0.001,-0.100
0.086,-0.027,-0.737
-0.116,-0.001,0.882
0.042,0.025,0.351
-0.063,-0.010,-0.402
0.156,0.043,-0.465
0.007,0.008,-0.450
-0.107,0.008,0.236
-0.099,-0.071,-0.221
0.077,0.052,0.199
-0.002,-0.027,-0.676
0.147,0.060,-0.210
-0.037,0.043,-0.406
-0.055,-0.062,-0.058
-0.063,-0.010,0.011
-0.116,-0.062,0.391
-0.028,0.025,-0.414
-0.107,0.017,-0.081
-0.090,-0.010,0.839
0.042,0.060,0.654
0.139,-0.062,-0.541
-0.037,-0.010,-0.677
0.121,-0.054,-0.715
0.174,-0.010,-0.749
0.060,-0.098,-0.625
-0.090,-0.019,-0.358
0.033,0.008,0.013
0.051,-0.019,-0.448
0.130,-0.019,-0.406
-0.116,-0.036,0.440
0.174,0.025,-0.642
0.165,0.043,-0.536
-0.125,0.043,0.658
-0.037,-0.045,-0.045
-0.046,-0.027,-0.390
-0.142,0.043,0.797
-0.090,-0.045,0.093
0.016,-0.027,-0.203
0.112,0.069,-0.255
-0.072,-0.045,-0.065
-0.020,-0.027,0.279
-0.125,-0.071,0.978
0.121,-0.071,-0.626
0.068,0.017,0.179
-0.107,-0.071,0.400
-0.028,0.008,0.096
0.147,0.096,-0.418
-0.055,0.008,0.216
0.068,-0.036,-0.755
-0.090,-0.001,-0.548
-0.046,0.008,-0.158
0.147,0.043,-0.477
0.139,-0.036,-0.718
0.051,-0.010,-0.126
0.095,-0.027,-0.419
-0.063,-0.071,-0.146
-0.116,-0.036,0.737
0.103,-0.019,-0.580
0.112,-0.010,0.245
0.060,-0.036,-0.477
-0.107,-0.089,0.406
-0.081,-0.062,0.094
-0.125,0.008,0.094
-0.072,-0.019,-0.089
-0.090,0.034,0.262
-0.107,0.008,0.952
-0.072,-0.036,0.569
-0.081,-0.019,0.395
0.095,0.008,-0.576
-0.063,-0.027,-0.213
0.130,-0.045,-0.539
-0.160,-0.010,0.768
-0.134,0.008,0.742
-0.046,0.008,0.066
0.139,0.069,-0.334
0.077,-0.062,-0.415
-0.090,-0.001,0.939
0.051,-0.089,-0.649
0.147,0.078,-0.230
-0.055,-0.071,-0.378
-0.107,0.025,0.573
-0.099,-0.010,0.909
-0.037,-0.001,-0.688
-0.063,-0.045,-0.046
0.007,0.034,-0.197
-0.055,-0.019,-0.012
0.042,0.025,0.017
0.130,0.078,-0.358
0.095,-0.054,-0.528
-0.063,-0.071,-0.226
0.024,-0.036,0.666
-0.081,0.017,-0.391
-0.116,0.034,0.612
-0.090,-0.001,0.383
-0.072,-0.036,-0.484
-0.099,-0.001,0.617
0.042,0.060,0.853
0.086,-0.036,-0.450
-0.151,-0.001,0.694
0.016,0.043,0.335
0.130,-0.001,-0.565
-0.063,-0.001,-0.072
-0.107,-0.054,0.719
0.095,-0.045,-0.402
-0.055,-0.027,-0.536
-0.099,-0.080,-0.072
0.042,-0.019,-0.279
-0.099,-0.062,0.418
0.130,0.069,-0.515
0.156,-0.019,-0.553
-0.063,0.008,0.390
0.068,0.060,0.331
-0.107,-0.001,0.553
0.060,0.008,-0.111
-0.116,0.025,0.662
0.130,-0.036,-0.419
-0.002,0.017,-0.171
0.086,-0.036,-0.302
-0.107,0.052,0.530
-0.037,-0.027,-0.160
0.016,0.052,0.370
0.165,0.052,-0.334
0.007,0.078,0.843
0.103,-0.045,-0.569
-0.046,-0.054,-0.191
-0.116,0.017,0.520
-0.107,-0.019,-0.062
-0.011,-0.027,-0.718
-0.011,-0.027,0.081
-0.046,-0.001,-0.133
0.042,-0.010,-0.358
-0.002,-0.027,-0.517
-0.116,-0.062,0.892
0.016,0.008,-0.381
-0.134,-0.036,0.274
0.016,0.034,0.205
0.112,-0.036,-0.414
-0.028,-0.001,0.533
-0.081,0.025,0.903
0.042,0.008,0.231
-0.107,-0.010,0.767
0.007,0.078,0.823
0.139,0.052,-0.439
0.156,0.043,-0.640
-0.107,0.017,0.263
-0.063,-0.019,0.259
-0.037,0.008,-0.110
-0.125,0.008,0.709
-0.090,-0.027,-0.376
-0.055,0.025,0.846
0.103,-0.027,-0.268
0.007,-0.001,0.272
0.174,0.034,-0.690
-0.107,-0.036,0.225
-0.028,0.017,0.852
0.191,0.078,-0.738
-0.063,0.025,0.110
-0.142,-0.019,0.735
-0.072,-0.010,0.843
0.121,0.087,0.177
-0.072,-0.036,-0.383
0.042,-0.054,-0.566
-0.063,-0.027,0.832
-0.020,0.025,0.384
-0.020,-0.027,-0.335
-0.107,-0.027,0.720
-0.125,0.060,0.870
0.077,-0.010,-0.698
0.016,0.025,-0.706
-0.151,-0.001,0.803
-0.090,0.008,0.795
0.095,-0.010,0.048
0.077,-0.001,-0.104
0.060,-0.019,-0.749
-0.116,0.034,0.511
-0.011,-0.045,0.275
-0.134,-0.010,0.475
0.139,0.096,-0.131
0.112,0.017,-0.139
-0.028,-0.054,-0.290
0.156,0.052,-0.528
-0.072,-0.036,-0.444
-0.037,-0.019,-0.243
0.121,0.069,-0.091
-0.090,-0.019,0.731
0.121,0.096,-0.417
-0.020,0.008,-0.555
-0.020,-0.027,0.255
-0.090,0.017,0.956
-0.107,-0.027,0.096
-0.037,-0.071,-0.369
0.024,-0.045,-0.263
-0.081,-0.045,-0.221
-0.046,0.008,-0.226
-0.055,0.025,-0.243
0.016,0.017,-0.499
-0.002,0.008,-0.706
-0.142,-0.001,0.892
-0.055,-0.036,-0.615
-0.116,-0.045,-0.030
-0.116,0.025,0.695
0.103,0.008,-0.434
0.165,0.052,-0.440
0.147,0.043,-0.270
0.051,0.025,0.195
0.147,-0.089,-0.667
-0.020,0.008,-0.110
0.042,-0.071,-0.643
0.068,0.017,-0.126
-0.002,0.008,-0.689
-0.063,-0.062,0.089
-0.046,-0.045,-0.203
0.121,0.087,-0.293
0.042,0.043,0.178
0.007,0.034,-0.035
-0.046,0.034,0.917
-0.072,-0.019,-0.244
0.191,0.034,-0.618
0.077,0.008,-0.151
0.033,0.034,0.198
0.016,0.060,0.446
0.007,0.043,0.535
-0.107,-0.071,0.116
-0.046,-0.010,-0.172
-0.063,-0.062,-0.674
-0.081,0.025,0.484
-0.081,-0.019,0.752
0.095,-0.010,-0.716
-0.099,-0.010,0.085
0.077,0.025,0.207
0.121,0.113,0.130
0.068,0.017,-0.141
-0.142,0.025,0.877
-0.151,-0.036,0.708
0.095,-0.036,-0.535
0.016,0.052,0.500
0.139,-0.054,-0.713
-0.011,0.025,-0.366
-0.063,-0.019,0.054
0.051,-0.010,-0.541
-0.081,-0.019,0.097
-0.072,0.008,-0.662
-0.142,-0.045,0.384
-0.020,-0.036,0.057
0.007,-0.019,-0.045
0.033,0.043,0.695
-0.116,-0.071,0.567
-0.081,0.034,0.353
-0.134,-0.019,0.234
-0.125,-0.019,0.707
0.024,0.025,0.029
-0.090,-0.062,-0.380
0.147,0.078,-0.213
-0.099,0.008,0.752
-0.134,-0.010,0.406
0.086,-0.010,-0.247
-0.046,0.017,-0.538
0.042,0.052,0.520
-0.055,-0.027,0.501
-0.072,-0.054,0.238
-0.072,-0.080,-0.369
-0.028,0.025,0.065
0.024,0.078,0.822
-0.063,0.017,-0.702
-0.116,-0.027,-0.025
0.086,-0.089,-0.637
0.147,0.052,-0.366
0.086,-0.036,-0.253
0.130,0.087,0.003
0.077,-0.019,-0.581
0.060,0.034,0.171
-0.116,0.008,0.461
0.165,0.025,-0.459
0.024,0.017,-0.600
-0.081,-0.054,0.580
0.033,0.052,0.506
-0.063,-0.054,-0.191
-0.099,-0.071,0.595
0.165,0.087,-0.329
0.086,-0.027,-0.557
-0.028,-0.027,-0.212
-0.116,0.008,0.562
0.156,0.043,-0.450
0.130,-0.089,-0.452
-0.134,0.052,0.814
-0.099,-0.036,0.749
0.130,-0.036,-0.751
0.130,-0.045,-0.469
0.139,0.052,-0.515
-0.134,0.017,0.624
-0.090,0.008,0.076
0.086,-0.045,-0.229
0.165,0.060,-0.513
0.068,-0.019,-0.536
-0.037,-0.001,-0.365
0.174,0.043,-0.729
0.060,0.008,0.049
-0.002,0.043,0.893
-0.099,-0.045,-0.031
-0.072,-0.054,0.126
0.147,0.052,-0.257
0.121,-0.106,-0.224
0.130,-0.054,-0.756
-0.063,-0.001,-0.303
0.121,-0.027,-0.742
0.165,0.008,-0.740
0.121,-0.054,-0.607
-0.020,-0.010,0.487
-0.063,0.008,-0.530
0.051,0.060,0.830
0.060,0.069,0.491
0.139,0.069,-0.484
-0.072,0.017,-0.377
0.024,-0.001,-0.046
-0.055,-0.001,-0.009
-0.081,-0.010,0.921
-0.116,0.008,0.408
-0.011,0.008,0.411
0.139,0.069,-0.117
0.060,-0.045,-0.586
-0.063,-0.027,0.912
-0.142,-0.054,0.564
0.147,0.060,-0.391
0.103,-0.001,-0.698
0.024,0.008,-0.655
0.174,0.043,-0.470
-0.002,-0.036,0.128
-0.090,-0.062,0.587
0.051,-0.001,-0.244
-0.011,-0.010,-0.568
0.016,0.043,0.815
-0.011,-0.001,-0.536
-0.116,-0.036,0.769
-0.063,0.025,0.029
-0.020,-0.027,0.189
0.077,-0.010,-0.726
-0.090,-0.054,-0.072
0.007,-0.010,-0.673
0.060,0.017,0.087
-0.099,-0.071,0.092
-0.107,0.017,-0.102
-0.142,0.034,0.631
0.060,0.052,0.511
0.165,0.043,-0.368
0.103,-0.054,-0.610
0.007,-0.098,-0.203
-0.055,0.034,-0.104
-0.028,0.008,0.615
-0.090,0.008,0.446
0.130,0.087,-0.453
-0.063,-0.001,-0.089
-0.107,0.052,0.874
0.130,0.052,-0.609
0.007,0.034,0.702
0.191,0.034,-0.690
0.139,0.096,-0.386
-0.063,-0.019,0.874
-0.072,0.069,0.940
0.165,0.087,-0.477
0.068,-0.098,-0.493
-0.072,-0.019,-0.180
0.042,0.008,0.073
0.147,-0.019,-0.194
-0.037,0.017,-0.506
-0.125,-0.001,0.902
0.016,0.017,0.050
0.121,-0.054,-0.692
-0.081,0.008,-0.166
-0.063,0.017,-0.224
0.068,-0.071,-0.591
-0.099,-0.010,0.137
0.183,0.078,-0.658
-0.020,-0.036,-0.370
0.112,-0.001,-0.099
-0.090,0.017,-0.091
-0.125,-0.045,0.884
-0.046,-0.071,-0.219
-0.020,-0.019,-0.692
-0.142,0.034,0.958
-0.028,-0.027,0.117
-0.063,0.017,-0.160
0.033,0.052,0.562
0.051,-0.106,-0.652
-0.055,0.025,0.005
-0.125,-0.027,0.750
-0.107,0.017,0.451
-0.002,-0.036,-0.013
0.051,0.052,0.684
-0.037,-0.027,-0.688
-0.134,0.069,0.930
-0.160,0.008,0.705
-0.116,-0.036,0.567
0.024,-0.054,-0.192
0.121,-0.054,-0.554
-0.081,-0.036,-0.334
-0.072,-0.062,-0.162
0.130,-0.027,-0.571
-0.107,0.034,0.591
0.121,-0.027,-0.465
-0.116,-0.001,0.141
0.183,0.096,-0.619
-0.055,-0.045,-0.059
-0.125,-0.036,0.718
-0.055,-0.019,-0.692
-0.020,0.008,0.228
0.007,0.034,0.550
0.112,0.078,-0.080
0.068,-0.001,-0.603
-0.134,0.025,0.817
0.024,-0.071,-0.281
0.147,0.060,-0.502
-0.116,-0.001,0.654
-0.090,0.025,0.296
-0.134,0.008,0.146
-0.090,-0.089,0.410
0.139,-0.036,-0.736
-0.099,0.025,0.981
0.165,0.034,-0.743
0.068,-0.054,-0.608
-0.020,0.017,0.330
-0.099,-0.054,0.391
-0.125,-0.036,0.111
0.068,-0.010,-0.245
0.068,0.096,0.538
