x,y,t
-0.295,0.096,-0.365
0.103,-0.003,0.186
0.103,-0.060,0.179
-0.181,0.046,-0.363
-0.032,0.004,-0.042
-0.288,0.139,-0.520
-0.032,-0.003,-0.122
0.338,-0.110,0.559
-0.366,0.025,-0.338
-0.089,-0.003,-0.078
0.188,-0.089,0.257
0.039,-0.067,0.065
0.011,-0.046,-0.052
0.153,-0.089,0.129
0.139,0.004,0.179
-0.110,0.018,-0.243
-0.103,0.032,-0.179
0.444,-0.089,0.687
-0.373,0.075,-0.556
0.046,-0.075,0.173
0.195,-0.067,0.323
0.053,-0.011,0.040
0.572,-0.053,0.732
-0.359,0.075,-0.544
-0.657,0.245,-0.625
0.309,-0.075,0.535
-0.203,0.110,0.112
0.224,-0.075,0.249
-0.402,0.096,-0.503
-0.267,0.124,-0.363
0.146,-0.018,0.264
0.487,-0.153,0.637
0.409,-0.089,0.636
-0.366,0.089,-0.474
-0.039,-0.046,-0.092
-0.252,0.053,-0.300
0.124,-0.075,0.183
0.039,0.011,0.089
0.110,-0.039,0.077
0.323,-0.117,0.414
0.480,-0.131,0.694
-0.402,0.096,-0.655
-0.437,0.039,-0.608
0.181,-0.060,0.171
0.430,-0.124,0.512
0.458,-0.124,0.693
-0.416,0.110,-0.640
0.508,-0.053,0.666
-0.458,0.117,-0.567
0.117,-0.025,0.250
-0.359,0.117,-0.606
-0.195,-0.032,-0.186
-0.139,0.025,-0.182
0.380,-0.124,0.498
0.238,-0.082,0.238
-0.238,0.032,-0.429
-0.480,0.146,-0.650
0.217,-0.046,0.335
0.167,-0.046,0.208
-0.345,0.110,-0.463
0.466,-0.067,0.599
-0.139,0.046,-0.263
-0.131,-0.039,-0.131
-0.302,0.089,-0.444
-0.373,0.096,-0.439
-0.402,0.117,-0.631
0.423,-0.153,0.518
0.551,-0.082,0.728
0.075,-0.039,0.015
-0.025,-0.011,0.039
-0.082,0.089,-0.173
0.522,-0.060,0.721
0.274,-0.075,0.351
0.380,-0.139,0.567
-0.195,0.018,-0.141
0.252,-0.103,0.274
0.167,-0.053,0.178
-0.330,0.132,-0.512
0.117,-0.067,0.145
-0.053,0.046,-0.237
-0.373,0.082,-0.576
-0.394,0.167,-0.616
-0.394,0.096,-0.601
0.018,0.046,0.016
0.437,-0.124,0.622
0.466,-0.153,0.653
-0.345,0.153,-0.538
-0.124,0.004,-0.123
-0.437,0.124,-0.671
0.494,-0.131,0.681
-0.252,0.053,-0.410
-0.352,0.075,-0.435
-0.188,0.060,-0.352
-0.160,0.004,-0.270
0.032,-0.018,0.067
-0.224,0.110,-0.335
0.288,-0.053,0.359
-0.124,0.032,-0.195
0.409,-0.060,0.644
-0.430,0.110,-0.667
-0.146,-0.003,-0.121
0.394,-0.096,0.628
0.032,0.018,0.048
-0.537,0.167,-0.579
0.302,-0.110,0.478
0.217,-0.082,0.348
-0.174,0.082,-0.256
0.345,-0.053,0.436
0.466,-0.096,0.690
0.473,-0.075,0.696
-0.167,0.004,-0.315
0.245,-0.075,0.276
-0.053,-0.003,-0.141
-0.124,0.011,-0.179
-0.082,0.032,-0.155
0.295,-0.124,0.492
-0.195,0.039,-0.238
-0.195,0.032,-0.293
0.487,-0.075,0.682
0.366,-0.139,0.601
-0.309,0.046,-0.421
-0.366,0.174,-0.565
-0.174,0.096,-0.175
-0.423,0.124,-0.629
0.231,-0.110,0.250
0.139,0.011,0.211
0.267,-0.018,0.327
-0.295,0.060,-0.352
-0.203,0.060,-0.366
-0.167,0.053,-0.214
-0.444,0.075,-0.641
-0.238,0.060,-0.403
-0.267,0.103,-0.386
0.011,0.032,-0.015
-0.046,-0.053,-0.003
0.146,-0.082,0.200
0.174,-0.096,0.304
0.174,-0.067,0.155
0.423,-0.131,0.609
0.195,-0.075,0.226
-0.117,0.089,-0.169
-0.444,0.053,-0.526
-0.089,-0.011,-0.121
-0.501,0.117,-0.454
-0.167,-0.003,-0.160
-0.096,0.039,-0.137
-0.430,0.196,-0.660
-0.096,0.011,-0.234
0.252,-0.060,0.387
0.245,-0.089,0.340
-0.288,0.110,-0.459
0.451,-0.067,0.573
0.167,0.004,0.237
-0.458,0.117,-0.659
-0.402,0.139,-0.521
0.018,-0.039,0.017
0.060,0.011,0.094
-0.359,0.153,-0.642
0.004,-0.060,0.040
-0.195,0.096,-0.323
0.259,-0.032,0.314
0.174,-0.103,0.178
0.032,-0.003,-0.005
-0.103,0.032,-0.201
-0.082,-0.025,-0.092
0.274,-0.124,0.428
-0.402,0.103,-0.622
0.188,-0.075,0.180
0.416,-0.117,0.527
0.387,-0.110,0.553
0.259,-0.018,0.297
-0.245,0.032,-0.343
0.274,-0.039,0.331
0.053,0.004,0.113
-0.402,0.146,-0.602
0.096,-0.060,0.087
0.394,-0.067,0.507
0.167,-0.096,0.230
-0.345,0.167,-0.632
0.309,-0.075,0.398
0.082,-0.025,0.105
-0.068,-0.018,-0.060
0.181,-0.025,0.217
0.501,-0.060,0.721
0.444,-0.103,0.586
-0.480,0.082,-0.578
0.302,-0.082,0.352
0.267,-0.096,0.401
0.338,-0.096,0.451
0.167,-0.060,0.336
-0.004,-0.003,0.013
-0.160,0.004,-0.194
0.224,-0.082,0.304
-0.075,0.060,-0.135
0.288,-0.103,0.404
0.423,-0.117,0.646
-0.053,-0.018,-0.015
-0.231,0.117,-0.292
0.394,-0.103,0.468
0.082,-0.032,0.213
0.004,0.011,-0.113
-0.252,-0.018,-0.267
0.110,-0.060,0.107
-0.252,0.068,-0.423
0.494,-0.103,0.646
-0.508,0.139,-0.671
-0.409,0.124,-0.571
-0.181,-0.003,-0.238
-0.338,0.082,-0.429
0.366,-0.131,0.550
-0.359,0.132,-0.511
0.437,-0.067,0.564
0.366,-0.096,0.512
0.537,-0.117,0.716
-0.473,0.188,-0.674
0.089,-0.018,0.187
0.060,-0.032,0.033
0.252,-0.110,0.373
-0.387,0.089,-0.515
0.068,-0.011,0.114
-0.267,0.039,-0.394
-0.245,0.053,-0.350
-0.252,0.060,-0.324
-0.252,0.046,-0.379
-0.473,0.124,-0.639
-0.288,0.053,-0.454
-0.323,0.153,-0.610
-0.345,0.075,-0.414
-0.146,0.068,-0.176
0.430,-0.075,0.673
-0.231,0.068,-0.284
-0.366,0.082,-0.612
-0.231,0.060,-0.339
-0.245,0.096,-0.356
0.387,-0.089,0.719
-0.053,0.032,-0.037
0.089,0.011,0.068
0.416,-0.060,0.605
-0.380,0.153,-0.573
0.323,-0.139,0.492
0.423,-0.032,0.537
-0.082,-0.053,-0.028
0.338,-0.103,0.471
-0.302,0.060,-0.369
0.174,-0.003,0.261
-0.267,0.068,-0.390
0.181,-0.053,0.270
0.018,-0.011,0.030
0.295,-0.032,0.373
-0.394,0.124,-0.537
-0.032,0.053,-0.099
-0.295,0.025,-0.370
-0.359,0.096,-0.116
0.188,-0.110,0.227
-0.160,0.082,-0.191
0.345,-0.131,0.448
0.359,-0.060,0.509
0.402,-0.117,0.569
-0.416,0.039,-0.530
-0.416,0.103,-0.516
-0.295,0.068,-0.513
-0.323,0.167,-0.377
0.096,-0.032,0.116
0.146,-0.018,0.240
-0.210,0.025,-0.300
-0.025,-0.018,-0.132
-0.167,0.075,-0.225
-0.089,0.068,-0.184
-0.373,0.153,-0.522
-0.181,0.018,-0.290
-0.274,0.039,-0.330
0.352,-0.046,0.460
-0.053,0.046,-0.112
-0.267,0.039,-0.314
0.551,-0.139,0.732
0.323,-0.117,0.364
-0.259,0.082,-0.410
-0.039,-0.039,-0.132
-0.025,0.004,-0.073
0.494,-0.067,0.642
0.004,0.053,-0.053
-0.444,0.188,-0.642
0.231,-0.060,0.288
0.601,-0.160,0.741
-0.416,0.089,-0.586
-0.473,0.160,-0.611
-0.515,0.124,-0.654
-0.224,0.068,-0.317
0.224,-0.096,0.337
-0.039,0.011,-0.138
-0.167,0.089,-0.355
-0.075,0.053,-0.154
-0.252,0.053,-0.264
-0.203,0.096,-0.279
-0.409,0.060,-0.542
-0.153,0.011,-0.171
0.373,-0.067,0.487
-0.316,0.103,-0.470
-0.188,0.089,-0.266
-0.409,0.146,-0.667
-0.046,-0.011,-0.075
-0.160,0.053,-0.273
0.117,0.011,0.181
-0.352,0.082,-0.500
-0.167,0.068,-0.282
-0.373,0.103,-0.544
-0.252,-0.018,-0.373
0.323,-0.082,0.487
-0.195,0.032,-0.196
-0.309,0.039,-0.452
0.394,-0.117,0.484
0.366,-0.131,0.428
-0.330,0.103,-0.436
-0.387,0.124,-0.638
-0.352,0.096,-0.609
0.402,-0.103,0.560
-0.146,0.004,-0.139
0.210,-0.060,0.619
-0.025,0.011,-0.007
0.011,-0.032,0.139
-0.195,0.096,-0.381
-0.004,-0.075,0.009
-0.153,0.032,-0.248
-0.295,0.053,-0.497
0.210,-0.053,0.316
0.345,-0.039,0.423
-0.131,0.004,-0.244
0.323,-0.060,0.486
0.288,-0.117,0.345
-0.195,0.025,-0.277
-0.238,0.039,-0.272
-0.409,0.110,-0.588
0.487,-0.089,0.740
0.103,-0.039,0.202
0.359,-0.131,0.705
0.082,0.032,0.081
0.018,-0.011,0.059
0.011,-0.082,0.096
-0.039,0.053,-0.053
-0.210,-0.018,-0.265
0.444,-0.153,0.582
-0.267,0.089,-0.459
-0.082,0.025,-0.198
-0.053,0.011,-0.059
-0.302,0.110,-0.373
-0.387,0.082,-0.586
-0.075,0.068,-0.114
0.373,-0.124,0.467
-0.551,0.210,-0.663
0.480,-0.089,0.676
-0.416,0.188,-0.635
-0.309,0.046,-0.302
-0.466,0.146,-0.594
0.046,0.004,0.350
-0.387,0.089,-0.457
0.124,-0.053,0.339
-0.068,0.004,-0.127
-0.046,0.039,-0.059
-0.004,-0.039,0.047
-0.437,0.096,-0.567
0.387,-0.139,0.513
0.046,-0.003,0.145
0.124,-0.003,0.126
0.252,-0.096,0.257
0.352,-0.089,0.488
0.380,-0.096,0.607
0.259,-0.067,0.286
0.352,-0.067,0.496
0.288,-0.096,0.430
-0.437,0.110,-0.623
0.004,-0.018,0.045
-0.359,0.096,-0.506
-0.075,0.018,-0.064
0.451,-0.117,0.637
-0.288,0.082,-0.373
-0.245,0.117,-0.474
0.089,-0.039,0.084
0.011,-0.032,-0.071
-0.529,0.167,-0.673
0.309,-0.089,0.421
0.025,0.018,-0.004
0.075,0.039,0.109
-0.437,0.032,-0.536
-0.039,-0.039,-0.014
0.174,-0.039,0.168
-0.153,0.082,-0.247
-0.231,0.053,-0.261
-0.096,0.018,-0.146
-0.302,0.146,-0.458
0.160,-0.011,0.163
0.124,-0.018,0.231
0.252,-0.075,0.373
0.039,0.039,0.036
-0.188,0.060,-0.215
-0.416,0.160,-0.599
-0.195,0.060,-0.196
-0.131,0.032,-0.089
0.530,-0.060,0.673
0.323,-0.060,0.523
-0.004,0.025,-0.090
-0.203,0.053,-0.254
0.068,-0.032,0.084
0.068,-0.039,0.131
-0.110,0.025,-0.223
0.032,-0.053,0.072
-0.267,0.103,-0.492
0.011,-0.053,-0.024
-0.522,0.089,-0.664
-0.124,0.018,-0.213
-0.025,-0.032,-0.103
-0.501,0.132,-0.643
-0.025,0.053,-0.013
-0.032,0.004,0.073
-0.295,0.132,-0.395
-0.373,0.153,-0.617
0.473,-0.110,0.670
0.309,-0.096,0.458
-0.060,-0.046,-0.124
0.139,-0.003,0.136
0.402,-0.146,0.493
-0.309,0.132,-0.525
0.288,-0.075,0.367
-0.238,-0.003,-0.338
-0.025,0.018,0.009
0.195,-0.060,0.287
-0.103,0.004,-0.187
-0.082,0.025,-0.097
-0.224,0.032,-0.354
0.444,-0.089,0.628
0.210,-0.018,0.269
0.060,-0.032,0.052
-0.124,0.018,-0.141
-0.004,-0.011,-0.022
-0.181,0.096,-0.362
-0.466,0.153,-0.642
0.430,-0.096,0.693
0.231,-0.082,0.359
-0.160,0.025,-0.279
0.046,-0.053,0.089
-0.309,0.068,-0.495
0.139,-0.053,0.109
-0.245,-0.025,-0.348
0.060,-0.082,0.108
0.167,-0.075,0.232
0.139,-0.067,0.245
0.096,-0.053,0.138
0.124,-0.011,0.204
-0.103,0.004,-0.054
-0.238,0.132,-0.389
-0.508,0.103,-0.662
-0.160,0.053,-0.197
0.124,-0.032,0.122
-0.075,-0.011,-0.096
0.060,-0.075,0.132
-0.373,0.132,-0.610
-0.423,0.110,-0.554
-0.195,0.025,-0.322
0.124,-0.053,0.197
-0.451,0.124,-0.536
-0.345,0.110,-0.595
-0.345,0.096,-0.443
-0.131,0.089,-0.237
-0.373,0.096,-0.619
-0.068,0.053,0.045
0.402,-0.146,0.617
-0.011,-0.011,-0.117
0.146,-0.032,0.171
-0.174,0.068,-0.208
-0.338,0.139,-0.612
0.316,-0.096,0.496
-0.267,0.004,-0.375
-0.444,0.188,-0.671
-0.117,-0.011,-0.169
0.423,-0.096,0.714
0.245,-0.089,0.417
-0.245,0.004,-0.266
-0.281,0.053,-0.423
0.288,-0.082,0.391
-0.131,0.025,-0.246
-0.053,0.060,-0.130
0.423,-0.139,0.680
-0.409,0.167,-0.584
0.458,-0.103,0.600
0.124,-0.067,0.122
-0.245,0.075,-0.344
0.075,0.025,0.042
0.537,-0.096,0.717
0.089,0.032,0.057
-0.387,0.139,-0.579
0.309,-0.039,0.438
0.551,-0.153,0.745
-0.004,-0.003,-0.084
0.132,0.011,0.165
0.331,-0.131,0.521
0.124,-0.096,0.212
-0.473,0.082,-0.636
-0.458,0.196,-0.652
-0.082,0.075,-0.066
0.018,-0.082,0.129
0.025,-0.032,0.212
0.387,-0.060,0.492
-0.373,0.096,-0.593
-0.224,0.068,-0.377
-0.053,-0.018,-0.175
-0.359,0.110,-0.484
0.117,-0.089,0.228
0.245,-0.039,0.295
-0.323,0.082,-0.418
-0.117,0.039,-0.214
0.281,-0.096,0.455
-0.338,0.117,-0.484
0.103,-0.011,0.166
-0.522,0.210,-0.664
-0.025,-0.011,-0.037
-0.238,-0.011,-0.358
-0.394,0.124,-0.668
0.409,-0.131,0.520
-0.451,0.167,-0.669
0.188,-0.011,0.591
-0.394,0.153,-0.517
-0.338,0.132,-0.533
-0.394,0.160,-0.592
-0.139,0.060,-0.199
-0.231,0.046,-0.390
-0.259,0.075,-0.442
-0.359,0.146,-0.555
0.302,-0.124,0.373
-0.338,0.075,-0.252
-0.018,-0.046,-0.011
0.338,-0.110,0.422
-0.238,0.132,-0.501
0.053,-0.011,0.076
-0.309,0.053,-0.524
0.068,0.039,0.020
-0.252,0.103,-0.337
0.480,-0.075,0.621
-0.075,-0.025,-0.186
0.558,-0.131,0.713
0.295,-0.032,0.350
0.394,-0.131,0.625
0.203,-0.103,0.207
-0.373,0.139,-0.484
0.373,-0.131,0.618
0.217,-0.039,0.281
-0.288,0.060,-0.337
-0.089,0.039,-0.239
0.089,-0.060,0.203
0.089,0.025,0.121
0.188,-0.060,0.363
-0.068,0.046,-0.045
0.416,-0.075,0.552
-0.537,0.089,-0.643
0.139,-0.067,0.162
-0.252,0.139,-0.507
0.124,-0.075,0.236
0.487,-0.117,0.686
0.537,-0.117,0.690
-0.345,0.124,-0.572
0.345,-0.124,0.397
-0.082,-0.060,0.226
0.153,-0.075,0.255
-0.224,0.018,-0.261
0.188,-0.039,0.279
0.380,-0.067,0.579
-0.501,0.060,-0.659
0.174,0.011,0.180
-0.274,0.117,-0.424
0.203,-0.089,0.323
0.451,-0.139,0.644
0.132,-0.060,0.090
0.387,-0.103,0.504
-0.444,0.167,-0.632
0.572,-0.139,0.742
0.466,-0.075,0.723
-0.501,0.089,-0.657
0.210,-0.089,0.363
0.352,-0.146,0.644
-0.053,-0.003,-0.091
0.387,-0.053,0.553
-0.210,0.089,-0.263
0.309,-0.117,0.394
-0.025,-0.060,0.007
0.508,-0.067,0.698
-0.224,0.124,-0.373
0.146,-0.060,0.195
0.466,-0.089,0.667
-0.444,0.153,-0.602
0.345,-0.053,0.479
0.380,-0.082,0.587
0.522,-0.089,0.730
0.032,-0.018,-0.027
-0.053,-0.018,-0.127
0.124,-0.025,0.145
-0.601,0.117,-0.673
-0.060,0.004,-0.176
-0.515,0.153,-0.660
0.288,-0.089,0.516
-0.068,0.004,-0.106
0.110,-0.046,0.188
-0.387,0.117,-0.596
-0.387,0.117,-0.488
0.004,-0.025,-0.005
-0.323,0.046,-0.490
0.039,-0.032,0.055
-0.267,0.132,-0.434
0.281,-0.124,0.368
-0.004,-0.011,-0.061
0.224,-0.018,0.324
-0.004,-0.053,-0.005
-0.018,-0.018,0.113
-0.039,-0.018,0.017
0.124,-0.075,0.096
-0.004,0.053,-0.030
0.203,-0.046,0.258
-0.423,0.139,-0.614
0.068,-0.060,0.127
-0.302,0.117,-0.468
-0.068,0.018,-0.031
0.245,-0.082,0.392
-0.494,0.153,-0.668
0.458,-0.124,0.596
-0.103,-0.053,-0.109
-0.394,0.082,-0.541
0.039,-0.025,0.086
0.018,-0.053,0.028
0.274,-0.025,0.344
-0.394,0.025,-0.512
0.075,-0.053,0.024
-0.139,0.068,-0.238
0.437,-0.053,0.599
-0.380,0.117,-0.516
0.331,-0.103,0.407
-0.480,0.124,-0.621
-0.466,0.174,-0.599
0.018,-0.039,0.057
-0.274,0.053,-0.262
0.522,-0.103,0.699
-0.174,0.004,-0.053
0.075,-0.046,0.051
-0.146,0.039,-0.209
-0.366,0.174,-0.640
0.380,-0.082,0.499
-0.103,-0.018,-0.147
0.210,-0.003,0.352
-0.011,0.032,-0.018
0.451,-0.060,0.608
0.018,0.039,-0.029
-0.402,0.153,-0.577
-0.409,0.139,-0.634
0.082,-0.039,0.147
-0.060,0.025,-0.126
0.366,-0.146,0.447
0.466,-0.060,0.623
-0.373,0.160,-0.635
0.160,-0.067,0.305
0.267,-0.089,0.379
0.174,-0.039,0.265
0.032,0.032,-0.018
-0.075,0.011,-0.153
0.139,-0.011,0.189
-0.068,0.004,-0.081
0.203,-0.018,0.238
0.068,-0.003,0.052
0.139,0.025,0.124
0.302,-0.089,0.441
0.245,-0.110,0.337
0.068,-0.046,0.189
-0.167,0.096,-0.237
0.025,0.004,0.084
-0.593,0.231,-0.497
-0.217,0.025,-0.387
0.501,-0.110,0.660
-0.259,0.082,-0.332
-0.181,0.060,-0.259
0.245,-0.096,0.383
0.480,-0.153,0.699
-0.245,0.053,-0.279
-0.167,0.004,-0.086
-0.707,0.288,-0.616
0.331,-0.089,0.665
-0.359,0.139,-0.531
0.458,-0.089,0.614
-0.131,0.018,-0.105
0.117,-0.060,0.073
0.274,-0.060,0.328
0.444,-0.110,0.696
-0.380,0.082,-0.483
-0.046,-0.025,-0.146
0.032,-0.053,-0.022
-0.309,0.075,-0.452
-0.288,0.039,-0.153
0.267,-0.096,0.469
0.032,-0.053,0.048
-0.373,0.146,-0.594
0.409,-0.139,0.582
-0.380,0.053,-0.509
0.451,-0.075,0.695
0.053,-0.018,0.024
-0.174,0.032,-0.301
0.473,-0.146,0.632
0.174,-0.082,0.269
0.053,-0.053,0.028
0.323,-0.139,0.401
0.103,-0.046,0.055
-0.245,0.110,-0.366
0.188,-0.060,0.304
0.167,-0.060,0.288
-0.295,0.025,-0.398
-0.131,-0.018,-0.219
0.025,0.004,-0.099
-0.345,0.089,-0.542
0.423,-0.046,0.644
0.032,0.039,0.011
-0.295,0.039,-0.436
-0.188,0.075,-0.366
0.011,-0.025,-0.033
-0.153,0.060,-0.257
0.402,-0.139,0.537
-0.380,0.146,-0.647
-0.394,0.174,-0.557
-0.302,0.132,-0.509
0.167,-0.011,0.181
-0.352,0.132,-0.455
0.416,-0.067,0.528
0.352,-0.096,0.550
0.394,-0.089,0.486
0.721,-0.231,0.638
-0.146,0.068,-0.214
0.416,-0.103,0.516
-0.110,-0.003,-0.097
-0.039,0.004,-0.085
-0.316,0.075,-0.478
0.295,-0.060,0.408
-0.018,0.018,-0.125
-0.487,0.181,-0.644
-0.267,0.039,-0.351
-0.345,0.039,-0.454
-0.139,-0.003,-0.174
0.430,-0.067,0.547
0.096,-0.067,0.116
-0.245,0.025,-0.395
0.132,-0.032,0.197
-0.330,0.146,-0.632
-0.366,0.124,-0.524
0.544,-0.075,0.743
0.146,-0.096,0.224
0.288,-0.082,0.317
0.295,-0.067,0.447
0.402,-0.103,0.609
0.004,0.004,0.030
-0.359,0.167,-0.525
-0.103,0.053,-0.227
0.380,-0.103,0.535
0.551,-0.110,0.722
-0.068,-0.011,-0.197
0.331,-0.117,0.486
-0.160,-0.011,-0.257
0.210,-0.110,0.331
0.331,-0.110,0.378
0.267,-0.082,0.435
0.302,-0.060,0.471
-0.444,0.132,-0.596
-0.110,0.053,-0.145
-0.295,0.117,-0.425
0.281,-0.053,0.417
-0.359,0.096,-0.572
-0.380,0.068,-0.521
-0.039,-0.053,-0.026
-0.217,0.046,-0.323
0.373,-0.110,0.454
-0.025,0.004,-0.024
0.146,-0.039,0.228
0.338,-0.089,0.423
0.110,-0.018,0.218
0.267,-0.103,0.368
-0.416,0.089,-0.287
0.487,-0.139,0.649
-0.409,0.188,-0.552
-0.281,0.103,-0.412
0.089,0.032,0.265
0.167,-0.025,0.270
0.053,-0.046,0.116
-0.103,0.004,-0.122
0.139,-0.075,0.143
0.494,-0.146,0.707
-0.288,0.011,-0.378
0.039,-0.060,0.116
-0.082,0.011,-0.049
0.451,-0.131,0.707
0.188,-0.032,0.240
0.032,-0.089,0.116
0.011,-0.011,-0.009
0.039,-0.039,0.100
0.075,-0.067,0.067
-0.366,0.089,-0.527
-0.338,0.160,-0.299
-0.117,-0.003,-0.207
-0.224,0.096,-0.347
-0.551,0.231,-0.576
-0.338,0.096,-0.495
-0.004,-0.053,0.014
-0.217,0.039,-0.369
-0.103,0.068,-0.027
-0.352,0.025,-0.407
-0.267,0.110,-0.403
0.302,-0.089,0.323
-0.224,0.096,-0.395
0.352,-0.146,0.475
-0.181,0.025,-0.168
-0.480,0.117,-0.570
0.231,-0.067,0.312
0.217,-0.060,0.279
0.565,-0.075,0.733
-0.167,0.025,-0.216
-0.195,0.032,-0.255
0.210,-0.082,0.244
0.423,-0.089,0.616
0.288,-0.103,0.366
-0.458,0.110,-0.603
-0.018,-0.011,0.003
-0.437,0.139,-0.641
-0.231,-0.025,-0.261
-0.295,0.096,-0.422
-0.160,0.025,-0.189
0.117,-0.103,0.242
-0.345,0.103,-0.554
0.572,-0.160,0.731
-0.082,0.046,-0.168
-0.131,0.011,-0.157
0.025,-0.003,0.045
-0.316,0.146,-0.435
-0.203,0.046,-0.385
-0.103,0.053,-0.183
-0.295,0.132,-0.474
0.267,-0.053,0.430
0.082,-0.082,0.084
-0.089,0.004,0.015
-0.089,0.011,-0.070
0.430,-0.146,0.633
0.416,-0.131,0.556
-0.160,0.075,-0.268
-0.295,0.146,-0.415
-0.188,-0.003,-0.288
0.089,-0.018,0.155
-0.522,0.167,-0.655
-0.309,0.117,-0.400
-0.323,0.132,-0.491
0.487,-0.067,0.727
-0.437,0.181,-0.622
0.160,-0.032,0.249
-0.060,-0.046,-0.019
-0.039,-0.025,-0.031
-0.096,0.053,-0.104
-0.032,-0.025,-0.005
0.103,-0.082,0.215
0.203,-0.046,0.296
-0.359,0.139,-0.624
-0.394,0.153,-0.553
-0.252,0.004,-0.203
-0.181,0.096,-0.307
-0.195,0.053,-0.294
0.295,-0.053,0.549
-0.473,0.117,-0.668
-0.167,0.089,-0.289
-0.259,0.053,-0.362
0.416,-0.089,0.683
-0.174,0.096,-0.340
0.409,-0.053,0.559
-0.146,0.082,-0.374
0.245,-0.110,0.305
0.203,-0.075,0.337
-0.188,0.060,-0.240
-0.131,0.025,-0.126
-0.089,0.018,-0.164
-0.203,0.025,-0.228
0.082,0.011,0.093
-0.075,0.046,-0.231
0.188,-0.053,0.236
-0.295,0.132,-0.442
-0.302,0.068,-0.434
-0.238,0.089,-0.292
0.252,-0.011,0.280
-0.046,-0.039,-0.062
0.160,0.004,0.288
0.188,-0.046,0.211
0.231,-0.067,0.382
0.501,-0.160,0.664
0.423,-0.060,0.578
0.160,0.011,0.160
0.124,-0.096,0.149
0.274,-0.067,0.386
0.309,-0.117,0.512
0.508,-0.096,0.744
-0.451,0.046,-0.643
-0.316,0.082,-0.088
0.323,-0.032,0.409
0.203,-0.011,0.382
0.394,-0.139,0.553
-0.323,0.110,-0.546
0.487,-0.089,0.660
-0.139,0.032,-0.146
-0.068,-0.025,-0.136
-0.281,0.075,-0.494
-0.366,0.103,-0.459
0.245,-0.117,0.396
-0.110,0.082,-0.050
-0.387,0.139,-0.503
-0.323,0.096,-0.529
0.153,-0.039,0.272
-0.124,0.053,-0.209
0.210,-0.110,0.353
0.323,-0.103,0.522
-0.089,-0.025,-0.175
-0.323,0.068,-0.524
-0.387,0.103,-0.561
-0.060,-0.025,-0.091
-0.117,-0.060,-0.129
-0.330,0.060,-0.230
-0.295,0.060,-0.475
0.323,-0.110,0.460
0.068,-0.025,0.143
-0.288,0.139,-0.501
-0.082,0.060,-0.238
-0.195,0.068,-0.270
-0.281,0.060,-0.377
0.288,-0.096,0.328
-0.259,-0.025,-0.287
0.224,-0.039,0.257
0.416,-0.082,0.600
0.252,-0.075,0.354
0.203,-0.053,0.222
0.210,-0.096,0.254
0.210,-0.089,0.298
-0.380,0.110,-0.468
0.416,-0.153,0.601
-0.060,-0.032,-0.036
0.110,-0.046,0.148
-0.117,0.046,-0.119
0.522,-0.146,0.706
-0.394,0.132,-0.622
-0.181,0.011,-0.262
0.359,-0.082,0.539
-0.174,0.004,-0.281
-0.217,0.039,-0.212
0.274,-0.032,0.387
-0.210,0.089,-0.363
0.451,-0.139,0.603
0.366,-0.053,0.522
0.402,-0.067,0.580
0.323,-0.067,0.430
0.345,-0.053,0.518
0.338,-0.046,0.532
-0.146,0.004,-0.213
0.060,0.039,0.042
0.444,-0.131,0.584
0.366,-0.089,0.445
-0.018,0.011,-0.097
-0.011,0.025,-0.002
-0.124,0.032,-0.170
-0.345,0.060,-0.483
0.139,-0.046,0.249
0.274,-0.089,0.322
0.039,-0.082,0.098
0.530,-0.160,0.702
0.153,-0.103,0.189
-0.444,0.053,-0.556
-0.487,0.188,-0.573
0.203,-0.075,0.275
0.146,-0.046,0.129
-0.352,0.018,-0.431
-0.323,0.124,-0.417
-0.366,0.124,-0.592
-0.089,-0.039,-0.100
0.430,-0.124,0.562
0.068,-0.018,0.169
-0.103,0.025,-0.101
-0.188,0.053,-0.378
0.089,-0.046,0.168
0.245,-0.018,0.340
0.238,-0.089,0.283
-0.082,-0.003,-0.172
0.366,-0.075,0.515
-0.323,0.124,-0.455
-0.032,0.032,-0.047
0.522,-0.139,0.746
-0.025,0.018,-0.037
-0.323,0.089,-0.391
0.423,-0.032,0.510
0.053,-0.025,-0.006
0.316,-0.117,0.547
-0.274,0.046,-0.299
0.103,-0.075,0.098
0.139,-0.082,0.116
0.444,-0.117,0.530
-0.274,0.103,-0.507
0.096,-0.075,0.060
0.508,-0.089,0.716
0.409,-0.046,0.597
-0.075,0.025,-0.234
-0.359,0.075,-0.591
-0.295,0.039,-0.413
-0.096,0.039,-0.089
0.338,-0.096,0.391
0.302,-0.046,0.459
0.373,-0.110,0.483
-0.231,0.053,-0.295
0.046,0.004,0.032
-0.309,0.060,-0.386
0.416,-0.096,0.540
0.238,-0.053,0.368
-0.338,0.103,-0.571
-0.082,0.011,-0.136
-0.345,0.082,-0.396
-0.281,0.124,-0.411
-0.458,0.089,-0.664
