x,y,t
0.020,0.026,-0.175
0.087,0.035,-0.382
-0.031,-0.007,-0.187
-0.131,-0.058,0.925
0.078,0.026,-0.500
0.112,0.051,-0.612
0.036,0.026,-0.070
-0.081,-0.041,0.664
-0.047,-0.041,0.559
0.003,0.009,-0.291
0.070,0.035,-0.396
-0.014,0.009,-0.301
0.053,0.051,-0.296
0.087,0.051,-0.394
0.095,0.076,-0.624
-0.131,-0.083,0.945
-0.056,-0.049,0.413
-0.073,-0.066,0.784
0.095,0.060,-0.611
0.011,0.026,-0.076
0.129,0.051,-0.158
-0.056,-0.024,0.506
-0.081,-0.049,0.846
-0.039,-0.016,-0.074
-0.014,-0.007,-0.187
0.070,0.026,-0.391
0.003,0.001,0.148
0.087,0.068,-0.616
-0.114,-0.032,0.623
-0.056,-0.066,0.631
0.011,0.018,-0.089
-0.098,-0.049,0.666
-0.039,-0.024,-0.078
-0.114,-0.091,0.918
-0.131,-0.041,0.732
-0.022,0.009,-0.089
-0.006,0.009,0.034
0.036,0.043,-0.174
-0.114,-0.058,0.716
0.087,0.043,-0.585
-0.106,-0.083,0.844
0.062,0.043,-0.342
0.070,0.051,-0.402
0.011,0.026,-0.103
-0.006,0.001,0.034
0.028,0.026,-0.077
0.095,0.060,-0.603
0.087,0.035,-0.603
0.011,0.009,-0.005
-0.106,-0.032,0.610
0.070,0.026,-0.589
-0.098,-0.041,0.651
0.028,0.035,-0.633
0.095,0.051,-0.513
0.087,0.035,-0.573
0.087,0.068,-0.570
0.070,0.043,-0.623
-0.014,-0.007,-0.296
0.078,0.051,-0.637
-0.014,0.018,-0.300
-0.014,-0.049,0.410
0.095,0.051,-0.621
0.053,0.043,-0.287
0.003,-0.024,0.262
0.045,0.035,-0.182
-0.022,0.018,0.048
-0.064,-0.049,0.412
0.070,0.051,-0.499
0.078,0.060,-0.404
-0.031,-0.016,-0.196
-0.106,-0.049,0.652
0.087,0.026,-0.483
0.070,0.043,-0.408
-0.081,-0.049,0.754
-0.089,-0.074,0.645
0.095,0.043,-0.600
-0.114,-0.032,0.613
-0.123,-0.032,0.725
0.053,0.035,-0.580
0.011,0.035,-0.363
0.028,0.001,-0.270
-0.089,-0.058,0.959
-0.047,-0.049,0.715
0.020,0.018,-0.184
0.078,0.051,-0.560
-0.039,-0.007,0.133
0.078,0.035,-0.291
-0.039,-0.083,0.649
-0.056,-0.024,0.506
-0.131,-0.091,0.987
0.078,0.043,-0.524
-0.106,-0.041,0.628
-0.022,-0.024,0.266
-0.056,-0.066,0.634
-0.022,-0.007,-0.085
0.003,0.009,-0.410
0.003,0.018,-0.412
0.028,0.043,-0.288
-0.089,-0.108,0.824
-0.073,-0.066,0.529
-0.056,-0.032,0.256
0.095,0.068,-0.574
-0.039,-0.024,0.519
0.078,0.068,-0.510
-0.006,0.018,-0.411
-0.047,-0.058,0.503
0.020,0.009,0.032
0.087,0.051,-0.603
-0.031,0.001,-0.181
0.078,0.026,-0.397
-0.131,-0.041,0.717
-0.006,0.001,0.150
0.070,0.051,-0.626
0.011,0.018,-0.366
-0.022,-0.032,0.670
-0.106,-0.074,0.813
0.087,0.043,-0.501
0.028,0.035,-0.214
0.028,0.043,-0.497
0.011,0.018,-0.084
-0.056,-0.049,0.654
-0.006,-0.049,0.407
-0.106,-0.100,0.970
-0.131,-0.041,0.844
-0.089,-0.049,0.747
0.028,0.043,-0.178
0.028,0.026,-0.625
0.095,0.060,-0.611
0.070,0.035,-0.683
-0.031,0.009,-0.177
0.045,0.026,-0.491
0.095,0.043,-0.509
-0.114,-0.049,0.991
-0.014,0.009,-0.291
0.095,0.076,-0.629
0.070,0.060,-0.620
-0.014,0.001,-0.188
-0.006,-0.049,0.382
-0.056,-0.016,0.291
-0.014,-0.007,-0.299
0.062,0.060,-0.408
0.028,0.043,-0.183
-0.014,-0.007,0.170
-0.073,-0.066,0.647
-0.140,-0.049,0.860
0.078,0.068,-0.615
0.112,0.060,-0.459
0.087,0.060,-0.554
0.003,0.009,0.023
0.036,0.043,-0.186
-0.014,-0.007,0.157
-0.039,-0.024,-0.003
0.011,-0.032,0.271
0.045,0.051,-0.289
-0.039,-0.083,0.631
0.003,-0.024,0.271
0.078,0.043,-0.511
0.011,0.009,-0.518
0.078,0.051,-0.283
0.095,0.060,-0.568
-0.022,-0.074,0.512
-0.022,-0.016,-0.187
0.011,0.043,-0.097
0.003,0.009,0.003
0.003,0.018,-0.079
0.053,0.051,-0.411
-0.056,-0.074,0.626
0.112,0.060,-0.621
0.062,0.043,-0.386
0.028,0.043,-0.461
-0.031,-0.016,0.108
0.062,0.043,-0.355
-0.031,-0.074,0.584
0.078,0.068,-0.633
-0.165,-0.049,0.980
0.062,0.060,-0.509
-0.098,-0.041,0.622
-0.039,-0.007,-0.070
-0.056,-0.024,0.290
-0.056,-0.049,0.694
-0.014,0.009,-0.291
0.078,0.043,-0.481
-0.006,-0.049,0.402
-0.073,-0.083,0.782
0.095,0.060,-0.614
-0.039,-0.041,0.170
0.020,0.018,-0.076
0.103,0.051,-0.622
0.078,0.035,-0.464
-0.123,-0.058,0.876
0.087,0.068,-0.554
-0.031,-0.041,0.612
0.087,0.051,-0.501
0.087,0.051,-0.394
-0.031,-0.007,-0.081
-0.081,-0.058,0.865
-0.089,-0.041,0.922
-0.064,-0.032,0.591
0.145,0.076,-0.599
-0.089,-0.066,0.907
-0.173,-0.049,0.975
0.095,0.051,-0.516
0.103,0.051,-0.608
-0.114,-0.032,0.635
0.070,0.060,-0.507
0.078,0.051,-0.459
0.045,0.051,-0.296
-0.014,-0.016,0.162
0.045,0.043,-0.298
-0.056,-0.032,0.019
0.020,0.026,-0.136
-0.006,-0.024,0.264
-0.123,-0.032,0.611
0.070,0.035,-0.284
0.103,0.076,-0.629
0.087,0.076,-0.619
-0.056,-0.066,0.434
0.045,0.043,-0.288
-0.056,-0.049,0.413
0.078,0.051,-0.398
0.070,0.051,-0.499
0.070,0.076,-0.631
0.003,-0.049,0.402
0.078,0.051,-0.515
0.036,0.043,-0.300
-0.022,0.009,-0.293
-0.073,-0.032,0.141
-0.089,-0.100,0.851
0.070,0.051,-0.506
-0.047,-0.074,0.628
-0.022,-0.024,0.990
0.028,0.035,-0.190
0.087,0.035,-0.609
-0.031,-0.032,0.520
-0.039,0.001,0.043
-0.014,-0.032,0.268
0.011,0.009,-0.080
-0.089,-0.074,0.914
-0.073,-0.041,0.709
0.062,0.051,-0.508
-0.140,-0.074,0.942
-0.131,-0.074,0.968
0.003,-0.016,0.172
0.036,0.035,-0.183
-0.089,-0.049,0.907
0.095,0.051,-0.611
0.103,0.035,-0.600
-0.047,-0.016,0.025
0.028,0.035,-0.497
0.062,0.043,-0.287
-0.073,-0.074,0.920
0.112,0.051,-0.622
-0.064,-0.032,0.735
0.095,0.035,-0.509
0.095,0.068,-0.618
-0.056,-0.049,0.654
-0.098,-0.083,0.894
-0.022,-0.016,-0.059
-0.031,-0.016,0.081
-0.022,-0.032,0.291
0.087,0.068,-0.626
0.095,0.068,-0.574
0.087,0.018,-0.192
-0.098,-0.049,0.577
-0.006,0.018,-0.299
0.003,0.001,-0.411
-0.014,-0.007,-0.293
-0.165,-0.049,0.972
0.070,0.060,-0.625
-0.114,-0.049,0.750
-0.031,0.009,0.026
0.070,0.051,-0.443
-0.047,-0.041,0.199
0.070,0.043,-0.292
-0.006,-0.007,0.135
-0.056,-0.016,0.028
-0.047,-0.083,0.631
0.070,0.043,-0.681
0.011,-0.007,0.152
-0.039,-0.007,0.093
0.011,0.009,0.045
-0.039,-0.007,0.133
0.095,0.060,-0.507
0.053,0.060,-0.511
-0.114,-0.032,0.608
-0.039,-0.091,0.660
-0.039,0.001,0.014
-0.047,-0.041,0.559
0.020,0.001,-0.285
-0.014,-0.007,-0.178
-0.056,-0.016,0.291
-0.081,-0.058,0.578
-0.056,-0.032,0.314
0.011,0.001,0.033
-0.014,0.001,-0.298
0.062,0.026,-0.598
0.053,0.051,-0.521
-0.081,-0.058,0.907
-0.022,0.009,-0.017
0.062,0.035,-0.284
0.036,0.035,-0.306
0.078,0.051,-0.560
-0.039,-0.032,0.244
-0.047,-0.041,0.611
-0.081,-0.066,0.578
0.036,0.051,-0.288
0.020,-0.007,0.153
-0.131,-0.032,0.607
0.070,0.060,-0.510
-0.148,-0.041,0.848
-0.131,-0.032,0.735
-0.056,-0.041,0.270
-0.031,-0.007,-0.094
-0.047,-0.007,0.254
0.078,0.043,-0.402
-0.014,-0.007,0.144
0.112,0.068,-0.101
0.078,0.060,-0.508
-0.056,-0.032,0.582
0.020,0.009,-0.074
-0.039,-0.007,0.033
0.028,0.026,-0.210
0.003,0.009,-0.299
0.070,0.035,-0.291
0.045,0.035,-0.578
-0.039,-0.024,-0.081
0.036,0.035,-0.489
-0.064,-0.049,0.756
-0.140,-0.049,0.937
0.062,0.043,-0.287
0.062,0.043,-0.404
0.070,0.043,-0.408
-0.006,0.001,-0.412
0.070,0.051,-0.518
-0.014,-0.049,0.384
-0.106,-0.041,0.585
0.062,0.026,-0.613
0.045,0.043,-0.288
0.020,0.035,-0.396
-0.056,-0.074,0.665
-0.114,-0.074,0.873
0.036,0.035,-0.185
-0.098,-0.058,0.800
0.095,0.035,-0.584
0.045,0.043,-0.296
0.112,0.051,-0.475
-0.014,-0.024,0.284
-0.031,-0.016,-0.079
-0.047,-0.016,0.469
-0.039,-0.041,0.238
-0.022,-0.049,0.407
-0.031,-0.016,0.009
0.095,0.068,-0.618
-0.114,-0.041,0.610
-0.073,-0.083,0.771
-0.073,-0.058,0.511
-0.106,-0.049,0.652
-0.123,-0.049,0.737
-0.014,0.009,-0.298
0.028,0.018,-0.624
0.045,0.043,-0.634
0.078,0.018,-0.602
-0.056,-0.032,0.632
0.078,0.068,-0.510
0.003,0.001,-0.404
-0.081,-0.049,0.665
0.045,0.035,-0.511
-0.006,0.009,-0.406
0.036,0.026,-0.511
-0.031,0.001,0.001
0.053,0.035,-0.174
0.112,0.060,-0.615
-0.022,0.001,-0.183
-0.022,0.009,-0.298
0.045,0.043,-0.294
-0.039,-0.041,0.544
0.011,0.009,-0.080
0.095,0.043,-0.504
-0.140,-0.049,0.845
0.078,0.068,-0.517
-0.131,-0.024,0.610
0.003,0.001,-0.404
-0.022,0.009,-0.089
0.095,0.043,-0.485
-0.031,-0.007,0.010
-0.064,-0.041,0.264
-0.081,-0.100,0.906
0.087,0.068,-0.633
-0.131,-0.074,0.897
0.062,0.035,-0.280
-0.022,0.001,-0.183
-0.014,-0.016,0.149
0.062,0.068,-0.519
0.070,0.060,-0.519
-0.039,-0.074,0.638
-0.047,-0.074,0.628
0.062,0.035,-0.292
0.020,0.009,-0.513
-0.022,-0.007,-0.196
-0.081,-0.100,0.938
-0.114,-0.074,0.873
0.095,0.051,-0.625
0.087,0.068,-0.618
-0.047,-0.074,0.637
-0.114,-0.066,0.797
0.045,0.026,-0.676
-0.056,-0.066,0.805
0.095,0.060,-0.611
0.087,0.026,-0.605
0.028,0.043,-0.631
0.020,0.043,-0.203
0.103,0.035,-0.496
-0.031,0.009,-0.070
-0.081,-0.049,0.932
0.020,-0.007,-0.257
0.053,0.043,-0.286
-0.006,-0.016,0.162
0.129,0.051,-0.158
-0.014,-0.007,0.144
0.095,0.060,-0.576
0.103,0.043,-0.504
0.087,0.076,-0.629
-0.039,-0.058,0.516
0.036,0.018,-0.621
0.062,0.051,-0.404
0.095,0.060,-0.666
0.003,-0.007,0.146
0.053,0.035,-0.180
-0.006,-0.016,0.017
0.020,-0.016,-0.251
-0.022,-0.024,0.268
-0.047,-0.074,0.645
0.087,0.068,-0.554
0.028,0.035,-0.183
0.087,0.051,-0.619
0.103,0.051,-0.622
0.103,0.060,-0.615
0.078,0.068,-0.514
0.003,-0.032,0.267
-0.006,-0.049,0.390
0.003,0.001,-0.408
0.103,0.043,-0.621
-0.014,0.001,-0.298
0.078,0.076,-0.650
-0.006,0.009,-0.411
-0.014,0.001,-0.183
0.103,0.043,-0.608
-0.081,-0.074,0.782
-0.014,0.009,-0.301
-0.039,-0.024,-0.074
-0.148,-0.058,0.975
-0.056,-0.058,0.503
0.078,0.043,-0.456
-0.039,-0.066,0.509
0.087,0.043,-0.585
0.078,0.035,-0.347
0.062,0.035,-0.378
0.062,0.026,-0.293
0.103,0.068,-0.617
-0.131,-0.024,0.610
0.070,0.035,-0.602
0.103,0.043,-0.510
0.087,0.068,-0.616
0.011,0.018,-0.521
0.087,0.051,-0.401
0.036,0.026,-0.423
-0.131,-0.066,0.897
0.070,0.035,-0.602
-0.064,-0.041,0.737
-0.047,-0.049,0.201
0.028,0.009,0.039
0.078,0.051,-0.503
0.062,0.035,-0.416
-0.031,0.009,0.363
0.070,0.060,-0.410
-0.039,-0.066,0.506
0.020,0.035,-0.074
0.112,0.060,-0.623
0.036,0.035,-0.231
-0.089,-0.074,0.914
0.078,0.051,-0.560
0.011,0.001,-0.017
-0.073,-0.041,0.491
-0.031,-0.041,0.612
0.070,0.060,-0.569
0.028,0.018,-0.368
0.087,0.035,-0.400
-0.006,0.026,-0.153
0.070,0.026,-0.279
0.070,0.035,-0.602
-0.056,-0.049,0.383
-0.098,-0.074,0.767
0.011,0.018,0.028
-0.006,-0.024,0.285
0.062,0.035,-0.400
0.045,0.035,-0.179
-0.031,-0.049,0.390
-0.039,0.001,0.043
-0.056,-0.074,0.631
-0.114,-0.083,0.860
-0.014,-0.024,0.284
-0.022,0.001,-0.187
0.095,0.043,-0.509
-0.006,-0.016,0.287
-0.039,-0.041,0.238
-0.064,-0.041,0.594
-0.014,0.001,-0.175
0.087,0.060,-0.516
-0.022,-0.016,-0.187
-0.140,-0.041,0.737
-0.006,-0.058,0.389
-0.089,-0.074,0.717
0.103,0.068,-0.617
-0.131,-0.083,0.945
-0.006,0.001,0.150
0.053,0.026,-0.492
0.095,0.060,-0.603
0.070,0.051,-0.512
0.095,0.060,-0.568
0.087,0.060,-0.609
-0.006,0.001,0.162
-0.131,-0.066,0.897
0.070,0.060,-0.510
0.103,0.018,-0.666
-0.123,-0.066,0.855
0.003,-0.041,0.273
0.087,0.035,-0.460
-0.039,-0.007,0.222
-0.022,-0.041,0.412
-0.022,-0.049,0.384
0.087,0.043,-0.510
-0.047,-0.083,0.631
0.028,0.026,-0.390
-0.014,-0.007,0.170
0.036,0.043,-0.633
-0.031,0.009,-0.070
0.003,0.009,-0.404
-0.006,0.009,-0.409
0.095,0.043,-0.509
0.011,0.001,-0.286
-0.056,-0.032,0.256
0.003,-0.007,-0.402
0.062,0.060,-0.400
0.095,0.018,-0.585
0.103,0.060,-0.616
0.103,0.043,-0.614
-0.006,-0.016,0.146
0.011,0.035,-0.097
-0.014,0.026,-0.212
0.070,0.060,-0.459
-0.031,0.001,-0.186
-0.022,-0.049,0.391
-0.064,-0.058,0.523
0.078,0.051,-0.466
0.145,0.076,-0.599
0.045,0.043,-0.185
-0.106,-0.083,0.803
0.070,0.043,-0.439
0.103,0.060,-0.611
0.078,0.060,-0.519
-0.031,-0.041,0.612
-0.006,-0.041,0.405
-0.073,-0.058,0.771
-0.047,-0.024,0.465
0.070,0.068,-0.518
-0.047,-0.024,0.528
-0.014,-0.016,0.162
-0.031,-0.024,-0.082
-0.073,-0.049,0.780
0.011,0.009,-0.260
-0.123,-0.041,0.739
0.028,0.026,-0.073
-0.064,-0.032,0.268
-0.106,-0.041,0.622
0.003,0.001,0.036
0.011,-0.024,0.268
0.095,0.051,-0.510
0.112,0.068,-0.616
0.070,0.076,-0.622
-0.148,-0.041,0.852
0.045,0.035,-0.179
-0.131,-0.049,0.719
-0.014,-0.007,0.147
0.028,0.035,-0.288
-0.114,-0.024,0.613
-0.047,-0.041,0.653
-0.056,-0.074,0.626
0.078,0.043,-0.399
0.011,0.035,-0.097
-0.006,-0.007,0.164
0.070,0.035,-0.385
0.020,0.026,-0.402
0.020,0.009,-0.074
-0.148,-0.041,0.845
0.087,0.051,-0.603
-0.056,-0.058,0.778
-0.031,-0.041,0.387
0.087,0.060,-0.519
-0.056,-0.041,0.643
0.003,0.009,-0.413
-0.022,0.001,-0.180
0.078,0.051,-0.459
0.045,0.035,-0.633
-0.014,0.001,-0.294
0.095,0.051,-0.502
0.062,0.051,-0.399
-0.073,-0.049,0.842
-0.056,-0.024,0.165
-0.123,-0.049,0.715
-0.148,-0.049,0.840
0.053,0.043,-0.295
0.078,0.035,-0.358
0.003,0.001,0.143
0.095,0.060,-0.616
-0.031,-0.032,-0.075
0.011,0.009,-0.158
0.062,0.051,-0.406
0.095,0.018,-0.605
0.045,0.035,-0.175
0.103,0.068,-0.626
-0.006,0.018,-0.404
-0.073,-0.058,0.771
-0.022,-0.016,-0.181
0.028,0.026,-0.077
-0.064,-0.066,0.849
-0.006,-0.041,0.389
-0.031,0.001,-0.084
-0.006,0.009,-0.406
-0.056,-0.058,0.679
-0.073,-0.074,0.760
0.036,0.043,-0.582
-0.031,0.001,-0.084
0.078,0.068,-0.630
0.003,0.018,0.031
-0.022,-0.032,0.168
-0.064,-0.083,0.763
-0.047,-0.049,0.634
-0.064,-0.074,0.699
0.078,0.035,-0.508
-0.031,-0.007,-0.212
-0.081,-0.041,0.799
0.003,0.001,-0.411
-0.098,-0.049,0.604
0.103,0.068,-0.614
0.062,0.051,-0.508
-0.047,-0.074,0.666
0.053,0.043,-0.293
0.103,0.076,-0.666
-0.098,-0.049,0.577
-0.014,0.026,-0.102
-0.056,-0.083,0.699
0.003,0.009,-0.401
-0.047,-0.032,0.629
-0.073,-0.032,0.141
0.095,0.068,-0.627
-0.114,-0.049,0.750
0.095,0.060,-0.616
-0.006,-0.007,-0.297
0.062,0.035,-0.356
0.095,0.060,-0.614
-0.047,-0.024,0.198
-0.014,0.001,-0.296
-0.098,-0.083,0.772
0.087,0.043,-0.609
0.095,0.051,-0.512
0.103,0.051,-0.671
0.062,0.051,-0.518
-0.031,-0.016,-0.065
0.036,0.035,-0.579
0.087,0.060,-0.506
-0.089,-0.091,0.893
0.087,0.068,-0.626
0.070,0.043,-0.405
-0.114,-0.058,0.716
0.020,0.026,-0.515
0.070,0.043,-0.285
-0.073,-0.083,0.756
0.062,0.043,-0.285
0.078,0.043,-0.399
-0.039,-0.032,0.467
-0.031,-0.016,0.108
-0.006,-0.024,0.260
0.112,0.060,-0.653
-0.006,0.009,-0.292
-0.031,-0.016,-0.088
-0.081,-0.074,0.754
0.095,0.009,-0.557
-0.006,0.035,-0.272
0.087,0.035,-0.603
-0.006,0.009,-0.414
-0.064,-0.083,0.759
-0.047,-0.074,0.649
0.028,0.035,-0.288
0.095,0.068,-0.627
0.078,0.076,-0.634
0.095,0.026,-0.502
0.011,0.018,0.037
-0.064,-0.049,0.412
0.062,0.060,-0.408
-0.022,-0.007,-0.187
-0.140,-0.049,0.840
-0.014,0.009,-0.305
-0.047,-0.016,0.025
0.028,0.009,-0.044
-0.056,-0.041,0.322
-0.006,0.001,-0.409
-0.047,-0.041,0.274
0.011,0.026,-0.358
-0.031,-0.032,0.034
0.020,0.026,-0.520
-0.123,-0.032,0.622
-0.006,-0.032,0.286
-0.014,-0.049,0.391
0.036,0.035,-0.183
0.053,0.060,-0.523
-0.131,-0.074,0.968
0.062,0.035,-0.280
-0.081,-0.100,0.846
0.011,0.009,-0.080
0.087,0.060,-0.623
-0.014,0.001,-0.298
-0.031,-0.032,0.427
0.028,0.026,-0.417
0.078,0.026,-0.463
0.078,0.043,-0.515
-0.064,-0.049,0.686
-0.081,-0.049,0.493
-0.022,-0.041,0.287
0.062,0.035,-0.416
-0.140,-0.041,0.859
0.103,0.018,-0.604
0.028,0.035,-0.072
-0.173,-0.049,0.971
-0.131,-0.083,0.969
-0.140,-0.032,0.723
0.028,0.026,-0.066
0.103,0.043,-0.618
0.145,0.076,-0.599
0.087,0.035,-0.510
-0.006,0.018,-0.291
-0.131,-0.074,0.930
-0.081,-0.041,0.521
0.078,0.043,-0.515
-0.098,-0.091,0.823
-0.014,0.001,0.146
-0.123,-0.041,0.718
0.003,0.001,-0.404
-0.031,0.009,-0.186
-0.039,-0.016,-0.071
-0.114,-0.083,0.900
-0.039,-0.032,0.500
-0.006,0.001,0.141
-0.039,-0.007,-0.209
-0.081,-0.049,0.932
0.062,0.060,-0.521
0.003,0.018,-0.278
-0.114,-0.066,0.797
0.112,0.068,-0.616
0.003,-0.058,0.404
-0.039,-0.016,0.169
-0.031,-0.041,0.285
0.078,0.068,-0.500
0.036,0.051,-0.297
0.112,0.043,-0.617
-0.089,-0.066,0.955
0.078,0.043,-0.470
0.078,0.035,-0.586
0.036,0.035,-0.296
0.078,0.043,-0.515
-0.022,-0.016,-0.178
0.095,0.035,-0.509
-0.039,-0.007,-0.074
0.078,0.018,-0.602
-0.073,-0.058,0.845
-0.064,-0.091,0.774
-0.047,-0.041,0.344
-0.014,0.001,-0.188
-0.056,-0.024,0.018
-0.006,-0.024,0.264
-0.047,-0.058,0.345
0.062,0.060,-0.395
-0.031,-0.066,0.528
0.036,0.043,-0.309
-0.056,-0.066,0.636
-0.089,-0.049,0.747
0.053,0.051,-0.387
0.062,0.035,-0.289
0.095,0.026,-0.491
0.003,0.001,-0.408
-0.047,-0.049,0.411
-0.006,-0.007,0.164
0.062,0.043,-0.285
0.145,0.043,-0.579
0.003,0.018,-0.408
-0.047,-0.049,0.343
0.070,0.051,-0.404
0.045,0.043,-0.301
0.011,0.001,0.033
0.078,0.043,-0.392
0.078,0.035,-0.502
-0.131,-0.058,0.840
-0.039,-0.049,0.675
-0.047,-0.032,0.510
-0.081,-0.083,0.753
-0.022,0.001,-0.196
-0.073,-0.032,0.442
-0.006,-0.007,-0.032
-0.081,-0.032,0.533
-0.022,-0.032,0.168
-0.022,-0.024,-0.175
0.078,0.043,0.024
0.070,0.043,-0.681
-0.098,-0.066,0.704
-0.073,-0.066,0.784
-0.006,-0.007,-0.288
0.103,0.060,-0.668
0.112,0.060,-0.621
0.062,0.035,-0.378
0.103,0.035,-0.613
0.070,0.026,-0.656
0.036,0.026,-0.180
-0.039,-0.024,-0.074
-0.039,-0.058,0.516
-0.081,-0.074,0.605
0.095,0.068,-0.574
-0.006,0.001,-0.291
-0.123,-0.041,0.718
0.078,0.035,-0.281
-0.014,-0.016,-0.176
-0.106,-0.058,0.758
-0.064,-0.024,0.708
0.103,0.060,-0.623
0.053,0.026,-0.291
0.112,0.068,-0.101
0.078,0.051,-0.403
-0.014,0.001,0.146
-0.039,-0.024,0.158
-0.056,-0.058,0.407
0.095,0.051,-0.546
-0.022,-0.024,-0.175
-0.047,-0.058,0.431
-0.047,-0.007,0.104
-0.014,-0.049,0.410
0.011,0.018,-0.366
0.087,0.043,-0.401
-0.123,-0.024,0.618
-0.064,-0.058,0.405
0.045,0.051,-0.282
-0.123,-0.049,0.720
0.028,0.043,-0.186
0.103,0.043,-0.589
-0.106,-0.066,0.740
-0.073,-0.049,0.471
-0.089,-0.100,0.823
-0.039,-0.024,0.519
0.095,0.051,-0.621
0.003,0.018,-0.002
0.095,0.068,-0.574
0.087,0.076,-0.626
0.070,0.060,-0.517
-0.081,-0.041,0.572
0.103,0.043,-0.508
-0.014,0.009,-0.305
0.045,0.051,-0.413
0.053,0.060,-0.411
-0.089,-0.058,0.959
-0.014,-0.049,0.384
0.062,0.035,-0.289
0.020,0.001,0.032
0.087,0.051,-0.505
-0.148,-0.049,0.844
0.011,-0.007,0.166
0.087,0.060,-0.516
-0.031,0.001,0.129
0.095,0.051,-0.621
0.036,0.026,-0.631
-0.089,-0.108,0.824
0.036,0.018,-0.629
-0.056,-0.058,0.503
-0.039,-0.016,-0.082
-0.156,-0.041,0.852
0.087,0.068,-0.627
0.036,0.043,-0.633
-0.047,-0.083,0.658
-0.064,-0.032,0.591
0.028,0.035,-0.239
-0.047,-0.083,0.648
-0.081,-0.058,0.507
-0.064,-0.083,0.763
-0.022,-0.007,0.027
0.053,0.060,-0.408
-0.081,-0.049,0.533
0.045,0.026,-0.181
0.011,0.018,-0.067
-0.089,-0.066,0.678
-0.098,-0.049,0.666
0.028,0.035,-0.631
0.020,0.026,-0.187
0.020,0.026,-0.345
0.003,0.009,-0.224
-0.006,-0.007,-0.297
0.011,0.026,-0.516
-0.056,-0.058,0.503
-0.039,-0.066,0.509
0.020,0.009,0.044
0.095,0.076,-0.619
0.053,0.051,-0.387
0.011,0.018,0.044
0.062,0.026,-0.598
-0.114,-0.041,0.740
-0.006,0.001,-0.285
-0.089,-0.049,0.907
0.095,0.076,-0.667
0.003,-0.007,0.162
-0.006,-0.016,0.267
0.036,0.035,-0.288
-0.047,-0.066,0.648
-0.006,0.001,-0.301
-0.073,-0.032,0.154
0.078,0.060,-0.501
0.078,0.068,-0.500
0.095,0.060,-0.623
-0.165,-0.049,0.972
0.103,0.060,-0.621
0.070,0.043,-0.394
-0.140,-0.058,0.948
0.087,0.060,-0.626
-0.014,-0.016,-0.176
-0.039,-0.041,0.612
-0.031,-0.016,-0.083
-0.039,-0.024,0.197
0.028,0.026,-0.188
-0.006,0.001,-0.301
-0.064,-0.041,0.667
-0.131,-0.024,0.666
0.053,0.051,-0.647
0.028,0.035,-0.299
-0.031,-0.016,0.013
0.078,0.076,-0.650
-0.056,-0.024,0.626
0.078,0.043,-0.456
0.036,0.043,-0.186
-0.165,-0.049,0.972
-0.114,-0.074,0.843
-0.056,-0.041,0.690
-0.006,0.018,-0.295
0.095,0.018,-0.469
-0.014,-0.041,0.418
0.020,0.026,-0.187
-0.140,-0.041,0.720
0.070,0.035,-0.291
0.053,0.035,-0.293
-0.031,0.009,-0.177
-0.006,-0.024,0.268
-0.073,-0.066,0.898
0.078,0.026,-0.384
0.011,0.026,-0.103
0.078,0.051,-0.403
0.003,-0.024,0.283
0.036,0.018,-0.475
