x,y,t
-0.083,-0.040,0.219
-0.092,0.065,0.488
0.152,-0.014,-0.893
0.152,-0.022,-0.899
-0.013,0.012,0.133
0.204,-0.040,-0.860
0.004,0.004,-0.125
-0.109,0.030,0.696
-0.118,0.065,0.711
0.126,0.012,-0.427
-0.039,0.021,0.423
-0.135,-0.075,0.033
0.039,0.012,0.009
-0.048,0.038,0.414
0.152,-0.005,-0.554
0.039,-0.031,-0.370
0.091,-0.005,-0.365
0.126,-0.005,-0.439
-0.039,0.030,0.428
0.221,-0.005,-0.958
0.195,0.004,-0.794
0.117,-0.031,-0.422
0.143,-0.022,-0.740
-0.135,-0.031,0.329
0.074,-0.022,-0.144
-0.126,0.065,0.753
0.074,-0.022,-0.359
-0.144,0.047,0.619
0.091,-0.014,-0.400
-0.066,0.056,0.546
0.178,-0.022,-0.751
0.169,-0.057,-0.800
-0.066,0.012,0.507
0.047,-0.022,0.010
0.065,0.004,-0.321
0.013,0.004,0.143
-0.039,0.030,0.579
-0.074,0.038,0.491
-0.074,-0.014,-0.072
-0.118,0.012,0.378
0.152,0.004,-0.589
-0.100,0.073,0.531
0.030,-0.014,-0.127
0.004,0.038,0.025
-0.118,-0.048,0.177
0.134,-0.014,-0.575
-0.074,-0.040,0.305
-0.135,0.030,0.693
-0.066,0.030,0.402
0.030,0.004,-0.060
-0.048,-0.031,0.138
-0.066,-0.031,0.132
0.143,0.004,-0.548
0.134,-0.022,-0.623
-0.074,0.012,0.236
0.074,-0.022,-0.122
-0.118,-0.048,0.066
-0.083,-0.040,0.074
0.152,-0.022,-0.658
-0.039,0.030,0.337
0.013,-0.005,0.163
-0.057,-0.022,-0.068
-0.083,-0.022,0.220
-0.022,0.038,0.275
-0.022,0.021,0.223
0.195,-0.022,-0.969
-0.083,0.056,0.543
-0.092,-0.022,-0.157
0.030,0.030,-0.090
0.039,-0.005,-0.075
-0.074,-0.022,-0.046
-0.057,0.030,0.188
-0.126,0.012,0.525
0.126,-0.022,-0.427
0.152,-0.014,-0.677
-0.161,0.047,0.682
-0.118,0.012,0.368
-0.031,0.030,0.416
-0.048,0.038,0.254
-0.031,0.004,0.009
-0.066,-0.014,0.283
0.074,0.021,-0.157
-0.074,0.056,0.663
0.039,-0.005,-0.018
0.056,-0.014,-0.207
0.013,0.038,-0.017
-0.135,0.047,0.639
-0.057,0.021,0.156
0.091,-0.014,-0.301
-0.126,0.065,0.714
0.030,-0.005,-0.143
0.013,0.038,-0.001
0.195,-0.048,-0.884
0.108,0.004,-0.350
-0.083,-0.014,0.217
0.074,-0.031,-0.294
0.047,-0.005,-0.052
-0.118,0.056,0.627
-0.066,-0.040,0.125
-0.092,0.073,0.504
-0.039,0.038,0.334
-0.083,-0.005,-0.164
-0.074,0.065,0.543
0.065,-0.014,-0.149
0.126,-0.031,-0.820
0.039,0.004,-0.002
0.082,0.004,-0.464
-0.031,0.021,0.057
-0.022,0.038,0.175
-0.057,0.004,0.642
0.160,-0.022,-0.696
-0.074,0.047,0.488
-0.048,0.038,0.382
-0.022,0.021,0.160
-0.066,-0.031,0.680
-0.022,0.012,0.212
-0.057,0.021,0.551
-0.031,0.004,0.230
0.100,-0.031,-0.569
-0.074,0.038,0.696
0.134,-0.022,-0.545
0.082,-0.031,-0.305
0.108,-0.014,-0.550
-0.144,0.056,0.612
-0.109,0.056,0.542
0.074,0.004,-0.370
-0.126,0.056,0.537
0.152,-0.014,-0.791
0.152,-0.040,-0.448
-0.048,0.047,0.397
0.108,-0.014,-0.279
0.082,-0.005,-0.526
-0.074,0.065,0.423
0.047,-0.005,-0.150
0.065,-0.040,-0.097
-0.048,0.038,0.338
0.178,-0.014,-0.748
-0.074,-0.031,-0.160
-0.074,-0.022,0.311
-0.048,-0.022,-0.250
0.169,-0.040,-0.703
0.047,0.012,-0.019
-0.057,0.030,0.505
-0.144,0.091,0.749
0.065,-0.040,-0.189
0.152,-0.040,-0.643
-0.066,0.047,0.413
0.013,0.030,0.086
-0.066,-0.040,0.543
0.126,-0.014,-0.458
0.004,0.021,0.201
0.082,-0.031,-0.422
0.065,-0.005,-0.247
-0.057,-0.014,0.213
0.143,-0.022,-0.886
-0.083,0.047,0.539
-0.066,0.038,0.672
0.047,0.012,-0.038
-0.057,-0.022,0.038
-0.039,0.056,0.262
-0.144,0.056,0.670
-0.074,-0.031,-0.029
0.004,0.004,-0.147
0.213,-0.066,-0.877
0.126,-0.022,-0.539
0.169,0.004,-0.874
-0.048,-0.022,0.194
0.134,-0.014,-0.454
0.039,0.012,-0.135
-0.039,0.012,0.323
-0.057,-0.022,-0.161
-0.048,0.012,0.356
-0.031,0.004,0.043
-0.196,0.021,0.759
-0.126,-0.048,0.023
-0.066,0.038,0.539
-0.083,0.038,0.666
-0.092,0.038,0.643
0.126,-0.031,-0.763
-0.005,0.012,0.154
0.047,0.012,-0.106
0.134,-0.005,-0.733
-0.092,-0.040,0.587
-0.152,0.056,0.662
0.004,0.004,0.073
0.117,-0.014,-0.500
-0.048,-0.031,0.682
0.004,0.012,0.051
0.152,-0.031,-0.663
-0.066,-0.040,0.249
0.039,0.004,-0.303
-0.066,-0.040,0.324
-0.031,0.038,0.270
0.152,-0.022,-0.577
0.247,-0.057,-0.943
0.178,-0.005,-0.834
0.013,0.004,0.047
-0.083,-0.014,-0.065
0.221,-0.014,-0.956
0.082,0.004,-0.405
-0.083,-0.022,-0.150
-0.100,0.073,0.564
-0.083,-0.040,0.316
0.195,-0.022,-0.873
0.056,0.004,-0.130
-0.092,-0.031,0.113
0.178,-0.031,-0.719
0.074,-0.005,-0.153
0.204,-0.040,-0.889
-0.005,0.030,0.080
0.091,0.021,-0.371
0.056,-0.022,-0.215
-0.100,-0.022,0.109
-0.170,0.030,0.638
0.143,-0.031,-0.451
0.039,-0.005,-0.260
0.143,-0.005,-0.767
0.091,-0.014,-0.336
-0.048,0.030,0.334
0.117,-0.014,-0.427
0.178,-0.014,-0.921
0.160,-0.005,-0.605
0.100,-0.031,-0.305
-0.083,0.073,0.427
-0.083,-0.014,0.027
0.004,-0.014,-0.158
0.056,0.004,-0.262
0.169,-0.022,-0.916
-0.092,0.056,0.597
-0.092,0.065,0.539
-0.170,0.038,0.756
-0.057,0.038,0.547
0.117,-0.005,-0.469
-0.057,-0.031,0.539
0.065,0.030,-0.056
-0.118,-0.040,0.379
-0.048,-0.031,0.308
0.186,0.004,-0.780
0.091,0.004,-0.324
-0.083,-0.022,0.323
-0.031,0.012,0.424
0.030,-0.014,-0.075
-0.083,-0.014,-0.158
-0.135,-0.022,0.187
-0.039,0.038,0.462
0.039,-0.005,-0.006
-0.022,0.012,0.001
-0.126,-0.040,-0.104
-0.100,0.047,0.548
-0.048,-0.014,-0.051
0.091,-0.014,-0.155
0.047,0.004,-0.092
0.021,0.021,-0.108
0.039,0.004,-0.070
-0.039,0.004,0.145
-0.074,-0.040,0.398
-0.031,0.047,0.389
0.004,0.030,0.190
-0.013,0.012,0.161
-0.092,0.047,0.608
0.108,-0.005,-0.348
-0.048,-0.031,0.409
0.143,-0.031,-0.728
0.074,-0.005,-0.134
0.195,-0.005,-0.818
0.021,0.004,-0.264
-0.074,0.047,0.502
0.013,0.012,0.057
0.056,-0.005,-0.211
0.047,-0.022,-0.372
0.004,0.030,0.114
-0.170,0.047,0.718
-0.126,0.038,0.618
-0.031,0.012,0.276
0.013,0.004,0.063
0.021,0.012,0.004
-0.135,0.056,0.579
0.152,-0.005,-0.805
-0.100,0.038,0.693
0.213,-0.048,-0.891
-0.126,0.065,0.651
-0.135,-0.040,0.688
0.082,-0.005,-0.339
-0.066,-0.040,0.524
-0.109,-0.031,0.546
-0.083,-0.031,0.312
0.039,0.004,-0.108
0.091,-0.022,-0.343
0.047,0.021,-0.211
-0.057,-0.040,0.402
0.013,0.038,0.089
-0.066,-0.014,-0.152
0.178,0.004,-0.884
-0.048,0.030,0.375
-0.083,0.056,0.486
0.004,0.012,0.131
0.178,-0.040,-0.738
0.030,0.012,-0.188
-0.031,0.056,0.413
0.021,0.038,-0.011
-0.074,-0.014,-0.253
-0.083,-0.031,0.034
0.091,0.021,-0.244
0.186,-0.031,-0.777
-0.144,0.082,0.745
-0.118,-0.040,0.606
-0.057,-0.022,0.590
-0.022,0.021,0.415
-0.005,0.030,0.118
-0.152,0.004,0.498
-0.039,0.047,0.407
-0.005,0.004,0.042
0.039,-0.005,-0.319
-0.005,0.056,0.353
-0.039,0.004,0.037
0.186,-0.031,-0.898
0.152,-0.040,-0.439
-0.074,-0.014,0.021
-0.092,-0.031,-0.139
-0.092,-0.040,0.385
-0.066,-0.040,-0.044
-0.066,-0.022,0.406
0.074,0.030,-0.048
0.178,-0.014,-0.702
0.108,-0.005,-0.329
0.100,-0.022,-0.464
0.134,-0.005,-0.479
-0.083,-0.005,-0.116
0.169,-0.014,-0.970
-0.031,0.021,0.293
-0.039,0.012,0.274
0.108,-0.040,-0.450
-0.092,0.038,0.382
-0.013,0.030,0.278
0.195,-0.022,-0.850
0.065,-0.005,-0.308
-0.074,0.047,0.553
-0.144,0.030,0.621
0.134,-0.040,-0.443
0.082,-0.031,-0.578
-0.144,0.047,0.597
-0.022,0.030,0.243
-0.100,0.021,0.460
0.039,0.004,0.029
0.126,-0.022,-0.520
0.117,-0.031,-0.589
-0.092,0.082,0.496
0.065,0.012,-0.302
-0.005,-0.005,0.079
-0.126,-0.005,0.439
-0.031,-0.005,0.228
-0.187,0.038,0.752
-0.109,-0.040,0.051
0.004,0.012,-0.025
-0.013,0.030,0.205
0.178,-0.040,-0.825
0.213,-0.031,-0.913
-0.161,0.038,0.750
-0.057,-0.031,0.675
-0.066,-0.022,-0.163
-0.066,0.047,0.535
-0.083,-0.040,0.680
0.221,-0.014,-0.930
0.074,0.004,-0.448
-0.031,0.038,0.186
-0.074,0.056,0.625
0.021,0.012,-0.024
0.047,-0.005,0.006
-0.066,-0.022,0.330
-0.057,0.030,0.537
-0.074,0.030,0.422
-0.013,0.030,0.195
0.074,-0.014,-0.141
0.039,0.038,-0.018
0.160,-0.022,-0.747
-0.074,0.038,0.536
-0.083,0.012,0.693
-0.152,0.004,0.572
0.108,0.012,-0.342
0.100,-0.005,-0.310
-0.135,-0.057,0.118
-0.109,0.012,0.523
0.039,-0.005,0.152
0.082,-0.014,-0.274
0.230,-0.048,-0.956
-0.031,0.047,0.211
0.013,0.030,-0.027
0.065,0.004,-0.293
0.134,0.004,-0.483
-0.135,0.047,0.561
-0.005,0.012,-0.033
-0.066,-0.022,0.504
0.030,0.004,0.011
-0.005,-0.014,0.304
-0.135,-0.005,0.191
0.047,0.004,-0.166
-0.048,0.021,0.360
-0.083,-0.031,0.586
0.108,-0.040,-0.437
-0.118,-0.075,0.029
0.065,-0.022,-0.500
-0.083,-0.022,0.114
-0.144,0.073,0.700
0.160,-0.031,-0.737
-0.126,-0.066,0.023
0.134,0.004,-0.693
-0.066,0.038,0.460
0.004,0.047,0.040
0.021,-0.022,0.083
0.186,0.004,-0.910
0.004,0.012,0.163
-0.013,0.004,0.129
0.004,0.021,0.096
0.195,-0.014,-0.896
-0.100,0.038,0.429
0.082,0.012,-0.215
0.160,-0.022,-0.761
-0.074,-0.040,-0.039
-0.092,-0.031,0.301
0.013,-0.014,0.009
-0.057,0.012,0.242
0.065,-0.014,-0.001
-0.126,0.038,0.729
0.152,-0.031,-0.676
0.021,0.004,0.008
-0.074,0.012,0.545
-0.013,0.056,0.112
-0.066,0.038,0.390
0.117,-0.022,-0.544
0.117,0.004,-0.512
0.134,-0.031,-0.510
0.108,0.012,-0.525
0.213,-0.031,-0.867
0.186,-0.066,-0.733
-0.066,0.038,0.555
-0.179,0.012,0.623
0.143,-0.031,-0.851
-0.031,0.047,0.410
0.013,-0.005,-0.001
0.134,-0.014,-0.609
0.082,-0.040,-0.295
-0.126,-0.048,0.037
-0.048,-0.031,-0.034
-0.022,0.021,0.298
-0.083,-0.005,0.224
-0.126,0.038,0.715
0.117,-0.014,-0.736
0.169,-0.040,-0.718
0.021,0.004,-0.019
-0.092,-0.022,0.395
-0.066,-0.014,0.090
-0.066,-0.031,0.143
0.056,-0.014,-0.287
0.160,-0.048,-0.633
-0.100,0.030,0.477
-0.092,-0.022,0.032
0.100,-0.014,-0.395
0.100,-0.005,-0.402
0.074,-0.005,-0.260
-0.057,0.047,0.394
-0.074,0.047,0.530
-0.144,0.065,0.724
0.021,0.021,-0.058
0.143,-0.040,-0.953
0.065,0.021,-0.284
0.204,-0.048,-0.854
0.091,-0.031,-0.149
-0.196,0.012,0.754
0.143,-0.022,-0.642
0.056,-0.014,-0.153
0.047,0.004,-0.103
-0.083,-0.031,0.493
-0.066,-0.031,-0.248
-0.092,-0.057,0.063
-0.118,0.012,0.514
0.004,0.021,-0.001
0.204,-0.022,-0.896
-0.092,0.047,0.592
0.091,-0.014,-0.505
-0.100,-0.031,0.480
0.065,-0.005,-0.187
0.186,-0.048,-0.873
-0.083,0.038,0.619
-0.092,0.030,0.504
0.047,-0.031,-0.142
-0.092,-0.057,0.151
0.100,-0.031,-0.510
-0.161,0.021,0.729
-0.109,-0.040,0.636
-0.100,0.073,0.751
0.143,-0.048,-0.754
-0.022,-0.005,0.112
-0.135,0.047,0.679
-0.083,0.030,0.529
0.004,0.012,0.290
0.134,-0.005,-0.506
0.030,0.004,-0.047
-0.074,-0.031,0.626
0.195,-0.048,-0.734
0.195,-0.014,-0.832
0.100,-0.005,-0.449
-0.066,-0.014,-0.061
-0.135,-0.057,-0.108
-0.126,-0.075,0.026
0.169,-0.022,-0.794
0.047,0.012,-0.279
0.004,0.021,0.170
-0.022,0.030,0.410
-0.022,0.021,0.276
-0.100,0.012,0.381
-0.083,-0.040,0.416
0.108,-0.031,-0.299
-0.066,-0.040,0.213
-0.126,-0.040,0.578
0.126,-0.014,-0.531
0.021,0.004,-0.108
-0.083,0.012,0.422
-0.083,-0.031,0.122
0.082,-0.005,-0.458
-0.005,0.012,0.113
0.030,0.012,-0.037
-0.013,0.004,0.099
-0.118,0.021,0.258
0.030,0.004,-0.010
0.021,0.012,0.097
-0.092,0.065,0.708
0.065,-0.022,-0.249
0.143,-0.014,-0.760
-0.031,0.004,0.112
-0.057,-0.022,-0.343
0.160,0.004,-0.617
-0.022,0.030,0.420
-0.092,0.065,0.590
0.056,0.030,-0.227
-0.057,-0.022,0.408
0.108,-0.022,-0.640
-0.109,0.038,0.441
-0.100,-0.005,-0.101
-0.039,0.004,0.446
0.169,-0.022,-0.866
-0.083,-0.014,0.127
-0.057,0.038,0.494
0.021,0.021,0.121
0.204,-0.057,-0.740
0.030,0.004,-0.197
-0.031,0.021,0.243
-0.187,0.012,0.749
-0.135,0.038,0.652
0.143,-0.014,-0.495
0.117,-0.022,-0.303
-0.135,-0.022,0.080
0.143,-0.031,-0.596
0.108,-0.014,-0.664
-0.074,-0.022,0.122
0.126,-0.005,-0.616
0.169,-0.005,-0.913
-0.005,-0.005,-0.131
-0.031,0.038,0.406
0.021,-0.014,-0.150
0.134,-0.014,-0.548
-0.092,0.030,0.731
-0.135,0.073,0.634
-0.039,0.030,0.321
0.004,0.004,0.104
-0.074,-0.031,-0.067
-0.005,0.056,0.079
-0.048,-0.022,-0.219
-0.013,0.004,0.190
-0.066,-0.031,0.117
-0.031,0.012,-0.004
-0.066,0.038,0.363
-0.066,-0.040,0.055
-0.013,0.056,0.185
0.039,0.012,-0.168
0.117,0.012,-0.399
-0.118,0.056,0.736
-0.118,-0.005,-0.026
-0.074,-0.031,0.217
-0.013,0.012,-0.046
0.152,-0.014,-0.551
-0.092,0.021,0.694
-0.031,0.021,0.036
-0.048,-0.022,-0.319
-0.092,-0.040,0.211
0.065,0.012,-0.368
-0.074,-0.031,0.130
-0.066,-0.031,0.050
0.108,-0.014,-0.594
-0.118,-0.040,0.349
-0.057,0.056,0.532
0.204,-0.048,-0.878
0.126,-0.031,-0.466
-0.031,0.030,0.164
0.091,-0.005,-0.317
-0.066,0.021,0.544
-0.048,0.038,0.370
0.213,-0.014,-0.878
0.186,-0.048,-0.703
0.013,0.047,0.056
-0.126,0.004,0.063
-0.057,0.030,0.482
0.082,0.012,-0.409
-0.074,0.047,0.670
-0.135,0.065,0.603
-0.100,-0.048,-0.171
-0.048,-0.022,0.493
-0.109,-0.040,0.074
0.021,0.012,-0.009
0.082,-0.040,-0.285
-0.135,0.091,0.694
-0.126,-0.057,-0.070
-0.161,0.030,0.747
-0.135,-0.048,0.089
-0.066,0.047,0.551
-0.048,-0.031,0.231
-0.031,0.030,0.354
0.074,-0.014,-0.191
-0.100,-0.031,-0.214
0.039,0.038,-0.140
-0.066,-0.031,0.495
-0.057,-0.014,0.327
-0.005,0.004,0.117
-0.126,0.038,0.745
-0.135,0.038,0.564
0.013,0.012,0.155
-0.048,-0.031,0.497
0.117,0.004,-0.614
0.039,-0.005,-0.101
0.117,-0.031,-0.524
0.221,-0.048,-0.878
-0.066,-0.022,0.395
-0.057,0.021,0.397
-0.066,0.030,0.513
-0.057,-0.014,-0.256
-0.066,-0.014,0.030
0.204,-0.014,-0.871
0.100,-0.022,-0.333
-0.100,0.030,0.543
-0.057,0.056,0.345
0.091,0.004,-0.255
-0.066,0.004,0.492
-0.083,0.030,0.310
0.178,-0.048,-0.709
0.013,-0.014,-0.124
0.021,0.021,0.062
0.074,-0.005,-0.486
0.152,0.004,-0.757
-0.092,-0.040,0.010
0.082,0.004,-0.197
-0.092,0.047,0.422
-0.057,0.012,0.572
-0.118,-0.040,0.460
0.030,0.012,0.007
-0.135,-0.075,0.021
0.126,-0.031,-0.301
-0.126,-0.040,-0.066
-0.126,-0.048,0.117
0.178,-0.031,-0.798
-0.022,-0.005,0.432
-0.118,-0.022,0.330
-0.066,-0.005,-0.029
0.117,-0.031,-0.438
-0.057,-0.040,0.412
-0.057,-0.031,-0.152
-0.126,-0.040,0.015
0.056,-0.014,-0.136
0.047,0.021,-0.166
-0.066,-0.040,0.580
0.169,-0.048,-0.586
-0.013,0.012,0.216
-0.135,-0.057,-0.061
0.126,-0.031,-0.448
-0.005,0.021,0.121
0.047,-0.014,-0.386
0.039,-0.005,-0.111
0.030,0.030,-0.050
-0.039,0.030,0.360
-0.074,-0.031,0.597
0.039,-0.022,-0.385
-0.144,0.065,0.684
0.160,-0.014,-0.940
-0.083,0.030,0.686
-0.083,-0.022,-0.164
0.047,0.012,-0.095
-0.048,-0.022,0.313
0.100,-0.022,-0.659
0.082,-0.014,-0.487
0.204,-0.031,-0.873
-0.031,0.030,0.273
-0.066,-0.022,0.208
-0.057,-0.031,0.400
0.065,-0.022,-0.459
-0.039,0.030,0.441
-0.152,0.038,0.631
0.204,-0.040,-0.949
0.013,-0.014,-0.248
-0.118,0.012,0.012
-0.057,-0.005,-0.160
0.047,-0.022,0.022
0.126,-0.031,-0.543
0.091,-0.014,-0.453
0.186,-0.040,-0.734
0.047,-0.005,-0.366
0.074,0.004,-0.175
0.013,-0.014,-0.058
-0.074,-0.022,0.044
0.169,-0.005,-0.690
-0.118,0.038,0.688
-0.057,0.047,0.349
0.030,0.012,-0.259
0.056,-0.022,-0.393
0.117,-0.014,-0.571
0.047,0.038,-0.185
0.178,-0.022,-0.831
0.004,0.004,0.179
0.065,0.004,-0.219
-0.135,-0.048,-0.009
-0.109,-0.022,0.369
-0.179,0.030,0.759
-0.083,0.073,0.701
0.108,-0.005,-0.613
0.047,-0.005,-0.098
-0.066,0.038,0.482
-0.083,-0.022,0.301
-0.109,0.073,0.651
-0.005,0.004,0.164
-0.031,0.012,0.030
-0.092,-0.022,0.212
0.047,0.012,-0.151
-0.161,0.030,0.623
0.152,-0.005,-0.613
0.178,-0.040,-0.933
-0.066,-0.022,0.220
0.160,-0.005,-0.865
-0.066,0.021,0.571
-0.039,0.030,0.267
0.117,-0.022,-0.463
-0.118,0.073,0.660
-0.057,-0.031,0.490
-0.109,0.004,-0.071
-0.013,-0.005,-0.092
-0.092,-0.040,0.403
0.082,-0.022,-0.336
-0.083,-0.022,0.496
0.178,-0.031,-0.815
0.108,-0.005,-0.488
-0.118,0.047,0.671
0.152,-0.040,-0.700
-0.066,0.004,0.238
0.091,-0.005,-0.272
-0.048,0.056,0.302
-0.048,-0.040,0.586
0.091,-0.014,-0.413
-0.100,0.065,0.552
-0.074,-0.040,0.209
-0.074,-0.022,0.500
0.134,-0.031,-0.788
0.056,0.004,-0.371
0.152,-0.040,-0.598
-0.074,0.038,0.504
-0.039,0.004,0.086
-0.039,0.004,0.285
0.126,-0.040,-0.440
0.021,-0.005,-0.257
-0.118,-0.014,0.154
-0.109,-0.014,0.144
0.030,0.012,0.173
0.160,-0.031,-0.576
-0.005,0.038,0.248
0.152,-0.031,-0.690
0.039,-0.014,-0.104
0.047,0.021,-0.051
-0.048,0.021,0.349
-0.022,0.056,0.417
-0.066,0.038,0.522
-0.005,0.012,-0.010
-0.074,-0.031,0.114
0.143,0.004,-0.493
-0.144,-0.057,0.127
0.195,-0.022,-0.926
0.047,-0.014,-0.003
0.039,-0.031,-0.099
0.195,-0.031,-0.868
-0.022,0.030,0.141
0.186,-0.005,-0.730
-0.005,0.038,0.278
-0.135,-0.022,0.469
0.117,-0.022,-0.677
-0.031,0.047,0.230
-0.066,-0.031,0.449
-0.048,0.047,0.547
0.100,-0.022,-0.404
0.074,-0.014,-0.297
-0.083,0.073,0.466
0.117,-0.031,-0.766
-0.074,0.065,0.529
-0.135,-0.040,0.018
0.108,-0.031,-0.553
0.004,0.038,0.059
-0.057,0.012,0.449
0.013,0.056,0.556
-0.039,-0.040,0.687
-0.074,-0.031,0.301
-0.074,0.038,0.410
0.030,0.004,-0.093
-0.135,-0.075,-0.068
-0.057,0.056,0.508
0.100,-0.040,-0.299
-0.013,0.021,0.153
0.013,-0.014,-0.187
-0.074,0.038,0.549
-0.048,0.021,0.446
0.021,-0.005,0.171
-0.048,-0.022,0.033
-0.152,0.038,0.732
-0.013,0.030,0.036
0.004,0.021,-0.054
-0.083,-0.014,0.074
-0.057,0.004,0.557
-0.109,-0.057,0.161
0.169,-0.031,-0.780
0.004,0.021,0.109
-0.126,0.012,0.487
-0.092,-0.040,0.323
0.074,-0.005,-0.319
-0.083,-0.005,-0.250
-0.074,-0.022,0.133
-0.066,-0.031,-0.218
0.039,0.021,-0.138
-0.013,0.038,0.091
0.021,-0.005,-0.099
0.195,-0.040,-0.871
-0.109,-0.031,0.676
0.126,-0.005,-0.681
0.108,-0.014,-0.303
0.178,0.004,-0.678
-0.100,0.030,0.397
0.091,0.004,-0.487
-0.118,-0.040,-0.017
0.204,0.004,-0.870
-0.126,0.073,0.689
-0.066,-0.022,0.021
-0.083,-0.040,0.504
0.143,-0.040,-0.740
-0.109,0.021,0.594
-0.057,-0.005,-0.150
-0.144,-0.031,0.226
-0.039,0.038,0.201
-0.066,-0.022,-0.033
0.013,0.021,0.053
-0.126,0.056,0.676
0.100,-0.031,-0.330
0.108,0.021,-0.351
-0.161,0.021,0.717
0.108,-0.022,-0.560
0.143,-0.022,-0.607
0.074,-0.014,-0.504
0.195,-0.022,-0.903
0.169,-0.014,-0.845
0.082,0.012,-0.191
0.143,-0.031,-0.650
-0.048,-0.031,-0.060
0.143,-0.040,-0.588
-0.083,-0.031,0.672
0.021,0.021,0.156
0.047,0.004,0.012
-0.074,-0.031,0.489
0.195,0.012,-0.956
-0.118,-0.075,-0.057
-0.109,0.065,0.535
0.160,-0.014,-0.710
0.091,-0.022,-0.381
-0.100,-0.048,0.021
-0.092,-0.014,0.002
0.065,0.004,-0.440
0.143,-0.005,-0.551
-0.135,-0.075,-0.023
-0.048,0.030,0.424
0.117,-0.022,-0.515
0.030,-0.005,0.001
-0.109,0.021,0.678
-0.135,-0.048,0.107
-0.013,0.004,-0.074
-0.039,-0.014,0.194
0.065,-0.040,-0.521
0.082,-0.022,-0.139
0.056,0.021,-0.197
-0.100,0.038,0.390
-0.109,0.030,0.648
-0.135,0.004,0.511
-0.092,-0.040,0.309
-0.066,0.021,0.441
-0.039,0.030,0.254
0.074,-0.022,-0.465
-0.161,0.021,0.759
0.091,0.004,-0.389
-0.109,0.038,0.423
0.169,-0.022,-0.758
-0.083,0.021,0.389
-0.092,0.047,0.528
-0.100,0.021,0.521
-0.074,-0.031,0.560
0.178,-0.022,-0.734
0.047,-0.031,-0.380
0.039,0.012,-0.066
0.204,-0.022,-0.972
0.169,-0.057,-0.844
0.030,0.021,-0.018
-0.066,-0.031,0.361
-0.126,0.091,0.754
-0.057,-0.031,0.227
-0.074,0.038,0.469
0.039,-0.014,0.001
-0.092,0.065,0.668
-0.057,-0.031,0.135
-0.135,0.004,0.495
-0.066,-0.014,0.116
-0.066,0.047,0.467
-0.057,-0.005,-0.345
0.091,-0.022,-0.278
-0.161,0.012,0.619
-0.092,-0.014,-0.181
-0.022,0.004,0.245
-0.048,-0.022,-0.139
-0.170,0.030,0.626
-0.109,0.021,0.537
-0.092,-0.022,0.168
-0.022,0.021,0.192
-0.109,0.047,0.464
-0.048,-0.031,0.029
0.004,0.030,0.206
0.013,0.021,-0.005
0.021,0.004,-0.034
-0.083,-0.031,-0.199
-0.066,-0.005,-0.163
-0.109,0.004,0.385
-0.066,-0.031,-0.150
-0.100,0.073,0.618
-0.066,0.030,0.549
0.039,0.012,-0.237
-0.135,0.065,0.660
-0.083,0.047,0.372
-0.048,0.021,0.337
-0.092,-0.014,-0.166
-0.161,0.021,0.630
0.030,0.012,-0.146
0.039,0.021,-0.014
0.100,-0.022,-0.482
0.091,-0.005,-0.249
-0.074,0.082,0.397
-0.196,0.021,0.741
-0.092,0.065,0.514
-0.005,0.047,0.084
0.204,-0.031,-0.934
0.091,0.004,-0.232
-0.039,0.021,0.552
0.143,-0.031,-0.931
-0.005,0.047,0.284
0.108,-0.014,-0.448
-0.118,-0.022,0.097
0.186,-0.022,-0.749
0.065,-0.014,-0.487
0.134,-0.022,-0.845
0.056,0.012,-0.074
-0.066,-0.040,-0.054
-0.022,0.038,0.265
-0.048,-0.040,0.678
0.074,-0.014,-0.468
0.004,0.030,0.133
0.213,-0.040,-0.975
0.074,0.012,-0.140
-0.013,0.021,0.280
0.100,-0.014,-0.633
0.152,-0.040,-0.787
-0.118,0.038,0.495
-0.066,0.021,0.499
-0.048,-0.022,0.404
-0.074,-0.031,0.409
-0.092,-0.040,0.118
-0.057,-0.022,0.025
0.082,-0.014,-0.313
-0.100,0.065,0.665
0.030,-0.005,-0.269
-0.118,-0.005,0.366
0.143,-0.014,-0.614
0.030,-0.014,0.148
-0.092,-0.022,-0.063
-0.144,-0.031,0.518
0.160,-0.031,-0.600
-0.144,0.012,0.501
-0.066,-0.031,0.028
-0.022,0.004,0.083
-0.074,-0.014,-0.025
0.074,-0.014,-0.535
-0.074,-0.014,-0.119
0.056,-0.014,-0.218
-0.118,0.047,0.484
0.221,-0.022,-0.934
-0.152,0.073,0.721
-0.031,0.030,0.390
0.117,-0.031,-0.453
-0.100,0.047,0.458
-0.118,-0.022,0.445
-0.074,-0.031,0.682
-0.048,0.030,0.353
-0.092,0.004,0.380
-0.022,0.021,-0.007
0.100,-0.014,-0.570
0.021,-0.005,-0.026
-0.083,-0.040,0.301
-0.074,-0.031,-0.123
0.021,0.012,-0.168
0.004,0.021,0.056
0.021,0.030,0.142
0.108,-0.005,-0.534
0.221,0.004,-0.975
-0.092,-0.031,0.216
