x,y,t
0.050,0.044,0.195
0.001,-0.083,-0.241
-0.107,-0.015,0.483
0.001,0.044,0.110
-0.019,-0.064,0.291
0.050,0.054,-0.283
-0.127,-0.054,0.346
-0.068,-0.015,0.617
0.021,-0.054,-0.819
-0.038,-0.044,-0.206
-0.028,-0.054,-0.331
-0.117,0.005,0.986
0.080,-0.015,-0.760
-0.058,-0.064,-0.142
0.031,0.083,0.818
0.148,-0.034,-0.921
0.050,0.034,-0.735
0.021,0.025,-0.011
-0.009,0.034,-0.510
-0.048,0.015,-0.189
0.011,0.093,0.099
-0.127,-0.064,0.846
-0.009,0.044,0.326
0.109,-0.025,-0.911
0.040,0.093,0.080
-0.019,-0.054,0.732
0.090,-0.015,-0.595
0.060,0.005,-0.765
0.011,0.093,0.368
0.001,-0.044,-0.392
-0.058,-0.083,0.156
0.090,0.074,-0.305
-0.077,0.015,0.387
0.040,0.044,-0.445
0.040,-0.015,-0.252
-0.019,0.074,0.240
-0.019,-0.054,-0.736
0.031,0.083,0.770
-0.107,-0.083,0.558
0.080,0.093,-0.194
0.001,0.054,0.919
0.188,-0.005,-0.934
0.129,0.044,-0.822
0.070,0.005,-0.783
-0.009,0.074,0.103
0.031,-0.015,-0.202
0.060,-0.005,-0.823
0.011,0.083,0.967
0.109,0.005,-0.764
-0.087,-0.064,0.270
-0.068,-0.034,0.007
-0.048,-0.005,0.342
0.050,-0.005,-0.103
0.080,-0.113,-0.909
-0.019,0.054,0.971
-0.068,-0.015,0.007
0.001,0.005,-0.021
-0.028,-0.074,0.006
-0.068,-0.034,0.347
0.050,0.083,0.069
0.090,-0.083,-0.910
0.031,0.103,0.682
0.031,0.054,-0.281
0.001,0.064,0.229
0.021,0.064,-0.295
-0.058,0.044,0.611
-0.019,0.083,0.796
0.021,0.074,0.382
0.001,0.034,0.012
0.031,0.025,-0.278
0.031,-0.015,-0.303
0.040,-0.025,0.312
-0.068,0.015,0.619
0.119,0.015,-0.955
-0.009,0.054,0.853
-0.058,-0.074,0.593
0.099,0.015,-0.690
0.070,0.093,-0.053
-0.146,0.005,0.662
-0.107,-0.034,0.772
-0.176,-0.015,0.973
-0.058,-0.064,-0.060
0.050,0.074,-0.009
0.129,-0.025,-0.704
0.148,0.034,-0.814
0.090,0.025,-0.549
-0.077,0.044,0.622
0.129,0.015,-0.698
-0.117,-0.005,0.737
-0.019,0.074,0.392
0.080,0.025,-0.937
-0.019,-0.005,0.515
-0.009,-0.005,0.426
-0.048,0.074,0.975
-0.009,-0.005,0.895
-0.019,-0.074,0.149
0.011,-0.025,0.743
0.129,0.025,-0.541
0.021,0.044,-0.230
-0.058,-0.083,0.336
0.021,0.025,-0.613
-0.028,-0.034,-0.595
-0.058,-0.025,0.748
-0.087,-0.083,0.742
0.021,0.005,0.750
-0.087,-0.083,0.136
0.001,0.015,-0.483
-0.048,0.064,0.090
-0.058,-0.034,-0.409
0.031,0.044,-0.524
-0.068,-0.005,0.117
-0.009,-0.044,-0.074
-0.058,-0.064,0.001
0.021,0.005,-0.060
0.060,-0.005,-0.116
0.040,-0.025,0.337
0.021,-0.074,-0.973
0.060,0.025,-0.277
0.090,-0.005,-0.925
-0.048,-0.044,0.015
0.070,0.015,-0.925
0.070,0.093,-0.142
0.031,-0.025,-0.386
0.021,0.025,0.569
0.099,0.025,-0.958
0.031,-0.015,-0.359
0.109,0.025,-0.251
-0.097,-0.015,0.125
0.237,0.015,-0.924
-0.136,-0.034,0.576
0.040,-0.005,-0.377
0.178,0.034,-0.808
-0.127,0.025,0.831
0.050,0.034,-0.194
-0.048,0.005,-0.049
-0.068,-0.025,0.566
0.001,-0.005,0.458
0.070,0.025,-0.669
-0.009,0.054,0.561
-0.097,-0.005,0.615
-0.048,0.074,0.815
-0.068,-0.044,0.458
0.129,-0.034,-0.765
0.080,-0.025,-0.676
-0.077,-0.074,-0.130
-0.117,-0.005,0.497
-0.019,0.005,0.362
-0.097,-0.064,0.409
-0.038,0.074,0.843
0.080,-0.034,-0.618
-0.097,-0.005,0.700
-0.097,0.025,0.909
-0.009,0.083,0.423
-0.019,0.025,0.486
0.050,0.005,-0.352
-0.009,0.034,0.615
0.001,-0.005,-0.424
-0.107,-0.034,0.893
0.139,0.015,-0.933
-0.068,0.054,0.913
-0.077,-0.064,0.413
0.021,0.074,0.838
-0.077,-0.074,0.711
-0.048,-0.034,-0.387
-0.077,-0.044,0.308
-0.009,0.034,0.545
-0.048,-0.005,0.080
0.090,0.005,-0.385
-0.028,0.083,0.949
-0.077,0.044,0.426
0.050,0.005,-0.700
0.001,-0.034,-0.330
0.011,-0.064,-0.523
0.031,0.083,0.967
0.070,0.005,-0.093
-0.019,0.074,0.260
-0.028,-0.083,0.197
0.050,0.025,-0.764
0.011,-0.044,-0.694
-0.009,0.103,0.940
-0.048,-0.054,-0.429
0.031,0.005,0.179
-0.028,-0.044,-0.388
-0.068,-0.025,-0.175
0.060,0.034,-0.501
0.021,0.093,0.777
0.050,-0.054,-0.763
0.011,0.005,0.002
0.021,-0.015,0.180
-0.009,-0.034,0.882
0.001,0.074,0.775
-0.038,0.044,0.528
-0.068,0.034,0.448
-0.028,-0.054,-0.065
0.040,-0.044,-0.956
0.119,0.015,-0.829
0.070,0.025,0.055
-0.068,-0.034,0.293
-0.058,-0.083,-0.339
0.001,-0.005,-0.525
-0.009,0.044,0.943
0.060,0.005,-0.741
-0.068,-0.044,-0.158
0.021,-0.074,-0.820
0.011,0.034,-0.094
-0.038,-0.064,-0.001
-0.097,-0.015,0.267
0.090,0.025,-0.888
-0.028,-0.083,-0.444
-0.038,-0.054,-0.661
0.148,-0.025,-0.891
0.040,0.044,-0.246
0.070,-0.034,-0.966
0.070,0.005,-0.110
0.119,-0.015,-0.667
-0.028,-0.044,-0.568
0.080,-0.103,-0.773
0.148,0.034,-0.666
0.109,0.005,-0.973
-0.019,0.025,0.770
0.080,0.064,-0.335
-0.038,0.034,0.904
0.050,-0.034,-0.881
-0.038,-0.074,0.577
-0.058,0.015,0.028
0.021,0.025,-0.196
-0.068,-0.074,0.738
-0.019,0.005,0.309
-0.028,0.005,0.017
0.158,0.005,-0.812
-0.077,0.034,0.755
-0.087,-0.054,-0.137
0.001,0.005,-0.542
-0.136,-0.044,0.847
0.040,0.025,-0.615
0.080,-0.025,-0.890
-0.058,-0.025,-0.427
0.021,-0.034,-0.220
-0.107,0.015,0.779
0.188,0.044,-0.747
-0.087,-0.005,0.373
-0.068,0.005,0.595
0.001,0.044,0.140
-0.087,0.025,0.788
-0.028,0.025,-0.170
-0.166,0.015,0.927
-0.028,0.034,0.786
-0.087,-0.064,0.574
-0.009,-0.074,0.195
0.090,0.034,-0.381
-0.097,-0.054,0.704
0.021,-0.093,-0.620
0.158,0.044,-0.544
0.060,0.103,-0.060
0.139,0.044,-0.535
-0.058,-0.054,0.063
0.090,0.034,-0.262
0.031,0.054,-0.129
-0.097,-0.034,0.433
0.011,0.025,0.197
-0.058,-0.034,0.717
-0.009,0.044,0.903
-0.127,-0.064,0.212
-0.038,0.005,0.896
0.001,0.034,-0.048
0.119,0.044,-0.475
0.021,0.005,0.425
0.060,0.025,-0.401
0.099,-0.103,-0.913
-0.009,-0.034,-0.240
-0.038,-0.054,0.578
0.070,-0.025,-0.876
-0.028,0.064,0.695
0.099,0.005,-0.615
-0.058,-0.034,0.611
0.011,0.093,0.799
-0.058,-0.025,0.114
0.188,0.054,-0.832
0.178,0.005,-0.813
-0.048,-0.083,-0.540
0.021,0.074,0.207
0.050,-0.044,-0.971
0.109,-0.005,-0.705
-0.156,-0.054,0.763
0.090,0.034,-0.467
-0.048,0.034,-0.031
-0.117,-0.083,0.344
-0.019,-0.054,-0.402
-0.009,0.083,0.811
0.129,0.034,-0.892
0.001,0.054,0.076
-0.087,0.015,0.626
-0.117,0.005,0.833
0.001,0.083,0.986
-0.028,-0.054,-0.414
-0.019,0.044,-0.243
0.090,0.015,-0.917
-0.048,-0.074,0.426
-0.019,0.044,0.524
-0.019,0.025,0.245
0.109,0.064,-0.474
-0.009,-0.044,0.726
-0.019,0.034,0.501
-0.009,-0.005,-0.500
-0.019,-0.054,0.889
0.139,0.025,-0.751
-0.087,0.044,0.562
-0.038,-0.044,-0.552
-0.028,-0.015,-0.412
0.139,-0.034,-0.945
-0.019,0.044,-0.200
0.099,0.025,-0.842
0.011,0.074,-0.033
-0.097,-0.015,0.718
-0.048,-0.015,-0.421
0.031,0.074,0.125
0.129,-0.005,-0.821
-0.009,-0.074,-0.687
-0.127,-0.083,0.412
-0.087,-0.064,0.202
0.109,0.034,-0.686
-0.038,0.064,0.939
0.001,0.074,0.956
0.021,0.025,0.298
0.001,0.044,0.253
0.109,0.034,-0.736
-0.068,-0.064,-0.123
0.109,0.015,-0.665
0.129,-0.015,-0.720
-0.038,-0.064,0.071
0.011,0.025,-0.426
0.040,0.074,-0.278
-0.028,-0.054,-0.135
-0.058,-0.083,0.280
0.040,0.005,-0.503
0.168,0.015,-0.859
0.139,0.005,-0.764
-0.077,-0.034,0.136
-0.087,-0.054,0.014
0.021,0.103,0.964
-0.058,-0.064,0.716
-0.019,0.005,-0.116
0.050,-0.005,-0.615
0.070,0.054,-0.573
0.080,-0.103,-0.888
0.148,-0.005,-0.733
-0.058,-0.025,0.216
0.021,0.044,0.151
-0.097,0.005,0.895
0.060,0.015,-0.817
0.031,0.083,0.913
0.031,0.015,-0.458
0.168,0.044,-0.896
-0.136,-0.034,0.553
-0.009,0.034,0.779
0.099,-0.083,-0.768
0.099,0.034,-0.925
-0.058,0.005,0.487
0.040,0.074,0.078
-0.077,0.034,0.283
0.070,0.034,-0.113
0.001,0.083,0.394
0.040,-0.093,-0.762
-0.009,0.083,0.676
0.070,0.034,-0.800
0.148,0.054,-0.874
0.080,-0.015,-0.463
-0.019,-0.025,-0.261
0.040,0.015,0.190
0.070,0.044,-0.076
-0.097,-0.015,0.355
0.090,0.034,-0.043
0.060,0.025,-0.707
0.070,0.064,-0.442
0.050,0.054,-0.433
-0.019,-0.015,-0.114
-0.028,0.005,-0.152
0.011,-0.025,0.714
-0.117,-0.034,0.543
0.139,0.015,-0.814
-0.028,-0.074,-0.398
0.011,0.064,0.131
-0.019,-0.005,0.605
0.070,0.025,-0.085
-0.038,0.044,-0.132
-0.127,-0.064,0.895
-0.058,0.034,-0.058
0.050,0.025,-0.720
-0.019,0.005,0.884
-0.019,-0.064,-0.215
0.021,0.093,0.129
-0.038,-0.005,-0.441
-0.077,-0.074,0.903
-0.117,-0.044,0.722
-0.107,0.025,0.638
-0.156,-0.054,0.786
-0.028,0.083,0.683
0.040,-0.034,-0.662
-0.107,-0.083,0.273
0.001,-0.044,-0.655
0.011,-0.044,0.596
0.021,0.015,0.047
0.060,-0.044,-0.506
0.040,0.034,0.332
-0.058,0.044,0.018
-0.019,-0.054,0.151
0.070,0.034,-0.553
0.011,-0.064,-0.663
-0.077,-0.083,0.765
0.001,0.074,0.633
-0.097,-0.034,0.554
0.060,0.015,-0.582
-0.009,0.034,0.983
0.021,-0.025,-0.373
-0.009,-0.034,-0.698
-0.038,-0.015,0.612
0.031,0.064,0.767
-0.068,0.015,0.304
0.119,0.074,-0.339
-0.117,-0.034,0.269
0.011,-0.044,-0.828
0.011,-0.044,-0.094
0.099,-0.005,-0.683
-0.009,0.064,0.986
-0.107,-0.015,0.863
-0.077,-0.025,-0.009
0.090,-0.025,-0.847
0.109,-0.025,-0.622
-0.117,-0.025,0.408
-0.077,-0.005,0.667
-0.097,0.054,0.985
0.119,0.005,-0.930
-0.156,-0.034,0.627
0.129,0.015,-0.355
0.021,-0.015,0.300
-0.087,-0.034,0.104
0.050,-0.005,-0.755
-0.077,-0.025,0.791
0.050,0.044,-0.073
0.099,-0.015,-0.226
0.031,0.034,-0.298
-0.136,0.025,0.971
-0.058,0.015,0.277
0.070,-0.015,-0.861
0.040,0.054,0.483
-0.058,-0.064,0.568
0.011,-0.064,-0.752
-0.058,0.005,0.855
0.001,0.005,0.321
0.109,0.025,-0.890
0.021,0.074,0.416
0.040,0.015,-0.747
-0.028,-0.074,-0.605
0.168,-0.005,-0.917
-0.038,-0.054,0.467
0.090,-0.005,-0.367
0.129,0.044,-0.549
-0.019,-0.005,-0.549
-0.077,-0.064,0.068
0.119,-0.005,-0.729
0.129,0.054,-0.677
-0.107,0.015,0.683
-0.048,-0.083,0.015
0.021,-0.034,-0.609
-0.038,-0.005,0.671
-0.077,-0.034,0.762
0.040,-0.064,-0.826
-0.019,-0.083,0.011
-0.009,0.015,0.327
-0.127,-0.064,0.615
0.070,0.005,-0.219
-0.087,-0.083,-0.139
-0.009,0.054,0.627
0.001,-0.044,0.021
0.001,0.064,0.371
-0.077,0.034,0.910
-0.068,-0.005,0.253
-0.009,0.025,-0.400
-0.009,0.054,-0.468
-0.019,-0.044,0.523
0.001,0.015,0.476
-0.019,0.074,0.517
-0.068,-0.083,0.782
-0.028,0.054,0.401
0.090,-0.034,-0.814
0.011,0.083,0.144
0.109,0.044,-0.759
-0.146,-0.034,0.710
-0.038,-0.083,-0.273
-0.097,-0.025,0.466
0.021,-0.034,-0.238
-0.028,-0.044,-0.271
0.031,-0.034,-0.846
-0.019,0.054,0.781
0.040,0.054,-0.472
-0.097,-0.074,0.706
0.090,-0.044,-0.624
0.099,0.015,-0.748
0.011,0.083,0.918
0.217,0.025,-0.816
-0.038,0.044,0.701
0.001,-0.005,0.570
0.080,0.005,-0.795
-0.077,0.015,0.874
0.148,0.064,-0.546
-0.048,-0.025,0.345
-0.068,-0.083,0.474
0.040,0.054,-0.059
-0.019,0.015,-0.324
0.080,-0.044,-0.512
-0.009,0.015,0.709
0.060,-0.025,-0.672
0.070,0.015,-0.485
-0.077,-0.064,0.214
0.080,0.005,-0.719
0.099,0.064,-0.401
-0.107,-0.054,0.259
0.168,0.044,-0.752
-0.038,-0.015,0.375
-0.038,0.054,-0.059
0.050,0.015,0.012
-0.058,-0.083,0.189
0.080,-0.034,-0.660
-0.058,-0.044,0.133
-0.117,-0.054,0.702
-0.117,-0.005,0.633
0.080,0.025,-0.820
0.011,-0.074,-0.738
-0.019,0.015,0.647
0.099,0.074,-0.338
-0.087,-0.083,0.896
0.040,0.005,-0.279
0.031,0.034,-0.169
0.099,-0.025,-0.706
-0.048,0.074,0.952
-0.077,-0.025,-0.160
-0.127,-0.025,0.840
-0.038,-0.054,0.143
-0.087,-0.044,0.603
0.050,0.074,-0.063
-0.019,0.054,0.239
-0.087,0.034,0.639
0.021,0.005,-0.594
-0.077,0.044,0.940
-0.038,-0.074,0.644
-0.009,0.005,0.065
-0.009,0.005,-0.340
0.011,0.083,0.495
0.021,0.025,0.415
-0.087,-0.083,0.418
0.099,0.044,-0.610
-0.107,-0.064,0.343
0.021,-0.005,-0.156
-0.009,0.034,-0.371
-0.028,-0.074,-0.347
-0.107,-0.083,0.131
0.021,0.044,-0.117
-0.038,0.054,-0.101
-0.146,-0.054,0.627
-0.038,0.064,0.968
-0.068,-0.054,0.579
-0.028,0.044,0.383
-0.077,-0.044,-0.005
0.001,0.044,0.286
-0.058,-0.083,-0.126
0.001,-0.074,-0.111
0.001,0.064,0.097
0.040,0.015,-0.297
0.158,-0.015,-0.806
-0.028,-0.005,0.857
0.031,0.025,0.027
-0.068,-0.015,0.382
0.099,0.074,-0.271
0.021,0.025,-0.035
0.050,0.083,0.126
-0.068,-0.083,0.141
-0.058,-0.025,0.069
0.080,0.054,-0.670
-0.048,-0.044,-0.190
-0.107,0.005,0.513
0.050,0.044,0.475
-0.019,-0.074,-0.824
0.001,-0.015,-0.690
0.099,-0.005,-0.811
-0.038,0.034,-0.152
-0.068,-0.074,0.323
-0.048,-0.064,0.588
0.050,-0.015,-0.716
-0.107,-0.025,0.698
-0.058,-0.034,0.021
0.001,0.015,0.418
-0.019,0.054,0.911
-0.009,-0.054,-0.470
0.031,0.015,0.160
-0.009,-0.044,-0.713
0.001,-0.034,-0.543
-0.028,0.074,0.811
0.021,0.025,0.328
0.021,-0.015,-0.170
-0.038,0.015,0.769
-0.038,-0.015,-0.282
-0.028,0.074,0.984
0.011,0.054,-0.225
-0.107,-0.074,0.770
-0.107,-0.083,0.886
-0.009,0.074,0.123
0.119,0.034,-0.795
0.001,0.064,0.675
0.021,0.025,0.010
0.040,0.103,0.832
-0.019,0.025,0.887
0.021,0.054,0.623
-0.107,-0.064,0.451
-0.117,0.034,0.947
0.040,0.093,0.210
-0.038,0.015,0.073
-0.117,-0.034,0.867
0.080,0.005,-0.435
0.060,0.044,-0.444
0.001,0.044,-0.394
-0.019,0.044,0.717
-0.028,-0.074,-0.414
0.119,0.015,-0.682
0.021,0.005,-0.028
0.031,-0.025,-0.674
0.188,0.054,-0.973
0.099,-0.005,-0.423
0.119,0.025,-0.938
0.158,0.005,-0.951
0.050,-0.005,0.046
-0.048,0.054,0.686
0.060,0.034,-0.675
-0.136,-0.015,0.545
-0.028,0.015,0.423
-0.068,-0.064,0.888
-0.136,-0.083,0.564
-0.048,0.044,0.928
0.090,0.034,-0.348
0.148,0.064,-0.606
0.001,0.034,-0.419
-0.038,0.074,0.674
0.001,-0.083,-0.534
0.021,0.093,0.666
0.011,0.025,0.161
0.119,0.005,-0.748
-0.028,-0.054,0.436
-0.048,-0.064,-0.078
0.001,0.034,-0.541
0.109,-0.025,-0.765
0.080,0.044,-0.646
-0.058,-0.064,0.148
0.021,0.005,0.606
-0.077,0.054,0.868
0.178,-0.015,-0.960
0.050,0.025,-0.160
0.050,0.015,-0.377
-0.019,-0.005,0.570
-0.127,-0.064,0.712
0.021,0.093,0.522
-0.048,-0.025,0.662
-0.019,0.093,0.976
0.040,0.025,-0.702
-0.068,-0.054,0.275
-0.009,-0.044,-0.202
-0.097,-0.074,0.283
0.001,-0.044,0.037
-0.019,-0.025,-0.320
-0.077,-0.044,0.745
0.001,-0.044,0.193
-0.136,-0.034,0.352
-0.019,-0.044,0.872
0.021,-0.005,-0.467
-0.077,-0.083,0.610
0.139,0.034,-0.488
-0.077,-0.083,0.066
0.021,0.005,-0.090
-0.048,-0.025,-0.164
-0.117,-0.005,0.372
0.011,0.064,-0.145
-0.097,-0.034,0.877
0.031,0.093,0.493
0.001,-0.005,0.291
-0.009,-0.025,-0.725
0.011,0.025,0.143
-0.028,0.025,0.121
-0.038,-0.074,0.156
-0.068,-0.064,0.307
0.011,0.103,0.829
-0.156,-0.054,0.697
0.021,0.025,-0.396
0.139,-0.005,-0.629
0.050,-0.025,-0.451
-0.058,0.044,0.485
-0.009,-0.074,-0.410
-0.107,-0.054,0.759
-0.019,0.064,-0.117
-0.117,0.005,0.539
-0.136,-0.064,0.478
0.031,0.034,-0.596
-0.058,-0.064,0.212
0.099,-0.005,-0.250
0.090,-0.054,-0.591
0.031,0.054,-0.148
-0.156,-0.034,0.696
-0.009,0.064,0.823
-0.117,-0.044,0.427
0.011,0.093,0.508
-0.097,-0.025,0.412
0.040,-0.005,-0.590
-0.009,0.025,0.904
-0.038,0.005,0.752
0.090,0.034,-0.117
-0.048,-0.074,0.293
0.060,0.025,-0.788
-0.087,-0.083,0.273
-0.107,-0.083,0.426
0.060,0.083,-0.176
0.001,0.064,0.659
-0.048,-0.064,-0.103
-0.136,-0.064,0.261
0.021,0.044,0.133
-0.019,-0.074,0.025
0.070,0.034,-0.216
-0.048,0.044,0.056
0.050,0.074,-0.166
-0.097,0.015,0.391
-0.038,-0.054,0.605
0.011,-0.005,-0.336
0.207,0.015,-0.965
-0.068,-0.064,0.342
-0.117,-0.034,0.361
0.011,0.074,0.814
0.050,0.005,-0.331
0.129,0.064,-0.476
-0.038,0.064,0.005
0.119,0.005,-0.621
-0.117,-0.034,0.391
-0.058,-0.044,-0.004
-0.038,0.034,0.985
-0.038,-0.074,-0.122
-0.028,-0.083,0.395
0.080,-0.005,-0.845
