x,y,t
0.098,-0.062,-0.441
-0.051,0.087,0.356
-0.051,0.008,0.050
-0.191,0.183,0.761
-0.060,0.096,0.332
-0.007,-0.027,-0.113
-0.112,0.061,0.243
-0.034,0.026,-0.052
0.098,-0.097,-0.416
0.001,0.017,-0.149
0.001,-0.053,-0.029
-0.200,0.131,0.712
0.063,-0.097,-0.406
0.019,-0.000,-0.161
0.010,0.034,-0.031
0.028,-0.167,-0.417
0.176,-0.175,-0.781
0.132,-0.114,-0.453
0.141,-0.132,-0.625
-0.147,0.017,0.392
-0.130,0.104,0.448
0.010,-0.000,-0.068
0.132,-0.088,-0.555
0.036,-0.079,-0.306
0.028,-0.000,-0.239
-0.165,0.157,0.766
0.132,-0.202,-0.714
0.176,-0.088,-0.545
-0.147,0.104,0.541
-0.156,0.157,0.702
0.028,-0.140,-0.414
0.089,-0.123,-0.504
-0.182,0.096,0.706
-0.042,-0.009,-0.131
0.001,-0.070,-0.288
-0.104,0.061,0.383
-0.173,0.061,0.585
0.211,-0.184,-0.818
0.237,-0.167,-0.760
-0.121,0.236,0.734
0.185,-0.132,-0.767
0.098,-0.175,-0.594
-0.034,0.061,0.160
-0.147,0.139,0.502
0.054,0.026,-0.195
-0.112,0.131,0.516
0.001,-0.027,-0.201
-0.139,0.139,0.579
-0.051,0.069,0.118
0.176,-0.079,-0.473
-0.182,0.061,0.485
-0.060,0.087,0.293
-0.016,0.008,-0.061
-0.086,0.052,0.279
-0.173,0.157,0.867
-0.182,0.166,0.853
0.185,-0.158,-0.764
-0.051,0.122,0.405
-0.034,0.157,0.403
0.159,-0.149,-0.600
0.045,-0.009,-0.177
-0.173,0.166,0.827
-0.025,-0.009,-0.107
0.132,-0.079,-0.448
-0.156,0.078,0.531
-0.130,-0.027,0.304
-0.016,0.052,0.129
-0.051,0.087,0.405
-0.270,0.122,0.842
0.106,-0.079,-0.527
0.054,-0.035,-0.240
0.001,0.026,0.072
-0.016,0.096,0.556
0.036,-0.070,-0.411
0.176,-0.088,-0.513
-0.042,0.139,0.492
-0.042,0.166,0.496
-0.147,0.253,0.870
0.001,-0.009,-0.164
-0.130,0.218,0.677
-0.104,0.043,0.261
0.185,-0.132,-0.661
-0.007,-0.105,-0.289
0.010,0.034,-0.104
-0.200,0.078,0.734
0.141,-0.114,-0.689
0.167,-0.175,-0.690
-0.104,0.026,0.209
-0.200,0.061,0.702
-0.208,0.078,0.788
0.089,-0.149,-0.491
-0.208,0.087,0.825
-0.042,0.087,0.315
-0.069,-0.000,0.126
0.124,-0.123,-0.524
0.028,0.008,0.050
-0.060,0.017,0.096
0.106,-0.044,-0.225
-0.191,0.078,0.683
0.124,-0.123,-0.684
-0.139,0.069,0.334
0.028,-0.035,0.150
-0.077,0.043,0.297
0.211,-0.219,-0.870
-0.200,0.174,0.675
-0.095,0.017,0.231
0.194,-0.105,-0.683
0.264,-0.202,-0.859
0.019,0.026,0.017
-0.104,0.096,0.404
0.010,-0.009,-0.136
0.054,-0.018,-0.081
-0.147,0.078,0.616
0.211,-0.210,-0.826
-0.016,0.026,0.144
0.194,-0.114,-0.566
-0.051,0.148,0.388
-0.077,0.113,0.353
-0.007,-0.027,-0.234
0.141,-0.070,-0.415
-0.095,0.069,0.274
0.176,-0.193,-0.791
0.098,-0.088,-0.509
-0.034,0.087,0.345
0.124,-0.009,-0.257
0.194,-0.088,-0.530
-0.042,0.008,-0.111
-0.086,0.139,0.605
0.141,-0.070,-0.499
0.019,-0.018,0.054
-0.042,0.069,0.433
0.098,-0.018,-0.294
0.132,-0.070,-0.570
-0.034,-0.018,-0.032
-0.086,0.113,0.406
-0.034,0.113,0.210
0.010,-0.027,-0.156
0.229,-0.167,-0.734
-0.104,0.078,0.382
0.028,-0.062,-0.138
-0.165,0.096,0.513
0.071,-0.132,-0.497
0.176,-0.053,-0.404
0.141,-0.132,-0.694
0.290,-0.167,-0.853
-0.016,-0.027,-0.135
0.080,-0.018,-0.124
0.124,-0.044,-0.465
-0.217,0.148,0.679
-0.034,0.017,0.149
0.028,-0.000,-0.144
-0.130,0.201,0.572
-0.086,0.043,0.194
-0.112,0.052,0.487
0.220,-0.167,-0.868
-0.104,0.043,0.199
-0.165,0.008,0.392
0.045,-0.079,-0.209
-0.243,0.201,0.828
0.054,-0.070,-0.324
-0.147,0.157,0.612
-0.077,0.052,0.060
-0.226,0.183,0.837
-0.139,0.113,0.618
-0.156,0.166,0.824
-0.217,0.218,0.845
0.176,-0.132,-0.812
-0.051,0.096,0.213
0.036,-0.062,-0.054
-0.060,0.096,0.367
-0.086,0.017,0.208
-0.025,0.017,-0.113
-0.165,0.078,0.714
-0.156,0.183,0.648
-0.147,0.218,0.738
0.229,-0.184,-0.777
-0.121,0.209,0.641
0.150,-0.175,-0.667
-0.112,0.192,0.638
0.342,-0.263,-0.658
0.194,-0.202,-0.798
-0.165,0.157,0.609
0.080,-0.175,-0.607
0.167,-0.097,-0.601
-0.104,0.087,0.461
0.194,-0.062,-0.590
0.063,-0.027,-0.221
-0.165,0.157,0.810
0.272,-0.193,-0.867
-0.156,0.166,0.644
-0.007,0.043,-0.071
-0.130,0.227,0.775
-0.252,0.104,0.876
0.080,-0.044,-0.376
-0.104,0.052,0.274
-0.147,0.131,0.466
0.159,-0.044,-0.437
0.036,-0.035,-0.333
0.010,-0.097,-0.287
-0.095,0.096,0.500
0.001,0.026,-0.086
0.010,-0.158,-0.390
-0.191,0.183,0.840
-0.025,0.104,0.199
0.124,-0.097,-0.603
-0.147,0.096,0.474
0.054,-0.123,-0.407
0.045,-0.088,-0.387
0.141,-0.167,-0.629
-0.060,0.061,0.336
-0.121,0.104,0.360
-0.051,-0.088,-0.113
0.167,-0.114,-0.536
-0.007,0.034,0.028
0.202,-0.175,-0.832
0.159,-0.245,-0.798
0.019,0.008,-0.207
-0.069,0.061,0.288
-0.069,0.148,0.488
0.010,0.061,0.012
0.264,-0.132,-0.795
-0.051,0.148,0.449
0.106,-0.114,-0.534
0.185,-0.132,-0.677
0.150,-0.167,-0.697
-0.191,0.139,0.819
0.098,-0.044,-0.268
0.010,0.034,0.151
-0.147,0.061,0.404
0.098,-0.062,-0.348
0.098,-0.097,-0.476
0.071,-0.053,-0.394
-0.182,0.069,0.696
-0.182,0.122,0.754
-0.016,0.096,0.315
0.202,-0.140,-0.674
-0.007,-0.035,0.009
-0.130,0.201,0.682
0.150,-0.114,-0.592
0.001,-0.140,-0.051
-0.051,0.026,0.148
-0.121,-0.027,0.195
-0.060,0.017,0.139
-0.069,0.017,0.120
0.124,-0.158,-0.612
0.141,-0.245,-0.806
-0.007,0.008,0.043
0.229,-0.193,-0.738
0.159,-0.140,-0.589
-0.016,-0.035,-0.096
-0.173,0.236,0.836
0.159,-0.123,-0.715
0.124,-0.070,-0.510
0.246,-0.202,-0.825
0.220,-0.097,-0.706
0.124,-0.219,-0.712
-0.034,-0.027,-0.060
0.028,-0.018,-0.278
-0.007,-0.018,-0.215
-0.060,0.087,0.519
-0.016,-0.070,-0.027
0.220,-0.123,-0.653
-0.217,0.069,0.719
-0.182,0.078,0.786
-0.112,0.008,0.202
-0.069,-0.000,0.072
-0.130,-0.000,0.198
0.141,-0.132,-0.662
0.229,-0.132,-0.785
0.194,-0.105,-0.506
-0.060,0.078,0.251
-0.060,-0.018,0.037
0.089,-0.088,-0.397
-0.095,0.043,0.299
0.010,-0.158,-0.329
0.001,0.008,-0.043
0.220,-0.175,-0.785
-0.252,0.131,0.854
0.098,-0.097,-0.256
-0.095,0.061,0.253
0.080,0.017,-0.228
0.054,-0.070,-0.411
-0.095,0.043,0.166
0.150,-0.097,-0.606
0.036,-0.018,-0.227
0.028,-0.140,-0.283
0.019,-0.044,-0.206
0.150,-0.132,-0.724
-0.147,0.139,0.772
-0.139,0.078,0.505
-0.060,-0.000,0.244
0.019,-0.035,-0.010
-0.025,-0.018,0.097
-0.069,0.043,0.153
0.159,-0.062,-0.451
-0.121,-0.027,0.212
0.071,-0.009,-0.324
-0.156,0.069,0.504
-0.069,0.113,0.307
0.071,-0.105,-0.425
0.089,-0.105,-0.511
0.036,-0.062,-0.392
-0.156,0.096,0.711
0.185,-0.123,-0.732
-0.235,0.183,0.803
0.159,-0.184,-0.752
-0.208,0.157,0.838
-0.182,0.148,0.609
-0.051,0.034,0.098
-0.182,0.052,0.691
-0.235,0.131,0.815
0.124,-0.070,-0.342
0.246,-0.149,-0.680
0.045,-0.018,-0.283
0.045,-0.053,-0.241
0.185,-0.079,-0.652
-0.016,0.008,-0.147
-0.182,0.096,0.792
0.150,-0.079,-0.455
-0.095,0.148,0.510
0.019,-0.167,-0.355
-0.208,0.078,0.689
-0.139,0.096,0.346
-0.060,0.104,0.523
0.159,-0.149,-0.451
0.001,0.008,-0.121
-0.077,0.069,0.332
0.010,-0.035,-0.079
0.001,-0.035,-0.039
-0.191,0.131,0.583
0.063,-0.018,-0.099
-0.034,0.034,0.107
-0.104,0.183,0.589
-0.130,0.166,0.564
-0.182,0.017,0.592
0.019,-0.062,-0.351
-0.034,0.122,0.543
-0.191,0.139,0.745
0.124,-0.088,-0.493
0.019,-0.035,-0.048
-0.182,0.148,0.574
0.063,-0.009,-0.043
-0.112,0.139,0.492
-0.077,0.113,0.455
-0.060,0.069,0.415
0.028,-0.105,-0.140
0.141,-0.140,-0.754
0.063,-0.088,-0.328
0.194,-0.097,-0.645
0.167,-0.184,-0.771
0.115,-0.044,-0.331
-0.095,-0.018,0.184
-0.025,0.113,0.399
0.036,0.043,0.027
0.010,-0.053,-0.100
-0.191,0.157,0.875
0.036,0.008,-0.057
0.054,0.008,-0.182
-0.060,0.096,0.309
0.194,-0.158,-0.820
0.063,-0.062,-0.336
0.141,-0.079,-0.228
0.159,-0.070,-0.594
-0.077,-0.009,0.355
0.150,-0.114,-0.521
0.159,-0.097,-0.706
0.098,-0.062,-0.389
0.001,0.026,0.015
0.063,-0.044,0.054
-0.200,0.096,0.692
0.255,-0.175,-0.759
-0.077,0.052,0.123
-0.051,-0.018,-0.096
-0.060,0.113,0.454
-0.147,0.026,0.295
-0.016,0.104,0.301
-0.139,0.052,0.521
0.167,-0.070,-0.346
0.028,0.008,-0.071
-0.025,-0.044,-0.023
0.185,-0.140,-0.735
0.028,-0.123,-0.238
0.202,-0.202,-0.754
0.369,-0.219,-0.653
0.159,-0.149,-0.751
0.246,-0.210,-0.838
-0.051,0.139,0.509
0.176,-0.132,-0.750
0.176,-0.132,-0.518
-0.121,0.166,0.594
-0.025,-0.009,-0.171
0.150,-0.097,-0.672
-0.121,0.218,0.749
0.159,-0.149,-0.549
0.045,0.061,0.023
-0.025,-0.079,-0.196
0.211,-0.149,-0.690
0.019,0.017,-0.136
-0.016,0.087,0.110
0.176,-0.053,-0.482
-0.217,0.192,0.790
-0.060,0.166,0.503
0.132,-0.105,-0.585
-0.016,0.052,-0.017
0.071,-0.079,-0.338
0.028,-0.053,-0.242
0.124,-0.114,-0.419
-0.077,0.166,0.578
-0.182,0.104,0.580
0.167,-0.070,-0.486
-0.182,0.244,0.856
-0.086,0.174,0.493
0.167,-0.053,-0.538
0.019,-0.018,-0.056
0.036,-0.158,-0.407
0.036,-0.009,-0.204
-0.060,-0.000,0.043
-0.077,0.061,0.225
-0.121,0.043,0.225
0.194,-0.175,-0.854
0.141,-0.070,-0.609
0.071,-0.140,-0.477
-0.226,0.157,0.826
-0.060,-0.097,-0.097
0.045,-0.018,-0.143
-0.173,0.043,0.500
-0.121,0.069,0.223
-0.016,-0.079,-0.181
0.115,-0.018,-0.385
0.028,0.026,-0.021
0.185,-0.210,-0.813
-0.077,0.078,0.305
-0.025,-0.079,-0.127
-0.217,0.201,0.770
-0.182,0.061,0.554
-0.156,0.122,0.498
0.054,-0.097,-0.283
0.159,-0.018,-0.383
0.150,-0.149,-0.668
-0.007,-0.000,0.076
-0.086,0.034,0.207
0.019,0.026,-0.008
-0.034,-0.088,-0.113
0.071,-0.062,-0.314
-0.121,0.008,0.226
-0.173,0.157,0.747
-0.086,0.096,0.530
-0.200,0.218,0.852
0.176,-0.123,-0.582
0.124,-0.070,-0.544
0.167,-0.105,-0.504
0.106,-0.035,-0.309
0.124,-0.158,-0.675
-0.182,0.157,0.622
-0.226,0.209,0.819
0.115,-0.035,-0.374
-0.042,0.113,0.313
0.001,-0.140,-0.311
0.246,-0.184,-0.821
-0.252,0.096,0.780
0.167,-0.079,-0.666
-0.069,-0.053,0.013
0.089,-0.009,-0.081
0.028,-0.079,-0.279
-0.121,0.113,0.397
-0.095,0.139,0.622
-0.069,0.131,0.494
-0.156,0.096,0.424
-0.139,0.174,0.586
-0.095,0.104,0.620
0.098,-0.053,-0.461
0.176,-0.027,-0.374
-0.077,0.096,0.345
-0.226,0.227,0.876
0.141,-0.132,-0.504
0.176,-0.097,-0.492
0.185,-0.044,-0.364
-0.112,0.078,0.411
-0.217,0.087,0.675
0.028,-0.053,-0.110
0.036,-0.062,-0.327
-0.025,-0.018,0.147
-0.007,-0.009,-0.144
-0.086,0.157,0.589
0.054,0.043,-0.131
0.176,-0.219,-0.822
0.106,-0.053,-0.279
-0.130,0.069,0.519
0.071,-0.202,-0.612
0.045,-0.132,-0.229
-0.156,0.244,0.831
-0.165,0.139,0.666
0.001,0.043,0.107
0.220,-0.097,-0.684
-0.139,0.078,0.531
-0.147,0.061,0.532
0.115,-0.097,-0.585
0.176,-0.088,-0.678
0.220,-0.097,-0.581
0.028,-0.000,-0.047
0.106,-0.114,-0.467
-0.139,0.157,0.803
-0.217,0.148,0.776
0.115,-0.202,-0.697
-0.139,0.061,0.298
0.132,-0.062,-0.558
0.019,-0.123,-0.284
-0.060,0.148,0.532
0.412,-0.263,-0.781
-0.086,0.157,0.495
-0.226,0.104,0.877
-0.007,-0.062,-0.207
0.106,-0.035,-0.246
0.176,-0.044,-0.381
-0.121,0.078,0.483
0.211,-0.140,-0.788
0.089,-0.035,-0.256
-0.042,0.043,0.254
0.132,-0.070,-0.403
0.220,-0.202,-0.848
-0.016,-0.132,-0.305
-0.007,-0.000,-0.180
-0.007,-0.097,-0.201
-0.007,0.122,0.308
-0.112,0.043,0.294
-0.025,-0.000,0.100
-0.173,0.209,0.746
-0.147,0.087,0.415
-0.173,0.122,0.597
-0.060,0.139,0.404
-0.016,-0.123,-0.292
-0.034,0.017,-0.083
0.115,-0.035,-0.437
0.054,-0.149,-0.387
0.167,-0.114,-0.729
0.246,-0.149,-0.772
-0.104,0.061,0.225
0.202,-0.158,-0.854
0.237,-0.132,-0.761
0.036,-0.027,-0.123
0.036,-0.000,-0.185
0.001,-0.000,-0.196
0.220,-0.140,-0.749
0.115,-0.088,-0.558
-0.121,0.244,0.829
0.019,0.026,-0.057
0.045,0.034,-0.022
-0.051,0.043,0.058
-0.016,-0.027,-0.179
0.010,-0.053,-0.252
-0.191,0.131,0.617
0.001,-0.044,-0.167
-0.016,0.017,0.014
-0.156,0.236,0.778
-0.077,-0.000,0.141
-0.077,0.052,0.261
0.150,-0.088,-0.518
-0.226,0.078,0.774
0.281,-0.167,-0.785
0.124,-0.062,-0.438
-0.165,0.069,0.485
-0.051,0.104,0.292
-0.130,0.183,0.638
0.080,-0.114,-0.471
-0.051,0.017,-0.018
0.106,-0.140,-0.569
-0.261,0.087,0.874
0.063,0.017,-0.226
-0.104,0.131,0.392
-0.060,0.078,0.432
0.028,-0.079,-0.181
0.080,-0.018,-0.219
-0.130,0.034,0.446
0.010,-0.027,-0.067
-0.016,0.017,-0.100
-0.165,0.026,0.389
0.185,-0.175,-0.732
0.098,-0.070,-0.487
-0.051,-0.009,-0.039
-0.104,-0.044,0.107
-0.243,0.113,0.774
-0.077,-0.035,0.069
-0.051,0.131,0.534
0.036,-0.062,-0.285
-0.165,0.008,0.536
0.246,-0.123,-0.784
0.132,-0.097,-0.621
0.028,0.034,0.070
-0.156,0.122,0.673
0.106,-0.079,-0.576
0.386,-0.298,-0.722
0.045,-0.018,-0.248
0.229,-0.149,-0.772
-0.121,0.104,0.477
-0.147,0.201,0.646
0.159,-0.053,-0.498
-0.208,0.139,0.734
-0.077,-0.070,0.003
0.098,-0.000,-0.236
0.036,0.061,0.120
-0.226,0.183,0.749
0.211,-0.114,-0.635
-0.191,0.139,0.875
0.185,-0.132,-0.607
-0.025,0.104,0.254
0.028,0.052,0.082
0.063,0.026,-0.135
-0.007,-0.027,-0.015
-0.060,0.069,0.312
-0.139,-0.009,0.292
0.019,0.061,-0.090
-0.086,0.087,0.384
-0.156,0.148,0.653
-0.147,-0.027,0.298
-0.130,0.166,0.719
0.194,-0.070,-0.486
-0.086,0.061,0.092
-0.016,0.113,0.375
-0.200,0.113,0.678
-0.016,-0.000,0.113
0.089,0.043,-0.185
0.001,-0.062,-0.139
-0.051,0.061,0.209
0.220,-0.228,-0.846
0.237,-0.193,-0.811
0.124,-0.123,-0.400
0.071,-0.114,-0.446
0.316,-0.158,-0.514
0.071,-0.158,-0.504
-0.121,0.043,0.308
-0.130,0.131,0.486
0.246,-0.132,-0.798
0.246,-0.184,-0.863
0.028,-0.018,-0.167
-0.130,0.122,0.546
0.237,-0.219,-0.854
0.255,-0.219,-0.857
0.211,-0.079,-0.593
-0.069,0.043,0.212
-0.077,0.034,0.223
-0.208,0.166,0.649
0.019,-0.018,-0.076
-0.173,0.148,0.649
0.036,0.026,-0.136
-0.200,0.139,0.770
-0.060,-0.062,0.061
-0.095,0.061,0.212
0.237,-0.193,-0.837
0.176,-0.035,-0.477
-0.042,-0.018,0.070
-0.069,0.043,0.277
-0.243,0.157,0.782
0.456,-0.306,-0.836
0.089,-0.114,-0.424
0.001,0.043,-0.043
0.063,0.043,0.021
-0.173,0.096,0.530
0.001,0.043,0.056
0.028,0.052,-0.035
0.220,-0.140,-0.804
-0.112,0.174,0.637
-0.060,0.131,0.446
0.001,-0.000,0.093
-0.200,0.166,0.824
-0.156,0.008,0.295
0.028,-0.044,-0.180
-0.069,0.148,0.358
-0.086,0.139,0.452
-0.051,0.061,0.250
0.194,-0.114,-0.644
-0.147,-0.000,0.393
-0.173,0.034,0.398
0.264,-0.202,-0.830
-0.095,0.122,0.617
-0.060,0.139,0.653
0.185,-0.184,-0.752
0.028,-0.097,-0.300
0.185,-0.132,-0.845
-0.025,-0.009,0.245
-0.042,0.008,-0.055
-0.077,0.034,0.171
0.325,-0.306,-0.680
-0.191,0.017,0.493
0.185,-0.149,-0.804
0.019,0.008,-0.009
-0.217,0.148,0.725
0.159,-0.210,-0.812
0.028,-0.000,-0.113
-0.182,0.139,0.805
0.019,-0.079,-0.334
0.010,-0.000,0.015
-0.139,0.113,0.490
0.028,-0.035,-0.084
-0.112,0.183,0.549
0.281,-0.210,-0.804
0.150,-0.044,-0.364
-0.182,0.227,0.773
-0.086,0.122,0.495
0.036,-0.044,-0.348
-0.077,0.096,0.373
-0.077,0.148,0.409
-0.173,0.148,0.707
0.098,-0.079,-0.353
0.028,0.034,-0.127
-0.130,0.096,0.612
0.001,-0.123,-0.289
-0.130,0.148,0.819
0.045,-0.184,-0.510
-0.243,0.218,0.875
-0.165,0.139,0.585
-0.069,0.078,0.528
0.185,-0.114,-0.542
-0.060,0.104,0.201
0.019,-0.000,-0.177
-0.077,0.183,0.593
-0.025,-0.044,-0.184
0.080,-0.114,-0.403
0.089,-0.140,-0.517
0.237,-0.175,-0.788
0.036,-0.167,-0.393
0.185,-0.184,-0.808
-0.104,-0.000,0.261
-0.069,0.034,0.062
-0.200,0.236,0.854
0.115,-0.088,-0.417
-0.069,-0.018,0.203
0.063,0.034,-0.079
-0.130,0.192,0.653
-0.060,0.061,0.382
-0.069,0.174,0.488
-0.252,0.131,0.870
-0.156,0.113,0.832
-0.156,0.052,0.391
-0.086,0.017,0.329
0.063,-0.175,-0.509
-0.060,0.122,0.361
-0.112,0.026,0.257
-0.200,0.174,0.852
-0.077,0.061,0.361
-0.191,0.209,0.864
0.089,-0.062,-0.323
-0.182,0.253,0.840
0.194,-0.053,-0.488
0.089,-0.000,-0.177
-0.104,0.209,0.740
0.001,0.026,-0.067
0.010,-0.000,-0.031
-0.130,0.052,0.329
0.272,-0.184,-0.834
0.001,-0.149,-0.289
0.115,-0.167,-0.601
0.036,0.034,0.084
-0.077,-0.000,0.182
0.141,-0.070,-0.346
-0.173,0.183,0.775
0.054,-0.044,-0.313
0.071,-0.000,-0.270
0.089,-0.079,-0.330
-0.156,0.087,0.735
0.255,-0.140,-0.656
0.045,-0.062,-0.253
0.054,-0.158,-0.430
-0.121,0.113,0.610
0.036,-0.097,-0.395
-0.226,0.209,0.870
-0.165,0.104,0.657
0.019,-0.053,-0.325
-0.086,-0.009,0.114
-0.121,0.131,0.736
0.045,-0.044,-0.179
-0.121,0.113,0.507
-0.121,0.113,0.537
0.132,-0.053,-0.489
0.132,-0.158,-0.703
0.167,-0.035,-0.499
-0.139,0.052,0.437
-0.095,0.218,0.730
-0.208,0.174,0.754
-0.191,0.253,0.864
-0.104,0.043,0.318
-0.042,-0.070,-0.058
0.080,-0.062,-0.291
0.098,-0.018,-0.237
-0.042,0.061,0.054
-0.121,-0.044,0.200
-0.191,0.157,0.597
-0.208,0.174,0.715
0.054,-0.140,-0.502
-0.121,0.061,0.444
0.028,-0.018,-0.034
0.167,-0.184,-0.648
0.098,-0.105,-0.546
-0.156,0.122,0.523
-0.051,0.113,0.435
0.167,-0.272,-0.863
-0.200,0.201,0.763
0.220,-0.158,-0.757
0.132,-0.132,-0.563
-0.226,0.113,0.790
0.010,-0.027,-0.272
0.167,-0.070,-0.651
0.124,-0.123,-0.635
0.001,0.008,-0.058
-0.191,0.166,0.797
-0.077,0.087,0.396
-0.165,0.052,0.482
0.202,-0.149,-0.796
0.063,-0.097,-0.382
-0.226,0.069,0.787
0.063,-0.053,-0.371
-0.200,0.061,0.680
-0.016,-0.009,-0.127
0.132,-0.105,-0.649
-0.112,-0.044,0.161
0.028,-0.035,-0.154
0.098,-0.114,-0.366
-0.007,0.017,0.103
0.036,-0.027,-0.048
0.010,-0.035,-0.238
0.036,0.052,0.053
0.010,-0.167,-0.413
-0.104,0.008,0.216
0.150,-0.158,-0.767
-0.104,-0.018,0.210
-0.095,0.069,0.292
0.045,-0.044,-0.362
0.237,-0.140,-0.661
-0.042,-0.097,-0.034
0.019,-0.000,-0.082
0.080,-0.105,-0.377
0.089,-0.027,0.031
0.054,-0.123,-0.377
-0.130,0.174,0.734
0.010,-0.140,-0.234
-0.104,-0.035,0.079
0.202,-0.167,-0.804
0.010,-0.009,-0.209
-0.182,0.069,0.596
-0.139,-0.027,0.204
-0.095,0.183,0.785
0.071,-0.000,-0.301
0.141,-0.070,-0.523
-0.208,0.043,0.582
-0.200,0.148,0.801
-0.069,0.113,0.433
-0.200,0.201,0.840
-0.034,-0.018,0.233
0.106,-0.175,-0.612
-0.191,0.052,0.498
0.001,-0.044,-0.216
-0.095,0.104,0.515
-0.173,0.157,0.725
0.054,-0.062,-0.188
-0.208,0.183,0.837
-0.104,0.026,0.278
0.176,-0.202,-0.774
0.176,-0.088,-0.638
-0.156,0.026,0.491
-0.130,0.043,0.478
-0.147,-0.000,0.349
0.045,-0.149,-0.338
-0.217,0.166,0.684
0.202,-0.097,-0.731
-0.104,0.069,0.367
0.211,-0.184,-0.845
0.063,-0.044,-0.224
0.054,-0.070,-0.163
-0.042,0.131,0.438
-0.095,0.043,0.345
0.098,-0.053,-0.368
-0.077,0.131,0.440
-0.165,0.139,0.602
0.115,-0.009,-0.238
0.036,-0.088,-0.326
-0.042,0.139,0.470
-0.139,0.131,0.631
0.290,-0.184,-0.857
0.264,-0.175,-0.872
0.089,0.008,-0.292
-0.165,0.139,0.539
0.150,-0.132,-0.644
-0.112,0.122,0.631
-0.139,0.166,0.643
0.010,0.034,-0.124
-0.025,-0.035,-0.003
0.115,-0.140,-0.619
-0.095,0.113,0.426
0.036,-0.158,-0.375
0.202,-0.149,-0.639
-0.042,0.026,-0.028
-0.182,0.183,0.744
-0.104,0.061,0.191
0.115,-0.044,-0.389
-0.077,0.078,0.420
0.010,-0.149,-0.219
0.071,-0.044,-0.271
0.132,-0.132,-0.716
-0.191,0.192,0.874
0.194,-0.097,-0.600
0.176,-0.079,-0.596
0.054,-0.105,-0.235
0.211,-0.088,-0.648
0.045,-0.105,-0.425
-0.130,0.069,0.261
0.036,-0.158,-0.309
0.115,-0.035,-0.264
0.098,-0.193,-0.596
0.202,-0.140,-0.721
-0.191,0.061,0.578
0.036,-0.044,-0.295
0.159,-0.123,-0.485
-0.077,0.043,0.247
-0.042,0.008,0.031
-0.147,0.157,0.681
0.159,-0.105,-0.580
-0.086,0.061,0.239
-0.191,0.192,0.731
0.098,-0.132,-0.472
-0.025,-0.009,-0.055
0.176,-0.167,-0.710
-0.173,0.148,0.553
-0.060,0.139,0.603
-0.112,0.218,0.730
-0.139,-0.000,0.304
-0.226,0.113,0.832
0.202,-0.114,-0.609
0.010,0.017,-0.026
0.019,0.017,-0.079
-0.042,0.139,0.307
0.194,-0.193,-0.841
-0.121,0.096,0.333
0.438,-0.272,-0.837
-0.104,0.201,0.646
0.010,0.061,0.145
-0.016,0.034,0.077
0.089,-0.009,-0.327
0.281,-0.175,-0.871
0.115,-0.149,-0.545
0.106,-0.062,-0.503
-0.069,0.017,0.186
-0.191,0.139,0.652
-0.104,0.096,0.528
0.036,-0.009,-0.131
0.045,-0.062,-0.359
0.220,-0.149,-0.710
0.054,-0.044,-0.111
-0.104,0.052,0.453
0.045,-0.070,-0.138
-0.226,0.052,0.679
-0.095,0.139,0.546
0.019,0.034,-0.045
0.237,-0.123,-0.657
-0.226,0.174,0.725
-0.077,0.034,0.079
0.106,-0.219,-0.713
-0.007,-0.044,-0.147
0.132,-0.053,-0.506
0.071,-0.044,-0.245
-0.086,0.096,0.360
0.202,-0.062,-0.644
-0.042,0.078,0.221
-0.034,0.008,0.007
-0.130,0.227,0.826
-0.147,0.201,0.735
-0.086,0.052,0.140
-0.121,0.139,0.806
-0.130,0.043,0.501
-0.104,0.166,0.491
0.150,-0.035,-0.383
-0.069,0.052,0.180
0.054,-0.114,-0.391
0.167,-0.158,-0.002
-0.217,0.157,0.790
0.080,0.026,-0.050
-0.130,0.174,0.694
-0.034,0.043,0.077
-0.235,0.061,0.777
0.036,-0.000,-0.161
-0.147,0.122,0.653
-0.182,0.139,0.780
-0.034,-0.070,-0.114
0.220,-0.167,-0.769
0.028,-0.088,-0.104
0.045,-0.158,-0.508
-0.104,0.166,0.574
-0.025,0.096,0.216
-0.077,0.078,0.569
0.001,0.043,-0.007
-0.086,0.096,0.611
-0.077,0.104,0.294
0.124,-0.114,-0.551
-0.077,-0.070,-0.015
0.001,-0.062,-0.194
0.063,-0.009,-0.249
0.132,-0.132,-0.601
0.071,-0.079,-0.390
0.194,-0.079,-0.473
-0.025,-0.000,0.073
-0.121,-0.053,0.082
-0.156,0.069,0.624
0.185,-0.097,-0.442
0.028,0.026,0.055
0.290,-0.132,-0.791
-0.226,0.166,0.802
-0.130,0.209,0.730
-0.086,0.122,0.648
-0.208,0.183,0.876
0.010,0.043,0.011
-0.016,0.017,-0.045
-0.016,-0.062,-0.112
-0.200,0.157,0.620
-0.112,0.096,0.485
-0.147,0.069,0.421
0.141,-0.088,-0.576
0.071,0.052,-0.131
-0.191,0.113,0.626
