x,y,t
-0.140,0.040,-0.450
0.157,-0.016,0.828
0.046,-0.035,0.066
-0.112,0.068,-0.549
0.008,0.040,-0.308
0.129,0.021,0.647
0.008,-0.007,0.382
0.092,-0.016,0.444
0.157,-0.063,0.687
-0.205,0.040,-0.763
-0.122,0.021,-0.392
0.046,-0.044,0.263
0.055,0.002,0.510
-0.085,-0.035,0.524
-0.029,0.021,0.132
-0.029,-0.007,0.029
-0.038,-0.007,0.120
0.101,-0.016,0.680
0.073,-0.025,0.330
0.008,-0.035,0.243
0.008,-0.044,0.111
0.222,-0.044,0.623
-0.215,0.086,-0.910
-0.178,0.040,-0.839
-0.020,-0.007,-0.014
-0.122,-0.007,-0.679
-0.159,0.058,-0.734
-0.224,0.002,-0.749
0.101,-0.007,0.236
0.018,-0.044,0.235
0.139,-0.035,0.635
0.018,-0.016,-0.037
0.046,-0.007,0.018
0.139,-0.091,0.690
-0.094,-0.044,-0.231
-0.140,-0.016,-0.526
-0.215,0.030,-0.856
-0.001,0.049,-0.083
-0.205,-0.007,-0.687
-0.020,0.049,-0.420
0.092,-0.035,0.277
-0.075,0.077,-0.760
-0.159,0.012,-0.860
0.064,-0.081,0.413
-0.159,0.049,-0.530
-0.001,0.068,-0.434
0.092,-0.007,0.154
-0.047,0.030,-0.065
-0.075,0.049,-0.403
-0.112,0.002,-0.468
-0.187,0.049,-0.868
-0.029,-0.035,0.230
-0.029,-0.035,0.095
-0.075,-0.044,-0.231
0.073,0.030,0.120
0.064,-0.016,0.514
0.073,0.012,0.343
0.166,-0.016,0.599
-0.150,0.030,-0.680
0.120,-0.007,0.726
0.111,-0.081,0.559
-0.103,0.049,-0.681
-0.150,0.021,-0.373
0.008,-0.007,-0.104
-0.085,0.002,-0.407
0.157,-0.016,0.873
-0.131,0.086,-0.903
0.046,-0.044,0.401
-0.094,0.049,-0.657
0.046,-0.072,0.254
0.213,-0.053,0.804
-0.270,0.058,-0.921
0.148,-0.016,0.188
-0.178,0.077,-0.724
-0.112,0.012,-0.392
-0.122,0.077,-0.917
0.036,0.002,0.200
0.120,0.012,0.249
-0.085,-0.007,-0.364
0.148,-0.007,0.682
0.008,0.021,0.037
0.027,-0.007,0.079
-0.159,0.002,-0.544
-0.066,0.021,-0.356
0.036,-0.025,0.528
0.185,-0.025,0.679
0.064,0.012,0.398
-0.159,0.040,-0.691
0.046,-0.025,0.396
0.055,-0.063,0.406
0.083,-0.025,0.418
0.036,-0.044,0.375
0.055,-0.035,0.374
0.157,-0.053,0.669
0.157,-0.091,0.695
0.176,-0.016,0.793
-0.252,0.058,-0.870
0.166,-0.072,0.631
-0.178,0.058,-0.607
0.194,-0.025,0.482
0.139,0.012,0.324
0.036,-0.016,0.170
-0.178,0.040,-0.879
0.083,-0.053,0.683
-0.029,0.002,-0.176
-0.131,0.068,-0.634
-0.150,0.021,-0.844
0.111,0.012,0.533
0.036,-0.025,0.231
0.073,0.002,0.355
-0.178,0.049,-0.479
0.101,-0.063,0.423
0.101,0.012,0.020
-0.085,-0.025,-0.228
0.166,0.012,0.836
-0.261,0.077,-0.918
0.018,0.030,-0.309
-0.047,-0.044,0.093
0.027,-0.035,0.372
0.101,0.002,0.586
0.139,-0.016,0.172
0.092,-0.044,0.682
0.008,-0.007,0.094
0.064,-0.016,0.313
-0.075,-0.007,-0.234
-0.140,0.002,-0.529
-0.205,-0.007,-0.855
0.083,-0.044,0.257
0.241,-0.053,0.610
-0.178,0.030,-0.862
0.073,-0.007,0.153
0.046,0.040,0.111
-0.103,0.012,-0.306
0.139,-0.025,0.191
0.008,0.021,0.251
-0.075,-0.025,-0.061
-0.094,0.030,-0.680
0.073,0.021,0.364
-0.029,0.068,-0.602
0.101,-0.091,0.561
0.092,-0.007,0.462
-0.112,0.030,-0.395
0.213,-0.025,0.794
-0.066,0.049,-0.455
-0.205,-0.016,-0.697
0.073,0.021,0.018
0.148,-0.025,0.662
0.036,0.049,-0.125
-0.140,0.021,-0.830
0.064,0.012,0.318
-0.029,0.002,-0.311
-0.187,0.030,-0.779
0.111,-0.035,0.170
0.046,-0.007,0.163
0.073,-0.053,0.275
-0.131,0.030,-0.563
0.185,0.012,0.642
-0.010,-0.025,0.090
-0.057,-0.053,-0.066
0.018,0.021,0.217
0.148,-0.007,0.381
-0.020,0.012,0.073
-0.112,0.012,-0.532
0.083,0.002,0.386
0.204,-0.044,0.502
0.204,-0.025,0.475
0.083,0.021,0.029
0.083,0.030,0.318
-0.047,0.002,-0.366
0.055,0.012,-0.011
0.046,-0.007,0.513
0.213,-0.053,0.683
-0.252,0.040,-0.877
-0.047,-0.025,-0.222
0.185,-0.035,0.588
-0.085,-0.016,-0.383
0.018,0.030,-0.159
-0.187,0.012,-0.844
0.101,-0.063,0.673
0.036,-0.063,0.102
0.148,-0.016,0.734
0.148,-0.063,0.850
-0.168,0.049,-0.720
0.120,-0.016,0.649
-0.122,0.030,-0.520
0.204,-0.044,0.769
-0.150,0.002,-0.836
0.036,-0.007,0.229
-0.131,0.030,-0.754
0.204,-0.025,0.769
0.092,0.002,0.311
-0.168,0.049,-0.411
0.129,0.021,0.471
-0.001,-0.007,0.147
0.166,-0.007,0.538
0.083,0.012,0.464
0.129,-0.007,0.463
-0.233,0.049,-0.856
-0.205,0.021,-0.851
0.055,0.002,0.269
-0.150,0.021,-0.670
0.157,0.002,0.383
-0.150,0.058,-0.475
-0.122,0.068,-0.525
-0.168,0.086,-0.726
0.250,-0.025,0.831
-0.029,0.030,0.080
-0.168,0.030,-0.614
0.176,-0.035,0.575
-0.112,0.030,-0.554
0.231,-0.044,0.640
-0.038,-0.035,0.082
0.036,0.002,-0.107
0.036,0.021,-0.109
-0.075,-0.025,-0.083
0.176,-0.044,0.486
-0.224,0.030,-0.938
-0.187,-0.007,-0.698
0.036,-0.035,0.535
-0.085,0.021,-0.104
-0.103,0.049,-0.399
0.139,0.002,0.600
0.278,-0.053,0.788
0.083,-0.063,0.371
0.092,0.012,0.002
-0.094,0.012,-0.435
0.064,-0.053,0.293
-0.178,-0.025,-0.540
-0.047,0.002,-0.391
0.036,-0.072,0.416
-0.150,0.030,-0.513
0.166,-0.081,0.713
-0.075,0.068,-0.399
0.036,-0.025,0.121
-0.131,-0.053,-0.375
-0.103,0.058,-0.795
0.194,-0.016,0.891
-0.047,-0.025,-0.047
-0.001,0.012,0.065
-0.112,0.021,-0.338
0.157,-0.016,0.318
0.166,-0.035,0.546
0.176,-0.053,0.827
-0.112,-0.025,-0.523
-0.066,-0.025,-0.378
-0.252,0.068,-0.858
-0.103,0.021,-0.192
-0.066,0.021,-0.103
0.250,-0.044,0.651
-0.196,0.058,-0.950
-0.010,0.012,0.210
0.092,-0.053,0.277
0.185,-0.044,0.332
0.157,0.012,0.405
0.073,-0.025,0.072
-0.150,-0.007,-0.528
0.185,-0.016,0.692
0.027,-0.025,-0.029
-0.010,-0.016,0.262
-0.001,-0.044,-0.015
-0.215,0.068,-0.790
-0.178,0.077,-0.521
-0.020,-0.025,0.101
0.046,-0.025,0.263
0.018,0.012,-0.011
0.083,0.040,0.472
0.111,-0.025,0.670
0.111,-0.007,0.400
-0.168,0.030,-0.441
0.185,-0.035,0.314
0.046,-0.016,0.556
0.194,0.012,0.887
-0.085,0.021,-0.602
-0.112,-0.025,-0.378
0.241,-0.053,0.806
0.036,-0.044,0.095
-0.066,0.040,-0.467
-0.094,-0.016,-0.215
-0.075,-0.025,-0.219
0.027,0.021,0.077
0.101,-0.035,0.151
0.055,0.030,0.211
0.027,-0.044,0.073
-0.075,-0.035,-0.204
-0.103,0.068,-0.725
0.120,-0.016,0.609
0.083,-0.007,0.143
-0.010,0.021,-0.040
0.073,0.012,0.150
-0.187,0.021,-0.748
-0.196,0.040,-0.553
-0.085,0.049,-0.318
0.194,-0.044,0.618
0.092,-0.007,0.666
-0.131,0.030,-0.822
-0.103,0.021,-0.547
0.166,-0.053,0.686
-0.178,0.058,-0.505
-0.122,-0.007,-0.486
0.148,-0.016,0.689
-0.159,-0.025,-0.518
0.231,-0.044,0.811
0.036,0.012,-0.162
-0.159,0.049,0.216
-0.057,-0.007,-0.168
-0.020,-0.007,0.220
0.046,-0.044,0.086
-0.057,0.030,-0.087
-0.066,-0.016,-0.070
-0.057,-0.035,0.090
0.111,-0.016,0.168
0.157,0.002,0.739
0.092,0.021,0.565
0.194,-0.025,0.760
0.018,-0.007,0.563
-0.075,0.030,-0.212
-0.112,0.049,-0.302
-0.103,-0.007,-0.394
-0.103,0.049,-0.770
0.055,-0.044,0.238
-0.020,-0.007,-0.249
0.101,-0.016,0.535
0.073,0.012,0.045
0.073,-0.063,0.390
-0.140,0.049,-0.429
-0.094,0.086,-0.932
-0.103,-0.016,-0.521
0.120,-0.044,0.288
0.092,-0.025,0.134
-0.103,0.021,-0.252
-0.159,0.002,-0.698
-0.094,-0.007,-0.372
0.129,0.030,0.494
0.064,0.012,0.500
0.008,0.049,-0.024
-0.085,-0.016,-0.276
0.018,0.049,-0.051
-0.122,0.030,-0.609
0.092,-0.053,0.223
-0.085,0.058,-0.378
-0.159,-0.025,-0.545
0.027,-0.016,0.367
0.092,-0.053,0.367
0.120,-0.035,0.218
0.120,0.002,0.296
-0.140,0.030,-0.651
-0.150,0.012,-0.502
-0.122,0.012,-0.676
-0.075,-0.016,-0.360
0.222,-0.044,0.800
0.204,-0.025,0.633
0.083,-0.035,0.523
0.055,-0.081,0.400
-0.233,0.068,-0.742
0.176,0.021,0.728
-0.103,0.030,-0.512
0.231,-0.035,0.785
0.139,-0.053,0.858
0.073,-0.016,0.358
-0.020,0.012,0.100
0.064,0.002,0.038
-0.178,0.040,-0.776
-0.029,-0.025,-0.043
0.064,-0.035,0.536
-0.289,0.077,-0.525
0.250,-0.053,0.750
0.027,-0.007,0.384
-0.187,0.049,-0.551
0.166,-0.025,0.846
0.055,0.030,-0.137
-0.150,0.040,-0.468
0.148,-0.035,0.644
0.018,0.049,-0.301
-0.205,0.002,-0.829
-0.047,0.002,-0.063
0.036,0.021,0.229
0.129,0.040,0.534
-0.010,0.040,-0.322
-0.224,0.068,-0.723
0.101,-0.035,0.455
0.092,0.021,0.257
-0.215,0.040,-0.668
0.194,-0.035,0.470
-0.122,-0.016,-0.542
0.120,-0.007,0.547
-0.094,0.040,-0.271
-0.178,0.030,-0.643
-0.047,0.021,-0.078
-0.029,-0.007,-0.261
0.008,-0.072,0.100
0.185,0.002,0.560
-0.187,0.030,-0.536
-0.010,0.002,0.237
-0.159,0.049,-0.556
0.064,0.021,0.043
-0.066,0.058,-0.366
-0.159,0.030,-0.959
0.139,0.040,0.594
0.129,-0.063,0.278
0.064,0.021,0.107
0.046,0.012,0.092
0.027,0.049,-0.019
-0.140,0.058,-0.453
0.139,-0.081,0.682
0.111,-0.044,0.213
-0.131,0.021,-0.530
0.046,0.012,0.363
0.055,0.040,0.342
-0.094,-0.035,-0.385
0.018,0.021,0.061
0.222,-0.063,0.488
-0.103,0.086,-0.907
0.129,-0.025,0.668
0.036,-0.044,0.116
0.213,-0.025,0.661
-0.001,-0.007,0.029
0.036,0.012,0.283
0.092,0.040,0.333
-0.038,0.012,-0.352
0.055,-0.081,0.249
-0.094,0.077,-0.751
0.139,0.021,0.343
-0.094,0.058,-0.407
0.111,-0.016,0.487
0.120,0.021,0.590
0.073,-0.044,0.527
0.111,0.002,0.290
0.083,0.040,-0.129
-0.066,0.002,-0.235
0.148,-0.007,0.529
-0.085,0.021,-0.233
-0.103,0.049,-0.732
0.166,-0.025,0.876
-0.131,0.040,-0.636
0.120,0.021,0.296
-0.094,0.030,-0.216
-0.047,0.021,0.017
-0.131,0.002,-0.696
0.055,-0.063,0.390
-0.112,0.058,-0.407
0.101,-0.016,0.667
-0.112,0.030,-0.329
0.213,-0.053,0.484
0.231,-0.063,0.658
-0.289,0.105,-0.464
-0.112,0.002,-0.677
-0.066,0.058,-0.209
-0.057,0.012,-0.086
-0.168,0.049,-0.830
0.120,-0.016,0.662
0.101,0.002,0.574
-0.150,0.030,-0.763
-0.215,0.058,-0.773
-0.001,0.002,-0.194
-0.085,-0.053,-0.229
-0.057,0.002,-0.403
0.297,-0.063,0.793
0.176,-0.016,0.657
-0.178,-0.025,-0.695
0.120,0.021,0.673
-0.001,-0.035,0.228
0.064,0.030,0.383
0.083,-0.007,0.405
0.139,-0.016,0.307
-0.066,0.021,-0.460
-0.122,0.002,-0.430
0.148,-0.063,0.825
0.036,-0.016,0.247
0.092,-0.081,0.551
0.018,0.030,0.027
0.185,-0.035,0.454
0.111,-0.016,0.434
-0.168,0.030,-0.807
-0.038,-0.016,-0.084
-0.168,0.058,-0.567
-0.140,0.040,-0.853
-0.001,-0.007,0.178
0.213,-0.035,0.484
0.148,0.012,0.396
-0.038,-0.007,0.095
0.083,-0.044,0.413
0.083,-0.007,0.166
0.018,-0.025,0.237
0.139,-0.025,0.816
-0.020,0.021,0.120
0.213,-0.053,0.722
-0.112,-0.007,-0.404
0.064,0.049,-0.122
0.083,0.002,0.500
0.046,0.021,-0.120
0.139,-0.063,0.423
0.129,-0.053,0.284
-0.075,0.030,-0.528
-0.094,0.058,-0.248
0.148,0.002,0.718
0.083,-0.007,0.556
0.101,-0.053,0.268
0.046,-0.035,0.676
-0.140,0.040,-0.476
0.092,-0.025,0.397
0.148,-0.081,0.695
0.055,0.030,0.121
0.148,-0.016,0.408
-0.075,0.002,-0.516
-0.075,0.049,-0.170
-0.066,0.002,-0.211
0.120,-0.035,0.136
-0.215,0.012,-0.840
0.046,0.040,0.169
-0.057,0.030,-0.508
0.073,0.021,0.070
0.129,0.021,0.575
0.092,0.002,0.529
0.129,0.002,0.554
-0.075,0.040,-0.611
-0.094,0.012,-0.483
0.120,0.002,0.424
-0.057,0.012,0.026
0.055,-0.063,0.252
0.166,-0.072,0.566
-0.178,0.030,-0.821
-0.131,0.030,-0.432
0.101,0.021,0.182
0.055,-0.025,0.530
-0.066,-0.007,-0.113
0.157,-0.044,0.361
-0.047,0.030,0.045
0.148,0.030,0.669
-0.140,0.068,-0.834
-0.196,-0.025,-0.699
-0.047,-0.016,0.060
-0.075,0.002,-0.189
-0.196,0.002,-0.557
-0.159,0.077,-0.692
0.139,-0.072,0.812
0.101,-0.044,0.392
-0.150,0.002,-0.577
0.018,0.040,-0.026
0.083,-0.063,0.274
0.148,-0.016,0.544
-0.038,0.021,-0.054
0.073,-0.016,0.249
0.241,-0.063,0.644
0.129,-0.016,0.480
-0.150,0.049,-0.496
0.083,-0.081,0.540
-0.001,-0.007,0.242
-0.057,0.040,-0.242
-0.001,0.021,0.052
0.073,-0.044,0.390
-0.122,0.012,-0.469
-0.085,0.040,-0.594
0.083,-0.025,0.204
0.166,-0.081,0.856
-0.010,0.049,-0.269
-0.140,0.012,-0.547
-0.020,0.002,0.055
0.083,-0.016,0.287
-0.057,-0.035,-0.203
-0.131,0.058,-0.839
-0.215,0.049,-0.652
0.250,-0.053,0.785
0.064,-0.053,0.246
-0.001,-0.035,0.119
0.101,-0.035,0.133
0.092,-0.044,0.667
-0.038,-0.007,-0.160
0.008,-0.007,-0.031
0.064,-0.063,0.114
0.064,-0.007,0.392
0.166,-0.044,0.463
-0.020,0.002,-0.117
-0.038,0.012,-0.210
0.139,0.002,0.678
-0.066,-0.044,-0.212
-0.094,0.068,-0.264
-0.029,0.040,-0.434
-0.057,-0.025,0.082
-0.029,-0.007,0.003
0.120,-0.007,0.582
0.139,-0.081,0.707
0.139,-0.063,0.842
0.008,0.002,0.245
-0.001,-0.007,-0.136
-0.103,0.012,-0.660
0.250,-0.044,0.632
-0.029,-0.016,-0.057
0.064,0.012,-0.002
0.111,0.002,0.509
-0.010,0.030,0.083
-0.047,0.068,-0.611
0.129,-0.016,0.627
0.092,-0.044,0.210
-0.029,0.021,-0.097
-0.168,0.058,-0.438
-0.010,0.040,-0.123
-0.159,0.021,-0.519
-0.122,0.021,-0.405
-0.140,-0.016,-0.549
0.139,-0.035,0.317
0.036,-0.025,0.370
0.073,-0.035,0.552
-0.112,0.086,-0.939
-0.112,0.040,-0.295
0.111,-0.053,0.557
0.120,-0.081,0.422
0.148,0.002,0.657
-0.196,0.021,-0.792
-0.038,0.021,0.042
0.027,0.012,0.212
-0.029,0.030,-0.004
0.166,-0.072,0.831
0.092,-0.035,0.390
-0.085,-0.044,-0.051
-0.140,-0.025,-0.371
-0.131,-0.007,-0.514
0.055,-0.053,0.263
0.083,0.012,0.102
-0.168,0.040,-0.571
0.269,-0.053,0.761
-0.196,0.030,-0.679
0.204,-0.053,0.493
-0.140,-0.007,-0.494
0.139,-0.044,0.420
