x,y,t
-0.028,0.150,-0.620
-0.093,0.066,-0.858
-0.075,0.002,-0.804
-0.001,0.048,-0.062
0.064,0.039,-0.490
0.101,-0.063,0.629
-0.028,0.057,0.318
-0.093,0.020,-0.413
0.184,0.103,0.150
-0.028,-0.165,0.464
0.036,-0.054,0.527
0.009,0.029,-0.531
0.073,-0.044,0.443
0.027,0.076,-0.444
-0.056,0.113,-0.525
-0.047,-0.118,0.748
0.083,-0.007,0.661
-0.047,0.002,-0.007
-0.056,-0.017,-0.139
0.138,0.076,0.790
-0.075,-0.146,-0.047
0.027,0.103,-0.801
0.009,0.020,-0.314
-0.019,-0.026,0.109
0.110,0.159,-0.272
0.064,0.011,-0.198
-0.047,-0.081,0.365
-0.038,-0.091,0.534
-0.038,-0.007,-0.125
-0.028,-0.026,-0.286
-0.019,-0.202,0.954
-0.056,-0.091,0.130
0.009,0.122,-0.732
-0.047,-0.026,0.182
-0.010,-0.063,0.066
-0.075,0.066,-0.180
-0.065,-0.109,-0.161
-0.102,-0.007,-0.573
-0.121,-0.026,0.019
-0.028,0.029,0.573
0.147,-0.044,0.585
-0.056,0.103,-0.401
-0.038,-0.128,0.614
-0.065,0.029,-0.645
0.036,0.066,0.203
0.009,0.029,-0.261
-0.084,-0.109,-0.074
-0.019,-0.044,0.967
-0.019,-0.007,-0.020
-0.056,0.085,-0.193
0.036,0.029,0.125
0.138,0.113,-0.777
-0.001,-0.017,-0.273
-0.056,-0.026,-0.079
-0.010,0.085,-0.097
0.027,-0.026,-0.360
0.018,0.011,-0.571
-0.056,-0.211,0.916
0.119,0.140,-0.182
-0.019,0.085,-0.224
0.009,0.048,-0.503
-0.084,0.094,-0.825
-0.084,0.011,-0.389
-0.056,0.011,-0.519
0.175,0.029,0.316
-0.065,0.029,0.141
0.083,0.076,-0.705
0.009,-0.091,0.115
-0.093,-0.072,0.407
-0.019,0.057,-0.291
-0.065,0.066,0.050
0.101,0.029,-0.781
0.119,0.002,-0.510
-0.084,0.177,-0.425
0.027,-0.054,-0.319
-0.112,-0.054,-0.539
0.018,-0.054,-0.344
-0.047,-0.007,-0.688
0.009,-0.137,0.822
-0.019,0.057,-0.358
0.073,0.103,-0.560
-0.001,-0.054,0.857
-0.010,0.113,-0.338
0.092,0.011,-0.012
-0.084,-0.137,0.889
-0.084,-0.155,0.754
-0.075,0.103,-0.692
0.027,-0.044,0.961
-0.001,0.002,-0.739
-0.084,0.057,0.285
0.046,0.048,0.168
0.083,-0.072,0.984
0.119,0.168,-0.106
0.138,0.048,-0.810
-0.038,0.113,-0.450
-0.038,-0.081,-0.327
-0.093,0.085,-0.130
0.046,0.085,-0.428
0.036,0.029,-0.676
-0.075,-0.026,-0.046
0.036,0.002,0.315
-0.019,0.039,-0.451
-0.038,0.113,0.797
-0.093,-0.044,-0.318
-0.047,0.131,-0.486
0.018,-0.072,0.349
0.083,0.011,-0.172
-0.056,-0.081,-0.175
-0.001,-0.072,-0.100
-0.019,0.057,-0.236
-0.102,-0.054,-0.683
-0.010,0.011,-0.268
0.138,0.029,-0.649
-0.047,-0.063,0.388
0.175,0.011,0.222
-0.001,0.113,-0.838
0.046,-0.072,0.391
0.083,-0.072,0.462
0.027,-0.137,0.667
0.027,-0.063,-0.093
-0.075,-0.109,0.551
0.064,-0.054,0.048
0.009,0.214,-0.629
-0.121,-0.017,-0.529
-0.028,-0.044,0.131
0.046,0.057,-0.688
0.027,0.085,0.051
0.046,-0.054,0.454
-0.065,-0.109,-0.196
-0.001,-0.044,0.255
-0.084,-0.035,-0.396
-0.038,0.048,0.043
-0.075,0.039,-0.404
-0.047,-0.081,0.257
0.055,-0.035,0.899
-0.056,-0.137,-0.010
0.110,-0.035,-0.022
0.064,-0.128,0.651
-0.047,0.048,0.211
0.156,-0.017,0.657
-0.038,0.066,-0.796
-0.047,-0.072,0.789
0.027,0.029,0.086
-0.084,0.002,0.931
-0.084,-0.063,-0.064
-0.038,0.187,-0.788
0.138,0.131,0.394
-0.056,-0.063,-0.045
0.009,0.187,-0.807
0.064,-0.063,0.662
-0.001,-0.054,0.342
-0.019,-0.072,0.240
-0.065,-0.109,0.913
0.027,-0.054,0.829
0.027,0.002,-0.459
-0.084,-0.054,0.526
0.046,-0.035,0.088
-0.084,-0.063,-0.807
0.064,-0.155,0.521
-0.102,-0.081,0.011
0.083,-0.100,0.723
0.027,0.011,-0.245
-0.065,-0.072,-0.025
-0.001,0.029,0.117
-0.010,0.029,0.034
0.138,0.057,-0.654
0.036,0.177,-0.781
-0.038,-0.109,0.661
-0.001,-0.146,0.590
-0.019,-0.174,0.633
0.046,0.048,-0.154
-0.038,-0.044,-0.241
-0.038,0.094,-0.138
-0.065,-0.007,-0.231
-0.075,0.076,-0.017
-0.010,0.103,-0.563
0.036,-0.146,0.814
0.018,0.057,-0.138
-0.102,-0.081,-0.309
-0.075,0.039,0.069
0.046,0.057,-0.603
0.129,-0.035,0.663
-0.102,-0.026,0.221
-0.019,0.057,0.137
-0.019,0.094,-0.542
0.018,-0.081,0.042
-0.028,0.039,0.395
-0.084,-0.054,0.058
0.046,0.011,0.261
-0.121,-0.035,-0.214
-0.001,0.066,0.252
0.092,0.020,-0.475
0.064,-0.128,0.963
-0.065,-0.063,0.169
-0.065,0.150,-0.519
0.018,-0.072,0.533
-0.019,-0.192,0.917
-0.093,-0.109,0.878
-0.102,-0.063,-0.093
-0.075,-0.100,0.418
0.055,-0.109,0.357
-0.019,-0.035,-0.369
-0.056,0.011,-0.447
0.129,0.131,-0.048
-0.075,0.002,-0.709
-0.065,-0.063,0.201
-0.075,0.029,0.985
0.027,-0.007,-0.304
0.018,-0.063,-0.189
0.101,-0.017,-0.201
-0.047,-0.026,-0.309
-0.075,0.039,-0.820
-0.019,-0.118,0.796
-0.001,0.251,-0.806
-0.019,0.085,-0.470
0.036,0.002,-0.654
0.119,0.159,-0.031
0.046,0.076,-0.274
0.027,0.011,-0.057
-0.019,-0.026,-0.148
0.018,-0.044,0.695
0.036,0.066,-0.549
-0.056,-0.054,0.049
0.027,-0.146,0.845
-0.093,-0.035,-0.060
-0.056,0.103,-0.661
-0.001,-0.081,0.838
-0.038,0.002,0.504
-0.065,-0.044,-0.059
-0.001,0.011,-0.501
0.064,0.029,0.001
0.018,-0.118,0.778
-0.065,0.159,-0.657
0.147,0.048,-0.634
-0.010,0.002,-0.171
0.046,-0.100,0.657
-0.028,-0.035,-0.009
0.009,-0.035,0.390
-0.075,-0.007,0.078
0.027,0.039,0.357
-0.084,-0.044,-0.086
-0.075,-0.100,0.239
0.147,0.094,0.336
-0.075,0.066,0.079
0.073,-0.118,0.574
0.092,0.094,-0.692
-0.047,0.011,-0.085
0.055,0.159,-0.744
-0.102,0.057,-0.794
-0.056,0.029,-0.259
0.110,-0.026,0.647
-0.047,-0.091,-0.052
0.064,0.057,-0.465
-0.047,-0.100,0.423
-0.047,0.066,-0.158
-0.075,-0.026,0.021
-0.075,0.011,0.604
-0.038,0.039,0.133
-0.001,0.131,-0.187
0.083,-0.007,0.486
0.009,-0.072,0.135
-0.047,0.020,0.035
-0.038,0.214,-0.682
-0.047,-0.072,0.064
0.138,0.103,-0.458
-0.084,0.122,-0.306
-0.019,0.029,0.742
-0.028,0.103,-0.643
0.036,0.029,0.556
-0.010,0.094,-0.807
-0.028,-0.044,0.710
-0.001,0.057,0.224
-0.028,-0.054,-0.297
-0.047,-0.026,0.947
0.138,0.113,0.144
-0.038,0.066,-0.019
-0.084,0.094,-0.537
0.018,0.057,-0.210
-0.093,-0.035,-0.254
0.018,-0.017,0.577
-0.093,-0.035,-0.707
0.055,0.085,-0.554
-0.038,-0.146,0.115
0.138,0.085,-0.536
-0.010,0.002,0.428
-0.075,-0.044,-0.625
-0.047,0.002,0.546
0.027,0.020,0.440
-0.038,-0.155,0.429
0.166,0.039,0.074
0.046,0.048,-0.736
-0.010,0.029,0.081
0.156,0.020,0.502
-0.084,-0.054,0.188
-0.028,0.039,0.652
-0.038,0.076,-0.773
0.129,0.159,-0.470
0.083,-0.155,0.938
-0.047,-0.035,-0.152
-0.065,-0.072,0.509
0.101,-0.072,0.752
-0.019,0.039,-0.201
-0.121,0.002,-0.551
-0.056,0.122,-0.696
-0.056,-0.100,0.887
-0.121,-0.035,-0.305
-0.028,-0.100,0.129
-0.075,-0.091,0.343
-0.038,0.029,-0.412
-0.102,-0.044,0.393
-0.019,-0.146,0.808
-0.065,0.002,-0.629
0.009,0.002,0.883
-0.010,-0.007,0.245
0.055,0.205,-0.785
0.055,0.039,0.386
-0.038,0.039,-0.135
0.018,-0.109,0.663
0.193,0.039,0.929
0.147,-0.035,-0.021
0.018,0.094,-0.576
-0.065,-0.137,-0.213
-0.084,0.020,-0.557
-0.028,0.048,-0.759
-0.065,0.131,-0.738
-0.075,-0.026,-0.292
-0.112,-0.007,-0.134
0.175,0.020,0.171
-0.065,-0.165,0.584
-0.047,0.168,-0.699
-0.028,-0.137,0.253
0.073,-0.054,0.908
-0.047,-0.072,-0.352
-0.056,0.131,0.130
-0.075,-0.035,-0.151
0.092,0.048,-0.318
-0.010,-0.026,0.054
0.055,0.020,-0.767
-0.019,0.002,-0.201
-0.010,-0.118,0.664
0.055,0.039,-0.182
-0.001,0.011,0.923
0.009,0.168,-0.826
-0.019,0.094,-0.512
0.036,-0.044,0.177
-0.093,-0.044,0.113
-0.010,-0.035,0.914
-0.093,0.020,-0.453
0.055,0.113,-0.757
0.092,-0.044,0.252
-0.056,-0.072,-0.204
0.046,-0.007,0.104
-0.075,-0.007,0.042
0.129,0.020,-0.172
0.018,0.048,0.248
-0.028,-0.128,0.478
-0.001,0.020,0.256
-0.038,-0.035,0.338
0.009,-0.137,0.465
0.138,0.020,-0.819
0.073,-0.026,0.027
-0.038,-0.100,0.238
0.009,-0.128,0.963
0.009,-0.063,0.165
-0.019,-0.118,0.140
0.083,-0.035,-0.040
-0.001,0.122,-0.376
-0.065,0.039,-0.538
0.046,0.039,-0.325
-0.102,-0.007,0.040
0.018,0.159,-0.798
-0.075,-0.091,0.740
0.101,0.048,-0.624
0.027,0.085,-0.391
-0.093,-0.137,-0.030
-0.038,0.066,0.629
0.009,0.020,-0.438
0.027,-0.035,-0.470
0.175,0.085,0.075
0.110,-0.072,0.583
0.156,-0.026,0.836
-0.075,-0.007,-0.665
-0.102,-0.017,-0.403
0.027,0.076,-0.755
0.110,0.140,-0.351
0.119,-0.026,0.413
-0.019,-0.100,0.498
0.110,0.002,0.158
-0.112,0.011,-0.510
-0.112,-0.072,0.069
-0.028,-0.026,0.492
-0.075,0.057,-0.559
-0.065,0.048,-0.692
0.036,-0.035,-0.088
-0.010,0.039,-0.698
-0.001,-0.026,0.948
-0.065,0.131,-0.791
-0.028,-0.063,-0.517
-0.001,0.085,-0.401
-0.093,-0.072,-0.473
-0.093,-0.017,-0.811
0.156,-0.063,0.902
-0.065,0.113,-0.322
-0.001,0.029,-0.744
-0.001,-0.128,0.923
0.119,-0.035,0.328
-0.093,-0.137,-0.065
-0.038,0.057,-0.688
-0.019,0.057,0.186
-0.028,-0.063,0.006
0.055,-0.072,0.422
-0.056,-0.128,-0.039
0.027,0.076,0.260
-0.065,-0.026,-0.781
-0.102,0.020,-0.601
0.018,-0.072,0.700
0.110,0.076,-0.627
-0.112,-0.118,-0.068
-0.047,0.150,-0.594
0.110,0.131,-0.264
-0.047,0.011,0.717
-0.019,-0.072,-0.170
-0.019,0.085,-0.621
-0.093,-0.109,-0.350
-0.056,-0.155,0.917
-0.047,-0.109,0.397
-0.084,0.029,0.215
0.009,0.113,-0.526
-0.056,-0.017,-0.343
0.064,-0.017,0.319
-0.056,0.094,-0.221
-0.093,-0.137,0.280
0.083,-0.054,0.935
-0.028,0.131,-0.332
-0.047,-0.017,-0.511
-0.065,-0.063,-0.478
0.055,0.039,-0.626
0.009,0.048,-0.769
-0.056,0.066,-0.234
-0.056,-0.063,-0.767
-0.019,0.039,-0.384
-0.010,-0.137,0.307
0.046,0.039,-0.085
0.083,0.011,0.405
-0.121,0.039,-0.728
0.018,0.011,-0.830
-0.112,-0.109,-0.030
-0.093,-0.063,-0.241
0.036,-0.137,0.749
0.064,0.029,0.489
-0.038,0.103,-0.006
-0.028,0.002,-0.240
-0.019,-0.017,0.144
0.055,-0.081,0.356
0.018,-0.017,-0.528
0.018,0.002,0.244
0.018,-0.017,-0.404
-0.019,0.039,0.267
0.055,-0.081,0.567
0.064,0.066,-0.145
-0.065,-0.081,0.390
-0.112,-0.007,-0.254
0.027,0.002,0.063
0.119,-0.054,0.264
-0.093,-0.109,0.348
0.036,-0.044,0.614
-0.075,0.048,-0.858
-0.075,0.122,-0.505
0.018,0.159,-0.697
-0.056,-0.091,0.095
0.036,0.113,-0.850
-0.102,-0.137,0.106
-0.019,-0.007,0.939
-0.028,-0.017,-0.782
-0.056,0.020,-0.776
-0.084,-0.017,-0.688
0.138,-0.035,0.638
0.036,0.057,-0.412
-0.075,-0.044,0.099
-0.047,0.094,-0.077
-0.065,0.011,0.340
0.018,-0.072,-0.164
0.064,-0.137,0.626
0.027,0.196,-0.755
-0.047,-0.063,0.626
-0.047,-0.109,0.934
-0.084,0.140,-0.115
0.055,0.011,-0.590
0.018,0.168,-0.242
-0.075,0.113,-0.582
0.046,0.029,-0.408
0.018,0.011,-0.380
-0.038,-0.192,0.426
-0.047,-0.026,0.410
0.018,-0.007,0.791
-0.075,0.094,-0.507
-0.047,0.122,-0.258
-0.075,0.029,-0.611
0.064,0.057,0.007
-0.065,-0.118,0.722
-0.028,-0.044,0.249
-0.056,0.048,0.897
0.119,0.002,-0.466
0.009,0.057,-0.552
-0.001,-0.063,0.283
-0.028,-0.128,-0.052
-0.010,0.039,-0.814
-0.001,0.002,0.454
0.119,-0.044,0.428
0.119,0.233,-0.685
-0.047,0.011,-0.040
-0.102,-0.054,0.423
-0.028,0.057,0.941
-0.038,0.048,0.474
0.009,0.048,0.054
0.018,0.020,0.822
-0.019,0.076,-0.647
-0.038,-0.026,-0.044
-0.028,0.076,-0.112
-0.047,0.039,0.608
-0.047,0.085,-0.262
-0.093,-0.063,0.691
0.046,-0.026,0.730
-0.001,0.205,-0.834
0.046,-0.063,0.266
-0.010,-0.091,0.257
-0.028,0.233,-0.788
0.147,-0.054,0.420
0.046,0.002,-0.631
-0.084,-0.054,0.358
-0.010,-0.183,0.467
-0.093,-0.007,-0.079
0.055,-0.128,0.606
-0.010,-0.063,0.589
0.036,0.131,-0.714
-0.093,0.085,-0.751
-0.121,-0.072,0.113
-0.130,-0.026,-0.285
0.046,0.177,-0.859
0.156,0.029,0.227
0.073,0.029,-0.077
0.036,0.066,-0.837
-0.028,-0.100,-0.173
0.101,0.187,-0.460
0.036,0.002,-0.218
-0.093,-0.137,0.424
-0.001,0.029,0.551
-0.038,-0.035,0.602
-0.075,-0.063,0.022
-0.065,-0.137,0.748
-0.001,0.094,-0.636
-0.028,-0.054,0.946
-0.019,-0.007,-0.398
0.147,0.002,-0.517
-0.075,0.029,0.187
-0.065,0.039,-0.308
0.073,-0.007,0.060
0.156,-0.007,0.492
-0.019,0.140,-0.008
0.092,-0.044,0.762
0.055,0.085,-0.297
-0.019,0.002,0.297
-0.010,0.168,-0.778
-0.010,0.131,-0.798
0.129,0.150,0.378
-0.065,-0.035,-0.824
0.018,0.020,-0.182
0.027,0.002,0.370
0.036,0.233,-0.626
-0.084,-0.072,0.142
0.018,0.029,-0.091
-0.001,0.039,0.665
-0.075,-0.118,0.084
0.129,0.140,-0.406
-0.047,-0.072,0.184
0.027,-0.017,-0.197
-0.038,0.057,-0.202
-0.093,0.066,-0.595
-0.028,-0.063,-0.018
-0.093,-0.155,0.569
-0.047,0.039,0.419
-0.084,-0.137,0.379
-0.102,0.039,-0.544
-0.001,-0.017,0.090
0.156,0.002,0.396
0.046,0.029,0.678
-0.112,-0.072,-0.029
0.175,-0.007,-0.173
0.129,-0.072,0.751
0.092,0.048,-0.468
0.119,0.029,-0.325
0.119,0.122,-0.371
-0.019,-0.063,-0.223
-0.038,-0.091,0.863
-0.038,0.066,-0.453
0.073,0.011,0.326
0.018,-0.081,0.864
0.027,0.002,-0.541
-0.010,-0.054,-0.194
-0.065,0.131,-0.558
-0.047,0.131,-0.830
0.036,0.002,0.470
-0.010,-0.007,-0.319
-0.001,-0.109,0.709
-0.019,0.020,-0.067
-0.001,0.057,-0.273
-0.038,-0.118,-0.211
-0.028,-0.054,0.275
-0.010,0.103,-0.168
0.009,0.020,-0.229
-0.019,0.011,0.377
-0.001,-0.035,-0.117
-0.093,-0.054,-0.570
-0.038,0.131,-0.855
-0.130,-0.026,0.646
0.027,0.177,-0.672
-0.019,0.029,0.617
-0.028,0.131,-0.436
-0.065,-0.118,0.452
-0.028,-0.072,0.128
0.092,0.020,-0.234
-0.038,-0.054,0.165
0.055,0.011,0.079
0.055,0.002,-0.509
-0.047,0.159,-0.449
-0.047,-0.054,-0.809
-0.019,-0.081,-0.067
0.119,-0.007,0.091
0.046,-0.007,0.656
0.018,-0.054,0.109
0.110,-0.035,0.592
0.147,0.057,-0.532
-0.075,0.131,-0.462
-0.056,0.103,-0.435
0.009,0.048,0.734
0.046,0.039,-0.712
0.083,0.103,-0.848
0.027,-0.109,0.940
-0.010,-0.155,0.655
0.018,0.002,-0.723
0.046,-0.072,-0.186
0.027,-0.081,0.001
0.055,-0.054,0.817
0.018,-0.017,0.190
0.092,0.159,-0.091
-0.121,-0.044,-0.393
0.018,0.048,-0.435
-0.056,-0.174,0.417
-0.102,-0.035,-0.827
0.009,0.039,0.276
-0.056,-0.081,-0.409
0.046,0.002,-0.820
0.018,0.085,0.088
-0.001,-0.026,-0.348
0.046,-0.109,0.331
0.073,-0.017,0.190
-0.019,0.076,-0.317
0.193,-0.044,0.398
0.055,-0.054,-0.217
-0.047,-0.109,-0.004
0.110,0.150,-0.127
0.009,-0.100,0.375
0.138,-0.007,-0.207
0.110,-0.026,0.714
-0.010,-0.091,0.794
0.009,0.039,-0.403
0.027,0.029,0.469
-0.010,-0.007,-0.578
-0.038,0.048,-0.438
0.036,-0.007,-0.751
-0.038,0.140,-0.570
0.083,-0.054,0.741
0.018,0.260,-0.841
0.055,0.029,-0.802
0.083,0.011,-0.416
-0.065,-0.063,-0.642
0.064,0.002,-0.054
-0.121,-0.007,-0.300
0.073,-0.044,0.490
-0.019,-0.109,0.567
-0.019,-0.007,0.195
-0.102,0.048,-0.397
0.046,-0.081,0.825
-0.084,0.020,-0.342
-0.093,-0.137,0.743
0.036,0.085,-0.241
-0.019,0.020,-0.119
0.064,0.029,-0.674
-0.047,0.020,0.301
-0.001,-0.044,0.131
0.064,0.020,0.279
0.073,-0.007,0.090
-0.065,-0.017,-0.375
-0.047,-0.091,0.496
0.055,-0.072,0.877
-0.065,0.057,-0.463
0.083,-0.128,0.914
0.064,0.085,-0.804
0.073,0.076,-0.394
-0.019,0.048,-0.410
-0.028,0.002,0.580
0.046,0.029,0.050
-0.010,-0.054,-0.253
-0.019,-0.091,0.418
-0.056,0.020,-0.114
-0.075,-0.081,-0.222
0.073,-0.081,0.441
-0.056,0.039,-0.204
-0.112,-0.100,0.416
0.018,0.131,-0.465
-0.065,0.029,-0.176
-0.001,0.150,-0.710
-0.056,0.131,-0.629
0.064,-0.081,0.723
-0.038,-0.165,0.902
-0.075,-0.044,-0.226
-0.010,-0.035,0.161
0.046,-0.100,0.195
-0.084,-0.155,0.259
0.092,0.066,-0.278
0.009,0.122,-0.101
-0.065,-0.017,-0.264
0.110,-0.091,0.940
-0.038,0.039,0.181
0.046,-0.044,-0.376
0.175,0.057,-0.247
0.147,-0.100,0.911
0.046,-0.026,-0.485
-0.001,-0.137,0.986
-0.112,-0.100,0.254
-0.075,-0.007,-0.552
0.083,-0.091,0.924
0.055,0.039,0.568
-0.038,0.048,-0.627
0.027,0.066,-0.653
0.055,0.011,-0.084
-0.084,-0.035,-0.766
0.055,-0.072,0.534
-0.047,0.066,0.076
-0.075,-0.026,0.228
-0.038,-0.128,0.583
0.073,-0.091,0.754
-0.047,0.113,-0.290
0.083,0.011,0.565
-0.001,0.085,-0.766
-0.065,-0.165,0.107
-0.093,-0.118,0.911
-0.028,-0.017,0.374
-0.065,-0.146,0.164
-0.112,0.020,-0.184
-0.075,-0.072,-0.383
0.083,0.011,0.234
-0.102,-0.118,0.573
0.147,0.085,0.424
0.018,-0.017,0.718
-0.028,0.002,-0.532
-0.010,-0.007,0.626
-0.028,0.066,0.102
0.129,-0.044,0.803
-0.001,-0.007,0.542
0.166,0.196,-0.444
-0.084,-0.072,-0.193
-0.047,0.039,-0.230
0.101,-0.063,0.911
0.009,0.057,-0.803
0.009,-0.026,-0.486
-0.028,0.094,0.125
-0.084,0.057,-0.678
0.055,0.011,0.349
-0.065,-0.063,-0.145
-0.075,0.168,-0.084
-0.056,-0.044,-0.503
0.009,-0.007,-0.648
-0.010,-0.183,0.611
-0.028,-0.026,-0.710
-0.056,-0.081,-0.119
-0.019,-0.054,0.628
-0.019,0.103,-0.273
-0.001,-0.026,0.796
0.046,-0.026,0.263
0.027,0.048,-0.032
0.027,0.020,-0.626
0.009,0.122,-0.598
0.018,-0.128,0.646
0.036,0.196,-0.806
0.092,0.011,-0.517
-0.075,-0.081,0.546
-0.075,-0.063,0.747
0.046,-0.081,0.855
0.129,0.029,-0.224
-0.038,-0.109,0.728
-0.019,-0.100,-0.049
-0.056,-0.063,-0.308
-0.019,0.066,-0.858
-0.038,0.011,0.409
-0.001,-0.026,-0.303
-0.084,-0.017,-0.612
0.156,-0.035,0.687
-0.056,-0.081,-0.372
-0.038,-0.155,0.274
0.101,-0.063,0.417
0.119,0.140,-0.289
-0.038,0.066,-0.417
0.018,0.039,-0.002
0.119,0.057,-0.320
-0.001,0.020,0.851
0.092,-0.007,0.332
-0.028,0.168,-0.662
-0.001,0.020,-0.470
-0.093,0.029,-0.693
0.110,0.113,-0.694
-0.093,-0.054,-0.369
-0.028,-0.081,0.390
-0.065,-0.128,0.581
0.046,-0.044,0.243
-0.084,-0.072,0.213
-0.001,-0.146,0.901
0.018,-0.118,0.698
-0.019,-0.100,0.886
-0.047,-0.072,-0.074
-0.065,0.002,0.787
0.046,0.057,-0.120
0.101,0.159,-0.432
-0.028,-0.026,0.625
-0.065,-0.054,0.075
0.119,0.085,-0.686
-0.038,-0.017,0.030
-0.038,0.002,-0.649
-0.001,-0.044,-0.092
0.027,-0.044,0.660
0.009,-0.081,0.890
-0.019,-0.128,0.345
-0.038,-0.109,-0.033
-0.001,-0.044,0.751
0.110,0.076,-0.469
-0.001,-0.091,0.689
0.147,0.103,-0.841
-0.047,-0.100,0.346
0.129,-0.063,0.622
0.036,-0.017,0.074
-0.075,-0.017,0.744
0.119,0.159,-0.251
-0.019,-0.128,0.408
0.055,0.048,0.082
0.036,0.048,0.097
0.036,0.224,-0.856
-0.056,-0.128,0.424
-0.047,0.094,-0.693
-0.093,-0.100,0.710
-0.028,0.113,-0.355
-0.121,0.029,-0.431
-0.001,0.011,-0.624
0.018,-0.081,0.583
-0.028,0.020,-0.762
-0.038,0.242,-0.694
0.119,-0.017,-0.180
-0.065,-0.035,-0.686
-0.001,0.094,-0.074
0.064,0.085,-0.848
-0.038,0.103,-0.571
-0.075,0.076,-0.480
-0.112,-0.026,-0.354
-0.010,0.057,-0.784
-0.112,-0.017,-0.664
0.166,0.076,-0.144
-0.047,-0.026,0.786
-0.121,-0.091,-0.078
-0.093,0.057,-0.836
-0.065,0.048,0.008
0.073,0.039,0.165
0.018,0.048,-0.851
-0.028,-0.063,0.363
-0.019,0.122,-0.407
-0.075,-0.128,0.256
-0.047,0.103,-0.756
0.046,0.094,-0.703
-0.056,0.103,-0.475
-0.093,0.048,-0.709
-0.056,0.177,-0.761
-0.084,-0.128,-0.198
-0.056,-0.063,0.531
-0.112,-0.072,-0.158
0.147,0.048,-0.481
0.092,0.076,-0.834
-0.075,-0.146,0.090
0.073,-0.081,0.895
-0.010,0.048,-0.137
-0.038,0.002,-0.611
-0.130,-0.026,-0.249
-0.010,-0.137,0.613
0.027,-0.044,0.031
0.064,0.057,-0.090
0.009,0.011,0.134
0.027,-0.072,0.308
-0.019,-0.072,0.444
-0.001,0.039,0.400
0.018,-0.017,-0.249
-0.019,0.048,-0.100
0.092,-0.017,-0.176
0.018,0.140,0.205
-0.010,0.011,-0.663
-0.075,0.020,0.398
-0.093,0.029,0.347
-0.001,0.168,-0.024
-0.075,-0.118,0.328
0.156,0.103,-0.170
-0.056,-0.165,0.253
-0.028,0.020,-0.733
0.184,0.011,0.922
-0.065,-0.072,0.690
-0.056,-0.183,0.794
-0.028,0.002,0.646
0.092,-0.017,-0.004
0.009,0.029,0.802
-0.038,-0.044,-0.338
0.009,0.076,-0.236
0.073,-0.146,0.786
-0.084,-0.007,-0.747
-0.010,-0.007,-0.443
0.036,0.020,0.646
0.055,0.020,0.408
-0.056,0.094,-0.362
0.018,0.103,-0.226
-0.010,-0.054,0.180
-0.075,0.066,-0.358
-0.065,-0.109,0.762
-0.019,0.103,-0.666
0.018,-0.044,0.457
-0.010,0.085,-0.708
0.009,-0.035,0.550
0.156,-0.091,0.810
0.018,-0.026,0.326
-0.084,-0.174,0.416
0.018,0.002,0.613
-0.047,0.168,0.077
0.119,-0.035,0.916
0.129,-0.072,0.932
0.138,0.113,-0.229
-0.056,0.039,0.167
-0.065,0.002,0.138
-0.084,0.011,-0.199
-0.065,-0.146,0.566
0.046,-0.035,0.400
0.009,-0.091,0.081
-0.065,0.113,0.080
-0.038,0.140,-0.673
-0.047,-0.072,0.553
-0.019,0.094,-0.858
0.027,0.113,-0.511
-0.001,0.150,-0.488
-0.010,0.057,0.297
-0.019,0.113,0.363
-0.038,0.057,-0.259
-0.038,0.002,0.174
0.175,-0.017,0.422
-0.028,0.251,-0.741
-0.102,-0.072,-0.208
-0.056,-0.128,-0.174
-0.121,0.076,-0.802
-0.038,0.113,-0.806
-0.019,0.131,-0.835
-0.047,0.057,-0.290
-0.038,0.002,0.894
-0.038,0.002,0.103
-0.010,0.122,-0.544
-0.065,0.057,-0.804
-0.093,-0.072,-0.660
-0.028,-0.063,0.843
0.036,0.057,0.066
-0.093,-0.007,-0.428
-0.121,-0.035,-0.100
0.027,-0.109,0.550
0.073,-0.017,-0.073
0.027,0.048,0.404
-0.010,0.094,-0.247
-0.010,0.048,0.353
0.083,0.177,-0.358
0.138,-0.054,0.914
-0.038,0.103,-0.316
-0.047,-0.100,0.278
-0.038,-0.063,-0.136
-0.047,-0.007,-0.802
-0.047,-0.081,0.007
-0.093,-0.044,-0.130
-0.065,0.048,-0.762
-0.084,-0.100,0.832
-0.001,0.103,0.027
0.064,0.002,-0.233
0.138,0.057,-0.746
-0.047,-0.017,0.715
-0.010,0.039,0.438
0.175,0.085,0.717
0.147,0.057,-0.782
-0.084,-0.118,0.529
-0.075,-0.100,0.495
-0.010,-0.081,0.344
-0.056,-0.137,0.245
-0.112,-0.081,0.337
0.055,0.029,-0.443
-0.019,-0.017,0.974
-0.047,-0.044,-0.201
-0.093,-0.054,0.591
-0.019,0.122,-0.472
-0.075,-0.109,0.181
-0.001,0.020,0.057
-0.065,0.085,-0.148
0.064,-0.109,0.818
-0.028,-0.026,-0.818
0.018,-0.063,0.799
-0.065,0.057,-0.599
-0.019,0.122,-0.215
0.018,-0.017,-0.577
0.092,0.177,-0.332
0.009,0.039,0.885
-0.056,0.020,0.648
-0.019,-0.007,-0.678
0.156,0.085,-0.300
0.073,-0.026,0.686
