x,y,t
-0.132,-0.091,0.413
-0.201,-0.083,0.661
-0.158,-0.222,0.899
-0.027,0.048,-0.240
0.138,0.013,-0.525
0.104,-0.057,0.016
-0.079,-0.161,0.629
0.165,0.065,-0.526
-0.088,-0.170,0.564
0.060,0.083,-0.171
0.138,0.065,-0.199
0.043,0.013,0.118
-0.062,-0.213,0.405
0.077,0.152,-0.215
0.112,0.126,-0.274
0.112,0.039,-0.494
-0.027,-0.126,0.592
0.016,0.013,-0.180
0.112,0.083,-0.237
0.165,0.135,-0.630
-0.097,-0.048,0.176
-0.114,-0.126,0.236
-0.001,-0.074,0.340
0.086,0.013,0.104
0.077,-0.057,-0.195
0.069,0.231,-0.553
0.165,0.196,-0.731
-0.088,-0.100,0.233
-0.149,-0.030,0.365
0.060,0.022,0.133
-0.001,-0.004,-0.115
-0.149,-0.231,0.834
0.008,-0.030,0.072
0.121,0.205,-0.513
0.130,0.057,-0.317
0.173,0.144,-0.509
-0.010,-0.100,0.475
-0.184,-0.248,0.639
-0.001,-0.091,0.442
0.104,0.126,-0.294
-0.027,-0.179,0.312
0.147,0.161,-0.795
0.156,0.118,-0.549
-0.175,-0.187,0.559
-0.175,-0.135,0.652
0.104,0.152,-0.625
0.112,0.109,-0.344
-0.132,-0.118,0.577
0.112,0.074,-0.688
0.147,0.196,-0.569
0.104,0.031,-0.182
0.165,0.248,-0.758
-0.105,-0.205,0.838
0.191,0.222,-0.782
-0.010,0.004,0.058
-0.079,-0.205,0.538
-0.010,0.100,-0.564
-0.071,-0.109,0.403
-0.123,-0.170,0.593
-0.219,-0.187,0.887
0.043,0.092,-0.476
-0.210,-0.213,0.919
-0.097,-0.187,0.815
-0.088,-0.074,0.235
0.165,0.100,-0.600
0.086,0.074,-0.220
0.008,0.022,0.094
0.051,0.126,-0.501
0.016,-0.109,0.316
-0.245,-0.144,0.837
-0.088,-0.161,0.502
-0.175,-0.257,0.725
0.095,0.179,-0.412
-0.158,-0.222,0.807
-0.149,-0.161,0.548
0.060,0.196,-0.556
-0.079,-0.179,0.799
0.008,0.039,0.002
0.008,0.170,-0.479
-0.210,-0.205,0.766
-0.210,-0.335,0.918
-0.140,-0.222,0.535
-0.158,-0.144,0.567
-0.193,-0.266,0.628
-0.184,-0.239,0.868
-0.088,-0.048,0.333
-0.193,-0.170,0.704
-0.097,-0.100,0.575
0.077,-0.013,0.036
-0.053,0.057,-0.069
0.051,0.118,-0.669
0.199,0.144,-0.705
-0.018,0.118,-0.223
0.043,-0.004,0.105
0.016,-0.048,0.002
0.165,0.187,-0.651
0.130,0.205,-0.698
0.043,0.170,-0.406
-0.175,-0.126,0.515
0.077,-0.004,-0.086
-0.010,0.092,-0.090
0.121,0.092,-0.797
-0.210,-0.283,0.819
0.191,0.170,-0.731
-0.001,-0.074,0.312
0.182,0.135,-0.618
-0.114,-0.083,0.383
0.173,0.170,-0.580
0.191,0.065,-0.616
-0.158,-0.118,0.540
0.130,0.196,-0.821
-0.001,0.144,-0.766
0.147,0.213,-0.745
0.095,0.179,-0.736
-0.027,-0.196,0.328
-0.071,-0.048,0.130
0.034,0.092,-0.643
-0.201,-0.239,0.646
-0.123,-0.161,0.361
-0.027,-0.118,0.564
-0.010,0.039,-0.373
0.095,0.013,-0.264
0.147,0.170,-0.576
0.025,-0.091,0.261
0.043,-0.030,0.056
0.086,0.118,-0.396
0.112,0.266,-0.470
0.095,0.022,-0.160
0.147,0.083,-0.212
0.104,0.213,-0.611
-0.097,-0.222,0.506
0.077,0.135,-0.681
0.086,0.092,-0.414
-0.245,-0.126,0.851
-0.175,-0.161,0.720
0.043,0.126,-0.293
-0.175,-0.022,0.334
-0.053,-0.004,0.189
-0.079,-0.231,0.414
-0.245,-0.196,0.876
0.051,0.161,-0.175
-0.062,-0.179,0.708
-0.001,-0.022,-0.290
-0.097,-0.083,0.421
-0.088,-0.083,0.197
0.077,0.083,-0.244
0.077,-0.030,0.243
0.034,0.170,-0.098
-0.149,-0.222,0.783
0.121,0.022,-0.415
-0.079,-0.109,0.311
-0.053,-0.118,0.637
0.025,0.126,-0.766
-0.105,-0.135,0.586
0.191,0.135,-0.497
0.191,0.187,-0.669
-0.053,-0.083,0.019
-0.010,-0.022,-0.084
0.025,0.152,-0.433
0.016,0.031,-0.272
-0.027,0.013,0.093
-0.140,-0.266,0.616
-0.149,-0.179,0.835
0.069,-0.057,-0.095
-0.010,-0.161,0.289
0.104,0.196,-0.561
0.199,0.144,-0.532
0.069,0.039,-0.133
0.191,0.196,-0.798
0.077,0.039,-0.400
0.008,0.074,-0.498
-0.010,0.092,-0.061
0.069,0.004,-0.240
0.060,0.118,-0.570
-0.027,-0.057,-0.050
0.060,-0.022,-0.109
-0.053,-0.152,0.643
-0.140,-0.135,0.623
0.025,0.022,-0.449
-0.001,0.004,0.149
0.060,0.057,-0.384
-0.132,-0.039,0.419
0.051,0.083,-0.356
-0.027,-0.013,0.022
0.043,-0.022,-0.141
0.156,0.135,-0.607
-0.158,-0.013,0.496
0.069,0.196,-0.657
0.077,0.213,-0.586
0.121,0.118,-0.530
-0.297,-0.196,0.872
0.060,-0.109,0.001
-0.053,-0.065,0.080
-0.175,-0.187,0.843
-0.053,-0.109,0.312
-0.010,0.057,0.703
0.051,0.031,-0.140
-0.158,-0.196,0.630
-0.193,-0.274,0.808
0.095,0.222,-0.753
0.060,0.057,-0.039
0.191,0.152,-0.582
-0.123,-0.161,0.422
0.130,0.083,-0.383
-0.123,-0.196,0.886
-0.088,-0.083,0.337
0.008,0.022,0.157
0.043,0.074,0.207
-0.062,-0.091,0.346
0.051,0.126,-0.144
0.051,0.031,-0.382
-0.097,-0.022,0.263
0.147,0.100,-0.354
0.016,-0.152,0.199
0.069,0.074,-0.435
-0.262,-0.205,0.834
0.130,0.004,-0.420
0.069,0.196,-0.704
0.173,0.144,-0.728
0.112,0.179,-0.724
0.095,0.240,-0.778
-0.201,-0.187,0.651
-0.045,-0.065,0.303
-0.062,-0.083,0.374
-0.071,-0.065,0.294
-0.036,-0.065,0.203
-0.193,-0.196,0.906
-0.036,0.126,-0.182
-0.036,-0.126,0.304
-0.027,0.022,-0.102
0.156,0.109,-0.389
0.191,0.213,-0.729
-0.071,0.083,-0.072
0.165,0.100,-0.556
-0.062,-0.022,0.307
-0.001,0.057,-0.204
0.008,0.074,-0.279
0.051,0.118,-0.591
-0.062,-0.091,0.306
-0.140,-0.222,0.716
0.156,0.031,-0.423
-0.071,-0.039,0.277
-0.088,-0.004,0.348
0.138,0.144,-0.633
-0.132,-0.161,0.676
0.191,0.213,-0.676
0.086,0.048,-0.094
0.156,0.170,-0.768
-0.062,-0.083,0.397
0.138,0.231,-0.522
-0.010,-0.022,-0.032
0.156,0.231,-0.819
0.191,0.118,-0.629
-0.219,-0.161,0.878
-0.132,-0.161,0.700
-0.053,-0.065,-0.068
-0.219,-0.083,0.754
0.130,0.179,-0.775
0.016,-0.030,-0.058
-0.079,-0.152,0.703
-0.036,-0.022,-0.036
0.086,0.161,-0.772
-0.105,-0.205,0.518
0.147,0.231,-0.549
0.112,0.205,-0.817
0.138,0.213,-0.784
-0.036,-0.004,0.302
-0.045,-0.004,0.344
-0.236,-0.179,0.759
0.043,0.022,-0.356
0.025,0.039,-0.212
0.043,-0.030,-0.215
0.104,0.100,-0.133
0.077,0.100,-0.173
0.112,0.039,-0.411
-0.123,-0.170,0.534
0.060,0.057,-0.141
0.025,-0.004,-0.150
-0.158,-0.152,0.637
0.138,0.092,-0.608
0.104,0.205,-0.631
-0.114,-0.187,0.869
0.025,-0.030,-0.267
-0.001,0.057,-0.424
-0.114,-0.039,0.322
-0.184,-0.274,0.721
-0.062,-0.074,0.127
0.130,0.257,-0.352
0.025,0.048,-0.018
0.147,0.074,-0.605
-0.027,-0.039,-0.165
-0.079,-0.048,0.249
0.095,0.031,-0.078
-0.097,-0.109,0.415
0.060,0.161,-0.553
0.060,0.152,-0.102
0.060,0.118,-0.358
-0.105,-0.274,0.684
-0.175,-0.196,0.795
0.173,0.179,-0.620
0.104,0.126,-0.446
-0.166,-0.161,0.686
0.156,0.161,-0.672
-0.018,-0.074,0.010
-0.219,-0.179,0.716
-0.010,-0.004,0.315
-0.123,-0.196,0.528
0.199,0.092,-0.816
-0.071,-0.144,0.764
-0.010,-0.057,0.212
-0.010,0.031,0.242
0.086,0.179,-0.714
-0.071,-0.083,0.515
0.086,-0.100,-0.108
0.008,-0.135,0.205
-0.036,-0.065,0.053
-0.158,-0.170,0.767
0.016,0.152,-0.650
-0.010,0.074,-0.372
0.121,0.074,-0.509
-0.045,0.057,-0.179
0.130,0.048,-0.151
0.086,-0.030,-0.219
0.008,-0.022,0.007
-0.201,-0.170,0.626
0.060,0.126,-0.420
0.147,0.144,-0.326
-0.201,-0.170,0.862
0.025,0.100,-0.460
0.130,0.135,-0.796
-0.010,-0.161,0.193
0.112,0.135,-0.725
0.034,0.144,-0.139
-0.045,-0.048,0.267
0.043,0.074,-0.298
-0.184,-0.170,0.883
-0.045,-0.022,-0.017
0.217,0.205,-0.820
0.173,0.152,-0.623
0.182,0.126,-0.448
-0.254,-0.083,0.764
-0.210,-0.170,0.899
0.147,0.092,-0.242
0.138,0.161,-0.394
0.156,0.092,-0.722
0.051,-0.065,0.371
0.165,0.039,-0.583
0.112,-0.048,-0.205
-0.210,-0.152,0.765
-0.045,-0.135,0.652
-0.062,0.031,-0.066
0.051,0.205,-0.675
-0.201,-0.161,0.829
0.147,-0.013,-0.407
0.130,0.222,-0.565
0.051,0.144,-0.782
0.069,0.039,-0.486
-0.210,-0.065,0.536
-0.123,-0.144,0.634
0.217,0.283,-0.685
0.016,0.065,-0.339
0.069,0.170,-0.400
0.016,-0.179,0.203
0.095,0.161,-0.511
-0.079,-0.135,0.322
-0.001,-0.126,0.742
-0.114,-0.152,0.886
0.165,0.161,-0.554
0.060,0.170,-0.750
-0.184,-0.300,0.811
0.156,0.074,-0.247
-0.053,0.013,-0.111
-0.027,-0.030,0.380
-0.140,-0.161,0.341
-0.062,-0.109,0.438
-0.071,-0.048,0.063
-0.045,-0.039,0.413
0.008,0.152,-0.338
0.051,-0.022,0.023
-0.053,-0.135,0.553
0.025,-0.083,0.013
-0.123,-0.118,0.464
-0.010,0.144,-0.070
-0.036,0.109,-0.153
-0.105,-0.100,0.362
-0.088,-0.039,0.148
-0.027,-0.030,0.002
0.025,0.161,-0.359
0.051,0.092,-0.573
-0.062,-0.083,0.178
-0.210,-0.179,0.757
-0.071,-0.161,0.465
0.104,-0.022,-0.318
0.138,0.187,-0.748
-0.114,-0.274,0.613
-0.036,-0.091,0.435
-0.132,-0.074,0.395
0.069,0.196,-0.770
-0.079,-0.135,0.651
0.112,0.057,-0.505
0.086,0.100,-0.385
-0.236,-0.257,0.918
0.095,0.205,-0.802
-0.062,-0.231,0.490
-0.140,-0.152,0.587
0.138,0.161,-0.751
-0.166,-0.144,0.777
-0.193,-0.109,0.719
0.121,0.057,-0.697
0.138,0.135,-0.719
0.034,0.118,-0.072
0.043,0.126,-0.389
0.034,0.126,-0.681
0.095,0.065,-0.695
0.130,0.048,-0.351
0.173,0.152,-0.443
-0.097,0.013,0.263
-0.062,-0.152,0.415
-0.010,-0.126,0.362
-0.123,-0.213,0.799
0.217,0.126,-0.793
-0.001,-0.057,0.489
0.121,0.161,-0.679
0.034,-0.118,-0.004
0.095,0.100,-0.566
-0.018,-0.022,-0.181
0.086,-0.004,-0.112
0.016,-0.057,0.177
-0.149,-0.074,0.471
0.208,0.135,-0.728
0.208,0.161,-0.820
0.173,0.161,-0.816
0.130,0.240,-0.793
0.043,0.187,-0.560
-0.158,-0.109,0.630
0.008,0.031,-0.354
0.199,0.222,-0.701
-0.001,0.144,-0.148
0.243,0.222,-0.754
-0.105,-0.100,0.597
-0.071,-0.091,0.497
-0.140,-0.100,0.547
0.095,0.161,-0.817
0.034,-0.083,0.327
0.069,-0.126,-0.006
-0.079,-0.039,0.048
-0.158,-0.091,0.592
-0.227,-0.196,0.733
-0.175,-0.057,0.528
0.112,0.092,-0.177
0.034,0.144,-0.753
-0.114,-0.187,0.457
0.034,0.144,-0.451
0.147,0.031,-0.518
-0.001,0.013,-0.368
-0.001,-0.074,0.422
0.060,0.144,-0.749
-0.193,-0.292,0.828
-0.114,-0.152,0.707
-0.071,-0.004,0.014
0.104,0.065,-0.099
-0.071,-0.118,0.469
0.043,0.074,-0.551
0.034,-0.022,-0.106
0.295,0.170,-0.758
-0.201,-0.109,0.645
-0.001,-0.022,-0.255
0.025,0.118,-0.409
0.077,0.048,-0.343
-0.079,0.013,0.215
0.025,0.022,-0.013
0.130,0.161,-0.583
-0.140,0.004,0.503
0.016,0.118,-0.083
-0.053,-0.065,0.277
-0.149,-0.196,0.650
-0.219,-0.257,0.747
-0.158,-0.030,0.430
0.112,0.092,-0.701
-0.045,0.048,0.762
-0.140,-0.196,0.734
-0.071,-0.152,0.297
-0.027,0.126,-0.139
-0.010,-0.030,0.020
0.077,0.109,-0.345
-0.132,-0.135,0.341
-0.297,-0.100,0.842
0.130,0.083,-0.193
-0.158,-0.205,0.758
-0.175,-0.231,0.628
-0.010,0.039,0.188
-0.062,0.031,0.023
0.016,0.004,-0.271
0.095,-0.022,-0.200
0.191,0.248,-0.774
0.060,0.004,-0.120
-0.175,-0.057,0.551
0.095,0.213,-0.531
-0.271,-0.109,0.861
-0.193,-0.065,0.642
-0.036,-0.126,0.209
0.130,0.022,-0.498
0.121,0.074,-0.154
0.069,0.152,-0.243
-0.062,-0.118,0.542
0.182,0.187,-0.543
-0.079,-0.091,0.379
0.016,0.039,-0.306
-0.140,-0.118,0.417
0.016,-0.100,0.447
-0.010,-0.083,0.363
-0.114,-0.048,0.351
0.077,0.179,-0.508
0.043,-0.004,-0.093
0.086,0.213,-0.354
0.069,0.083,-0.120
0.034,-0.030,0.263
-0.036,0.039,-0.222
0.051,-0.004,0.178
-0.036,-0.074,0.260
0.077,0.135,-0.766
0.051,0.118,-0.747
0.060,-0.004,0.210
-0.105,-0.135,0.541
0.086,0.205,-0.479
0.112,0.126,-0.600
0.173,0.152,-0.668
-0.045,-0.013,-0.062
-0.175,-0.187,0.626
0.199,0.092,-0.716
-0.079,-0.152,0.665
-0.097,-0.179,0.473
0.121,0.187,-0.688
-0.271,-0.239,0.911
-0.045,0.031,0.062
0.051,0.048,-0.195
-0.158,-0.161,0.616
0.051,-0.100,-0.093
-0.010,-0.126,0.186
0.112,0.022,-0.212
0.051,0.118,-0.785
0.104,0.170,-0.575
0.043,-0.030,0.087
0.077,0.240,-0.760
-0.219,-0.213,0.805
0.130,0.118,-0.586
0.016,-0.083,0.103
0.069,0.109,-0.469
0.217,0.222,-0.639
-0.018,0.022,0.028
-0.071,-0.196,0.398
0.147,0.100,-0.482
0.173,0.161,-0.461
-0.045,0.022,-0.023
0.043,-0.083,-0.100
-0.219,-0.205,0.823
-0.132,-0.179,0.510
-0.193,-0.109,0.667
0.165,0.213,-0.790
0.069,0.031,0.005
0.182,0.144,-0.422
-0.262,-0.205,0.918
0.034,-0.022,0.158
0.025,0.004,-0.389
-0.053,-0.152,0.704
-0.149,-0.231,0.632
0.191,0.109,-0.532
0.252,0.301,-0.402
0.043,-0.048,-0.008
0.086,0.213,-0.656
-0.071,-0.187,0.418
0.051,0.092,-0.509
0.138,0.179,-0.635
-0.045,-0.144,0.372
0.077,0.144,-0.486
0.069,0.022,0.096
-0.219,-0.109,0.724
0.086,0.196,-0.540
0.121,0.109,-0.491
-0.105,-0.057,0.468
-0.149,-0.013,0.349
-0.262,-0.091,0.832
0.016,0.074,-0.304
-0.193,-0.152,0.595
0.086,0.109,-0.325
-0.132,-0.161,0.727
0.086,0.039,-0.005
-0.123,-0.274,0.713
0.086,0.013,-0.138
-0.105,-0.231,0.591
0.147,0.126,-0.314
0.112,0.135,-0.347
0.060,0.170,-0.773
0.043,0.187,-0.751
0.077,0.205,-0.519
0.016,0.013,-0.235
-0.193,-0.135,0.748
-0.062,-0.161,0.673
0.060,-0.074,-0.118
-0.001,0.092,-0.261
-0.018,-0.013,0.164
0.130,0.327,-0.796
0.025,0.109,-0.567
-0.018,-0.048,0.314
-0.123,-0.074,0.279
0.043,0.196,-0.578
0.182,0.161,-0.705
0.069,0.126,-0.456
-0.010,-0.048,-0.034
0.051,0.135,-0.185
-0.045,0.013,0.139
-0.010,-0.091,0.041
0.138,0.152,-0.541
0.165,0.057,-0.604
0.016,0.031,0.181
-0.193,-0.048,0.435
0.060,0.031,-0.278
-0.140,-0.083,0.351
-0.149,-0.231,0.762
0.077,0.170,-0.648
-0.018,-0.065,0.331
0.138,0.092,-0.465
0.069,0.039,-0.065
0.034,-0.039,-0.125
0.165,0.283,-0.723
-0.280,-0.222,0.918
0.165,0.074,-0.687
0.121,0.118,-0.320
0.112,0.248,-0.821
0.121,0.074,-0.428
-0.001,-0.118,0.483
0.095,0.057,-0.205
-0.053,-0.196,0.385
0.104,0.074,-0.401
-0.010,-0.065,0.171
-0.219,-0.091,0.773
0.008,-0.109,0.426
0.112,0.144,-0.517
0.008,0.057,-0.317
-0.045,-0.013,-0.146
0.156,0.205,-0.510
0.130,0.283,-0.527
-0.175,-0.257,0.835
0.138,0.126,-0.536
0.095,0.170,-0.300
0.086,0.161,-0.619
-0.210,-0.205,0.711
0.034,-0.048,0.301
0.165,0.231,-0.678
0.182,0.048,-0.715
-0.079,-0.083,0.411
0.173,0.161,-0.527
0.095,0.196,-0.394
0.104,0.196,-0.417
0.121,0.135,-0.487
0.130,0.144,-0.699
0.016,-0.004,-0.093
0.156,0.057,-0.624
0.077,0.022,0.075
0.226,0.248,-0.771
-0.105,-0.179,0.836
-0.062,-0.048,0.305
-0.184,-0.091,0.647
0.121,0.135,-0.669
0.165,0.292,-0.770
0.095,0.004,-0.304
0.069,0.039,-0.214
-0.045,-0.039,0.041
0.077,0.196,-0.724
0.138,0.248,-0.697
-0.149,-0.126,0.437
-0.219,-0.135,0.850
-0.210,-0.213,0.894
0.016,-0.022,0.257
-0.210,-0.187,0.804
-0.158,-0.083,0.572
-0.071,-0.187,0.642
-0.062,-0.179,0.577
-0.210,-0.091,0.632
0.034,0.144,-0.665
-0.123,-0.144,0.614
0.173,0.118,-0.567
0.025,0.100,-0.669
-0.062,-0.196,0.557
0.025,0.013,0.100
-0.227,-0.196,0.852
0.138,0.057,-0.120
0.051,0.013,-0.296
-0.088,-0.074,0.472
0.016,0.022,-0.114
-0.053,-0.179,0.304
-0.010,0.074,-0.561
-0.114,-0.091,0.472
-0.071,-0.205,0.495
0.034,-0.057,0.042
-0.027,-0.118,0.437
0.016,0.083,-0.553
0.121,0.222,-0.586
0.173,0.074,-0.816
-0.018,0.022,-0.036
0.060,0.170,-0.582
-0.149,-0.257,0.719
-0.018,-0.022,0.347
0.034,0.013,-0.190
-0.132,-0.161,0.645
0.104,0.039,-0.596
0.112,0.109,-0.215
0.008,-0.057,0.285
0.191,0.083,-0.584
0.138,0.126,-0.336
-0.140,-0.074,0.566
0.086,0.083,-0.303
-0.027,-0.004,0.252
-0.097,-0.152,0.600
0.016,0.039,0.046
0.156,0.179,-0.474
-0.010,0.109,-0.281
0.025,-0.048,0.331
0.104,0.065,-0.144
-0.105,-0.057,0.439
0.051,0.152,-0.373
-0.114,-0.161,0.844
0.165,0.222,-0.627
0.034,0.065,-0.485
-0.036,0.109,-0.272
0.147,0.152,-0.818
-0.105,0.013,0.225
0.077,0.161,-0.434
-0.079,-0.135,0.412
0.130,0.031,-0.605
-0.027,-0.022,0.114
-0.071,-0.057,0.369
0.104,0.231,-0.702
-0.132,-0.109,0.678
-0.097,-0.091,0.265
0.104,0.222,-0.460
0.077,-0.048,-0.116
0.095,0.240,-0.630
0.121,0.004,-0.317
0.034,0.100,-0.520
0.121,0.144,-0.445
0.034,0.022,0.198
0.199,0.161,-0.621
0.034,0.048,-0.042
-0.166,-0.083,0.628
-0.010,-0.083,-0.052
-0.105,-0.161,0.624
-0.271,-0.222,0.883
0.069,0.065,-0.412
0.008,0.170,-0.427
0.112,0.048,-0.322
-0.018,-0.100,0.424
0.234,0.179,-0.706
0.165,0.257,-0.663
-0.001,-0.004,-0.281
-0.114,-0.126,0.365
0.008,-0.091,0.158
-0.053,-0.065,0.106
-0.053,0.057,0.024
-0.158,-0.231,0.690
-0.175,-0.179,0.665
0.051,0.004,-0.214
0.156,0.179,-0.741
-0.036,-0.083,0.113
-0.010,-0.013,0.100
-0.036,-0.109,0.548
0.121,0.248,-0.608
-0.210,-0.152,0.670
-0.193,-0.300,0.918
0.016,0.031,0.127
0.043,-0.091,0.005
-0.149,-0.152,0.712
-0.079,-0.118,0.495
-0.036,-0.118,0.461
0.321,0.161,-0.688
0.025,0.048,-0.074
0.156,0.248,-0.724
0.069,0.222,-0.772
0.051,-0.048,-0.112
0.025,0.179,-0.463
0.199,0.196,-0.627
-0.001,-0.048,0.099
0.051,0.013,-0.393
-0.053,-0.013,0.328
0.077,0.126,-0.313
0.104,0.240,-0.804
-0.001,-0.039,0.132
0.060,-0.083,-0.000
-0.166,-0.057,0.431
-0.036,-0.039,0.307
0.130,0.161,-0.644
0.043,0.004,-0.010
0.016,0.048,-0.107
0.025,-0.013,-0.024
-0.010,-0.196,0.301
-0.053,-0.179,0.406
-0.175,-0.231,0.721
0.104,0.039,-0.545
-0.236,-0.118,0.893
0.060,0.144,-0.587
-0.097,-0.152,0.676
0.199,0.170,-0.523
-0.201,-0.126,0.820
-0.001,-0.135,0.224
-0.001,-0.100,0.007
0.095,0.222,-0.593
-0.045,-0.039,0.331
-0.097,-0.205,0.595
0.191,0.144,-0.076
-0.166,-0.231,0.525
0.025,0.187,-0.215
0.147,0.126,-0.570
-0.062,-0.022,0.120
-0.175,-0.283,0.850
-0.149,-0.152,0.444
-0.088,-0.170,0.781
-0.158,-0.187,0.868
-0.114,-0.126,0.657
0.043,0.205,-0.640
0.147,0.179,-0.541
0.077,0.004,0.015
0.147,0.065,-0.224
-0.062,0.022,0.130
0.060,-0.030,0.215
-0.062,-0.126,0.295
0.025,-0.074,0.153
0.016,-0.065,0.020
-0.036,-0.022,0.275
0.130,0.039,-0.508
-0.001,0.039,-0.446
0.077,0.100,-0.579
-0.175,-0.239,0.793
-0.079,-0.048,0.222
0.016,0.013,-0.157
-0.149,-0.118,0.611
0.069,-0.109,-0.103
0.077,-0.091,-0.085
0.060,0.170,-0.708
-0.210,-0.266,0.728
-0.079,-0.144,0.549
-0.018,-0.091,0.091
0.226,0.222,-0.713
0.182,0.039,-0.622
-0.184,-0.144,0.671
0.095,0.126,-0.416
0.121,0.222,-0.780
0.051,0.152,-0.532
0.060,-0.013,-0.219
-0.079,-0.179,0.743
0.077,0.248,-0.820
0.034,0.031,-0.289
0.147,0.057,-0.423
0.182,0.100,-0.356
-0.105,-0.065,0.250
-0.114,-0.170,0.767
0.121,0.240,-0.670
0.051,-0.039,0.239
-0.132,-0.083,0.314
0.095,0.118,-0.610
0.199,0.222,-0.806
0.043,0.074,-0.080
0.008,-0.083,0.133
0.016,0.022,-0.384
0.077,0.083,-0.323
-0.027,-0.048,0.085
0.121,0.152,-0.497
0.034,-0.065,0.229
0.112,0.213,-0.497
-0.219,-0.083,0.727
0.069,0.118,-0.605
-0.123,-0.239,0.617
0.069,0.100,-0.192
0.173,0.170,-0.504
-0.184,-0.179,0.799
-0.236,-0.266,0.739
0.086,0.196,-0.284
-0.132,-0.004,0.337
-0.097,-0.065,0.326
-0.079,-0.196,0.766
0.077,0.083,-0.351
0.086,0.222,-0.816
0.130,0.196,-0.648
0.173,0.161,-0.754
-0.166,-0.213,0.716
-0.097,-0.144,0.566
-0.114,-0.126,0.485
0.165,0.309,-0.802
0.199,0.152,-0.488
0.043,0.074,-0.142
0.112,0.048,-0.444
-0.114,-0.091,0.299
0.060,0.222,-0.656
-0.184,-0.222,0.767
0.199,0.213,-0.756
0.095,0.144,-0.576
0.138,0.109,-0.433
0.008,-0.022,-0.074
-0.245,-0.179,0.862
0.147,0.152,-0.461
0.034,0.118,-0.549
-0.010,-0.135,0.422
0.016,-0.083,0.375
-0.158,-0.109,0.498
0.165,0.118,-0.425
-0.149,-0.161,0.506
0.043,0.074,-0.200
0.086,0.144,-0.702
0.077,0.057,-0.125
0.034,0.022,-0.034
0.060,-0.030,-0.067
0.130,0.118,-0.355
0.095,-0.030,-0.058
-0.105,-0.100,0.508
0.086,0.135,-0.340
-0.149,-0.170,0.569
0.008,-0.022,0.331
-0.149,-0.091,0.619
0.086,0.187,-0.587
0.112,0.057,-0.191
-0.132,-0.144,0.428
-0.045,0.022,0.028
-0.114,-0.144,0.403
0.147,0.109,-0.264
0.147,0.283,-0.747
-0.097,-0.091,0.317
0.138,0.257,-0.639
-0.184,-0.257,0.815
-0.149,-0.144,0.678
0.226,0.118,-0.820
0.034,-0.022,-0.076
0.069,0.109,-0.647
-0.079,-0.152,0.739
0.060,0.240,-0.694
-0.175,-0.179,0.709
0.138,0.240,-0.587
0.138,0.039,-0.412
0.025,0.135,-0.543
0.208,0.196,-0.751
0.147,0.074,-0.708
-0.062,-0.126,0.328
0.060,-0.039,0.411
-0.149,-0.239,0.520
-0.010,-0.179,0.208
0.060,0.170,-0.488
-0.018,0.109,-0.165
-0.193,-0.196,0.777
0.130,0.100,-0.567
-0.062,-0.057,0.179
0.112,0.092,-0.265
-0.001,-0.013,-0.012
0.121,0.213,-0.542
-0.158,-0.004,0.658
0.016,0.048,-0.469
0.104,0.187,-0.452
0.147,0.057,-0.586
0.016,-0.091,0.575
0.069,0.144,-0.620
-0.158,-0.126,0.461
0.130,0.292,-0.754
0.095,0.213,-0.777
0.069,0.065,-0.200
0.051,-0.039,0.165
0.008,-0.004,0.077
0.182,0.126,-0.349
0.008,-0.083,0.210
0.043,-0.118,0.085
0.165,0.274,-0.813
-0.062,-0.135,0.478
0.043,-0.065,0.293
0.173,0.109,-0.811
0.034,0.109,-0.182
0.156,0.100,-0.527
0.043,0.031,-0.204
0.173,0.100,-0.280
0.191,0.274,-0.795
-0.132,-0.118,0.519
-0.088,-0.013,0.215
0.130,0.126,-0.440
0.182,0.327,-0.585
-0.193,-0.126,0.685
0.034,0.092,-0.013
-0.097,-0.179,0.689
-0.097,-0.118,0.303
-0.132,-0.109,0.364
-0.132,-0.152,0.465
-0.105,-0.109,0.634
0.130,0.092,-0.532
0.112,0.100,-0.545
-0.062,-0.022,0.200
-0.184,-0.196,0.746
0.060,0.065,-0.295
-0.018,-0.118,0.213
-0.018,0.135,-0.371
-0.254,-0.196,0.901
0.182,0.196,-0.686
0.077,0.031,-0.021
-0.219,-0.309,0.912
0.060,0.092,-0.303
0.208,0.187,-0.811
0.025,-0.013,-0.283
0.104,0.231,-0.478
0.086,-0.057,-0.218
-0.001,0.065,-0.043
0.043,0.135,-0.567
-0.201,-0.239,0.822
0.016,0.004,-0.202
-0.062,0.004,-0.034
-0.236,-0.187,0.782
0.008,0.109,-0.548
0.173,0.213,-0.745
-0.088,-0.187,0.495
0.147,0.144,-0.522
0.165,0.083,-0.773
