x,y,t
-0.134,0.104,0.627
-0.143,0.058,0.768
-0.088,0.021,0.617
-0.070,-0.016,0.034
-0.107,0.094,0.438
-0.079,0.003,0.653
0.077,0.021,-0.078
-0.006,0.012,-0.283
0.068,0.003,-0.140
-0.116,0.030,0.837
0.114,-0.034,-0.452
-0.051,0.021,0.164
-0.097,0.030,0.747
-0.006,-0.007,0.077
-0.042,0.021,-0.036
0.022,0.030,-0.467
-0.006,-0.062,-0.534
-0.107,0.039,0.802
-0.051,-0.052,-0.097
0.068,-0.080,-0.820
0.095,-0.052,-0.841
0.040,-0.007,-0.147
0.059,0.048,-0.346
-0.033,-0.016,0.069
0.095,-0.016,-0.270
0.049,-0.071,-0.409
-0.033,0.003,-0.056
-0.024,-0.034,-0.006
-0.024,-0.016,0.766
-0.107,-0.043,0.897
0.132,0.012,-0.701
-0.051,-0.052,0.164
0.013,-0.043,-0.317
0.031,-0.034,0.075
0.086,0.030,-0.430
0.196,0.003,-0.811
-0.061,-0.052,-0.143
0.178,-0.025,-0.356
0.068,-0.062,-0.497
-0.079,-0.043,-0.055
-0.097,-0.016,0.899
-0.070,0.085,0.220
0.013,-0.034,-0.293
0.004,-0.043,-0.208
0.169,-0.062,-0.236
-0.162,0.113,0.931
0.031,0.003,-0.244
0.004,-0.025,-0.351
0.105,-0.062,-0.524
0.105,-0.098,-0.710
0.105,-0.016,-0.431
0.178,-0.034,-0.405
-0.143,0.003,0.405
-0.061,-0.034,0.867
-0.006,-0.007,-0.310
-0.152,0.076,0.905
-0.033,-0.043,0.901
-0.125,0.085,0.725
0.013,0.048,0.111
0.095,0.012,-0.370
0.077,-0.043,-0.740
0.031,-0.016,-0.557
-0.235,0.048,0.882
0.086,0.030,-0.409
-0.125,0.039,0.416
0.040,-0.043,-0.494
-0.042,0.067,0.373
0.004,0.021,-0.143
-0.024,0.030,0.520
0.040,-0.025,-0.148
0.132,0.012,-0.603
-0.134,0.003,0.880
-0.088,0.039,0.921
0.068,0.012,-0.711
-0.097,-0.034,0.932
0.031,-0.007,0.060
0.013,0.021,-0.361
0.059,0.039,-0.091
0.004,0.021,0.107
0.114,-0.043,-0.264
0.095,-0.016,-0.517
0.004,-0.062,-0.371
0.031,-0.062,-0.735
0.068,-0.007,-0.352
0.059,0.012,-0.519
0.086,0.003,-0.237
0.004,0.030,-0.325
-0.033,0.012,-0.157
0.004,0.012,-0.320
0.105,-0.034,-0.179
-0.134,0.003,0.909
-0.143,0.067,0.595
-0.006,0.012,0.230
-0.070,0.039,0.472
0.040,0.058,-0.056
0.049,0.003,-0.590
0.160,-0.025,-0.683
-0.024,-0.025,0.921
-0.171,-0.052,0.917
-0.162,0.076,0.960
0.013,-0.052,-0.293
-0.097,0.085,0.606
0.049,-0.089,-0.734
-0.006,0.048,0.435
0.114,-0.007,-0.269
-0.125,0.021,0.537
0.022,-0.043,0.174
-0.134,0.012,0.617
0.022,0.030,-0.158
0.040,0.021,0.091
0.013,0.048,-0.065
0.022,-0.052,-0.523
-0.088,0.076,0.319
0.031,-0.016,-0.292
-0.143,0.039,0.972
0.068,0.012,-0.497
-0.033,0.012,-0.125
-0.088,0.030,0.267
0.114,-0.025,-0.520
0.068,-0.052,-0.375
-0.042,-0.007,0.229
0.040,-0.025,-0.205
-0.033,-0.025,0.183
0.150,-0.025,-0.767
0.114,-0.080,-0.642
0.022,0.030,0.098
0.004,-0.016,0.152
0.049,-0.025,-0.079
0.077,0.003,-0.416
-0.152,0.104,0.870
0.049,-0.016,-0.196
-0.024,-0.034,0.875
-0.015,0.030,0.196
-0.024,-0.043,-0.333
-0.042,0.048,0.130
-0.024,-0.052,0.856
-0.180,0.048,0.874
-0.042,-0.052,-0.040
0.105,0.030,-0.351
0.261,-0.062,-0.829
-0.107,0.048,0.332
0.040,-0.062,-0.497
0.077,-0.007,-0.532
0.077,-0.052,-0.761
0.022,-0.034,-0.272
0.105,0.012,-0.638
-0.070,0.058,0.813
-0.134,0.085,0.962
0.049,-0.043,-0.715
0.077,-0.016,-0.075
-0.189,0.076,0.927
-0.088,0.003,0.028
0.077,-0.016,-0.218
0.031,-0.016,-0.084
-0.070,0.039,0.419
0.059,-0.052,-0.833
-0.061,-0.052,0.921
0.132,0.030,-0.557
-0.070,0.003,0.026
0.059,-0.016,-0.738
0.059,0.030,-0.242
0.150,0.012,-0.596
-0.162,0.067,0.745
0.059,0.003,-0.126
-0.061,-0.025,0.938
0.141,0.012,-0.503
0.013,0.039,-0.049
-0.143,0.058,0.654
0.077,-0.052,-0.219
0.031,0.003,-0.349
-0.107,0.021,0.329
0.040,-0.016,-0.675
0.049,-0.016,-0.586
0.022,0.030,-0.428
0.013,-0.062,-0.194
-0.088,0.085,0.527
-0.070,0.048,0.591
-0.162,0.076,0.761
0.077,0.030,-0.336
-0.079,0.048,0.723
0.031,0.039,0.152
-0.061,0.067,0.615
0.031,0.039,0.224
-0.042,-0.034,-0.236
-0.015,-0.025,-0.151
-0.198,0.039,0.871
0.022,-0.034,-0.377
0.068,-0.062,-0.583
0.123,0.003,-0.566
0.040,-0.007,-0.024
0.095,-0.080,-0.672
-0.042,0.030,0.309
0.086,0.021,-0.352
0.040,-0.025,-0.572
0.031,0.012,-0.508
-0.015,-0.034,-0.191
-0.079,-0.025,0.189
-0.015,-0.007,0.245
0.013,-0.016,0.070
0.150,-0.062,-0.817
-0.061,-0.025,0.099
-0.125,0.076,0.894
0.086,-0.034,-0.301
0.086,-0.016,-0.308
-0.088,0.058,0.327
0.077,-0.034,-0.262
-0.024,0.058,0.573
-0.070,-0.025,0.963
-0.070,0.076,0.383
-0.070,-0.025,0.136
0.004,0.048,0.025
0.123,-0.052,-0.489
-0.097,0.003,0.047
-0.107,0.067,0.904
-0.051,-0.016,-0.065
0.114,0.012,-0.531
-0.107,-0.052,0.936
0.077,-0.071,-0.376
-0.125,0.076,0.588
-0.079,-0.043,0.174
0.040,0.003,-0.170
-0.198,-0.052,0.935
0.049,0.003,-0.314
-0.088,0.058,0.683
-0.033,0.039,0.452
-0.061,-0.034,0.082
0.105,0.021,-0.523
-0.024,-0.062,-0.143
-0.070,0.076,0.176
-0.006,0.012,0.207
0.114,0.003,-0.420
0.004,-0.052,-0.355
-0.033,-0.025,-0.101
0.031,0.003,0.246
0.123,-0.071,-0.809
-0.088,0.076,0.925
0.013,-0.052,0.717
-0.079,0.067,0.730
-0.033,0.003,0.463
0.114,-0.052,-0.632
0.077,-0.052,-0.844
-0.116,0.021,0.784
0.040,-0.034,-0.516
0.059,0.012,0.041
-0.134,0.058,0.548
0.196,-0.108,-0.831
0.068,0.012,-0.605
0.141,-0.007,-0.854
-0.070,-0.043,-0.095
0.141,0.021,-0.616
-0.189,0.021,0.596
0.150,-0.025,-0.531
0.013,0.003,0.096
0.132,-0.043,-0.699
0.040,-0.062,-0.197
0.040,-0.034,-0.276
-0.061,0.039,0.434
-0.024,0.003,0.235
-0.189,0.039,0.899
-0.171,0.030,0.713
0.123,-0.025,-0.618
-0.015,-0.007,0.338
-0.015,-0.043,-0.142
-0.061,0.039,0.526
0.068,0.030,0.187
-0.061,0.030,0.127
-0.006,-0.016,0.267
-0.006,-0.052,0.907
-0.070,-0.034,-0.166
-0.134,0.104,0.774
0.031,0.012,-0.125
-0.088,0.003,0.233
-0.125,0.058,0.802
0.160,-0.043,-0.820
0.086,-0.062,-0.427
0.160,-0.052,-0.793
0.040,-0.062,-0.476
0.132,0.039,-0.623
0.233,-0.025,-0.817
-0.116,-0.016,0.870
-0.125,-0.052,0.936
0.031,0.012,-0.526
0.095,0.003,-0.345
-0.143,0.039,0.809
-0.006,0.012,0.272
-0.015,0.003,0.760
-0.042,0.058,0.414
0.040,0.030,-0.023
0.160,-0.034,-0.520
0.004,0.003,-0.399
-0.208,0.039,0.964
-0.125,0.104,0.609
0.077,-0.052,-0.726
0.095,0.039,-0.518
-0.006,-0.052,0.871
0.095,0.012,-0.430
-0.116,-0.025,0.920
-0.134,0.012,0.632
-0.006,-0.043,-0.336
0.160,-0.007,-0.701
0.059,-0.016,-0.707
0.077,0.030,-0.243
0.031,0.048,0.052
0.049,0.012,-0.007
-0.152,0.039,0.610
-0.051,-0.043,-0.259
0.004,0.030,0.236
0.132,-0.052,-0.547
-0.097,0.094,0.390
0.114,0.039,-0.509
-0.061,0.030,0.093
-0.024,-0.043,-0.414
0.132,-0.043,-0.481
0.068,-0.016,-0.686
0.004,0.030,0.294
-0.180,-0.025,0.915
-0.042,0.058,0.386
-0.116,0.021,0.255
0.059,-0.052,-0.405
0.114,0.021,-0.372
-0.033,0.021,0.352
-0.079,-0.025,0.002
-0.015,0.030,0.436
0.049,-0.080,-0.842
-0.107,0.076,0.624
-0.079,0.067,0.715
-0.125,0.030,0.623
-0.015,0.030,0.233
0.013,0.021,0.221
-0.143,-0.043,0.910
0.004,0.021,0.337
-0.051,-0.034,0.163
0.049,-0.016,-0.173
-0.107,0.104,0.527
0.049,0.003,0.007
0.095,-0.071,0.192
0.114,0.030,-0.554
-0.015,0.003,0.360
0.049,-0.007,-0.098
0.141,-0.043,-0.806
-0.024,0.012,0.287
0.123,-0.016,-0.699
-0.033,0.003,0.369
0.049,0.003,-0.051
0.132,0.003,-0.653
-0.042,-0.052,0.915
0.123,-0.071,-0.589
0.169,-0.062,-0.819
0.059,-0.043,-0.246
0.178,0.003,-0.710
-0.143,-0.007,0.320
-0.143,-0.025,0.911
0.160,-0.043,-0.702
0.114,-0.062,-0.851
0.196,-0.025,-0.857
-0.015,0.030,0.153
-0.051,-0.007,0.049
-0.116,0.058,0.791
-0.015,0.003,-0.178
0.095,-0.043,-0.782
0.123,-0.043,-0.530
-0.061,0.012,0.418
-0.061,0.067,0.169
0.077,0.003,-0.085
0.049,-0.062,-0.733
0.178,-0.062,-0.630
-0.051,0.030,0.043
-0.134,0.076,0.712
-0.107,0.048,0.701
0.031,0.058,0.025
-0.042,0.048,0.050
0.150,0.003,-0.607
0.049,0.021,0.162
0.031,-0.016,-0.530
-0.116,0.067,0.495
-0.107,0.058,0.398
0.068,-0.052,-0.134
0.114,-0.043,-0.663
-0.070,0.039,0.806
0.022,-0.080,-0.615
-0.189,0.021,0.669
0.031,-0.016,0.085
-0.088,0.094,0.343
0.059,-0.043,-0.318
-0.015,0.030,0.322
-0.116,0.094,0.630
0.077,-0.007,-0.752
-0.051,0.048,0.581
0.105,-0.034,-0.698
-0.079,0.039,0.201
0.022,0.030,-0.218
0.013,-0.052,-0.416
0.086,-0.043,-0.286
-0.143,0.104,0.719
-0.107,0.021,0.677
-0.134,0.076,0.785
-0.006,0.030,0.282
-0.033,-0.043,0.064
-0.107,0.003,0.876
0.068,-0.080,-0.761
-0.180,0.067,0.849
-0.079,0.012,0.210
0.059,-0.025,-0.458
-0.116,0.003,0.863
0.031,-0.080,-0.721
0.132,0.003,-0.760
-0.125,0.094,0.589
-0.079,0.076,0.688
0.077,-0.062,-0.449
-0.061,0.012,0.110
-0.042,-0.052,0.090
0.086,-0.034,-0.381
0.150,-0.016,-0.611
-0.088,0.048,0.624
-0.097,0.003,0.285
-0.033,-0.025,0.253
-0.134,0.003,0.519
-0.024,0.003,0.080
-0.033,-0.043,0.173
-0.079,0.021,0.432
0.077,-0.052,-0.677
0.059,-0.043,-0.736
-0.088,0.094,0.622
0.040,-0.025,-0.029
-0.006,-0.052,-0.419
0.031,-0.043,-0.000
-0.116,0.039,0.433
-0.051,-0.052,0.896
0.031,0.021,0.226
0.123,0.003,-0.630
0.141,0.039,-0.721
0.031,0.003,0.047
0.086,-0.043,-0.361
0.013,-0.007,-0.476
-0.152,0.021,0.514
0.169,-0.025,-0.699
0.095,-0.025,-0.287
0.022,-0.034,-0.513
0.086,-0.071,-0.843
0.077,-0.062,-0.740
0.049,0.021,-0.307
-0.097,-0.016,0.036
0.095,-0.062,-0.665
-0.125,0.058,0.571
0.040,-0.025,-0.438
0.095,0.003,-0.416
0.095,-0.089,-0.779
0.059,0.003,-0.659
0.150,-0.016,-0.813
-0.125,0.039,0.491
0.022,0.012,0.106
0.086,-0.071,-0.751
0.141,-0.034,-0.557
-0.152,0.094,0.795
-0.180,-0.034,0.929
0.086,-0.098,-0.678
-0.015,0.003,0.381
-0.088,0.003,0.115
0.059,-0.034,-0.524
-0.015,0.012,0.398
-0.097,0.012,0.384
0.095,-0.052,-0.690
0.178,-0.016,-0.763
0.004,0.012,0.243
-0.024,-0.052,-0.436
0.004,0.030,-0.015
0.013,0.012,0.398
-0.152,0.058,0.603
0.086,-0.016,-0.444
0.123,0.003,-0.518
0.022,-0.007,-0.429
0.123,0.021,-0.466
0.160,-0.007,-0.862
-0.088,0.021,0.838
-0.088,0.021,0.667
-0.079,0.076,0.911
-0.107,0.067,0.888
0.077,0.030,-0.279
0.004,0.012,0.061
-0.079,0.076,0.404
0.132,-0.052,-0.712
-0.134,0.067,0.912
-0.088,0.067,0.803
-0.024,-0.043,-0.275
0.123,-0.052,-0.515
0.150,-0.016,-0.747
0.004,-0.043,-0.229
0.004,-0.034,0.004
0.123,-0.007,-0.351
-0.097,0.058,0.356
-0.033,-0.025,-0.121
-0.033,-0.016,0.049
-0.006,-0.034,-0.217
0.077,0.048,-0.146
0.086,-0.016,-0.706
0.160,-0.034,-0.604
-0.079,0.021,0.652
-0.134,0.030,0.906
-0.134,0.067,0.755
0.049,0.003,0.144
-0.042,0.003,0.015
0.160,0.003,-0.810
-0.024,-0.007,0.504
0.114,-0.062,-0.789
0.068,0.012,-0.180
-0.024,0.039,0.217
0.086,-0.043,-0.210
-0.079,-0.025,0.103
0.068,-0.007,-0.231
0.059,-0.071,-0.350
0.114,-0.007,-0.739
-0.033,0.021,-0.082
-0.097,0.076,0.413
-0.024,0.048,-0.134
-0.162,-0.025,0.908
-0.116,0.067,0.958
-0.088,0.076,0.456
0.086,0.021,-0.050
-0.042,0.030,0.393
0.105,-0.043,-0.095
-0.042,0.003,0.562
0.105,-0.034,-0.405
-0.024,0.048,0.033
0.059,0.003,-0.539
-0.125,0.094,0.815
-0.180,0.067,0.969
0.049,0.003,-0.033
0.077,0.012,-0.643
0.077,0.021,0.340
-0.042,-0.062,-0.138
0.059,0.048,-0.058
0.031,0.003,0.099
-0.033,0.048,0.432
-0.015,0.003,0.032
-0.079,0.039,0.518
-0.107,0.021,0.417
0.123,0.021,-0.644
0.132,-0.025,-0.653
-0.070,-0.025,0.256
0.123,-0.016,-0.725
0.086,-0.016,-0.343
-0.061,-0.016,-0.157
0.004,0.030,0.131
-0.107,0.058,0.811
-0.107,0.104,0.695
0.022,-0.016,0.145
-0.152,0.003,0.307
0.150,-0.016,-0.797
-0.042,0.058,0.495
0.123,-0.043,-0.567
0.077,-0.052,-0.819
0.059,-0.071,-0.596
-0.033,-0.016,-0.008
-0.088,0.012,0.870
0.059,-0.052,-0.008
-0.097,-0.025,0.852
-0.189,-0.034,0.900
-0.116,-0.007,0.884
0.077,-0.025,-0.806
0.187,0.012,-0.829
0.123,-0.016,-0.495
-0.125,0.039,0.898
-0.042,-0.043,0.147
0.013,-0.025,-0.083
-0.079,0.085,0.421
-0.015,0.003,-0.203
-0.051,-0.025,-0.253
-0.042,-0.016,0.143
-0.006,0.030,-0.121
0.049,0.021,-0.212
-0.079,0.021,0.566
0.049,0.003,-0.270
0.086,-0.089,-0.714
-0.134,0.021,0.398
0.040,0.030,0.263
0.022,0.030,-0.030
0.114,0.039,-0.427
-0.042,-0.043,-0.137
0.022,0.021,-0.490
0.059,-0.007,0.302
-0.171,0.067,0.802
0.059,0.021,-0.129
-0.051,0.058,0.743
0.004,0.030,-0.231
-0.051,-0.034,0.881
0.040,0.012,-0.419
0.068,0.021,-0.224
-0.024,-0.034,-0.046
-0.015,-0.034,-0.242
0.068,0.039,-0.306
0.086,-0.071,-0.701
-0.006,-0.007,0.108
-0.061,0.058,0.719
0.004,-0.080,-0.326
0.077,-0.034,-0.058
-0.143,0.003,0.654
0.150,-0.007,-0.643
0.150,0.039,-0.627
-0.070,-0.034,0.886
-0.134,0.104,0.643
0.013,-0.007,0.082
-0.015,-0.007,0.170
-0.107,-0.025,0.880
-0.088,0.076,0.305
0.251,-0.025,-0.818
0.004,-0.016,-0.426
-0.134,0.012,0.817
-0.033,-0.007,0.606
-0.152,-0.043,0.930
-0.051,-0.052,-0.010
0.150,-0.052,-0.575
0.059,-0.089,-0.828
0.086,-0.098,-0.563
-0.134,0.094,0.794
-0.061,-0.007,0.729
0.105,-0.043,-0.368
0.040,-0.016,-0.601
-0.042,0.067,0.530
-0.088,0.030,0.636
0.086,0.021,-0.508
0.086,0.030,-0.455
0.114,-0.034,-0.392
-0.033,0.039,0.528
-0.024,0.058,-0.087
-0.162,0.012,0.759
-0.070,0.048,0.185
0.013,-0.062,-0.119
0.123,-0.052,-0.678
0.132,-0.016,-0.811
0.141,0.003,-0.812
-0.125,0.067,0.728
-0.061,-0.025,-0.003
0.022,0.021,-0.090
0.049,-0.062,-0.377
-0.079,0.030,0.187
-0.134,0.030,0.841
-0.134,0.113,0.809
-0.024,0.003,0.881
0.095,-0.089,-0.839
-0.051,-0.025,0.269
0.123,0.021,-0.625
-0.042,-0.062,-0.187
-0.079,-0.025,0.234
0.077,-0.016,-0.127
0.132,-0.007,-0.718
0.040,-0.007,0.113
-0.024,-0.062,-0.192
0.086,-0.007,-0.822
0.049,0.012,-0.506
-0.125,0.039,0.460
0.141,-0.043,-0.601
0.086,-0.034,-0.316
-0.134,0.094,0.675
-0.217,0.039,0.789
0.049,-0.071,-0.827
0.095,0.021,-0.310
0.077,-0.034,-0.430
0.077,-0.080,-0.495
-0.152,0.048,0.672
-0.208,0.048,0.922
-0.051,-0.016,0.164
0.068,-0.025,-0.348
-0.042,0.021,0.528
0.013,0.048,0.236
0.077,-0.034,-0.751
-0.051,0.048,0.073
0.160,-0.062,-0.751
-0.097,0.003,0.150
-0.015,-0.034,-0.434
0.160,0.012,-0.712
-0.042,-0.025,0.060
-0.152,0.030,0.669
0.031,-0.016,-0.109
0.004,-0.007,0.177
-0.051,0.058,0.243
-0.116,-0.034,0.828
-0.107,0.058,0.424
0.187,-0.025,-0.842
0.068,-0.052,-0.636
0.068,-0.071,-0.709
0.068,0.048,-0.270
-0.171,0.021,0.503
-0.125,0.012,0.559
0.132,-0.034,-0.626
-0.061,0.085,0.518
0.196,-0.025,-0.611
0.132,-0.062,-0.862
-0.070,-0.025,0.822
0.022,0.021,-0.003
-0.162,0.085,0.932
-0.107,0.039,0.407
0.105,0.030,-0.491
-0.107,-0.007,0.213
-0.107,0.048,0.917
0.059,-0.089,-0.717
0.114,0.021,-0.726
0.049,-0.043,-0.441
-0.162,0.058,0.726
0.059,-0.043,-0.219
-0.088,0.021,0.140
0.059,0.021,-0.056
-0.024,-0.062,-0.331
-0.006,0.012,-0.224
-0.143,0.085,0.735
0.141,-0.062,-0.679
-0.107,0.003,0.334
-0.125,-0.007,0.211
-0.088,0.021,0.754
0.040,-0.052,-0.724
-0.152,0.058,0.640
0.068,-0.034,-0.637
0.150,-0.034,-0.616
0.031,-0.007,-0.380
0.086,-0.052,-0.747
-0.079,0.003,0.964
-0.042,0.003,0.491
0.059,-0.034,-0.331
-0.079,0.048,0.217
-0.116,0.104,0.571
-0.125,-0.025,0.861
-0.097,0.039,0.318
-0.116,0.067,0.647
0.123,-0.089,-0.777
0.031,0.003,-0.477
-0.079,0.048,0.909
0.022,-0.043,-0.405
0.013,-0.034,0.152
0.160,-0.007,-0.758
0.095,0.003,-0.515
0.059,-0.071,-0.739
-0.097,-0.052,0.723
0.077,0.021,-0.189
-0.134,0.104,0.945
0.095,-0.080,-0.601
-0.006,0.039,-0.223
0.206,-0.025,-0.830
-0.125,0.012,0.583
0.059,-0.062,-0.721
-0.061,0.048,0.617
0.068,0.003,-0.258
-0.006,-0.062,-0.222
0.086,-0.080,-0.862
-0.070,-0.025,-0.072
0.068,0.012,-0.340
0.013,0.030,-0.104
0.004,-0.062,-0.516
-0.042,-0.007,-0.138
0.105,-0.016,-0.399
-0.171,0.039,0.617
-0.024,0.012,-0.229
-0.024,0.030,0.047
-0.042,-0.043,0.888
-0.042,0.021,-0.063
-0.061,0.067,0.456
0.022,0.012,0.296
-0.015,0.012,0.328
0.040,-0.007,0.138
0.004,0.030,0.449
-0.015,-0.025,-0.223
0.150,-0.007,-0.562
0.013,0.021,0.147
-0.079,-0.034,0.351
-0.116,0.085,0.517
-0.217,0.039,0.890
0.114,-0.043,-0.761
-0.125,0.039,0.855
-0.079,0.048,0.703
-0.107,0.012,0.133
-0.152,0.003,0.479
-0.162,0.012,0.929
0.059,0.048,-0.253
-0.079,0.067,0.265
0.059,0.048,-0.178
0.068,0.021,-0.150
-0.097,0.012,0.306
-0.088,0.003,0.946
0.049,-0.052,-0.638
0.178,0.003,-0.771
-0.088,0.048,0.345
-0.097,0.058,0.649
-0.143,0.113,0.845
0.022,0.003,-0.401
-0.107,0.048,0.533
0.086,0.003,-0.186
-0.015,0.012,-0.256
0.160,-0.016,-0.779
-0.070,0.048,0.633
0.049,-0.052,-0.484
0.031,0.039,0.110
0.141,-0.007,-0.592
0.169,-0.034,-0.843
-0.042,-0.034,-0.080
-0.079,-0.025,0.366
-0.152,0.113,0.774
-0.125,0.012,0.665
0.049,-0.052,-0.532
0.068,-0.007,-0.093
0.169,-0.052,-0.847
0.114,-0.034,-0.494
-0.070,0.048,0.758
-0.051,-0.007,0.356
0.105,0.048,-0.419
0.031,0.039,-0.201
0.178,-0.007,-0.744
0.040,-0.007,-0.396
-0.088,0.021,0.125
-0.143,0.094,0.751
0.077,0.048,-0.416
-0.033,-0.025,-0.035
-0.097,0.067,0.857
0.095,-0.043,-0.395
0.059,0.021,-0.328
0.095,0.030,-0.533
0.150,0.003,-0.839
-0.208,0.039,0.692
-0.088,0.067,0.551
-0.107,0.076,0.812
0.068,-0.062,-0.667
-0.134,0.021,0.647
0.022,0.021,-0.324
0.049,-0.025,-0.554
0.031,-0.016,0.018
0.132,0.030,-0.653
0.169,-0.052,-0.779
-0.097,0.039,0.472
0.123,-0.007,-0.464
0.178,-0.016,-0.789
-0.152,0.067,0.677
-0.033,-0.052,0.878
0.031,-0.034,-0.301
0.031,-0.062,-0.319
0.132,0.003,-0.668
-0.061,-0.034,0.369
0.141,-0.007,-0.771
-0.061,-0.052,0.774
0.123,-0.007,-0.382
-0.070,-0.007,0.954
-0.134,0.039,0.588
-0.061,-0.052,-0.051
0.013,-0.052,-0.619
-0.024,-0.034,-0.130
0.123,0.021,-0.507
-0.042,-0.007,0.289
0.114,-0.080,-0.787
-0.051,-0.007,-0.000
-0.079,-0.016,-0.063
0.077,0.012,-0.527
0.095,-0.034,-0.651
0.132,-0.016,-0.508
0.013,-0.016,0.094
0.068,0.012,-0.024
0.040,-0.016,0.073
0.178,-0.052,-0.828
-0.171,0.021,0.602
0.068,0.030,-0.347
-0.097,0.030,0.695
-0.097,0.048,0.971
-0.024,0.021,0.299
-0.070,-0.007,0.147
0.068,-0.043,0.007
0.077,-0.016,-0.768
0.022,0.021,0.241
-0.015,0.048,-0.005
-0.198,0.039,0.705
-0.070,0.067,0.433
-0.024,-0.043,-0.351
-0.180,0.039,0.600
0.077,-0.007,-0.728
0.086,-0.071,-0.651
0.178,-0.071,-0.769
0.132,-0.007,-0.617
-0.125,0.030,0.928
0.150,0.012,-0.623
0.049,0.003,-0.218
-0.116,0.012,0.433
-0.143,0.021,0.714
-0.143,0.030,0.414
-0.143,0.039,0.928
-0.070,0.048,0.372
0.132,0.012,-0.826
-0.033,-0.007,0.404
0.013,-0.007,0.672
0.095,-0.043,-0.494
-0.024,0.003,0.275
-0.125,0.048,0.479
0.059,-0.016,-0.016
0.095,-0.089,-0.574
0.040,-0.043,-0.372
0.049,-0.052,-0.391
-0.125,0.067,0.854
-0.143,0.067,0.884
-0.116,0.021,0.393
-0.079,-0.043,0.366
0.031,-0.043,-0.031
0.022,-0.071,-0.512
0.077,0.012,-0.282
0.004,-0.062,-0.014
0.123,-0.025,-0.473
-0.198,0.021,0.690
-0.125,0.048,0.946
0.013,-0.034,-0.362
-0.006,0.003,-0.343
0.169,-0.016,-0.716
0.013,-0.062,-0.459
-0.107,0.021,0.231
-0.152,0.094,0.772
-0.152,0.003,0.956
0.077,-0.080,-0.462
0.105,0.012,-0.468
0.004,0.048,0.305
-0.051,-0.016,0.188
-0.033,0.003,0.443
-0.006,-0.025,0.917
0.123,0.039,-0.724
-0.152,0.030,0.726
-0.024,-0.016,0.361
-0.061,0.067,0.507
-0.006,0.039,-0.303
-0.134,0.012,0.930
0.031,-0.034,-0.529
-0.070,0.030,0.634
-0.097,0.076,0.778
0.022,-0.007,0.507
-0.180,0.039,0.779
0.132,-0.034,-0.674
0.086,-0.034,-0.851
-0.051,-0.052,0.881
-0.116,0.021,0.895
-0.079,0.067,0.623
0.022,0.012,-0.140
-0.006,-0.043,-0.101
0.123,-0.034,-0.363
0.150,-0.052,-0.779
-0.125,0.030,0.323
0.049,0.021,-0.233
-0.042,0.003,0.268
0.040,0.021,-0.566
0.086,-0.052,-0.305
-0.033,0.030,0.419
-0.033,0.067,0.211
0.095,-0.052,-0.447
0.013,-0.034,0.087
0.123,-0.025,-0.426
0.049,-0.080,-0.606
-0.189,-0.052,0.917
0.086,-0.071,-0.719
0.068,0.021,-0.420
0.114,-0.007,-0.543
-0.116,0.085,0.870
-0.033,0.021,0.220
0.049,0.030,-0.258
-0.033,-0.016,0.267
0.077,-0.052,-0.708
-0.134,0.039,0.564
-0.208,0.058,0.893
-0.097,0.039,0.296
-0.116,0.076,0.946
-0.116,0.085,0.773
0.031,-0.043,0.099
-0.088,0.058,0.305
0.141,-0.016,-0.267
-0.042,0.076,0.066
0.059,0.012,-0.169
0.123,0.039,-0.641
0.013,0.003,0.161
-0.088,0.058,0.902
-0.070,-0.043,0.899
-0.134,0.076,0.629
0.077,0.048,-0.234
0.022,-0.062,-0.407
-0.162,0.021,0.532
0.013,-0.016,0.023
0.040,0.012,-0.101
0.086,-0.098,-0.755
-0.198,-0.034,0.916
-0.079,0.048,0.292
-0.134,0.021,0.431
0.068,-0.025,-0.485
-0.198,0.058,0.786
0.105,-0.034,-0.476
-0.143,0.003,0.426
-0.061,-0.034,0.348
-0.152,0.003,0.501
-0.162,0.039,0.592
-0.024,-0.034,-0.173
-0.134,0.012,0.767
-0.006,-0.034,-0.279
-0.015,0.003,0.191
-0.162,0.021,0.617
0.224,-0.016,-0.491
0.169,-0.043,-0.687
-0.152,0.113,0.908
0.059,0.030,0.500
-0.006,-0.025,0.245
-0.097,0.012,0.653
0.059,0.021,-0.643
-0.042,-0.062,-0.086
-0.097,0.048,0.733
-0.070,0.012,0.125
0.049,0.048,-0.236
0.059,-0.016,-0.281
0.105,0.003,-0.696
0.086,0.048,-0.361
-0.079,-0.034,0.275
-0.033,0.021,-0.110
-0.051,0.012,0.376
0.004,-0.052,0.762
0.105,-0.007,-0.292
0.013,-0.062,-0.637
0.004,0.012,0.321
0.049,-0.034,-0.263
-0.116,-0.016,0.960
-0.061,0.076,0.148
