x,y,t
-0.133,0.016,0.780
-0.200,-0.079,0.944
0.162,0.016,-0.856
-0.000,-0.051,-0.104
0.009,-0.013,-0.008
0.085,0.035,-0.391
-0.124,-0.003,0.418
-0.143,-0.003,0.930
-0.029,0.044,0.026
0.028,0.006,-0.013
-0.152,-0.070,0.685
0.009,-0.051,-0.185
-0.095,-0.060,0.667
-0.143,-0.041,0.809
0.028,0.035,-0.221
0.104,0.025,-0.552
-0.181,0.016,0.854
0.104,-0.003,-0.390
0.047,0.025,-0.027
-0.133,-0.032,0.518
0.047,-0.013,-0.471
0.009,0.025,-0.107
0.124,0.035,-0.651
0.028,0.025,-0.016
0.104,0.044,-0.452
-0.133,-0.041,0.837
-0.114,-0.013,0.617
-0.143,0.006,0.650
-0.038,-0.013,-0.050
-0.010,0.035,0.222
-0.162,0.025,0.728
0.143,0.044,-0.721
-0.143,-0.003,0.550
0.114,-0.003,-0.699
0.143,-0.003,-0.504
0.104,0.073,-0.564
0.104,0.044,-0.409
-0.095,-0.051,0.290
-0.143,-0.070,0.808
0.076,0.073,-0.412
0.047,0.016,-0.442
-0.124,-0.013,0.681
0.124,0.063,-0.745
0.019,-0.032,0.016
-0.143,-0.041,0.753
-0.162,-0.041,0.736
-0.143,0.016,0.731
-0.143,-0.051,0.554
0.143,0.016,0.185
-0.057,0.035,0.160
-0.057,0.025,0.345
-0.010,-0.060,0.020
0.181,-0.003,-0.749
-0.162,0.016,0.811
-0.057,0.025,0.279
0.152,0.044,-0.797
-0.171,-0.013,0.725
0.085,0.073,-0.564
0.133,0.054,-0.758
-0.095,-0.060,0.188
0.019,-0.032,0.136
-0.124,0.016,0.735
0.076,-0.022,-0.352
0.124,-0.022,-0.335
0.009,0.016,-0.071
-0.133,0.006,0.504
-0.152,0.025,0.879
0.009,-0.041,-0.326
-0.105,0.025,0.333
0.104,-0.013,-0.405
0.124,-0.013,-0.679
-0.105,0.006,0.410
-0.143,-0.079,0.549
-0.143,-0.079,0.485
0.009,-0.003,-0.089
-0.143,-0.070,0.736
0.038,-0.022,-0.151
-0.114,-0.051,0.420
0.057,-0.041,-0.104
-0.048,-0.041,0.082
0.162,0.073,-0.706
-0.105,0.006,0.654
0.133,-0.003,-0.520
-0.048,0.016,0.235
0.028,-0.041,-0.223
0.085,0.044,-0.335
-0.019,0.006,-0.147
0.171,0.006,-0.738
-0.114,-0.051,0.758
0.085,-0.003,-0.471
-0.038,-0.022,0.199
0.057,0.054,-0.405
0.028,-0.041,-0.079
0.181,0.044,-0.774
0.085,0.016,-0.314
-0.086,-0.041,0.403
-0.067,-0.060,0.059
-0.010,-0.051,-0.205
0.038,-0.003,-0.243
0.085,0.035,-0.427
0.028,-0.060,-0.111
0.143,0.054,-0.668
0.200,0.016,-0.872
0.085,0.035,-0.638
0.028,-0.041,-0.339
0.114,0.006,-0.500
0.009,-0.060,0.013
-0.038,0.044,-0.088
-0.190,-0.041,0.942
-0.010,0.035,0.243
-0.038,0.006,-0.068
-0.067,-0.032,0.270
0.124,-0.022,-0.382
-0.048,0.054,0.087
-0.181,-0.060,0.885
-0.114,-0.041,0.644
0.019,-0.041,-0.178
0.009,0.016,0.060
0.028,-0.041,-0.003
0.104,0.025,-0.278
0.181,0.111,-0.652
-0.057,-0.108,0.580
0.038,-0.013,-0.335
0.124,0.035,-0.547
-0.038,0.035,0.350
-0.000,0.025,0.147
-0.105,-0.013,0.780
0.124,0.073,-0.551
0.104,-0.013,-0.501
0.162,0.082,-0.799
0.047,-0.041,-0.001
0.057,0.006,-0.149
0.066,0.035,-0.143
0.104,-0.003,-0.484
0.209,0.063,-0.097
-0.000,0.006,-0.158
-0.124,-0.032,0.782
-0.010,0.006,0.154
-0.029,-0.003,0.410
-0.038,0.006,0.587
-0.019,0.006,0.316
0.152,0.054,-0.773
0.085,-0.003,-0.371
0.028,0.006,-0.328
-0.114,-0.070,0.662
-0.010,-0.041,0.021
-0.019,0.044,0.157
0.009,-0.032,-0.165
-0.162,-0.089,0.844
-0.010,0.016,0.011
0.066,-0.022,-0.554
0.114,-0.013,0.446
-0.067,0.016,0.099
0.038,-0.041,-0.321
0.066,-0.013,-0.481
0.085,0.035,-0.444
-0.143,-0.032,0.583
-0.000,0.025,-0.284
0.124,-0.022,-0.483
-0.057,0.025,0.374
0.019,-0.003,0.132
0.057,-0.003,-0.571
0.066,-0.013,-0.459
-0.133,-0.032,0.462
0.066,-0.003,-0.449
-0.124,0.035,0.762
-0.076,-0.070,0.363
-0.019,0.016,0.539
0.057,-0.022,-0.284
0.095,-0.022,-0.361
-0.057,0.044,0.069
-0.114,-0.051,0.617
-0.152,-0.041,0.789
0.104,0.054,-0.749
-0.038,0.035,0.099
-0.181,-0.060,0.862
-0.010,-0.022,-0.099
0.038,-0.032,-0.027
-0.124,-0.003,0.763
-0.038,-0.022,0.055
-0.029,0.006,0.266
0.019,-0.013,0.147
0.009,-0.041,0.100
-0.029,0.016,0.076
-0.086,0.025,0.295
0.009,-0.032,0.123
-0.086,-0.070,0.485
0.095,-0.003,-0.685
-0.114,-0.070,0.684
-0.057,-0.060,0.406
0.104,0.016,-0.668
0.066,-0.032,-0.253
0.038,0.025,0.011
-0.105,-0.013,0.275
0.114,0.006,-0.617
0.162,0.044,-0.766
-0.067,0.016,0.204
0.047,-0.013,-0.348
0.057,0.025,-0.492
-0.114,0.025,0.485
-0.086,-0.051,0.648
0.124,0.063,-0.629
-0.105,0.025,0.305
0.047,-0.022,-0.014
-0.133,-0.041,0.594
-0.114,-0.041,0.692
0.057,-0.022,-0.160
0.028,-0.022,-0.170
0.085,0.016,-0.602
0.057,0.006,-0.412
0.124,0.044,-0.908
-0.029,0.054,0.038
-0.010,0.035,0.018
-0.038,0.016,0.101
-0.209,-0.013,0.952
0.152,0.006,-0.834
0.009,-0.032,-0.226
-0.067,0.035,0.349
-0.076,-0.003,0.406
0.009,-0.060,-0.099
0.057,0.016,-0.189
0.114,-0.022,0.046
-0.190,-0.079,0.874
0.066,0.016,-0.380
-0.048,0.044,0.225
0.076,0.025,-0.420
-0.067,-0.003,0.345
0.047,-0.041,-0.445
-0.124,-0.022,0.576
0.057,-0.003,-0.461
-0.067,0.044,0.209
0.085,-0.022,-0.286
-0.152,-0.022,0.609
0.209,0.063,-0.898
-0.114,-0.022,0.397
0.057,-0.003,-0.553
-0.143,0.016,0.745
-0.067,0.016,0.372
0.114,0.044,-0.495
0.019,0.054,-0.030
-0.019,0.006,-0.170
0.019,0.044,-0.161
0.085,0.063,-0.545
-0.019,0.044,-0.060
0.114,-0.003,-0.589
0.104,0.016,-0.263
-0.019,0.054,0.022
-0.124,0.025,0.674
0.057,-0.032,0.412
-0.105,-0.032,0.371
-0.010,0.016,0.142
-0.162,0.006,0.652
-0.067,0.035,0.284
-0.219,-0.022,0.976
-0.057,-0.013,0.410
-0.095,-0.060,0.434
-0.067,0.016,0.236
0.104,0.006,-0.527
0.114,0.006,-0.669
-0.105,-0.041,0.676
-0.048,0.025,0.064
-0.133,0.025,0.510
-0.095,0.035,0.336
-0.000,0.044,-0.173
-0.095,0.006,0.241
0.124,0.054,-0.551
-0.038,-0.060,0.089
-0.133,-0.032,0.543
-0.086,-0.070,0.541
0.076,0.035,-0.483
0.019,-0.032,-0.143
-0.000,0.006,-0.094
0.143,-0.013,-0.667
0.200,0.063,-0.819
0.162,0.006,-0.612
-0.181,-0.041,0.729
-0.000,-0.032,-0.106
-0.114,-0.079,0.608
-0.029,0.025,0.110
-0.076,0.006,0.274
-0.143,-0.051,0.613
-0.209,-0.070,0.862
0.095,0.006,-0.389
0.114,-0.003,-0.377
0.038,0.006,-0.209
-0.181,-0.032,0.920
-0.029,0.016,0.380
0.038,-0.003,-0.088
-0.114,0.006,0.477
0.009,0.025,0.094
0.143,0.044,-0.850
-0.067,-0.003,0.477
0.085,-0.022,-0.597
-0.019,-0.051,-0.065
0.095,-0.013,-0.348
-0.133,-0.041,0.659
-0.038,0.044,0.040
0.124,0.006,-0.606
-0.114,-0.051,0.553
0.076,-0.013,-0.280
0.114,0.035,-0.692
0.066,-0.013,-0.258
0.133,0.044,-0.575
0.152,-0.013,-0.610
-0.209,-0.003,0.930
-0.019,0.006,0.166
0.047,0.025,-0.288
0.019,0.016,-0.096
-0.057,-0.041,0.066
0.038,0.035,-0.145
-0.114,-0.041,0.328
-0.133,0.016,0.882
-0.057,0.006,0.239
-0.076,-0.041,0.392
-0.019,-0.051,0.026
-0.038,0.025,0.242
0.028,0.016,-0.057
0.019,0.025,0.164
-0.162,0.006,0.958
0.066,-0.022,-0.340
-0.038,0.044,0.152
-0.019,0.025,-0.167
-0.076,-0.060,0.079
-0.086,-0.003,0.660
-0.048,0.035,0.289
0.104,0.044,-0.482
0.009,-0.003,-0.200
-0.086,-0.051,0.183
-0.171,-0.079,0.755
-0.105,0.035,0.611
-0.095,0.025,0.749
0.085,-0.013,-0.483
0.085,0.006,-0.073
-0.181,-0.003,0.872
-0.105,-0.070,0.413
0.076,0.025,-0.318
0.181,0.054,-0.802
-0.162,-0.032,0.870
0.181,0.035,-0.867
0.076,-0.003,-0.385
0.038,0.035,-0.274
-0.200,-0.013,0.869
-0.029,-0.013,0.215
0.066,0.054,-0.559
0.133,-0.013,-0.817
-0.086,-0.003,0.306
0.066,0.044,-0.274
0.152,0.025,-0.643
0.038,0.054,-0.327
-0.124,-0.003,0.492
0.200,0.035,-0.887
0.057,-0.022,-0.421
-0.000,0.054,0.111
-0.162,-0.079,0.607
-0.162,-0.013,0.882
-0.133,0.006,0.566
-0.095,-0.013,0.493
0.133,0.054,-0.641
0.104,0.016,-0.495
-0.000,0.035,-0.106
0.038,-0.041,-0.354
0.114,0.035,-0.406
0.104,0.006,-0.195
-0.048,-0.013,0.066
-0.076,-0.022,0.195
0.047,0.016,-0.173
-0.067,-0.003,0.361
0.200,0.073,-0.887
0.095,0.063,-0.562
-0.143,-0.022,0.853
-0.114,-0.060,0.319
-0.067,-0.013,0.262
-0.200,-0.060,0.831
0.028,-0.032,-0.328
0.104,0.054,-0.703
-0.200,0.016,0.867
0.095,0.035,-0.271
-0.162,-0.060,0.948
-0.010,-0.013,0.115
0.114,-0.003,-0.682
0.038,0.016,-0.458
-0.029,0.016,0.183
-0.209,-0.022,0.914
0.143,0.006,-0.610
0.133,0.044,-0.516
0.209,0.016,-0.911
-0.105,0.016,0.481
-0.048,-0.032,0.393
-0.209,-0.032,0.965
0.152,-0.003,-0.629
0.133,0.006,-0.631
0.152,0.063,-0.757
0.104,0.035,-0.395
-0.057,0.044,0.348
-0.162,-0.060,0.698
0.028,-0.041,-0.020
-0.029,0.025,0.028
-0.019,-0.041,-0.194
-0.057,-0.070,0.328
0.057,-0.032,-0.147
-0.019,0.016,0.120
-0.048,-0.003,0.325
0.066,0.044,-0.365
-0.124,-0.070,0.835
0.009,0.016,-0.304
0.019,0.016,-0.346
-0.209,-0.070,0.945
0.190,0.035,-0.908
0.162,0.073,-0.764
0.028,0.025,0.100
0.114,0.044,-0.369
-0.095,0.006,0.578
-0.095,-0.022,0.277
-0.067,0.025,0.534
0.095,-0.003,-0.704
-0.086,0.035,0.543
0.047,0.016,0.332
0.104,-0.022,-0.596
-0.019,0.025,0.279
-0.152,-0.051,0.817
-0.086,0.016,0.575
-0.076,-0.041,0.524
0.085,0.025,-0.477
-0.162,-0.032,0.958
-0.190,0.006,0.861
-0.171,-0.089,0.741
-0.200,-0.041,0.868
-0.095,0.035,0.300
0.104,0.006,-0.716
-0.048,0.006,0.220
-0.010,0.035,0.036
0.085,0.016,-0.444
0.133,0.025,-0.483
0.190,0.073,-0.697
-0.010,0.044,-0.110
0.009,-0.013,-0.172
0.076,-0.032,-0.572
0.009,-0.051,-0.169
0.200,0.025,-0.910
0.009,-0.022,-0.117
0.200,0.025,-0.846
-0.124,-0.041,0.816
0.124,0.054,-0.661
-0.048,-0.041,0.279
0.104,0.054,-0.523
0.038,-0.022,-0.131
0.209,0.006,-0.864
0.057,0.016,-0.019
-0.029,-0.013,0.264
-0.000,0.025,-0.079
-0.124,-0.041,0.926
-0.048,-0.013,0.226
-0.171,-0.051,0.919
0.066,-0.032,-0.540
0.076,-0.041,-0.248
0.047,-0.041,0.515
0.181,0.092,-0.844
0.104,-0.013,-0.720
-0.057,0.006,0.493
0.114,-0.003,-0.723
-0.095,-0.022,0.307
-0.038,0.035,0.231
-0.133,-0.060,0.547
0.019,-0.032,0.000
-0.124,0.025,0.565
0.047,-0.041,-0.225
0.047,-0.022,-0.432
0.038,-0.013,-0.008
-0.171,-0.051,0.816
-0.057,-0.003,0.308
-0.057,0.035,0.043
0.162,0.063,-0.841
-0.171,-0.013,0.962
0.190,0.016,-0.861
0.066,0.016,-0.153
0.114,0.073,-0.821
0.124,0.016,-0.388
0.171,0.025,-0.743
0.028,-0.022,-0.348
0.200,0.101,-0.912
0.209,0.044,-0.895
-0.010,0.035,-0.181
-0.143,0.025,0.611
0.085,-0.003,-0.249
-0.038,0.035,0.274
0.038,-0.013,0.033
-0.133,-0.032,0.904
-0.010,0.006,-0.208
0.066,0.006,-0.256
0.190,0.035,-0.757
-0.067,0.035,0.301
0.095,0.044,-0.398
-0.000,-0.003,0.090
-0.057,-0.022,0.157
0.076,0.073,-0.554
0.104,0.016,-0.613
-0.010,0.006,0.036
0.009,-0.003,-0.303
-0.010,-0.003,0.134
0.143,0.063,-0.737
-0.048,0.006,0.035
0.066,-0.032,-0.365
0.009,-0.013,-0.156
-0.048,-0.022,0.285
-0.038,-0.013,0.109
0.085,-0.013,-0.358
-0.152,0.025,0.746
-0.048,-0.022,0.169
0.104,-0.022,-0.696
-0.162,-0.041,0.593
-0.038,-0.032,0.254
0.038,0.016,0.576
-0.114,-0.070,0.332
-0.152,0.006,0.971
0.171,-0.013,-0.732
-0.057,-0.032,0.420
0.114,0.025,-0.819
0.219,0.092,-0.911
0.009,-0.003,0.063
-0.067,-0.051,0.074
-0.133,-0.060,0.913
-0.057,-0.022,0.071
-0.076,0.025,0.278
0.143,0.044,-0.636
0.038,0.025,-0.230
0.143,0.025,-0.739
-0.010,0.006,0.176
0.038,0.044,-0.238
0.228,0.092,-0.706
-0.067,-0.051,0.394
0.104,0.016,-0.816
0.162,0.063,-0.652
-0.029,-0.022,-0.071
0.124,0.054,-0.518
0.038,-0.022,-0.319
-0.095,-0.032,0.514
-0.067,0.016,0.407
0.057,0.016,-0.562
0.085,0.054,-0.528
0.028,0.044,-0.036
0.028,0.054,-0.166
-0.076,-0.022,0.211
-0.019,-0.032,-0.067
0.066,-0.041,-0.236
0.171,0.063,-0.806
-0.067,-0.051,0.581
-0.133,-0.051,0.767
0.066,0.025,-0.357
-0.162,-0.013,0.910
-0.124,0.006,0.891
-0.057,-0.060,0.363
0.038,0.006,0.216
-0.019,0.025,-0.047
0.009,0.006,0.022
-0.114,-0.041,0.627
0.162,0.054,-0.858
-0.143,0.006,0.829
0.019,0.044,-0.230
0.171,0.006,-0.848
0.028,0.054,-0.460
0.152,0.092,-0.728
0.076,-0.003,-0.147
0.028,-0.003,-0.114
0.171,0.044,-0.903
-0.029,-0.041,-0.051
-0.000,0.006,0.074
-0.000,0.016,-0.019
-0.181,-0.070,0.933
-0.105,0.035,0.427
0.076,-0.013,-0.426
0.076,-0.003,-0.108
-0.038,-0.003,0.305
-0.029,0.006,0.204
-0.000,0.006,-0.267
0.066,0.054,-0.420
-0.010,0.016,0.272
0.028,-0.013,-0.325
-0.190,-0.022,0.849
-0.124,-0.032,0.718
0.133,0.044,-0.653
0.114,-0.003,-0.545
-0.057,-0.051,0.211
-0.190,-0.070,0.737
0.133,0.006,-0.491
0.009,0.025,-0.329
0.047,-0.003,-0.166
-0.095,0.006,0.430
0.019,0.035,0.096
-0.076,0.025,0.496
-0.038,0.044,-0.072
-0.048,0.006,0.314
0.028,0.016,-0.246
0.143,0.082,-0.865
-0.076,-0.041,0.199
-0.029,0.006,0.129
-0.181,-0.013,0.842
-0.076,-0.003,0.323
0.124,0.035,-0.499
-0.162,0.016,0.884
-0.048,0.025,0.135
-0.152,-0.079,0.809
-0.057,-0.003,0.293
0.114,0.073,-0.683
-0.086,-0.070,0.287
-0.086,-0.041,0.304
0.095,0.073,-0.437
-0.076,-0.022,0.500
0.162,0.035,-0.861
-0.076,0.025,0.340
0.085,0.016,-0.626
0.019,0.025,-0.211
0.114,0.035,-0.521
-0.114,-0.051,0.788
-0.019,0.016,0.088
-0.029,-0.003,0.367
0.009,0.054,-0.342
-0.162,0.006,0.860
0.209,0.025,-0.859
0.114,0.035,-0.436
0.028,0.054,-0.308
0.038,-0.022,-0.292
-0.114,-0.032,0.734
0.124,-0.013,-0.370
-0.095,0.035,0.477
0.019,-0.032,-0.343
0.047,-0.013,-0.282
0.028,0.035,-0.165
0.133,0.044,-0.613
-0.067,-0.070,0.414
-0.162,-0.070,0.585
-0.095,-0.022,0.611
0.047,0.016,-0.001
-0.019,0.054,-0.078
0.009,0.006,-0.277
-0.086,-0.032,0.213
-0.067,-0.051,0.366
0.047,-0.013,-0.445
-0.057,-0.070,0.071
-0.143,-0.022,0.788
0.019,-0.013,-0.133
-0.019,0.025,0.235
-0.143,-0.051,0.702
0.019,0.044,0.106
0.181,0.063,-0.777
0.152,0.016,-0.751
0.009,-0.013,0.040
-0.048,-0.013,0.207
-0.162,-0.060,0.617
-0.067,-0.041,0.088
-0.057,-0.041,0.157
0.057,-0.022,-0.179
0.104,0.016,-0.416
-0.114,0.016,0.757
-0.095,-0.013,0.324
-0.190,-0.003,0.943
0.085,0.025,-0.461
-0.067,0.006,0.110
0.114,0.035,-0.596
-0.152,-0.089,0.865
-0.057,-0.060,0.167
0.038,-0.051,-0.000
-0.000,-0.032,0.018
0.085,0.054,-0.288
0.038,0.044,-0.168
-0.143,-0.013,0.908
-0.076,0.016,0.454
-0.029,0.025,0.321
-0.200,-0.013,0.975
-0.010,0.025,-0.028
-0.086,-0.022,0.433
-0.143,-0.051,0.637
0.028,-0.022,-0.454
-0.048,-0.060,0.289
-0.143,-0.051,0.945
-0.000,0.006,-0.003
-0.143,-0.013,0.774
0.114,0.016,-0.631
-0.000,0.006,0.247
0.038,0.006,-0.259
0.028,-0.013,-0.234
-0.067,-0.032,0.384
-0.010,-0.013,-0.006
0.133,0.006,-0.658
0.181,0.016,-0.753
-0.029,0.035,0.370
-0.124,-0.060,0.564
-0.095,-0.041,0.644
-0.114,-0.003,0.679
-0.019,0.054,0.108
0.038,0.025,-0.205
0.152,0.016,-0.621
0.200,0.092,-0.862
0.047,-0.032,-0.113
-0.076,-0.051,0.336
-0.162,-0.089,0.795
-0.029,0.016,-0.142
0.076,-0.041,-0.212
0.085,-0.013,-0.382
0.076,0.025,-0.371
0.057,0.044,-0.149
0.133,-0.013,-0.539
-0.010,0.016,0.165
-0.010,-0.003,-0.176
-0.133,0.006,0.546
-0.171,0.025,0.885
0.124,-0.003,-0.806
-0.152,-0.013,0.866
0.085,0.016,-0.139
0.066,-0.013,-0.119
0.133,0.006,-0.841
0.133,-0.013,-0.799
0.028,-0.060,0.009
-0.095,-0.041,0.365
0.095,-0.032,-0.228
-0.152,-0.051,0.913
-0.105,-0.032,0.631
0.038,0.016,-0.015
-0.000,-0.032,-0.051
-0.019,0.006,0.247
-0.000,0.044,-0.009
0.162,0.035,-0.753
0.066,0.006,-0.511
0.095,-0.013,0.257
-0.152,-0.060,0.793
0.104,0.006,-0.406
0.009,0.035,-0.226
0.095,0.006,-0.375
0.019,-0.013,-0.111
-0.086,-0.013,0.538
-0.095,-0.041,0.325
-0.029,-0.003,-0.002
0.095,-0.022,-0.490
0.076,0.035,-0.269
-0.057,-0.003,0.379
-0.019,0.054,-0.181
0.009,-0.022,-0.103
-0.171,0.006,0.880
-0.181,-0.060,0.731
-0.114,-0.032,0.613
-0.038,0.016,0.450
0.057,0.016,-0.279
0.028,0.006,-0.177
-0.095,-0.013,0.514
-0.067,-0.032,0.183
-0.000,-0.013,0.059
0.009,-0.022,0.026
-0.000,-0.051,0.128
0.057,0.035,-0.296
0.114,0.035,-0.353
-0.067,-0.070,0.297
-0.105,-0.051,0.464
-0.086,-0.070,0.418
0.095,-0.003,-0.591
0.171,0.006,-0.629
0.104,0.044,-0.382
-0.010,-0.022,0.006
-0.114,-0.060,0.480
-0.114,0.006,0.519
0.133,0.035,-0.587
0.066,-0.013,-0.222
-0.029,0.035,0.044
-0.010,0.054,0.095
0.066,-0.041,-0.121
0.009,-0.013,-0.317
-0.029,-0.032,0.267
0.019,0.054,-0.109
0.190,0.063,-0.908
-0.209,-0.051,0.843
0.104,-0.022,-0.542
-0.010,-0.051,-0.181
0.009,0.006,-0.031
-0.029,0.054,0.092
-0.000,0.016,0.235
-0.048,-0.060,0.226
-0.152,-0.051,0.575
-0.162,-0.060,0.932
-0.076,-0.051,0.303
0.038,0.016,-0.343
0.076,0.006,-0.405
-0.048,-0.022,0.330
-0.000,0.006,0.106
0.038,-0.003,-0.189
-0.000,-0.013,-0.112
0.143,0.063,-0.847
0.019,-0.051,-0.219
0.095,-0.003,-0.413
0.133,0.073,-0.849
-0.057,-0.003,0.507
-0.000,0.035,0.113
0.124,0.035,-0.818
0.047,-0.003,-0.100
-0.152,-0.003,0.731
0.057,-0.032,-0.230
-0.000,0.044,0.016
0.028,0.016,-0.316
0.114,0.044,-0.638
-0.029,0.054,0.236
-0.019,-0.032,0.032
-0.133,0.035,0.738
0.009,0.016,0.139
-0.105,-0.060,0.424
0.104,-0.013,-0.610
-0.152,-0.051,0.929
0.114,0.025,-0.802
0.066,0.044,-0.399
0.038,0.035,-0.451
-0.133,-0.051,0.689
-0.152,-0.089,0.601
0.095,0.025,-0.690
0.057,0.035,-0.549
0.219,0.035,-0.858
-0.105,-0.070,0.487
0.085,0.006,-0.275
0.057,-0.013,-0.092
0.190,0.016,-0.909
-0.114,-0.013,0.828
0.047,-0.022,0.014
-0.076,-0.022,0.397
-0.057,-0.041,0.290
0.028,0.016,-0.414
0.019,-0.003,0.053
0.152,0.073,-0.695
-0.000,-0.013,0.013
0.133,-0.003,-0.672
-0.076,-0.041,0.349
0.028,-0.051,-0.096
-0.124,-0.013,0.377
0.047,0.044,-0.331
-0.124,0.006,0.721
0.143,0.035,-0.753
-0.152,-0.060,0.456
0.009,0.006,0.415
0.085,-0.013,-0.664
0.019,0.016,-0.370
-0.152,0.016,0.597
-0.133,0.035,0.604
0.124,0.044,-0.480
0.028,0.025,-0.099
-0.038,0.025,0.216
0.057,-0.022,-0.111
-0.133,-0.032,0.860
0.057,0.016,-0.295
0.019,0.035,-0.024
0.114,0.016,-0.600
-0.048,-0.041,0.264
-0.086,0.025,0.424
0.066,0.006,-0.311
-0.048,0.044,0.057
0.047,-0.013,-0.154
0.057,-0.032,-0.476
0.085,0.044,-0.466
-0.010,0.016,-0.232
-0.038,-0.032,0.095
0.047,-0.022,-0.304
0.133,0.025,-0.637
0.133,-0.013,-0.598
0.038,0.006,0.001
-0.095,0.016,0.561
0.047,-0.003,-0.262
0.095,0.006,-0.545
-0.162,-0.041,0.612
0.085,0.054,-0.602
-0.067,-0.051,0.494
-0.209,-0.013,0.898
-0.048,0.044,0.181
-0.181,-0.060,0.832
-0.105,0.006,0.368
-0.124,-0.013,0.533
0.133,0.006,-0.732
-0.143,0.016,0.687
0.085,-0.013,-0.408
-0.095,0.016,0.301
-0.086,-0.032,0.197
0.219,0.016,-0.861
0.095,0.025,-0.346
0.190,0.016,-0.844
0.104,0.016,-0.369
-0.000,0.054,-0.184
0.019,0.063,-0.347
-0.019,0.025,0.367
-0.114,-0.003,0.332
0.009,-0.022,-0.203
-0.105,-0.060,0.343
0.038,0.006,-0.355
-0.162,-0.051,0.882
0.124,-0.013,-0.524
-0.086,-0.051,0.422
0.104,0.016,-0.542
0.200,0.063,-0.869
-0.152,-0.060,0.470
-0.086,-0.013,0.364
0.038,0.035,-0.326
0.009,0.035,-0.132
0.009,0.035,0.159
-0.219,-0.070,0.837
0.124,-0.003,-0.387
0.038,0.016,-0.295
0.009,0.035,0.011
0.104,0.073,-0.845
-0.133,0.016,0.924
-0.114,-0.013,0.363
0.057,-0.013,-0.243
0.133,0.044,-0.597
0.038,-0.041,-0.186
0.028,0.035,-0.003
-0.171,-0.079,0.869
-0.200,-0.060,0.875
-0.152,-0.070,0.754
-0.057,0.025,0.498
-0.010,0.044,-0.029
-0.038,0.016,0.294
-0.143,0.035,0.878
0.152,-0.003,-0.598
0.171,0.063,-0.863
-0.076,0.025,0.376
0.009,-0.013,-0.215
-0.181,-0.032,0.982
-0.152,-0.032,0.649
-0.076,-0.060,0.162
-0.133,-0.041,0.621
0.047,-0.022,-0.088
-0.105,-0.051,0.652
-0.162,-0.051,0.800
0.019,0.006,0.115
-0.124,0.006,0.463
-0.124,-0.060,0.686
-0.038,-0.003,0.397
-0.029,-0.041,-0.084
0.209,0.054,-0.812
0.038,-0.003,-0.128
-0.010,-0.032,0.104
0.047,0.025,-0.143
0.104,-0.013,-0.249
-0.067,-0.022,0.409
-0.038,-0.032,-0.073
0.066,-0.003,-0.244
0.124,-0.013,-0.713
0.190,0.063,-0.895
-0.171,-0.003,0.771
-0.029,0.006,-0.130
0.028,0.016,0.037
0.133,0.044,-0.804
-0.048,-0.003,0.264
-0.057,-0.003,0.067
-0.010,0.035,-0.055
0.124,0.082,-0.747
-0.067,-0.051,0.352
0.019,0.025,-0.169
-0.000,-0.022,-0.312
-0.000,-0.051,-0.034
0.066,0.025,-0.342
-0.095,-0.041,0.207
-0.010,-0.041,0.133
-0.095,-0.070,0.348
0.047,0.035,-0.161
0.095,-0.032,-0.256
0.019,0.016,0.080
