x,y,t
0.080,-0.147,0.732
0.089,0.040,-0.286
0.024,0.124,-0.746
0.014,-0.128,0.551
0.061,0.059,-0.660
0.108,0.049,-0.299
-0.014,0.133,-0.542
-0.004,0.161,-0.423
0.117,-0.194,0.669
0.080,0.021,-0.172
-0.014,-0.128,0.326
-0.032,0.199,-0.871
-0.042,-0.156,0.458
0.014,0.124,-0.172
-0.032,0.087,-0.568
-0.032,0.077,-0.198
0.145,0.218,-0.807
0.089,-0.035,0.126
0.052,-0.194,0.754
0.108,-0.175,0.487
-0.051,0.059,-0.193
0.033,0.068,-0.437
0.145,-0.137,0.655
-0.004,0.105,-0.746
0.154,-0.156,0.832
0.014,0.143,-0.309
-0.042,0.161,-0.330
-0.098,0.096,-0.615
-0.032,-0.081,0.749
-0.116,0.087,-0.391
0.033,-0.147,0.453
0.061,-0.072,0.601
-0.079,0.068,-0.767
-0.004,-0.128,0.501
-0.051,-0.025,0.158
-0.032,-0.035,0.090
-0.051,0.115,-0.479
0.042,-0.194,0.807
-0.004,0.105,-0.715
-0.014,0.021,0.071
0.014,0.068,-0.061
-0.004,0.040,-0.316
0.117,-0.137,0.347
0.080,-0.203,0.861
0.042,-0.081,0.375
-0.004,-0.053,-0.100
-0.023,0.133,-0.712
-0.004,-0.175,0.612
-0.004,0.096,-0.325
0.117,0.021,-0.174
-0.070,0.124,-0.419
0.042,-0.203,0.773
-0.023,0.124,-0.601
-0.014,-0.128,0.531
0.042,0.021,-0.484
0.024,-0.147,0.846
0.136,-0.175,0.631
-0.060,-0.007,0.155
-0.070,-0.016,0.175
-0.023,0.003,-0.067
0.080,-0.156,0.619
-0.051,0.031,-0.034
-0.079,0.152,-0.785
-0.051,-0.025,0.400
0.052,-0.072,0.406
-0.042,-0.063,0.359
-0.004,0.161,-0.978
-0.014,0.068,-0.089
-0.051,-0.137,0.484
0.080,0.143,-0.675
-0.004,-0.119,0.834
0.024,0.077,-0.505
0.061,-0.100,0.339
-0.042,-0.147,0.520
0.024,0.189,-0.671
-0.051,-0.025,0.023
-0.079,-0.053,0.305
-0.042,-0.100,0.526
0.042,-0.128,0.452
-0.014,-0.128,0.466
0.126,0.059,-0.555
-0.032,0.040,-0.073
0.070,-0.203,0.744
-0.060,0.143,-0.789
0.089,0.133,-0.861
-0.042,-0.007,0.148
-0.014,-0.091,0.417
-0.004,-0.100,0.064
0.061,0.077,-0.402
0.005,-0.137,0.866
0.033,0.115,-0.260
0.108,-0.231,0.890
-0.051,-0.016,0.360
-0.014,-0.044,0.048
0.005,0.031,-0.351
0.005,0.087,-0.576
0.005,-0.109,0.392
-0.051,-0.119,0.557
-0.060,0.049,-0.382
-0.014,-0.091,0.036
0.014,0.161,-0.903
0.145,0.171,-0.036
0.005,-0.259,0.879
0.014,0.124,-0.305
0.014,0.068,-0.767
0.042,-0.100,0.749
0.024,0.059,-0.106
0.024,0.105,-0.286
0.052,-0.044,0.384
0.014,-0.119,0.839
-0.088,-0.100,0.433
0.145,0.189,-0.673
-0.079,0.031,-0.358
-0.051,-0.091,0.768
-0.070,-0.109,0.328
0.108,-0.035,0.117
-0.004,0.049,-0.191
-0.070,-0.128,0.478
0.098,-0.156,0.348
-0.060,0.218,-0.553
-0.014,0.077,-0.138
-0.079,0.124,-0.751
-0.014,-0.072,0.038
0.136,-0.147,0.639
0.061,-0.119,0.766
-0.098,0.161,-0.671
-0.004,0.105,-0.361
0.005,-0.119,0.321
-0.126,0.031,-0.374
-0.088,0.180,-0.810
-0.014,-0.165,0.783
0.164,0.105,0.213
-0.032,0.003,0.059
-0.070,0.012,0.077
0.042,-0.128,0.697
0.033,-0.240,0.753
0.061,-0.137,0.673
0.070,-0.100,0.360
0.042,-0.156,0.684
0.033,-0.156,0.731
0.052,0.180,-0.294
-0.004,-0.119,0.625
-0.014,-0.175,0.802
0.154,0.143,0.253
-0.004,-0.091,0.331
0.117,-0.128,0.522
0.042,-0.175,0.803
0.061,-0.128,0.198
0.024,0.012,-0.181
-0.014,-0.184,0.745
0.005,-0.016,-0.076
0.024,0.115,-0.532
0.052,0.180,0.107
-0.135,0.003,0.009
0.080,-0.156,0.481
0.005,-0.053,0.481
-0.014,-0.147,0.691
0.005,-0.016,0.152
0.005,-0.081,0.387
-0.088,-0.081,0.416
0.014,0.096,-0.174
0.042,0.180,-0.332
0.061,-0.137,0.476
-0.023,-0.156,0.856
-0.079,0.049,-0.520
0.024,-0.240,0.616
-0.004,-0.165,0.708
-0.032,-0.137,0.668
-0.032,-0.091,0.401
-0.051,0.115,-0.545
0.070,0.115,-0.550
-0.032,-0.025,0.152
0.154,0.152,0.158
0.005,-0.119,0.180
0.042,-0.035,0.191
0.145,0.171,-0.545
0.061,0.161,-0.970
-0.060,0.171,0.103
0.080,-0.240,0.756
0.145,-0.137,0.688
-0.051,0.189,-0.439
-0.014,-0.053,0.287
0.033,0.003,0.337
0.014,-0.156,0.458
0.005,-0.081,0.057
-0.126,-0.016,0.158
0.080,-0.165,0.602
-0.042,0.059,-0.303
-0.088,0.161,-0.919
-0.023,0.133,-0.897
0.024,0.049,-0.229
0.070,-0.250,0.870
0.154,0.161,-0.246
0.042,0.012,0.140
0.052,-0.109,0.149
-0.032,0.115,-0.392
0.024,0.124,-0.920
-0.004,0.068,-0.011
0.033,-0.063,0.014
0.033,-0.100,0.374
-0.004,-0.007,0.253
-0.032,-0.109,0.572
-0.060,0.115,-0.644
-0.014,0.133,-0.211
0.164,0.105,0.257
0.108,0.096,-0.674
0.052,-0.222,0.847
-0.051,0.040,-0.212
0.061,-0.081,0.310
-0.070,0.133,-0.905
-0.014,0.161,-0.883
-0.004,0.049,0.003
0.042,-0.203,0.607
-0.004,0.096,-0.443
0.033,-0.147,0.607
-0.079,-0.100,0.298
0.024,-0.044,0.337
0.070,-0.287,0.890
-0.042,-0.025,0.258
0.164,0.124,-0.209
0.080,0.049,-0.312
0.024,0.115,-0.468
0.033,0.021,0.030
-0.023,-0.091,0.725
0.136,0.180,-0.513
0.024,-0.016,0.638
-0.023,0.105,-0.495
-0.004,0.152,-0.955
0.070,-0.100,0.273
0.014,-0.119,0.495
0.126,-0.175,0.484
0.145,0.143,-0.249
-0.070,-0.035,0.377
0.014,-0.091,0.355
0.126,0.227,-0.385
-0.032,-0.137,0.781
0.042,-0.184,0.597
-0.116,0.059,-0.384
0.089,-0.109,0.629
0.014,-0.053,0.439
-0.098,0.096,-0.411
-0.107,0.040,-0.258
0.033,0.040,-0.162
-0.032,0.012,0.183
-0.079,0.105,-0.756
0.024,0.143,-0.356
0.005,-0.203,0.744
0.005,-0.156,0.624
-0.032,-0.025,0.389
0.089,0.096,-0.700
0.108,-0.119,0.546
0.070,0.077,-0.554
-0.070,0.208,-0.423
0.042,-0.212,0.831
0.070,-0.194,0.884
-0.014,-0.072,0.237
0.005,-0.100,0.046
0.126,0.087,-0.686
-0.060,-0.091,0.598
0.052,-0.100,0.365
0.005,-0.035,0.059
0.014,-0.081,0.583
0.098,-0.137,0.487
-0.060,0.180,-0.945
0.089,-0.175,0.851
-0.088,0.068,-0.487
0.136,0.068,0.049
0.042,0.049,-0.662
0.014,0.040,-0.114
-0.004,-0.081,0.083
-0.004,0.031,-0.026
-0.098,-0.053,0.027
-0.004,0.049,-0.124
0.061,-0.119,0.470
-0.014,0.031,0.257
-0.070,0.152,-0.847
0.098,0.049,-0.412
-0.070,-0.053,0.178
-0.023,0.077,-0.267
-0.051,-0.063,0.521
0.042,-0.072,0.591
-0.014,0.021,-0.359
-0.042,0.199,-0.961
-0.014,-0.091,0.202
-0.098,0.059,-0.346
0.126,0.087,-0.334
0.005,-0.100,0.689
0.024,-0.053,0.314
-0.032,-0.044,0.368
-0.088,0.105,-0.643
-0.014,0.105,-0.775
0.052,-0.100,0.174
0.024,0.115,-0.714
-0.107,0.124,-0.460
-0.079,0.059,-0.378
0.098,-0.119,0.278
0.033,0.040,-0.058
-0.042,-0.203,0.594
-0.014,0.105,-0.398
-0.051,-0.035,-0.235
-0.004,0.012,-0.257
-0.004,-0.072,0.195
0.098,-0.175,0.744
-0.014,-0.035,0.156
0.080,-0.128,0.444
0.136,0.003,-0.156
0.024,-0.081,0.203
0.154,0.105,-0.083
-0.088,-0.025,-0.055
-0.032,-0.081,0.681
0.052,-0.109,0.387
0.098,-0.119,0.421
0.014,-0.016,0.199
-0.023,-0.025,0.135
0.005,-0.165,0.317
0.042,0.049,-0.387
0.061,0.096,-0.551
0.070,-0.147,0.698
0.033,0.115,-0.669
0.080,0.031,-0.407
0.042,-0.119,0.781
-0.042,-0.081,0.462
-0.051,0.003,-0.037
0.108,-0.016,0.136
0.014,0.124,-0.657
-0.004,-0.035,0.129
0.098,0.003,-0.169
-0.032,0.124,-0.363
0.005,0.087,-0.353
0.089,-0.147,0.599
0.024,-0.100,0.812
-0.042,-0.044,0.552
-0.014,-0.091,0.302
-0.032,0.059,-0.341
-0.051,0.143,-0.161
0.052,-0.250,0.751
-0.060,0.040,-0.257
-0.051,0.068,-0.064
-0.014,0.161,-0.267
-0.023,0.133,-0.950
-0.060,0.180,-0.926
-0.014,-0.081,0.282
-0.004,0.068,-0.167
0.014,-0.128,0.693
0.070,-0.109,0.453
-0.088,-0.109,0.332
-0.135,-0.016,0.066
-0.004,-0.025,-0.251
-0.014,-0.016,0.394
0.024,0.161,-0.855
-0.098,0.021,-0.382
0.052,-0.119,0.416
-0.135,0.171,-0.951
0.042,-0.147,0.588
-0.070,-0.072,0.163
-0.023,-0.128,0.867
-0.060,-0.072,0.288
0.033,-0.194,0.746
0.005,-0.063,0.236
-0.042,0.068,-0.176
-0.014,-0.035,0.098
-0.032,0.133,-0.157
-0.088,-0.044,0.045
0.024,0.133,-0.823
-0.051,0.143,-0.365
-0.060,-0.137,0.566
-0.042,0.143,-0.858
0.061,-0.175,0.571
0.117,0.003,-0.039
0.024,0.143,-0.450
-0.032,0.152,-0.961
-0.098,0.133,-0.929
0.052,-0.156,0.471
0.070,0.096,-0.700
0.098,-0.119,0.675
0.014,0.152,-0.429
0.052,-0.137,0.732
-0.014,0.124,-0.855
0.033,0.189,-0.442
0.136,-0.156,0.817
0.024,0.040,-0.271
-0.004,0.012,0.052
-0.023,0.021,-0.042
0.052,0.049,-0.311
0.070,0.049,-0.294
-0.051,-0.007,-0.075
-0.032,0.096,-0.632
0.108,-0.016,-0.002
-0.107,-0.091,0.190
0.070,0.040,-0.160
-0.042,0.021,0.050
0.136,0.208,-0.879
0.089,0.115,-0.812
-0.051,0.199,-0.868
0.024,0.059,-0.153
-0.070,-0.091,0.559
-0.004,0.040,-0.156
0.145,-0.035,0.801
0.126,-0.137,0.663
-0.051,0.021,-0.235
0.098,-0.119,0.567
-0.070,-0.091,0.336
-0.042,0.059,-0.251
-0.032,-0.063,0.043
-0.023,-0.007,0.353
0.164,0.096,-0.108
-0.116,0.124,-0.535
-0.088,0.133,-0.594
0.052,0.021,-0.153
0.033,0.171,-0.752
0.005,-0.063,0.176
-0.004,0.049,-0.520
-0.107,0.133,-0.742
0.005,0.059,-0.259
0.108,-0.137,0.859
-0.098,-0.100,0.171
0.005,0.105,-0.582
-0.004,0.021,-0.052
0.080,-0.137,0.412
-0.051,0.087,-0.436
-0.051,0.133,-0.538
-0.023,0.049,-0.192
0.080,0.059,-0.416
0.089,-0.175,0.479
-0.032,0.105,-0.664
-0.023,0.124,-0.520
0.108,0.115,-0.691
0.070,-0.119,0.729
-0.051,0.012,-0.014
-0.088,0.087,-0.359
0.080,-0.035,0.102
-0.051,0.096,-0.241
-0.060,-0.063,0.406
-0.088,-0.128,0.451
-0.014,-0.081,0.643
-0.098,0.040,-0.126
0.145,0.180,-0.608
0.070,-0.194,0.675
-0.088,0.059,-0.503
-0.107,-0.035,0.365
0.014,0.003,-0.116
-0.014,0.087,-0.399
0.126,-0.165,0.836
0.024,0.096,-0.199
0.024,0.012,0.079
0.024,0.115,-0.638
0.154,0.133,-0.265
0.098,-0.044,0.271
0.024,0.143,-0.520
0.117,-0.184,0.837
-0.004,0.161,-0.754
-0.032,0.105,-0.354
-0.060,-0.035,0.048
0.024,0.143,-0.849
-0.042,0.068,-0.319
0.014,0.096,-0.516
-0.023,-0.147,0.567
0.089,0.105,-0.655
0.014,-0.025,0.245
0.089,-0.165,0.798
0.089,-0.212,0.712
0.014,0.021,-0.239
0.024,0.096,-0.359
0.061,-0.175,0.595
0.033,0.068,-0.319
-0.014,0.087,-0.282
0.098,-0.175,0.694
0.126,0.227,-0.930
-0.004,-0.119,0.563
0.089,-0.147,0.851
0.061,-0.194,0.846
0.014,0.189,-0.179
0.014,0.021,-0.202
0.061,0.143,-0.840
-0.079,0.012,-0.220
0.033,0.161,-0.694
0.024,-0.109,0.532
0.005,0.031,0.010
0.145,0.199,-0.709
-0.004,0.180,-0.624
-0.060,-0.025,0.287
0.061,0.124,-0.940
0.136,0.180,0.059
-0.014,-0.137,0.780
0.080,-0.109,0.826
0.033,-0.156,0.863
-0.088,-0.100,0.487
-0.107,-0.063,0.042
-0.014,0.189,-0.606
-0.023,0.208,-0.778
-0.079,0.180,-0.932
-0.032,-0.100,0.050
-0.032,0.171,-0.465
-0.079,0.161,-0.954
0.014,0.105,-0.557
-0.023,0.171,-0.659
0.145,0.152,-0.306
0.070,0.003,0.004
0.014,0.096,-0.640
0.042,0.049,-0.623
-0.107,0.124,-0.641
-0.070,-0.035,0.419
-0.079,0.124,-0.660
0.136,-0.137,0.535
-0.116,-0.025,-0.085
-0.042,0.180,-0.413
-0.070,0.059,-0.493
0.014,0.115,-0.490
0.126,-0.137,0.558
0.136,-0.156,0.694
0.089,-0.137,0.504
-0.060,0.049,-0.237
0.052,-0.119,0.287
0.024,-0.175,0.466
-0.098,0.124,-0.571
-0.014,0.105,-0.690
-0.051,-0.044,0.336
-0.051,0.049,-0.363
-0.088,0.124,-0.422
0.042,0.077,-0.618
-0.144,0.021,-0.098
-0.032,-0.081,0.329
0.108,-0.016,0.111
-0.051,-0.119,0.434
0.033,-0.035,-0.127
-0.004,-0.156,0.603
0.089,-0.156,0.829
-0.060,-0.007,0.077
-0.051,0.236,-0.970
-0.023,-0.100,0.593
0.042,-0.016,0.024
-0.023,0.143,-0.753
0.014,0.161,-0.401
-0.060,0.189,-0.588
0.126,-0.175,0.564
0.126,-0.175,0.505
-0.070,0.143,-0.670
0.005,-0.063,0.522
0.117,-0.156,0.632
0.014,-0.025,0.264
0.136,0.021,-0.262
0.052,-0.175,0.742
-0.135,0.031,-0.121
0.033,0.152,-0.957
-0.004,-0.194,0.873
-0.088,0.021,0.012
-0.032,-0.156,0.786
-0.051,-0.109,0.480
0.042,-0.147,0.817
-0.098,-0.091,0.304
0.014,0.161,-0.670
-0.098,0.087,-0.785
0.014,0.096,-0.895
0.033,0.096,-0.550
-0.060,-0.044,0.273
0.014,-0.091,0.188
0.033,-0.128,0.674
0.005,-0.175,0.738
-0.088,0.199,-0.922
0.033,0.012,-0.266
-0.144,0.040,-0.141
-0.004,-0.100,0.432
0.098,0.077,-0.559
-0.014,0.171,-0.528
0.164,-0.156,0.671
-0.014,-0.007,0.203
-0.032,0.012,0.282
-0.042,0.143,-0.402
-0.070,-0.044,-0.108
-0.098,0.059,-0.249
-0.004,0.115,-0.418
0.117,0.021,-0.150
0.005,0.087,-0.272
0.098,0.040,-0.468
-0.051,0.124,0.078
0.108,-0.128,0.501
-0.023,-0.044,0.125
0.070,0.133,-0.696
-0.060,0.068,-0.520
0.014,0.087,-0.454
-0.004,0.003,-0.234
-0.116,0.171,-0.845
0.052,-0.109,0.443
0.061,-0.119,0.349
-0.032,0.189,-0.838
0.033,0.021,0.100
-0.004,0.152,-0.217
0.154,0.133,0.224
0.145,0.161,-0.116
-0.032,0.133,-0.466
0.024,0.152,-0.634
-0.051,0.031,0.096
-0.042,0.133,-0.679
0.052,0.040,-0.292
0.005,0.040,-0.299
-0.032,0.021,0.231
0.005,-0.147,0.887
0.024,-0.044,0.229
-0.060,0.115,-0.668
-0.051,0.115,-0.433
0.033,0.059,-0.016
-0.116,-0.091,0.353
0.033,-0.194,0.578
-0.079,-0.053,0.353
-0.004,-0.063,0.334
0.024,0.124,-0.427
0.098,0.143,-0.826
-0.014,0.152,-0.794
-0.116,0.021,-0.190
0.042,0.133,-0.817
-0.060,0.161,-0.386
-0.023,0.003,0.379
0.042,-0.100,0.306
-0.060,0.096,-0.695
-0.098,-0.053,0.152
-0.070,0.003,-0.245
-0.060,-0.091,0.441
0.070,-0.184,0.797
-0.023,0.189,-0.798
-0.098,0.115,-0.749
0.052,0.021,0.233
0.042,-0.128,0.820
-0.014,0.059,-0.383
-0.032,0.077,-0.449
-0.023,0.059,-0.412
0.061,-0.231,0.746
-0.032,0.124,-0.289
-0.088,-0.025,0.367
0.005,-0.044,-0.079
-0.004,-0.137,0.746
0.080,-0.156,0.338
-0.060,0.068,-0.388
0.024,0.012,-0.153
-0.023,-0.119,0.442
-0.060,-0.165,0.451
-0.032,0.012,0.001
0.014,0.003,0.011
-0.042,-0.025,-0.093
0.080,-0.184,0.717
-0.042,0.236,-0.850
-0.060,0.143,-0.116
0.080,-0.194,0.616
-0.004,-0.072,-0.090
0.080,0.115,-0.705
-0.032,-0.081,0.424
0.005,0.003,0.032
0.080,-0.137,0.478
0.042,-0.184,0.840
0.098,0.021,-0.164
-0.014,-0.053,0.496
-0.079,0.180,-0.785
0.061,0.124,-0.865
0.080,-0.137,0.528
-0.107,0.012,-0.251
-0.004,-0.156,0.767
-0.004,-0.109,0.744
-0.014,0.087,-0.579
-0.023,-0.072,0.511
0.154,0.124,0.042
0.033,-0.100,0.273
0.033,0.012,0.285
0.108,-0.156,0.704
-0.042,0.199,-0.611
-0.070,-0.128,0.314
-0.079,-0.053,0.154
-0.032,-0.016,0.452
0.005,0.003,0.208
0.061,-0.100,0.295
-0.014,-0.100,0.451
0.042,0.049,-0.532
-0.014,-0.081,0.176
-0.004,0.133,-0.565
0.024,0.171,-0.836
0.024,-0.231,0.596
-0.014,-0.100,0.668
0.024,0.049,-0.368
-0.014,0.059,-0.228
-0.032,0.115,-0.740
0.033,-0.063,0.173
-0.042,-0.044,0.029
0.033,-0.063,0.293
0.033,0.087,-0.213
-0.042,-0.063,0.301
-0.032,0.077,-0.351
0.080,-0.194,0.765
0.089,-0.156,0.751
-0.023,0.087,-0.160
0.024,0.012,-0.041
0.052,-0.165,0.670
-0.051,-0.109,0.457
-0.070,0.105,-0.891
0.014,0.124,-0.888
0.070,0.115,-0.731
-0.060,0.087,-0.526
-0.014,0.096,-0.346
-0.014,-0.091,0.696
0.080,-0.119,0.489
-0.079,-0.053,0.279
0.033,-0.175,0.885
0.005,-0.072,0.412
0.061,-0.119,0.663
-0.079,-0.025,0.312
0.024,-0.165,0.684
-0.060,0.012,0.051
0.070,0.115,-0.685
0.117,0.124,-0.821
-0.116,-0.044,0.149
-0.004,0.115,-0.820
-0.107,-0.063,0.182
-0.126,0.031,0.016
0.024,-0.147,0.888
0.145,-0.016,-0.013
0.005,-0.194,0.486
-0.079,0.096,-0.418
0.005,0.068,-0.784
0.052,-0.109,0.730
0.089,0.040,-0.541
-0.070,0.143,-0.757
0.005,-0.035,0.425
0.080,0.143,-0.965
-0.070,0.096,-0.644
-0.070,0.077,-0.485
-0.079,0.040,-0.384
-0.014,0.189,-0.702
0.136,-0.250,0.856
-0.004,-0.091,0.478
0.024,-0.063,0.196
-0.070,0.040,-0.056
-0.032,-0.119,0.607
-0.004,-0.165,0.819
-0.098,0.115,-0.801
0.024,0.068,-0.277
0.117,0.059,-0.418
0.126,-0.165,0.548
0.117,0.059,-0.438
0.033,-0.035,-0.080
-0.060,-0.063,0.306
0.005,0.012,-0.180
0.061,-0.156,0.335
-0.032,0.143,-0.236
0.005,0.021,0.129
-0.088,-0.016,0.028
0.042,-0.175,0.618
0.136,0.218,-0.322
0.145,-0.165,0.677
-0.144,0.003,-0.073
-0.004,-0.016,0.273
0.033,0.087,-0.081
0.014,0.143,-0.493
-0.051,0.152,-0.242
-0.088,0.105,-0.668
0.024,-0.109,0.635
-0.051,0.012,0.357
0.145,0.189,-0.138
-0.032,-0.025,0.216
-0.135,0.040,-0.279
0.108,-0.137,0.694
-0.079,-0.053,0.031
-0.042,-0.072,0.077
0.033,-0.156,0.804
-0.014,0.021,-0.223
0.145,0.124,-0.112
-0.079,0.218,-0.349
0.042,0.124,-0.879
0.089,-0.128,0.817
0.089,-0.119,0.777
0.052,0.087,-0.568
-0.070,0.040,-0.476
0.033,0.077,-0.161
-0.014,0.087,-0.605
-0.079,0.021,-0.051
0.005,0.059,-0.430
0.024,-0.194,0.602
0.117,0.180,-0.492
0.014,0.115,-0.250
-0.060,-0.007,0.024
0.024,0.049,0.134
0.052,0.049,-0.413
0.052,-0.063,0.317
-0.060,0.161,-0.563
0.014,-0.156,0.765
-0.098,0.105,-0.444
0.005,0.143,-0.808
-0.032,0.152,-0.273
-0.107,0.087,-0.186
-0.032,0.049,0.111
0.042,-0.128,0.797
0.145,0.152,0.198
0.005,-0.016,-0.099
0.080,-0.128,0.647
-0.004,0.171,-0.593
0.164,-0.250,0.850
0.061,-0.072,0.505
-0.070,-0.091,0.418
0.024,-0.137,0.295
-0.070,0.105,-0.528
0.024,0.171,-0.973
0.033,-0.081,0.165
-0.079,0.180,-0.844
0.014,0.180,-0.360
0.042,0.189,-0.275
0.033,-0.025,0.054
-0.126,0.031,-0.242
0.098,-0.147,0.469
0.024,-0.007,-0.097
-0.032,0.096,-0.516
0.014,0.031,-0.286
-0.051,0.171,-0.735
0.098,-0.128,0.722
0.024,0.077,-0.402
0.024,0.124,-0.801
0.033,0.077,-0.791
0.061,-0.137,0.430
-0.088,0.143,-0.884
0.014,0.031,-0.394
0.005,0.133,-0.760
-0.023,-0.147,0.455
-0.051,0.161,-0.925
-0.051,0.031,0.366
-0.079,-0.035,0.653
0.024,0.143,-0.740
-0.079,0.059,-0.653
0.014,-0.156,0.330
-0.014,0.143,-0.603
0.080,-0.259,0.759
0.117,-0.194,0.860
0.024,-0.109,0.188
0.061,-0.137,0.524
0.042,-0.165,0.601
0.070,0.021,-0.481
0.052,-0.072,0.284
0.014,-0.100,0.440
0.070,-0.147,0.589
-0.042,0.143,-0.803
-0.060,0.199,-0.656
-0.032,-0.091,0.773
-0.107,0.059,-0.300
0.024,0.152,-0.874
-0.042,0.105,-0.446
0.061,-0.212,0.611
-0.014,0.161,-0.827
-0.126,0.077,-0.331
0.024,-0.137,0.569
0.042,0.031,0.077
0.098,-0.119,0.209
0.070,-0.128,0.631
-0.116,0.077,-0.473
-0.051,-0.091,0.421
-0.023,0.161,-0.940
-0.042,-0.016,0.086
-0.051,-0.035,0.316
0.052,-0.184,0.777
-0.004,0.077,-0.105
0.014,-0.156,0.728
-0.079,-0.091,0.315
-0.088,0.133,-0.864
-0.004,0.133,-0.416
-0.107,-0.025,0.037
0.126,-0.147,0.410
-0.051,0.180,-0.877
-0.088,0.115,-0.784
0.042,-0.137,0.290
-0.004,0.059,-0.503
0.080,0.031,-0.305
-0.079,0.077,-0.393
-0.042,-0.081,0.600
0.061,-0.100,0.679
-0.042,0.040,0.079
-0.070,0.040,0.017
0.024,-0.203,0.869
-0.060,0.068,-0.342
-0.107,0.115,-0.424
0.024,0.040,-0.310
-0.023,-0.100,0.163
-0.116,0.012,-0.218
-0.079,0.143,-0.646
0.126,0.040,-0.311
-0.126,-0.016,-0.118
-0.051,0.021,0.142
0.005,-0.175,0.842
-0.060,0.059,-0.168
-0.032,0.040,-0.030
0.042,-0.053,0.157
0.042,-0.044,0.207
-0.116,-0.007,-0.244
0.005,0.115,-0.602
-0.107,-0.035,0.069
0.005,0.171,-0.521
-0.032,0.115,-0.244
0.052,-0.231,0.599
-0.070,0.031,-0.177
0.033,-0.109,0.717
-0.023,0.096,-0.442
-0.135,-0.035,0.146
0.154,0.124,-0.233
-0.004,-0.091,0.548
0.117,-0.128,0.407
-0.060,0.096,-0.348
0.154,-0.156,0.639
-0.014,-0.147,0.721
0.033,-0.063,0.442
0.052,0.049,-0.472
-0.051,-0.007,0.256
-0.032,-0.081,0.033
-0.060,0.040,-0.193
0.061,-0.128,0.505
-0.116,0.031,-0.134
0.014,0.068,-0.324
-0.070,0.059,-0.198
0.052,0.059,-0.761
0.024,-0.035,0.315
0.005,0.161,-0.770
-0.023,0.003,-0.220
0.042,-0.100,0.491
-0.060,-0.035,-0.078
-0.023,-0.119,0.651
-0.014,0.133,-0.324
0.098,-0.165,0.570
0.061,0.012,-0.169
-0.116,0.180,-0.805
-0.042,0.031,-0.123
0.108,-0.165,0.551
-0.032,0.012,-0.018
-0.079,0.049,-0.119
0.061,-0.100,0.403
-0.070,0.068,-0.245
-0.088,0.124,-0.402
-0.004,0.143,-0.843
-0.070,0.143,-0.935
0.052,0.133,-0.691
-0.116,0.012,0.151
-0.032,-0.025,0.350
-0.079,0.077,-0.648
0.024,-0.147,0.659
-0.004,-0.109,0.546
0.080,-0.278,0.874
-0.032,0.040,-0.153
0.014,0.143,-0.213
-0.042,0.189,-0.902
-0.023,0.096,-0.206
-0.060,0.040,-0.120
0.042,0.124,-0.556
0.061,-0.119,0.799
-0.070,0.068,-0.632
0.080,-0.100,0.662
-0.144,0.003,-0.054
-0.098,0.105,-0.469
-0.079,0.012,-0.134
-0.098,-0.025,-0.080
-0.079,0.133,-0.575
-0.032,-0.016,0.115
-0.060,-0.035,0.198
0.024,0.115,-0.771
0.005,0.077,-0.553
-0.107,-0.035,0.164
-0.042,0.003,0.395
0.089,-0.222,0.754
-0.032,0.049,-0.218
-0.116,0.077,-0.522
-0.051,-0.035,0.111
-0.107,0.003,-0.121
-0.088,-0.044,0.182
-0.014,-0.203,0.752
0.080,-0.156,0.772
0.024,-0.175,0.720
-0.070,0.152,-0.911
-0.051,0.133,-0.653
-0.144,0.021,-0.211
0.136,0.199,-0.825
0.089,0.003,0.001
-0.023,-0.100,0.539
0.014,-0.203,0.462
0.136,0.180,-0.154
-0.004,-0.081,0.370
0.033,0.077,-0.380
0.070,-0.306,0.889
0.136,0.189,-0.171
-0.042,-0.072,0.166
-0.060,-0.044,0.445
-0.079,-0.016,0.136
0.042,0.124,-0.933
0.014,0.152,-0.942
0.089,-0.016,0.084
0.014,0.124,-0.398
-0.042,-0.044,0.287
-0.023,-0.147,0.600
-0.070,-0.025,0.395
0.070,0.031,-0.280
0.070,0.021,-0.152
-0.014,-0.081,0.433
-0.032,0.049,-0.172
0.061,-0.137,0.847
-0.042,0.077,-0.418
0.005,0.189,-0.774
-0.098,-0.025,0.142
0.042,-0.016,0.407
-0.116,0.012,-0.044
-0.088,0.143,-0.667
-0.032,0.143,-0.595
0.024,0.096,-0.676
-0.079,0.087,-0.664
-0.051,0.021,0.218
-0.014,-0.100,0.613
-0.023,-0.081,0.611
-0.023,-0.100,0.640
0.080,0.077,-0.452
-0.135,0.171,-0.928
-0.042,0.171,-0.785
-0.070,-0.016,0.264
-0.116,0.143,-0.810
-0.116,0.049,-0.349
-0.060,0.049,-0.026
-0.042,-0.100,0.686
-0.116,-0.044,0.204
