x,y,t
-0.016,0.011,-0.618
-0.016,-0.028,-0.568
0.004,-0.038,0.514
-0.026,-0.038,0.022
0.063,0.051,0.049
0.053,0.051,0.042
-0.016,-0.028,0.334
0.053,0.041,-0.567
0.082,0.060,0.222
0.151,-0.106,0.661
-0.035,-0.028,0.031
0.063,0.051,0.248
-0.026,-0.018,0.013
0.053,0.021,0.375
-0.035,-0.018,0.173
-0.045,-0.018,-0.302
-0.006,-0.047,0.353
-0.045,-0.008,-0.303
-0.016,-0.047,0.345
-0.035,-0.028,0.177
-0.114,0.002,-0.918
-0.026,-0.028,-0.389
-0.065,0.002,-0.580
0.033,-0.008,0.352
0.033,0.031,0.040
0.053,0.060,0.040
0.053,0.011,0.364
-0.084,-0.008,-0.448
-0.026,-0.047,0.189
-0.026,-0.038,0.340
0.043,0.060,-0.427
0.170,-0.096,0.673
0.023,-0.067,0.824
-0.006,-0.008,0.191
-0.016,-0.038,0.023
-0.065,0.002,-0.621
0.004,-0.018,0.496
-0.045,0.002,-0.459
0.121,-0.096,0.763
-0.006,-0.038,0.335
-0.026,0.011,-0.068
0.112,-0.077,0.866
-0.045,0.002,-0.152
0.004,-0.028,0.505
-0.035,-0.038,0.189
-0.104,0.002,-0.775
-0.016,-0.018,-0.140
0.014,-0.028,0.497
-0.026,-0.018,-0.118
-0.104,0.011,-0.921
0.063,0.031,0.511
-0.035,-0.028,0.334
0.043,0.031,0.207
0.063,0.041,-0.566
-0.075,0.002,-0.445
-0.016,-0.028,0.323
-0.026,-0.047,0.037
0.043,0.060,-0.427
0.033,-0.028,0.657
-0.026,-0.008,-0.139
0.072,0.051,0.035
-0.016,0.002,0.456
-0.026,0.031,0.020
-0.045,-0.008,-0.140
-0.026,-0.028,-0.729
-0.006,-0.047,0.365
0.004,-0.047,0.510
0.053,0.051,0.033
-0.065,0.011,-0.614
-0.035,0.002,0.015
-0.055,-0.018,-0.141
-0.006,-0.038,0.342
-0.026,0.031,-0.491
0.063,0.051,0.577
-0.035,0.002,-0.292
-0.163,-0.008,-0.987
0.063,0.031,0.069
-0.016,0.002,-0.429
0.004,-0.047,0.357
0.053,0.060,-0.259
-0.065,-0.018,-0.303
-0.016,0.002,0.439
-0.084,0.002,-0.619
-0.006,-0.057,0.669
0.014,-0.008,0.346
0.053,0.060,-0.269
0.063,0.041,0.245
-0.026,-0.038,-0.134
-0.006,-0.018,0.329
-0.026,0.021,0.002
0.072,0.051,0.050
-0.045,-0.028,-0.137
-0.045,-0.008,-0.454
0.014,-0.018,0.350
-0.016,-0.008,0.171
-0.075,0.002,-0.619
-0.045,0.002,-0.147
0.033,0.041,0.037
0.014,-0.057,0.820
0.043,0.031,-0.886
0.023,-0.038,0.807
0.043,0.041,0.057
0.151,-0.116,0.821
0.170,-0.096,0.777
-0.006,-0.057,0.188
-0.045,-0.008,-0.301
0.043,0.060,-0.273
0.053,0.060,-0.114
-0.026,-0.047,0.024
0.082,0.060,0.055
-0.045,-0.008,0.008
0.023,0.002,0.486
-0.045,-0.038,0.029
-0.026,-0.028,0.945
-0.045,-0.008,-0.454
0.023,-0.038,0.762
0.043,0.021,0.215
0.004,-0.038,0.493
0.053,0.051,-0.267
-0.104,0.002,-0.923
-0.006,-0.008,0.180
0.170,-0.096,0.673
-0.006,-0.028,0.503
0.014,0.011,0.033
-0.026,-0.038,0.350
0.053,0.031,0.369
0.023,-0.057,0.809
-0.084,0.011,-0.514
-0.065,0.002,-0.615
0.053,-0.018,0.205
0.023,-0.038,0.762
0.043,0.011,0.322
-0.035,-0.008,-0.297
0.063,0.060,0.049
0.072,0.060,-0.434
-0.016,-0.047,0.340
0.170,-0.096,0.673
-0.035,0.021,-0.163
-0.035,0.011,-0.437
-0.055,0.002,-0.305
-0.016,-0.018,0.334
-0.026,-0.028,-0.113
0.043,0.051,-0.593
0.063,0.070,-0.110
0.033,0.041,0.062
0.043,0.060,-0.273
-0.026,-0.018,-0.140
0.072,0.051,0.857
0.043,0.060,0.038
0.014,-0.038,0.801
0.063,0.041,-0.588
-0.094,0.002,-0.778
0.043,0.051,0.035
0.043,0.041,-0.588
0.014,-0.047,0.502
-0.006,-0.057,0.501
-0.084,0.011,-0.779
-0.163,-0.008,-0.987
0.004,-0.047,0.652
-0.114,-0.008,-0.935
-0.045,-0.018,-0.142
0.082,0.051,0.053
0.014,-0.038,0.801
0.033,0.021,-0.720
-0.035,-0.047,0.290
-0.035,-0.028,-0.127
0.004,-0.057,0.345
-0.065,0.011,-0.745
0.004,-0.018,0.178
0.053,0.041,0.498
-0.035,-0.018,0.169
0.004,0.002,0.334
-0.006,-0.018,0.505
-0.065,0.002,-0.981
0.112,-0.096,0.634
-0.016,0.021,-0.427
0.063,0.051,-0.276
-0.114,0.011,-0.921
-0.045,-0.008,-0.132
-0.016,0.002,0.169
-0.006,0.011,-0.457
-0.065,0.011,-0.440
0.023,-0.028,0.490
0.112,-0.087,0.786
0.072,0.051,-0.111
0.053,0.070,0.043
-0.006,0.002,0.167
0.063,0.031,0.043
-0.045,-0.018,-0.133
-0.016,-0.018,0.174
-0.045,-0.038,0.524
0.063,0.051,-0.589
0.053,0.070,-0.124
0.053,0.021,0.357
0.053,0.060,-0.102
0.014,-0.067,0.808
-0.094,0.002,-0.923
0.053,0.031,0.209
-0.026,-0.038,0.350
0.004,-0.018,0.487
0.053,0.060,-0.436
0.014,-0.057,0.649
0.004,-0.038,0.509
0.004,-0.038,0.340
-0.016,-0.038,0.041
0.004,-0.038,0.201
-0.104,0.002,-0.672
0.004,-0.038,0.354
0.072,0.060,-0.270
-0.016,-0.028,0.173
0.053,0.060,-0.277
0.004,-0.008,0.363
-0.094,-0.008,-0.523
0.063,0.041,-0.244
-0.026,-0.028,0.945
-0.006,-0.018,0.502
0.014,-0.028,0.497
-0.065,-0.018,-0.298
0.004,-0.028,0.487
-0.035,0.011,0.121
0.004,-0.038,0.651
-0.104,-0.008,-0.657
-0.045,-0.047,-0.111
-0.016,-0.028,0.352
-0.035,-0.008,0.029
-0.035,-0.028,0.019
0.014,-0.047,0.809
-0.055,-0.008,-0.289
-0.055,0.002,-0.450
0.014,-0.047,0.657
0.033,-0.028,0.657
0.053,0.021,0.208
-0.006,-0.057,0.357
-0.026,-0.047,0.349
-0.006,-0.018,0.171
0.053,0.051,-0.123
0.023,-0.028,0.511
0.033,-0.028,0.657
0.141,-0.106,0.641
-0.212,-0.028,-0.244
-0.006,-0.028,-0.218
0.023,-0.067,0.805
0.063,0.051,-0.270
0.004,0.021,0.279
0.053,0.031,0.235
0.033,0.041,-0.588
-0.016,-0.038,0.499
0.043,0.031,0.255
0.033,0.041,0.037
0.043,-0.018,0.053
0.043,0.031,0.213
-0.045,-0.038,-0.128
-0.065,0.002,-0.302
-0.026,0.002,0.027
0.043,0.031,0.207
0.053,0.051,-0.107
0.014,0.011,0.487
-0.075,-0.018,-0.441
0.033,0.060,-0.438
-0.035,0.002,-0.309
-0.035,-0.028,-0.127
0.014,-0.028,0.714
-0.016,-0.038,0.372
-0.045,-0.028,-0.124
0.043,0.041,-0.417
-0.065,0.002,-0.466
0.014,0.002,0.490
-0.026,-0.018,0.031
0.043,-0.018,0.506
0.014,0.002,0.066
0.063,0.060,0.209
-0.006,-0.028,-0.027
-0.075,-0.008,-0.447
0.023,-0.008,0.338
-0.026,-0.018,-0.436
0.063,0.060,-0.277
0.004,-0.047,0.643
-0.055,0.002,-0.859
-0.026,-0.038,0.188
0.043,0.021,0.750
0.043,0.002,0.507
0.023,0.011,0.525
-0.016,0.011,0.401
-0.075,0.002,-0.619
-0.104,-0.008,-0.623
-0.026,-0.047,0.186
0.004,-0.028,0.493
0.033,0.041,-0.735
0.053,0.041,-0.434
0.004,0.021,0.788
-0.035,-0.008,0.170
0.033,0.031,-0.742
0.043,0.041,0.035
0.053,0.031,0.228
0.014,-0.018,0.498
-0.055,-0.008,-0.296
-0.006,-0.047,0.353
-0.016,0.002,0.319
0.023,-0.057,0.821
-0.084,0.011,-0.751
-0.016,-0.018,0.014
-0.016,0.021,-0.628
-0.055,0.011,-0.446
0.053,0.060,-0.436
-0.016,-0.018,0.171
0.053,0.070,-0.262
-0.065,-0.018,-0.134
0.043,0.051,0.040
-0.035,-0.018,0.175
0.004,-0.018,0.338
-0.026,-0.008,-0.111
-0.035,-0.038,-0.139
0.063,0.060,-0.279
0.014,-0.047,0.502
-0.055,-0.008,-0.307
0.043,0.041,-0.734
0.053,0.031,-0.734
-0.123,0.002,0.273
-0.045,-0.008,-0.129
0.072,0.051,-0.120
0.023,-0.018,0.497
-0.026,-0.018,0.010
-0.065,-0.008,-0.300
0.004,0.011,0.305
-0.006,-0.018,0.045
0.053,0.060,0.054
-0.035,-0.008,-0.143
-0.123,0.011,-0.928
-0.006,-0.008,0.018
0.072,0.060,0.202
0.023,-0.057,0.655
-0.026,-0.008,0.028
-0.016,-0.038,0.372
0.043,0.031,-0.411
0.053,0.041,-0.434
-0.035,0.002,-0.299
0.033,0.041,-0.127
-0.026,-0.028,0.193
0.053,0.060,0.213
0.102,-0.087,0.697
0.004,0.011,-0.388
0.043,0.041,-0.741
-0.045,-0.018,0.029
0.014,-0.008,0.504
-0.016,-0.047,0.193
-0.055,-0.018,-0.144
0.014,-0.047,0.819
0.053,0.051,-0.254
-0.006,0.002,0.175
-0.104,0.002,-0.842
0.043,-0.008,0.345
0.014,-0.047,0.805
0.053,0.051,-0.589
-0.016,-0.038,0.191
-0.006,-0.038,0.499
0.063,0.060,-0.265
-0.006,-0.047,0.353
-0.094,0.002,-0.619
0.072,0.060,0.041
0.072,0.060,-0.270
-0.026,-0.028,-0.113
-0.065,0.011,-0.606
-0.035,-0.018,-0.118
0.004,-0.018,0.363
-0.065,0.002,-0.439
-0.045,-0.008,-0.147
-0.035,-0.018,0.194
0.063,0.041,0.052
-0.075,-0.018,-0.303
0.053,0.031,0.064
-0.035,0.011,-0.101
0.033,0.021,-0.740
0.053,0.041,0.367
0.053,0.060,-0.285
0.063,0.070,-0.269
-0.104,-0.008,-0.503
0.043,0.041,-0.127
-0.006,-0.018,0.527
0.053,0.060,-0.128
-0.075,0.011,-0.603
-0.035,-0.008,0.187
-0.006,-0.008,0.041
0.053,0.051,0.197
0.033,0.041,-0.593
-0.035,-0.018,0.008
-0.045,0.002,-0.516
-0.055,-0.018,-0.437
0.072,0.060,0.052
0.170,-0.096,0.673
-0.065,-0.008,-0.289
0.043,0.031,-0.097
-0.075,-0.018,-0.271
-0.006,0.002,-0.043
0.063,0.051,0.037
0.053,0.051,-0.112
0.053,0.060,-0.259
0.053,0.041,-0.740
-0.045,0.011,-0.295
0.063,0.051,-0.123
-0.055,-0.008,-0.455
0.063,0.031,0.210
-0.045,-0.018,0.182
0.033,0.021,-0.895
-0.026,-0.008,0.034
0.043,0.041,-0.573
-0.035,-0.028,0.019
0.063,0.070,-0.280
0.023,-0.008,0.067
-0.016,0.002,0.032
0.072,0.051,0.857
0.063,0.060,-0.271
-0.035,-0.028,0.023
-0.035,-0.008,-0.121
-0.123,-0.008,-0.918
-0.016,-0.038,0.488
0.004,-0.018,0.352
-0.045,-0.038,0.016
0.063,0.051,0.061
0.053,0.070,0.043
0.043,0.051,-0.279
0.023,0.011,0.525
-0.026,-0.018,0.332
-0.026,-0.018,0.186
-0.035,-0.038,0.017
-0.026,-0.028,0.170
-0.026,-0.018,0.170
0.063,0.060,0.198
-0.016,-0.008,0.186
0.082,0.060,0.055
0.033,-0.077,0.826
-0.084,-0.008,-0.616
-0.045,-0.018,-0.138
0.053,0.031,0.213
0.033,0.041,-0.127
0.170,-0.087,0.731
0.053,0.041,-0.274
0.043,0.021,0.206
-0.035,0.011,-0.101
-0.026,-0.008,0.171
-0.104,-0.008,-0.937
0.033,0.031,-0.733
-0.075,-0.008,-0.595
-0.016,-0.057,0.355
-0.084,0.011,-0.923
-0.026,0.002,-0.127
-0.026,-0.028,-0.555
0.004,-0.018,0.496
-0.006,-0.057,0.199
-0.026,0.011,-0.068
0.004,-0.047,0.347
0.043,0.051,-0.228
-0.026,0.011,0.137
-0.006,-0.018,-0.376
0.023,-0.067,0.690
0.053,0.051,0.053
0.053,0.041,-0.414
-0.016,0.002,0.174
0.082,0.051,-0.275
-0.075,0.011,-0.776
-0.055,-0.008,-0.289
0.043,0.060,-0.125
0.033,-0.028,0.678
-0.045,-0.008,-0.431
-0.035,-0.008,0.035
0.063,0.041,-0.273
0.112,-0.096,0.634
-0.104,0.011,-0.934
0.053,0.041,-0.434
-0.035,-0.018,0.027
-0.016,-0.008,0.032
-0.016,0.021,0.388
0.053,0.041,-0.587
0.004,0.021,0.788
0.082,0.060,0.055
0.053,0.051,0.216
-0.006,-0.018,0.345
-0.006,-0.028,0.482
0.063,0.051,-0.435
0.053,0.031,0.064
0.014,0.002,0.490
-0.035,-0.028,-0.118
0.063,0.051,-0.417
0.063,0.060,0.198
-0.006,-0.018,0.349
-0.055,-0.018,0.024
-0.026,-0.018,0.174
-0.065,-0.008,-0.613
-0.035,0.002,-0.284
-0.075,0.002,-0.461
0.063,0.051,-0.126
-0.045,-0.038,-0.289
0.014,-0.028,0.653
-0.026,-0.008,-0.111
-0.016,0.011,-0.241
-0.006,-0.038,0.350
0.072,0.051,0.065
0.063,0.041,-0.244
-0.006,-0.018,0.329
-0.016,-0.047,0.490
0.043,0.060,-0.285
-0.084,0.002,-0.619
-0.026,-0.018,0.010
0.043,0.031,0.235
-0.006,0.021,0.127
-0.035,0.002,-0.982
0.014,-0.038,0.915
-0.016,-0.028,0.334
-0.026,-0.038,-0.116
0.023,0.002,0.693
0.043,0.060,-0.285
0.043,0.031,-0.740
-0.006,-0.008,0.176
0.072,0.060,-0.374
0.014,-0.057,0.658
-0.123,0.002,0.273
0.023,-0.067,0.690
-0.006,0.021,0.127
-0.035,-0.028,0.185
0.043,0.031,0.198
-0.035,-0.028,-0.127
-0.016,-0.038,0.351
0.014,-0.047,0.502
-0.016,0.002,0.020
0.053,0.041,0.059
-0.016,-0.018,0.488
0.033,0.041,-0.714
-0.045,-0.018,0.173
0.023,-0.067,0.736
0.033,0.031,0.040
0.053,0.060,-0.549
-0.084,0.011,-0.923
0.033,0.031,0.061
-0.006,-0.008,0.342
-0.016,-0.047,0.193
-0.055,0.002,-0.226
0.053,0.051,-0.421
-0.016,-0.047,0.179
-0.104,0.011,-0.939
0.082,0.051,-0.262
0.014,-0.057,0.811
0.014,-0.067,0.650
-0.084,0.002,-0.614
-0.006,-0.057,0.346
-0.016,-0.028,-0.568
-0.016,-0.047,0.184
0.004,-0.008,-0.084
0.063,0.051,0.042
-0.016,-0.018,0.503
0.043,0.041,-0.244
-0.016,0.031,0.344
0.004,-0.008,0.336
-0.016,-0.028,0.169
-0.065,-0.018,-0.460
-0.006,-0.047,0.353
0.014,-0.028,0.653
0.014,-0.018,0.338
0.043,0.041,-0.744
0.053,-0.008,0.580
0.053,0.002,0.354
-0.065,0.002,-0.580
-0.035,0.002,-0.309
0.063,0.041,-0.566
-0.006,-0.038,0.506
-0.094,-0.008,-0.620
0.063,0.060,-0.122
-0.055,-0.008,-0.435
0.014,0.002,0.336
0.033,-0.067,0.810
-0.026,-0.038,0.191
0.033,0.031,-0.896
-0.006,-0.038,0.335
-0.065,0.002,-0.743
-0.065,-0.008,-0.459
0.102,-0.077,0.834
0.043,0.021,0.345
0.063,0.041,0.042
-0.045,-0.047,0.022
0.023,-0.067,0.655
0.004,-0.047,0.347
-0.016,-0.038,0.341
0.063,0.051,-0.280
0.004,-0.018,0.338
-0.016,-0.018,0.488
0.072,0.060,0.044
-0.026,-0.038,0.188
0.053,0.051,-0.121
-0.035,0.002,-0.296
-0.045,-0.018,-0.151
0.053,0.060,-0.111
-0.006,-0.008,0.509
-0.026,-0.018,0.335
-0.065,-0.008,-0.307
-0.026,0.031,-0.188
-0.084,-0.008,-0.461
-0.016,-0.018,0.316
-0.065,0.011,-0.773
0.043,0.021,0.206
-0.045,0.002,-0.130
-0.035,-0.018,-0.294
-0.123,0.021,-0.952
0.004,0.002,0.601
-0.016,-0.028,0.024
0.072,0.060,0.035
-0.026,-0.008,-0.148
-0.035,-0.018,0.182
-0.035,0.011,-0.513
-0.065,-0.018,-0.287
0.112,-0.096,0.634
0.053,0.031,0.235
0.043,0.060,-0.436
-0.016,-0.018,0.349
0.014,-0.038,0.801
0.014,-0.038,0.768
0.112,-0.096,0.905
-0.006,-0.057,0.188
-0.045,-0.028,0.027
0.053,0.041,0.201
0.082,0.060,-0.107
-0.045,-0.008,-0.114
-0.026,-0.038,0.022
-0.055,-0.018,-0.289
0.053,0.051,-0.279
-0.045,-0.018,-0.287
0.033,0.031,-0.585
-0.016,-0.028,0.503
0.014,-0.008,0.224
0.014,-0.057,0.658
0.053,0.060,-0.279
-0.035,-0.018,0.033
0.014,-0.018,0.648
-0.026,-0.028,-0.569
-0.016,-0.047,0.350
-0.035,0.002,-0.148
0.053,0.051,0.200
-0.026,0.021,-0.547
-0.016,0.002,0.012
-0.006,-0.047,0.197
-0.123,0.002,-0.942
-0.016,-0.018,-0.225
-0.006,-0.047,0.346
0.043,0.051,-0.123
0.063,0.041,-0.433
-0.016,-0.018,0.040
0.063,0.060,0.039
0.043,0.041,0.199
0.004,0.011,0.242
0.161,-0.106,0.789
0.004,-0.018,0.504
0.072,0.060,0.211
0.014,-0.008,0.020
0.063,0.060,0.041
-0.016,0.002,-0.585
-0.094,-0.008,-0.523
-0.035,0.011,-0.634
0.033,0.021,0.597
-0.055,-0.038,-0.292
0.014,-0.047,0.515
-0.006,-0.028,0.348
0.014,-0.047,0.666
-0.016,-0.008,0.018
-0.016,-0.057,0.186
-0.133,0.011,-0.785
-0.026,-0.018,0.031
-0.045,-0.047,-0.134
-0.084,0.011,-0.779
0.053,0.041,-0.098
-0.006,-0.018,0.354
0.053,0.041,-0.098
-0.084,0.011,-0.763
0.053,0.041,0.201
-0.035,-0.028,0.031
-0.035,-0.018,0.020
-0.045,-0.018,0.016
0.004,-0.047,0.501
0.063,0.060,-0.438
-0.123,-0.008,-0.918
-0.045,-0.047,-0.111
-0.045,-0.047,0.022
0.043,0.031,-0.742
0.072,0.041,0.067
0.063,0.051,0.363
0.043,0.051,-0.440
-0.006,-0.028,0.492
-0.026,-0.028,0.334
0.033,0.011,0.601
-0.026,0.021,-0.547
0.033,-0.018,0.511
-0.006,0.002,0.175
0.063,0.041,-0.566
-0.104,0.002,-0.623
-0.006,-0.057,0.501
0.014,-0.038,0.915
0.014,-0.057,0.213
0.063,0.041,-0.566
-0.026,-0.008,-0.299
-0.045,0.021,-0.780
0.053,0.051,-0.126
0.053,0.041,-0.434
-0.006,0.002,0.403
0.014,-0.028,0.488
-0.035,-0.038,-0.118
-0.006,0.021,0.763
-0.006,-0.028,0.172
-0.016,-0.008,0.040
-0.016,-0.038,0.488
0.063,0.051,-0.254
0.072,0.051,0.045
-0.055,0.011,-0.446
-0.035,-0.018,0.194
-0.026,-0.008,0.174
-0.006,0.011,0.174
-0.026,0.021,-0.166
0.053,0.060,-0.102
0.004,-0.047,0.341
-0.016,-0.018,0.334
0.053,0.041,0.395
-0.026,0.002,0.211
-0.026,-0.038,0.018
0.053,0.021,0.208
0.014,-0.057,0.350
0.053,0.031,0.064
-0.026,-0.028,0.334
0.053,0.060,-0.272
0.023,0.002,0.130
0.033,0.031,-0.566
-0.026,-0.008,-0.724
0.004,-0.028,0.518
-0.026,-0.008,-0.130
-0.026,-0.008,0.183
-0.006,-0.038,0.651
-0.006,-0.047,0.510
0.063,0.041,-0.406
0.043,0.031,0.241
-0.065,-0.018,-0.292
-0.065,0.002,-0.458
-0.084,-0.008,-0.620
0.053,0.051,0.210
0.033,0.051,-0.591
-0.016,-0.008,0.175
-0.016,-0.008,-0.428
-0.016,0.011,-0.364
-0.016,-0.008,0.175
-0.035,0.031,0.154
-0.045,-0.008,-0.281
-0.045,-0.008,0.014
0.023,-0.018,0.337
-0.006,-0.018,0.345
-0.075,0.002,-0.616
0.014,-0.057,0.820
-0.026,-0.018,0.165
-0.016,-0.008,0.346
0.053,0.041,-0.254
0.053,0.031,0.401
-0.006,0.021,0.446
-0.114,0.002,-0.936
-0.055,-0.038,-0.282
-0.035,-0.008,-0.301
-0.123,0.002,-0.937
0.053,0.051,0.053
0.072,0.060,-0.277
-0.016,-0.018,-0.393
-0.114,0.002,-0.939
0.004,-0.018,0.493
-0.016,-0.038,0.337
0.082,0.060,0.204
0.043,-0.077,0.818
0.063,0.060,0.035
0.043,0.021,0.345
-0.104,0.002,-0.923
0.063,0.060,0.035
0.033,0.021,-0.127
-0.055,0.002,-0.431
-0.035,0.002,-0.139
0.082,0.051,0.215
0.033,-0.018,0.808
-0.026,0.002,-0.907
0.004,-0.028,0.333
0.014,-0.047,0.815
-0.114,0.011,-0.943
0.023,-0.028,0.669
0.082,0.051,0.053
0.043,0.031,-0.588
-0.026,-0.008,0.018
-0.006,-0.038,-0.118
-0.055,0.002,-0.299
-0.016,-0.028,-0.568
-0.075,-0.008,-0.595
0.063,0.041,0.038
0.151,-0.106,0.754
0.033,-0.077,0.815
0.063,0.060,0.198
0.053,0.031,0.241
-0.055,-0.038,-0.126
-0.055,0.002,-0.288
-0.026,-0.008,-0.257
0.004,-0.018,0.493
0.014,-0.067,0.820
-0.055,-0.018,-0.303
0.014,-0.057,0.783
0.053,0.051,-0.123
0.014,-0.057,0.653
0.053,0.041,-0.580
0.161,-0.096,0.734
0.053,0.041,-0.740
0.063,0.070,0.040
-0.016,-0.018,0.345
0.014,-0.028,0.664
-0.016,-0.018,0.032
0.043,0.051,0.199
-0.026,-0.038,0.172
0.004,0.002,-0.011
0.014,-0.057,0.653
-0.094,0.011,-0.936
0.004,-0.018,0.487
-0.006,-0.047,0.342
-0.065,-0.018,-0.441
0.053,0.051,-0.074
0.004,-0.047,0.666
0.043,0.060,-0.436
0.043,0.041,-0.435
0.072,0.060,0.044
-0.016,-0.008,0.171
0.043,0.031,0.207
-0.016,-0.038,0.512
0.082,0.051,0.206
0.082,0.051,-0.117
-0.065,0.011,-0.745
-0.055,0.002,-0.450
-0.016,-0.018,0.356
-0.026,-0.008,-0.142
0.053,0.041,-0.254
0.043,0.002,0.641
0.053,0.041,0.040
-0.035,-0.038,0.179
-0.104,-0.008,-0.657
-0.065,-0.008,-0.613
-0.035,0.031,0.414
-0.065,-0.008,-0.594
0.043,0.051,-0.110
0.053,0.060,-0.259
-0.006,-0.038,0.661
-0.035,-0.038,0.017
-0.006,-0.008,0.345
0.112,-0.087,0.647
0.004,-0.057,0.667
-0.035,-0.028,-0.438
0.072,0.051,0.045
0.023,-0.038,0.762
0.043,0.060,-0.281
0.043,0.041,-0.435
0.014,-0.008,0.504
0.043,0.041,-0.103
-0.006,-0.028,-0.116
-0.006,-0.038,0.197
0.063,0.031,0.256
0.063,0.060,-0.110
-0.084,0.011,-0.775
0.053,0.041,0.201
-0.026,-0.018,0.037
-0.035,-0.028,-0.140
0.033,0.031,-0.270
-0.016,-0.018,-0.240
-0.055,-0.008,-0.147
-0.045,-0.008,-0.137
-0.016,0.002,0.182
0.063,0.060,-0.114
0.014,-0.018,0.496
-0.016,-0.028,0.344
-0.065,-0.008,-0.436
0.014,-0.047,0.515
0.004,-0.028,0.509
-0.035,-0.018,0.017
-0.006,-0.018,0.203
-0.026,-0.008,-0.652
-0.055,-0.028,-0.285
0.053,0.060,0.049
0.023,-0.028,0.669
-0.045,-0.018,-0.147
0.053,0.051,-0.254
0.043,0.031,0.241
-0.035,0.002,-0.353
-0.016,-0.028,0.494
-0.065,-0.018,-0.303
0.053,0.041,-0.567
-0.026,-0.047,0.179
0.063,0.031,0.373
0.072,0.051,0.035
0.023,-0.028,0.490
-0.026,0.031,-0.611
0.053,0.060,-0.119
-0.026,-0.028,0.193
-0.065,-0.008,-0.289
0.072,0.060,-0.119
-0.055,0.002,-0.226
-0.026,-0.028,0.177
-0.026,-0.008,-0.526
-0.016,-0.008,0.012
0.014,-0.018,0.368
0.004,-0.038,0.509
-0.035,-0.038,0.022
0.004,-0.008,0.363
0.063,0.051,0.201
0.053,0.041,-0.730
