x,y,t
-0.007,0.026,-0.571
-0.082,0.026,-0.589
0.012,-0.049,-0.050
-0.026,-0.011,0.456
0.002,-0.011,0.555
-0.063,0.017,-0.340
-0.110,0.091,-0.580
0.067,-0.067,0.141
-0.016,0.072,-0.345
-0.091,0.035,-0.889
0.030,0.007,0.513
-0.091,0.044,-0.881
0.049,-0.049,0.379
-0.072,0.063,-0.985
-0.110,0.072,-0.669
-0.026,0.007,-0.007
0.012,0.035,-0.669
0.049,-0.049,0.259
-0.128,0.091,-0.767
0.067,-0.021,-0.111
-0.007,0.007,0.533
0.030,-0.021,0.222
0.058,-0.021,0.001
-0.072,0.035,-0.442
0.086,-0.086,0.773
-0.016,0.007,0.687
-0.016,0.017,0.306
-0.035,0.035,-0.276
0.058,-0.049,0.623
0.002,-0.030,0.088
-0.007,-0.011,0.564
-0.007,-0.030,0.445
0.040,-0.030,-0.296
-0.035,-0.021,0.799
-0.026,-0.021,0.307
0.021,-0.049,0.367
0.021,0.017,0.147
0.077,-0.049,0.683
-0.016,0.007,0.434
-0.026,0.007,0.112
0.067,-0.095,0.658
0.002,-0.039,-0.165
-0.007,0.007,0.407
-0.063,0.054,-0.975
-0.007,0.026,0.131
0.002,0.007,0.652
0.058,-0.086,0.601
0.012,-0.002,0.500
0.133,0.194,-0.129
-0.082,0.007,-0.209
0.002,-0.030,0.820
-0.026,-0.002,0.463
0.067,-0.077,0.530
-0.016,-0.002,0.163
-0.016,0.044,-0.122
-0.007,0.082,-0.434
-0.044,-0.002,0.540
0.040,-0.030,0.317
0.077,-0.058,0.397
0.021,-0.030,-0.173
-0.072,-0.002,-0.199
-0.091,0.035,-0.863
-0.119,0.017,-0.893
0.123,0.184,-0.595
0.002,0.026,0.161
0.067,-0.058,0.489
0.021,-0.011,-0.103
0.067,-0.058,0.649
-0.016,-0.002,-0.325
0.040,-0.039,0.464
0.012,-0.002,0.569
0.077,-0.030,0.116
-0.063,0.035,-0.466
-0.026,0.063,-0.963
-0.026,-0.011,-0.450
0.049,-0.002,-0.232
-0.054,0.044,-0.305
0.058,-0.039,0.540
-0.091,0.035,-0.618
0.049,-0.067,0.469
0.040,0.026,-0.356
-0.082,0.017,-0.760
-0.054,0.035,0.035
0.012,-0.039,-0.037
-0.100,0.082,-0.980
-0.026,-0.011,0.478
-0.082,0.026,-0.615
0.067,-0.021,0.537
-0.072,0.044,-0.221
-0.128,0.017,-0.911
-0.072,-0.002,-0.437
0.040,-0.021,-0.084
0.049,-0.058,0.088
0.021,0.026,-0.512
-0.007,-0.021,0.807
-0.016,0.091,-0.948
0.012,0.007,0.227
0.040,-0.039,0.052
0.095,-0.105,0.518
-0.016,0.007,0.468
0.095,-0.086,0.679
0.067,-0.049,0.123
0.002,-0.030,0.318
-0.016,0.082,-0.538
0.086,-0.011,-0.234
-0.035,0.082,-0.261
0.086,-0.058,0.367
-0.091,0.007,-0.870
-0.100,0.072,-0.776
-0.044,0.035,-0.305
-0.016,0.017,0.275
0.002,-0.021,0.663
0.030,-0.021,0.707
-0.054,0.007,-0.306
0.151,0.175,-0.200
0.077,0.007,-0.377
0.040,-0.011,-0.110
0.049,-0.049,0.651
-0.016,-0.021,0.552
-0.072,0.054,-0.858
0.067,-0.067,0.220
0.021,-0.011,0.357
-0.054,0.044,-0.799
0.077,-0.030,-0.012
0.021,-0.039,-0.081
-0.082,0.063,-0.321
0.021,-0.030,0.038
0.030,-0.058,0.172
-0.016,0.007,0.312
-0.035,0.007,-0.064
-0.007,-0.030,0.615
0.067,-0.058,0.383
0.002,0.054,-0.662
-0.044,0.007,-0.598
-0.082,-0.011,-0.598
0.095,-0.067,0.369
0.067,-0.058,0.014
0.049,-0.058,0.340
0.012,-0.039,0.783
-0.054,0.054,-0.198
-0.072,0.026,-0.090
0.021,-0.039,-0.093
-0.035,0.007,0.534
-0.054,0.026,-0.085
-0.110,0.017,-0.901
-0.007,0.007,0.301
-0.100,0.082,-0.829
0.058,0.007,-0.120
-0.016,-0.011,0.591
0.058,-0.058,0.470
-0.072,0.072,-0.529
-0.063,0.026,-0.624
-0.016,0.007,0.526
-0.035,-0.002,-0.438
0.067,-0.049,0.229
-0.007,0.063,-0.810
-0.119,0.035,-0.686
0.030,-0.011,0.655
0.021,0.026,0.269
0.012,0.007,-0.195
0.067,-0.030,0.635
-0.063,0.007,-0.606
-0.072,0.026,-0.473
0.012,-0.011,-0.218
-0.082,0.044,-0.630
0.002,-0.011,0.498
-0.063,0.110,-0.697
-0.082,0.054,-0.591
-0.091,0.044,-0.835
-0.007,0.007,-0.622
0.002,-0.039,0.095
0.049,-0.049,0.459
-0.044,0.044,-0.790
0.040,-0.049,-0.041
-0.082,0.035,-0.603
0.086,-0.077,0.657
-0.110,0.044,-0.757
0.058,-0.049,-0.026
-0.007,0.063,-0.449
-0.091,0.082,-0.891
-0.072,0.044,-0.199
0.021,-0.067,0.710
-0.082,0.063,-0.655
0.142,0.194,-0.102
-0.063,0.044,-0.718
0.077,0.007,-0.248
-0.026,-0.011,0.329
0.030,0.035,-0.490
-0.016,-0.002,0.852
0.049,0.007,0.283
-0.054,0.044,-0.983
0.095,-0.067,0.137
-0.035,-0.021,0.555
-0.035,-0.002,0.051
-0.044,-0.030,0.678
0.012,0.017,-0.613
0.133,0.184,-0.089
0.030,-0.039,-0.033
0.058,-0.002,0.025
0.095,-0.095,0.650
0.012,-0.039,0.659
-0.016,-0.011,-0.193
-0.035,0.007,-0.736
0.067,-0.049,0.151
-0.063,0.017,0.038
0.040,-0.067,0.457
0.058,-0.058,0.314
0.049,0.007,0.616
-0.063,-0.011,-0.203
0.012,-0.030,0.531
0.095,-0.114,0.647
0.040,-0.039,0.259
-0.016,0.026,0.412
-0.044,-0.011,0.171
0.049,0.017,-0.393
-0.091,0.054,-0.904
-0.072,0.007,-0.085
0.077,-0.039,0.725
0.067,-0.021,-0.125
0.021,-0.049,0.439
0.067,0.026,0.143
-0.044,-0.021,0.182
-0.035,0.026,0.141
-0.044,0.017,-0.216
-0.007,0.063,-0.948
0.114,0.184,-0.131
0.012,-0.002,0.779
-0.044,-0.011,0.806
-0.082,0.017,-0.474
-0.082,-0.011,-0.459
0.077,-0.030,0.667
-0.082,0.007,-0.604
-0.082,0.007,-0.462
0.067,-0.011,0.286
0.002,0.007,-0.354
0.002,-0.021,0.563
-0.100,0.054,-0.828
0.058,0.026,-0.234
-0.007,0.017,0.158
-0.026,0.063,-0.557
0.040,-0.039,0.162
-0.054,0.044,-0.080
0.002,0.007,0.381
-0.035,0.035,-0.051
-0.091,0.026,-0.882
0.040,-0.049,0.386
-0.072,0.044,-0.573
0.012,-0.021,0.823
0.002,0.007,0.162
-0.044,0.007,0.217
0.040,-0.067,0.346
0.058,-0.011,-0.236
0.012,0.017,0.153
-0.016,0.007,0.599
0.040,-0.049,-0.160
0.086,-0.105,0.532
-0.082,0.035,-0.351
-0.072,0.100,-0.907
0.040,0.007,-0.362
0.012,-0.039,-0.297
0.049,-0.039,0.338
-0.035,0.072,-0.636
-0.091,0.054,-0.980
-0.016,-0.039,0.433
0.067,-0.077,0.760
-0.035,0.026,0.041
-0.072,0.017,-0.279
-0.007,-0.030,-0.180
0.040,0.017,0.174
0.086,-0.067,0.516
0.021,-0.002,-0.029
0.040,-0.049,0.156
0.049,-0.030,0.411
-0.007,0.035,0.167
-0.035,-0.030,0.548
0.012,-0.049,0.051
0.021,-0.039,0.560
0.012,-0.021,0.707
0.077,-0.095,0.790
-0.044,0.007,0.422
-0.044,0.007,-0.575
-0.026,0.017,-0.230
-0.035,0.017,0.159
0.002,-0.021,0.798
0.105,-0.095,0.515
0.002,-0.030,0.863
0.067,0.007,0.343
0.040,-0.095,0.712
0.077,-0.067,0.274
-0.026,0.007,0.167
-0.082,0.072,-0.814
-0.091,0.026,-0.280
-0.082,0.044,-0.271
-0.044,0.044,-0.086
-0.054,0.026,-0.307
0.040,-0.049,0.039
0.086,-0.030,-0.105
-0.100,-0.002,-0.725
0.040,-0.058,0.407
-0.100,0.044,-0.775
0.086,-0.086,0.530
-0.110,0.026,-0.940
0.002,-0.021,0.782
0.021,-0.049,-0.034
-0.007,0.082,-0.937
-0.035,-0.039,-0.058
-0.026,0.007,-0.436
-0.007,0.044,-0.263
0.077,-0.021,0.137
-0.016,-0.039,0.797
0.030,-0.039,0.281
-0.100,0.026,-0.467
0.133,0.184,-0.675
-0.026,0.017,0.656
-0.035,0.054,-0.962
-0.082,0.017,-0.598
0.058,-0.058,0.225
0.040,-0.039,0.642
0.002,-0.011,-0.181
0.058,-0.058,0.262
0.012,0.007,0.111
0.040,0.017,-0.507
-0.054,-0.002,0.306
-0.016,-0.021,0.795
0.002,-0.039,0.187
0.123,0.194,-0.173
0.077,-0.114,0.857
0.114,0.175,-0.123
0.002,-0.002,-0.210
0.030,0.007,0.105
-0.007,0.017,0.141
-0.016,0.026,0.153
-0.026,0.026,0.277
0.040,-0.077,0.727
0.030,0.035,-0.368
0.012,-0.067,0.449
-0.054,0.026,-0.337
0.049,-0.049,0.574
0.058,-0.067,0.668
-0.026,-0.021,0.664
0.067,-0.002,-0.249
0.002,0.026,0.425
0.012,0.017,0.246
0.030,-0.049,0.410
-0.035,0.026,0.296
0.030,-0.058,0.082
0.021,-0.077,0.703
-0.054,0.007,-0.168
-0.007,0.063,-0.228
-0.035,0.044,-0.368
-0.044,0.017,-0.713
-0.082,0.007,-0.726
-0.082,0.082,-0.658
-0.063,0.119,-0.839
0.021,-0.011,0.747
0.012,-0.030,0.187
0.049,-0.049,0.356
0.086,-0.058,0.390
-0.044,0.054,-0.680
0.049,-0.021,-0.099
-0.007,-0.039,0.674
-0.091,0.054,-0.753
-0.063,0.035,-0.652
0.067,-0.077,0.514
-0.026,0.017,0.673
-0.016,-0.002,0.428
-0.072,0.026,-0.072
0.040,-0.030,0.534
-0.035,0.026,-0.198
-0.016,-0.002,0.089
0.049,-0.049,0.136
0.040,-0.067,0.220
-0.054,-0.002,-0.739
0.095,-0.058,0.262
-0.082,0.026,-0.895
-0.072,0.063,-0.516
-0.110,0.017,-0.607
0.030,-0.058,-0.035
-0.091,0.035,-0.738
0.161,0.184,-0.176
-0.044,0.026,-0.380
-0.035,0.026,-0.061
0.012,-0.067,0.579
0.040,-0.011,0.326
0.030,0.017,-0.348
0.021,0.035,-0.523
-0.100,0.082,-0.959
0.105,0.184,-0.794
-0.016,0.017,0.198
-0.091,0.026,-0.907
-0.016,0.072,-0.942
-0.016,0.026,-0.627
-0.007,-0.039,0.807
0.077,-0.086,0.603
0.002,0.026,0.237
-0.091,-0.011,-0.609
0.040,0.007,-0.258
0.040,-0.049,0.283
0.067,-0.039,0.277
-0.072,0.044,-0.521
-0.007,-0.049,0.310
0.030,0.044,-0.674
0.086,-0.039,0.273
0.049,0.035,-0.366
0.049,-0.058,0.038
-0.007,0.007,0.113
-0.026,-0.030,-0.184
-0.072,0.026,-0.763
0.077,0.147,-0.845
0.049,0.007,-0.246
0.058,-0.049,0.162
-0.007,0.007,0.426
0.058,-0.095,0.798
-0.091,0.026,-0.750
0.030,-0.058,0.219
-0.026,0.044,-0.668
-0.044,0.054,-0.301
0.002,0.054,-0.639
0.058,-0.011,-0.225
0.040,-0.021,0.242
-0.035,-0.011,0.538
0.077,-0.049,0.595
0.012,-0.021,0.549
0.030,0.017,-0.392
0.030,-0.002,0.021
0.049,-0.021,0.727
-0.063,0.007,-0.439
0.086,-0.030,0.149
0.012,-0.058,0.438
-0.072,0.044,-0.585
0.067,-0.086,0.820
-0.007,-0.058,0.833
0.030,0.017,-0.252
0.040,-0.039,-0.061
0.077,-0.105,0.648
-0.016,0.017,0.544
0.030,-0.058,0.347
-0.063,0.110,-0.782
0.030,0.026,-0.506
-0.091,0.026,-0.628
-0.035,0.044,-0.096
-0.044,0.007,0.051
-0.007,0.035,-0.108
0.021,-0.021,0.854
-0.063,0.035,-0.951
0.012,-0.030,0.787
-0.035,0.063,-0.935
-0.063,0.017,-0.088
0.002,-0.039,0.206
0.049,-0.058,0.812
0.058,-0.067,0.421
-0.054,0.044,-0.379
-0.054,0.110,-0.737
-0.054,0.026,-0.186
-0.054,-0.011,-0.079
-0.035,0.017,0.034
-0.063,0.017,-0.078
0.030,-0.058,0.546
0.012,0.026,-0.381
-0.026,0.035,-0.772
-0.035,-0.002,0.435
-0.119,0.091,-0.942
-0.091,-0.002,-0.744
0.030,-0.030,-0.083
0.067,-0.067,0.157
-0.035,0.026,-0.765
0.105,-0.086,0.393
0.012,-0.039,0.438
-0.035,-0.011,0.416
-0.054,0.054,-0.956
-0.110,0.026,-0.753
0.049,-0.077,0.464
0.040,-0.021,-0.121
-0.128,0.044,-0.893
-0.054,0.054,-0.262
-0.082,0.035,-0.218
-0.091,0.007,-0.757
0.077,-0.002,-0.231
0.086,-0.114,0.657
0.058,-0.058,0.032
0.002,0.063,-0.386
0.058,-0.067,0.723
0.002,0.044,-0.815
-0.100,0.091,-0.852
-0.016,-0.002,0.802
-0.054,-0.011,-0.194
0.133,0.184,-0.490
0.021,-0.049,0.089
0.067,-0.039,-0.095
-0.072,0.072,-0.761
0.021,-0.049,0.175
-0.044,0.035,-0.116
-0.016,0.054,-0.169
-0.026,0.072,-0.494
0.058,-0.021,-0.118
-0.128,0.128,0.096
-0.026,0.007,0.282
-0.044,-0.011,0.551
0.002,-0.021,-0.053
0.086,-0.105,0.773
0.012,0.044,-0.678
-0.035,-0.011,-0.074
-0.072,0.072,-0.697
0.012,-0.011,0.424
-0.082,0.035,-0.765
-0.072,0.044,-0.333
-0.026,0.026,-0.091
-0.026,-0.021,0.847
0.067,-0.067,0.541
-0.016,-0.002,0.408
-0.072,-0.011,-0.464
-0.016,0.017,0.236
0.049,-0.114,0.852
-0.054,0.007,-0.446
-0.110,0.007,-0.890
-0.072,0.026,-0.578
0.040,-0.067,0.335
0.012,0.007,-0.304
0.012,-0.058,0.340
0.077,-0.011,0.418
0.067,-0.105,0.790
-0.082,0.017,-0.215
0.021,-0.011,-0.064
-0.044,0.017,0.448
0.021,0.035,-0.676
-0.016,0.017,0.135
-0.063,0.017,-0.576
-0.044,-0.021,0.298
-0.007,-0.021,-0.309
0.077,-0.077,0.719
-0.147,0.147,-0.843
-0.044,0.017,0.041
-0.016,0.072,-0.455
0.049,-0.049,0.746
-0.016,0.026,0.531
0.002,0.007,0.399
-0.054,0.007,-0.198
0.040,-0.049,0.449
-0.091,0.044,-0.486
0.040,-0.058,0.575
-0.035,0.017,-0.166
-0.054,-0.002,-0.055
0.077,-0.058,0.024
0.058,-0.067,0.344
-0.054,0.017,-0.295
0.095,-0.105,0.658
0.012,0.044,-0.641
0.058,-0.067,0.770
-0.063,0.044,-0.350
-0.072,0.017,-0.618
0.049,-0.077,0.644
0.067,-0.077,0.649
-0.110,0.007,-0.752
0.002,0.072,-0.416
-0.044,0.007,0.292
0.021,-0.002,-0.169
0.040,-0.049,-0.089
0.021,-0.011,0.668
0.049,-0.058,0.733
0.002,-0.021,-0.040
-0.026,0.035,-0.611
-0.091,0.091,-0.778
-0.091,0.072,-0.836
0.133,0.212,-0.272
0.030,-0.095,0.832
0.030,-0.039,-0.161
0.077,-0.058,0.134
-0.044,-0.011,-0.586
-0.054,0.007,0.038
0.002,0.044,0.018
0.077,-0.067,0.644
0.049,0.017,-0.382
0.086,-0.067,0.384
-0.100,0.054,-0.966
-0.054,0.017,-0.868
0.049,-0.039,0.168
-0.026,-0.011,0.050
-0.035,0.026,0.284
0.012,-0.058,0.305
0.058,-0.095,0.728
-0.026,-0.002,-0.575
-0.035,-0.021,0.669
0.077,-0.086,0.781
0.058,-0.077,0.590
0.077,-0.095,0.733
-0.026,0.007,-0.249
-0.016,0.017,0.354
-0.063,0.007,-0.458
0.067,-0.030,-0.021
-0.044,0.054,-0.402
-0.026,-0.011,0.172
0.067,-0.049,0.517
0.067,0.026,-0.379
0.077,-0.021,0.013
0.021,-0.049,0.035
0.030,-0.030,0.158
0.012,-0.030,0.805
-0.026,-0.002,0.060
0.095,-0.049,0.151
-0.035,-0.011,0.461
-0.054,0.007,-0.335
0.012,-0.039,0.179
-0.016,0.035,0.110
0.040,0.007,-0.389
-0.044,-0.002,-0.044
-0.026,0.054,-0.239
0.095,-0.077,0.645
0.012,-0.011,0.543
0.030,-0.058,0.328
0.105,0.212,-0.726
-0.044,-0.002,-0.722
-0.007,-0.049,0.696
0.030,0.035,-0.666
-0.026,-0.011,-0.433
-0.026,0.035,0.006
0.058,-0.049,0.276
0.002,0.026,0.282
0.021,0.035,-0.505
0.086,-0.030,-0.120
0.012,-0.058,0.175
0.077,-0.067,0.508
-0.016,0.063,-0.496
-0.026,0.007,0.784
-0.110,0.007,-0.765
-0.082,0.063,-0.979
-0.054,0.017,-0.327
-0.054,0.017,-0.740
0.077,-0.049,0.259
-0.016,0.026,0.077
0.002,-0.002,0.800
-0.026,0.017,0.555
-0.026,-0.030,0.807
0.049,-0.049,0.232
0.077,-0.058,0.283
-0.100,0.063,-0.749
-0.082,0.044,-0.613
-0.026,0.072,-0.395
-0.063,0.007,-0.213
0.086,-0.067,0.533
-0.016,-0.011,0.311
-0.035,0.007,0.206
0.067,-0.058,0.345
-0.082,-0.002,-0.338
0.012,-0.011,-0.292
-0.119,0.026,0.314
0.012,-0.021,-0.175
-0.044,0.035,-0.078
0.067,-0.067,0.625
0.021,-0.077,0.836
-0.016,0.017,0.058
-0.063,0.026,0.050
0.049,0.017,-0.309
-0.007,-0.030,0.844
-0.016,-0.049,0.190
0.040,0.007,0.551
-0.044,0.072,-0.691
0.040,0.044,-0.524
0.021,0.007,0.288
0.021,-0.058,0.812
-0.035,0.017,0.330
0.012,-0.011,0.607
0.058,-0.086,0.719
-0.035,-0.002,0.073
0.021,-0.049,0.162
0.067,-0.021,0.701
-0.044,-0.002,-0.332
0.077,-0.039,-0.025
-0.072,0.017,-0.593
0.058,-0.077,0.276
-0.026,0.026,-0.030
0.030,-0.077,0.595
-0.100,0.017,-0.863
0.012,0.017,-0.428
-0.016,-0.030,0.802
-0.035,-0.021,0.719
0.012,-0.002,0.408
-0.091,0.007,-0.893
0.002,0.017,0.173
0.030,-0.011,0.802
0.002,0.007,0.669
-0.082,0.054,-0.489
0.049,-0.030,0.329
0.049,-0.039,0.656
0.040,0.026,-0.391
0.105,0.184,-0.205
0.040,0.044,-0.503
0.040,-0.049,0.814
-0.016,0.017,-0.710
0.142,0.175,-0.480
-0.016,0.091,-0.510
-0.119,0.026,-0.905
-0.035,0.017,0.060
0.002,-0.011,0.412
0.021,-0.039,0.194
-0.110,0.072,-0.955
-0.007,0.007,0.796
0.086,-0.086,0.748
0.077,-0.067,0.779
-0.063,0.035,-0.077
0.012,-0.058,0.214
0.030,-0.067,0.418
0.086,-0.077,0.778
-0.007,0.007,0.251
-0.091,0.063,-0.712
0.077,-0.049,0.242
0.040,-0.058,0.516
0.077,-0.039,0.146
-0.072,0.035,-0.530
-0.119,0.035,-0.630
0.086,-0.058,0.124
0.049,-0.039,-0.155
0.114,0.194,-0.679
-0.063,-0.002,-0.329
-0.054,0.007,0.093
-0.035,0.054,-0.333
-0.044,-0.011,-0.069
-0.016,0.007,-0.605
0.067,-0.105,0.853
0.040,-0.030,0.136
0.021,0.017,0.487
0.040,-0.002,-0.099
0.030,-0.011,-0.227
-0.035,0.007,0.798
0.123,0.221,-0.374
0.040,-0.021,-0.015
-0.016,-0.002,0.732
-0.035,0.026,-0.288
-0.072,0.017,-0.423
-0.035,0.054,-0.067
0.086,-0.086,0.517
0.002,-0.030,-0.296
-0.035,0.026,-0.128
0.030,-0.002,-0.152
0.077,-0.086,0.281
0.012,-0.002,0.382
-0.026,0.026,-0.212
0.058,-0.058,-0.035
0.021,-0.067,0.338
0.067,-0.077,0.790
0.058,0.035,-0.509
0.067,-0.067,0.279
-0.091,0.017,-0.898
-0.044,0.063,-0.471
0.021,0.035,-0.657
0.086,-0.067,0.633
0.030,-0.021,-0.040
0.040,-0.030,-0.286
0.021,0.007,-0.354
0.067,-0.077,0.666
0.049,-0.058,0.390
0.002,-0.039,-0.087
-0.044,0.054,0.706
-0.091,0.026,-0.772
-0.054,0.017,0.175
-0.110,0.017,-0.623
0.030,-0.086,0.841
-0.035,0.072,-0.348
-0.044,0.035,0.061
0.067,-0.067,0.473
-0.072,0.044,-0.682
-0.016,0.017,0.679
0.067,-0.077,0.479
0.086,-0.067,0.649
0.058,-0.049,0.176
-0.016,-0.002,-0.582
-0.044,0.007,-0.073
-0.054,0.035,-0.486
-0.063,0.054,-0.330
-0.082,0.054,-0.523
0.002,-0.021,0.047
0.095,-0.067,0.150
-0.026,0.054,-0.311
0.021,-0.058,0.565
-0.007,-0.011,0.864
0.095,-0.086,0.778
-0.007,0.054,-0.604
-0.016,0.026,0.502
0.049,-0.039,-0.101
0.058,-0.067,0.864
-0.119,0.100,-0.890
0.021,0.017,-0.263
0.021,-0.002,0.418
-0.016,-0.002,0.052
0.058,-0.058,0.140
0.067,-0.030,0.147
0.086,-0.058,0.640
0.012,-0.011,-0.095
-0.082,-0.002,-0.471
-0.026,-0.002,0.418
-0.110,0.063,-0.733
-0.091,0.017,-0.613
0.086,-0.039,0.262
0.030,-0.021,0.058
-0.007,0.017,0.078
0.067,-0.030,0.272
0.030,-0.030,0.083
0.002,0.035,-0.610
0.067,-0.049,0.265
0.095,0.194,-0.799
-0.035,0.035,-0.868
-0.072,0.007,-0.344
0.021,-0.067,0.429
-0.054,0.035,-0.280
-0.035,0.007,-0.078
0.002,-0.039,0.428
-0.044,0.007,0.169
0.067,0.007,-0.239
-0.091,0.017,-0.320
0.012,-0.049,0.074
0.133,0.194,-0.535
-0.072,0.007,-0.473
0.012,-0.002,0.674
-0.072,0.007,-0.163
-0.026,0.017,0.599
-0.016,0.007,0.552
0.012,-0.039,0.309
0.095,-0.077,0.513
-0.044,0.044,-0.937
-0.026,0.044,0.040
-0.128,0.044,-0.908
-0.016,0.017,0.401
0.058,-0.058,0.355
0.067,-0.067,0.785
-0.072,0.035,-0.618
0.067,-0.077,0.775
0.040,-0.067,0.606
0.012,-0.077,0.711
0.021,-0.021,-0.291
-0.016,-0.049,0.802
-0.035,0.035,-0.794
0.040,-0.049,0.608
0.012,0.007,0.293
0.067,-0.002,0.744
-0.016,0.026,0.260
0.058,-0.058,0.482
0.002,0.044,-0.201
-0.072,0.054,-0.647
-0.007,-0.002,-0.338
-0.026,0.026,-0.682
-0.091,0.063,-0.820
0.012,-0.049,-0.089
0.030,-0.011,0.101
0.030,0.035,0.012
-0.007,0.082,-0.289
-0.044,0.035,-0.219
0.114,0.203,-0.674
0.002,0.007,0.285
-0.026,0.044,0.055
-0.007,-0.030,0.792
0.086,-0.067,0.280
-0.026,-0.002,0.669
-0.044,-0.002,-0.313
-0.026,-0.011,0.726
-0.016,0.017,0.652
0.021,0.044,-0.486
