x,y,t
0.034,0.044,-0.714
0.034,0.018,-0.527
-0.061,0.061,-0.919
0.043,-0.034,-0.056
0.051,0.009,-0.340
-0.044,0.061,-0.739
0.025,-0.034,0.322
0.034,-0.025,0.333
0.008,-0.034,0.523
0.025,0.044,-0.817
-0.061,-0.034,0.532
0.025,0.018,-0.348
0.008,-0.034,0.260
-0.061,-0.017,0.331
0.017,-0.060,0.714
0.043,0.018,-0.618
-0.009,0.026,-0.287
0.017,-0.051,0.615
0.034,-0.043,0.237
0.043,0.018,-0.627
0.051,-0.017,-0.249
0.008,-0.051,0.609
-0.009,-0.008,0.089
-0.052,-0.034,0.329
0.051,-0.017,-0.249
0.025,-0.034,0.228
0.051,-0.017,-0.249
0.025,-0.043,0.516
0.051,0.009,-0.535
0.008,-0.043,0.517
0.017,-0.034,0.321
-0.026,-0.008,0.050
-0.035,-0.034,0.446
-0.061,0.018,-0.157
0.043,-0.034,0.134
0.017,-0.051,0.701
0.043,0.009,-0.523
-0.026,-0.034,0.470
-0.061,-0.051,0.528
0.025,-0.034,0.521
-0.018,-0.017,0.455
0.043,0.001,-0.440
0.008,-0.034,0.378
0.034,-0.017,-0.143
0.043,-0.008,-0.333
-0.044,0.061,-0.737
-0.044,0.001,0.137
0.043,-0.025,-0.052
-0.052,0.026,-0.161
-0.000,-0.008,0.565
0.060,0.078,-0.036
0.034,0.018,-0.424
0.043,0.052,-0.820
-0.035,-0.025,0.457
-0.078,-0.034,0.428
-0.026,0.026,-0.257
-0.026,0.044,-0.448
0.086,0.052,0.706
-0.026,0.018,-0.154
-0.009,0.070,-0.729
0.017,-0.034,0.262
-0.009,0.044,-0.647
0.034,0.018,-0.444
-0.044,0.001,0.035
-0.044,0.061,-0.829
0.008,-0.043,0.705
-0.070,-0.034,0.448
-0.061,-0.025,0.424
0.025,-0.034,0.425
-0.061,-0.034,0.425
-0.078,-0.034,0.432
-0.000,0.035,-0.625
0.008,0.018,0.097
0.051,-0.051,0.332
0.043,-0.025,-0.146
-0.061,-0.034,0.331
0.043,0.018,-0.429
-0.018,0.009,0.383
-0.044,-0.051,0.540
0.034,0.070,0.613
0.017,0.078,-0.671
0.025,0.026,-0.620
-0.078,-0.060,0.624
0.051,0.018,-0.628
0.086,0.044,0.279
0.025,-0.051,0.729
-0.026,-0.051,0.622
0.034,0.009,-0.333
0.034,0.001,-0.347
0.034,-0.017,-0.051
0.069,0.052,0.049
-0.018,-0.008,0.072
-0.009,0.001,-0.081
0.051,-0.008,-0.248
0.025,0.052,-0.724
0.034,-0.034,0.242
-0.009,0.009,0.005
0.043,0.035,-0.817
0.008,0.009,-0.277
0.025,-0.051,0.418
-0.052,0.052,-0.540
0.017,-0.043,0.423
0.051,0.018,-0.444
-0.061,-0.060,0.628
-0.070,-0.025,0.329
-0.000,-0.017,0.706
0.034,0.026,-0.443
-0.035,0.018,-0.160
-0.035,0.061,-0.823
0.034,0.070,-0.914
0.017,-0.017,0.040
0.008,0.035,-0.607
0.051,-0.008,-0.240
0.043,-0.017,0.035
-0.000,0.035,-0.578
-0.052,-0.025,0.425
-0.026,0.035,-0.448
-0.078,-0.043,0.623
-0.000,0.009,-0.386
0.025,-0.043,0.323
-0.087,-0.051,0.528
0.008,0.052,-0.194
0.017,0.052,-0.925
0.043,-0.051,0.525
-0.035,-0.017,0.239
-0.061,-0.025,0.431
-0.018,-0.043,0.544
0.043,0.001,-0.145
-0.035,0.104,-0.976
0.034,-0.051,0.337
0.034,-0.069,0.719
-0.000,-0.017,0.607
-0.044,0.035,-0.442
-0.096,-0.060,0.729
0.077,0.052,0.230
0.008,0.009,-0.169
-0.026,0.026,-0.436
0.008,0.052,-0.713
-0.052,-0.051,0.446
0.017,0.035,-0.625
-0.026,0.026,-0.345
0.051,0.001,-0.440
-0.018,0.035,-0.481
0.025,0.018,0.050
-0.000,0.061,-0.915
0.043,0.018,-0.442
0.008,-0.034,0.518
0.043,-0.025,0.132
0.017,0.035,-0.522
0.034,-0.017,-0.059
-0.000,0.078,-0.541
0.034,0.026,-0.534
0.025,0.001,-0.251
-0.044,-0.008,0.128
-0.018,-0.060,0.682
-0.070,-0.043,0.434
0.043,0.018,-0.445
0.017,-0.025,0.174
-0.078,-0.017,0.242
0.034,0.078,0.418
-0.000,0.018,-0.085
-0.018,-0.025,0.676
-0.052,0.001,0.281
-0.026,0.018,-0.194
-0.018,-0.008,0.179
-0.044,0.009,0.044
0.051,-0.008,-0.344
0.051,0.026,-0.506
0.034,0.009,-0.349
0.034,0.018,-0.610
0.051,-0.008,-0.155
0.043,0.044,-0.810
0.025,0.009,0.501
-0.078,-0.043,0.434
-0.061,-0.060,0.530
-0.070,-0.051,0.529
-0.044,-0.043,0.529
0.034,-0.008,-0.237
0.069,0.044,0.331
-0.087,-0.069,0.629
-0.061,0.061,-0.924
0.025,-0.043,0.428
0.051,-0.034,0.039
-0.035,0.122,-0.992
-0.026,0.061,-0.934
0.069,0.044,0.158
-0.018,0.070,-0.512
-0.000,-0.051,0.313
0.008,0.035,-0.034
0.034,-0.034,0.135
0.025,0.052,-0.902
-0.061,-0.060,0.641
-0.044,-0.043,0.539
0.008,0.035,-0.564
-0.026,0.044,-0.723
-0.061,-0.008,0.229
0.034,-0.025,0.141
-0.078,-0.051,0.541
-0.000,0.009,-0.228
-0.087,-0.060,0.537
0.025,-0.034,0.514
0.008,0.078,-0.531
-0.052,-0.017,0.331
0.034,0.070,-0.901
0.043,0.001,-0.251
0.034,0.018,-0.330
0.043,-0.051,0.517
-0.061,0.001,0.137
-0.061,-0.060,0.635
0.008,0.026,0.133
-0.000,-0.034,0.153
0.017,0.061,-0.816
0.008,-0.051,0.618
0.008,0.070,-0.903
-0.009,0.052,-0.825
0.051,-0.043,0.231
0.008,0.061,-0.378
-0.035,-0.008,0.256
0.017,0.078,-0.295
0.034,0.052,-0.904
0.051,0.044,0.351
-0.078,-0.025,0.332
-0.044,0.052,-0.642
0.043,0.044,0.423
-0.035,-0.051,0.711
0.095,0.061,-0.047
0.025,0.026,-0.002
0.025,-0.034,0.332
0.017,0.044,0.031
0.043,0.026,-0.621
0.034,-0.034,-0.054
0.077,0.035,0.333
0.008,-0.034,0.332
0.034,-0.034,0.336
-0.018,0.061,-0.894
-0.035,0.035,-0.449
0.008,-0.060,0.714
-0.061,-0.034,0.427
0.025,0.035,-0.513
-0.061,-0.069,0.730
0.034,0.026,-0.631
0.043,-0.043,0.142
0.034,-0.034,0.048
0.025,-0.025,0.038
-0.009,-0.008,0.631
0.034,0.035,-0.726
0.034,0.009,-0.443
0.034,-0.043,0.144
0.043,-0.025,0.043
0.060,0.052,0.249
-0.035,0.026,-0.247
-0.009,-0.017,0.170
-0.052,-0.025,0.326
0.025,0.026,-0.429
0.051,-0.051,0.238
0.025,-0.034,0.431
-0.087,-0.069,0.627
-0.061,-0.025,0.340
0.051,-0.017,-0.144
-0.000,0.001,0.421
0.051,0.001,-0.432
-0.052,0.044,-0.545
0.034,-0.008,-0.144
-0.000,0.035,-0.625
0.008,-0.060,0.643
0.008,-0.069,0.705
-0.026,0.009,-0.056
0.008,0.104,-0.426
-0.035,-0.043,0.568
-0.035,0.035,-0.354
-0.078,-0.043,0.721
0.017,0.018,0.153
-0.052,0.035,-0.353
-0.035,0.001,0.031
0.060,0.026,-0.723
0.043,-0.034,0.046
0.025,0.044,-0.726
0.025,-0.008,-0.137
-0.052,0.035,-0.345
0.034,0.026,0.536
-0.061,0.052,-0.680
-0.052,-0.017,0.234
0.043,-0.025,0.145
-0.009,0.070,-0.440
-0.000,0.026,0.146
0.077,0.052,0.047
-0.035,-0.008,0.137
-0.052,0.052,-0.819
-0.009,-0.034,0.127
-0.044,-0.051,0.529
0.034,0.001,-0.333
0.025,0.044,-0.717
0.034,0.044,-0.809
0.017,-0.043,0.514
0.008,0.009,-0.430
0.051,0.001,-0.347
0.051,-0.017,-0.148
0.034,-0.034,0.133
-0.052,-0.017,0.326
0.043,-0.008,-0.249
-0.070,-0.025,0.425
0.008,0.070,-0.990
-0.044,0.087,-0.904
-0.052,0.052,-0.691
0.051,0.001,-0.344
-0.009,0.096,-0.803
-0.009,0.009,-0.147
-0.026,0.052,-0.736
0.017,0.044,-0.193
-0.044,-0.025,0.334
0.034,0.018,-0.345
-0.078,-0.051,0.632
0.025,-0.025,0.132
-0.009,-0.025,0.351
-0.070,-0.034,0.433
0.043,0.070,0.134
0.051,0.009,-0.441
0.034,0.026,-0.622
-0.052,-0.060,0.736
-0.009,0.070,-0.499
0.043,-0.008,-0.242
0.025,0.018,-0.432
0.043,-0.017,-0.140
0.008,0.001,-0.102
0.017,-0.017,0.040
0.017,-0.043,0.608
-0.000,0.052,-0.806
-0.009,0.035,0.017
0.034,0.009,-0.252
-0.044,0.001,0.033
-0.035,0.001,0.035
0.034,-0.043,0.136
0.017,-0.051,0.734
-0.009,-0.025,0.060
0.008,-0.034,0.327
-0.061,-0.017,0.325
-0.052,0.052,-0.544
-0.044,0.044,-0.633
-0.035,0.001,0.140
0.017,-0.051,0.641
0.051,0.044,-0.809
0.017,0.026,0.451
-0.070,-0.043,0.731
0.025,-0.034,0.419
0.095,0.035,0.049
0.086,0.061,0.523
-0.026,-0.051,0.685
-0.026,0.001,0.033
0.017,-0.043,0.450
0.051,-0.025,0.040
0.043,-0.060,0.521
0.017,0.001,-0.047
-0.009,0.035,-0.062
-0.052,0.009,0.130
0.017,-0.034,0.230
0.008,-0.043,0.510
-0.000,0.052,-0.840
0.008,-0.051,0.626
0.034,0.018,-0.628
-0.044,0.044,-0.448
0.034,-0.034,0.242
0.017,-0.043,0.417
-0.044,-0.017,0.726
0.008,-0.017,0.174
0.025,-0.051,0.611
0.069,0.026,0.436
-0.070,-0.051,0.441
0.051,0.044,-0.905
-0.070,-0.017,0.235
0.008,0.001,0.514
0.008,-0.051,0.718
-0.009,-0.034,0.158
0.043,0.018,-0.535
-0.000,0.001,0.712
-0.035,0.052,-0.729
-0.070,-0.034,0.533
-0.009,0.070,-0.311
-0.070,-0.060,0.734
-0.026,0.096,-0.802
0.034,0.044,-0.728
0.043,0.009,-0.440
-0.000,0.009,-0.183
0.025,-0.043,0.240
0.043,-0.008,-0.059
-0.026,-0.008,0.169
-0.070,-0.060,0.626
-0.026,0.009,-0.062
-0.061,-0.034,0.327
0.034,0.026,-0.528
0.017,0.061,-0.806
0.025,-0.025,0.228
0.034,-0.034,0.141
-0.044,0.026,-0.160
0.025,0.035,-0.629
0.034,0.035,-0.537
0.008,-0.051,0.706
0.025,0.035,-0.724
0.051,0.018,-0.435
-0.009,0.104,-0.927
-0.078,-0.025,0.329
-0.009,0.052,-0.149
-0.009,0.061,-0.797
0.051,0.009,-0.434
-0.061,-0.034,0.329
0.025,0.018,-0.403
-0.018,0.087,-0.722
0.043,-0.025,0.134
-0.061,-0.060,0.637
0.017,-0.051,0.541
0.043,0.009,-0.341
-0.061,-0.008,0.138
-0.070,-0.025,0.332
-0.018,-0.060,0.730
0.017,0.009,-0.293
-0.044,0.044,-0.545
0.060,0.018,-0.534
0.060,0.044,-0.807
0.017,-0.034,0.420
-0.052,0.001,0.129
0.008,0.096,-0.669
-0.078,-0.060,0.531
0.051,0.061,-0.085
-0.061,-0.008,0.134
-0.000,-0.034,0.612
-0.035,0.026,-0.257
0.034,-0.017,-0.060
0.025,0.026,-0.435
0.043,0.052,-0.691
-0.026,0.026,-0.353
0.017,0.061,-0.852
0.025,0.044,-0.631
-0.044,0.052,-0.635
-0.026,0.001,0.521
0.008,0.018,-0.540
-0.052,0.052,-0.635
-0.000,0.061,-0.320
0.043,0.009,-0.534
0.034,0.052,-0.904
-0.070,-0.043,0.626
0.017,0.044,-0.133
0.051,0.026,-0.537
0.043,0.026,-0.501
-0.044,0.044,-0.547
-0.052,0.009,0.032
-0.052,0.052,-0.829
0.034,-0.025,-0.044
-0.078,-0.043,0.532
0.060,0.009,-0.440
0.043,0.018,-0.528
0.008,-0.025,0.179
0.034,0.018,-0.442
-0.087,-0.043,0.532
-0.000,-0.025,0.687
0.034,0.035,-0.614
0.043,-0.017,-0.152
-0.061,0.070,-0.925
0.025,-0.060,0.623
-0.052,-0.043,0.535
-0.000,0.087,-0.573
-0.052,-0.051,0.528
-0.061,-0.060,0.726
0.051,-0.043,0.327
0.034,-0.034,0.231
0.043,-0.043,0.136
0.043,-0.025,-0.058
-0.044,-0.008,0.227
-0.035,-0.034,0.431
-0.070,-0.017,0.333
0.025,-0.043,0.623
0.025,0.018,-0.515
0.043,0.052,-0.727
0.017,-0.060,0.611
-0.035,-0.051,0.533
0.034,0.001,-0.236
0.025,0.026,-0.439
0.025,0.026,-0.002
0.043,0.009,-0.252
0.008,0.009,-0.239
0.017,-0.034,0.506
-0.035,0.026,-0.345
0.025,-0.034,0.230
-0.078,-0.043,0.527
0.017,0.035,-0.034
0.034,-0.025,-0.050
-0.018,0.035,-0.073
-0.052,-0.034,0.427
-0.009,0.001,-0.081
0.025,-0.069,0.709
0.025,-0.034,0.133
-0.078,-0.051,0.525
-0.113,0.199,-0.897
0.043,-0.034,0.140
0.025,-0.051,0.422
-0.000,-0.008,0.510
-0.061,-0.051,0.544
0.017,-0.034,0.326
0.034,-0.043,0.326
0.017,-0.060,0.733
0.008,-0.008,0.391
0.017,0.052,-0.194
0.043,-0.017,-0.060
0.060,0.035,0.271
0.017,0.044,-0.133
0.025,-0.043,0.154
0.008,-0.017,0.356
0.008,0.018,-0.482
-0.035,0.001,0.031
0.043,0.018,-0.630
0.017,0.044,-0.617
0.017,-0.034,0.239
-0.052,-0.051,0.637
0.043,-0.043,0.048
0.034,-0.034,0.148
-0.026,0.078,-0.737
-0.044,-0.043,0.428
-0.070,-0.051,0.533
0.025,0.061,0.427
0.017,-0.043,0.323
-0.044,-0.017,0.235
0.025,-0.034,0.227
-0.070,-0.043,0.525
-0.009,0.044,-0.099
0.025,-0.017,0.134
0.043,-0.025,-0.060
-0.070,-0.017,0.326
0.025,-0.051,0.713
0.043,0.035,-0.621
-0.018,0.104,-0.945
0.043,0.052,0.426
-0.078,-0.060,0.722
0.025,-0.060,0.713
-0.044,-0.051,0.659
0.025,-0.043,0.425
-0.009,0.087,-0.568
-0.070,0.001,0.133
0.043,0.001,-0.348
-0.009,0.087,-0.867
-0.078,-0.069,0.722
0.025,0.052,-0.806
0.008,0.026,-0.458
0.025,-0.051,0.625
0.017,-0.043,0.243
0.017,-0.025,0.137
-0.061,-0.051,0.430
-0.018,-0.025,0.258
0.086,0.061,0.041
0.017,0.070,-0.077
-0.052,-0.043,0.441
-0.035,0.122,-0.889
0.034,0.061,-0.901
0.017,0.044,-0.712
0.043,-0.017,-0.052
0.008,0.044,-0.157
-0.009,0.052,-0.269
0.043,-0.034,0.160
0.017,0.078,-0.295
0.008,-0.008,0.615
0.008,0.052,-0.765
0.060,-0.008,-0.339
0.034,-0.043,0.516
-0.087,-0.051,0.632
0.043,-0.043,0.517
0.060,-0.025,-0.151
0.034,0.044,-0.910
0.025,0.044,-0.620
-0.009,0.087,-0.698
0.008,0.035,-0.503
-0.044,0.026,-0.154
0.051,0.078,0.006
-0.000,0.078,-0.591
0.025,0.018,-0.444
0.034,0.061,-0.819
-0.026,0.052,-0.910
-0.070,-0.008,0.134
0.043,0.018,-0.538
0.008,-0.043,0.609
0.017,-0.025,0.241
-0.035,0.009,-0.055
-0.070,-0.043,0.334
-0.035,-0.025,0.330
0.051,0.035,-0.811
-0.070,-0.043,0.720
-0.000,-0.043,0.608
-0.044,0.070,-0.918
-0.052,0.070,-0.926
0.008,0.001,-0.185
-0.035,0.026,-0.161
-0.009,-0.025,0.716
0.034,-0.034,0.419
0.034,-0.043,0.331
-0.070,-0.043,0.343
0.034,0.018,-0.536
0.043,0.035,-0.526
-0.018,-0.043,0.246
0.008,0.061,-0.286
0.025,-0.043,0.611
0.025,0.026,-0.499
-0.070,-0.060,0.540
-0.018,-0.025,0.100
0.017,0.001,-0.124
0.025,0.035,-0.615
-0.009,-0.060,0.721
0.017,-0.043,0.716
0.017,0.061,-0.911
0.069,0.061,0.062
-0.061,-0.017,0.230
0.025,-0.043,0.422
-0.035,0.018,-0.057
-0.000,-0.043,0.161
0.051,-0.034,-0.056
0.086,0.052,0.661
-0.000,-0.008,0.033
-0.000,0.018,-0.054
-0.052,0.026,-0.154
-0.035,0.001,0.094
0.034,0.052,-0.810
-0.044,0.035,-0.250
-0.009,0.078,-0.836
-0.009,0.035,-0.487
-0.000,0.061,-0.270
-0.000,-0.034,0.437
-0.044,0.018,-0.161
-0.000,0.009,0.591
-0.000,-0.043,0.450
0.025,0.009,-0.339
0.051,0.018,-0.533
0.034,-0.025,-0.044
0.025,-0.025,0.173
0.043,0.035,-0.809
0.060,0.026,-0.624
0.034,0.035,-0.629
-0.009,0.001,0.660
0.051,-0.017,-0.151
-0.018,-0.043,0.298
0.017,-0.034,0.416
0.034,-0.043,0.336
0.095,0.044,0.181
-0.044,0.001,0.127
0.043,-0.043,0.230
-0.000,0.078,-0.591
0.008,0.061,-0.784
-0.000,-0.017,0.146
0.043,0.009,-0.337
0.051,-0.017,-0.050
-0.078,-0.069,0.732
-0.018,0.061,-0.948
-0.000,-0.008,0.660
-0.070,-0.043,0.430
0.017,-0.034,0.346
-0.035,0.018,-0.154
-0.026,0.130,-0.915
0.025,-0.051,0.358
-0.009,0.113,-0.981
-0.061,0.061,-0.829
0.034,-0.051,0.526
0.034,0.018,-0.340
0.008,0.035,-0.731
-0.026,0.104,-0.944
0.043,-0.025,0.238
0.043,0.009,-0.348
-0.061,-0.025,0.327
-0.052,-0.034,0.436
0.034,-0.017,0.044
-0.087,-0.069,0.633
0.025,0.052,-0.816
0.034,0.026,-0.616
0.086,0.044,0.238
-0.044,-0.008,0.172
0.008,-0.051,0.714
0.008,0.087,-0.578
0.017,-0.043,0.620
-0.070,-0.034,0.426
0.025,-0.060,0.716
0.043,-0.043,0.040
0.008,-0.043,0.421
-0.000,0.044,-0.391
0.051,-0.034,0.135
0.025,-0.025,0.045
0.025,-0.034,0.417
-0.018,0.096,-0.853
0.043,-0.025,-0.052
-0.052,0.018,-0.063
0.017,-0.077,0.633
-0.018,0.001,0.630
0.025,0.052,-0.088
0.077,0.052,0.526
-0.026,-0.051,0.559
-0.070,-0.043,0.437
-0.026,0.035,-0.256
-0.070,-0.060,0.637
-0.009,0.104,-0.791
0.025,-0.025,0.038
-0.061,-0.060,0.541
0.008,-0.051,0.610
-0.035,0.009,0.033
0.017,-0.051,0.340
0.034,0.061,-0.913
-0.000,0.052,-0.748
-0.026,0.087,-0.720
0.051,0.052,0.011
0.008,-0.017,0.088
-0.096,-0.077,0.730
-0.009,-0.017,0.211
0.008,0.026,-0.492
0.025,-0.017,-0.040
0.008,0.026,0.288
-0.078,-0.069,0.636
0.008,-0.043,0.521
-0.018,0.001,-0.003
0.043,0.001,-0.346
-0.052,0.001,0.032
0.051,-0.025,-0.051
0.025,0.052,-0.714
-0.052,-0.043,0.339
0.043,-0.060,0.623
-0.009,0.044,-0.562
0.008,-0.051,0.536
-0.052,0.052,-0.639
0.017,-0.043,0.529
-0.061,-0.043,0.442
-0.000,0.096,-0.781
0.043,0.001,-0.242
-0.070,-0.008,0.236
0.008,0.026,-0.492
0.051,-0.043,0.327
-0.009,0.078,-0.527
-0.018,0.087,-0.962
0.086,0.052,0.046
0.051,0.035,0.182
-0.018,-0.008,0.645
0.043,0.026,-0.631
-0.018,0.104,-0.898
-0.000,-0.025,0.687
-0.018,-0.043,0.246
-0.044,0.061,-0.727
-0.035,-0.017,0.285
-0.052,0.009,0.035
0.043,-0.034,0.136
0.008,0.018,-0.370
-0.052,-0.025,0.329
-0.052,-0.008,0.139
-0.070,-0.008,0.141
-0.018,-0.051,0.542
-0.026,0.001,-0.003
0.025,-0.034,0.349
0.043,0.018,-0.629
0.034,-0.025,0.036
0.043,0.018,-0.436
-0.044,0.026,-0.258
0.043,0.018,-0.523
-0.052,0.061,-0.919
0.034,0.026,-0.429
-0.061,-0.008,0.234
0.034,-0.043,0.430
0.025,-0.034,0.245
-0.061,-0.043,0.429
-0.078,-0.051,0.528
0.025,-0.034,0.133
-0.087,-0.051,0.632
-0.052,-0.051,0.558
-0.052,0.070,-0.832
0.034,-0.025,0.040
-0.035,0.044,-0.487
-0.035,0.026,-0.351
0.017,-0.017,0.048
0.043,-0.025,0.036
-0.070,-0.069,0.724
0.060,0.052,0.068
0.034,-0.034,0.324
-0.052,0.035,-0.212
-0.009,0.001,-0.024
0.051,0.001,-0.336
-0.000,0.044,-0.600
0.034,0.001,-0.155
0.077,0.044,0.236
-0.000,-0.025,0.362
-0.061,0.018,-0.061
0.008,-0.051,0.703
-0.035,-0.034,0.328
-0.009,0.009,0.337
0.069,0.070,-0.212
-0.070,-0.051,0.730
0.025,-0.043,0.419
-0.044,0.018,-0.055
0.008,-0.051,0.620
0.008,0.070,-0.205
0.025,0.018,-0.526
0.025,0.009,-0.252
-0.070,-0.051,0.432
-0.000,-0.043,0.546
-0.044,0.052,-0.640
0.051,0.044,-0.910
-0.035,0.044,-0.402
-0.000,0.001,-0.043
0.008,-0.043,0.229
0.025,0.044,-0.711
0.060,0.026,-0.718
0.017,-0.008,-0.083
-0.061,0.001,0.132
-0.087,-0.060,0.531
-0.018,0.113,-0.988
-0.061,0.009,0.042
-0.061,-0.025,0.230
0.008,-0.043,0.712
0.051,0.035,-0.631
0.017,0.026,-0.535
0.051,-0.008,-0.250
0.025,-0.034,0.237
0.043,0.035,-0.715
0.034,-0.025,0.132
0.008,-0.034,0.515
-0.052,-0.008,0.235
0.034,0.009,-0.347
0.017,-0.051,0.619
-0.061,-0.051,0.644
0.043,0.061,0.324
-0.078,-0.034,0.336
0.077,0.061,0.071
-0.018,0.026,-0.386
0.008,0.026,-0.614
0.043,0.026,-0.713
-0.044,0.001,0.043
0.025,0.018,-0.215
0.008,-0.043,0.618
0.025,-0.051,0.516
-0.052,0.061,-0.831
0.043,-0.043,0.233
0.017,-0.008,0.297
0.051,0.026,0.316
0.025,-0.017,0.048
0.095,0.052,-0.031
-0.044,-0.025,0.326
-0.018,-0.051,0.717
0.043,-0.008,-0.145
-0.070,-0.043,0.537
0.034,0.052,-0.818
0.025,0.026,-0.237
-0.052,-0.051,0.433
-0.026,-0.051,0.656
0.051,-0.051,0.328
0.034,-0.043,0.420
0.043,-0.043,0.236
-0.044,0.018,-0.064
-0.000,0.096,-0.717
0.060,0.044,-0.816
-0.044,0.061,-0.768
-0.000,-0.051,0.560
0.034,-0.008,-0.155
0.034,-0.017,-0.051
-0.087,0.148,-0.646
-0.061,-0.051,0.526
-0.044,-0.017,0.243
-0.026,0.035,-0.309
0.025,-0.051,0.513
0.017,-0.043,0.608
0.008,0.044,-0.353
0.025,-0.051,0.522
-0.052,-0.034,0.503
0.051,0.044,0.152
-0.000,0.052,-0.201
0.051,0.044,-0.725
0.017,-0.043,0.612
-0.009,-0.017,0.113
0.043,0.061,0.120
-0.018,0.001,0.477
-0.009,0.044,-0.232
0.043,0.044,0.423
0.017,-0.051,0.709
-0.078,-0.069,0.724
-0.009,-0.051,0.523
0.034,0.044,-0.630
0.025,-0.043,0.331
0.060,0.009,-0.534
-0.070,-0.051,0.635
-0.035,0.044,-0.352
0.025,0.018,-0.532
0.034,-0.017,-0.152
-0.009,0.026,0.130
0.034,0.026,-0.528
-0.052,-0.008,0.228
0.060,0.061,-0.134
0.008,0.061,-0.334
-0.035,-0.051,0.575
-0.052,-0.060,0.628
0.008,-0.051,0.513
0.025,-0.051,0.526
0.008,0.070,-0.493
0.025,-0.060,0.710
-0.000,-0.043,0.256
0.051,0.044,-0.818
-0.061,-0.043,0.538
0.025,0.052,-0.816
0.017,-0.034,0.227
0.077,0.061,-0.052
0.017,-0.034,0.619
-0.018,0.052,0.347
-0.018,0.104,-0.898
-0.052,0.026,-0.343
-0.044,-0.043,0.450
-0.070,-0.051,0.536
-0.000,-0.034,0.275
0.025,-0.051,0.427
0.025,0.009,-0.302
-0.052,0.044,-0.539
-0.000,0.070,-0.408
0.034,0.026,-0.628
-0.026,0.001,0.087
0.034,0.052,-0.688
-0.000,-0.008,-0.073
-0.052,0.070,-0.779
-0.009,-0.034,0.359
0.008,0.026,-0.165
0.060,0.035,-0.714
0.025,-0.051,0.706
0.017,0.009,0.177
0.008,0.001,0.320
-0.009,-0.051,0.633
0.034,-0.025,0.134
0.008,-0.025,0.260
0.025,-0.043,0.613
0.043,-0.008,-0.059
0.043,-0.034,0.037
-0.044,0.070,-0.830
0.017,0.070,-0.914
-0.052,0.044,-0.444
0.043,0.052,-0.820
-0.026,0.026,-0.345
-0.000,0.035,-0.750
0.051,-0.017,-0.242
0.043,0.026,-0.526
0.017,-0.008,0.465
-0.044,0.001,0.038
-0.000,0.061,-0.855
-0.035,-0.017,0.229
0.025,-0.034,0.228
0.008,-0.034,0.116
-0.044,0.035,-0.355
0.025,0.026,-0.629
0.025,-0.017,-0.049
-0.070,-0.034,0.326
0.051,0.070,0.045
0.060,-0.008,-0.249
-0.000,0.035,-0.251
0.060,0.044,0.328
0.017,-0.069,0.627
-0.061,-0.034,0.559
0.043,0.035,-0.536
0.060,0.070,-0.074
0.025,-0.043,0.618
-0.026,0.026,-0.247
-0.018,0.096,-0.759
-0.035,0.001,0.039
-0.061,-0.043,0.625
0.025,-0.034,0.511
-0.000,0.018,-0.287
-0.035,0.044,-0.304
-0.052,-0.051,0.624
0.034,-0.043,0.230
0.034,0.001,-0.147
-0.035,0.061,-0.737
0.051,0.018,-0.536
0.017,0.070,-0.409
-0.018,-0.017,0.405
-0.026,0.035,-0.481
0.077,0.070,-0.084
-0.000,-0.017,0.097
0.008,-0.060,0.705
-0.078,-0.051,0.721
0.034,-0.025,-0.058
-0.052,-0.017,0.339
0.112,0.044,-0.028
0.017,-0.043,0.343
0.034,0.035,0.504
-0.044,0.035,-0.352
-0.000,0.044,0.430
-0.070,-0.051,0.525
-0.009,-0.060,0.483
0.008,-0.008,0.474
0.051,0.001,-0.252
-0.018,-0.034,0.386
0.017,0.001,0.139
0.034,-0.025,0.322
0.060,-0.017,-0.242
0.025,0.018,-0.348
0.025,0.026,-0.534
0.043,-0.034,0.228
-0.000,0.026,0.093
-0.026,0.078,-0.258
-0.035,0.052,-0.632
-0.044,0.061,-0.589
-0.078,-0.043,0.427
0.034,-0.025,0.045
0.043,0.026,-0.442
0.043,0.078,0.043
0.051,-0.017,-0.154
-0.000,-0.025,0.245
0.034,-0.043,0.614
0.060,0.026,-0.628
-0.018,0.044,-0.663
0.060,0.001,-0.310
0.034,0.035,-0.713
-0.052,0.052,-0.642
0.060,0.026,-0.628
0.034,0.001,-0.243
-0.044,-0.034,0.438
-0.078,-0.043,0.439
0.025,-0.025,0.053
-0.061,0.018,-0.061
