x,y,t
0.017,-0.060,-0.364
0.043,0.082,0.892
0.043,0.002,-0.426
-0.081,-0.016,-0.522
-0.010,-0.016,-0.746
-0.037,0.037,-0.423
-0.001,-0.016,-0.288
0.070,0.002,0.449
0.017,0.002,-0.344
-0.019,-0.025,-0.629
0.025,-0.007,0.345
0.061,-0.007,-0.470
0.052,0.037,0.387
0.025,-0.051,0.129
-0.019,0.064,-0.280
-0.028,0.064,-0.506
0.017,-0.043,-0.611
0.061,0.002,-0.057
0.008,0.046,0.946
0.008,0.020,0.726
-0.010,0.073,0.932
0.034,-0.043,-0.239
0.025,0.055,0.669
0.008,-0.016,0.370
0.025,-0.034,0.509
-0.001,0.020,0.356
0.052,-0.016,-0.094
0.043,0.002,-0.439
-0.019,-0.016,-0.371
-0.046,-0.007,0.098
0.052,-0.060,0.014
-0.028,0.002,-0.573
0.017,-0.016,-0.230
-0.019,0.037,-0.356
0.017,-0.016,-0.025
-0.019,0.011,-0.130
-0.001,0.028,-0.648
-0.046,0.002,0.732
-0.090,0.002,-0.648
-0.028,0.055,-0.526
-0.010,0.037,0.784
-0.037,0.002,0.742
0.008,-0.025,-0.231
-0.037,-0.025,-0.627
0.088,-0.087,-0.489
-0.028,-0.016,-0.767
-0.010,0.037,-0.437
-0.010,0.064,0.715
-0.028,-0.007,0.380
-0.001,0.037,-0.028
-0.046,-0.051,-0.746
0.017,-0.007,0.132
0.025,0.046,-0.276
-0.001,-0.016,-0.143
0.017,0.028,0.744
0.025,0.011,0.887
-0.019,-0.034,-0.027
-0.010,-0.060,-0.377
-0.001,-0.007,0.416
-0.037,0.073,-0.746
0.043,-0.034,-0.038
-0.010,-0.025,-0.492
0.025,0.055,0.597
0.034,0.011,-0.681
-0.037,-0.034,-0.768
0.025,0.002,0.373
0.052,-0.007,-0.602
0.008,-0.025,0.241
0.043,0.046,0.156
-0.019,-0.043,-0.029
-0.046,0.046,0.149
0.025,0.028,0.935
0.034,-0.016,0.498
0.017,-0.025,-0.242
-0.072,-0.016,-0.028
0.008,0.002,0.252
-0.037,0.046,-0.492
0.017,0.055,0.473
-0.010,-0.043,-0.646
0.034,0.064,0.549
0.061,0.037,0.634
-0.010,-0.016,-0.767
0.034,-0.060,0.260
0.017,-0.025,0.502
-0.010,0.020,0.226
0.034,0.091,0.816
-0.028,-0.025,-0.633
-0.010,0.046,-0.605
0.017,0.037,0.973
-0.019,0.011,0.116
-0.028,0.028,-0.113
0.052,-0.007,-0.352
-0.054,0.020,0.728
-0.072,0.002,-0.404
-0.028,-0.016,0.870
0.043,-0.025,0.012
-0.010,-0.043,-0.413
0.008,0.055,0.376
-0.001,0.099,-0.492
-0.001,0.064,0.727
-0.046,0.011,-0.250
0.017,-0.007,-0.237
0.034,-0.069,-0.232
-0.019,0.046,-0.223
-0.019,-0.025,0.634
-0.028,-0.007,-0.646
0.043,-0.025,-0.236
-0.010,-0.016,0.132
0.043,0.055,0.505
-0.028,0.037,0.394
-0.010,-0.016,0.122
0.017,-0.025,-0.109
-0.019,-0.060,-0.625
0.025,-0.034,0.625
-0.037,-0.034,-0.276
-0.001,-0.043,-0.162
0.008,0.037,-0.696
0.052,-0.007,-0.478
0.052,-0.034,-0.044
0.052,-0.060,-0.361
0.008,0.011,-0.355
0.034,-0.016,0.256
-0.010,0.028,0.698
0.025,0.002,0.268
-0.037,0.011,0.733
-0.010,-0.060,0.242
0.008,-0.025,-0.165
-0.054,0.073,-0.600
0.008,-0.043,0.132
0.052,-0.034,-0.312
0.017,-0.060,-0.114
-0.037,0.064,-0.707
-0.010,0.064,0.669
0.017,-0.016,0.624
0.025,-0.060,0.383
-0.001,0.055,0.998
-0.001,0.002,-0.491
-0.010,0.091,-0.406
0.017,0.055,-0.301
0.025,0.037,-0.287
0.017,-0.025,0.127
-0.054,0.002,-0.492
-0.019,-0.007,0.480
-0.019,-0.025,-0.259
-0.001,-0.060,-0.125
-0.019,0.091,0.837
-0.046,-0.016,-0.744
0.070,-0.043,-0.104
0.034,0.020,-0.179
-0.019,0.028,-0.117
-0.001,0.037,0.908
-0.001,-0.051,0.350
0.061,0.091,0.978
0.008,0.082,0.778
-0.054,-0.007,0.485
0.034,0.091,0.950
0.034,0.002,0.902
0.034,-0.051,-0.299
0.025,-0.034,0.140
0.043,0.046,0.873
0.061,-0.060,0.136
-0.010,0.055,-0.752
-0.037,0.028,-0.487
0.034,-0.034,0.525
0.017,-0.043,0.651
-0.037,0.002,0.472
0.052,-0.016,0.142
-0.081,-0.025,-0.647
0.025,-0.025,-0.354
0.070,0.046,0.556
0.043,-0.016,0.891
-0.054,-0.007,-0.149
0.025,-0.025,0.388
-0.054,0.002,0.354
-0.054,0.002,-0.131
0.061,-0.007,-0.225
-0.010,0.020,0.502
-0.054,0.046,-0.693
-0.001,-0.016,-0.516
0.070,0.028,0.574
0.008,0.002,-0.004
0.017,0.002,0.127
-0.063,0.011,-0.528
-0.010,-0.060,-0.246
0.034,0.028,0.856
-0.019,-0.007,0.437
-0.001,-0.007,-0.505
-0.037,0.064,-0.736
-0.028,-0.016,0.259
-0.019,0.020,-0.126
0.017,-0.016,0.366
-0.028,0.055,-0.396
0.025,-0.069,-0.111
-0.090,-0.016,-0.527
0.034,0.099,0.885
0.025,0.037,-0.644
-0.037,-0.007,0.129
-0.063,0.002,-0.155
-0.046,0.046,0.653
-0.010,-0.007,-0.384
-0.001,-0.034,0.371
0.043,-0.007,-0.310
-0.010,0.028,0.810
-0.046,0.011,-0.118
0.008,0.028,-0.427
0.052,0.055,0.906
-0.001,-0.025,-0.613
-0.028,-0.051,-0.128
0.034,0.037,-0.256
-0.037,0.055,-0.716
-0.010,-0.025,-0.641
-0.019,-0.007,0.619
0.017,-0.016,0.124
-0.019,0.037,-0.109
-0.019,0.037,-0.423
-0.054,0.002,-0.029
0.025,0.073,0.814
-0.037,-0.060,-0.501
0.025,-0.007,-0.096
-0.001,-0.060,-0.499
-0.063,0.002,-0.515
0.052,-0.043,-0.111
-0.019,0.002,0.752
-0.010,0.020,-0.739
0.017,0.046,-0.179
-0.090,0.037,-0.735
0.043,0.002,0.628
-0.028,-0.060,-0.008
-0.037,0.020,-0.524
0.017,-0.034,0.630
-0.001,0.028,0.929
-0.046,0.082,-0.767
-0.063,0.002,-0.254
-0.037,0.002,0.872
0.008,-0.016,0.131
0.034,-0.025,0.771
-0.028,0.037,0.777
-0.019,-0.007,-0.754
0.008,-0.034,-0.124
-0.010,0.064,-0.695
-0.028,0.002,0.607
-0.046,-0.034,-0.625
-0.001,0.011,-0.360
0.052,-0.043,0.395
-0.028,-0.007,-0.490
-0.028,-0.051,-0.399
0.034,-0.016,-0.483
-0.028,-0.025,-0.123
0.043,-0.034,0.019
0.017,-0.043,0.623
-0.001,0.020,0.487
-0.010,0.073,0.172
-0.019,0.046,-0.619
-0.010,-0.025,0.072
-0.054,0.002,-0.013
-0.046,0.020,-0.528
-0.028,0.046,-0.590
0.017,-0.016,-0.354
-0.010,0.011,0.496
0.008,-0.007,-0.618
0.008,0.011,0.637
0.034,0.028,-0.387
0.025,-0.034,0.893
0.017,-0.025,0.089
-0.037,-0.051,-0.628
0.061,-0.051,0.390
0.025,-0.007,-0.169
-0.019,-0.043,-0.258
0.034,0.028,-0.202
0.034,0.046,0.315
0.017,0.020,-0.267
-0.019,0.073,-0.574
-0.028,-0.007,-0.633
-0.037,-0.025,0.506
-0.019,0.011,0.687
0.008,-0.007,-0.365
0.008,0.046,0.393
-0.001,-0.034,0.387
-0.010,0.073,-0.428
0.052,-0.007,-0.057
-0.028,-0.016,0.487
0.008,0.055,0.467
-0.037,-0.043,-0.509
0.017,-0.043,-0.120
-0.019,-0.043,-0.381
-0.010,-0.025,-0.622
-0.037,0.064,-0.760
0.052,0.037,0.796
-0.019,-0.025,-0.496
0.025,0.011,-0.694
0.025,-0.051,-0.614
-0.019,-0.016,0.069
0.025,0.046,0.340
-0.037,0.020,0.274
0.025,-0.016,-0.226
0.025,-0.016,-0.047
-0.010,-0.034,-0.535
0.008,-0.069,-0.164
-0.028,0.037,-0.025
0.052,-0.016,-0.105
-0.099,0.011,-0.533
-0.054,-0.007,-0.648
0.025,-0.034,0.249
-0.028,-0.034,0.001
0.025,-0.034,0.128
0.017,0.046,-0.526
0.043,-0.060,0.383
0.008,0.046,0.983
0.034,-0.051,-0.234
0.017,0.011,-0.544
0.034,-0.043,0.378
0.061,0.002,-0.563
-0.010,-0.051,-0.624
0.061,0.028,0.131
-0.010,0.037,0.285
-0.028,0.028,-0.409
0.008,-0.007,-0.130
-0.063,0.037,0.142
0.052,0.028,0.198
0.008,-0.034,-0.372
0.061,-0.016,-0.442
0.017,-0.034,-0.359
-0.028,0.002,-0.124
-0.019,-0.034,-0.771
0.025,-0.016,-0.239
0.061,-0.016,-0.228
0.043,0.028,0.882
0.025,0.046,0.466
-0.001,-0.016,-0.378
-0.046,-0.007,0.741
-0.001,0.064,-0.501
-0.028,0.011,0.747
0.061,0.037,0.758
-0.037,0.073,-0.507
0.008,-0.060,0.130
-0.046,0.073,-0.705
0.070,0.206,0.845
-0.028,-0.043,-0.003
-0.010,-0.051,0.124
-0.010,-0.025,-0.520
0.034,0.055,0.945
0.008,-0.060,0.252
0.008,-0.034,-0.005
-0.001,-0.025,-0.224
0.088,0.002,0.311
0.043,0.064,0.717
0.034,0.028,-0.279
-0.001,0.046,0.869
0.043,0.037,-0.274
-0.019,-0.016,-0.396
0.061,0.011,0.545
-0.010,0.011,0.740
-0.001,0.011,-0.669
-0.019,0.073,0.157
0.043,-0.051,-0.108
-0.019,-0.016,-0.506
-0.028,-0.016,0.504
-0.046,0.037,-0.530
0.008,0.108,-0.283
0.034,-0.025,0.640
0.025,0.082,0.919
-0.019,-0.007,0.505
0.052,-0.007,0.036
0.061,-0.043,-0.234
0.017,-0.025,0.047
-0.010,-0.016,-0.534
0.025,0.002,0.623
-0.046,0.002,0.611
0.034,-0.007,-0.225
-0.019,-0.034,-0.517
-0.019,-0.051,0.115
0.034,-0.016,-0.232
0.034,-0.025,0.142
-0.010,0.011,0.483
-0.001,0.046,0.448
-0.037,0.028,-0.610
0.017,-0.007,0.508
-0.054,0.073,-0.531
-0.028,-0.007,-0.503
-0.046,-0.025,0.234
-0.019,-0.043,-0.019
0.052,0.002,-0.574
-0.001,0.002,0.641
-0.028,-0.025,-0.256
-0.028,-0.025,-0.772
-0.028,-0.016,-0.130
-0.001,-0.034,0.106
-0.046,0.002,-0.512
-0.054,0.037,-0.583
0.025,0.091,0.948
-0.010,0.055,0.786
-0.037,0.002,-0.377
-0.054,0.055,-0.717
-0.028,0.037,0.405
0.034,-0.016,-0.093
-0.046,0.002,0.223
-0.019,-0.025,-0.129
-0.054,-0.007,-0.245
-0.001,0.037,0.898
0.052,-0.025,-0.475
-0.001,0.073,-0.412
0.008,0.011,-0.220
0.025,0.091,0.854
0.034,0.011,-0.562
-0.010,-0.043,-0.375
-0.054,0.002,-0.001
0.008,-0.016,0.093
0.017,0.073,-0.654
0.052,-0.007,0.022
0.017,-0.025,0.012
-0.010,0.055,0.408
0.052,0.064,0.812
-0.028,-0.016,-0.253
-0.028,0.037,0.740
-0.001,0.020,0.619
-0.001,0.002,-0.421
-0.019,0.002,0.622
0.008,0.055,-0.444
-0.001,-0.034,-0.745
-0.010,-0.051,-0.370
-0.054,-0.025,0.223
0.017,0.082,-0.688
-0.037,-0.034,0.503
0.052,0.011,-0.685
0.008,-0.034,-0.037
-0.001,-0.025,-0.161
0.052,-0.025,-0.315
0.061,-0.016,-0.323
-0.099,-0.007,-0.770
-0.063,0.002,0.258
-0.090,0.011,-0.402
0.008,-0.043,-0.491
0.025,-0.034,-0.107
-0.001,0.028,-0.169
-0.037,0.002,0.634
0.017,-0.069,0.007
-0.037,0.011,-0.516
-0.019,-0.034,-0.369
-0.010,-0.034,-0.256
-0.028,-0.043,-0.739
0.043,-0.016,-0.474
-0.001,0.046,0.941
-0.001,0.055,-0.577
-0.019,-0.034,-0.253
-0.028,-0.043,-0.418
0.034,-0.051,-0.483
-0.019,0.028,0.612
0.008,-0.060,0.350
-0.037,0.037,-0.483
0.043,0.046,-0.287
-0.028,-0.025,-0.600
0.034,-0.043,0.468
-0.054,0.002,-0.118
-0.010,-0.034,-0.649
-0.054,0.011,0.001
-0.010,-0.043,0.097
0.070,0.002,-0.574
0.061,0.002,-0.077
0.008,0.055,0.965
0.017,-0.007,-0.105
-0.028,-0.060,-0.504
-0.028,-0.034,-0.022
0.017,-0.051,0.497
0.017,-0.007,0.027
0.034,-0.034,0.501
-0.019,0.002,0.379
-0.010,-0.016,0.611
-0.019,-0.025,-0.282
-0.001,0.020,0.745
-0.001,0.002,-0.357
-0.019,0.011,0.127
0.034,-0.016,-0.185
0.008,-0.007,-0.250
-0.037,-0.016,-0.632
0.052,0.002,-0.692
-0.001,0.028,0.603
0.017,0.020,-0.500
0.052,0.028,0.622
0.025,-0.016,0.373
-0.010,-0.007,-0.736
-0.010,-0.043,-0.400
-0.028,-0.051,-0.377
0.052,-0.034,-0.483
-0.037,-0.025,-0.384
0.008,-0.051,-0.618
-0.001,0.037,0.420
0.008,0.046,-0.775
0.070,0.011,-0.565
-0.019,-0.043,0.009
0.043,-0.007,-0.446
-0.019,0.073,-0.623
-0.028,-0.051,-0.274
0.061,0.011,0.458
0.043,0.028,-0.083
-0.010,-0.034,-0.507
0.008,0.046,-0.415
0.017,0.037,0.886
0.017,0.046,-0.766
0.017,0.055,-0.773
-0.028,0.011,0.594
0.043,-0.034,-0.106
-0.019,-0.016,-0.249
0.061,0.002,0.275
-0.010,0.020,0.244
0.008,0.020,-0.524
0.025,-0.051,0.258
0.017,0.028,0.843
0.034,-0.016,0.009
0.008,0.037,-0.654
0.052,-0.007,0.272
0.043,-0.034,0.134
0.017,0.073,0.762
-0.010,-0.034,-0.391
0.025,-0.016,-0.474
-0.063,0.002,-0.389
-0.046,-0.007,0.482
-0.037,0.011,-0.140
-0.072,-0.007,-0.772
-0.001,0.082,-0.541
-0.054,-0.007,0.614
-0.010,0.082,-0.744
0.034,0.055,0.689
0.017,-0.051,0.134
0.017,-0.025,0.636
0.061,-0.043,-0.351
-0.010,-0.025,-0.247
0.017,0.037,0.924
0.025,0.037,-0.339
0.017,0.002,-0.224
0.017,0.091,0.907
0.025,-0.043,0.759
-0.019,0.002,-0.634
-0.001,-0.025,-0.252
-0.028,0.064,-0.650
0.061,0.046,0.505
-0.037,-0.016,0.744
-0.001,-0.060,-0.374
0.025,-0.016,0.249
0.043,-0.034,0.509
-0.063,0.002,-0.639
0.017,-0.060,0.003
-0.054,0.002,0.231
0.052,-0.007,0.146
-0.010,0.011,0.232
-0.001,0.020,-0.587
0.017,-0.007,0.632
0.008,-0.016,-0.246
0.008,-0.007,-0.737
-0.046,0.037,0.527
0.043,-0.043,-0.482
0.025,0.064,0.586
-0.037,-0.016,0.352
-0.010,-0.043,-0.133
0.025,0.028,0.819
-0.019,-0.051,-0.024
0.008,-0.043,0.496
-0.028,-0.051,-0.508
-0.001,-0.025,0.007
-0.028,0.011,0.604
-0.046,0.064,0.577
0.008,-0.043,-0.246
0.025,0.011,-0.559
-0.010,0.002,0.613
0.061,0.073,0.651
0.034,-0.007,0.516
0.008,0.028,0.615
0.070,-0.016,-0.068
0.043,0.099,0.840
-0.028,-0.016,0.739
-0.063,0.046,-0.648
0.008,0.011,0.797
-0.081,0.002,-0.529
-0.037,-0.025,-0.373
0.025,-0.060,-0.492
0.025,-0.025,0.261
0.008,0.046,-0.645
0.043,-0.007,-0.102
-0.028,-0.007,0.638
-0.054,0.011,-0.127
0.043,-0.034,-0.610
0.025,0.011,0.758
0.008,0.002,-0.376
0.017,0.082,0.741
0.017,0.028,0.980
-0.019,0.011,0.243
0.043,-0.034,-0.732
-0.072,0.011,-0.397
-0.054,0.020,-0.653
-0.046,0.046,0.456
-0.019,-0.025,-0.657
-0.046,0.046,-0.721
-0.046,0.002,-0.247
0.025,-0.016,0.640
-0.001,0.064,0.523
-0.046,0.055,-0.652
0.052,-0.025,-0.099
-0.001,-0.025,0.121
0.017,-0.043,0.125
0.017,0.028,-0.036
-0.010,-0.025,-0.028
-0.001,-0.025,-0.362
0.034,-0.016,0.378
0.052,0.064,0.460
-0.037,-0.025,0.363
0.025,0.055,-0.625
0.008,0.046,0.332
0.025,0.028,-0.218
0.070,0.028,0.686
0.043,0.037,-0.011
-0.010,-0.034,-0.629
0.034,0.011,0.623
-0.072,0.020,-0.529
0.025,-0.016,-0.308
-0.001,-0.034,0.039
-0.037,-0.034,0.031
-0.010,-0.025,0.117
-0.010,-0.034,-0.270
-0.054,-0.007,0.600
-0.028,0.011,0.352
0.017,-0.034,0.497
0.061,-0.016,-0.309
-0.037,-0.016,0.102
0.025,-0.007,0.383
0.025,-0.043,0.349
0.052,-0.034,-0.350
-0.019,0.046,-0.351
0.008,-0.016,-0.497
-0.019,-0.025,0.354
-0.010,-0.069,-0.374
0.008,0.037,0.629
-0.037,-0.016,0.476
-0.001,-0.016,-0.129
-0.028,-0.043,-0.763
-0.028,0.020,-0.396
-0.019,-0.025,0.480
-0.010,-0.016,-0.617
-0.010,-0.051,0.003
0.043,-0.025,-0.111
-0.010,-0.069,-0.003
-0.028,-0.016,0.621
0.008,0.073,-0.420
-0.010,-0.007,-0.530
-0.028,0.046,-0.499
-0.019,-0.016,-0.642
-0.054,-0.007,-0.497
-0.010,0.073,0.683
-0.054,0.055,-0.771
-0.037,-0.007,0.081
-0.010,0.064,-0.416
-0.001,0.011,0.777
0.043,0.028,0.788
-0.019,-0.060,-0.410
0.052,0.046,0.043
0.025,0.011,-0.453
-0.028,0.002,0.587
0.070,-0.016,0.023
0.008,-0.025,0.513
-0.019,-0.007,-0.617
0.034,0.028,0.552
0.025,-0.025,-0.487
-0.054,0.020,0.859
0.017,0.011,0.612
0.017,-0.007,0.387
-0.001,-0.034,-0.401
-0.001,0.055,0.500
0.008,0.091,-0.357
-0.072,0.020,-0.644
-0.028,-0.025,-0.621
-0.010,-0.016,0.484
0.008,-0.051,-0.239
0.025,0.082,0.697
-0.054,0.002,0.114
-0.054,0.011,-0.367
0.034,0.037,0.901
-0.028,-0.034,-0.379
-0.019,-0.043,-0.247
0.025,0.002,0.390
0.061,0.011,-0.698
-0.037,0.055,0.408
-0.063,0.037,0.266
-0.001,0.091,-0.495
-0.019,-0.016,0.266
-0.001,-0.025,0.368
-0.028,0.046,-0.391
0.017,0.055,-0.643
-0.081,0.020,-0.766
-0.019,0.020,0.005
-0.019,-0.060,-0.255
-0.019,-0.043,-0.394
-0.046,0.011,0.606
-0.072,0.002,-0.775
-0.046,-0.016,-0.760
0.034,-0.007,0.882
-0.010,0.020,0.144
-0.037,0.002,0.485
0.025,0.028,-0.413
0.052,-0.051,0.514
-0.037,-0.007,-0.746
0.034,0.082,0.706
-0.019,-0.043,-0.619
-0.046,-0.016,0.738
0.061,-0.060,0.012
-0.001,0.046,-0.519
-0.001,-0.016,0.000
-0.019,-0.007,-0.740
0.025,0.011,0.325
-0.054,0.020,-0.740
0.008,-0.025,-0.126
0.017,-0.016,-0.116
0.008,-0.034,0.380
0.052,-0.016,-0.598
-0.001,-0.025,-0.734
0.043,0.028,0.154
0.052,0.020,-0.646
-0.046,0.002,-0.495
0.017,0.002,0.137
-0.037,0.037,-0.320
-0.001,-0.034,-0.002
0.017,0.011,0.494
-0.001,-0.034,0.237
-0.037,0.046,-0.600
-0.081,0.028,-0.655
-0.037,-0.043,-0.120
-0.046,0.002,0.599
0.017,0.002,0.259
-0.001,0.055,0.396
-0.072,0.011,-0.157
-0.037,-0.043,-0.250
-0.037,0.064,-0.542
-0.081,-0.007,-0.150
-0.019,-0.016,0.182
-0.019,-0.060,-0.032
0.017,-0.043,0.138
-0.001,0.002,-0.536
-0.010,0.046,-0.513
0.017,-0.051,0.636
0.025,-0.007,0.901
-0.037,-0.025,0.247
-0.010,-0.034,-0.381
-0.072,0.028,-0.768
-0.028,-0.034,0.482
0.008,0.011,-0.615
0.034,-0.060,-0.110
0.052,-0.016,-0.219
0.061,0.002,-0.433
-0.010,-0.007,-0.627
-0.037,-0.034,0.376
-0.037,0.073,-0.663
-0.090,0.028,-0.659
0.017,-0.007,0.012
0.034,-0.025,0.896
-0.028,-0.034,-0.151
-0.010,-0.060,-0.001
-0.001,-0.060,0.005
-0.046,0.046,0.523
0.052,0.037,0.046
0.061,0.002,0.028
-0.028,0.055,-0.750
0.052,-0.051,0.384
-0.028,-0.034,-0.505
-0.010,0.055,0.588
0.052,-0.025,-0.433
-0.028,-0.016,0.226
-0.054,-0.007,-0.399
0.061,-0.034,-0.227
-0.010,-0.043,-0.146
0.034,-0.043,0.214
0.061,0.037,0.357
-0.054,-0.007,-0.257
0.034,-0.060,0.380
0.008,0.011,0.434
0.043,-0.016,0.139
0.043,-0.025,-0.299
-0.054,-0.007,0.748
0.061,0.011,-0.556
-0.081,-0.007,-0.022
-0.001,0.046,0.341
0.061,-0.016,-0.431
-0.054,0.073,-0.428
0.052,-0.016,0.018
0.017,-0.025,-0.041
0.043,0.037,0.225
-0.001,0.002,0.323
-0.054,0.011,0.091
0.043,-0.051,0.140
-0.019,0.055,-0.494
-0.037,-0.016,0.384
0.088,0.002,0.185
-0.028,-0.034,-0.629
-0.028,-0.060,-0.130
-0.046,0.046,0.214
0.061,-0.034,-0.103
0.025,-0.069,0.130
-0.001,0.028,0.739
0.025,-0.051,0.004
0.008,-0.016,-0.418
-0.019,-0.025,0.512
-0.019,0.046,-0.260
0.017,0.046,0.875
0.034,-0.060,-0.360
-0.019,-0.025,-0.002
-0.028,0.020,-0.500
-0.001,-0.025,0.254
0.008,-0.016,0.385
0.043,0.037,0.431
0.017,-0.043,0.369
0.008,0.037,0.880
-0.072,-0.016,-0.648
-0.019,0.037,0.790
-0.072,-0.025,-0.522
-0.046,0.046,0.337
-0.001,0.073,0.669
-0.001,0.020,-0.345
0.034,-0.025,0.520
-0.001,0.028,0.695
0.025,0.028,-0.651
-0.037,-0.025,-0.498
-0.090,0.028,-0.771
0.025,0.073,0.933
-0.037,-0.007,0.748
0.008,0.064,0.663
0.025,-0.016,0.767
0.034,-0.069,0.255
0.052,0.002,-0.555
-0.028,0.020,-0.521
-0.019,0.064,0.408
-0.072,0.002,-0.520
0.034,0.011,0.752
-0.028,-0.034,-0.128
0.025,-0.025,-0.230
0.017,0.002,0.043
0.061,0.011,0.301
-0.001,-0.007,-0.243
-0.028,0.011,0.644
0.008,-0.051,0.000
0.008,0.064,0.594
0.025,-0.069,-0.237
0.008,-0.016,0.010
0.052,-0.025,-0.225
-0.001,-0.043,0.241
-0.054,0.020,-0.613
-0.001,0.037,-0.257
-0.001,0.055,-0.629
0.025,0.002,0.492
0.034,-0.025,0.021
-0.054,-0.007,-0.372
-0.001,-0.025,-0.124
0.061,0.064,0.388
0.052,0.055,0.438
0.025,-0.034,0.639
0.017,-0.016,0.001
-0.010,-0.007,-0.656
0.061,0.002,0.180
-0.001,-0.025,-0.645
0.025,-0.051,-0.360
0.052,0.002,-0.447
0.034,0.002,0.497
0.034,-0.034,0.267
0.025,0.037,0.966
0.025,-0.043,-0.232
-0.063,0.046,0.012
0.061,0.002,0.291
-0.001,-0.034,-0.622
-0.019,0.064,-0.749
0.025,0.011,0.644
-0.081,0.011,-0.284
-0.028,0.046,-0.467
-0.019,0.046,0.881
-0.028,0.020,-0.386
-0.019,-0.007,0.749
0.017,-0.043,-0.367
0.008,-0.016,0.500
-0.010,0.073,-0.341
0.061,-0.034,0.146
-0.019,-0.034,-0.622
-0.010,-0.034,0.243
-0.046,-0.034,0.362
-0.037,0.002,0.364
0.017,-0.034,0.353
0.043,0.011,0.937
0.034,-0.069,-0.354
-0.010,-0.016,-0.733
0.025,0.037,-0.518
-0.037,-0.007,0.866
-0.037,0.020,-0.650
0.034,-0.069,0.008
-0.001,-0.043,-0.118
-0.046,0.046,0.082
-0.046,-0.007,-0.002
-0.028,0.011,0.877
-0.028,-0.016,0.606
-0.010,-0.007,-0.234
0.008,0.055,0.512
-0.019,-0.051,-0.133
-0.019,-0.043,0.123
-0.046,-0.034,0.479
0.043,0.028,0.500
0.017,0.020,0.858
-0.028,-0.025,-0.401
-0.019,-0.043,-0.526
0.008,-0.016,-0.037
-0.019,-0.060,-0.371
-0.054,0.011,-0.637
0.017,0.055,0.610
-0.028,-0.016,-0.617
-0.037,0.011,-0.010
0.043,-0.016,-0.435
-0.028,0.011,-0.254
0.061,0.064,0.821
-0.019,0.028,0.900
0.034,0.108,0.972
-0.019,-0.051,-0.244
0.017,-0.034,0.753
-0.081,0.037,-0.730
-0.010,0.082,0.817
0.025,0.028,-0.283
0.034,-0.007,0.644
0.025,-0.060,0.516
-0.010,0.037,0.913
-0.019,0.002,0.738
-0.028,-0.051,-0.621
0.017,-0.043,0.530
0.061,-0.025,-0.353
-0.019,-0.025,-0.385
-0.010,-0.016,-0.285
-0.010,-0.043,-0.242
-0.028,0.037,-0.478
0.043,-0.016,0.148
0.034,-0.043,0.016
-0.001,-0.069,0.208
0.008,-0.034,0.246
-0.019,0.037,0.023
0.061,0.046,0.875
-0.054,0.002,0.094
0.070,-0.051,0.031
0.034,0.002,-0.447
-0.010,-0.043,-0.747
0.017,0.037,-0.650
0.008,0.046,-0.672
0.017,-0.034,-0.493
-0.010,0.073,-0.307
0.008,0.020,0.781
0.017,-0.034,0.257
0.034,0.011,0.633
0.017,-0.007,0.093
0.017,0.082,-0.269
0.052,-0.034,-0.234
0.061,-0.007,-0.448
0.025,0.037,0.939
-0.037,-0.007,-0.256
-0.028,-0.034,-0.655
0.025,0.064,-0.633
-0.019,-0.025,-0.366
0.025,-0.051,-0.242
0.043,0.002,-0.683
0.017,0.028,-0.540
0.052,0.002,-0.462
-0.010,-0.034,-0.010
-0.010,-0.016,-0.159
-0.010,-0.016,0.083
-0.001,0.037,0.742
-0.010,-0.007,-0.411
0.008,-0.051,0.301
0.043,0.002,-0.562
0.043,-0.043,0.010
0.008,0.020,-0.718
0.008,-0.007,-0.033
0.017,0.002,0.637
-0.037,-0.034,0.227
-0.046,0.064,0.592
-0.010,-0.025,-0.410
0.008,-0.060,-0.492
0.025,0.028,0.889
0.052,-0.060,0.388
0.034,0.037,-0.313
0.008,-0.007,-0.665
0.025,0.064,0.649
-0.019,0.037,-0.622
0.025,-0.043,0.131
-0.046,0.037,-0.374
0.008,0.002,-0.304
-0.010,-0.016,-0.401
-0.054,0.020,-0.531
-0.072,0.020,-0.408
0.043,0.011,0.256
0.034,-0.025,-0.351
-0.010,-0.043,-0.494
0.017,0.064,-0.762
0.017,-0.007,0.251
0.034,-0.043,0.632
0.034,-0.043,-0.363
-0.054,0.002,0.741
-0.037,-0.007,0.224
-0.037,0.064,-0.624
-0.019,0.055,-0.403
-0.054,0.011,0.595
-0.001,-0.069,-0.248
0.008,-0.016,0.258
-0.019,-0.051,-0.504
-0.028,-0.016,-0.758
-0.001,-0.016,0.194
0.017,-0.043,0.254
0.034,0.037,0.995
0.025,-0.025,-0.115
-0.019,0.091,0.946
0.052,-0.043,0.519
-0.001,-0.007,-0.258
0.052,0.082,0.985
0.043,-0.034,0.144
-0.001,-0.034,0.095
0.017,-0.016,0.378
0.017,0.020,-0.459
0.017,-0.060,0.379
-0.010,-0.043,-0.659
-0.054,-0.007,-0.524
-0.001,-0.043,0.121
0.008,0.046,-0.327
0.061,-0.060,-0.111
0.034,0.055,0.251
