x,y,t
-0.130,-0.045,-0.735
0.228,0.084,0.541
0.026,0.029,0.316
0.118,0.020,0.401
0.072,0.029,0.393
0.136,0.075,0.722
-0.112,-0.091,-0.569
-0.194,-0.017,-0.499
0.155,0.139,0.666
0.063,0.047,0.148
-0.148,-0.063,-0.701
-0.075,-0.063,-0.481
-0.066,-0.026,-0.487
-0.194,-0.026,-0.654
-0.185,-0.082,-0.727
0.127,0.038,0.423
0.035,0.029,0.234
0.146,0.056,0.589
-0.148,-0.100,-0.728
-0.102,-0.054,-0.653
0.182,0.111,0.766
0.063,-0.008,0.342
-0.176,-0.082,-0.636
0.201,0.047,0.679
-0.038,-0.008,0.075
-0.047,-0.045,0.015
0.155,0.065,0.495
-0.240,-0.072,-0.910
0.292,0.130,0.849
-0.194,-0.109,-0.774
-0.029,0.010,-0.210
-0.213,-0.100,-0.885
-0.158,-0.109,-0.699
0.146,0.093,0.761
0.155,0.056,0.406
-0.038,0.020,-0.188
0.210,0.157,0.893
0.247,0.121,0.882
0.191,0.084,0.772
0.127,0.029,0.463
0.100,0.038,0.433
0.182,0.130,0.769
-0.057,-0.017,-0.167
0.100,0.047,0.202
-0.185,-0.045,-0.867
-0.222,-0.082,-0.811
0.017,0.010,0.067
-0.121,-0.045,-0.675
-0.158,-0.017,-0.566
-0.203,-0.100,-0.553
0.008,0.020,-0.142
-0.176,-0.072,-0.909
-0.029,-0.017,-0.065
0.008,-0.008,0.085
-0.121,-0.026,-0.603
0.127,0.020,0.108
-0.020,-0.008,-0.041
0.100,0.029,0.166
-0.057,-0.008,-0.245
-0.112,-0.017,-0.414
0.173,0.075,0.488
0.219,0.075,0.518
-0.203,-0.072,-0.789
0.109,0.038,0.449
0.072,0.029,0.102
-0.249,-0.109,-0.829
0.210,0.084,0.581
0.100,0.029,0.481
-0.102,-0.100,-0.747
-0.167,-0.045,-0.642
-0.075,-0.008,-0.179
-0.038,-0.045,-0.154
0.035,0.038,0.300
-0.185,-0.091,-0.659
-0.057,-0.045,-0.428
-0.121,-0.008,-0.412
0.118,0.065,0.584
0.182,0.056,0.482
0.035,0.010,0.078
-0.057,0.001,-0.008
0.044,0.029,0.369
-0.139,-0.054,-0.374
0.035,-0.036,0.308
0.210,0.139,0.813
0.265,0.111,0.837
-0.066,-0.045,-0.304
0.283,0.093,0.822
-0.066,-0.017,-0.427
0.054,0.020,0.069
0.081,0.038,0.532
-0.011,-0.026,-0.269
-0.194,-0.017,-0.710
-0.112,-0.045,-0.685
-0.158,-0.109,-0.657
0.201,0.084,0.444
-0.001,0.029,0.216
0.008,0.020,0.440
-0.167,-0.045,-0.589
-0.139,-0.109,-0.707
0.035,0.020,-0.057
-0.047,-0.017,-0.111
0.026,-0.036,-0.079
-0.066,-0.008,-0.228
0.155,0.065,0.395
0.302,0.102,0.905
-0.148,-0.091,-0.578
0.201,0.084,0.389
-0.075,-0.008,-0.077
-0.112,-0.082,-0.462
-0.185,-0.072,-0.629
-0.057,0.029,-0.188
-0.249,-0.072,-0.896
-0.047,0.029,0.004
0.127,0.065,0.689
0.063,0.010,0.055
0.054,0.001,0.335
0.127,0.020,0.642
0.164,0.029,0.621
-0.295,-0.091,-0.853
-0.148,-0.109,-0.881
0.109,0.084,0.421
0.228,0.093,0.829
0.155,0.121,0.697
0.136,0.029,0.533
-0.084,-0.082,-0.125
-0.121,-0.109,-0.520
-0.130,-0.109,-0.768
0.219,0.121,0.868
-0.194,-0.100,-0.689
0.090,0.065,0.413
0.118,0.029,0.092
0.017,0.010,-0.137
-0.038,-0.008,-0.068
-0.093,-0.036,-0.606
0.247,0.102,0.683
-0.139,-0.091,-0.415
0.173,0.130,0.696
-0.121,-0.091,-0.510
-0.020,0.001,0.051
0.063,0.047,0.386
-0.167,-0.036,-0.669
-0.011,-0.008,-0.277
-0.057,-0.045,-0.344
0.155,0.029,0.445
0.054,0.020,0.047
-0.066,-0.017,-0.186
0.155,0.075,0.714
0.008,0.001,0.075
-0.185,-0.127,-0.808
-0.158,-0.091,-0.849
-0.222,-0.118,-0.689
-0.121,-0.082,-0.679
-0.158,-0.072,-0.666
-0.194,-0.118,-0.803
-0.176,-0.109,-0.658
0.292,0.093,0.860
-0.167,-0.026,-0.605
0.017,-0.008,-0.116
-0.121,-0.036,-0.438
0.054,0.084,0.263
-0.203,-0.054,-0.635
0.146,0.065,0.374
-0.139,-0.045,-0.505
0.228,0.176,0.902
0.228,0.056,0.766
-0.057,-0.026,-0.412
0.201,0.047,0.801
-0.102,-0.100,-0.397
-0.112,-0.036,-0.608
-0.194,-0.091,-0.479
-0.075,-0.045,-0.283
-0.130,-0.045,-0.625
0.173,0.084,0.781
-0.102,-0.017,-0.519
0.219,0.065,0.756
-0.130,-0.063,-0.379
0.191,0.047,0.515
0.063,0.029,0.266
-0.066,-0.054,-0.338
0.063,0.029,0.221
0.164,0.065,0.626
0.219,0.121,0.887
0.164,0.093,0.767
0.191,0.111,0.870
-0.102,-0.045,-0.235
0.054,0.001,0.257
-0.093,-0.045,-0.350
-0.112,-0.063,-0.443
-0.139,-0.091,-0.538
-0.185,-0.063,-0.854
-0.185,-0.100,-0.734
0.090,0.047,0.279
-0.057,0.010,-0.114
0.026,0.020,0.298
0.054,0.029,0.399
0.219,0.093,0.852
-0.213,-0.045,-0.774
0.146,0.010,0.611
-0.158,-0.036,-0.744
0.191,0.056,0.405
-0.203,-0.063,-0.845
0.054,-0.026,0.316
-0.148,-0.045,-0.419
-0.203,-0.054,-0.777
-0.130,-0.063,-0.489
0.201,0.102,0.824
0.072,0.038,0.480
-0.158,-0.036,-0.708
-0.148,-0.100,-0.663
0.136,0.084,0.692
-0.139,-0.045,-0.713
-0.130,-0.072,-0.603
0.044,0.065,0.240
-0.093,-0.063,-0.133
0.155,0.047,0.372
0.191,0.139,0.829
-0.075,-0.045,-0.134
-0.121,-0.008,-0.326
0.044,0.056,0.170
0.044,0.056,0.320
0.219,0.056,0.655
0.100,0.075,0.508
0.109,0.001,0.316
0.191,0.102,0.691
-0.001,0.001,-0.160
0.100,0.084,0.552
-0.176,-0.054,-0.535
-0.194,-0.146,-0.809
-0.148,-0.091,-0.511
-0.102,-0.082,-0.534
-0.093,-0.017,-0.497
0.109,0.047,0.593
0.182,0.111,0.662
0.035,0.001,-0.029
0.017,-0.026,0.187
-0.047,-0.017,-0.066
-0.102,-0.082,-0.639
0.008,0.020,0.236
0.017,-0.026,0.156
-0.102,-0.045,-0.411
0.035,-0.017,0.076
0.127,0.038,0.539
-0.084,-0.091,-0.614
0.044,-0.008,0.330
-0.167,-0.118,-0.677
-0.139,-0.072,-0.418
-0.203,-0.026,-0.725
-0.148,-0.045,-0.554
0.035,0.029,0.092
0.100,0.084,0.407
0.155,0.038,0.529
-0.121,-0.063,-0.615
-0.130,-0.063,-0.306
-0.020,-0.008,-0.005
0.090,0.047,0.551
-0.130,-0.063,-0.285
-0.130,-0.091,-0.247
-0.139,-0.045,-0.528
0.044,-0.026,0.302
0.035,-0.008,0.251
-0.038,-0.036,-0.067
-0.047,-0.026,-0.283
0.035,0.020,0.266
0.201,0.093,0.862
0.081,0.084,0.492
-0.203,-0.072,-0.836
0.026,0.038,0.069
0.210,0.111,0.875
0.109,0.047,0.462
0.191,0.102,0.905
0.146,0.020,0.490
-0.185,-0.072,-0.691
-0.029,-0.036,-0.084
0.035,0.056,0.283
-0.047,0.010,-0.192
-0.066,0.001,-0.187
-0.130,-0.045,-0.662
-0.102,0.010,-0.497
0.136,0.065,0.409
-0.176,-0.045,-0.620
-0.084,-0.082,-0.438
0.182,0.084,0.802
0.219,0.121,0.907
0.164,0.065,0.646
-0.194,-0.054,0.142
0.017,-0.017,0.065
0.201,0.157,0.800
0.044,0.029,0.181
-0.213,-0.091,-0.826
-0.057,0.029,-0.253
0.081,0.047,0.154
0.026,0.020,0.203
-0.102,-0.054,-0.632
-0.075,-0.017,-0.102
-0.029,0.020,-0.082
-0.047,0.001,-0.104
-0.176,-0.100,-0.834
0.164,0.084,0.486
0.008,0.020,-0.088
-0.167,-0.072,-0.418
-0.139,-0.026,-0.145
-0.158,-0.063,-0.525
-0.158,-0.045,-0.622
-0.222,-0.091,-0.887
-0.057,-0.036,-0.182
0.054,0.038,0.229
0.063,-0.017,0.303
-0.203,-0.036,-0.751
-0.112,-0.063,-0.362
-0.020,0.001,0.076
-0.148,-0.017,-0.629
-0.057,-0.072,-0.480
0.008,0.047,0.056
0.219,0.084,0.571
-0.130,-0.082,-0.516
0.201,0.139,0.843
-0.038,0.001,-0.126
-0.158,-0.045,-0.764
0.054,0.075,0.309
0.201,0.065,0.758
-0.139,-0.109,-0.518
0.182,0.065,0.700
0.035,0.010,0.183
-0.121,-0.082,-0.383
0.100,0.056,0.578
0.219,0.084,0.890
0.228,0.056,0.688
-0.167,-0.072,-0.590
0.265,0.102,0.825
0.210,0.093,0.883
-0.222,-0.109,-0.818
-0.112,-0.045,-0.392
0.191,0.056,0.380
0.247,0.093,0.821
-0.112,-0.118,-0.390
0.201,0.047,0.655
-0.139,-0.091,-0.448
0.044,0.047,0.399
0.017,0.029,0.209
0.292,0.111,0.874
-0.020,0.010,0.040
0.017,0.029,0.033
-0.057,-0.026,-0.357
0.210,0.056,0.705
-0.158,-0.127,-0.672
0.017,0.029,0.223
0.008,-0.017,0.075
0.118,0.047,0.271
-0.213,-0.072,-0.668
-0.075,-0.008,-0.504
0.127,0.020,0.340
-0.130,-0.091,-0.768
0.164,0.111,0.780
0.164,0.056,0.522
-0.176,-0.109,-0.924
0.127,0.029,0.495
-0.066,0.010,-0.102
-0.176,-0.072,-0.538
0.081,0.065,0.540
0.100,0.047,0.504
-0.139,-0.127,-0.648
0.054,0.010,-0.028
-0.084,-0.091,-0.512
0.100,0.010,0.491
0.155,0.084,0.692
-0.121,-0.063,-0.400
0.017,0.056,0.096
0.044,-0.008,0.119
0.164,0.056,0.686
0.164,0.047,0.641
-0.011,-0.026,0.156
0.044,0.065,0.196
-0.139,-0.100,-0.843
0.026,0.001,-0.143
-0.176,-0.036,-0.714
0.063,0.056,0.539
-0.020,-0.026,0.018
-0.139,-0.100,-0.877
-0.185,-0.072,-0.711
0.256,0.075,0.821
-0.075,-0.026,-0.553
0.127,0.065,0.574
-0.139,-0.026,-0.511
-0.406,-0.146,-0.483
-0.020,-0.045,0.029
-0.231,-0.072,-0.802
0.164,0.038,0.680
-0.057,-0.063,-0.129
-0.102,-0.045,-0.442
-0.011,-0.026,-0.010
0.081,0.029,0.229
0.219,0.102,0.781
-0.001,-0.036,0.025
0.118,0.056,0.631
-0.121,-0.017,-0.354
0.182,0.065,0.386
-0.176,-0.082,-0.715
-0.057,0.001,-0.029
-0.066,0.038,-0.203
-0.057,-0.045,-0.230
0.173,0.047,0.691
0.164,0.065,0.785
-0.203,-0.026,-0.853
-0.102,-0.100,-0.508
0.256,0.093,0.779
-0.185,-0.137,-0.791
0.173,0.111,0.789
0.118,0.038,0.331
-0.112,-0.118,-0.377
0.063,-0.008,0.111
-0.121,-0.109,-0.386
-0.387,-0.164,-0.907
-0.130,-0.045,-0.455
0.026,0.038,0.266
-0.130,-0.054,-0.395
-0.121,-0.082,-0.411
0.090,0.056,0.563
0.201,0.148,0.789
0.219,0.121,0.776
-0.057,0.020,-0.061
-0.139,-0.091,-0.671
0.136,0.065,0.706
0.035,-0.008,0.303
0.155,0.084,0.528
0.164,0.121,0.661
0.191,0.121,0.849
-0.102,-0.063,-0.563
-0.185,-0.036,-0.640
-0.121,-0.109,-0.537
0.136,0.093,0.726
-0.066,0.029,-0.305
0.274,0.084,0.811
0.155,0.084,0.631
-0.176,-0.155,-0.791
-0.020,0.029,-0.031
-0.139,-0.091,-0.779
0.008,0.038,0.182
0.164,0.102,0.826
-0.038,0.010,0.011
0.146,0.029,0.652
0.063,0.038,0.446
0.256,0.121,0.807
-0.020,0.010,-0.224
-0.121,-0.127,-0.708
-0.194,-0.045,-0.625
0.228,0.056,0.809
-0.194,-0.054,-0.664
0.054,0.047,0.440
-0.084,-0.091,-0.397
0.054,0.038,0.360
0.136,0.056,0.390
-0.158,-0.026,-0.630
0.054,0.029,0.081
-0.158,-0.054,-0.591
-0.259,-0.072,-0.877
0.054,0.001,0.019
-0.112,-0.054,-0.695
0.026,0.029,0.254
-0.038,-0.008,-0.345
-0.102,-0.118,-0.715
0.008,0.020,-0.110
0.063,0.001,0.200
0.136,0.102,0.773
-0.203,-0.063,-0.687
0.136,0.084,0.648
0.081,0.075,0.475
0.155,0.047,0.612
0.256,0.075,0.881
-0.102,-0.026,-0.320
0.109,0.010,0.473
-0.185,-0.091,-0.774
0.090,0.038,0.404
-0.029,0.020,-0.173
-0.231,-0.072,-0.893
0.100,0.056,0.246
-0.093,-0.026,-0.552
-0.066,0.010,0.015
0.274,0.084,0.873
0.026,-0.017,-0.088
-0.158,-0.026,-0.484
0.026,0.010,0.162
-0.038,-0.008,0.001
0.164,0.139,0.869
0.191,0.084,0.829
-0.093,-0.045,-0.267
-0.176,-0.026,-0.500
0.247,0.075,0.836
0.008,0.001,-0.049
0.201,0.047,0.776
0.146,0.047,0.558
0.026,0.038,0.240
0.247,0.121,0.835
0.155,0.038,0.697
-0.139,-0.036,-0.699
-0.240,-0.109,-0.816
0.035,-0.045,0.163
-0.112,-0.072,-0.421
0.146,0.047,0.427
-0.194,-0.082,-0.690
0.201,0.111,0.724
0.127,0.056,0.649
0.127,0.065,0.522
-0.093,-0.082,-0.484
-0.029,0.020,0.038
-0.158,-0.054,-0.373
-0.093,-0.045,-0.220
-0.112,0.001,-0.457
-0.047,-0.008,0.061
-0.011,-0.017,-0.019
0.072,0.001,0.154
-0.139,-0.072,-0.557
0.136,0.047,0.575
0.210,0.065,0.855
-0.029,-0.054,0.010
0.054,0.029,0.211
0.292,0.121,0.897
-0.102,-0.054,-0.148
-0.185,-0.063,-0.901
-0.130,-0.036,-0.684
0.136,0.065,0.598
0.090,0.001,0.451
-0.084,-0.026,-0.524
0.072,0.038,0.463
-0.112,-0.137,-0.522
0.182,0.056,0.419
-0.139,-0.026,-0.680
-0.075,-0.063,-0.412
-0.121,-0.082,-0.534
-0.185,-0.054,-0.640
-0.020,-0.008,-0.218
0.044,-0.036,0.341
0.127,0.056,0.619
0.090,0.075,0.497
-0.167,-0.127,-0.660
-0.139,-0.036,-0.454
-0.185,-0.063,-0.541
-0.130,-0.137,-0.528
-0.194,-0.036,-0.849
-0.203,-0.127,-0.833
0.146,0.075,0.590
0.146,0.065,0.720
-0.084,-0.063,-0.437
-0.029,-0.036,-0.010
-0.139,-0.109,-0.542
0.090,0.020,0.121
-0.066,-0.008,-0.047
-0.148,-0.026,-0.669
0.182,0.130,0.718
-0.066,0.029,-0.215
-0.148,-0.026,-0.714
0.044,-0.036,0.160
-0.047,-0.008,-0.217
-0.047,0.020,-0.043
0.164,0.065,0.665
-0.176,-0.054,-0.573
0.008,0.001,-0.131
-0.011,-0.017,0.006
0.136,0.038,0.274
-0.213,-0.100,-0.858
-0.194,-0.063,-0.648
-0.093,-0.017,-0.439
0.146,0.065,0.422
0.026,0.020,0.870
0.090,-0.008,0.462
0.201,0.093,0.689
-0.029,-0.026,-0.133
-0.047,-0.008,-0.038
-0.102,-0.072,-0.501
0.228,0.084,0.685
0.054,0.020,-0.000
0.302,0.130,0.835
-0.185,-0.045,-0.763
-0.213,-0.100,-0.806
-0.185,-0.072,-0.671
-0.158,-0.054,-0.540
0.109,0.075,0.635
0.191,0.130,0.735
0.026,0.020,0.230
0.146,0.065,0.617
-0.102,-0.017,-0.457
-0.057,0.001,-0.361
-0.093,-0.026,-0.465
0.256,0.075,0.778
-0.185,-0.008,-0.577
0.136,0.001,0.613
-0.038,-0.072,0.016
0.201,0.084,0.812
-0.102,-0.063,-0.419
-0.102,-0.082,-0.704
0.201,0.139,0.896
0.063,0.029,0.310
-0.213,-0.026,-0.741
0.292,0.130,0.874
-0.194,-0.045,-0.888
0.155,0.084,0.725
-0.112,-0.100,-0.617
-0.057,-0.026,-0.229
-0.038,-0.017,-0.079
-0.194,-0.045,-0.547
0.136,0.075,0.365
-0.047,-0.017,-0.343
0.118,0.010,0.491
0.054,0.047,0.265
-0.158,-0.127,-0.537
-0.185,-0.072,-0.607
0.164,0.093,0.780
-0.020,-0.072,-0.119
0.173,0.056,0.712
0.017,-0.026,0.170
-0.029,-0.026,-0.334
-0.176,-0.082,-0.676
-0.075,0.001,-0.218
-0.121,-0.054,-0.456
0.017,0.020,0.180
-0.057,-0.100,-0.245
-0.148,-0.036,-0.490
-0.093,-0.045,-0.580
-0.148,-0.100,-0.703
-0.084,0.001,-0.472
0.283,0.111,0.892
-0.158,-0.036,-0.546
-0.112,-0.045,-0.424
0.182,0.130,0.848
0.191,0.121,0.813
-0.194,-0.017,-0.637
-0.185,-0.008,-0.626
0.210,0.056,0.637
0.191,0.047,0.761
-0.011,-0.008,0.123
0.100,0.029,0.226
0.201,0.084,0.597
0.228,0.084,0.819
0.127,0.056,0.302
-0.378,-0.228,-0.650
0.127,0.075,0.680
0.173,0.075,0.504
0.100,0.084,0.524
-0.148,-0.036,-0.467
0.100,0.038,0.180
-0.185,-0.091,-0.696
-0.203,-0.100,-0.776
0.155,0.029,0.425
0.201,0.056,0.535
0.164,0.121,0.863
-0.203,-0.063,-0.802
0.017,-0.036,0.020
0.182,0.093,0.863
-0.121,-0.100,-0.399
-0.130,-0.072,-0.656
0.191,0.102,0.717
0.017,0.038,0.046
-0.112,-0.100,-0.759
0.146,0.075,0.393
-0.075,-0.008,-0.197
0.127,0.001,0.629
0.191,0.148,0.763
0.228,0.093,0.570
-0.249,-0.082,-0.800
-0.011,-0.036,-0.116
-0.203,-0.045,-0.687
0.026,0.020,0.064
0.127,0.065,0.661
-0.093,-0.008,-0.278
-0.167,-0.091,-0.416
0.035,0.001,0.197
0.155,0.047,0.661
0.136,0.075,0.667
-0.148,-0.045,-0.363
0.109,0.065,0.294
-0.029,-0.045,-0.192
0.247,0.065,0.825
0.173,0.084,0.844
0.146,0.084,0.458
-0.158,-0.100,-0.773
0.118,0.084,0.379
0.026,0.047,0.250
-0.020,0.020,-0.019
-0.084,-0.026,-0.161
0.072,0.038,0.404
-0.102,-0.082,-0.248
-0.011,-0.045,0.017
-0.084,-0.017,-0.191
-0.121,-0.082,-0.618
-0.029,0.001,0.026
0.136,0.038,0.616
0.311,0.130,0.868
-0.203,-0.045,-0.658
0.182,0.148,0.752
0.044,0.010,0.235
-0.130,-0.017,0.221
0.173,0.075,0.470
-0.185,-0.063,-0.589
0.026,0.029,0.347
-0.001,0.001,-0.185
0.090,0.047,0.486
0.219,0.166,0.856
0.109,0.010,0.286
0.146,0.038,0.594
0.201,0.065,0.777
-0.194,-0.054,-0.721
0.008,0.029,0.153
0.237,0.093,0.723
-0.231,-0.082,-0.902
-0.360,-0.238,-0.534
-0.066,-0.036,-0.228
0.100,0.047,0.375
0.100,0.075,0.595
-0.102,-0.008,-0.425
-0.011,0.029,0.114
-0.011,-0.008,0.081
0.191,0.093,0.844
0.210,0.084,0.535
-0.148,-0.118,-0.700
0.109,0.010,0.332
-0.011,-0.026,-0.229
-0.203,-0.082,-0.548
-0.084,-0.008,-0.211
-0.029,-0.008,-0.095
0.118,0.020,0.615
-0.047,0.029,-0.156
-0.240,-0.063,-0.818
-0.047,-0.026,-0.134
0.081,0.056,0.205
-0.213,-0.054,-0.898
0.173,0.111,0.858
0.182,0.111,0.687
0.044,-0.036,0.179
0.201,0.102,0.880
-0.066,-0.054,-0.279
-0.093,-0.008,-0.163
-0.121,-0.063,-0.475
0.090,0.056,0.392
0.008,0.010,0.125
0.146,0.029,0.624
-0.066,-0.008,-0.397
-0.066,-0.072,-0.242
0.237,0.111,0.889
0.136,0.056,0.544
0.127,0.029,0.623
0.017,-0.008,-0.140
-0.203,-0.036,-0.572
0.219,0.065,0.681
-0.121,-0.072,-0.365
0.182,0.102,0.518
-0.222,-0.091,-0.666
0.201,0.111,0.804
0.044,-0.036,0.057
0.182,0.102,0.890
-0.158,-0.109,-0.760
-0.148,-0.072,-0.502
0.017,-0.008,0.169
0.191,0.093,0.814
0.017,0.047,0.226
-0.038,-0.045,-0.229
0.044,0.047,0.299
-0.158,-0.026,-0.436
0.283,0.093,0.847
0.256,0.075,0.800
-0.130,-0.072,-0.272
-0.057,-0.008,-0.101
0.118,0.047,0.514
0.173,0.038,0.516
-0.203,-0.100,-0.839
0.210,0.130,0.780
0.210,0.075,0.774
-0.020,-0.045,-0.121
-0.148,-0.100,-0.413
0.072,0.047,0.502
0.191,0.139,0.799
0.155,0.056,0.632
0.026,0.010,-0.043
-0.240,-0.091,-0.829
0.201,0.111,0.891
0.054,0.056,0.474
0.035,0.020,0.328
0.191,0.075,0.567
-0.038,-0.045,-0.115
0.100,-0.017,0.467
-0.093,-0.072,-0.236
0.035,-0.036,-0.204
-0.066,-0.109,-0.588
-0.176,-0.091,-0.736
-0.139,-0.026,-0.618
0.182,0.102,0.831
-0.167,-0.091,-0.587
-0.066,-0.109,-0.574
0.164,0.111,0.764
-0.020,-0.026,-0.252
-0.020,-0.017,-0.053
-0.203,-0.026,-0.698
0.118,0.121,0.526
0.237,0.102,0.818
0.265,0.093,0.797
-0.203,-0.036,-0.677
-0.047,-0.036,-0.113
0.026,0.001,-0.089
-0.148,-0.118,-0.652
0.155,0.139,0.720
-0.047,-0.045,-0.132
0.182,0.084,0.750
-0.112,-0.109,-0.722
0.017,0.038,0.294
0.127,0.029,0.296
0.072,0.075,0.322
-0.102,-0.036,-0.541
-0.001,-0.008,0.042
0.100,0.056,0.293
-0.139,-0.017,-0.586
0.017,-0.017,-0.103
-0.093,-0.026,-0.248
-0.167,-0.100,-0.783
0.035,0.065,0.176
0.017,0.010,0.196
0.090,0.001,0.292
0.201,0.148,0.773
-0.047,0.001,-0.307
0.044,0.010,0.210
-0.148,-0.072,-0.536
-0.038,-0.072,-0.477
0.237,0.166,0.900
-0.148,-0.063,-0.803
0.072,0.047,0.230
-0.047,-0.054,-0.121
0.182,0.148,0.782
-0.194,-0.026,-0.579
-0.213,-0.063,-0.734
-0.038,-0.036,-0.258
-0.148,-0.063,-0.476
0.173,0.093,0.534
0.164,0.056,0.376
-0.112,-0.091,-0.532
-0.222,-0.072,-0.883
0.228,0.102,0.677
-0.093,-0.017,-0.263
-0.121,-0.063,-0.414
0.100,0.010,0.444
0.155,0.065,0.700
-0.203,-0.045,-0.716
0.063,0.010,0.343
-0.102,-0.017,-0.218
0.081,-0.017,0.460
0.109,0.056,0.547
-0.047,0.001,-0.051
-0.029,0.001,-0.078
0.109,0.020,0.365
-0.222,-0.072,-0.787
0.026,0.047,0.340
-0.130,-0.091,-0.725
0.035,-0.017,0.317
0.109,0.065,0.421
0.109,0.047,0.481
-0.240,-0.072,-0.851
-0.084,0.029,-0.389
-0.112,-0.082,-0.739
-0.185,-0.082,-0.864
0.127,0.020,0.416
0.182,0.056,0.612
0.118,0.038,0.562
-0.130,-0.072,-0.816
-0.350,-0.109,-0.820
0.072,0.038,0.363
-0.102,-0.072,-0.380
0.191,0.056,0.715
0.090,0.075,0.566
-0.112,-0.017,-0.531
-0.194,-0.091,-0.823
-0.020,0.001,0.114
0.237,0.065,0.845
0.173,0.065,0.401
0.054,0.056,0.345
-0.047,0.001,0.020
-0.194,-0.054,-0.841
0.081,0.075,0.347
0.081,0.047,0.457
0.072,0.010,0.098
-0.158,-0.091,-0.649
-0.194,-0.063,-0.699
-0.176,-0.026,-0.585
-0.203,-0.072,-0.575
0.118,0.020,0.125
-0.148,-0.072,-0.593
-0.139,-0.054,-0.486
-0.203,-0.008,-0.727
-0.185,-0.100,-0.810
-0.167,-0.082,-0.752
-0.176,-0.109,-0.814
-0.084,-0.008,-0.457
-0.075,-0.054,-0.307
0.136,0.075,0.440
-0.139,-0.127,-0.537
0.044,-0.036,-0.162
-0.176,-0.091,-0.880
-0.057,-0.036,-0.368
0.228,0.166,0.868
-0.167,-0.063,-0.543
0.191,0.075,0.420
-0.047,0.001,-0.066
0.265,0.084,0.787
0.054,0.001,0.311
-0.139,-0.072,-0.711
0.008,-0.008,-0.159
0.228,0.130,0.877
-0.011,-0.063,-0.225
0.054,-0.017,0.162
-0.038,-0.082,-0.089
-0.148,-0.118,-0.756
0.191,0.065,0.587
0.072,0.020,0.382
-0.130,-0.118,-0.533
0.228,0.065,0.712
0.044,0.001,-0.048
0.228,0.075,0.801
