x,y,t
-0.005,-0.006,0.128
0.088,0.059,-0.604
-0.062,-0.025,0.555
0.135,0.059,-0.761
-0.090,-0.081,0.474
-0.043,-0.006,-0.059
-0.024,0.013,0.276
0.117,0.059,-0.757
0.088,0.050,-0.557
-0.127,-0.081,0.766
-0.033,-0.062,0.426
-0.062,-0.025,0.221
-0.080,-0.081,0.701
-0.099,-0.053,0.618
0.126,0.078,-0.575
0.098,0.088,-0.689
-0.109,-0.025,0.606
0.032,-0.016,-0.091
0.070,0.022,-0.370
-0.080,-0.006,0.179
-0.080,-0.006,0.190
0.013,0.022,-0.454
0.070,0.041,-0.452
0.107,0.050,-0.625
-0.137,-0.062,0.600
-0.099,-0.072,0.538
0.070,0.041,-0.607
-0.062,-0.044,0.412
-0.146,-0.034,0.791
-0.062,-0.025,0.221
-0.033,-0.034,0.376
-0.109,-0.081,0.694
0.051,-0.006,-0.239
-0.033,-0.006,0.122
-0.165,-0.100,0.884
0.163,0.069,-0.891
0.126,0.106,-0.477
-0.118,-0.025,0.634
0.088,0.041,-0.790
0.126,0.088,-0.818
0.117,0.106,-0.634
-0.052,-0.053,0.436
-0.109,-0.044,0.835
0.032,0.022,-0.383
-0.080,-0.072,0.425
-0.033,-0.006,0.277
0.163,0.078,-0.883
-0.015,-0.062,0.292
0.013,0.013,0.063
0.126,0.097,-0.604
-0.052,-0.025,0.446
-0.146,-0.072,0.778
-0.015,-0.025,-0.106
-0.052,-0.016,0.405
0.004,-0.034,-0.081
0.023,0.022,0.027
0.023,0.013,-0.402
0.013,0.003,-0.004
0.117,0.069,-0.723
0.051,0.031,-0.329
-0.005,-0.044,0.177
0.098,0.059,-0.532
0.117,0.069,-0.754
0.023,-0.025,0.021
-0.109,-0.053,0.631
-0.099,-0.062,0.733
0.098,0.041,-0.512
0.098,0.022,-0.503
0.004,-0.044,0.208
-0.127,-0.072,0.823
0.088,0.059,-0.588
-0.137,-0.044,0.772
-0.033,-0.006,0.122
0.070,0.013,-0.351
-0.071,-0.025,0.505
-0.024,0.003,0.024
0.060,0.013,-0.371
-0.165,-0.091,0.872
0.032,0.003,-0.403
-0.005,-0.044,0.177
-0.052,-0.006,0.357
0.013,-0.034,-0.076
0.126,0.088,-0.764
-0.071,-0.044,0.429
0.107,0.050,-0.631
0.032,-0.025,0.032
-0.062,-0.016,0.407
0.051,0.031,-0.329
0.023,-0.025,0.021
0.013,-0.034,-0.076
0.182,0.125,-0.764
0.098,0.069,-0.631
-0.080,-0.072,0.563
-0.015,-0.016,-0.084
0.088,0.041,-0.668
-0.109,-0.072,0.699
-0.127,-0.072,0.974
0.070,0.031,-0.332
-0.146,-0.100,0.747
-0.015,-0.062,0.292
-0.024,0.003,0.289
0.079,0.050,-0.657
-0.071,-0.044,0.448
0.107,0.088,-0.863
0.042,0.013,0.089
-0.015,0.003,0.119
-0.043,0.003,-0.149
-0.099,-0.044,0.658
0.098,0.050,-0.617
0.079,0.022,-0.362
0.032,-0.006,-0.109
0.070,0.031,-0.409
-0.043,-0.053,0.300
-0.137,-0.072,0.820
-0.062,-0.006,-0.060
0.013,-0.034,0.022
-0.109,-0.062,0.683
-0.015,-0.016,-0.043
-0.005,-0.006,-0.068
-0.090,-0.016,0.949
0.042,0.031,-0.252
-0.109,-0.062,0.527
-0.109,-0.053,0.744
0.088,0.031,-0.658
-0.024,-0.034,0.167
0.051,0.003,-0.230
0.098,0.031,-0.503
-0.071,-0.072,0.675
0.070,0.050,-0.506
0.107,0.050,-0.625
0.079,0.022,-0.496
-0.052,-0.044,0.212
-0.043,-0.016,0.373
0.117,0.069,-0.754
-0.005,-0.016,0.028
0.135,0.069,-0.877
-0.005,0.003,0.011
0.013,-0.006,-0.146
0.032,-0.016,-0.115
0.023,0.013,-0.344
-0.155,-0.091,0.834
-0.165,-0.034,0.915
0.135,0.031,-0.614
-0.155,-0.062,0.720
-0.005,0.003,0.011
0.032,0.041,-0.235
0.098,0.078,-0.731
0.004,0.050,-0.147
0.088,0.106,-0.718
0.079,-0.006,-0.238
-0.024,-0.025,0.025
0.023,-0.016,0.027
0.173,0.078,-0.885
0.023,-0.006,-0.098
0.070,0.013,-0.373
-0.015,-0.044,0.298
-0.137,-0.053,0.878
-0.005,-0.025,-0.080
-0.043,-0.044,0.172
0.004,-0.044,0.155
-0.174,-0.072,0.750
0.004,-0.053,0.177
0.023,0.013,-0.344
0.042,-0.016,-0.100
0.042,0.013,-0.239
0.098,0.003,-0.363
0.032,-0.006,-0.105
0.088,-0.016,-0.233
0.051,0.003,-0.127
-0.062,-0.053,0.428
-0.024,-0.016,0.020
-0.118,-0.091,0.845
-0.080,-0.072,0.841
-0.080,-0.025,0.553
0.088,0.097,-0.733
-0.174,-0.100,0.844
0.135,0.088,-0.860
-0.165,-0.091,0.827
-0.015,0.022,-0.198
-0.080,-0.053,0.397
-0.202,-0.100,0.969
0.135,0.041,-0.626
0.013,0.013,-0.012
0.154,0.069,-0.756
0.051,0.013,-0.234
0.032,0.013,-0.336
0.023,0.022,-0.407
0.117,0.106,-0.858
-0.071,-0.072,0.565
-0.080,-0.062,0.564
-0.099,-0.034,0.648
-0.137,-0.100,0.797
0.051,0.041,-0.292
-0.071,-0.053,0.479
-0.071,-0.025,0.539
0.088,0.031,-0.489
0.163,0.106,-0.841
0.098,0.078,-0.701
0.088,0.050,-0.451
-0.118,-0.053,0.823
-0.118,-0.062,0.870
-0.109,-0.072,0.901
0.098,0.059,-0.611
-0.109,-0.034,0.692
0.098,0.031,-0.491
-0.118,-0.044,0.560
0.117,0.097,-0.864
0.079,0.097,-0.685
-0.005,-0.025,-0.037
0.070,0.059,-0.606
-0.127,-0.044,0.851
-0.118,-0.081,0.838
-0.137,-0.053,0.894
0.023,0.013,-0.144
-0.033,-0.016,0.415
0.107,0.116,-0.863
-0.024,0.013,0.115
-0.146,-0.044,0.930
0.154,0.069,-0.756
0.013,-0.006,-0.096
-0.137,-0.062,0.572
0.060,0.013,-0.231
-0.193,-0.091,0.884
0.145,0.116,-0.858
-0.109,-0.081,0.553
0.126,0.088,-0.884
-0.005,0.022,0.036
-0.024,0.013,0.166
0.060,0.022,-0.365
-0.174,-0.072,0.866
0.107,0.031,-0.502
-0.146,-0.091,0.700
0.023,-0.034,0.022
-0.043,0.003,0.038
0.126,0.059,-0.744
0.013,0.022,0.080
0.004,0.013,0.083
0.023,0.013,-0.120
-0.033,-0.006,0.168
-0.033,-0.044,0.300
-0.024,-0.025,0.263
-0.052,-0.025,0.221
0.154,0.163,-0.696
-0.155,-0.091,0.960
0.154,0.050,-0.759
0.079,0.088,-0.521
0.088,0.041,-0.518
0.079,0.022,-0.362
0.013,0.041,-0.042
-0.024,-0.072,0.430
0.013,0.031,-0.063
-0.099,-0.025,0.647
-0.015,0.003,0.045
0.060,0.013,-0.239
-0.090,-0.016,0.949
0.088,-0.016,-0.228
-0.024,-0.034,0.156
-0.174,-0.044,0.967
-0.033,-0.006,0.293
-0.033,-0.016,0.078
0.098,0.059,-0.594
0.098,0.022,-0.484
0.126,0.078,-0.812
0.051,0.041,-0.343
-0.033,-0.044,0.277
0.060,0.041,-0.413
-0.099,-0.034,0.566
-0.155,-0.062,0.939
0.117,0.050,-0.630
0.023,-0.034,0.039
-0.146,-0.053,0.788
0.135,0.106,-0.693
-0.015,-0.016,0.144
0.060,0.013,-0.235
-0.109,-0.072,0.477
0.042,-0.006,-0.107
0.117,0.050,-0.625
-0.005,0.013,-0.160
-0.005,-0.044,0.157
0.042,0.041,-0.013
0.013,0.013,-0.012
-0.090,-0.025,0.738
0.013,0.031,-0.063
-0.024,-0.044,0.293
-0.052,-0.025,0.552
-0.127,-0.081,0.732
0.042,-0.006,-0.107
-0.062,-0.025,0.480
0.060,-0.025,-0.103
-0.137,-0.091,0.658
0.098,0.050,-0.578
-0.033,-0.016,0.169
-0.193,-0.100,0.907
0.013,0.022,0.190
-0.005,-0.016,0.035
-0.033,-0.016,0.415
-0.090,-0.062,0.396
0.079,0.013,-0.369
-0.005,0.031,0.017
0.013,0.003,-0.327
-0.033,-0.006,-0.026
-0.146,-0.081,0.780
-0.071,-0.034,0.561
-0.118,-0.062,0.736
0.051,0.069,-0.242
-0.184,-0.062,0.869
-0.033,-0.016,0.186
-0.099,-0.044,0.447
0.079,0.031,-0.329
-0.043,-0.072,0.426
-0.090,-0.006,0.439
0.042,-0.006,-0.099
0.126,0.106,-0.692
0.013,-0.016,0.034
0.088,0.059,-0.571
-0.005,-0.016,0.064
0.032,-0.006,-0.099
0.060,0.041,-0.373
0.042,0.013,-0.261
-0.033,-0.006,0.102
-0.099,-0.044,0.808
-0.146,-0.053,0.963
-0.052,-0.034,0.318
-0.005,-0.016,-0.177
0.135,0.088,-0.758
-0.099,-0.016,0.937
0.032,-0.006,-0.120
-0.005,-0.053,0.290
0.098,0.041,-0.630
0.145,0.050,-0.625
0.079,0.069,-0.589
-0.127,-0.044,0.451
-0.165,-0.044,0.913
0.107,0.078,-0.722
0.079,0.003,-0.230
0.023,0.013,-0.155
-0.080,-0.044,0.354
-0.090,-0.053,0.544
0.079,0.041,-0.463
-0.033,-0.006,0.102
-0.146,-0.072,0.686
-0.155,-0.100,0.862
-0.127,-0.053,0.888
-0.015,0.013,0.138
0.051,0.031,-0.345
-0.127,-0.091,0.831
-0.033,0.022,-0.203
0.070,0.022,-0.362
0.032,0.013,-0.291
0.013,0.041,-0.471
-0.165,-0.100,0.810
-0.062,-0.053,0.425
-0.099,-0.062,0.415
-0.033,-0.025,0.224
0.070,0.013,-0.360
0.004,-0.006,-0.014
0.023,0.003,-0.268
-0.015,0.031,0.220
-0.071,-0.006,-0.058
0.088,0.031,-0.501
-0.127,-0.053,0.847
-0.071,-0.053,0.500
0.107,0.088,-0.526
0.023,-0.016,-0.179
-0.165,-0.081,0.787
0.004,-0.006,0.003
-0.080,-0.034,0.392
0.098,0.050,-0.840
-0.015,-0.016,0.019
0.182,0.069,-0.885
-0.033,-0.006,0.102
-0.137,-0.044,0.586
-0.043,-0.062,0.425
-0.109,-0.053,0.519
-0.015,-0.025,0.155
-0.099,-0.016,0.511
0.032,-0.016,-0.115
0.070,0.041,-0.415
0.079,0.069,-0.659
0.163,0.059,-0.757
-0.043,-0.006,-0.059
-0.052,-0.034,0.400
0.023,-0.016,-0.113
-0.005,0.003,-0.001
-0.033,-0.025,0.244
0.051,0.031,-0.460
-0.062,-0.034,0.356
-0.052,-0.044,0.368
-0.184,-0.100,0.977
-0.052,-0.025,0.151
0.051,-0.006,-0.108
0.070,0.041,-0.383
0.004,0.022,0.145
0.070,0.069,-0.432
0.060,0.050,-0.563
0.004,0.022,-0.456
0.032,0.041,-0.156
-0.155,-0.091,0.978
0.042,0.031,-0.466
0.013,0.013,-0.120
-0.071,-0.044,0.403
0.004,0.031,-0.450
0.079,0.050,-0.657
-0.184,-0.100,0.925
0.117,0.078,-0.768
0.145,0.097,-0.733
-0.184,-0.081,0.890
-0.005,0.022,-0.154
0.117,0.022,-0.489
-0.118,-0.091,0.611
-0.099,-0.081,0.584
-0.043,-0.025,0.264
0.013,-0.025,0.033
-0.015,-0.006,-0.049
-0.109,-0.053,0.653
-0.052,-0.053,0.426
0.023,0.013,0.050
-0.071,-0.062,0.575
0.023,0.013,0.106
0.135,0.078,-0.881
-0.099,-0.025,0.553
-0.184,-0.072,0.974
-0.071,0.003,0.545
0.070,0.022,-0.379
-0.043,0.003,0.058
0.042,0.003,-0.346
0.098,0.078,-0.701
-0.165,-0.053,0.964
0.070,0.013,-0.228
0.079,-0.016,-0.234
-0.109,-0.044,0.508
-0.052,-0.034,0.318
0.023,0.013,0.050
0.060,0.041,-0.392
0.117,0.078,-0.761
0.117,0.041,-0.762
0.051,-0.006,-0.243
0.126,0.050,-0.620
0.060,0.022,-0.498
-0.024,-0.053,0.306
-0.015,-0.034,-0.045
0.163,0.078,-0.876
0.042,0.022,-0.398
0.107,0.031,-0.723
-0.090,-0.081,0.701
-0.071,-0.044,0.526
-0.024,0.003,-0.096
-0.137,-0.091,0.731
-0.071,-0.053,0.559
-0.155,-0.081,0.955
-0.043,0.003,0.188
0.098,0.059,-0.644
-0.024,-0.025,0.197
-0.080,-0.016,0.197
-0.033,-0.053,0.287
0.154,0.059,-0.760
0.098,0.031,-0.711
0.126,0.088,-0.850
-0.043,-0.044,0.299
0.042,0.022,-0.263
0.088,0.088,-0.672
-0.127,-0.072,0.588
-0.043,-0.025,0.100
0.079,0.050,-0.419
0.182,0.116,-0.821
0.070,0.050,-0.475
0.070,0.022,-0.367
0.079,0.041,-0.378
-0.062,-0.025,0.466
0.126,0.050,-0.626
0.154,0.163,-0.696
0.042,0.013,-0.236
0.070,0.041,-0.465
-0.146,-0.091,0.977
-0.127,-0.044,0.758
0.013,0.013,-0.336
-0.052,-0.062,0.450
-0.118,-0.044,0.786
-0.052,-0.053,0.413
-0.015,-0.016,0.076
0.051,-0.006,-0.341
-0.080,-0.053,0.602
0.154,0.125,-0.858
-0.005,0.003,0.158
0.051,0.003,-0.241
0.042,0.022,-0.450
-0.024,0.013,0.186
-0.062,-0.016,0.432
0.117,0.088,-0.759
0.032,0.022,-0.144
-0.052,0.003,-0.077
0.013,-0.006,-0.033
0.145,0.078,-0.884
0.023,0.013,-0.110
0.117,0.059,-0.625
-0.052,-0.034,0.175
0.023,-0.006,-0.105
-0.193,-0.081,0.872
0.107,0.097,-0.761
0.173,0.069,-0.888
0.032,-0.006,-0.093
0.060,0.078,-0.313
-0.062,-0.072,0.572
-0.043,0.003,0.300
0.042,0.041,-0.013
0.145,0.106,-0.775
-0.155,-0.034,0.856
0.070,0.013,-0.236
0.107,0.078,-0.759
0.032,0.050,-0.298
0.051,-0.016,-0.098
-0.033,-0.034,0.131
-0.062,-0.034,0.225
0.145,0.069,-0.747
-0.043,0.013,0.041
0.088,0.041,-0.498
-0.052,-0.062,0.426
-0.109,-0.034,0.628
-0.127,-0.062,0.769
0.117,0.097,-0.623
0.013,0.013,-0.215
0.088,0.069,-0.686
-0.052,-0.062,0.421
-0.062,-0.062,0.423
0.126,0.069,-0.782
0.117,0.106,-0.757
0.098,0.069,-0.658
-0.174,-0.081,0.849
0.173,0.097,-0.778
0.173,0.069,-0.882
-0.024,-0.044,0.299
-0.127,-0.081,0.847
0.042,0.050,-0.420
0.023,0.013,-0.047
0.013,0.013,0.033
0.004,0.003,-0.040
-0.155,-0.072,0.862
0.004,-0.016,-0.137
-0.165,-0.081,0.837
-0.127,-0.044,0.851
-0.193,-0.072,0.908
0.126,0.097,-0.668
-0.080,-0.025,0.536
0.145,0.078,-0.884
0.013,0.013,-0.256
0.060,0.003,-0.230
0.117,0.097,-0.720
0.126,0.050,-0.629
-0.137,-0.053,0.581
0.032,0.003,-0.103
-0.043,-0.044,0.353
-0.071,-0.053,0.500
0.098,0.106,-0.504
-0.080,-0.053,0.358
-0.071,-0.016,0.070
0.070,0.059,-0.516
0.004,0.013,-0.349
-0.137,-0.081,0.765
0.079,0.031,-0.489
0.070,0.050,-0.401
0.023,0.031,0.046
-0.146,-0.062,0.968
0.060,-0.006,-0.237
-0.099,-0.091,0.839
0.088,0.003,-0.356
0.126,0.088,-0.818
-0.052,0.003,-0.068
0.154,0.163,-0.696
-0.033,0.003,-0.184
0.060,0.059,-0.358
-0.080,-0.034,0.583
-0.015,0.031,-0.220
0.079,0.059,-0.555
0.098,0.069,-0.572
-0.043,0.003,-0.194
0.042,0.022,-0.174
-0.137,-0.072,0.706
-0.062,0.003,0.304
-0.015,0.003,-0.034
-0.043,-0.044,0.288
0.079,-0.006,-0.229
-0.080,-0.006,0.550
-0.005,-0.006,0.176
-0.015,0.013,-0.094
0.013,0.013,-0.372
0.098,0.050,-0.617
-0.080,-0.081,0.460
-0.080,-0.062,0.572
-0.005,0.013,0.102
0.004,0.050,-0.147
0.126,0.097,-0.866
-0.137,-0.072,0.828
-0.165,-0.072,0.834
-0.090,-0.062,0.449
-0.005,0.041,-0.099
-0.015,-0.034,0.165
0.163,0.163,-0.595
0.042,0.050,-0.246
-0.052,0.003,0.226
0.117,0.050,-0.741
-0.109,-0.053,0.584
-0.052,-0.053,0.430
-0.024,-0.034,0.068
0.070,0.050,-0.460
0.023,-0.016,0.027
-0.080,-0.034,0.583
0.079,0.059,-0.453
-0.052,-0.016,0.272
-0.118,-0.072,0.500
0.079,0.013,-0.355
-0.090,-0.016,0.194
-0.043,-0.034,0.057
0.070,0.041,-0.607
-0.137,-0.062,0.660
0.004,0.013,-0.154
-0.155,-0.072,0.915
-0.024,-0.016,-0.125
-0.005,-0.053,0.297
-0.146,-0.100,0.976
-0.080,-0.016,0.553
-0.155,-0.091,0.757
0.098,0.003,-0.366
-0.015,-0.025,-0.044
0.126,0.059,-0.761
0.098,0.069,-0.672
0.023,0.022,0.069
-0.146,-0.081,0.653
-0.184,-0.091,0.866
-0.127,-0.025,0.703
0.145,0.163,-0.583
0.107,0.059,-0.818
0.107,0.078,-0.773
0.117,0.078,-0.780
-0.118,-0.062,0.933
0.051,0.069,-0.345
-0.137,-0.053,0.878
-0.052,-0.025,0.263
0.145,0.153,-0.527
0.126,0.125,-0.735
0.004,0.013,0.058
-0.165,-0.072,0.904
0.098,0.041,-0.498
0.070,0.022,-0.359
-0.062,-0.025,0.507
-0.137,-0.025,0.779
0.117,0.088,-0.750
0.004,-0.006,-0.244
0.060,0.031,-0.505
0.042,0.031,-0.303
-0.099,-0.062,0.615
-0.099,-0.081,0.693
0.051,-0.016,-0.106
-0.015,0.003,-0.133
0.107,0.050,-0.653
0.013,0.050,-0.222
0.079,0.069,-0.686
-0.052,-0.025,0.315
-0.052,-0.025,0.221
-0.090,-0.034,0.407
-0.024,-0.044,0.291
-0.024,0.003,0.199
-0.005,0.031,0.212
-0.024,-0.072,0.434
0.004,-0.006,0.087
0.135,0.050,-0.628
-0.109,-0.053,0.452
-0.043,-0.053,0.300
-0.184,-0.109,0.932
0.023,0.041,-0.221
0.060,0.050,-0.372
0.004,0.003,-0.283
0.098,0.059,-0.594
-0.080,-0.072,0.574
0.088,0.069,-0.759
-0.137,-0.072,0.667
0.163,0.078,-0.883
0.013,0.013,-0.075
-0.043,-0.044,0.295
0.145,0.097,-0.733
-0.080,-0.053,0.550
0.135,0.088,-0.884
-0.024,0.013,0.137
-0.099,-0.034,0.787
0.079,0.031,-0.489
0.051,0.013,-0.231
-0.043,-0.025,0.242
-0.080,-0.062,0.552
-0.005,-0.006,0.176
-0.118,-0.062,0.870
-0.146,-0.044,0.930
-0.071,-0.034,0.561
-0.015,0.003,0.164
-0.127,-0.072,0.794
0.023,0.022,-0.356
-0.127,-0.091,0.852
0.079,0.069,-0.463
0.135,0.069,-0.755
0.117,0.059,-0.847
-0.155,-0.072,0.730
0.079,0.069,-0.686
0.107,0.050,-0.720
0.004,0.013,-0.139
-0.043,-0.034,0.318
0.060,0.031,-0.325
0.070,0.069,-0.595
0.051,0.022,-0.202
-0.127,-0.091,0.670
0.126,0.116,-0.716
-0.090,-0.072,0.415
0.070,-0.006,-0.226
-0.033,0.013,0.111
-0.109,-0.091,0.840
-0.127,-0.044,0.696
-0.146,-0.081,0.896
-0.052,-0.034,0.335
-0.043,-0.034,0.149
-0.090,-0.025,0.583
-0.146,-0.062,0.924
0.023,0.041,-0.095
0.051,-0.006,-0.097
0.004,0.013,-0.154
0.004,-0.044,0.165
0.032,-0.016,-0.108
-0.146,-0.072,0.872
-0.109,-0.044,0.769
0.042,0.013,-0.234
-0.043,-0.016,0.472
-0.165,-0.062,0.928
0.023,0.013,-0.126
0.098,0.088,-0.689
-0.127,-0.062,0.636
-0.109,-0.053,0.744
-0.043,-0.016,0.096
-0.127,-0.081,0.843
-0.052,-0.025,0.278
0.051,0.022,-0.410
0.107,0.050,-0.619
0.098,0.059,-0.611
-0.033,-0.044,0.290
-0.005,0.022,0.059
-0.005,-0.034,-0.072
-0.071,-0.034,0.660
-0.118,-0.081,0.579
0.154,0.069,-0.887
-0.090,-0.044,0.383
-0.118,-0.091,0.830
-0.033,-0.053,0.283
0.079,0.059,-0.555
0.004,0.031,-0.450
-0.015,-0.053,0.298
0.023,-0.034,-0.083
-0.033,0.003,0.224
0.079,0.022,-0.372
-0.015,-0.062,0.301
-0.005,0.013,-0.334
0.013,0.013,-0.042
0.088,0.050,-0.520
0.135,0.116,-0.711
0.004,-0.016,-0.137
-0.127,-0.081,0.843
0.004,0.013,0.017
-0.024,0.013,0.186
-0.015,-0.006,-0.220
0.042,0.022,-0.174
0.042,0.022,-0.135
0.088,0.050,-0.577
-0.080,-0.053,0.536
-0.043,-0.034,0.293
0.023,0.022,-0.308
-0.071,-0.053,0.326
-0.118,-0.044,0.769
-0.118,-0.034,0.339
-0.062,-0.044,0.494
-0.052,-0.081,0.564
0.117,0.050,-0.893
0.060,0.022,-0.361
0.023,0.022,-0.407
0.088,0.050,-0.706
-0.127,-0.081,0.831
0.070,0.050,-0.517
0.051,0.003,-0.392
-0.155,-0.100,0.785
-0.043,0.003,0.263
-0.071,-0.044,0.300
-0.090,-0.034,0.787
-0.080,-0.062,0.568
0.013,0.031,-0.151
-0.090,-0.072,0.702
-0.155,-0.081,0.800
0.070,0.022,-0.536
0.079,0.050,-0.503
0.032,0.022,0.062
0.135,0.106,-0.693
0.135,0.116,-0.771
-0.071,-0.034,0.404
-0.015,-0.044,0.154
0.070,0.078,-0.364
-0.137,-0.072,0.623
-0.118,-0.053,0.823
-0.155,-0.053,0.886
-0.015,-0.025,0.199
-0.005,-0.016,-0.056
-0.071,-0.016,0.451
-0.043,-0.053,0.300
-0.080,-0.016,0.553
-0.043,-0.034,0.392
-0.005,0.022,-0.455
0.060,0.013,-0.357
-0.090,-0.044,0.541
-0.099,-0.053,0.744
0.060,-0.016,-0.106
0.023,0.013,0.024
0.004,-0.006,-0.244
0.079,0.003,-0.236
-0.174,-0.109,0.889
-0.080,-0.091,0.709
0.098,0.097,-0.802
-0.080,-0.062,0.424
-0.024,0.003,0.066
-0.155,-0.091,0.865
-0.174,-0.091,0.911
0.145,0.069,-0.819
0.032,0.013,0.022
0.013,-0.016,0.025
0.107,0.069,-0.669
0.032,-0.025,0.026
0.023,0.041,-0.132
-0.174,-0.081,0.976
0.098,0.059,-0.864
0.088,0.013,-0.371
0.079,0.059,-0.502
-0.127,-0.053,0.592
0.098,0.050,-0.625
0.051,0.022,-0.410
-0.174,-0.091,0.813
-0.005,-0.016,0.025
-0.033,-0.025,0.067
-0.099,-0.053,0.561
-0.127,-0.072,0.538
0.098,0.050,-0.746
-0.015,-0.016,-0.161
-0.062,-0.006,0.246
-0.109,-0.053,0.785
-0.062,-0.062,0.418
0.145,0.050,-0.742
-0.005,-0.034,0.160
-0.174,-0.100,0.942
0.032,0.022,-0.113
0.023,-0.016,-0.110
-0.033,-0.025,0.099
0.154,0.078,-0.886
0.126,0.125,-0.735
-0.015,-0.006,0.100
-0.137,-0.034,0.786
0.079,0.059,-0.690
0.154,0.069,-0.871
0.098,0.078,-0.678
-0.015,-0.062,0.301
0.098,0.078,-0.731
0.117,0.050,-0.620
0.135,0.031,-0.848
-0.015,-0.025,0.131
0.079,0.022,-0.362
-0.005,0.013,-0.160
-0.174,-0.091,0.956
0.126,0.078,-0.796
0.060,0.013,-0.231
-0.118,-0.062,0.801
-0.109,-0.072,0.552
0.098,0.069,-0.572
-0.090,-0.044,0.541
-0.090,-0.062,0.612
-0.015,-0.034,0.170
0.004,0.041,-0.001
-0.024,0.003,0.199
-0.043,-0.081,0.566
0.051,0.050,-0.397
0.023,-0.025,0.021
0.135,0.078,-0.833
0.032,0.013,-0.111
0.079,0.013,-0.372
0.088,0.003,-0.369
-0.033,0.003,0.224
-0.071,-0.062,0.365
0.042,0.013,-0.230
0.098,0.050,-0.629
0.135,0.069,-0.884
-0.024,-0.006,-0.128
0.051,0.003,-0.237
0.145,0.153,-0.589
0.098,0.106,-0.504
-0.137,-0.091,0.835
-0.109,-0.091,0.596
0.126,0.088,-0.850
0.051,0.041,-0.263
0.117,0.106,-0.858
-0.024,0.022,-0.011
-0.043,0.003,0.038
0.135,0.041,-0.626
0.070,0.003,-0.231
0.051,0.059,-0.204
-0.090,-0.062,0.705
-0.090,-0.034,0.634
-0.005,-0.006,0.003
0.013,-0.006,0.074
-0.033,-0.016,0.153
-0.109,-0.016,0.622
-0.127,-0.072,0.682
-0.033,-0.016,0.285
-0.127,-0.044,0.942
0.013,-0.006,-0.096
-0.062,-0.016,0.164
0.004,0.031,-0.117
-0.043,-0.034,0.266
0.117,0.097,-0.667
-0.155,-0.072,0.795
0.107,0.050,-0.777
0.032,0.022,-0.242
-0.184,-0.081,0.846
-0.005,0.022,-0.192
0.051,0.041,-0.218
0.032,0.022,-0.222
-0.184,-0.100,0.878
0.013,0.022,-0.340
-0.052,-0.034,0.230
-0.052,-0.034,0.356
0.107,0.059,-0.676
0.107,0.078,-0.629
-0.137,-0.053,0.915
-0.099,-0.062,0.733
0.079,0.069,-0.589
-0.024,-0.025,0.025
0.088,0.078,-0.720
-0.099,-0.034,0.676
-0.090,-0.016,0.439
0.079,0.069,-0.686
0.004,0.003,0.144
-0.024,-0.025,-0.101
-0.043,-0.025,0.275
-0.043,-0.053,0.456
0.088,0.022,-0.362
-0.033,-0.044,0.147
0.107,0.078,-0.722
-0.118,-0.062,0.468
-0.071,-0.091,0.700
0.154,0.059,-0.749
0.107,0.031,-0.490
0.051,0.003,-0.127
0.032,0.013,-0.056
0.032,-0.034,0.028
0.032,0.003,-0.225
0.117,0.088,-0.864
-0.090,-0.072,0.468
-0.118,-0.062,0.801
0.060,0.041,-0.311
0.079,0.069,-0.498
0.051,0.031,-0.246
-0.155,-0.053,0.938
-0.080,-0.034,0.595
-0.165,-0.053,0.865
-0.005,0.031,-0.343
-0.024,-0.053,0.298
0.117,0.097,-0.749
-0.137,-0.062,0.966
-0.005,0.013,0.083
0.004,0.013,-0.081
-0.071,-0.053,0.479
0.126,0.059,-0.761
-0.005,-0.016,-0.056
0.004,-0.034,0.159
-0.043,-0.006,0.455
-0.043,-0.044,0.292
-0.015,0.022,-0.043
-0.080,-0.053,0.509
-0.005,-0.034,0.155
0.135,0.069,-0.755
0.051,0.041,-0.360
-0.043,-0.025,0.342
0.154,0.106,-0.816
0.117,0.088,-0.864
-0.071,-0.072,0.720
0.004,-0.006,0.025
-0.071,-0.034,0.283
0.042,0.041,-0.324
-0.015,-0.044,0.174
-0.033,-0.006,0.240
-0.005,0.041,-0.099
-0.052,-0.016,0.431
-0.071,-0.044,0.380
0.135,0.088,-0.637
-0.155,-0.091,0.865
-0.146,-0.072,0.890
0.107,0.069,-0.632
-0.090,-0.044,0.704
-0.127,-0.081,0.831
-0.090,-0.044,0.757
-0.015,-0.016,0.096
-0.062,-0.081,0.565
-0.033,-0.016,0.355
0.023,-0.025,0.025
-0.062,-0.006,0.439
-0.109,-0.025,0.606
0.135,0.088,-0.758
0.135,0.031,-0.848
0.135,0.106,-0.744
-0.127,-0.072,0.538
0.023,0.003,-0.115
0.088,0.088,-0.726
-0.071,-0.034,0.432
-0.090,-0.091,0.587
0.013,-0.006,-0.199
