x,y,t
-0.068,-0.006,-0.410
0.107,0.021,0.203
0.180,0.049,0.710
-0.150,-0.015,-0.539
-0.150,-0.052,-0.728
0.070,-0.015,0.213
0.189,0.049,0.642
0.198,0.030,0.646
0.189,0.067,0.712
-0.297,0.003,-0.732
0.079,-0.006,0.205
-0.022,-0.015,0.021
-0.013,-0.061,-0.286
0.198,0.030,0.626
-0.113,-0.080,-0.315
0.061,0.021,0.305
-0.159,0.021,-0.398
0.281,0.094,0.853
-0.251,-0.015,-0.852
0.162,0.021,0.691
-0.214,-0.015,-0.727
-0.168,-0.043,-0.657
0.244,0.021,0.782
0.198,0.030,0.829
0.217,0.003,0.792
0.152,0.012,0.251
0.107,0.021,0.131
-0.040,0.012,-0.328
-0.132,0.003,-0.207
-0.205,0.012,-0.802
0.171,0.021,0.323
0.006,-0.034,-0.027
-0.297,0.012,-0.820
-0.022,0.003,-0.090
0.107,-0.015,0.315
-0.159,-0.089,-0.501
0.088,0.012,0.224
-0.132,0.003,-0.105
-0.003,0.003,-0.250
-0.168,0.021,-0.377
0.143,0.049,0.718
0.097,-0.025,0.167
-0.168,-0.070,-0.586
0.327,0.058,0.822
0.042,-0.025,0.049
-0.205,0.003,-0.674
-0.187,0.021,-0.595
0.006,0.003,0.530
-0.141,-0.006,-0.241
0.006,0.012,-0.229
-0.003,-0.006,-0.231
-0.040,0.003,0.168
-0.086,-0.025,-0.141
0.006,-0.015,-0.061
-0.205,0.030,-0.734
-0.095,-0.015,-0.443
-0.214,-0.034,-0.668
0.272,0.058,0.886
0.006,-0.015,-0.135
-0.095,0.003,-0.229
0.015,-0.034,-0.128
0.024,-0.034,-0.054
0.116,-0.034,0.323
0.070,0.012,0.347
-0.333,0.003,-0.842
-0.269,-0.025,-0.833
0.253,0.039,0.605
0.116,-0.015,0.296
0.033,-0.015,0.110
-0.049,-0.043,-0.201
-0.013,0.021,0.059
-0.031,-0.025,-0.204
-0.049,-0.043,-0.059
-0.058,-0.025,-0.296
-0.040,-0.006,-0.350
-0.141,0.021,-0.436
0.107,-0.015,0.214
0.235,0.058,0.560
0.217,0.039,0.679
-0.058,-0.089,-0.301
0.152,0.003,0.511
0.097,0.021,0.627
-0.178,-0.052,-0.611
-0.040,-0.025,-0.018
-0.132,0.003,-0.520
-0.196,-0.015,-0.690
-0.178,-0.015,-0.353
-0.315,0.003,-0.895
0.281,0.030,0.816
-0.242,0.058,-0.870
0.097,0.030,0.127
0.097,0.021,0.341
0.097,0.021,0.102
0.152,-0.043,0.484
-0.196,-0.034,-0.861
-0.104,0.003,-0.336
-0.178,-0.061,-0.598
-0.003,-0.043,0.009
-0.159,-0.006,-0.740
-0.068,-0.006,-0.153
0.006,-0.025,-0.120
-0.178,-0.015,-0.586
0.207,-0.025,0.651
0.079,0.012,0.329
0.107,-0.025,0.332
0.116,-0.006,0.210
-0.168,0.003,-0.495
-0.123,-0.070,-0.271
0.061,-0.006,0.074
0.107,0.021,0.323
-0.095,-0.025,-0.386
0.042,0.030,0.090
-0.178,0.003,-0.791
-0.324,0.012,-0.799
0.042,0.030,0.030
-0.251,-0.025,-0.889
-0.058,-0.006,0.039
-0.214,-0.025,-0.609
0.152,-0.043,0.458
0.052,0.003,0.392
0.281,0.039,0.703
-0.233,-0.043,-0.759
0.198,-0.025,0.627
0.244,0.058,0.589
0.253,0.058,0.841
0.272,0.039,0.691
-0.178,-0.089,-0.611
-0.068,-0.025,-0.108
0.143,0.039,0.572
0.015,-0.015,-0.112
0.079,-0.070,0.306
0.070,-0.006,0.058
0.290,0.021,0.797
-0.095,0.021,-0.356
-0.013,0.021,-0.091
-0.269,-0.015,-0.653
0.235,0.058,0.900
-0.141,-0.006,-0.496
0.125,0.003,0.182
-0.187,-0.006,-0.465
-0.031,0.021,-0.147
0.198,0.039,0.760
0.070,-0.006,0.325
0.015,-0.015,0.164
0.116,-0.015,0.256
0.024,-0.006,0.011
0.088,0.021,0.515
-0.141,-0.006,-0.303
-0.150,-0.015,-0.338
-0.333,-0.006,-0.853
0.162,-0.006,0.459
0.042,-0.015,-0.006
-0.022,-0.080,0.004
-0.003,0.003,-0.010
0.097,0.003,0.522
-0.233,-0.006,-0.751
-0.086,-0.025,-0.336
0.079,0.003,0.275
0.226,0.039,0.558
-0.132,0.039,-0.563
-0.003,-0.006,-0.030
0.244,0.021,0.766
0.097,-0.052,0.317
0.116,0.039,0.257
-0.205,0.003,-0.852
-0.223,0.003,-0.542
0.107,0.030,0.253
-0.077,-0.089,-0.153
0.015,-0.015,-0.021
-0.187,-0.025,-0.461
-0.077,-0.015,-0.428
-0.159,-0.070,-0.606
-0.214,0.021,-0.532
-0.013,-0.015,-0.182
0.244,0.030,0.793
-0.168,-0.006,-0.418
-0.113,0.030,-0.368
-0.297,-0.015,-0.675
0.134,0.030,0.219
0.290,0.039,0.876
-0.022,-0.025,-0.069
0.042,0.012,0.342
-0.003,-0.015,0.085
-0.150,-0.015,-0.234
0.143,0.003,0.323
-0.022,0.012,-0.022
0.162,0.012,0.301
-0.214,-0.043,-0.884
0.290,0.076,0.877
0.281,0.094,0.818
-0.205,-0.015,-0.855
0.171,-0.034,0.649
-0.104,-0.043,-0.509
0.015,0.003,0.078
0.134,-0.006,0.412
-0.288,-0.015,-0.715
0.152,-0.006,0.394
-0.159,-0.061,-0.734
-0.196,-0.025,-0.610
-0.123,0.012,-0.300
-0.132,-0.015,-0.627
0.299,0.076,0.857
0.134,0.049,0.396
0.015,-0.015,0.087
-0.269,0.049,-0.877
0.171,0.012,0.397
0.308,0.039,0.831
0.152,0.012,0.359
-0.031,-0.025,-0.179
0.272,0.030,0.728
0.042,0.003,0.171
-0.315,-0.006,-0.808
0.079,0.012,0.482
0.015,0.030,0.090
-0.040,-0.070,-0.432
0.171,0.012,0.572
-0.178,-0.034,-0.651
-0.040,0.012,-0.280
-0.022,-0.015,0.071
-0.315,-0.006,-0.877
0.281,0.049,0.871
-0.233,-0.043,-0.611
0.134,-0.006,0.524
0.189,-0.034,0.491
0.097,0.049,0.392
-0.187,0.030,-0.549
-0.049,0.012,-0.192
-0.196,0.012,-0.847
0.070,-0.006,0.174
-0.132,-0.015,-0.449
-0.214,0.039,-0.674
0.116,0.030,0.534
-0.223,0.049,-0.729
0.226,0.030,0.607
0.262,0.030,0.628
0.262,0.030,0.840
0.299,0.039,0.806
-0.159,-0.015,-0.647
-0.242,0.039,-0.871
-0.141,-0.034,-0.461
-0.141,0.030,-0.388
0.143,0.012,0.224
-0.086,0.003,-0.055
0.198,0.021,0.780
-0.022,0.012,-0.280
-0.214,-0.043,-0.820
0.061,0.012,-0.008
0.061,0.003,-0.023
0.189,-0.052,0.619
-0.049,-0.043,-0.012
0.171,0.039,0.683
0.281,0.012,0.879
0.024,-0.025,-0.034
-0.049,0.012,-0.355
0.024,0.030,0.304
-0.187,0.003,-0.825
0.226,-0.034,0.770
0.097,-0.006,0.307
-0.113,0.049,-0.413
0.162,0.012,0.631
-0.077,-0.061,-0.286
0.088,-0.061,0.221
0.152,-0.034,0.501
-0.242,-0.061,-0.749
0.152,0.030,0.480
0.079,0.003,0.467
-0.022,0.012,0.023
0.006,0.012,-0.048
0.162,0.021,0.415
0.107,0.003,0.391
0.162,0.021,0.714
-0.168,-0.025,-0.400
-0.013,0.003,-0.272
0.070,0.039,0.359
0.125,0.012,0.435
-0.049,0.049,-0.243
-0.068,0.003,-0.295
-0.049,-0.043,-0.141
0.116,-0.006,0.386
0.134,0.021,0.538
-0.306,0.003,-0.757
-0.178,-0.025,-0.415
-0.022,-0.006,-0.007
-0.141,0.003,-0.533
-0.278,-0.025,-0.884
0.088,-0.015,0.174
0.006,-0.006,0.045
0.162,0.003,0.375
-0.058,-0.034,-0.396
0.207,0.021,0.809
-0.223,-0.025,-0.597
-0.251,0.003,-0.898
0.262,0.039,0.782
0.024,-0.025,0.207
0.217,0.049,0.593
0.152,0.030,0.326
-0.003,0.012,0.142
0.070,-0.006,0.085
-0.095,0.003,-0.523
-0.269,-0.098,-0.883
0.253,0.058,0.892
0.262,0.030,0.761
0.327,0.085,0.920
-0.132,0.003,-0.614
0.162,0.003,0.431
0.088,-0.006,0.237
0.262,0.049,0.624
0.006,-0.015,0.221
-0.022,-0.025,0.043
0.217,0.030,0.765
0.116,0.030,0.440
-0.013,-0.015,0.059
-0.159,-0.061,-0.502
0.116,0.003,0.557
-0.233,0.012,-0.733
0.189,-0.025,0.344
-0.214,-0.070,-0.611
-0.132,-0.025,-0.308
-0.141,-0.015,-0.659
0.189,-0.006,0.621
-0.113,0.003,-0.155
-0.068,0.003,0.015
-0.278,0.030,-0.881
-0.095,0.021,-0.215
0.143,0.021,0.492
-0.150,-0.015,-0.614
-0.132,0.049,-0.526
0.042,-0.006,0.065
-0.077,-0.015,-0.375
0.180,0.039,0.626
0.226,0.058,0.605
-0.214,-0.080,-0.740
-0.104,-0.015,-0.178
0.152,0.003,0.618
-0.205,-0.006,-0.531
-0.040,0.012,0.009
-0.242,0.012,-0.886
-0.003,0.030,0.045
-0.013,-0.034,0.076
-0.022,-0.034,0.172
-0.104,-0.006,-0.096
0.198,-0.006,0.643
0.079,0.021,0.057
-0.223,0.030,-0.705
0.235,0.049,0.832
0.024,-0.006,-0.061
-0.196,-0.025,-0.588
0.281,0.058,0.689
0.327,0.067,0.835
-0.123,-0.025,-0.467
-0.269,-0.025,-0.761
-0.223,0.003,-0.595
0.097,0.003,0.419
0.235,0.003,0.620
0.152,0.067,0.660
0.217,-0.015,0.629
-0.178,0.030,-0.521
-0.068,-0.025,-0.405
0.235,0.067,0.827
0.097,0.021,0.459
-0.178,0.003,-0.728
-0.003,0.012,0.205
-0.058,0.021,-0.324
0.327,0.049,0.861
0.198,0.012,0.483
0.088,-0.034,0.178
-0.223,-0.034,-0.825
-0.178,0.003,-0.434
0.143,0.030,0.352
0.088,0.003,0.301
-0.278,0.003,-0.763
0.134,-0.043,0.469
-0.251,-0.025,-0.786
-0.058,-0.015,-0.392
-0.214,0.030,-0.795
0.226,0.039,0.815
-0.104,0.049,-0.425
-0.168,-0.052,-0.563
-0.003,0.021,-0.237
0.217,-0.006,0.776
-0.058,-0.034,-0.307
0.272,0.085,0.860
-0.168,-0.006,-0.509
-0.068,-0.034,-0.216
-0.187,0.003,-0.769
0.226,0.049,0.855
0.143,-0.034,0.477
0.207,0.030,0.459
0.042,-0.061,0.155
0.162,0.021,0.532
-0.013,-0.025,0.140
0.198,0.030,0.665
0.097,0.039,0.375
-0.013,0.003,0.009
-0.306,-0.034,-0.797
0.143,0.012,0.401
-0.306,-0.006,-0.771
-0.095,-0.006,-0.326
-0.233,-0.025,-0.809
-0.058,0.003,-0.043
0.015,0.021,0.244
-0.315,0.012,-0.883
-0.260,0.021,-0.877
0.272,0.067,0.822
-0.168,0.012,-0.745
-0.013,-0.006,-0.217
0.180,0.021,0.527
0.052,0.039,0.300
0.281,0.039,0.674
-0.205,-0.025,-0.734
0.033,0.021,-0.063
0.015,-0.034,0.085
-0.187,-0.006,-0.445
-0.251,-0.052,-0.636
0.281,0.039,0.829
-0.077,-0.015,-0.213
0.097,-0.006,0.323
-0.159,-0.052,-0.214
-0.178,-0.006,-0.536
-0.113,-0.015,-0.245
0.024,0.021,0.265
0.125,0.012,0.167
0.024,-0.070,0.143
-0.214,-0.006,-0.739
-0.159,-0.025,-0.316
0.198,0.039,0.436
0.042,0.030,0.274
-0.242,-0.006,-0.538
-0.104,-0.061,-0.296
-0.141,-0.061,-0.465
-0.123,0.003,-0.479
-0.077,0.003,-0.201
-0.022,0.021,0.046
0.088,-0.025,0.295
0.317,0.085,0.894
-0.214,-0.006,-0.872
-0.022,0.012,-0.073
-0.214,-0.070,-0.464
-0.141,-0.052,-0.448
0.088,-0.006,0.373
-0.242,-0.080,-0.748
-0.159,0.012,-0.518
0.097,0.003,0.139
-0.260,-0.034,-0.825
-0.132,-0.034,-0.549
-0.205,-0.098,-0.608
0.033,0.021,0.353
0.244,0.067,0.887
-0.022,-0.015,-0.198
0.253,-0.015,0.772
0.253,0.021,0.820
-0.251,0.003,-0.645
-0.159,0.030,-0.522
0.152,0.021,0.578
-0.031,0.030,0.028
0.317,0.012,0.935
0.272,0.049,0.654
0.217,0.021,0.560
-0.178,-0.015,-0.641
0.061,0.021,0.358
0.042,0.021,0.111
0.033,0.003,0.316
0.097,0.021,0.389
-0.214,0.003,-0.830
-0.150,-0.006,-0.583
0.107,-0.034,0.182
0.235,0.049,0.544
-0.095,-0.025,-0.108
-0.223,-0.015,-0.566
-0.022,-0.070,-0.013
-0.288,0.012,-0.844
0.198,0.049,0.705
-0.113,-0.025,-0.510
-0.058,-0.015,-0.349
-0.022,0.030,-0.169
-0.040,-0.015,0.106
0.088,0.021,0.118
-0.031,-0.070,-0.295
-0.049,-0.034,-0.411
0.097,0.039,0.206
-0.214,-0.052,-0.747
-0.223,-0.006,-0.666
0.180,0.012,0.512
0.207,0.012,0.575
-0.123,0.021,-0.357
-0.013,-0.006,0.078
0.207,0.049,0.721
0.162,0.030,0.728
-0.315,0.030,-0.877
-0.003,-0.006,-0.203
0.217,0.012,0.683
0.070,0.030,0.369
-0.306,0.030,-0.808
0.244,0.058,0.734
0.198,-0.015,0.614
-0.196,-0.006,-0.395
-0.150,0.012,-0.563
0.152,0.012,0.660
0.317,0.021,0.837
0.171,0.039,0.738
-0.049,-0.025,-0.167
0.317,0.067,0.806
-0.187,0.003,-0.663
0.015,-0.070,-0.013
0.235,0.030,0.756
-0.040,-0.015,-0.112
0.042,0.021,0.230
-0.141,-0.089,-0.494
0.125,0.030,0.521
-0.150,-0.006,-0.261
-0.159,-0.006,-0.450
-0.113,0.003,-0.128
-0.178,0.012,-0.580
0.097,-0.043,0.167
0.299,0.067,0.881
-0.040,0.021,-0.309
-0.095,0.003,-0.472
-0.049,0.012,-0.067
-0.031,0.012,-0.211
-0.242,-0.043,-0.895
-0.086,-0.025,-0.251
-0.058,0.003,-0.145
0.244,0.058,0.855
0.097,0.012,0.330
0.189,0.030,0.416
0.070,0.039,0.126
0.308,-0.034,0.933
-0.150,-0.006,-0.521
0.125,0.049,0.536
0.217,0.030,0.479
-0.003,-0.034,-0.060
-0.123,-0.025,-0.444
-0.104,-0.025,-0.318
-0.150,-0.061,-0.582
0.217,0.067,0.797
0.235,0.030,0.770
-0.315,-0.025,-0.869
-0.223,-0.098,-0.746
-0.196,0.039,-0.583
0.308,0.049,0.777
0.143,0.021,0.247
0.070,0.003,0.100
0.024,-0.006,0.032
0.097,0.003,0.405
-0.013,0.030,-0.006
0.162,0.039,0.709
0.079,0.021,0.275
0.061,0.012,0.165
0.088,-0.061,0.160
-0.214,0.012,-0.816
-0.104,-0.015,-0.158
0.235,0.058,0.662
0.281,0.076,0.796
0.033,-0.006,0.226
-0.187,-0.006,-0.800
-0.214,-0.034,-0.810
-0.113,-0.034,-0.327
0.024,0.030,-0.006
0.107,0.012,0.445
-0.058,-0.006,-0.233
-0.342,-0.015,-0.847
0.180,0.030,0.613
0.033,-0.052,0.159
-0.159,-0.025,-0.457
0.079,-0.015,0.160
0.042,-0.025,0.121
-0.178,-0.015,-0.557
0.198,0.012,0.499
0.235,0.076,0.855
-0.049,-0.015,-0.208
0.226,0.058,0.690
-0.260,-0.025,-0.719
0.308,0.067,0.845
0.207,0.058,0.873
0.217,0.039,0.709
-0.104,-0.089,-0.450
-0.233,-0.006,-0.582
0.171,0.039,0.459
-0.260,-0.015,-0.826
0.262,0.049,0.723
-0.113,0.012,-0.421
-0.104,0.003,-0.182
-0.178,-0.015,-0.744
-0.480,-0.034,-0.787
0.079,0.012,0.406
-0.031,-0.015,0.035
-0.031,0.003,0.054
-0.095,-0.015,-0.487
-0.104,-0.034,-0.229
-0.086,-0.015,-0.463
-0.123,0.003,-0.262
0.015,0.021,0.001
0.171,0.030,0.365
-0.150,-0.098,-0.598
0.162,0.021,0.619
0.281,0.030,0.759
0.107,0.021,0.495
-0.297,0.003,-0.893
-0.068,-0.006,-0.271
0.116,0.021,0.175
-0.013,0.012,0.038
0.336,0.076,0.896
0.097,0.021,0.217
0.189,0.030,0.770
-0.205,-0.025,-0.657
-0.269,0.021,-0.856
-0.150,0.021,-0.604
-0.095,-0.034,-0.204
0.354,0.067,0.924
-0.187,-0.052,-0.650
0.290,0.049,0.820
0.152,0.012,0.317
-0.269,-0.034,-0.846
0.097,-0.006,0.062
-0.104,-0.015,-0.224
0.052,0.003,0.126
0.070,0.021,0.114
-0.168,-0.006,-0.575
-0.242,-0.025,-0.846
-0.049,0.021,-0.180
-0.123,-0.015,-0.157
0.180,0.012,0.492
-0.288,0.012,-0.786
-0.288,-0.006,-0.881
0.070,0.049,0.226
-0.113,-0.006,-0.302
0.125,-0.015,0.281
-0.077,-0.006,-0.092
-0.159,-0.043,-0.624
-0.058,-0.052,-0.379
0.006,-0.025,0.146
-0.049,0.058,-0.198
-0.132,-0.043,-0.674
0.290,0.012,0.709
0.134,0.003,0.379
0.262,0.039,0.737
0.290,0.003,0.934
0.235,0.039,0.526
-0.187,0.012,-0.464
-0.058,-0.006,-0.188
-0.049,0.003,-0.333
-0.260,0.012,-0.825
-0.297,-0.015,-0.763
-0.123,-0.089,-0.446
-0.104,-0.043,-0.192
-0.123,-0.025,-0.389
0.015,0.030,-0.017
-0.196,-0.052,-0.606
0.006,-0.015,0.199
0.006,0.012,0.084
-0.077,-0.015,-0.296
-0.168,-0.025,-0.597
0.253,0.012,0.789
-0.049,-0.006,-0.379
0.033,-0.006,0.045
-0.095,0.012,-0.490
-0.342,-0.025,-0.897
-0.187,0.021,-0.446
0.244,0.003,0.771
-0.113,0.021,-0.213
0.162,0.030,0.609
0.070,-0.015,0.150
-0.205,-0.025,-0.567
0.217,-0.034,0.786
-0.113,-0.034,0.001
0.189,0.021,0.638
-0.040,-0.025,-0.123
-0.068,-0.015,-0.237
-0.031,0.003,-0.273
-0.104,-0.034,-0.452
-0.058,0.003,-0.117
-0.022,0.003,-0.233
-0.251,0.039,-0.817
0.006,-0.025,-0.225
-0.049,-0.025,-0.149
-0.058,-0.025,-0.251
-0.196,-0.089,-0.596
0.180,0.067,0.585
0.272,-0.006,0.930
-0.223,0.012,-0.636
-0.150,-0.015,-0.694
-0.003,0.012,0.241
0.152,0.021,0.639
-0.049,0.021,-0.138
-0.205,-0.089,-0.753
-0.058,-0.025,-0.097
0.024,-0.006,0.255
0.308,0.030,0.922
-0.214,-0.034,-0.772
-0.205,-0.015,-0.429
0.088,0.021,0.413
-0.058,-0.052,-0.357
-0.040,0.021,0.033
-0.196,0.012,-0.530
-0.003,-0.015,0.002
-0.178,-0.015,-0.524
0.125,0.030,0.237
-0.132,-0.034,-0.384
0.180,0.021,0.588
0.061,-0.015,0.021
0.198,0.012,0.465
-0.077,-0.070,-0.149
0.180,-0.025,0.479
0.272,0.049,0.754
-0.159,-0.025,-0.271
0.180,0.030,0.550
-0.233,-0.006,-0.802
0.226,0.058,0.810
0.079,-0.025,0.250
0.226,0.039,0.761
0.116,0.021,0.154
-0.077,0.003,-0.221
0.207,0.003,0.623
0.308,0.058,0.766
0.272,0.039,0.878
-0.132,-0.034,-0.493
-0.242,-0.043,-0.748
-0.068,-0.015,0.021
-0.233,-0.006,-0.605
-0.205,-0.006,-0.761
-0.040,0.003,-0.053
0.217,0.021,0.491
0.033,-0.025,0.443
-0.040,-0.015,-0.186
-0.113,-0.006,-0.217
0.262,0.067,0.736
0.116,0.058,0.397
0.272,0.012,0.934
0.088,-0.006,0.194
-0.113,-0.006,-0.591
0.281,0.021,0.868
0.088,0.049,0.224
0.171,0.067,0.525
0.061,-0.061,0.166
-0.077,0.003,0.004
0.171,0.003,0.646
0.134,0.030,0.319
0.042,-0.070,0.139
0.079,-0.006,0.252
0.244,0.030,0.815
-0.214,-0.034,-0.581
-0.260,-0.015,-0.772
-0.168,-0.043,-0.547
-0.168,-0.070,-0.669
0.180,0.012,0.457
0.134,-0.025,0.454
0.143,0.039,0.522
0.042,-0.015,0.303
0.299,-0.025,0.927
0.061,0.012,0.228
-0.214,-0.070,-0.756
0.308,0.039,0.908
-0.315,-0.015,-0.792
0.262,-0.006,0.800
-0.123,-0.006,-0.288
-0.068,-0.070,-0.291
0.290,0.039,0.931
0.189,0.021,0.697
-0.040,0.030,-0.052
-0.113,-0.043,-0.348
0.033,0.003,0.005
0.217,0.012,0.602
0.042,-0.043,0.145
0.033,0.003,0.156
0.116,-0.006,0.512
0.006,0.003,-0.064
-0.306,0.021,-0.893
-0.040,-0.015,-0.326
0.253,0.067,0.868
0.299,0.039,0.755
0.281,0.003,0.917
0.116,0.012,0.387
0.006,0.030,-0.071
-0.205,0.021,-0.782
-0.022,-0.015,0.114
0.152,0.012,0.588
0.189,0.049,0.751
0.171,0.049,0.439
0.088,-0.025,0.315
-0.086,0.003,-0.344
0.079,-0.006,0.410
0.134,0.012,0.463
0.253,0.030,0.681
0.244,0.049,0.810
0.033,0.012,0.125
-0.086,-0.006,-0.138
0.244,0.067,0.910
0.079,0.012,0.365
-0.058,-0.080,-0.150
0.198,0.030,0.741
0.125,0.021,0.500
-0.205,-0.015,-0.877
-0.049,-0.043,-0.369
-0.242,-0.006,-0.740
-0.068,-0.025,-0.086
0.042,-0.025,0.139
0.152,0.012,0.435
0.088,-0.025,0.089
0.079,0.030,0.149
0.290,0.049,0.799
-0.141,-0.034,-0.526
-0.113,-0.006,-0.489
0.281,0.067,0.775
-0.031,0.003,-0.322
0.042,-0.015,0.274
-0.040,0.021,-0.124
0.134,0.039,0.247
-0.104,-0.015,-0.528
-0.003,-0.025,-0.017
0.317,0.021,0.877
0.107,0.003,0.231
0.125,-0.006,0.308
0.180,0.003,0.417
-0.077,0.021,-0.274
-0.123,-0.070,-0.512
-0.104,0.012,-0.446
0.180,0.058,0.496
-0.086,-0.006,-0.033
0.107,-0.015,0.076
-0.003,-0.034,-0.134
-0.168,-0.015,-0.388
-0.233,-0.070,-0.761
-0.077,0.021,-0.245
0.281,0.067,0.858
0.079,0.030,0.313
-0.233,0.003,-0.820
-0.178,0.049,-0.581
0.006,-0.080,0.004
-0.205,-0.006,-0.492
-0.187,-0.006,-0.365
0.253,0.067,0.814
0.097,0.049,0.465
-0.013,-0.006,0.191
0.198,0.012,0.427
-0.269,0.012,-0.729
-0.022,-0.089,-0.016
-0.196,0.012,-0.738
-0.022,-0.015,-0.244
-0.214,0.003,-0.770
0.052,-0.052,0.138
-0.260,0.012,-0.719
-0.187,0.003,-0.517
-0.297,-0.052,-0.790
-0.077,0.003,-0.119
-0.095,0.021,-0.253
0.143,-0.015,0.475
0.162,0.049,0.608
-0.003,-0.070,-0.016
0.281,0.030,0.924
0.198,0.058,0.918
0.024,0.003,0.208
-0.086,-0.006,-0.181
0.327,0.049,0.915
-0.269,0.039,-0.821
-0.150,0.003,-0.411
-0.141,-0.025,-0.332
0.272,0.067,0.758
-0.168,0.012,-0.660
0.198,-0.043,0.639
0.052,-0.015,0.172
-0.196,-0.034,-0.749
-0.242,-0.015,-0.821
-0.315,-0.025,-0.820
-0.242,-0.025,-0.765
-0.260,-0.006,-0.710
-0.058,0.012,-0.341
-0.242,-0.015,-0.872
0.226,0.021,0.668
-0.187,-0.015,-0.785
-0.242,0.003,-0.621
-0.113,-0.006,-0.345
0.235,0.003,0.781
-0.159,0.021,-0.446
0.061,-0.015,0.111
-0.168,-0.034,-0.425
0.061,-0.006,0.136
-0.104,0.003,-0.273
-0.141,-0.006,-0.429
-0.269,0.003,-0.747
-0.058,0.003,-0.399
-0.187,-0.034,-0.574
0.244,0.030,0.599
0.116,0.049,0.502
0.061,0.030,0.088
-0.205,-0.043,-0.611
0.125,0.049,0.302
-0.178,-0.006,-0.318
0.107,0.030,0.150
-0.086,-0.015,-0.237
0.226,0.039,0.698
0.262,0.058,0.646
0.052,0.021,0.375
0.152,0.039,0.550
0.143,0.049,0.348
-0.260,0.021,-0.842
0.152,-0.025,0.464
0.033,-0.006,0.134
-0.288,-0.034,-0.797
-0.196,0.003,-0.482
-0.077,0.003,-0.141
0.253,-0.025,0.790
-0.242,-0.015,-0.668
-0.113,-0.025,-0.418
0.226,0.030,0.829
-0.187,0.021,-0.727
-0.233,-0.015,-0.779
-0.242,-0.015,-0.628
-0.150,-0.015,-0.360
0.116,0.039,0.405
0.097,0.021,0.432
-0.196,-0.080,-0.613
-0.223,-0.025,-0.623
0.272,-0.025,0.920
-0.233,0.049,-0.852
-0.123,-0.006,-0.171
0.033,-0.006,0.086
0.125,-0.015,0.475
0.052,-0.006,0.037
0.052,0.003,0.428
-0.205,-0.052,-0.804
-0.049,-0.043,-0.385
-0.168,-0.107,-0.591
-0.077,-0.025,-0.280
-0.223,0.030,-0.724
0.180,0.049,0.518
-0.095,-0.061,-0.315
0.015,-0.006,0.301
0.088,0.021,0.442
-0.150,-0.015,-0.377
-0.013,-0.015,-0.115
-0.095,-0.015,-0.418
0.299,0.058,0.915
0.308,0.076,0.922
-0.077,-0.006,-0.007
-0.013,-0.052,-0.008
-0.141,-0.006,-0.220
0.033,-0.025,0.074
0.217,0.030,0.782
0.217,0.021,0.627
-0.040,-0.006,-0.094
-0.242,-0.025,-0.684
0.180,0.021,0.658
-0.187,-0.043,-0.599
0.015,0.012,-0.015
-0.187,-0.025,-0.362
-0.214,-0.006,-0.627
-0.077,-0.061,-0.306
-0.022,0.003,-0.161
-0.251,0.049,-0.875
0.198,0.039,0.683
-0.269,-0.015,-0.786
-0.251,0.012,-0.739
-0.031,-0.025,-0.287
-0.223,0.003,-0.882
-0.031,0.030,-0.117
0.180,0.003,0.694
0.308,0.076,0.887
0.033,-0.025,0.028
0.262,-0.025,0.933
0.015,-0.006,-0.011
-0.205,-0.025,-0.708
-0.159,0.003,-0.387
-0.031,-0.006,-0.156
0.207,0.012,0.772
0.244,0.067,0.684
0.107,0.012,0.119
-0.168,-0.043,-0.606
0.189,0.039,0.780
-0.159,0.012,-0.641
-0.141,-0.061,-0.487
-0.187,-0.006,-0.573
-0.113,0.012,-0.318
-0.003,-0.061,0.004
-0.233,-0.043,-0.879
0.171,0.030,0.754
0.226,0.030,0.884
0.006,-0.025,-0.259
0.134,0.012,0.207
-0.269,-0.043,-0.788
-0.077,0.003,-0.459
0.134,0.030,0.553
-0.168,-0.052,-0.593
-0.077,-0.034,-0.349
-0.214,0.058,-0.716
0.061,-0.006,0.223
-0.049,-0.070,-0.129
0.107,0.012,0.423
-0.251,0.030,-0.851
-0.141,-0.080,-0.449
-0.260,-0.015,-0.876
0.226,0.030,0.796
0.006,0.012,0.256
-0.214,0.003,-0.897
-0.095,-0.025,-0.360
0.015,-0.006,0.187
0.052,-0.006,0.251
0.134,0.049,0.578
0.052,0.012,0.241
-0.150,-0.098,-0.458
-0.104,-0.043,-0.362
-0.058,-0.025,-0.275
-0.123,-0.089,-0.514
-0.187,-0.025,-0.599
0.006,0.012,0.409
-0.269,-0.015,-0.700
-0.159,-0.034,-0.410
0.116,-0.006,0.370
0.253,0.021,0.615
0.363,0.012,0.837
-0.031,0.030,-0.070
