x,y,t
0.033,-0.010,0.249
-0.075,-0.079,0.880
-0.036,-0.000,-0.075
-0.006,-0.050,0.678
0.103,0.059,-0.701
-0.006,-0.020,0.623
-0.036,-0.050,0.386
0.014,0.049,-0.305
0.063,-0.030,0.395
-0.016,-0.000,0.064
0.004,0.078,-0.709
-0.006,-0.030,0.319
-0.045,-0.040,0.387
0.103,0.088,-0.867
0.014,0.009,-0.418
0.112,0.049,-0.854
0.004,-0.000,0.242
0.043,-0.010,0.225
0.004,0.069,-0.693
0.063,-0.020,0.231
0.014,-0.010,0.028
0.004,0.019,-0.528
0.033,0.029,-0.347
0.053,-0.030,0.398
-0.006,0.059,-0.701
0.112,0.049,-0.709
0.103,0.049,-0.548
-0.026,-0.030,0.382
0.004,0.009,-0.134
-0.016,-0.030,0.716
-0.055,-0.030,0.232
0.014,-0.040,0.717
-0.036,-0.030,0.223
0.083,0.009,-0.088
-0.065,-0.070,0.886
-0.006,-0.010,-0.075
-0.016,-0.020,0.078
0.014,0.059,-0.837
0.004,-0.010,0.008
-0.006,-0.000,0.603
-0.026,-0.089,0.900
-0.036,-0.020,-0.070
0.043,0.039,-0.694
-0.036,-0.060,0.848
0.093,0.078,-0.716
0.004,0.019,-0.244
0.083,-0.000,0.070
0.033,-0.000,-0.299
0.103,0.069,-0.701
0.014,-0.020,0.601
-0.065,-0.030,0.395
0.043,-0.020,0.393
-0.036,-0.060,0.696
-0.026,-0.010,-0.066
-0.036,-0.060,0.854
-0.016,-0.000,-0.350
0.043,0.019,-0.099
0.014,0.039,-0.554
0.033,-0.040,0.709
-0.016,0.009,-0.526
0.112,0.088,-0.873
-0.055,-0.020,0.210
-0.036,-0.020,-0.081
-0.016,0.019,-0.394
0.033,-0.040,0.545
0.103,0.039,-0.405
-0.016,-0.000,0.322
-0.065,-0.050,0.555
-0.045,-0.050,0.702
0.053,0.039,-0.259
-0.065,-0.060,0.688
-0.045,-0.000,-0.070
-0.016,0.069,-0.701
0.024,-0.050,0.734
-0.016,-0.020,0.258
-0.036,-0.020,0.225
-0.055,-0.060,0.417
-0.055,-0.030,0.390
-0.055,-0.020,-0.083
-0.006,-0.000,0.486
0.063,0.009,0.065
0.004,-0.000,0.438
-0.026,-0.000,0.074
-0.016,-0.000,-0.208
-0.036,0.019,-0.226
-0.065,-0.050,0.390
0.093,0.049,-0.550
-0.055,-0.040,0.233
0.004,0.069,-0.715
-0.016,-0.010,-0.215
0.004,-0.070,0.886
-0.026,-0.010,0.222
-0.016,0.069,-0.862
0.014,0.009,0.147
-0.006,-0.070,0.867
-0.026,0.019,-0.549
-0.026,-0.000,0.059
-0.055,-0.040,0.380
-0.036,-0.010,0.136
-0.045,-0.020,-0.074
0.122,0.049,-0.706
0.053,0.128,-0.972
-0.045,-0.030,0.465
-0.016,0.029,-0.243
0.024,0.049,-0.032
-0.006,-0.030,0.410
-0.065,-0.040,0.395
0.004,0.039,-0.316
0.004,0.049,-0.708
0.112,0.049,-0.558
-0.036,-0.000,0.078
-0.016,-0.010,0.062
-0.045,-0.060,0.883
0.004,-0.000,-0.023
-0.016,0.009,-0.544
-0.036,-0.000,-0.084
-0.006,-0.010,0.728
0.033,-0.050,0.707
0.093,0.069,-0.573
-0.006,-0.089,0.915
-0.016,0.009,-0.088
-0.055,-0.030,0.078
-0.055,-0.050,0.397
0.053,0.088,-0.944
0.004,-0.010,-0.041
-0.016,0.039,-0.704
0.014,0.069,-0.864
-0.065,-0.070,0.775
-0.055,-0.040,0.459
0.063,-0.060,0.722
0.053,-0.010,-0.067
-0.055,-0.010,0.062
-0.016,0.019,-0.227
0.112,0.059,-0.846
-0.045,-0.030,-0.077
-0.036,-0.020,0.705
0.043,-0.020,0.228
-0.016,0.078,-0.878
-0.016,-0.010,0.546
-0.045,-0.040,0.546
0.053,-0.070,0.877
-0.036,0.019,-0.380
0.043,0.049,-0.604
0.122,0.069,-0.858
0.053,-0.040,0.560
-0.026,-0.000,-0.235
-0.026,-0.020,0.890
-0.026,-0.020,0.239
0.024,0.049,-0.302
-0.016,-0.020,0.202
-0.045,-0.070,0.925
0.083,0.019,-0.082
0.024,0.059,-0.710
-0.045,-0.020,0.084
-0.036,-0.000,-0.374
-0.016,-0.000,-0.239
0.033,-0.020,0.393
-0.016,-0.040,0.610
-0.006,0.059,-0.560
-0.065,-0.020,0.358
0.083,0.069,-0.550
0.033,-0.050,0.717
0.073,0.069,-0.569
-0.075,-0.030,0.561
-0.006,-0.000,-0.087
-0.006,0.029,-0.700
-0.036,-0.050,0.752
0.014,0.019,0.079
-0.026,0.029,-0.325
-0.045,-0.060,0.394
0.053,-0.000,0.068
-0.036,-0.070,0.856
0.043,-0.010,0.219
-0.045,-0.040,0.421
-0.016,-0.010,-0.056
0.024,-0.030,0.385
0.024,0.019,-0.526
-0.036,-0.050,0.605
0.093,0.069,-0.705
-0.026,-0.010,0.082
-0.045,-0.070,0.878
-0.006,-0.030,0.225
-0.006,0.069,-0.566
-0.036,-0.040,0.587
-0.006,0.069,-0.849
0.093,0.069,-0.705
0.053,-0.030,0.387
-0.045,-0.040,0.409
0.083,0.069,-0.715
-0.006,-0.000,-0.385
-0.045,-0.040,0.557
0.112,0.049,-0.976
-0.065,-0.030,0.977
0.004,0.059,-0.836
-0.045,-0.020,0.361
-0.026,-0.010,-0.212
0.004,-0.000,-0.082
0.093,0.049,-0.556
0.053,0.078,-0.773
-0.026,-0.000,-0.084
-0.026,0.019,0.058
-0.026,-0.000,-0.228
-0.055,-0.020,0.231
0.004,0.069,-0.847
-0.026,0.009,-0.092
-0.065,-0.020,0.062
0.033,-0.070,0.892
0.004,0.039,-0.385
-0.055,-0.070,0.879
-0.045,-0.000,-0.084
0.024,-0.010,-0.245
-0.006,-0.010,0.417
-0.016,0.049,-0.857
-0.026,-0.010,0.672
0.014,0.078,-0.696
0.024,0.088,-0.974
-0.016,-0.000,-0.230
-0.055,-0.050,0.704
-0.006,-0.050,0.886
-0.016,-0.020,-0.070
-0.045,-0.040,0.653
-0.016,-0.010,0.103
0.033,0.059,-0.964
0.083,0.059,-0.714
0.103,0.049,-0.558
-0.016,0.009,-0.213
-0.026,0.039,-0.255
0.024,-0.030,0.532
0.103,0.039,-0.556
-0.026,-0.030,0.225
-0.036,-0.020,0.118
-0.055,-0.030,0.398
-0.045,-0.040,0.554
-0.036,-0.060,0.705
0.004,0.019,-0.528
-0.055,-0.070,0.717
0.004,0.049,-0.692
-0.016,-0.000,0.056
0.024,0.078,-0.878
0.033,0.078,-0.641
-0.055,-0.050,0.549
0.103,0.039,-0.395
-0.026,-0.040,0.389
-0.055,-0.000,0.235
-0.016,0.069,-0.717
0.004,0.039,-0.700
-0.055,-0.050,0.391
0.112,0.029,-0.394
-0.016,-0.000,-0.388
0.024,0.039,-0.738
-0.065,-0.030,0.365
-0.055,-0.040,0.561
-0.065,-0.079,0.874
-0.006,0.049,-0.558
-0.006,0.049,-0.696
0.103,0.039,-0.685
0.053,-0.010,0.234
-0.026,-0.010,0.070
0.014,0.078,-0.879
-0.016,0.049,-0.559
-0.036,-0.040,0.392
0.024,0.039,-0.170
-0.016,0.049,-0.650
0.014,-0.020,0.142
0.043,0.009,0.077
0.073,-0.030,0.393
-0.045,-0.040,0.387
-0.006,-0.030,0.704
0.083,0.078,-0.704
-0.006,0.029,-0.251
-0.036,-0.030,0.237
0.093,0.069,-0.545
0.083,-0.000,-0.088
0.112,0.069,-0.700
0.073,-0.010,0.248
-0.085,-0.079,0.872
-0.026,-0.010,0.245
-0.026,-0.000,-0.090
-0.045,-0.030,0.400
-0.045,0.009,-0.227
0.073,0.049,-0.561
-0.016,0.039,-0.696
0.043,0.049,-0.783
0.014,0.009,-0.161
-0.045,-0.050,0.706
0.112,0.029,-0.402
-0.036,-0.010,0.070
-0.006,0.039,-0.703
0.024,-0.070,0.883
-0.016,-0.099,0.978
-0.016,-0.000,-0.230
0.014,-0.070,0.865
0.063,0.049,-0.399
-0.055,-0.070,0.869
-0.045,-0.050,0.706
-0.026,-0.020,-0.039
-0.026,-0.000,-0.222
0.103,0.049,-0.707
0.004,0.009,0.155
-0.006,-0.000,-0.352
-0.036,0.009,-0.227
0.024,0.078,-0.972
-0.065,-0.030,0.301
-0.006,0.009,-0.095
0.014,-0.050,0.334
-0.045,-0.000,0.104
0.033,-0.040,0.558
-0.016,0.059,-0.562
0.053,0.019,-0.079
-0.045,-0.000,0.076
0.043,-0.030,0.545
0.004,0.078,-0.724
-0.016,-0.010,-0.233
-0.006,0.029,-0.395
0.004,-0.050,0.819
-0.055,-0.030,0.232
0.004,-0.040,0.537
0.033,-0.060,0.875
-0.045,-0.070,0.883
-0.045,-0.010,0.076
0.063,0.049,-0.405
-0.055,-0.040,0.524
-0.055,-0.010,0.225
-0.055,-0.040,0.395
0.093,0.059,-0.561
0.024,-0.070,0.870
0.053,-0.040,0.548
-0.016,0.019,-0.383
-0.045,-0.070,0.704
-0.055,-0.050,0.685
0.004,0.069,-0.866
-0.026,0.009,-0.087
-0.016,0.039,-0.553
0.024,-0.000,-0.211
-0.016,0.019,-0.232
-0.036,-0.040,0.534
0.024,-0.070,0.906
-0.016,-0.020,0.071
0.004,-0.020,0.343
-0.036,-0.060,0.552
0.093,0.088,-0.865
0.103,0.039,-0.545
-0.065,-0.040,0.567
-0.016,-0.030,0.798
-0.006,0.078,-0.879
-0.006,0.009,-0.083
-0.045,-0.020,0.224
0.004,0.059,-0.709
-0.065,-0.070,0.878
0.024,0.029,-0.102
-0.016,0.019,-0.097
0.063,-0.030,0.387
0.024,0.088,-0.876
0.014,0.009,0.198
-0.006,0.049,-0.705
-0.016,0.039,-0.400
0.033,0.098,-0.931
0.063,0.029,-0.235
-0.016,-0.000,-0.052
0.014,0.069,-0.728
-0.065,-0.079,0.887
-0.045,-0.010,-0.040
-0.065,-0.030,0.081
-0.006,-0.020,0.296
-0.045,-0.020,-0.069
0.073,0.059,-0.846
0.004,-0.050,0.830
-0.045,-0.020,0.070
0.083,0.029,-0.240
0.093,0.069,-0.714
0.024,0.019,-0.215
-0.006,-0.010,0.610
-0.036,-0.050,0.252
0.043,0.069,-0.834
0.024,-0.040,0.563
-0.036,-0.040,0.415
0.014,-0.000,-0.330
-0.065,-0.079,0.881
-0.026,-0.000,-0.232
-0.026,0.019,0.058
-0.065,-0.020,0.236
0.063,-0.020,0.239
-0.036,-0.010,0.229
-0.036,-0.000,0.056
-0.036,-0.020,0.360
0.043,-0.070,0.874
0.093,0.049,-0.543
-0.045,-0.010,0.065
0.033,0.009,-0.464
-0.026,-0.030,0.530
-0.036,-0.050,0.550
-0.036,-0.010,0.219
0.112,0.049,-0.983
0.014,0.069,-0.864
-0.045,-0.030,0.078
-0.026,-0.000,-0.074
0.093,0.039,-0.553
-0.006,-0.060,0.972
-0.055,-0.040,0.072
-0.055,-0.020,0.226
-0.016,-0.000,-0.091
-0.075,-0.079,0.870
-0.045,-0.040,0.381
-0.006,-0.020,0.169
-0.026,0.029,-0.551
-0.055,-0.050,0.564
0.093,0.059,-0.712
0.063,0.098,-0.908
0.083,-0.000,0.078
-0.006,0.039,-0.295
-0.036,-0.070,0.882
0.033,0.039,-0.773
0.033,-0.070,0.874
-0.036,-0.000,-0.097
-0.036,0.009,-0.078
-0.006,0.059,-0.552
0.033,0.039,-0.274
-0.016,-0.010,-0.035
0.004,-0.000,0.242
-0.006,0.019,-0.545
-0.016,-0.000,-0.087
-0.036,-0.040,0.251
0.004,-0.030,0.290
-0.045,-0.060,0.559
0.033,0.009,-0.137
-0.045,-0.000,-0.090
0.073,0.019,-0.080
0.033,-0.070,0.930
0.043,0.019,-0.367
-0.006,0.069,-0.874
0.033,0.078,-0.324
-0.006,0.059,-0.694
0.033,0.009,-0.309
0.083,0.069,-0.565
-0.036,-0.030,0.387
-0.055,-0.050,0.409
0.093,0.108,-0.886
0.093,0.059,-0.552
-0.026,-0.000,-0.237
0.083,0.019,-0.494
-0.016,0.078,-0.878
-0.036,-0.050,0.391
0.004,-0.050,0.780
0.004,0.059,-0.857
-0.055,-0.040,0.545
-0.026,-0.020,0.397
-0.026,-0.030,0.390
-0.016,-0.000,-0.388
0.083,0.059,-0.562
-0.075,-0.060,0.685
-0.016,-0.000,-0.219
-0.055,-0.050,0.721
0.004,0.019,0.114
0.063,0.009,0.075
-0.016,0.019,-0.537
-0.055,-0.050,0.388
-0.006,0.029,-0.385
-0.036,-0.030,0.384
0.053,0.009,0.064
0.014,0.069,-0.698
-0.055,-0.020,0.235
0.043,0.069,-0.461
0.073,0.088,-0.886
-0.026,-0.010,0.067
-0.006,-0.000,0.064
-0.026,0.039,-0.541
0.014,0.019,-0.259
0.103,0.039,-0.685
0.004,-0.050,0.853
-0.036,-0.000,0.075
-0.036,0.009,0.060
-0.006,-0.000,-0.211
0.033,-0.050,0.710
-0.026,-0.089,0.966
-0.036,-0.010,0.067
0.122,0.098,-0.937
-0.016,0.009,-0.351
-0.055,-0.060,0.848
-0.006,0.059,-0.853
-0.026,-0.020,0.233
-0.016,-0.000,-0.208
0.014,-0.000,-0.034
0.024,0.029,-0.387
0.014,0.078,-0.866
0.103,0.049,-0.556
-0.006,-0.010,0.461
0.033,0.029,-0.524
0.014,0.029,-0.394
0.063,-0.040,0.548
-0.055,-0.040,0.230
0.004,0.059,-0.696
-0.006,0.069,-0.861
0.093,0.078,-0.707
0.053,0.029,-0.539
-0.045,-0.040,0.538
-0.065,-0.060,0.560
0.073,0.009,-0.090
0.004,-0.050,0.700
-0.045,-0.000,-0.230
-0.016,-0.060,0.757
-0.055,-0.050,0.584
-0.026,0.059,-0.433
-0.016,0.039,-0.654
-0.026,-0.030,0.288
0.103,0.039,-0.556
0.004,-0.050,0.720
0.063,-0.010,0.228
-0.026,0.049,-0.841
-0.016,0.009,-0.082
0.043,-0.030,0.545
0.093,0.049,-0.408
-0.055,-0.050,0.714
0.053,0.108,-0.926
0.063,0.049,-0.847
0.014,0.078,-0.985
-0.026,-0.050,0.692
0.112,0.069,-0.857
-0.016,0.039,-0.553
0.014,-0.050,0.409
-0.016,0.039,-0.701
-0.065,-0.050,0.390
-0.036,-0.050,0.556
-0.045,-0.030,0.075
-0.006,0.009,-0.240
-0.055,-0.060,0.550
0.103,0.059,-0.696
-0.065,-0.060,0.703
-0.036,0.009,-0.231
0.033,-0.079,0.881
0.083,0.098,-0.866
-0.045,-0.060,0.704
0.024,0.069,-0.949
0.004,-0.050,0.841
-0.006,0.039,-0.852
-0.036,-0.010,-0.074
-0.065,-0.020,0.399
-0.045,-0.070,0.869
-0.065,-0.020,0.210
-0.065,-0.030,0.389
0.033,-0.010,-0.083
0.004,0.049,-0.838
-0.006,0.049,-0.544
0.004,-0.030,0.746
0.024,0.078,-0.865
-0.026,-0.020,-0.080
-0.006,-0.020,0.783
0.014,0.049,-0.081
0.024,0.059,-0.458
-0.055,-0.040,0.395
0.083,0.069,-0.701
-0.045,-0.040,0.239
0.103,0.049,-0.814
-0.045,-0.040,0.449
-0.016,0.019,-0.239
0.043,0.019,0.002
-0.016,0.009,0.251
-0.055,-0.010,-0.083
-0.026,0.009,-0.389
-0.045,-0.000,-0.098
-0.036,-0.010,-0.237
-0.026,-0.000,0.068
-0.045,-0.030,0.068
-0.045,-0.020,0.231
-0.036,-0.020,0.383
0.103,0.049,-0.707
0.004,-0.060,0.860
0.043,-0.040,0.545
-0.026,-0.000,0.063
-0.055,-0.079,0.884
-0.045,-0.040,0.074
0.103,0.059,-0.862
0.073,0.069,-0.698
-0.065,-0.040,0.399
0.014,-0.020,0.405
0.014,0.078,-0.722
-0.055,-0.000,-0.227
-0.036,-0.000,0.061
-0.036,-0.010,-0.193
-0.016,0.009,-0.227
0.093,0.039,-0.250
-0.045,-0.030,0.397
0.043,-0.060,0.875
-0.016,-0.020,0.339
-0.045,-0.020,0.212
0.024,-0.000,-0.339
-0.045,-0.010,-0.221
-0.065,-0.070,0.709
0.014,0.078,-0.973
0.014,-0.060,0.768
-0.045,-0.060,0.708
-0.016,-0.050,0.448
-0.016,0.039,-0.839
-0.026,-0.000,-0.082
-0.016,-0.010,0.222
-0.016,0.049,-0.848
0.004,-0.010,0.468
-0.045,-0.050,0.249
0.112,0.039,-0.395
0.014,0.049,-0.553
-0.036,-0.020,0.237
-0.045,-0.030,0.559
-0.006,0.009,0.229
-0.006,0.049,-0.710
-0.045,-0.010,0.072
-0.016,0.009,-0.234
-0.006,0.039,-0.835
0.004,0.009,0.014
0.063,0.059,-0.566
0.093,0.039,-0.396
-0.016,0.009,-0.067
-0.036,-0.030,0.805
-0.026,-0.030,0.401
-0.045,-0.000,-0.098
0.083,0.088,-0.864
0.024,-0.040,0.697
0.024,-0.030,0.554
-0.075,-0.070,0.883
-0.045,-0.050,0.548
-0.026,-0.060,0.683
-0.036,-0.079,0.729
-0.036,-0.060,0.739
-0.036,-0.040,0.404
0.093,0.049,-0.814
-0.045,-0.060,0.858
-0.036,0.019,-0.393
-0.016,-0.000,-0.234
0.103,0.088,-0.874
-0.055,-0.020,0.222
-0.006,-0.000,-0.099
-0.036,-0.030,0.244
-0.006,0.029,-0.392
0.014,-0.050,0.853
-0.045,-0.050,0.540
0.112,0.069,-0.857
-0.006,0.069,-0.852
0.014,-0.030,0.560
-0.016,0.039,-0.852
0.053,0.059,-0.765
-0.065,-0.050,0.545
-0.045,-0.020,-0.081
-0.065,-0.060,0.812
-0.055,-0.030,0.227
-0.006,0.029,-0.392
-0.006,-0.040,0.798
-0.026,0.029,-0.160
-0.045,-0.010,0.235
-0.016,0.009,-0.250
-0.075,-0.020,0.212
0.043,0.078,-0.968
-0.065,-0.070,0.552
-0.045,-0.020,-0.078
-0.045,-0.060,0.567
-0.036,0.009,0.074
-0.055,-0.030,0.220
-0.016,-0.010,-0.190
-0.055,-0.050,0.556
-0.016,0.029,-0.234
-0.026,0.029,-0.397
-0.016,0.029,-0.250
0.004,0.009,-0.022
-0.026,0.039,-0.414
-0.036,-0.050,0.407
-0.016,0.078,-0.689
0.024,0.019,0.098
0.122,0.049,-0.695
0.093,0.078,-0.725
0.033,-0.040,0.728
-0.016,-0.020,-0.075
0.103,0.039,-0.407
0.063,0.059,-0.955
-0.075,-0.089,0.871
-0.045,-0.030,0.423
0.043,-0.040,0.710
0.073,0.039,-0.685
-0.016,0.029,-0.694
-0.026,0.019,-0.092
0.043,0.069,-0.371
-0.006,-0.010,0.053
-0.055,-0.099,0.892
-0.006,-0.070,0.978
0.073,0.009,-0.521
0.043,0.108,-0.992
-0.006,0.069,-0.866
-0.045,-0.030,-0.053
0.063,0.118,-0.953
0.033,-0.060,0.713
0.024,0.069,-0.859
0.024,0.029,-0.060
-0.006,0.039,-0.706
0.122,0.059,-0.710
-0.016,-0.020,0.809
-0.036,-0.050,0.541
0.073,-0.010,0.229
-0.045,-0.020,0.212
-0.055,0.009,0.535
-0.065,-0.020,0.062
-0.075,-0.070,0.870
0.014,0.019,-0.441
-0.006,-0.050,0.678
0.014,0.059,-0.693
-0.045,-0.000,-0.204
-0.036,-0.050,0.701
0.014,0.049,-0.707
0.004,-0.050,0.395
-0.006,0.059,-0.843
-0.045,-0.070,0.873
0.004,0.069,-0.861
-0.006,0.029,-0.244
-0.065,-0.060,0.709
-0.045,-0.000,-0.090
-0.045,-0.060,0.720
0.093,0.108,-0.869
0.043,0.049,-0.460
-0.016,-0.040,0.863
-0.065,-0.089,0.886
-0.006,0.078,-0.686
0.004,0.049,-0.510
-0.065,-0.050,0.816
-0.006,0.009,-0.070
0.053,-0.070,0.889
-0.036,-0.000,-0.237
0.014,0.078,-0.851
-0.026,-0.000,0.066
0.024,0.078,-0.878
-0.006,0.069,-0.859
0.004,0.009,0.203
0.083,0.019,-0.092
-0.006,0.049,-0.408
0.004,-0.000,-0.126
-0.045,-0.030,0.394
-0.006,0.009,-0.370
0.103,0.029,-0.392
0.024,0.069,-0.853
-0.055,-0.050,0.541
-0.026,-0.010,-0.071
-0.065,-0.060,0.715
-0.006,0.039,-0.401
-0.026,-0.050,0.579
-0.045,-0.050,0.557
0.024,-0.000,-0.037
-0.065,-0.030,0.081
0.024,0.029,-0.665
-0.045,-0.020,0.068
-0.045,-0.050,0.750
0.004,0.039,-0.690
-0.006,-0.010,0.169
-0.045,-0.020,0.394
-0.045,-0.020,-0.069
0.014,0.059,-0.992
0.043,0.088,-0.462
-0.036,-0.060,0.545
-0.036,-0.000,-0.242
-0.036,-0.010,-0.066
-0.006,-0.000,-0.380
-0.036,-0.040,0.543
0.014,0.078,-0.862
0.112,0.039,-0.701
-0.065,-0.050,0.401
0.112,0.049,-0.696
-0.045,-0.040,0.236
-0.055,-0.060,0.588
-0.055,-0.040,0.427
0.014,0.009,0.002
-0.036,-0.040,0.563
-0.036,-0.010,0.154
0.053,0.069,-0.807
-0.026,-0.010,-0.232
-0.065,-0.030,0.277
0.112,0.049,-0.546
-0.036,-0.040,0.454
-0.026,-0.000,0.059
-0.006,0.029,-0.547
0.004,0.059,-0.853
-0.065,-0.010,0.201
-0.036,-0.030,0.226
-0.026,0.009,0.330
0.014,-0.050,0.703
-0.006,0.039,-0.852
-0.006,0.059,-0.566
0.103,0.049,-0.400
-0.045,-0.020,0.221
-0.055,-0.040,0.237
0.103,0.049,-0.405
-0.016,0.029,-0.701
-0.026,0.029,-0.551
-0.045,-0.040,0.223
0.083,0.069,-0.701
-0.065,-0.060,0.549
-0.036,-0.000,-0.087
0.024,0.009,-0.421
-0.006,-0.079,0.815
0.043,-0.050,0.720
-0.006,0.009,0.519
-0.006,-0.060,0.502
0.103,0.049,-0.682
-0.055,-0.040,0.403
0.004,-0.000,0.295
-0.016,-0.000,0.078
-0.036,-0.010,0.077
-0.026,-0.010,0.099
-0.045,-0.030,0.070
-0.036,-0.040,0.689
0.112,0.078,-0.872
-0.016,-0.010,0.199
-0.075,-0.030,0.362
0.024,-0.020,0.394
-0.075,-0.070,0.718
0.004,-0.010,0.545
0.043,-0.040,0.558
0.014,-0.020,0.601
0.014,-0.070,0.872
-0.006,0.069,-0.537
-0.026,0.039,-0.403
0.103,0.049,-0.408
-0.055,-0.060,0.392
-0.055,-0.030,0.390
-0.055,-0.000,-0.074
-0.055,-0.060,0.887
-0.036,-0.040,0.243
0.004,-0.000,-0.082
-0.036,-0.000,-0.058
-0.016,-0.030,0.222
0.103,0.019,-0.239
-0.065,-0.089,0.874
0.004,-0.050,0.680
0.093,0.009,-0.090
0.004,0.078,-0.866
-0.006,-0.040,0.528
-0.045,-0.010,0.072
-0.036,-0.010,-0.227
-0.065,-0.070,0.567
0.014,0.059,-0.460
0.033,-0.070,0.779
-0.006,-0.000,-0.190
0.014,-0.040,0.694
0.024,-0.040,0.721
0.024,0.009,-0.006
0.014,0.059,-0.563
0.004,0.069,-0.703
-0.045,-0.040,0.614
0.103,0.069,-0.868
-0.016,0.049,-0.710
-0.006,0.019,-0.390
-0.026,0.009,-0.241
-0.006,-0.020,0.218
0.004,-0.000,0.376
0.014,-0.079,0.872
0.024,-0.060,0.870
0.014,0.059,-0.655
0.073,-0.030,0.388
0.004,0.088,-0.987
-0.026,0.019,-0.243
-0.055,-0.030,0.968
0.103,0.039,-0.702
0.053,0.088,-0.869
0.122,0.039,-0.546
-0.016,-0.000,0.208
0.033,-0.050,0.785
-0.026,-0.020,0.223
-0.016,0.049,-0.698
0.033,-0.020,0.384
0.033,0.019,-0.557
-0.036,-0.060,0.430
0.112,0.039,-0.546
0.033,0.088,-0.969
0.093,0.039,-0.835
-0.016,0.009,0.061
0.004,0.078,-0.873
0.033,0.059,-0.456
-0.006,0.039,-0.254
0.033,0.039,-0.414
-0.045,-0.030,0.387
-0.055,-0.030,0.251
-0.006,0.078,-0.854
0.073,0.039,-0.244
0.033,-0.000,-0.299
0.093,0.049,-0.560
-0.055,-0.030,0.376
-0.045,-0.079,0.724
-0.036,-0.030,0.074
