x,y,t
0.055,-0.014,-0.600
-0.010,0.014,0.035
-0.029,0.051,0.793
0.074,0.005,0.217
0.027,0.014,-0.530
0.102,-0.033,-0.416
-0.048,0.005,-0.112
0.055,0.005,0.060
-0.048,0.005,0.236
0.046,0.014,0.356
0.074,-0.005,-0.411
0.037,0.033,0.514
-0.038,-0.005,0.216
0.046,0.005,-0.291
0.008,-0.005,0.388
-0.067,0.014,0.414
0.055,-0.005,-0.439
-0.057,-0.014,0.215
-0.057,0.014,0.532
0.008,0.005,0.166
-0.038,-0.005,0.392
0.046,0.005,-0.291
-0.010,-0.014,-0.517
-0.001,-0.014,-0.582
-0.048,0.033,0.870
-0.020,0.005,-0.248
-0.057,-0.005,0.227
-0.020,0.033,0.420
0.074,-0.014,-0.912
-0.057,0.005,0.525
-0.020,0.014,0.247
-0.029,0.014,-0.117
0.093,-0.033,-0.949
-0.048,-0.005,0.372
-0.048,0.005,0.526
-0.076,0.005,0.520
-0.038,-0.014,-0.741
-0.076,0.005,0.680
-0.067,-0.005,0.220
-0.001,-0.005,-0.836
-0.029,0.014,0.361
0.046,0.014,-0.124
0.074,-0.014,-0.567
-0.038,-0.005,0.392
0.046,0.014,0.356
0.074,-0.033,-0.734
-0.020,0.014,0.358
0.008,0.005,-0.171
0.055,-0.005,-0.095
-0.029,0.014,0.517
-0.029,-0.005,-0.078
-0.038,-0.024,-0.248
0.027,0.005,-0.473
-0.057,0.014,0.532
0.065,-0.024,-0.861
0.084,-0.024,-0.404
0.018,0.014,0.874
-0.038,-0.014,-0.721
-0.038,-0.005,-0.260
-0.048,0.014,0.206
-0.038,-0.005,-0.406
-0.001,-0.033,-0.971
-0.067,0.005,0.844
-0.029,-0.014,-0.579
-0.038,0.023,0.549
0.018,-0.024,0.052
0.055,-0.024,-0.590
0.046,0.014,-0.124
0.027,0.033,0.832
-0.067,0.023,0.331
-0.020,-0.014,-0.728
-0.067,-0.005,0.366
-0.010,0.023,0.155
-0.048,0.033,0.827
0.084,-0.033,-0.896
0.065,-0.005,-0.118
0.084,-0.024,-0.239
-0.067,0.005,0.836
-0.076,-0.005,0.677
-0.029,0.005,0.206
-0.067,-0.005,0.362
-0.048,0.023,0.762
-0.048,-0.014,-0.416
-0.020,-0.005,-0.728
0.027,0.051,0.806
-0.048,0.023,0.530
-0.001,0.014,0.125
-0.029,-0.005,-0.571
-0.038,0.005,0.391
0.037,0.014,0.077
0.055,0.005,-0.116
-0.029,-0.024,-0.238
0.055,-0.014,-0.201
-0.020,-0.005,-0.772
-0.048,-0.014,-0.090
0.102,-0.052,-0.889
-0.076,0.014,0.852
0.102,-0.042,-0.730
-0.076,0.023,0.829
-0.038,0.014,0.365
-0.038,0.023,0.866
-0.010,-0.014,-0.677
-0.057,0.014,0.687
-0.029,0.023,0.494
-0.076,0.005,0.834
0.046,0.014,0.212
0.121,-0.052,-0.889
-0.057,0.014,0.359
-0.057,0.023,0.828
0.074,-0.014,-0.103
0.008,-0.024,-0.449
0.093,-0.033,-0.949
0.065,0.005,0.063
-0.048,0.033,0.870
-0.010,-0.014,-0.236
0.018,0.042,0.827
-0.038,-0.005,0.051
0.037,0.033,0.669
0.037,0.051,0.813
0.018,-0.014,0.358
0.065,0.005,-0.090
-0.076,0.005,0.686
-0.029,0.014,0.043
0.018,0.023,0.506
0.065,-0.005,-0.413
0.074,-0.005,-0.411
-0.057,0.005,0.679
0.055,-0.014,-0.433
-0.048,0.005,0.061
0.055,0.005,-0.283
-0.020,0.005,0.208
-0.048,-0.005,-0.106
-0.020,-0.005,-0.244
0.008,0.042,0.821
0.112,-0.042,-0.669
0.084,-0.014,-0.426
-0.038,0.033,0.668
-0.076,0.005,0.680
0.065,0.014,0.047
0.037,0.042,0.660
-0.029,0.005,-0.116
0.046,0.033,0.505
0.084,-0.014,-0.426
-0.020,-0.005,0.085
-0.038,0.005,0.361
-0.038,0.014,0.518
-0.001,0.005,0.203
0.093,-0.024,-0.561
0.018,0.042,0.811
0.055,0.005,-0.283
0.055,0.005,-0.443
0.074,-0.024,-0.728
0.037,0.023,0.515
0.018,0.005,0.628
-0.038,0.005,0.172
-0.038,0.014,0.215
0.046,0.005,0.047
0.018,0.033,0.658
0.102,-0.033,-0.529
0.121,-0.052,-0.878
0.046,-0.005,-0.319
0.102,-0.052,-0.889
-0.048,-0.014,-0.259
0.008,0.005,-0.287
0.102,-0.033,-0.574
-0.010,-0.014,-0.389
-0.038,0.014,0.374
0.084,-0.024,-0.897
-0.048,-0.005,0.225
-0.010,-0.005,-0.251
-0.038,0.014,0.206
-0.020,0.014,0.247
-0.038,0.014,0.202
-0.029,0.005,-0.100
-0.048,0.023,0.678
0.027,0.042,0.670
-0.067,-0.005,0.520
0.084,-0.024,-0.567
-0.001,-0.005,-0.988
-0.067,-0.005,-0.258
0.065,-0.014,-0.170
-0.001,0.023,0.371
-0.057,0.005,0.364
-0.038,-0.005,0.228
-0.048,-0.014,-0.108
0.018,0.014,-0.195
0.074,-0.014,-0.063
-0.048,-0.014,-0.108
-0.057,0.014,0.208
0.037,0.042,0.810
-0.010,0.023,-0.165
-0.029,0.023,0.561
0.027,0.023,0.552
0.018,0.014,-0.195
-0.029,0.014,0.037
0.046,0.014,-0.103
0.084,-0.014,-0.263
-0.001,0.023,0.056
0.112,-0.042,-0.572
-0.001,-0.005,-0.680
-0.048,-0.014,0.058
-0.020,-0.005,-0.899
-0.048,-0.005,0.052
-0.048,0.023,0.668
-0.010,-0.005,-0.112
0.074,-0.014,-0.429
0.055,-0.005,-0.255
-0.057,0.014,0.680
-0.076,0.005,0.520
0.112,-0.052,-0.728
-0.038,0.033,0.820
-0.001,-0.014,-0.559
0.065,-0.005,-0.095
0.027,0.014,-0.214
0.065,-0.024,-0.861
0.055,0.014,0.041
-0.057,-0.014,-0.103
0.055,-0.014,-0.433
-0.057,0.005,0.206
-0.029,0.005,0.064
0.008,-0.005,0.011
-0.020,-0.005,-0.095
-0.038,-0.024,-0.248
-0.067,0.014,0.364
-0.038,-0.005,0.245
-0.020,0.005,0.312
-0.048,0.005,-0.090
0.065,-0.005,-0.202
0.102,-0.042,-0.720
-0.038,0.023,0.351
-0.029,-0.005,-0.409
0.084,-0.024,-0.258
-0.048,0.014,0.512
-0.067,0.023,0.513
-0.010,-0.014,-0.742
0.027,0.014,0.356
0.065,-0.005,0.053
0.046,0.023,0.209
-0.038,-0.024,-0.256
-0.029,-0.014,-0.901
-0.029,-0.005,-0.404
-0.020,0.005,-0.110
-0.020,-0.024,-0.897
-0.010,-0.005,-0.264
0.008,-0.014,-0.545
-0.189,0.023,-0.927
0.008,-0.005,-0.900
-0.038,-0.024,-0.403
-0.038,0.033,0.854
-0.038,0.005,-0.113
0.037,0.014,-0.649
-0.067,0.005,0.227
0.018,0.042,0.819
-0.029,-0.033,-0.548
-0.038,0.023,0.826
0.037,-0.014,-0.661
0.046,0.014,0.115
-0.048,0.005,0.061
-0.038,-0.014,0.070
0.074,-0.024,-0.845
-0.029,0.014,0.547
0.037,0.051,0.813
-0.029,-0.014,-0.888
0.046,-0.014,-0.730
0.008,0.005,0.436
-0.038,0.005,0.200
0.018,0.014,0.462
-0.020,0.014,0.190
-0.001,-0.014,-0.319
0.018,-0.014,0.143
-0.057,-0.005,0.369
-0.029,0.014,0.354
0.046,0.042,0.821
0.074,0.005,0.217
0.008,0.005,0.366
-0.076,-0.005,0.691
-0.001,-0.014,-0.559
0.027,0.005,-0.473
0.046,0.023,0.365
0.055,0.005,-0.443
0.074,-0.014,-0.425
0.065,-0.005,-0.569
0.074,0.005,-0.110
0.055,-0.014,-0.271
-0.029,0.005,0.064
0.084,-0.042,-0.894
0.084,-0.005,-0.092
0.037,0.051,0.821
-0.067,-0.005,0.374
-0.038,-0.005,0.085
0.065,0.005,0.204
-0.067,0.014,0.520
-0.020,-0.014,0.791
0.084,-0.033,-0.736
-0.038,-0.024,-0.569
0.084,-0.024,-0.576
0.093,-0.033,-0.379
-0.038,-0.033,-0.566
-0.010,-0.005,-0.258
0.046,-0.014,-0.730
-0.029,0.023,0.402
-0.010,0.014,0.348
-0.057,0.005,0.360
-0.057,0.023,0.674
-0.057,-0.014,0.052
-0.001,0.023,0.678
-0.067,-0.005,0.208
-0.001,-0.014,0.223
0.065,-0.014,-0.412
-0.048,0.005,0.526
-0.067,-0.005,0.362
-0.038,0.005,-0.264
-0.057,-0.014,0.211
-0.020,-0.005,-0.567
-0.038,0.005,0.219
0.093,-0.042,-0.894
-0.067,0.005,0.209
-0.038,-0.005,-0.253
0.112,-0.052,-0.894
-0.001,-0.005,-0.588
-0.048,0.014,0.356
-0.048,-0.014,0.216
-0.001,-0.014,-0.745
-0.020,0.023,0.767
0.093,-0.024,-0.578
0.027,-0.014,-0.276
0.046,0.005,0.041
-0.038,0.014,0.365
-0.038,0.005,-0.108
-0.048,-0.014,-0.232
-0.057,0.014,0.848
-0.029,-0.024,-0.204
-0.048,-0.005,0.234
-0.038,0.023,0.826
-0.057,0.005,0.366
0.065,-0.014,-0.674
-0.020,-0.014,-0.243
-0.029,-0.005,-0.249
-0.048,0.033,0.669
-0.020,-0.014,-0.415
-0.010,-0.014,-0.053
0.074,-0.014,-0.730
0.074,-0.024,-0.530
-0.057,0.005,0.209
-0.048,0.005,0.376
0.046,0.014,0.212
0.093,-0.024,-0.738
-0.057,-0.005,0.376
-0.029,0.014,0.208
0.065,-0.014,-0.589
0.027,0.033,0.496
0.046,-0.033,-0.009
0.027,0.023,0.552
-0.010,0.014,0.446
-0.057,0.014,0.372
-0.038,0.005,0.172
-0.010,-0.014,-0.900
-0.057,0.005,0.518
0.065,0.014,0.368
-0.085,0.014,0.848
0.046,0.033,0.674
-0.057,-0.005,0.061
-0.048,0.005,0.236
-0.048,0.023,0.819
-0.048,0.014,0.376
-0.048,-0.024,-0.402
-0.067,0.005,0.679
-0.020,0.005,-0.275
0.018,0.023,0.611
0.074,-0.005,0.067
-0.038,-0.014,-0.418
0.018,0.023,0.506
-0.067,-0.005,0.340
0.074,-0.014,0.059
0.074,-0.014,0.099
0.065,-0.005,-0.569
-0.010,-0.024,-0.738
-0.001,-0.014,-0.889
-0.020,-0.005,0.803
0.027,0.033,0.658
-0.020,-0.005,0.803
-0.038,-0.014,-0.721
0.046,-0.052,-0.580
-0.048,-0.014,-0.405
-0.010,0.005,-0.091
0.074,-0.033,-0.875
-0.067,0.014,0.844
0.102,-0.033,-0.529
-0.020,0.005,0.312
-0.020,-0.005,-0.423
0.074,-0.014,-0.742
-0.020,0.033,0.771
-0.076,-0.005,0.532
-0.067,0.023,0.830
-0.029,0.014,0.043
0.112,-0.061,-0.849
-0.029,-0.014,-0.404
-0.010,-0.014,-0.502
0.065,-0.014,-0.424
0.018,0.005,0.241
-0.085,0.005,0.833
0.065,-0.014,0.192
0.027,0.023,-0.386
-0.038,0.023,0.695
0.037,-0.024,-0.178
-0.020,-0.014,-0.567
-0.076,-0.005,0.532
-0.029,-0.014,-0.266
0.065,-0.014,-0.362
-0.038,-0.005,-0.247
0.084,-0.005,0.066
0.046,0.023,0.518
-0.076,0.005,0.531
-0.048,-0.024,-0.413
0.018,0.005,0.091
-0.048,0.014,0.060
-0.010,0.005,-0.588
-0.057,0.014,0.364
0.093,-0.033,-0.718
-0.057,0.005,0.070
-0.038,0.033,0.713
-0.038,0.014,0.553
-0.001,0.005,-0.130
-0.001,-0.005,-0.112
-0.001,-0.005,-0.267
-0.029,0.005,-0.089
-0.057,-0.005,0.366
-0.020,-0.005,-0.244
-0.038,0.033,0.854
-0.048,0.005,0.061
-0.048,0.023,0.530
-0.067,0.023,0.845
0.008,-0.014,-0.888
-0.020,-0.014,-0.258
-0.038,0.014,0.357
-0.076,0.005,0.520
0.074,0.005,0.048
0.055,0.005,0.045
-0.038,0.005,0.206
-0.067,-0.005,0.362
-0.048,0.005,0.520
0.046,0.014,0.041
-0.038,0.023,0.711
-0.020,0.005,-0.427
-0.048,-0.014,-0.405
-0.057,0.014,0.532
-0.038,-0.014,0.070
-0.010,0.005,0.047
-0.038,-0.014,0.060
-0.029,0.023,0.550
0.018,-0.024,-0.897
-0.057,0.014,0.364
0.037,0.005,0.044
-0.010,-0.005,-0.251
0.055,0.005,0.523
-0.076,0.005,0.520
-0.029,0.005,0.064
0.027,0.033,-0.255
-0.029,0.005,0.064
0.074,-0.024,-0.911
-0.020,-0.005,-0.253
-0.001,-0.024,-0.706
0.027,0.014,-0.530
0.074,-0.014,0.099
-0.029,-0.005,-0.571
0.084,-0.014,-0.408
-0.057,0.033,0.857
-0.076,0.005,0.842
0.037,-0.024,-0.852
-0.067,0.005,0.832
0.037,-0.042,-0.158
-0.057,0.023,0.862
-0.057,0.023,0.828
-0.020,0.033,0.331
-0.038,-0.005,-0.112
-0.048,0.005,0.534
0.084,-0.033,-0.883
0.055,0.023,0.363
0.027,0.005,0.200
-0.067,0.005,0.529
-0.048,0.005,0.364
-0.067,0.023,0.845
-0.048,-0.005,0.385
-0.048,-0.024,-0.256
-0.057,-0.014,0.088
0.046,0.014,0.115
-0.010,-0.005,0.585
-0.048,-0.005,0.074
0.093,-0.024,-0.229
-0.057,0.014,0.675
0.046,0.023,0.518
-0.057,0.005,0.259
0.027,0.051,0.820
0.055,0.014,0.198
0.055,-0.014,-0.600
-0.038,-0.005,-0.253
-0.020,0.023,0.602
-0.067,0.014,0.531
0.065,0.005,0.204
0.027,0.033,0.658
-0.048,0.023,0.673
-0.020,-0.005,-0.882
0.046,-0.014,-0.264
-0.020,-0.005,-0.585
0.065,0.005,-0.090
0.112,-0.052,-0.992
-0.067,0.005,0.687
-0.057,-0.014,-0.103
0.065,0.014,0.059
0.074,-0.024,-0.886
0.074,0.005,0.204
0.055,0.005,0.523
0.018,0.023,-0.281
-0.038,0.023,0.351
-0.001,-0.014,-0.745
-0.010,-0.033,0.439
-0.048,-0.014,-0.259
-0.001,-0.033,0.091
0.112,-0.042,-0.893
-0.048,-0.014,-0.108
0.074,0.005,0.217
0.027,0.023,-0.386
0.046,0.005,0.047
0.065,-0.005,-0.254
0.008,0.042,0.805
0.084,-0.014,-0.263
-0.001,0.023,0.371
-0.038,0.014,0.031
-0.057,0.023,0.719
0.084,-0.014,-0.085
-0.038,0.023,0.695
0.008,-0.014,-0.972
0.065,-0.014,-0.270
0.027,0.023,0.345
-0.020,-0.024,-0.897
0.037,0.033,0.514
-0.057,0.014,0.675
0.074,-0.014,-0.730
0.055,0.005,0.060
-0.048,0.023,0.668
0.018,-0.014,0.204
0.074,0.005,0.204
-0.038,-0.024,-0.256
0.074,-0.005,-0.272
-0.001,-0.014,-0.745
-0.048,0.014,0.549
-0.038,0.005,0.206
0.065,0.014,0.202
-0.020,0.014,0.203
-0.048,-0.005,0.378
-0.067,-0.005,0.520
0.074,0.005,0.061
0.008,-0.014,-0.545
-0.048,-0.005,-0.110
0.018,0.014,-0.374
-0.001,0.023,0.056
0.074,-0.005,-0.093
-0.010,-0.014,-0.053
0.046,-0.014,-0.219
-0.010,-0.005,0.110
-0.001,-0.014,-0.708
0.093,-0.024,-0.578
-0.029,-0.005,0.083
-0.076,0.014,0.844
-0.020,-0.005,-0.743
-0.010,-0.005,-0.112
-0.048,0.014,0.356
-0.038,-0.014,-0.093
-0.048,0.014,0.521
-0.057,-0.014,0.088
-0.038,0.014,0.002
-0.038,0.014,0.719
-0.057,0.014,0.372
-0.029,-0.014,-0.404
0.074,-0.024,-0.744
0.018,-0.014,0.143
-0.029,0.023,0.666
0.055,0.023,0.354
0.055,-0.014,-0.201
0.065,-0.024,-0.750
-0.038,0.014,0.228
-0.010,0.033,0.583
-0.038,-0.014,-0.099
-0.029,0.023,0.715
-0.048,0.014,0.217
-0.038,-0.005,-0.106
0.065,-0.014,-0.105
0.065,-0.014,-0.170
0.074,0.005,-0.099
0.018,0.023,-0.387
-0.020,0.005,-0.402
-0.048,0.005,0.223
0.008,0.042,0.188
0.055,0.023,0.516
-0.038,0.023,0.558
-0.020,-0.014,-0.567
-0.067,0.005,0.676
0.046,0.014,-0.124
-0.057,0.005,0.382
-0.048,-0.014,-0.232
-0.057,0.014,0.513
-0.057,-0.005,-0.091
0.008,0.005,0.612
0.093,-0.033,-0.868
-0.038,-0.005,0.085
-0.029,0.005,0.200
-0.048,0.023,0.404
-0.029,0.014,-0.045
-0.067,0.005,0.519
0.093,-0.024,-0.738
-0.020,0.005,-0.275
-0.010,-0.014,0.395
0.065,-0.005,-0.274
0.055,0.005,0.045
0.084,-0.033,-0.903
0.084,-0.014,-0.102
-0.057,0.005,0.693
0.037,0.005,0.059
-0.067,0.014,0.832
-0.048,-0.024,-0.100
-0.010,-0.005,-0.567
-0.020,-0.005,-0.095
-0.076,0.014,0.691
0.037,0.033,0.514
-0.010,0.014,0.035
-0.048,0.033,0.861
-0.010,-0.014,-0.389
-0.001,-0.014,-0.682
0.102,-0.042,-0.730
-0.048,-0.005,0.372
-0.067,0.014,0.829
-0.038,0.014,0.062
0.018,-0.005,-0.098
-0.038,0.033,0.830
-0.048,-0.014,0.079
-0.048,0.023,0.858
0.093,-0.042,-0.714
0.046,-0.014,-0.730
-0.048,-0.005,0.052
-0.038,-0.005,0.068
-0.038,0.014,0.537
0.074,-0.014,-0.107
-0.038,-0.014,-0.258
0.084,-0.005,-0.254
0.074,-0.014,-0.201
0.027,0.014,-0.530
-0.029,-0.024,-0.238
-0.038,0.023,0.228
-0.029,0.005,0.200
0.037,0.014,0.356
-0.001,-0.005,-0.267
0.055,0.023,0.510
0.037,0.014,0.364
0.018,0.033,0.494
0.093,-0.042,-0.894
0.084,-0.024,-0.728
-0.048,0.023,0.556
0.037,0.042,0.667
-0.010,0.005,-0.091
-0.001,0.023,0.123
0.046,0.023,0.209
0.008,-0.024,-0.449
-0.048,0.005,0.360
-0.067,0.005,0.836
0.065,0.014,0.202
-0.010,-0.005,-0.726
0.037,0.033,0.505
-0.020,-0.005,-0.749
-0.010,0.005,-0.508
-0.048,0.014,0.528
0.046,0.014,0.198
0.055,-0.014,-0.271
-0.076,0.023,0.850
-0.067,0.023,0.689
0.037,-0.014,-0.661
-0.067,-0.005,0.213
-0.010,0.033,0.583
0.027,0.042,0.809
0.018,0.005,0.403
-0.020,-0.024,-0.500
-0.029,0.014,0.547
0.084,-0.014,-0.408
0.102,-0.042,-0.873
-0.020,-0.014,-0.739
-0.029,0.014,0.060
0.093,-0.033,-0.523
0.055,0.005,0.060
-0.001,0.014,-0.048
0.037,0.042,0.654
-0.001,-0.005,-0.988
0.018,0.023,-0.281
0.084,-0.024,-0.094
-0.057,0.014,0.694
0.093,-0.033,-0.523
-0.038,-0.005,-0.406
-0.010,0.014,0.183
0.008,0.014,0.326
-0.048,0.005,0.544
-0.057,-0.005,0.539
0.046,0.042,0.812
0.046,-0.024,-0.856
-0.020,-0.024,-0.726
-0.029,-0.033,-0.548
-0.067,0.014,0.688
0.065,-0.005,-0.268
-0.076,0.005,0.830
-0.067,0.023,0.853
-0.029,0.005,0.240
-0.067,0.005,0.362
-0.048,-0.014,-0.095
0.027,0.033,0.523
-0.001,-0.014,-0.252
-0.057,-0.005,0.221
-0.038,0.023,0.662
-0.048,0.023,0.556
-0.067,0.014,0.675
0.084,-0.024,-0.404
-0.057,0.014,0.400
-0.038,-0.014,-0.571
0.055,-0.005,-0.206
-0.020,-0.014,-0.567
-0.048,0.005,-0.112
0.008,0.005,0.366
0.037,0.033,0.499
0.084,-0.024,-0.576
-0.038,-0.014,-0.103
0.093,-0.042,-0.732
-0.029,0.014,0.060
-0.067,0.014,0.520
0.046,0.005,0.059
-0.010,-0.024,-0.883
0.008,-0.014,-0.748
0.037,0.014,0.029
-0.020,-0.005,-0.076
-0.020,-0.014,-0.401
-0.010,0.023,-0.165
-0.038,0.023,0.676
-0.067,0.014,0.836
0.084,-0.005,-0.265
-0.029,0.042,0.760
0.065,-0.024,-0.861
-0.001,-0.033,0.091
-0.057,0.023,0.667
-0.001,-0.014,-0.252
-0.038,-0.024,-0.413
-0.038,-0.014,-0.084
0.046,-0.005,-0.265
-0.038,0.033,0.865
0.046,0.014,0.365
-0.067,0.005,0.414
0.074,-0.014,-0.742
0.055,-0.024,-0.674
-0.029,-0.014,-0.731
0.065,-0.014,-0.674
0.037,-0.024,-0.544
0.065,-0.005,-0.445
0.018,0.005,-0.294
0.055,-0.005,-0.026
-0.020,-0.024,-0.563
-0.048,0.014,0.365
-0.020,0.005,0.049
0.037,0.014,0.356
0.093,-0.024,-0.738
0.084,-0.024,-0.420
0.084,-0.024,-0.425
-0.029,-0.005,-0.261
-0.048,0.005,0.044
0.065,-0.014,-0.603
-0.076,0.005,0.830
-0.057,0.023,0.510
0.065,-0.005,-0.202
0.018,0.042,0.819
-0.001,-0.014,-0.708
-0.048,0.014,0.200
-0.067,0.023,0.830
0.008,0.014,-0.157
-0.029,0.005,0.051
0.037,0.033,0.659
-0.076,0.005,0.208
-0.010,-0.014,-0.087
-0.029,-0.033,-0.567
0.065,-0.033,-0.707
-0.076,0.005,0.686
0.027,0.051,0.806
-0.057,-0.014,0.063
-0.057,-0.005,0.061
-0.020,-0.014,-0.842
0.065,-0.014,-0.562
-0.038,-0.014,-0.093
-0.048,0.005,-0.112
0.018,0.005,0.241
-0.001,0.014,0.359
0.008,-0.014,0.244
0.074,-0.005,-0.013
-0.048,-0.005,0.056
-0.057,-0.014,0.211
-0.038,0.005,0.067
0.055,-0.005,-0.439
0.074,-0.014,-0.063
-0.067,0.005,0.227
-0.067,0.005,0.365
-0.048,0.023,0.704
-0.067,-0.014,0.222
-0.020,0.023,0.341
0.084,-0.024,-0.745
-0.001,0.023,0.056
-0.038,-0.014,-0.258
-0.057,0.023,0.532
0.121,-0.061,-0.871
-0.020,0.023,0.341
-0.029,0.014,0.441
0.037,-0.005,-0.642
0.046,-0.005,-0.253
0.008,0.005,0.038
-0.048,0.014,0.691
-0.038,0.005,0.206
0.037,0.051,0.821
-0.020,-0.014,-0.415
-0.048,0.014,0.376
-0.020,-0.014,-0.889
0.121,-0.061,-0.871
-0.057,0.005,0.693
0.074,-0.005,-0.108
-0.038,-0.005,-0.106
0.027,0.023,0.552
-0.038,0.023,0.695
-0.020,-0.005,-0.743
-0.020,-0.005,-0.101
-0.010,-0.024,-0.575
-0.029,-0.014,-0.901
0.008,0.005,-0.171
-0.010,-0.024,-0.897
-0.038,0.005,0.067
0.074,-0.024,-0.736
0.008,-0.014,-0.801
0.027,0.033,0.669
0.046,0.023,0.365
-0.038,-0.014,0.060
-0.048,-0.024,-0.256
-0.029,0.005,0.200
-0.057,-0.014,0.058
-0.010,-0.005,-0.258
-0.001,-0.005,-0.215
-0.048,0.033,0.827
-0.038,0.023,0.670
0.037,0.023,0.352
0.112,-0.042,-0.669
-0.048,0.023,0.511
0.074,-0.024,-0.565
-0.010,-0.024,-0.738
-0.029,0.051,0.793
-0.029,-0.014,-0.897
0.093,-0.024,-0.229
0.084,-0.024,-0.258
-0.067,0.023,0.830
-0.020,0.014,0.040
-0.057,-0.005,0.522
0.008,-0.005,-0.883
-0.076,0.014,0.829
-0.038,0.014,0.466
0.065,-0.024,-0.740
-0.001,0.023,0.056
-0.057,0.005,0.070
0.018,-0.014,-0.856
-0.020,0.023,0.602
0.018,-0.014,-0.703
0.074,-0.014,-0.362
-0.076,0.023,0.793
0.093,-0.033,-0.740
-0.010,-0.005,-0.588
-0.048,-0.014,-0.100
0.065,-0.005,-0.202
-0.048,0.014,0.535
0.065,-0.033,-0.873
0.008,0.042,0.188
0.055,-0.005,-0.413
-0.029,0.005,-0.112
0.008,-0.024,0.192
-0.076,0.014,0.833
-0.029,-0.005,-0.093
0.046,0.014,0.356
0.037,0.023,0.365
-0.010,-0.005,-0.726
-0.001,-0.005,-0.377
0.084,-0.024,-0.728
-0.057,-0.014,0.052
-0.029,0.005,0.096
0.084,-0.024,-0.886
0.018,0.023,0.519
-0.048,0.005,0.061
-0.001,-0.024,-0.744
-0.038,-0.005,0.046
-0.010,-0.005,0.585
-0.029,-0.005,-0.414
0.046,-0.005,-0.061
-0.010,0.023,0.541
-0.020,-0.005,-0.110
0.093,-0.033,-0.868
0.065,0.005,0.220
-0.038,0.023,0.228
-0.038,0.014,0.040
0.102,-0.033,-0.722
-0.029,0.042,0.760
0.027,0.033,0.523
-0.048,-0.005,-0.265
-0.038,-0.014,0.070
0.027,0.005,-0.077
-0.076,0.014,0.844
0.074,0.005,0.217
0.055,-0.005,-0.095
-0.048,0.061,0.769
-0.048,0.023,0.556
-0.020,0.014,0.040
0.102,-0.052,-0.872
0.074,-0.014,-0.730
-0.076,0.014,0.677
0.046,-0.014,-0.264
0.055,0.005,0.060
0.055,0.005,-0.238
-0.001,-0.014,-0.739
-0.029,-0.014,-0.404
-0.010,0.005,-0.588
0.027,0.033,0.523
0.074,-0.005,-0.433
0.037,0.042,0.660
0.065,0.005,-0.114
-0.048,-0.014,-0.405
-0.057,0.005,0.070
0.008,0.014,-0.382
-0.020,-0.005,-0.401
-0.001,-0.014,-0.904
-0.057,0.014,0.400
-0.048,0.023,0.350
-0.029,0.005,-0.112
0.093,-0.042,-0.877
-0.038,0.005,0.049
-0.038,0.023,0.711
-0.048,0.023,0.350
-0.038,0.014,0.031
-0.057,0.005,0.048
-0.029,0.005,-0.116
-0.029,0.014,0.547
0.112,-0.042,-0.863
0.008,-0.014,-0.730
-0.038,-0.005,0.046
0.055,0.014,0.057
-0.067,0.023,0.853
0.046,0.005,-0.291
0.074,-0.024,-0.728
-0.067,-0.005,0.208
-0.048,-0.005,0.378
0.065,0.014,0.215
-0.038,-0.014,-0.093
-0.048,0.005,0.236
0.121,-0.061,-0.886
0.008,-0.024,-0.906
0.074,-0.024,-0.744
-0.067,0.014,0.829
-0.029,0.042,0.788
-0.038,0.014,0.512
0.084,-0.024,-0.527
-0.020,0.014,0.600
0.084,-0.005,-0.265
0.037,0.023,0.508
0.008,0.014,0.326
-0.038,0.023,0.511
-0.048,-0.005,0.385
-0.067,0.005,0.227
-0.020,0.005,-0.098
-0.057,-0.005,-0.091
0.084,-0.005,-0.092
0.065,-0.014,-0.362
-0.048,0.005,0.206
-0.029,0.023,0.353
-0.057,-0.014,0.088
0.055,-0.014,-0.600
-0.048,-0.014,-0.264
0.018,0.051,0.800
0.102,-0.042,-0.893
0.046,0.005,0.247
0.046,-0.005,-0.114
-0.001,-0.014,-0.682
-0.048,-0.005,0.378
-0.048,-0.014,-0.095
0.065,0.005,-0.114
-0.020,0.005,0.230
-0.048,0.023,0.404
0.046,0.033,0.517
0.093,-0.033,-0.903
0.018,-0.014,0.358
-0.048,0.033,0.870
-0.057,0.023,0.821
0.065,0.014,0.368
0.046,-0.024,-0.639
-0.038,-0.014,-0.250
-0.048,-0.024,-0.261
-0.020,0.033,0.689
0.018,-0.024,0.052
-0.038,0.005,0.213
-0.029,-0.005,-0.109
-0.029,0.014,-0.045
-0.038,0.033,0.661
-0.010,0.005,0.099
0.046,0.014,0.191
0.084,-0.033,-0.883
-0.020,-0.014,-0.567
0.037,0.005,0.059
-0.020,-0.014,-0.899
-0.048,0.023,0.762
-0.001,-0.024,-0.744
0.065,-0.005,-0.050
0.112,-0.052,-0.992
0.065,-0.024,-0.580
0.102,-0.033,-0.416
-0.038,0.023,0.374
-0.038,0.014,0.365
-0.048,0.061,0.769
0.074,0.005,-0.110
-0.020,-0.014,-0.895
