x,y,t
-0.075,-0.048,0.743
-0.026,-0.009,0.607
-0.085,0.030,0.045
0.003,-0.078,0.685
-0.094,-0.029,0.676
0.111,0.098,-0.797
-0.104,-0.029,0.453
0.141,0.069,-0.801
-0.016,-0.039,0.472
-0.006,-0.048,0.033
-0.006,0.069,-0.460
0.101,0.020,-0.533
0.141,-0.029,-0.775
0.131,0.108,-0.935
-0.006,0.010,-0.357
-0.104,-0.019,0.443
0.101,0.108,-0.919
-0.016,-0.058,0.660
0.043,-0.048,-0.031
-0.065,0.040,-0.043
0.062,0.020,-0.000
-0.143,-0.009,0.445
-0.045,-0.019,0.774
-0.094,-0.029,0.470
-0.075,0.020,0.698
-0.075,0.030,0.129
0.033,-0.058,-0.042
0.013,-0.078,0.236
0.003,-0.048,0.465
-0.065,0.030,-0.070
-0.006,-0.029,0.895
0.033,-0.048,0.141
0.052,-0.039,-0.313
-0.065,-0.009,0.963
0.092,0.020,-0.498
0.101,0.069,-0.593
-0.055,0.000,0.619
-0.085,-0.039,0.471
-0.134,-0.009,0.783
-0.114,0.049,0.928
-0.065,-0.039,0.370
-0.114,-0.029,0.471
-0.104,-0.009,0.637
-0.045,-0.058,0.398
-0.085,0.010,0.738
0.052,-0.029,-0.628
0.092,-0.019,-0.750
-0.026,0.049,-0.307
-0.026,-0.019,0.750
-0.026,-0.029,0.441
0.003,-0.048,0.275
0.043,0.040,-0.589
0.082,0.079,-0.951
0.082,0.030,-0.757
-0.065,0.030,-0.145
-0.075,-0.039,0.803
0.111,0.098,-0.935
-0.055,-0.009,0.857
0.043,-0.029,-0.434
0.033,0.040,-0.608
0.013,0.059,-0.506
0.062,-0.078,-0.193
0.043,-0.058,-0.188
-0.036,0.030,-0.080
0.033,0.030,-0.010
-0.114,-0.009,0.281
-0.026,-0.048,0.438
0.013,0.000,-0.335
0.043,0.098,-0.815
0.052,-0.088,0.178
-0.026,0.030,-0.326
0.033,-0.048,0.122
0.033,-0.019,-0.016
-0.094,-0.029,0.878
-0.016,0.000,-0.079
-0.104,0.010,0.326
0.121,0.069,-0.672
-0.075,-0.019,0.408
0.101,0.020,-0.462
-0.055,-0.058,0.482
-0.094,0.020,0.137
-0.055,0.000,0.322
0.043,0.010,-0.420
-0.036,0.010,0.554
0.043,-0.029,-0.329
0.072,0.059,-0.636
0.082,0.040,-0.696
-0.065,-0.009,0.377
-0.124,0.010,0.603
0.062,-0.078,-0.012
-0.045,-0.009,0.058
-0.045,0.040,-0.341
-0.036,-0.019,-0.043
-0.036,0.010,0.430
0.082,-0.068,0.376
-0.045,-0.019,0.275
-0.045,-0.039,0.603
0.082,0.040,-0.567
0.072,0.000,-0.460
-0.036,0.000,-0.042
-0.055,0.030,-0.154
0.072,0.049,-0.429
0.023,0.000,0.211
-0.026,0.030,-0.182
-0.085,-0.029,0.857
0.023,-0.039,-0.284
-0.016,-0.029,-0.181
-0.026,0.000,0.341
0.052,-0.009,-0.410
0.092,-0.009,-0.580
-0.065,-0.019,0.358
0.111,-0.088,-0.316
0.043,0.020,-0.447
-0.055,0.000,0.759
0.052,-0.009,-0.143
-0.075,-0.039,0.362
-0.114,-0.039,0.624
-0.124,0.010,0.532
-0.016,0.079,-0.487
0.092,-0.019,-0.667
-0.134,-0.009,0.933
0.003,0.010,-0.085
0.043,-0.029,-0.211
-0.045,-0.039,0.942
0.013,-0.039,0.143
0.111,-0.058,-0.474
0.043,0.000,-0.582
0.052,0.049,-0.725
0.052,-0.117,0.132
-0.045,0.000,0.561
-0.173,-0.009,0.604
0.033,0.079,-0.650
0.023,-0.068,-0.023
0.131,0.059,-0.670
0.033,-0.009,-0.051
-0.085,0.020,0.805
-0.016,-0.048,0.342
-0.036,0.049,-0.358
-0.055,0.000,0.200
-0.075,-0.048,0.603
0.033,0.108,-0.935
-0.045,-0.048,0.239
0.111,0.079,-0.719
0.141,0.049,-0.708
0.121,0.030,-0.977
0.033,0.000,-0.131
0.111,-0.039,-0.607
0.082,-0.009,-0.655
-0.163,0.000,0.695
-0.055,-0.048,0.658
-0.143,-0.009,0.323
0.082,0.049,-0.807
-0.094,-0.039,0.819
-0.065,-0.048,0.390
0.052,-0.097,-0.011
0.043,0.000,-0.076
-0.085,0.020,-0.041
-0.055,0.010,0.354
-0.094,0.049,0.827
0.072,-0.088,-0.030
0.111,0.069,-0.955
0.121,-0.029,-0.570
-0.016,-0.058,0.507
-0.075,0.040,-0.144
0.101,-0.039,-0.586
-0.055,-0.039,0.265
-0.124,-0.009,0.324
-0.065,-0.058,0.585
0.131,0.020,-0.922
-0.094,0.020,0.287
-0.055,-0.048,0.580
0.033,-0.009,-0.347
0.131,0.040,-0.808
0.101,-0.009,-0.603
-0.045,0.020,0.362
0.092,-0.088,-0.193
0.062,-0.068,0.011
0.072,0.079,-0.806
0.092,0.059,-0.704
0.072,-0.009,-0.426
-0.085,-0.039,0.404
0.062,-0.039,-0.297
-0.006,-0.019,-0.153
0.131,0.098,-0.832
0.072,0.098,-0.556
0.141,0.010,-0.906
-0.085,-0.039,0.581
0.101,-0.029,-0.469
-0.016,-0.048,0.942
0.052,0.079,-0.819
0.003,-0.068,0.620
-0.075,-0.019,0.812
0.052,-0.058,-0.199
-0.085,-0.029,0.913
-0.055,0.030,0.797
-0.134,0.000,0.960
0.033,-0.058,0.001
-0.065,-0.039,0.652
-0.094,-0.029,0.621
0.062,0.010,-0.784
0.072,-0.097,-0.167
0.131,0.000,-0.905
0.082,-0.088,-0.145
0.150,-0.009,-0.925
0.111,0.020,-0.638
-0.143,0.010,0.437
0.062,-0.039,-0.171
-0.065,-0.048,0.595
-0.104,-0.058,0.872
0.072,0.128,-0.811
-0.006,0.000,0.091
-0.026,-0.019,0.256
-0.036,-0.048,0.407
-0.016,-0.058,-0.071
0.033,-0.009,-0.086
0.072,0.118,-0.953
0.033,-0.068,0.470
0.082,-0.088,-0.332
0.062,0.040,-0.568
-0.045,0.000,0.289
0.131,0.059,-0.915
-0.075,0.010,0.492
0.072,0.059,-0.787
0.003,-0.068,0.481
0.092,0.049,-0.666
0.072,0.069,-0.868
0.023,-0.009,0.159
0.033,-0.009,0.073
-0.134,0.000,0.461
0.062,-0.068,-0.170
0.072,0.010,-0.202
0.062,0.040,-0.463
0.003,0.010,0.000
0.013,0.000,-0.389
0.052,-0.078,0.142
-0.045,-0.029,0.530
0.033,-0.068,0.131
-0.124,0.000,0.281
0.082,0.030,-0.337
-0.026,-0.048,0.922
-0.016,-0.019,0.742
-0.055,0.020,-0.142
0.023,-0.039,-0.025
-0.036,-0.019,0.914
-0.016,-0.039,0.724
-0.134,-0.019,0.691
-0.045,0.010,0.626
-0.094,0.030,-0.015
-0.124,-0.039,0.600
-0.036,0.030,-0.344
-0.065,0.000,0.772
0.082,0.049,-0.414
-0.055,-0.029,0.709
-0.085,-0.048,0.509
0.033,0.030,-0.213
-0.055,-0.019,0.201
-0.094,0.010,0.857
-0.153,0.000,0.682
-0.075,-0.009,0.429
0.052,-0.068,0.133
-0.055,0.000,0.781
0.131,0.069,-0.907
0.023,-0.058,-0.011
-0.065,-0.019,0.785
0.072,-0.078,-0.147
0.003,0.098,-0.422
-0.085,-0.019,0.306
0.052,-0.039,-0.354
0.072,0.000,-0.554
-0.055,-0.048,0.929
-0.045,-0.039,0.492
-0.036,0.000,0.183
0.023,0.000,0.017
0.033,-0.048,-0.381
-0.045,-0.019,0.862
-0.114,-0.019,0.709
-0.055,0.000,0.915
-0.026,-0.029,0.379
0.072,0.000,-0.861
-0.114,-0.009,0.790
-0.134,0.000,0.923
0.150,0.118,-0.982
0.092,0.059,-0.680
-0.065,-0.029,0.521
0.013,0.020,0.107
0.033,0.108,-0.813
-0.006,0.069,-0.549
-0.124,-0.019,0.754
-0.065,-0.058,0.308
0.150,-0.029,-0.914
0.082,0.049,-0.956
-0.016,0.069,-0.641
0.101,-0.019,-0.585
-0.055,-0.058,0.511
0.072,-0.058,-0.307
-0.006,0.040,-0.314
-0.065,-0.019,0.739
-0.026,-0.029,0.781
-0.114,0.020,0.836
-0.016,-0.009,0.084
0.111,0.040,-0.725
0.043,-0.068,0.320
-0.085,-0.009,0.170
0.072,0.069,-0.966
-0.094,-0.029,0.306
-0.055,-0.048,0.602
-0.026,-0.019,0.491
-0.006,0.030,-0.368
0.062,0.000,-0.064
0.131,0.069,-0.926
-0.045,-0.009,0.876
0.033,-0.029,-0.483
-0.075,-0.009,0.764
-0.055,-0.029,0.275
0.062,0.098,-0.921
-0.006,0.010,-0.175
-0.065,0.000,0.739
0.131,0.079,-0.771
0.013,0.030,-0.330
0.092,0.000,-0.787
0.043,-0.068,-0.180
-0.163,-0.009,0.925
-0.045,0.020,-0.167
-0.075,0.010,0.745
0.003,-0.058,0.329
-0.094,0.000,0.690
0.062,0.030,-0.430
0.121,0.040,-0.788
0.062,0.000,-0.767
-0.055,0.030,-0.175
0.111,-0.029,-0.754
0.082,-0.107,-0.169
0.170,0.118,-0.785
0.072,-0.068,-0.153
-0.036,-0.039,0.659
-0.055,-0.048,0.307
-0.016,-0.048,0.802
0.121,0.108,-0.850
0.052,0.030,-0.497
0.003,0.040,-0.398
0.013,0.000,-0.199
-0.124,-0.009,0.439
-0.065,0.030,-0.192
-0.026,0.000,-0.205
0.033,0.000,-0.015
0.111,-0.029,-0.587
-0.104,0.020,0.823
0.013,0.049,-0.625
-0.075,0.010,0.466
-0.134,-0.019,0.829
-0.016,-0.039,0.780
0.082,-0.068,-0.315
-0.075,-0.039,0.759
-0.124,-0.029,0.455
-0.094,0.010,0.625
-0.026,0.040,-0.357
-0.006,0.049,-0.471
0.043,0.098,-0.965
-0.055,-0.068,0.215
-0.124,0.049,0.970
0.111,0.089,-0.900
-0.045,-0.009,0.751
-0.036,0.010,0.012
-0.006,0.059,-0.515
-0.075,0.030,-0.038
-0.026,-0.029,0.714
0.062,-0.009,-0.727
0.101,0.049,-0.711
-0.006,-0.039,0.522
0.062,-0.019,-0.326
0.062,0.118,-0.975
0.013,0.000,0.437
-0.045,-0.019,0.842
-0.016,0.000,-0.176
-0.114,-0.039,0.790
-0.036,-0.029,0.878
-0.016,0.069,-0.615
-0.075,0.020,-0.021
0.072,0.000,-0.739
-0.183,-0.009,0.756
-0.065,0.020,0.108
-0.075,0.000,0.036
0.033,-0.068,0.146
-0.045,0.020,-0.180
0.003,-0.088,0.311
0.023,0.030,-0.608
0.052,-0.019,-0.014
0.131,-0.039,-0.755
-0.016,-0.019,0.836
-0.114,0.000,0.706
-0.045,0.040,-0.184
0.072,0.030,-0.505
0.052,-0.019,-0.357
-0.045,0.030,0.387
0.082,-0.019,-0.764
-0.036,0.049,-0.340
0.062,0.079,-0.954
0.121,0.098,-0.928
-0.055,0.040,-0.014
0.043,-0.088,0.015
0.052,0.118,-0.938
0.062,-0.058,-0.189
0.062,0.020,-0.152
-0.075,-0.058,0.458
-0.104,-0.009,0.287
-0.094,-0.039,0.836
0.092,0.000,-0.837
-0.026,-0.058,0.425
-0.134,-0.029,0.479
-0.143,0.000,0.782
-0.094,0.000,0.800
0.092,-0.039,-0.323
-0.026,-0.029,0.693
0.082,-0.088,-0.015
-0.036,-0.039,0.565
0.033,0.010,0.093
-0.075,-0.039,0.456
0.141,-0.029,-0.933
0.082,0.079,-0.971
-0.085,-0.029,0.833
0.092,0.020,-0.772
0.062,-0.019,-0.706
0.023,0.079,-0.623
0.043,0.000,-0.174
0.101,0.030,-0.971
0.082,0.010,-0.908
-0.045,-0.009,0.552
-0.114,0.010,0.743
0.111,0.059,-0.766
-0.036,-0.039,0.792
-0.036,0.000,0.255
0.033,0.089,-0.803
0.013,0.020,-0.388
0.013,0.069,-0.515
-0.075,-0.048,0.517
0.013,-0.009,0.240
-0.036,-0.009,-0.054
0.082,-0.078,-0.300
0.092,0.040,-0.622
-0.055,0.040,-0.204
-0.045,-0.039,0.714
0.013,0.000,-0.162
0.111,0.010,-0.693
-0.045,-0.058,0.435
0.043,0.000,-0.302
0.072,0.000,-0.170
-0.094,-0.019,0.288
-0.016,-0.039,0.442
0.082,0.020,-0.281
-0.085,-0.048,0.715
0.062,0.000,-0.406
-0.094,-0.009,0.607
-0.026,0.000,0.454
-0.104,-0.009,0.882
-0.026,-0.029,0.729
0.013,0.089,0.266
-0.006,0.079,-0.648
0.003,-0.009,-0.341
0.150,0.059,0.756
-0.006,-0.019,-0.191
0.101,0.049,-0.633
-0.036,0.010,0.328
0.092,0.079,-0.959
0.111,0.040,-0.632
-0.085,0.010,0.134
-0.085,-0.039,0.490
0.003,0.040,-0.305
0.082,-0.088,-0.175
-0.085,-0.039,0.846
0.062,0.098,-0.960
0.013,-0.068,0.341
0.101,0.079,-0.618
0.092,0.030,-0.373
-0.026,-0.048,-0.015
0.023,-0.048,-0.326
0.043,0.069,-0.630
-0.104,0.000,0.383
0.092,0.049,-0.457
0.003,0.010,-0.318
0.082,0.020,-0.479
-0.036,-0.029,0.415
-0.016,0.000,-0.159
0.003,0.020,-0.032
-0.036,-0.039,0.075
0.072,-0.048,-0.238
-0.006,0.030,-0.322
0.033,0.059,-0.647
0.141,0.059,-0.868
0.131,0.000,-0.939
0.092,0.030,-0.540
-0.085,0.000,0.534
-0.104,-0.039,0.711
-0.036,-0.029,0.900
-0.143,0.000,0.952
0.072,0.020,-0.709
-0.153,0.000,0.585
-0.173,0.000,0.958
-0.163,0.010,0.780
-0.085,-0.029,0.483
0.033,-0.058,0.513
0.052,0.020,0.104
-0.075,-0.058,0.711
-0.075,0.000,0.403
-0.016,-0.058,0.642
0.052,-0.039,-0.190
-0.094,-0.009,0.670
0.043,0.000,0.027
-0.075,0.030,0.563
-0.075,0.000,0.479
-0.006,-0.088,-0.014
0.013,0.040,-0.472
0.121,0.049,-0.741
-0.016,-0.029,0.553
0.023,-0.068,0.012
-0.094,-0.009,0.547
0.131,0.000,-0.921
-0.085,-0.019,0.578
-0.026,0.010,0.293
0.003,-0.048,0.601
-0.045,-0.029,0.174
0.043,0.010,0.059
0.072,0.030,-0.827
-0.055,-0.039,0.161
-0.045,0.049,-0.194
0.111,0.020,-0.453
-0.016,-0.009,0.028
0.082,0.030,-0.492
0.003,-0.039,0.622
0.160,0.098,-0.976
0.111,-0.039,-0.476
0.013,-0.009,0.097
-0.094,-0.039,0.800
0.101,0.020,-0.570
-0.124,-0.009,0.458
0.033,0.030,-0.082
-0.173,0.000,0.920
-0.036,-0.019,0.177
-0.036,-0.048,0.903
0.092,0.000,-0.879
0.033,-0.039,-0.004
0.033,0.069,-0.792
0.111,0.089,-0.926
-0.114,-0.029,0.969
-0.143,0.010,0.964
0.082,0.010,-0.451
-0.134,0.010,0.944
-0.045,0.040,-0.225
-0.026,0.030,-0.166
-0.045,-0.039,0.540
0.033,0.010,-0.237
0.003,-0.029,0.769
-0.026,-0.019,0.126
-0.016,-0.019,0.037
-0.104,0.000,0.732
0.043,-0.029,-0.274
-0.016,-0.009,0.730
-0.016,-0.019,0.789
0.082,-0.078,-0.187
0.052,-0.009,-0.682
-0.104,-0.029,0.694
-0.094,-0.039,0.869
-0.104,-0.039,0.906
0.101,-0.097,-0.318
0.111,0.020,-0.782
-0.114,0.010,0.824
0.141,0.059,-0.939
0.043,0.000,-0.626
0.013,0.089,-0.633
0.052,-0.019,-0.667
-0.026,-0.058,0.129
0.082,-0.048,-0.309
0.033,0.000,-0.254
-0.114,0.000,0.944
0.052,0.000,0.071
-0.104,-0.048,0.603
0.092,0.040,-0.896
0.062,0.000,-0.693
-0.006,-0.009,0.235
0.043,-0.019,-0.542
0.003,0.098,-0.795
-0.104,-0.009,0.528
-0.065,0.010,0.832
0.003,0.049,-0.485
-0.075,-0.029,0.752
0.052,0.010,-0.035
0.052,-0.009,-0.190
-0.036,-0.048,0.032
0.062,0.108,-0.967
-0.055,-0.009,0.693
0.101,0.010,-0.832
-0.036,-0.009,0.674
0.003,0.010,0.319
-0.045,-0.039,0.285
0.101,0.049,-0.528
-0.006,-0.058,-0.013
-0.114,0.000,0.454
0.062,-0.088,-0.036
-0.016,0.030,-0.314
0.003,-0.039,0.778
0.023,0.089,-0.786
-0.026,-0.019,0.012
-0.085,-0.009,0.553
-0.026,0.010,-0.065
0.013,0.010,-0.364
0.131,0.020,-0.904
-0.026,-0.009,0.117
0.003,0.000,0.065
-0.036,-0.009,0.269
0.003,0.000,0.231
-0.016,0.089,-0.640
0.111,0.049,-0.569
0.052,0.108,-0.975
-0.094,-0.039,0.656
-0.114,-0.029,0.929
0.062,0.079,-0.776
0.003,-0.078,0.283
-0.045,0.010,0.586
-0.085,-0.058,0.807
0.052,0.010,-0.237
-0.104,0.030,0.860
-0.104,-0.048,0.678
-0.045,-0.068,0.538
0.111,0.069,-0.632
0.033,0.089,-0.817
0.052,-0.107,0.167
-0.114,-0.048,0.582
-0.026,-0.068,0.366
0.101,0.020,-0.423
-0.065,-0.048,0.253
-0.075,-0.029,0.239
0.023,0.089,-0.582
0.092,0.020,-0.620
-0.055,-0.029,0.448
0.141,0.059,-0.783
-0.075,-0.039,0.857
-0.065,0.000,0.795
-0.085,0.000,0.610
0.003,0.000,-0.307
0.101,0.040,-0.657
0.121,0.049,-0.776
-0.104,-0.048,0.892
-0.006,-0.048,0.646
-0.114,-0.019,0.450
-0.075,-0.048,0.341
0.082,0.010,-0.422
0.003,-0.048,-0.016
0.082,0.020,-0.849
-0.036,-0.029,0.811
0.131,0.059,-0.836
-0.036,0.020,-0.040
0.062,0.010,-0.103
-0.104,0.010,0.173
-0.065,-0.019,0.720
-0.006,0.098,-0.621
0.072,0.030,-0.443
0.043,-0.009,-0.591
0.082,0.049,-0.638
-0.085,-0.019,0.490
0.062,0.049,-0.346
0.082,-0.029,-0.471
-0.016,-0.009,-0.202
0.023,-0.029,0.109
-0.006,-0.029,0.778
-0.055,0.010,0.818
-0.006,0.020,0.342
-0.094,-0.039,0.772
0.082,-0.088,-0.036
0.003,-0.068,0.503
0.033,0.000,-0.413
-0.085,-0.048,0.535
0.062,-0.039,-0.143
-0.055,-0.039,0.590
-0.065,-0.039,0.348
-0.065,-0.019,0.801
-0.026,-0.039,0.943
0.013,0.020,0.212
-0.036,-0.048,0.522
0.101,0.030,-0.609
0.023,0.020,0.203
0.131,0.059,-0.709
0.072,-0.078,-0.310
0.052,0.059,-0.816
0.052,0.049,-0.807
0.043,-0.009,0.002
0.101,0.079,-0.776
-0.075,-0.009,0.369
0.043,0.108,-0.947
-0.104,-0.039,0.582
0.013,-0.058,0.124
-0.026,0.000,0.518
0.131,0.069,-0.731
-0.085,-0.019,0.795
0.092,0.010,-0.474
0.131,-0.048,-0.764
0.003,-0.009,0.196
-0.045,-0.029,0.789
-0.104,0.040,0.805
0.043,-0.058,0.141
-0.065,0.049,-0.189
0.062,0.000,-0.114
-0.104,0.010,0.543
-0.075,0.000,0.889
-0.006,-0.009,-0.172
-0.085,-0.029,0.456
0.023,-0.019,-0.233
0.111,0.040,-0.678
-0.085,-0.009,0.503
0.092,-0.019,-0.610
-0.055,-0.048,0.223
-0.104,-0.009,0.470
-0.045,0.049,-0.310
-0.143,-0.019,0.942
0.131,0.040,-0.647
0.043,-0.009,0.087
-0.026,-0.019,-0.170
-0.075,0.040,-0.051
0.033,0.030,-0.468
-0.075,-0.029,0.822
-0.104,-0.039,0.861
-0.085,-0.019,0.905
-0.016,-0.048,-0.061
0.082,0.108,-0.970
0.101,0.040,-0.408
0.033,-0.068,-0.032
0.111,-0.078,-0.472
-0.094,-0.019,0.949
0.003,0.000,0.308
-0.036,-0.068,0.682
-0.124,-0.029,0.679
-0.085,-0.009,0.804
0.013,-0.039,0.439
-0.006,-0.048,0.444
-0.055,0.030,0.636
0.052,0.020,-0.468
-0.016,-0.029,0.572
0.131,0.049,-0.821
-0.075,-0.029,0.373
-0.006,0.049,-0.341
-0.036,-0.019,0.208
0.111,0.040,-0.549
-0.075,-0.039,0.437
-0.016,-0.068,0.006
0.023,0.059,-0.655
0.092,-0.097,-0.331
-0.055,-0.039,0.722
0.052,-0.019,-0.578
-0.065,0.010,0.444
-0.075,0.020,-0.002
-0.055,-0.019,0.676
0.062,0.128,-0.953
0.101,0.030,-0.867
-0.006,-0.048,0.719
0.052,-0.097,0.018
0.072,-0.029,-0.313
0.072,0.020,-0.794
0.043,-0.048,-0.249
0.121,0.098,-0.816
0.043,-0.078,-0.010
-0.094,0.040,0.867
0.111,-0.009,-0.758
-0.104,-0.019,0.542
-0.006,-0.039,0.456
0.062,-0.058,-0.159
-0.065,0.040,-0.179
-0.006,0.059,-0.641
-0.045,0.059,-0.326
-0.085,-0.048,0.428
-0.085,-0.039,0.518
-0.104,0.030,0.745
0.092,0.040,-0.850
0.033,-0.078,0.119
-0.006,-0.039,0.598
0.062,-0.058,0.039
-0.134,0.020,0.923
0.092,0.069,-0.970
0.160,0.089,-0.951
-0.036,0.010,0.511
0.023,-0.019,-0.096
-0.075,0.010,0.878
-0.045,0.010,-0.036
0.033,0.000,-0.339
-0.085,-0.019,0.391
0.121,0.059,-0.807
0.121,0.040,-0.542
0.003,0.040,-0.330
-0.104,0.049,0.870
-0.045,-0.029,0.311
-0.153,0.000,0.629
-0.006,0.000,-0.039
-0.055,-0.019,0.166
0.101,-0.097,-0.286
-0.055,-0.029,0.694
-0.016,0.010,-0.205
0.072,-0.058,-0.134
0.033,-0.039,-0.254
0.052,-0.009,-0.229
0.062,0.000,-0.817
0.121,-0.009,-0.744
-0.202,-0.009,0.914
-0.075,0.010,0.913
0.121,-0.019,-0.781
-0.104,-0.009,0.702
0.043,-0.039,-0.152
0.062,0.040,-0.601
-0.065,0.010,-0.044
-0.065,-0.048,0.441
0.121,0.079,-0.813
-0.016,-0.058,0.053
0.013,0.030,-0.099
-0.114,0.000,0.537
-0.114,0.000,0.774
-0.036,-0.019,0.732
-0.036,-0.019,0.451
-0.085,-0.039,0.793
0.092,0.030,-0.265
0.072,0.059,-0.439
0.052,-0.078,-0.163
0.092,0.049,-0.778
-0.085,0.040,0.723
0.052,0.010,0.032
0.052,-0.009,-0.264
-0.045,-0.048,0.095
0.003,0.000,-0.121
-0.104,-0.039,0.512
0.033,0.030,-0.249
0.013,0.010,-0.183
-0.016,0.020,-0.354
-0.026,-0.029,0.658
-0.045,0.030,0.726
0.043,0.000,-0.399
-0.104,-0.009,0.160
-0.055,-0.048,0.182
-0.055,-0.039,0.819
-0.036,0.030,-0.146
-0.016,0.020,0.137
-0.075,0.000,-0.014
0.121,0.049,-0.798
-0.045,0.040,-0.296
0.082,0.030,-0.255
-0.045,0.010,-0.123
0.062,0.079,-0.790
0.111,-0.078,-0.409
-0.094,-0.019,0.632
-0.094,-0.048,0.789
-0.026,0.049,-0.322
-0.104,-0.009,0.748
0.111,0.020,-0.842
-0.055,-0.058,0.361
0.043,0.020,-0.343
0.150,0.000,-0.901
0.023,0.079,-0.811
0.023,0.030,-0.653
0.033,-0.029,-0.419
0.092,0.098,-0.967
0.101,0.000,-0.749
0.033,-0.009,-0.422
-0.085,0.000,0.873
-0.045,0.000,-0.015
0.023,0.118,-0.791
-0.065,-0.058,0.638
-0.055,0.010,0.610
0.013,0.000,0.040
-0.045,-0.019,0.500
-0.036,0.030,-0.315
0.082,0.069,-0.501
0.131,-0.019,-0.937
0.052,0.059,-0.648
0.082,0.069,-0.830
-0.075,0.040,0.643
0.111,0.069,-0.838
-0.055,0.030,0.002
-0.094,-0.048,0.571
-0.065,0.020,0.563
0.003,-0.048,-0.069
0.062,-0.009,-0.639
0.190,0.187,-0.314
-0.124,-0.009,0.614
-0.104,0.000,0.133
0.013,-0.058,0.091
0.150,0.089,-0.909
-0.016,-0.058,0.264
-0.055,0.049,-0.179
0.092,0.000,-0.599
0.092,0.010,-0.510
-0.075,0.000,0.528
0.052,0.118,-0.949
-0.016,0.020,-0.174
0.023,0.030,-0.171
0.131,0.059,-0.892
0.033,-0.048,-0.095
-0.016,-0.048,0.672
-0.094,0.010,0.777
0.013,0.000,0.253
-0.124,-0.039,0.927
0.101,-0.088,-0.340
-0.055,-0.039,0.902
-0.006,0.030,-0.391
0.101,0.040,-0.884
0.062,-0.097,0.118
0.003,-0.029,0.723
-0.124,0.010,0.797
-0.163,-0.019,0.604
-0.026,-0.029,0.513
-0.114,-0.009,0.689
0.092,-0.088,-0.308
0.043,-0.068,-0.040
0.150,0.059,-0.914
-0.016,-0.058,0.193
-0.036,-0.039,0.435
-0.036,-0.058,0.080
0.072,0.010,-0.778
-0.094,0.030,-0.037
0.101,0.020,-0.598
0.013,-0.029,-0.346
-0.085,-0.029,0.962
-0.026,-0.048,0.094
0.072,-0.009,-0.509
0.111,0.059,-0.186
0.043,0.079,-0.797
-0.045,0.010,-0.055
0.023,-0.009,0.189
0.033,0.069,-0.637
0.052,-0.048,-0.024
-0.065,-0.039,0.707
0.101,0.030,-0.629
0.033,-0.058,0.444
0.023,0.098,-0.777
0.062,0.069,-0.809
-0.006,-0.068,-0.042
-0.006,0.079,-0.606
-0.006,-0.029,0.738
-0.036,0.010,-0.168
-0.026,-0.009,-0.188
0.072,-0.019,-0.728
-0.045,0.059,-0.340
0.052,0.020,-0.373
-0.045,0.000,0.675
-0.085,-0.009,0.709
0.023,0.089,-0.644
-0.065,-0.009,0.120
-0.055,-0.058,0.267
-0.055,0.020,-0.055
0.052,-0.048,-0.327
0.121,0.079,-0.742
-0.183,-0.019,0.768
0.052,0.030,-0.239
0.023,0.030,-0.479
-0.036,-0.009,-0.002
-0.045,0.000,0.422
0.121,0.030,-0.730
-0.026,0.059,-0.329
-0.045,-0.039,0.105
0.082,0.049,-0.761
-0.153,-0.009,0.592
0.052,-0.078,0.289
-0.085,-0.029,0.803
0.062,-0.088,0.129
0.013,0.010,0.267
0.043,-0.009,-0.326
-0.026,0.020,0.216
-0.114,-0.039,0.691
0.111,0.089,-0.710
0.043,-0.029,-0.082
-0.036,0.000,-0.177
-0.114,-0.009,0.312
0.003,0.079,-0.621
-0.026,-0.029,0.226
-0.094,-0.048,0.762
0.052,0.089,-0.968
-0.045,0.010,-0.081
0.131,0.089,-0.693
0.023,-0.078,0.143
0.052,-0.029,-0.339
0.052,0.000,-0.152
-0.094,0.030,0.845
-0.055,-0.009,0.277
-0.006,-0.039,0.494
-0.045,0.000,0.128
0.003,-0.009,-0.133
-0.016,-0.029,0.186
-0.124,0.040,0.963
0.062,-0.019,-0.162
-0.026,-0.058,0.254
0.023,0.049,-0.604
-0.045,0.000,0.703
-0.085,-0.019,0.527
0.092,0.010,-0.321
0.121,0.089,-0.790
-0.114,0.000,0.752
-0.104,0.000,0.414
0.101,0.020,-0.790
0.062,0.049,-0.646
-0.055,0.010,0.772
0.033,-0.039,-0.189
0.131,0.079,-0.963
0.023,0.000,-0.081
0.082,0.040,-0.937
0.043,0.040,-0.655
-0.075,-0.039,0.783
0.092,-0.039,-0.304
-0.055,-0.009,-0.014
0.043,-0.009,-0.096
0.121,0.059,-0.594
0.052,0.049,-0.623
0.072,-0.068,-0.331
0.062,0.147,-0.057
-0.006,-0.048,0.282
-0.094,-0.029,0.930
0.062,0.089,-0.941
-0.075,-0.039,0.320
0.072,0.040,-0.849
-0.094,-0.029,0.897
