x,y,t
0.093,-0.066,-0.465
-0.170,-0.027,-0.497
0.093,0.051,0.416
-0.014,-0.075,0.294
-0.092,-0.007,0.026
0.093,0.080,0.409
0.025,0.080,0.584
0.064,-0.105,-0.832
0.064,-0.124,-0.810
0.074,-0.017,0.083
0.054,-0.066,-0.653
-0.170,-0.075,-0.844
0.054,-0.037,-0.240
0.064,0.109,0.391
-0.121,0.061,0.756
-0.072,-0.105,-0.411
0.083,-0.114,-0.654
-0.053,0.032,0.733
-0.092,-0.105,-0.639
-0.014,0.002,-0.055
-0.121,0.080,0.771
-0.102,-0.144,-0.980
0.044,-0.095,-0.821
-0.150,-0.066,-0.910
0.015,0.032,0.761
-0.082,0.041,0.716
-0.131,0.002,-0.093
-0.033,0.070,0.666
0.103,0.109,0.712
-0.092,0.051,0.551
0.083,0.051,0.254
0.064,-0.105,-0.653
-0.043,-0.056,-0.652
0.015,0.012,0.404
-0.325,-0.251,-0.681
-0.024,-0.056,-0.905
0.005,0.100,0.501
-0.033,0.022,0.688
-0.024,-0.007,0.473
0.103,0.080,0.957
0.083,0.119,0.585
-0.140,0.080,0.757
-0.014,-0.037,-0.603
0.005,0.002,-0.441
-0.024,-0.007,-0.434
0.005,-0.075,-0.348
-0.131,-0.007,-0.207
-0.014,0.109,0.666
0.093,0.119,0.410
0.074,-0.134,-0.647
0.064,0.090,0.619
0.005,0.041,0.489
0.103,0.080,0.867
0.035,0.051,0.841
0.132,0.002,0.247
-0.121,-0.037,-0.662
-0.102,-0.056,-0.675
-0.024,0.041,0.438
-0.004,0.100,0.466
0.054,0.022,0.450
-0.072,-0.056,-0.379
-0.170,-0.075,-0.744
-0.004,0.051,0.828
0.054,0.090,0.215
-0.053,-0.075,-0.257
0.122,0.080,0.424
-0.170,-0.037,-0.838
-0.004,0.012,0.816
0.005,-0.066,-0.254
0.005,-0.007,0.262
0.083,0.022,0.484
-0.131,0.012,-0.344
-0.004,0.022,0.624
-0.150,-0.027,-0.563
-0.082,-0.046,-0.684
-0.024,0.129,0.947
-0.160,-0.037,-0.503
-0.014,0.051,-0.011
0.142,-0.007,-0.117
-0.102,-0.066,-0.954
-0.043,-0.075,-0.589
0.122,-0.046,-0.111
0.015,0.080,0.563
-0.024,0.032,-0.275
0.035,0.002,0.078
-0.092,-0.007,-0.504
0.015,0.080,0.902
0.103,0.032,0.697
0.044,0.158,0.922
0.074,-0.105,-0.912
0.044,0.139,0.792
0.074,0.041,0.487
-0.053,-0.037,-0.946
-0.189,-0.095,-0.917
-0.179,-0.095,-0.837
-0.014,0.129,0.723
-0.140,-0.134,-0.821
-0.102,-0.105,-0.753
0.093,-0.085,-0.092
0.074,0.051,0.327
0.035,0.070,0.807
0.093,0.032,0.224
-0.033,0.070,0.413
-0.004,-0.085,0.281
0.093,0.002,-0.119
0.093,0.129,0.718
-0.111,-0.105,-0.940
-0.082,-0.017,-0.324
-0.014,0.080,0.925
0.035,0.022,0.028
-0.014,-0.056,-0.240
0.025,-0.007,-0.331
0.015,0.129,0.782
-0.170,-0.046,-0.678
0.005,-0.095,-0.935
0.015,0.041,0.622
-0.033,-0.085,-0.659
0.074,0.012,0.306
-0.121,-0.085,-0.981
-0.004,0.070,0.273
-0.111,0.090,0.780
-0.024,0.109,0.937
-0.121,0.002,0.016
-0.024,-0.037,0.126
0.035,0.022,-0.016
0.112,0.070,0.412
-0.014,0.148,0.883
0.025,-0.017,-0.651
0.015,-0.007,-0.172
-0.092,0.022,0.175
-0.082,0.090,0.945
-0.004,0.041,0.363
-0.102,0.022,0.033
-0.014,0.109,0.892
-0.024,-0.075,-0.551
-0.014,0.032,0.270
-0.014,-0.017,-0.184
-0.033,-0.017,-0.183
0.083,0.148,0.773
0.025,0.061,0.406
0.035,0.032,0.313
0.074,-0.066,-0.828
0.083,-0.017,0.038
-0.053,-0.007,-0.707
-0.053,0.070,0.773
0.112,0.080,0.884
0.044,0.061,0.418
-0.014,-0.007,0.196
-0.024,-0.085,-0.764
0.015,-0.066,-0.273
-0.053,0.090,0.766
0.044,-0.075,-0.622
-0.024,-0.046,-0.165
-0.004,0.061,0.259
0.093,0.032,0.505
-0.043,-0.075,-0.805
-0.024,-0.056,0.283
-0.131,0.012,-0.173
-0.024,-0.056,-0.841
0.025,0.090,0.747
-0.024,-0.056,-0.356
0.044,0.158,0.782
-0.014,0.002,-0.528
0.083,0.119,0.816
-0.170,-0.056,-0.837
-0.082,0.100,0.769
0.025,0.002,0.353
0.112,0.090,0.597
0.044,0.090,0.436
0.035,-0.085,-0.831
0.025,-0.017,-0.680
-0.111,-0.173,-0.977
0.093,-0.066,-0.058
0.005,-0.066,-0.846
-0.092,-0.075,-0.976
0.103,0.041,0.242
0.035,0.051,0.429
0.112,0.002,-0.122
0.035,0.051,0.668
-0.024,0.090,0.826
0.025,-0.105,-0.788
-0.111,0.032,0.365
0.044,0.002,0.464
0.044,0.139,0.594
0.064,-0.085,-0.644
0.064,0.090,0.595
0.054,0.100,0.831
-0.092,-0.056,-0.901
-0.140,0.041,0.713
0.015,0.109,0.910
-0.014,0.041,0.847
0.005,0.002,0.304
-0.063,-0.017,-0.168
-0.140,0.002,0.114
-0.092,-0.066,-0.413
0.005,0.022,0.531
0.074,0.100,0.859
0.044,-0.124,-0.928
-0.111,-0.007,-0.146
-0.072,0.012,0.177
-0.121,-0.046,-0.869
0.142,0.080,0.876
-0.082,-0.095,-0.873
0.044,-0.066,-0.575
-0.014,-0.075,-0.829
0.015,-0.037,-0.489
0.074,0.032,0.501
0.044,-0.085,-0.944
0.015,0.022,0.054
0.044,-0.027,-0.419
-0.033,-0.037,-0.929
-0.024,-0.037,-0.366
0.074,0.061,0.349
-0.014,-0.105,-0.778
-0.024,-0.095,-0.582
-0.072,-0.085,0.203
-0.014,0.002,0.855
-0.111,0.012,0.214
-0.111,0.070,0.781
0.025,-0.095,-0.925
-0.014,0.061,0.117
0.054,0.070,0.526
-0.043,-0.007,-0.632
0.015,-0.095,-0.795
-0.053,0.022,0.399
0.074,0.070,0.406
0.083,-0.105,-0.830
0.064,-0.046,-0.671
-0.014,-0.007,0.869
-0.043,-0.037,-0.181
0.044,0.061,0.254
-0.033,-0.027,0.317
0.035,0.080,0.860
-0.131,-0.124,-0.808
0.054,0.041,-0.149
0.015,-0.007,-0.014
-0.024,-0.007,-0.114
0.074,0.032,0.085
0.035,0.168,0.773
0.035,0.002,-0.493
-0.150,-0.056,-0.738
-0.140,0.002,-0.327
0.142,0.070,0.628
0.005,-0.037,-0.288
0.074,-0.056,-0.285
-0.131,-0.124,-0.767
-0.072,0.012,0.390
0.083,0.129,0.803
0.025,-0.066,-0.394
0.054,0.109,0.704
0.005,-0.114,-0.935
0.015,0.080,0.375
-0.092,0.002,-0.358
0.083,0.022,0.651
-0.102,0.022,0.527
0.044,0.061,0.905
-0.072,-0.105,-0.633
0.005,0.051,0.031
0.103,0.139,0.785
0.064,0.002,-0.208
-0.121,-0.144,-0.929
0.112,0.070,0.638
-0.160,-0.056,-0.883
0.035,-0.124,-0.445
0.025,-0.066,-0.599
-0.072,-0.105,-0.758
0.044,0.129,0.883
0.044,-0.046,-0.845
-0.121,-0.134,0.199
0.064,-0.037,-0.112
0.005,0.051,0.749
-0.082,-0.153,-0.794
0.103,0.080,0.692
0.025,0.100,0.828
0.044,-0.056,-0.051
0.054,-0.105,-0.255
0.025,-0.085,-0.737
-0.131,0.012,0.390
0.093,0.051,0.018
0.093,-0.017,-0.197
-0.024,0.041,0.029
-0.092,-0.017,-0.171
0.074,0.119,0.850
-0.111,0.012,-0.341
-0.004,-0.037,-0.038
-0.033,0.032,-0.230
-0.102,0.051,0.899
0.074,-0.056,-0.057
0.103,0.061,0.517
0.074,0.061,0.695
0.035,-0.056,-0.864
0.044,-0.056,-0.967
0.044,0.012,-0.031
0.044,0.061,0.474
0.044,0.061,0.850
0.035,0.090,0.918
-0.121,0.032,0.212
0.122,0.022,-0.139
0.074,0.012,-0.151
0.112,0.080,0.610
0.064,0.002,0.041
-0.111,-0.134,-0.512
0.035,0.129,0.786
0.035,0.139,0.759
0.142,0.051,0.438
0.054,0.070,0.593
0.064,0.051,0.404
0.005,0.002,-0.159
-0.131,-0.007,0.036
-0.033,0.051,0.207
0.093,-0.007,-0.136
0.044,-0.007,-0.004
0.025,0.070,0.830
0.112,0.070,0.816
0.044,-0.105,-0.917
-0.004,-0.056,-0.331
-0.004,-0.027,0.209
0.054,-0.075,-0.839
-0.024,-0.037,0.103
-0.014,-0.017,-0.795
0.044,0.012,-0.138
-0.043,0.022,-0.091
-0.131,-0.017,-0.664
-0.102,-0.114,-0.770
0.025,-0.046,-0.351
-0.140,0.002,0.021
0.054,-0.105,-0.853
0.054,-0.037,-0.566
-0.131,0.051,0.784
-0.063,-0.027,-0.204
0.093,-0.085,-0.482
0.025,0.061,0.763
0.093,0.041,0.719
0.074,0.148,0.790
0.025,-0.007,0.284
0.132,0.119,0.615
-0.092,-0.037,-0.672
-0.043,-0.017,-0.943
-0.131,0.061,0.569
-0.024,-0.056,0.125
0.005,-0.114,-0.969
0.083,-0.085,-0.467
0.044,0.119,0.410
-0.092,0.032,0.533
-0.024,0.070,0.680
0.044,-0.017,-0.552
0.074,0.012,0.068
-0.121,-0.037,-0.042
-0.150,0.012,-0.164
-0.033,0.061,0.739
-0.004,0.080,0.947
0.122,0.002,-0.142
-0.004,-0.046,0.469
-0.082,0.070,0.799
0.015,0.012,0.224
-0.140,0.012,0.613
-0.092,0.070,0.596
0.015,-0.017,0.097
0.044,-0.017,-0.489
0.074,-0.085,-0.816
0.054,-0.105,-0.810
-0.102,0.051,0.711
0.035,-0.124,-0.603
0.035,-0.085,-0.852
0.064,0.041,-0.139
-0.170,-0.056,-0.576
0.074,-0.114,-0.634
-0.072,-0.046,-0.049
-0.082,0.022,0.408
0.015,0.041,-0.147
0.132,-0.037,-0.123
0.044,-0.085,-0.574
0.015,-0.085,-0.594
-0.024,0.032,-0.200
0.015,0.002,0.331
-0.014,0.012,-0.217
0.112,-0.007,-0.042
0.064,-0.007,-0.143
0.103,0.032,0.874
-0.140,-0.134,-0.755
-0.072,0.070,0.591
-0.024,-0.037,0.285
0.064,0.012,-0.125
-0.111,-0.134,-0.604
0.083,-0.114,-0.805
0.103,0.158,0.780
0.005,-0.037,-0.077
-0.102,-0.027,-0.333
0.103,0.080,0.289
0.122,0.100,0.407
0.035,0.002,0.452
-0.033,0.002,-0.080
-0.102,-0.027,0.322
-0.043,-0.027,-0.267
-0.014,-0.085,-0.477
-0.014,0.041,0.424
0.064,-0.056,-0.492
-0.033,-0.027,-0.805
0.025,-0.046,-0.734
0.074,-0.007,-0.042
0.054,0.012,0.221
-0.102,0.061,0.585
0.064,-0.037,-0.296
0.035,0.002,0.294
0.064,0.148,0.919
0.103,-0.046,-0.492
-0.072,0.090,0.783
-0.053,-0.017,-0.765
0.044,-0.017,-0.142
-0.014,0.012,0.683
-0.033,0.041,0.066
-0.111,0.032,0.712
-0.170,-0.075,-0.913
-0.111,0.002,-0.171
-0.121,-0.095,-0.761
0.074,-0.007,0.128
-0.082,-0.105,-0.782
0.054,0.032,0.820
-0.053,0.022,0.368
-0.092,0.041,0.407
-0.121,0.022,-0.167
0.044,-0.066,-0.890
0.054,0.070,0.240
0.015,0.061,0.395
0.025,-0.007,-0.314
0.132,0.090,0.694
-0.024,-0.056,0.304
0.122,0.022,0.047
0.112,0.119,0.610
-0.014,0.070,0.231
-0.140,0.032,0.594
-0.082,0.012,0.208
0.015,0.109,0.768
0.044,-0.017,-0.326
-0.121,-0.056,-0.396
0.074,0.041,0.430
0.054,-0.027,-0.023
-0.111,-0.017,-0.318
0.132,0.032,0.077
0.015,-0.075,-0.311
-0.121,-0.124,-0.928
0.015,0.012,0.035
-0.024,0.129,0.796
-0.199,-0.075,-0.830
0.044,-0.037,-0.197
0.074,0.041,-0.150
0.132,0.080,0.512
-0.082,-0.056,-0.797
0.015,-0.027,-0.248
-0.024,0.022,0.818
0.093,0.100,0.612
0.054,0.032,0.634
-0.004,0.109,0.550
-0.063,-0.056,-0.120
0.054,-0.027,-0.221
-0.111,-0.153,-0.620
0.074,0.109,0.406
-0.014,0.119,0.957
-0.014,-0.027,-0.841
-0.004,-0.037,0.096
0.093,0.032,0.140
-0.043,0.090,0.793
-0.140,-0.134,-0.926
-0.024,0.129,0.903
-0.102,0.022,0.402
-0.014,0.090,0.435
-0.014,-0.007,0.819
0.005,0.090,0.711
-0.004,-0.007,-0.624
-0.072,-0.105,-0.554
0.015,-0.105,-0.591
0.083,0.061,0.432
-0.004,0.032,0.593
0.074,-0.114,-0.423
0.112,0.061,0.038
0.054,0.051,0.439
0.015,-0.056,-0.657
-0.082,-0.056,-0.487
0.083,-0.027,-0.317
-0.024,-0.056,-0.983
-0.004,-0.075,-0.279
-0.121,0.041,0.382
-0.004,-0.027,0.025
-0.082,-0.046,-0.731
0.103,0.129,0.588
0.112,0.139,0.900
0.074,0.129,0.579
-0.140,-0.144,-0.937
-0.150,-0.075,-0.847
-0.102,-0.153,-0.767
-0.092,0.022,-0.165
-0.004,0.002,-0.483
0.025,0.090,0.953
0.044,0.090,0.699
0.054,0.119,0.612
0.005,0.022,0.498
0.025,0.119,0.662
-0.092,-0.182,-0.940
-0.072,0.022,0.217
-0.004,0.061,0.525
0.005,0.022,0.479
0.054,0.129,0.585
0.005,-0.037,-0.018
0.025,0.061,0.489
0.035,0.080,0.601
0.015,-0.075,-0.985
0.112,-0.017,-0.220
0.083,0.080,0.422
-0.082,0.051,0.567
-0.043,0.012,0.018
-0.092,-0.182,-0.970
0.025,-0.027,-0.443
0.035,-0.037,-0.481
0.035,0.177,0.960
-0.014,0.012,0.112
-0.102,-0.173,-0.962
-0.111,0.012,-0.008
0.035,0.041,0.031
-0.053,-0.056,-0.674
-0.102,0.002,0.340
0.054,-0.085,-0.660
-0.024,0.041,0.861
0.142,0.080,0.812
0.074,-0.105,-0.454
-0.024,-0.017,0.276
0.074,0.080,0.206
-0.024,-0.007,-0.016
-0.043,-0.037,-0.617
0.015,0.032,0.642
-0.072,0.012,0.520
-0.092,-0.066,-0.927
0.074,-0.017,-0.092
-0.053,-0.007,-0.230
-0.150,0.012,-0.198
0.064,0.139,0.601
0.025,-0.105,-0.768
0.074,0.090,0.355
-0.082,0.002,0.337
0.025,0.012,0.170
-0.131,-0.007,-0.169
-0.043,-0.066,-0.085
0.015,-0.046,-0.242
-0.102,0.070,0.747
0.074,0.041,0.467
-0.063,-0.017,0.318
-0.072,-0.007,0.016
0.083,-0.085,-0.831
0.015,0.022,-0.194
0.054,0.041,0.746
0.132,0.061,0.508
0.083,0.109,0.431
0.112,0.041,0.036
0.093,0.100,0.828
0.074,-0.007,0.066
-0.150,-0.037,-0.713
0.044,0.051,0.597
-0.043,-0.017,-0.286
-0.053,0.002,0.221
0.025,-0.056,-0.460
0.044,-0.037,-0.295
-0.033,0.080,0.722
-0.004,0.022,0.688
0.122,0.041,0.056
-0.111,0.012,-0.197
-0.014,-0.105,-0.975
-0.063,0.032,0.529
0.035,-0.066,-0.738
-0.150,-0.027,-0.675
-0.004,0.070,0.866
0.035,0.100,0.844
-0.160,-0.037,-0.569
0.103,0.012,-0.141
0.035,-0.075,-0.640
0.074,0.041,0.686
0.035,-0.027,0.327
-0.063,-0.056,-0.796
0.112,0.061,0.238
0.112,0.022,0.445
-0.014,-0.075,-0.846
0.044,-0.124,-0.812
-0.004,-0.027,0.075
-0.024,-0.027,-0.253
-0.014,0.012,0.042
-0.053,-0.046,0.122
-0.082,-0.017,-0.146
0.103,0.090,0.419
0.005,0.090,0.485
0.074,0.080,0.600
-0.024,-0.037,-0.905
-0.004,-0.037,-0.090
-0.033,-0.017,-0.843
-0.024,-0.037,-0.816
-0.092,-0.046,-0.937
0.035,0.012,0.382
-0.004,-0.056,-0.650
-0.063,0.032,0.574
-0.024,0.100,0.883
-0.024,0.022,-0.325
-0.072,0.002,0.155
0.054,-0.066,-0.552
0.015,0.012,0.143
0.054,0.051,0.859
0.025,-0.114,-0.423
-0.043,0.002,-0.092
-0.063,-0.046,-0.723
-0.121,0.002,-0.026
0.015,-0.017,0.319
-0.024,0.061,0.181
-0.131,0.012,0.198
-0.150,-0.007,-0.148
0.103,0.032,0.680
0.015,0.012,-0.059
-0.033,-0.066,-0.378
0.025,0.100,0.579
0.025,-0.037,-0.079
-0.043,-0.027,-0.985
0.103,0.080,0.364
0.122,0.129,0.594
-0.024,0.070,0.629
-0.004,-0.017,-0.672
0.074,-0.007,0.260
-0.024,0.002,0.014
0.103,0.070,0.438
0.015,-0.095,-0.644
0.093,0.032,0.337
0.074,-0.027,-0.121
0.083,0.051,0.056
0.074,-0.007,-0.202
0.035,-0.105,-0.589
0.005,-0.017,-0.604
-0.131,-0.027,-0.686
-0.102,-0.007,0.203
0.064,0.032,0.606
0.035,-0.105,-0.623
0.103,0.061,0.422
0.044,-0.066,-0.224
0.083,-0.066,-0.488
-0.121,-0.046,-0.565
0.044,-0.124,-0.984
0.025,-0.075,-0.905
0.103,-0.037,-0.480
0.083,0.051,0.237
0.093,0.022,0.238
0.112,0.109,0.413
0.044,-0.105,-0.974
0.074,-0.056,-0.399
-0.189,-0.085,-0.818
-0.111,0.041,0.589
-0.004,-0.085,-0.972
0.083,0.051,0.627
0.044,0.070,0.685
0.035,-0.027,-0.306
-0.072,-0.066,-0.417
0.005,0.070,0.835
-0.033,0.070,0.618
0.005,-0.046,-0.455
-0.004,0.002,0.498
-0.004,0.119,0.754
-0.063,-0.007,-0.155
0.083,0.070,0.880
0.083,-0.095,-0.659
-0.072,0.002,0.227
-0.053,0.051,0.576
0.054,0.032,0.581
0.015,0.002,0.125
-0.121,-0.134,-0.820
0.074,-0.095,-0.474
0.083,-0.007,-0.320
-0.004,0.090,0.375
-0.014,0.080,0.409
0.035,0.002,-0.262
0.074,-0.066,-0.471
-0.024,0.002,-0.398
-0.014,0.070,0.333
0.035,-0.085,-0.755
0.015,0.051,0.518
0.064,0.022,-0.140
0.044,0.022,-0.332
-0.063,-0.017,-0.418
0.015,0.070,0.667
-0.063,-0.066,-0.845
0.005,0.002,0.468
-0.043,-0.007,-0.212
0.064,-0.124,-0.445
-0.092,0.022,0.217
-0.131,0.080,0.929
0.025,-0.007,0.205
0.005,-0.037,-0.685
0.025,0.109,0.796
0.103,-0.007,0.457
0.005,0.061,0.104
0.093,0.051,0.224
-0.024,0.080,0.753
-0.033,-0.027,-0.950
-0.082,0.022,0.343
0.132,0.080,0.610
0.015,0.032,0.112
-0.004,0.129,0.784
0.122,0.109,0.814
-0.063,-0.027,-0.486
0.044,0.061,0.517
-0.140,0.022,0.386
-0.033,0.002,0.088
0.005,0.119,0.649
-0.053,0.012,0.201
0.035,-0.046,-0.233
-0.102,-0.027,-0.684
-0.004,-0.027,0.474
-0.111,0.119,0.958
-0.024,-0.017,-0.101
0.044,-0.105,-0.566
-0.043,-0.066,-0.410
-0.043,-0.027,-0.878
0.122,0.109,0.598
-0.102,0.022,-0.143
0.122,-0.046,-0.307
0.054,0.090,0.791
0.005,-0.027,0.040
-0.033,-0.056,0.248
0.025,-0.105,-0.436
0.074,0.080,0.298
-0.082,-0.085,-0.963
0.015,0.139,0.844
0.083,0.061,0.681
-0.024,0.022,0.886
-0.004,-0.075,-0.709
-0.063,-0.017,-0.321
0.093,-0.007,-0.213
0.035,0.012,-0.243
-0.033,-0.017,-0.743
-0.043,0.051,0.875
0.064,-0.124,-0.464
0.035,0.022,0.046
-0.024,0.022,-0.182
-0.131,0.012,0.159
-0.121,-0.085,-0.914
0.064,0.032,0.243
0.074,-0.007,-0.336
0.005,0.041,-0.158
0.044,0.032,0.208
0.025,-0.056,-0.306
-0.033,-0.075,-0.574
0.015,-0.105,-0.730
0.054,0.051,0.207
0.044,0.041,0.695
0.054,0.032,0.257
0.044,0.022,0.368
0.054,-0.124,-0.756
-0.043,-0.027,-0.394
0.005,-0.085,-0.255
0.035,-0.037,-0.555
-0.082,0.061,0.716
0.083,0.090,0.810
0.005,0.022,0.351
0.064,-0.027,-0.309
-0.063,0.041,0.589
0.015,0.129,0.941
-0.102,0.100,0.958
0.015,-0.046,-0.620
0.132,0.061,0.239
-0.121,0.041,0.533
-0.111,-0.056,-0.736
-0.004,-0.046,-0.667
-0.004,0.051,0.465
-0.131,-0.144,-0.968
-0.004,0.139,0.876
0.025,-0.095,-0.981
-0.072,-0.027,-0.330
-0.063,0.100,0.941
0.103,0.080,0.215
-0.160,-0.037,-0.683
0.132,0.022,0.242
-0.043,-0.105,-0.440
-0.306,-0.260,-0.750
0.064,0.032,-0.157
-0.072,-0.105,-0.453
-0.102,-0.007,-0.166
-0.111,-0.046,-0.618
0.005,-0.007,-0.302
0.005,-0.046,-0.720
0.142,0.100,0.813
-0.014,0.032,-0.246
0.035,-0.037,-0.874
0.005,-0.007,0.418
0.083,0.148,0.731
-0.092,-0.007,0.041
-0.024,0.022,0.704
-0.150,-0.017,-0.334
0.083,0.041,0.648
0.093,0.041,0.035
-0.082,0.051,0.595
0.005,0.061,0.230
-0.043,-0.017,-0.344
-0.004,-0.017,0.280
0.015,-0.027,-0.664
0.044,0.061,0.823
0.025,0.051,0.680
-0.004,0.002,0.687
0.025,-0.046,-0.392
-0.082,-0.085,-0.597
-0.111,0.032,0.574
-0.111,0.002,-0.493
0.035,0.100,0.394
0.015,0.070,0.239
-0.004,0.032,0.224
0.064,-0.124,-0.560
0.005,0.051,0.401
0.005,-0.095,-0.558
0.015,0.022,0.312
-0.092,-0.056,-0.714
-0.014,0.002,-0.351
0.035,-0.095,-0.217
0.083,0.022,0.044
0.054,0.022,0.152
0.103,0.061,0.058
0.074,0.109,0.539
0.035,0.109,0.781
0.112,0.002,0.258
-0.053,-0.027,-0.512
-0.140,-0.046,-0.400
-0.082,0.002,-0.172
0.044,-0.007,0.129
0.074,-0.114,-0.250
0.054,-0.056,-0.294
0.025,0.041,-0.093
0.083,-0.075,-0.654
0.054,0.070,0.407
0.044,-0.114,-0.825
0.044,0.012,0.516
-0.043,-0.017,0.241
-0.150,-0.056,-0.850
0.015,0.032,-0.109
-0.024,0.022,-0.263
-0.131,0.002,0.403
0.054,-0.114,-0.551
0.025,-0.017,0.124
-0.140,-0.202,-0.822
-0.043,-0.046,-0.519
-0.004,-0.095,-0.768
0.142,0.012,0.051
0.103,0.051,0.688
-0.014,-0.027,0.041
0.015,0.061,0.821
-0.131,0.070,0.764
-0.004,-0.046,-0.851
0.054,0.080,0.906
0.054,0.051,0.496
0.083,-0.017,-0.127
0.103,0.032,-0.152
-0.033,-0.056,-0.077
0.112,0.129,0.806
-0.131,0.022,0.031
-0.053,-0.095,-0.766
0.122,0.119,0.795
-0.053,-0.017,-0.305
0.054,0.012,0.355
-0.004,-0.085,0.080
0.015,-0.027,0.269
0.025,-0.027,-0.148
0.005,-0.056,-0.315
-0.014,-0.066,-0.413
0.005,0.022,0.651
-0.024,-0.017,-0.510
-0.140,0.070,0.782
-0.131,-0.144,-0.724
0.103,-0.017,0.486
0.103,-0.075,-0.293
0.035,0.080,0.887
0.142,0.002,0.079
-0.033,0.012,-0.417
0.083,0.002,-0.142
0.015,0.041,0.831
-0.014,-0.027,0.502
0.054,0.022,-0.151
0.054,0.002,-0.328
-0.053,-0.114,-0.262
0.005,0.002,0.169
0.054,-0.114,-0.419
0.064,0.080,0.400
0.093,-0.066,-0.665
0.103,0.061,0.618
0.054,0.022,0.532
-0.014,0.002,0.439
-0.004,-0.037,0.489
-0.004,-0.056,-0.740
-0.053,-0.037,-0.478
0.044,-0.105,-0.202
0.005,-0.046,-0.500
-0.024,-0.027,-0.546
-0.004,0.129,0.698
-0.140,0.002,0.220
0.054,0.022,-0.315
0.074,0.002,0.481
0.074,0.032,0.032
-0.043,0.012,-0.325
0.044,-0.124,-0.425
0.035,0.090,0.405
0.093,0.022,0.264
-0.150,0.090,0.949
0.035,-0.114,-0.410
0.035,-0.095,-0.413
-0.092,0.012,0.038
0.025,-0.046,-0.676
0.103,0.032,0.272
-0.082,0.022,0.197
0.064,-0.046,-0.479
-0.024,-0.027,-0.382
0.044,0.041,0.240
0.044,0.032,0.485
0.044,0.041,0.416
0.103,0.032,0.431
-0.072,-0.027,-0.626
-0.102,-0.085,-0.583
-0.053,0.002,0.036
0.054,0.070,0.033
-0.082,-0.027,-0.505
-0.043,0.100,0.863
0.064,-0.124,-0.825
0.054,-0.046,-0.104
0.015,-0.085,-0.817
0.074,0.041,0.222
0.064,0.032,-0.125
-0.014,-0.027,0.312
0.015,0.032,0.568
0.064,0.070,0.426
0.122,0.070,0.221
-0.004,0.012,0.407
0.083,-0.114,-0.471
0.044,-0.085,-0.423
0.103,-0.056,-0.309
-0.121,0.022,0.017
0.103,-0.017,-0.131
-0.140,-0.046,-0.857
0.035,-0.105,-0.647
0.083,0.080,0.833
0.103,0.051,0.865
-0.043,-0.017,0.301
0.035,-0.017,-0.392
0.044,0.070,0.435
0.015,-0.027,-0.327
-0.063,0.032,0.815
-0.082,-0.066,-0.824
-0.111,-0.134,-0.959
-0.043,-0.037,-0.777
-0.014,0.139,0.844
-0.072,0.002,0.201
0.083,0.090,0.246
0.015,-0.105,-0.963
-0.092,0.070,0.572
-0.014,-0.027,0.237
-0.063,0.032,0.895
0.093,0.109,0.594
-0.004,-0.037,0.290
0.074,0.109,0.796
0.064,-0.066,-0.276
0.025,-0.017,-0.488
0.044,0.002,-0.315
0.083,-0.046,-0.310
-0.170,-0.056,-0.852
0.025,-0.105,-0.826
0.093,-0.027,-0.498
0.103,0.012,0.050
-0.082,0.002,-0.339
-0.102,-0.027,0.139
0.015,-0.095,-0.398
-0.102,-0.153,-0.802
0.054,0.022,0.307
-0.170,-0.007,-0.488
0.025,0.041,0.593
0.025,-0.056,-0.420
-0.024,0.100,0.772
0.142,-0.017,0.061
-0.160,-0.017,-0.687
0.044,-0.085,-0.470
0.054,0.012,0.053
0.044,0.119,0.750
-0.131,0.012,-0.147
0.044,0.061,0.027
0.035,0.051,0.078
0.054,-0.134,-0.820
0.142,0.051,0.246
-0.111,-0.017,-0.496
0.005,0.070,0.321
-0.121,-0.017,-0.704
-0.004,0.032,0.054
-0.004,0.051,0.140
-0.053,-0.075,-0.115
-0.014,-0.075,-0.942
0.015,-0.124,-0.973
0.064,0.012,0.424
0.035,0.051,0.618
0.103,0.080,0.511
-0.131,-0.144,-0.792
0.044,0.051,0.037
-0.092,-0.046,-0.853
-0.140,-0.027,-0.851
0.064,-0.095,-0.421
-0.111,-0.017,0.143
-0.063,-0.037,-0.057
-0.111,0.002,0.038
-0.131,-0.007,-0.145
0.015,0.051,0.728
0.005,0.012,0.248
0.015,0.090,0.454
0.064,0.139,0.810
-0.014,-0.056,-0.962
-0.004,0.109,0.913
