x,y,t
0.326,0.089,0.657
-0.379,-0.129,-0.827
0.091,0.039,0.154
-0.018,0.097,0.010
-0.396,-0.230,-0.840
0.250,0.139,0.480
0.175,0.089,0.216
0.116,0.047,0.347
-0.119,-0.045,-0.365
0.057,0.005,0.038
-0.001,0.047,0.122
-0.245,-0.070,-0.527
0.099,0.030,0.111
-0.060,0.014,-0.163
0.217,0.097,0.504
-0.094,-0.137,-0.188
0.401,0.131,0.732
-0.085,-0.062,-0.210
0.024,-0.062,-0.095
0.158,0.131,0.482
-0.152,-0.003,-0.218
0.116,-0.054,0.239
0.091,0.056,0.194
-0.018,0.014,-0.081
-0.438,-0.188,-0.850
-0.245,-0.104,-0.611
-0.169,-0.054,-0.421
-0.412,-0.154,-0.769
-0.094,-0.045,-0.295
0.150,-0.012,0.368
-0.110,0.047,-0.162
-0.010,0.097,-0.011
0.368,0.165,0.640
0.200,0.114,0.435
0.292,0.072,0.558
-0.161,-0.079,-0.412
0.099,0.047,0.090
-0.169,-0.037,-0.292
-0.404,-0.205,-0.842
0.015,0.056,0.010
-0.295,-0.121,-0.542
-0.001,0.014,0.065
-0.345,-0.221,-0.712
0.041,-0.020,0.030
-0.110,0.030,-0.167
0.225,0.064,0.387
0.049,0.114,0.126
-0.379,-0.238,-0.846
0.242,0.131,0.549
0.175,0.064,0.337
-0.060,-0.012,-0.192
-0.152,-0.054,-0.235
0.259,-0.003,0.398
-0.219,-0.054,-0.318
-0.060,0.047,-0.094
-0.203,-0.087,-0.332
0.024,-0.062,-0.143
0.066,0.014,0.174
-0.328,-0.137,-0.595
-0.110,-0.095,-0.279
-0.253,-0.079,-0.429
-0.328,-0.121,-0.754
0.158,0.064,0.213
-0.018,-0.062,-0.037
-0.001,0.005,-0.085
0.250,0.198,0.574
-0.396,-0.255,-0.849
0.208,0.131,0.458
0.166,0.064,0.386
-0.295,-0.137,-0.679
-0.094,-0.121,-0.303
0.066,0.047,0.205
0.032,-0.028,-0.024
-0.236,-0.079,-0.513
0.066,0.123,0.142
0.200,0.089,0.442
-0.018,0.022,0.021
-0.119,-0.121,-0.270
0.401,0.181,0.724
0.359,0.106,0.679
-0.035,0.030,-0.117
0.133,0.047,0.355
-0.404,-0.154,-0.803
-0.035,0.081,-0.022
0.334,0.156,0.766
0.326,0.123,0.547
-0.085,-0.045,-0.190
-0.177,-0.012,-0.225
-0.312,-0.104,-0.703
0.250,-0.003,0.582
0.317,0.039,0.695
0.242,0.089,0.375
0.301,0.131,0.674
-0.370,-0.121,-0.674
-0.102,-0.045,-0.323
0.166,0.072,0.364
-0.018,0.072,0.008
-0.404,-0.179,-0.722
-0.228,-0.070,-0.343
-0.387,-0.163,-0.759
0.301,0.131,0.695
0.301,0.148,0.510
0.250,0.097,0.527
-0.211,-0.146,-0.505
0.234,0.072,0.619
0.074,0.081,0.217
0.175,0.064,0.206
-0.144,-0.121,-0.355
-0.144,-0.062,-0.379
-0.068,-0.054,-0.189
0.410,0.114,0.789
0.418,0.198,0.806
-0.211,-0.070,-0.548
-0.136,-0.037,0.007
-0.228,-0.154,-0.637
0.200,0.072,0.273
-0.094,-0.020,-0.330
0.041,0.047,0.192
0.083,0.047,0.277
-0.068,0.022,-0.133
-0.177,-0.070,-0.477
-0.194,-0.121,-0.501
-0.362,-0.213,-0.723
0.393,0.173,0.683
0.217,0.072,0.302
0.284,0.005,0.530
0.234,0.114,0.478
0.309,0.148,0.530
0.343,0.139,0.626
-0.010,-0.079,-0.049
-0.052,0.005,-0.196
0.091,-0.045,0.700
-0.161,-0.062,-0.289
-0.396,-0.213,-0.857
-0.295,-0.121,-0.568
0.301,0.047,0.669
-0.060,-0.045,-0.129
-0.203,-0.112,-0.445
0.217,0.123,0.555
0.183,-0.028,0.417
0.175,0.165,0.417
0.217,0.097,0.406
-0.303,-0.104,-0.445
0.007,-0.104,-0.036
0.158,0.030,0.337
0.309,0.114,0.695
0.091,0.123,0.283
0.108,-0.012,0.119
-0.144,-0.095,-0.354
0.108,0.056,0.278
-0.043,0.005,-0.155
0.225,0.123,0.460
0.074,0.072,0.183
0.326,0.139,0.751
-0.261,-0.062,-0.524
0.015,0.014,-0.087
0.401,0.156,0.751
-0.152,-0.104,-0.413
0.158,0.030,0.219
-0.253,-0.054,-0.470
-0.295,-0.104,-0.649
0.376,0.131,0.815
-0.379,-0.104,-0.696
0.418,0.173,0.724
0.334,0.114,0.757
0.032,0.014,0.113
-0.144,-0.003,-0.309
0.284,0.039,0.440
0.343,0.240,0.759
-0.496,-0.179,-0.537
0.007,0.089,0.112
-0.337,-0.087,-0.624
0.133,0.106,0.388
-0.396,-0.112,-0.842
0.317,0.139,0.722
0.108,0.030,0.096
0.108,-0.028,-0.000
0.124,0.056,0.266
0.166,0.081,0.201
0.032,0.039,0.127
-0.068,-0.054,-0.171
0.275,0.106,0.445
0.326,0.232,0.718
-0.077,0.005,-0.191
0.242,0.139,0.621
-0.253,-0.028,-0.526
0.024,0.047,0.079
-0.043,-0.112,-0.167
0.133,-0.012,0.192
-0.245,-0.146,-0.675
-0.270,-0.070,-0.604
-0.236,-0.137,-0.438
0.292,0.165,0.614
-0.152,-0.154,-0.324
-0.102,-0.104,-0.305
-0.446,-0.171,-0.798
0.292,0.123,0.624
0.359,0.056,0.616
-0.228,-0.095,-0.553
0.250,0.081,0.554
0.200,0.072,0.332
0.225,0.148,0.431
-0.328,-0.095,-0.586
0.284,0.123,0.454
0.225,0.089,0.340
0.141,0.047,0.303
-0.228,-0.087,-0.570
-0.018,0.030,-0.085
0.351,0.156,0.769
0.124,0.139,0.319
0.334,0.114,0.671
0.385,0.148,0.662
-0.035,0.047,-0.112
0.166,0.047,0.281
0.166,0.123,0.417
-0.245,-0.163,-0.568
-0.429,-0.137,-0.826
-0.438,-0.146,-0.698
0.183,0.047,0.305
0.200,0.014,0.392
-0.396,-0.163,-0.781
0.334,0.131,0.693
0.183,0.139,0.430
-0.194,-0.112,-0.461
0.032,-0.012,0.349
0.435,0.190,0.775
-0.060,-0.003,-0.090
-0.136,-0.012,-0.218
0.284,0.139,0.577
-0.320,-0.104,-0.464
0.275,0.139,0.640
-0.068,-0.037,-0.240
0.217,0.123,0.441
-0.035,-0.095,-0.247
-0.219,-0.070,-0.375
-0.278,-0.045,-0.559
-0.052,0.030,0.137
0.208,0.056,0.291
0.317,0.106,0.649
-0.337,-0.112,-0.608
-0.094,-0.037,-0.214
0.183,-0.028,0.380
0.259,0.097,0.452
0.200,0.047,0.327
0.175,0.114,0.497
-0.253,-0.112,-0.599
0.351,0.223,0.749
-0.261,-0.188,-0.540
0.250,0.156,0.628
0.049,0.039,-0.004
-0.119,-0.054,-0.334
0.150,-0.003,0.244
-0.001,-0.104,-0.164
-0.052,-0.003,-0.178
-0.094,-0.012,-0.225
0.192,0.030,0.386
-0.320,-0.137,-0.770
0.334,0.106,0.597
-0.186,-0.062,-0.359
-0.102,-0.146,-0.303
0.074,-0.037,-0.013
0.024,0.081,0.111
-0.110,-0.087,-0.391
-0.001,0.039,0.007
0.150,0.072,0.196
-0.320,-0.104,-0.533
0.192,0.106,0.602
0.426,0.156,0.737
-0.169,-0.062,-0.234
-0.345,-0.137,-0.656
0.032,0.039,0.098
-0.320,-0.104,-0.808
0.326,0.173,0.644
-0.412,-0.238,-0.847
0.116,0.072,0.342
-0.077,-0.112,-0.177
-0.169,-0.121,-0.509
0.234,0.114,0.510
0.250,0.030,0.519
0.175,0.064,0.429
-0.203,-0.070,-0.300
0.259,0.022,0.484
-0.060,-0.003,-0.004
0.015,-0.045,-0.050
0.057,0.064,0.223
0.015,-0.020,-0.062
-0.136,-0.121,-0.325
0.242,0.089,0.503
-0.253,-0.045,-0.493
-0.203,-0.079,-0.528
0.200,0.072,0.296
0.032,0.005,0.167
0.108,0.081,0.667
-0.278,-0.095,-0.444
0.217,0.123,0.533
0.141,0.131,0.318
0.317,0.223,0.810
0.259,0.106,0.433
0.091,0.047,0.136
0.410,0.165,0.700
0.401,0.106,0.737
0.015,0.072,0.205
0.032,-0.045,-0.121
-0.043,0.005,-0.086
-0.085,-0.037,-0.128
0.158,0.089,0.410
-0.127,-0.079,-0.287
-0.136,-0.037,-0.241
0.091,0.014,0.246
0.032,0.072,0.132
-0.144,-0.104,-0.375
0.024,0.014,0.055
0.275,0.207,0.604
0.317,0.139,0.515
-0.136,0.022,-0.247
0.234,0.081,0.578
-0.110,-0.003,-0.154
-0.119,-0.087,-0.188
-0.379,-0.137,-0.686
0.275,0.030,0.550
-0.052,-0.079,-0.052
0.301,0.198,0.791
0.133,0.123,0.395
0.141,0.039,0.203
0.343,0.181,0.680
-0.303,-0.179,-0.774
-0.404,-0.129,-0.777
0.242,0.056,0.530
-0.362,-0.095,-0.664
-0.312,-0.121,-0.612
0.015,-0.003,-0.110
0.309,0.064,0.656
-0.337,-0.087,-0.689
0.275,0.139,0.482
-0.203,-0.020,-0.304
-0.169,0.030,-0.291
0.032,-0.003,-0.061
-0.060,0.014,-0.014
0.108,-0.028,0.225
0.359,0.123,0.750
-0.429,-0.146,-0.758
0.024,0.056,0.170
-0.102,-0.062,-0.303
0.007,0.030,0.076
-0.110,-0.129,-0.193
0.225,0.156,0.634
-0.379,-0.079,-0.753
0.259,0.056,0.514
-0.035,-0.003,-0.185
-0.077,-0.003,-0.048
0.175,0.047,0.214
-0.127,-0.028,-0.391
-0.396,-0.179,-0.855
0.041,0.022,0.140
-0.027,0.030,-0.016
0.351,0.148,0.787
0.074,0.064,0.201
-0.043,0.022,0.026
0.041,0.056,0.207
0.242,0.014,0.494
0.301,0.030,0.420
-0.278,-0.129,-0.638
-0.295,-0.087,-0.723
-0.060,-0.037,-0.085
-0.119,-0.028,-0.251
0.175,0.081,0.410
-0.245,-0.129,-0.456
0.116,0.014,0.210
-0.396,-0.137,-0.743
-0.245,-0.163,-0.456
-0.303,-0.104,-0.687
-0.345,-0.129,-0.613
0.183,0.089,0.481
-0.177,-0.054,-0.323
-0.169,-0.070,-0.252
0.158,0.056,0.329
0.259,0.148,0.518
0.150,0.131,0.281
0.007,0.022,0.033
-0.136,0.039,-0.232
0.141,0.047,0.165
0.049,-0.028,0.046
0.150,0.056,0.231
0.083,0.014,0.106
-0.152,-0.028,-0.359
0.041,0.089,0.187
0.225,0.089,0.624
0.124,-0.003,0.308
0.175,0.072,0.226
0.083,0.114,0.188
0.133,0.064,0.292
-0.052,-0.020,-0.097
0.175,0.106,0.308
-0.094,-0.079,-0.229
0.032,0.030,0.238
0.292,0.030,0.479
-0.177,-0.087,-0.372
-0.211,-0.179,-0.567
-0.060,-0.028,-0.042
0.041,-0.062,0.086
0.141,0.097,0.325
0.334,0.131,0.606
0.250,0.148,0.545
0.133,-0.045,0.237
-0.370,-0.154,-0.711
-0.228,-0.070,-0.577
-0.513,-0.179,-0.823
0.200,0.056,0.368
-0.278,-0.062,-0.520
0.242,-0.003,0.283
0.175,-0.012,0.405
-0.144,0.005,-0.292
-0.236,-0.054,-0.398
-0.161,-0.037,-0.422
0.234,0.106,0.458
0.326,0.198,0.794
-0.085,-0.087,-0.292
-0.161,-0.129,-0.526
0.326,0.207,0.777
-0.094,-0.012,-0.197
-0.396,-0.188,-0.839
0.208,0.097,0.323
0.284,0.148,0.597
0.141,0.097,0.268
0.158,-0.037,0.277
-0.001,0.072,0.102
-0.278,-0.095,-0.463
0.275,0.106,0.570
0.091,-0.003,0.232
0.292,0.114,0.534
0.083,0.039,0.436
-0.127,-0.045,-0.199
-0.337,-0.112,-0.795
0.183,0.047,0.425
0.091,0.072,0.223
0.317,0.114,0.616
0.309,0.156,0.651
-0.303,-0.163,-0.586
0.150,0.148,0.321
0.326,0.106,0.702
0.343,0.123,0.589
0.250,0.123,0.423
0.074,0.097,0.143
0.359,0.139,0.758
0.359,0.114,0.770
0.032,-0.012,0.070
-0.043,0.072,-0.132
-0.412,-0.163,-0.828
0.133,0.081,0.190
-0.295,-0.095,-0.580
-0.454,-0.188,-0.832
-0.110,-0.062,-0.246
0.393,0.156,0.816
0.267,0.047,0.537
-0.228,-0.079,-0.360
0.393,0.123,0.766
0.192,-0.028,0.332
-0.085,-0.003,-0.130
0.317,0.148,0.801
0.242,0.106,0.563
-0.479,-0.154,-0.822
0.208,0.173,0.435
-0.186,-0.054,-0.501
-0.362,-0.146,-0.759
0.326,0.148,0.684
0.015,-0.003,-0.044
-0.068,0.005,-0.067
-0.328,-0.104,-0.738
0.057,0.106,0.145
-0.194,-0.070,-0.324
-0.379,-0.104,-0.853
0.108,0.064,0.244
0.385,0.123,0.712
-0.295,-0.121,-0.512
0.292,0.123,0.478
-0.102,-0.079,-0.183
0.376,0.131,0.685
-0.312,-0.137,-0.605
0.183,-0.012,0.375
0.007,0.014,-0.109
-0.345,-0.095,-0.715
0.225,0.081,0.539
-0.085,-0.087,-0.252
0.275,0.165,0.686
0.192,0.097,0.384
0.259,0.106,0.596
0.049,0.005,0.084
0.041,0.072,0.263
-0.312,-0.095,-0.773
0.242,-0.003,0.332
-0.379,-0.146,-0.747
-0.161,-0.054,-0.313
0.015,-0.079,-0.041
0.250,0.123,0.643
0.410,0.148,0.717
-0.320,-0.221,-0.715
0.083,0.030,0.270
0.007,-0.003,0.073
0.150,-0.020,0.126
0.116,0.030,0.226
-0.245,-0.070,-0.601
-0.404,-0.163,-0.727
-0.001,-0.012,-0.067
-0.270,-0.104,-0.582
0.275,0.123,0.504
0.284,0.039,0.422
0.158,0.081,0.218
0.024,-0.070,-0.026
-0.001,0.005,0.027
-0.328,-0.121,-0.646
-0.236,-0.104,-0.585
0.267,0.181,0.599
0.166,0.005,0.344
0.326,0.181,0.783
0.083,0.047,0.040
-0.068,-0.028,-0.223
-0.136,-0.045,-0.177
-0.219,-0.121,-0.449
-0.446,-0.171,-0.859
-0.379,-0.146,-0.665
0.200,0.106,0.529
0.150,0.106,0.393
0.275,0.123,0.433
-0.303,-0.104,-0.728
0.259,0.056,0.440
-0.119,-0.045,-0.153
0.049,0.039,0.072
-0.287,-0.087,-0.604
-0.261,-0.045,-0.538
-0.077,-0.037,-0.079
0.049,0.014,0.180
-0.328,-0.137,-0.748
-0.119,-0.095,-0.103
-0.320,-0.163,-0.609
0.007,-0.020,-0.113
0.057,0.039,0.174
-0.219,-0.137,-0.567
0.301,0.131,0.646
-0.337,-0.137,-0.817
0.225,0.123,0.644
0.032,0.039,0.176
0.217,0.106,0.432
0.267,0.114,0.420
0.301,0.072,0.671
-0.144,-0.062,-0.209
-0.312,-0.087,-0.747
0.284,0.097,0.659
0.359,0.072,0.682
-0.245,-0.095,-0.530
-0.337,-0.070,-0.701
-0.320,-0.171,-0.719
0.141,0.081,0.209
-0.110,-0.112,0.123
0.166,0.014,0.362
0.309,0.148,0.582
0.368,0.072,0.699
-0.010,-0.079,-0.031
-0.228,-0.045,-0.385
0.066,0.064,0.101
-0.194,-0.146,-0.440
0.057,0.072,0.244
-0.429,-0.129,-0.724
-0.136,-0.028,-0.372
0.183,0.072,0.250
-0.052,0.014,-0.116
-0.278,-0.146,-0.601
-0.261,-0.104,-0.442
-0.094,-0.112,-0.229
0.208,0.081,0.523
0.108,0.030,0.265
-0.152,-0.062,-0.429
-0.018,-0.003,-0.167
0.183,0.139,0.479
0.099,0.030,0.243
0.091,0.123,0.261
-0.278,-0.154,-0.631
-0.068,0.005,-0.207
0.200,0.072,0.237
0.301,0.064,0.459
-0.228,-0.037,-0.357
-0.261,-0.087,-0.639
0.343,0.097,0.662
-0.152,-0.070,-0.270
0.343,0.240,0.817
0.057,0.039,0.089
-0.404,-0.087,-0.666
0.057,0.089,0.152
-0.228,-0.129,-0.465
-0.119,-0.020,-0.295
0.359,0.022,0.683
-0.119,0.005,-0.174
-0.370,-0.137,-0.618
0.225,-0.028,0.396
0.309,0.072,0.544
0.259,-0.012,0.541
0.234,0.139,0.638
-0.362,-0.112,-0.585
-0.177,-0.129,-0.433
-0.421,-0.137,-0.847
0.108,0.064,0.118
0.334,0.215,0.793
-0.068,0.014,-0.034
-0.219,-0.121,-0.542
-0.219,-0.070,-0.427
-0.094,-0.095,-0.182
-0.027,0.064,-0.025
0.116,0.022,0.153
-0.387,-0.154,-0.680
0.309,0.089,0.672
0.309,0.215,0.778
-0.186,-0.104,-0.439
-0.161,-0.054,-0.457
0.259,0.123,0.604
0.217,0.014,0.383
0.267,0.106,0.550
-0.035,0.014,-0.002
-0.094,-0.028,-0.265
0.150,0.014,0.234
0.057,0.039,0.234
0.217,-0.012,0.324
-0.194,-0.012,-0.281
0.074,0.030,0.003
0.259,-0.012,0.524
-0.194,-0.154,-0.457
-0.060,-0.112,-0.173
0.217,0.097,0.470
-0.169,-0.054,-0.204
0.133,0.139,0.274
0.292,0.014,0.412
-0.345,-0.129,-0.761
0.250,0.114,0.404
0.192,0.056,0.241
-0.245,-0.079,-0.403
-0.203,-0.087,-0.498
0.309,0.131,0.501
-0.253,-0.062,-0.500
0.326,0.181,0.702
-0.328,-0.154,-0.756
0.057,0.089,0.203
0.024,0.030,-0.047
0.116,0.072,0.287
0.317,0.072,0.682
0.376,0.114,0.688
0.057,-0.012,0.075
0.057,-0.045,-0.007
0.124,0.072,0.316
-0.119,-0.037,-0.222
0.083,0.039,0.207
0.200,-0.020,0.373
0.099,0.106,0.266
-0.303,-0.079,-0.647
-0.043,-0.012,-0.037
0.183,0.097,0.427
0.024,0.047,0.205
0.385,0.156,0.682
0.477,0.005,0.463
-0.337,-0.179,-0.707
0.015,-0.003,0.024
-0.010,-0.003,-0.123
0.158,0.047,0.393
-0.161,-0.129,-0.320
-0.010,0.005,-0.017
0.015,-0.045,-0.125
-0.001,-0.012,-0.100
-0.362,-0.154,-0.653
0.284,0.123,0.600
-0.177,-0.087,-0.331
0.242,0.081,0.522
0.007,0.014,0.082
0.175,0.039,0.260
-0.219,-0.095,-0.460
-0.152,-0.095,-0.315
0.359,0.156,0.812
0.150,0.039,0.243
0.208,0.156,0.543
-0.278,-0.079,-0.495
0.057,0.039,0.015
0.326,0.005,0.550
-0.027,0.030,-0.046
-0.110,-0.020,-0.184
0.133,0.072,0.237
-0.161,-0.012,-0.231
0.166,0.081,0.318
-0.027,0.030,0.067
0.292,0.047,0.552
0.150,0.106,0.291
0.133,-0.003,0.131
0.124,0.047,0.312
-0.354,-0.154,-0.804
-0.043,-0.054,-0.168
0.301,0.097,0.641
0.015,-0.020,-0.037
0.267,-0.020,0.409
-0.270,-0.062,-0.491
-0.052,-0.028,0.020
0.150,0.056,0.373
-0.136,-0.079,-0.384
0.309,0.123,0.561
-0.010,0.039,0.082
0.015,0.047,0.406
-0.094,-0.054,-0.224
0.192,0.072,0.312
-0.370,-0.137,-0.642
0.158,0.056,0.175
-0.203,-0.054,-0.518
0.275,0.106,0.485
-0.068,-0.045,-0.214
-0.362,-0.137,-0.697
0.041,-0.012,0.092
-0.354,-0.137,-0.834
-0.379,-0.121,-0.780
0.200,0.081,0.472
0.351,0.123,0.612
-0.245,-0.146,-0.629
-0.303,-0.045,-0.598
-0.253,-0.196,-0.585
-0.018,0.047,-0.016
0.250,-0.028,0.394
-0.186,-0.012,-0.387
-0.303,-0.062,-0.606
-0.043,0.030,-0.026
0.275,0.081,0.504
-0.354,-0.137,-0.853
0.359,0.165,0.708
-0.119,-0.062,-0.192
0.393,0.056,0.705
-0.203,-0.137,-0.460
0.368,0.089,0.680
-0.094,-0.003,-0.283
-0.186,-0.087,-0.349
0.183,0.039,0.342
-0.219,-0.104,-0.481
0.183,0.064,0.284
-0.094,0.014,-0.183
-0.027,0.022,0.047
0.343,0.131,0.749
0.292,0.005,0.473
-0.312,-0.171,-0.699
-0.136,-0.045,-0.352
0.066,-0.003,0.151
0.108,0.072,0.197
-0.236,-0.062,-0.420
0.359,0.131,0.799
0.309,0.139,0.759
-0.379,-0.205,-0.828
-0.136,-0.104,-0.422
0.217,0.081,0.487
0.057,-0.028,0.089
0.376,0.181,0.739
-0.211,-0.087,-0.349
0.234,0.097,0.488
-0.027,0.005,-0.202
-0.085,0.014,-0.093
0.066,0.022,0.144
0.124,0.056,0.143
-0.396,-0.129,-0.675
0.133,0.064,0.215
-0.186,-0.045,-0.294
-0.060,-0.003,-0.044
-0.421,-0.154,-0.730
0.301,0.114,0.711
-0.278,-0.146,-0.580
-0.186,0.005,-0.300
-0.261,-0.137,-0.626
0.049,0.030,0.197
-0.278,-0.095,-0.630
0.108,0.014,0.236
0.057,-0.028,-0.016
-0.236,-0.121,-0.570
-0.354,-0.087,-0.650
0.250,0.064,0.412
-0.446,-0.146,-0.816
0.385,0.072,0.818
-0.152,-0.012,-0.284
0.158,0.106,0.625
-0.253,-0.095,-0.590
0.452,0.165,0.787
0.041,0.030,-0.019
-0.337,-0.112,-0.547
0.284,0.081,0.526
-0.068,-0.028,-0.259
-0.328,-0.087,-0.669
0.049,-0.079,0.089
0.334,0.123,0.730
0.368,0.232,0.732
-0.085,0.056,-0.148
0.175,0.081,0.440
0.116,0.056,0.199
0.083,0.081,0.149
-0.345,-0.163,-0.756
0.032,-0.079,0.084
-0.043,0.022,-0.050
-0.219,-0.171,-0.372
-0.219,-0.146,-0.444
0.267,0.131,0.561
0.166,0.030,0.235
0.309,0.148,0.620
-0.136,-0.037,-0.419
0.158,0.081,0.392
-0.152,-0.012,-0.334
0.024,0.022,0.071
0.074,0.014,0.027
-0.261,-0.079,-0.481
0.401,0.089,0.819
-0.144,-0.070,-0.247
-0.152,-0.062,-0.399
-0.018,-0.054,-0.056
0.418,0.139,0.739
-0.404,-0.179,-0.791
-0.077,-0.003,-0.251
0.275,0.207,0.575
-0.303,-0.045,-0.473
-0.236,-0.045,-0.519
0.074,-0.037,0.095
-0.094,-0.003,-0.074
0.024,0.005,0.144
-0.345,-0.095,-0.816
-0.136,-0.054,-0.402
0.099,0.047,0.435
-0.404,-0.129,-0.798
0.368,0.072,0.600
0.015,-0.020,-0.010
-0.085,-0.020,-0.054
-0.110,-0.045,-0.137
0.158,0.106,0.251
0.015,0.030,-0.109
-0.312,-0.129,-0.577
-0.161,-0.171,-0.439
0.192,0.072,0.432
0.359,0.215,0.726
-0.219,-0.028,-0.440
0.259,0.190,0.639
-0.219,-0.137,-0.659
-0.228,-0.104,-0.501
-0.010,-0.028,-0.103
-0.085,-0.045,-0.261
-0.186,-0.054,-0.436
-0.203,-0.045,-0.280
0.091,-0.045,0.051
-0.295,-0.104,-0.527
0.217,0.039,0.392
-0.068,-0.062,-0.242
0.242,0.014,0.526
0.401,0.190,0.803
-0.245,-0.012,-0.426
0.049,0.072,0.205
0.124,0.081,0.376
0.418,0.081,0.722
-0.278,-0.079,-0.453
-0.463,-0.154,-0.856
-0.136,-0.154,-0.319
-0.236,-0.104,-0.434
0.309,0.156,0.711
0.359,0.030,0.623
0.376,0.232,0.783
-0.110,-0.012,-0.328
-0.186,-0.045,-0.416
-0.052,-0.037,-0.166
0.284,0.081,0.481
-0.144,-0.112,-0.310
0.183,0.106,0.575
-0.270,-0.054,-0.437
-0.077,0.039,-0.141
0.292,0.139,0.486
0.083,0.072,0.278
0.368,0.156,0.776
0.334,0.072,0.576
-0.387,-0.121,-0.753
-0.303,-0.045,-0.507
0.292,0.148,0.684
0.183,0.047,0.386
-0.110,-0.087,-0.310
0.368,0.148,0.798
0.259,0.089,0.573
-0.177,-0.045,-0.397
-0.203,-0.179,-0.457
0.166,-0.020,0.372
0.133,0.022,0.199
0.166,-0.028,0.139
-0.194,-0.054,-0.334
0.301,0.014,0.539
0.326,0.190,0.725
-0.362,-0.121,-0.855
0.250,0.106,0.626
-0.027,0.014,-0.134
0.242,0.156,0.560
0.166,0.056,0.253
0.359,0.156,0.610
-0.035,-0.079,-0.252
-0.052,-0.020,-0.233
0.242,0.106,0.382
0.066,-0.062,-0.022
-0.219,-0.137,-0.640
0.309,0.131,0.739
-0.194,-0.054,-0.309
-0.412,-0.188,-0.811
-0.001,-0.012,-0.012
0.418,0.190,0.751
-0.035,-0.012,-0.054
0.284,0.114,0.644
-0.270,-0.087,-0.654
0.183,0.064,0.414
-0.119,-0.062,-0.160
-0.261,-0.079,-0.527
0.099,0.056,0.314
-0.136,0.014,-0.266
0.150,0.081,0.265
-0.027,-0.037,-0.054
-0.186,-0.037,-0.366
-0.094,-0.028,-0.068
0.041,-0.037,0.096
0.108,0.056,0.329
0.301,0.114,0.498
0.250,0.139,0.449
-0.068,-0.020,-0.123
0.259,0.148,0.562
-0.001,-0.045,-0.043
0.359,0.056,0.774
-0.102,-0.045,-0.278
-0.136,-0.079,-0.308
0.217,0.139,0.539
0.284,0.173,0.588
0.133,0.081,0.258
0.124,0.022,0.170
0.192,0.089,0.238
-0.144,-0.129,-0.234
-0.035,0.064,0.054
0.200,0.056,0.263
-0.278,-0.121,-0.579
-0.027,-0.012,-0.149
0.099,0.047,0.217
-0.085,-0.028,-0.167
-0.152,0.030,-0.227
0.158,0.106,0.489
-0.077,-0.020,-0.278
0.116,0.064,0.361
-0.278,-0.087,-0.566
-0.312,-0.087,-0.580
-0.136,-0.062,-0.167
-0.362,-0.112,-0.647
0.418,0.047,0.726
0.284,0.131,0.545
-0.454,-0.154,-0.793
0.385,0.047,0.689
0.007,0.047,-0.008
