x,y,t
-0.031,-0.003,0.533
0.027,-0.022,-0.671
-0.022,-0.012,0.960
-0.041,-0.012,0.409
0.017,-0.051,-0.681
-0.050,0.036,0.502
0.065,0.036,-0.063
0.007,-0.032,0.553
-0.022,0.084,0.975
-0.002,-0.051,-0.273
-0.060,-0.003,-0.017
0.027,-0.012,-0.315
-0.031,-0.022,0.686
-0.041,0.007,-0.358
-0.041,-0.003,-0.706
-0.060,-0.012,0.107
-0.041,-0.022,0.133
-0.041,-0.022,0.404
0.075,0.045,-0.194
0.065,0.065,0.979
0.007,-0.012,-0.406
-0.031,-0.022,-0.442
0.017,-0.022,0.559
0.027,-0.003,-0.452
0.027,-0.041,-0.551
-0.022,-0.022,0.392
0.027,-0.032,-0.395
-0.012,-0.051,-0.846
-0.041,0.007,-0.109
0.017,-0.003,0.563
0.075,0.026,-0.485
-0.041,-0.022,-0.302
-0.012,0.016,0.782
-0.041,-0.022,-0.011
0.007,-0.061,-0.421
-0.031,-0.003,0.406
0.036,-0.032,-0.811
-0.022,-0.051,0.001
0.017,-0.032,0.425
-0.002,-0.012,-0.401
0.065,0.016,0.862
-0.022,-0.041,0.052
0.017,-0.012,0.694
0.027,0.007,0.842
-0.031,0.055,-0.186
0.017,-0.051,-0.832
-0.002,-0.012,-0.854
-0.031,-0.051,-0.151
-0.041,-0.003,0.392
0.007,-0.051,-0.285
0.027,-0.051,-0.540
0.046,-0.003,-0.845
0.007,-0.012,0.125
-0.031,0.016,0.297
0.027,0.055,0.743
-0.002,0.016,0.943
0.007,-0.051,0.420
0.007,0.065,0.327
0.007,-0.003,0.422
0.007,0.036,0.664
0.084,0.026,-0.756
0.036,0.045,-0.786
0.084,0.016,-0.741
-0.002,0.007,0.978
-0.041,-0.012,0.527
0.007,-0.003,0.825
0.065,0.016,0.028
0.007,0.016,0.847
0.007,-0.041,0.401
-0.060,-0.032,0.393
-0.031,0.016,0.313
0.017,-0.003,0.302
0.084,0.026,-0.878
0.007,-0.041,-0.548
0.056,0.045,-0.478
0.046,0.055,0.653
-0.012,-0.032,-0.570
-0.031,-0.012,0.689
0.007,-0.061,-0.540
-0.022,0.016,0.974
-0.041,0.016,0.249
-0.022,-0.022,-0.018
0.046,0.045,-0.194
-0.041,-0.003,-0.293
0.065,0.016,0.300
-0.002,-0.051,-0.010
-0.022,-0.032,-0.410
-0.041,-0.003,-0.696
0.017,-0.041,0.405
0.007,-0.051,0.276
0.027,0.026,0.546
-0.031,0.026,0.912
0.084,0.016,-0.590
-0.050,-0.022,0.423
-0.022,0.016,0.694
-0.050,-0.022,-0.432
-0.031,-0.003,0.521
0.007,-0.003,0.293
0.152,0.180,0.964
0.056,-0.012,-0.578
-0.031,-0.032,-0.421
0.075,0.036,-0.489
-0.012,-0.012,-0.857
-0.050,-0.003,0.029
-0.041,0.026,0.569
-0.012,0.084,0.802
0.007,-0.012,-0.550
-0.041,-0.032,-0.290
-0.050,-0.032,0.262
-0.022,-0.032,0.400
-0.060,-0.022,0.127
-0.012,-0.032,0.130
-0.041,-0.051,-0.299
0.142,0.084,-0.906
-0.012,0.026,-0.653
-0.031,0.007,0.829
0.036,0.036,-0.451
-0.012,-0.041,-0.706
0.084,0.045,-0.341
-0.050,-0.022,-0.300
-0.012,-0.022,-0.408
0.007,-0.012,-0.150
-0.012,-0.003,-0.845
0.017,-0.003,0.543
-0.031,-0.003,-0.283
0.036,-0.003,-0.703
0.065,0.016,-0.735
0.075,0.065,0.202
0.036,-0.041,-0.832
0.007,-0.041,-0.691
-0.022,-0.012,0.684
-0.002,0.036,-0.724
-0.022,0.007,0.837
0.017,0.007,-0.578
0.007,-0.041,0.413
0.007,-0.012,0.429
0.094,0.016,-0.581
0.065,0.036,-0.616
-0.031,0.007,-0.512
0.056,0.045,-0.211
-0.031,-0.022,0.388
0.094,0.016,-0.621
0.027,-0.022,0.703
-0.022,0.036,-0.386
0.007,-0.041,-0.425
0.046,0.036,0.818
0.027,-0.012,0.568
0.017,-0.003,0.976
-0.002,-0.022,0.417
-0.031,-0.041,-0.430
-0.012,0.007,-0.859
-0.012,0.103,0.830
-0.060,-0.003,0.121
0.007,-0.012,0.404
0.056,0.007,-0.854
0.007,-0.051,-0.683
-0.022,-0.003,-0.855
-0.041,-0.012,-0.004
-0.041,0.036,0.375
-0.041,0.026,0.612
0.094,0.007,-0.723
-0.002,0.093,-0.586
0.007,-0.041,0.142
0.046,0.026,0.097
-0.041,0.026,0.738
0.056,-0.012,-0.788
-0.002,-0.022,0.005
0.065,0.045,-0.616
-0.031,-0.022,-0.141
-0.050,-0.041,0.561
0.017,-0.032,-0.403
-0.012,0.007,0.549
0.104,0.016,-0.602
-0.041,-0.012,-0.716
-0.012,0.055,-0.327
-0.050,-0.003,0.114
0.017,-0.012,0.542
0.065,0.045,0.200
0.007,-0.051,0.553
-0.031,-0.003,0.382
0.084,0.036,0.083
-0.041,-0.003,0.127
-0.022,0.026,-0.716
-0.041,0.007,0.250
0.007,-0.032,0.541
0.123,0.016,-0.901
0.017,0.016,-0.911
-0.070,-0.012,0.108
-0.041,-0.032,0.540
-0.050,-0.003,0.102
0.065,0.016,0.262
-0.031,-0.003,-0.164
0.065,0.036,0.073
-0.022,0.084,0.184
0.046,-0.041,-0.821
0.007,-0.022,0.282
-0.012,0.007,-0.670
0.017,-0.051,0.010
0.075,0.026,-0.472
0.017,0.026,0.967
-0.031,-0.022,-0.431
-0.012,0.026,0.810
-0.002,0.007,0.840
0.017,-0.032,-0.535
-0.022,-0.012,-0.439
-0.041,0.007,0.431
-0.050,0.036,0.651
-0.012,-0.041,-0.277
-0.060,-0.003,0.400
-0.002,-0.051,0.274
-0.041,0.016,-0.257
-0.050,-0.012,0.273
0.007,-0.012,-0.012
-0.022,-0.022,0.531
0.017,-0.022,0.410
-0.022,0.016,-0.729
-0.022,-0.032,-0.829
0.007,-0.022,-0.541
-0.012,0.007,0.974
0.007,-0.041,0.006
-0.022,-0.032,-0.841
0.017,-0.012,0.968
0.065,0.016,0.228
-0.031,0.007,-0.858
-0.012,-0.003,-0.562
-0.002,-0.061,-0.009
0.036,0.065,0.494
0.084,0.036,-0.328
0.027,-0.012,0.553
0.027,-0.003,-0.440
-0.031,-0.022,0.527
-0.012,-0.032,-0.838
-0.012,-0.012,-0.010
-0.022,0.026,-0.527
0.007,-0.051,-0.059
0.046,0.016,-0.938
-0.031,0.036,0.573
0.056,0.045,0.940
-0.012,-0.003,0.547
-0.050,-0.012,-0.307
-0.050,0.007,-0.289
-0.031,-0.022,0.823
0.027,0.074,0.886
-0.022,-0.012,0.811
-0.031,-0.041,-0.160
-0.022,0.007,0.400
-0.002,-0.022,-0.855
0.017,-0.022,0.545
0.113,0.016,-0.885
0.007,-0.003,0.155
-0.031,0.084,0.836
-0.002,-0.022,-0.834
-0.041,0.007,0.292
-0.002,-0.022,0.406
-0.050,0.036,-0.285
-0.031,0.036,0.944
-0.002,-0.003,-0.002
-0.060,-0.012,-0.291
-0.012,-0.061,0.143
-0.002,-0.051,-0.548
0.017,-0.012,0.566
-0.022,-0.003,0.700
-0.031,-0.041,-0.567
-0.022,-0.022,-0.840
-0.031,0.055,0.796
0.065,0.026,-0.468
-0.022,0.084,-0.395
-0.002,0.016,0.751
-0.012,-0.032,-0.698
-0.012,-0.012,0.281
0.027,-0.051,-0.411
-0.031,0.016,-0.723
-0.041,0.016,-0.584
-0.022,0.045,0.954
-0.022,0.016,0.675
0.007,-0.051,-0.143
-0.002,-0.041,-0.548
-0.012,-0.041,-0.140
0.007,-0.022,-0.005
-0.050,-0.032,-0.270
-0.012,0.007,0.007
-0.012,-0.032,0.963
-0.002,-0.003,-0.809
-0.012,-0.041,-0.286
-0.050,-0.003,0.266
0.046,0.036,-0.811
0.007,-0.022,0.419
0.027,-0.003,-0.255
0.007,-0.041,0.292
0.065,0.026,-0.197
0.007,-0.061,-0.559
0.075,-0.003,-0.728
-0.002,-0.032,-0.417
-0.031,-0.012,-0.584
-0.012,0.055,0.781
0.007,-0.061,-0.272
0.027,0.074,0.481
-0.041,-0.022,-0.293
0.036,0.026,0.518
-0.041,-0.012,0.254
-0.022,-0.032,0.831
0.104,0.016,-0.745
-0.041,-0.003,-0.718
0.007,-0.032,0.008
-0.031,-0.022,0.536
-0.012,0.016,-0.607
-0.031,-0.012,-0.715
-0.050,0.036,0.386
-0.022,-0.032,-0.289
0.007,0.016,0.963
-0.012,0.016,0.859
0.075,0.026,-0.635
-0.041,0.016,0.713
0.027,-0.051,-0.821
-0.022,-0.022,-0.135
-0.041,0.007,0.111
0.036,0.045,0.755
0.065,0.026,-0.214
-0.031,-0.041,0.255
-0.002,-0.012,-0.889
0.056,0.007,-0.688
0.056,0.007,-0.598
0.017,0.016,0.982
-0.041,-0.032,-0.572
-0.050,-0.022,-0.565
0.027,-0.041,-0.813
-0.041,0.007,0.307
-0.041,-0.012,-0.845
-0.050,-0.032,-0.438
0.065,0.016,-0.325
0.027,-0.012,0.707
0.027,-0.012,0.421
-0.031,0.103,0.665
-0.050,-0.012,-0.442
-0.031,0.007,-0.375
0.017,0.016,-0.314
-0.012,-0.012,-0.404
0.065,0.026,0.071
0.027,0.007,0.830
0.017,-0.032,-0.692
-0.022,-0.022,-0.706
-0.060,-0.003,0.524
0.084,0.036,-0.882
-0.022,0.093,0.963
0.046,0.055,0.489
-0.022,-0.012,0.973
-0.022,-0.012,0.405
0.027,-0.003,0.149
-0.022,-0.051,-0.135
0.084,0.026,-0.465
0.084,0.016,-0.600
-0.050,0.016,0.850
-0.012,-0.032,0.536
-0.022,-0.041,0.553
0.084,0.045,-0.468
0.113,0.026,-0.879
0.017,0.016,-0.491
0.007,0.016,-0.168
-0.012,0.045,-0.539
0.036,0.026,0.377
0.007,-0.012,0.561
0.123,0.026,-0.897
-0.022,-0.012,-0.420
0.027,-0.041,-0.677
0.007,0.055,0.737
-0.022,-0.032,0.816
0.007,0.007,0.433
-0.002,0.016,0.980
0.075,0.036,-0.335
-0.012,-0.022,0.958
-0.012,0.113,0.939
-0.022,0.007,0.566
-0.022,-0.022,0.256
0.065,0.055,-0.208
-0.041,-0.032,0.140
0.007,-0.032,-0.145
-0.012,-0.003,0.813
-0.002,0.065,0.126
0.027,-0.032,-0.547
-0.060,-0.041,-0.025
-0.060,0.036,-0.083
0.027,-0.012,-0.128
0.017,-0.061,-0.681
0.046,0.007,-0.846
-0.070,-0.022,0.142
-0.012,-0.051,-0.012
0.007,-0.022,-0.422
-0.031,0.007,0.958
0.084,0.045,0.079
-0.050,-0.012,-0.013
0.007,-0.051,0.137
-0.031,-0.012,0.012
-0.050,-0.012,-0.295
-0.031,0.007,-0.264
-0.012,-0.022,0.534
-0.050,0.036,0.613
0.027,0.007,0.685
0.007,-0.041,0.279
-0.050,-0.032,-0.574
-0.031,-0.003,0.679
0.007,0.007,0.544
-0.012,-0.012,-0.132
-0.050,0.036,0.341
0.104,0.036,-0.604
0.007,-0.003,0.534
-0.022,-0.012,0.667
0.007,-0.003,-0.812
-0.022,-0.041,0.685
-0.041,-0.003,0.530
-0.041,-0.003,-0.568
0.113,0.026,-0.760
0.007,-0.003,0.394
0.084,0.036,-0.219
0.007,0.074,-0.498
0.027,-0.012,-0.442
-0.012,-0.003,0.001
0.065,0.036,-0.746
0.056,-0.012,-0.803
0.017,0.007,0.969
-0.002,-0.032,0.557
0.007,-0.032,-0.132
-0.041,0.036,0.466
-0.022,-0.022,0.973
-0.012,-0.003,-0.184
0.046,0.045,0.764
-0.031,-0.003,-0.841
-0.022,-0.012,-0.716
-0.031,0.084,-0.217
0.075,0.016,-0.601
-0.002,0.007,0.909
0.017,-0.051,-0.696
0.056,-0.012,-0.827
-0.012,-0.041,0.275
-0.022,-0.061,-0.698
-0.022,-0.003,-0.577
0.027,-0.012,0.685
-0.050,-0.041,-0.136
-0.050,-0.022,-0.151
-0.031,0.016,-0.312
0.027,-0.003,-0.305
0.094,0.036,-0.466
0.036,0.026,-0.300
0.094,-0.003,-0.721
-0.012,-0.022,0.698
-0.002,0.045,0.588
-0.002,-0.012,0.008
0.017,-0.051,-0.271
-0.031,-0.003,-0.150
-0.002,-0.041,0.131
-0.012,0.016,0.722
-0.060,-0.003,-0.429
-0.002,-0.041,-0.014
-0.041,0.007,-0.393
-0.070,-0.012,0.121
0.017,-0.032,-0.676
0.017,-0.032,0.692
-0.022,-0.032,-0.562
0.007,0.007,0.296
-0.050,0.007,0.431
-0.050,0.026,-0.309
0.027,-0.051,-0.685
-0.022,-0.022,-0.404
-0.041,-0.032,-0.704
-0.041,-0.041,-0.574
0.065,0.045,-0.349
-0.022,0.007,0.957
0.017,-0.061,-0.544
0.104,0.026,-0.895
0.065,0.036,-0.467
-0.012,0.103,0.907
0.075,0.036,-0.474
0.027,-0.061,-0.543
-0.041,-0.032,0.527
0.075,0.045,0.195
-0.012,-0.022,-0.003
0.084,0.045,-0.480
-0.031,0.045,-0.185
0.056,0.026,-0.742
-0.031,0.016,-0.588
-0.041,-0.051,0.115
-0.012,0.007,0.672
0.007,-0.032,0.125
-0.031,0.007,0.031
0.046,0.026,-0.579
-0.041,-0.022,-0.428
0.027,-0.012,-0.257
0.142,0.170,0.912
0.007,0.007,0.842
-0.002,-0.032,-0.015
-0.022,0.007,-0.861
0.017,-0.041,-0.555
-0.012,-0.032,0.553
0.046,0.026,-0.802
-0.031,-0.051,-0.851
-0.022,-0.022,-0.425
-0.012,-0.041,-0.116
-0.031,0.016,0.812
-0.031,0.026,-0.601
0.017,-0.061,-0.693
-0.012,-0.003,-0.651
-0.002,-0.061,-0.137
0.065,0.016,0.437
-0.041,0.026,0.906
-0.041,0.007,-0.121
-0.012,-0.003,-0.790
-0.031,-0.012,-0.142
0.094,0.036,-0.624
-0.041,-0.041,0.136
-0.031,0.026,0.469
-0.012,0.036,0.951
0.027,-0.070,-0.829
0.065,0.026,-0.737
-0.031,0.007,-0.395
-0.022,-0.022,-0.157
-0.002,0.016,-0.903
-0.031,-0.012,0.111
-0.022,0.016,0.798
0.056,0.036,0.499
0.027,-0.061,-0.680
-0.002,0.026,0.822
0.065,0.016,0.584
-0.002,-0.012,-0.131
0.017,-0.051,0.555
-0.022,0.093,0.647
0.084,0.055,0.473
-0.041,-0.012,0.665
-0.031,-0.022,0.401
0.046,0.036,0.794
0.007,-0.003,0.834
-0.031,-0.022,-0.578
0.017,-0.061,-0.554
-0.002,0.055,0.586
-0.022,0.055,0.949
0.065,0.036,-0.336
-0.031,-0.051,-0.566
0.007,-0.032,-0.272
-0.022,0.007,0.693
-0.070,-0.022,0.111
-0.012,-0.032,0.693
-0.050,0.007,0.587
0.007,-0.022,0.144
0.065,0.055,0.210
0.075,0.055,-0.212
-0.022,-0.032,-0.853
0.075,0.045,0.058
0.027,-0.041,-0.412
-0.022,-0.012,-0.697
-0.012,0.045,0.979
0.017,-0.032,0.561
-0.002,-0.012,-0.815
-0.050,-0.041,0.277
-0.002,-0.051,-0.558
-0.050,-0.022,0.125
-0.031,-0.003,0.693
0.065,0.016,-0.461
0.007,-0.032,-0.551
-0.050,-0.003,-0.026
0.123,0.016,-0.879
-0.002,-0.041,-0.849
-0.002,-0.041,-0.407
-0.041,-0.003,0.244
0.007,0.026,0.137
0.036,-0.061,-0.827
0.056,0.065,0.854
-0.002,-0.041,-0.276
-0.002,-0.051,-0.423
0.017,0.084,-0.616
-0.012,0.007,0.834
-0.012,-0.022,-0.681
-0.002,0.065,0.570
-0.002,-0.003,0.421
-0.012,0.007,0.702
-0.050,-0.041,0.137
0.084,0.036,-0.742
-0.041,0.026,-0.325
0.094,0.016,-0.761
-0.041,-0.032,-0.153
0.056,0.026,-0.858
-0.002,-0.022,0.841
-0.041,0.036,0.908
0.075,-0.003,-0.864
-0.002,-0.061,-0.552
-0.031,-0.003,0.551
-0.002,-0.012,0.958
0.075,0.016,-0.742
0.084,0.016,-0.716
-0.050,-0.022,-0.574
-0.031,0.007,-0.720
-0.012,-0.041,0.135
-0.031,-0.012,-0.164
-0.060,0.007,0.277
0.056,0.045,-0.201
-0.031,-0.022,-0.002
-0.041,-0.041,-0.021
0.036,-0.003,-0.911
-0.060,-0.022,0.113
-0.050,0.016,-0.214
-0.041,0.036,0.654
-0.012,-0.032,-0.547
-0.022,-0.003,0.976
0.065,0.016,-0.050
0.007,0.016,0.868
0.007,-0.032,0.420
-0.050,-0.003,-0.294
-0.031,-0.012,-0.702
-0.041,-0.012,-0.308
-0.031,0.016,0.672
-0.031,-0.012,0.678
-0.041,0.007,0.153
0.094,0.026,-0.885
-0.012,-0.041,0.686
0.075,0.036,-0.196
0.104,0.016,-0.759
-0.050,0.026,0.760
0.017,-0.012,0.979
-0.002,0.074,-0.467
-0.012,-0.032,0.279
-0.012,-0.051,0.003
-0.022,0.045,0.623
0.113,0.026,-0.743
0.084,0.036,0.193
-0.041,-0.022,-0.699
0.017,-0.041,-0.138
0.113,0.026,-0.899
0.027,-0.003,0.431
0.017,-0.003,0.611
-0.060,-0.003,-0.310
-0.041,0.036,0.610
-0.002,-0.061,-0.415
0.017,0.045,0.456
0.007,-0.041,-0.843
0.007,-0.012,0.289
-0.012,-0.022,-0.135
0.056,0.045,0.606
0.065,0.016,0.575
0.046,0.007,-0.711
-0.050,-0.003,-0.304
-0.031,0.016,0.429
-0.012,-0.041,-0.693
0.007,0.007,0.961
-0.002,-0.022,-0.270
0.056,0.045,-0.064
-0.002,-0.041,-0.676
-0.041,0.007,0.268
-0.041,0.016,0.039
-0.002,-0.032,0.123
-0.031,-0.032,-0.695
0.065,0.016,-0.313
0.027,-0.003,0.159
0.007,-0.051,-0.546
-0.022,0.084,0.554
0.017,-0.041,-0.128
-0.031,-0.012,-0.843
-0.041,-0.022,0.542
-0.022,0.016,0.614
-0.031,-0.003,0.820
-0.031,0.016,-0.263
-0.050,-0.012,-0.578
0.017,-0.041,-0.278
-0.070,0.007,0.118
0.027,0.026,-0.571
-0.041,-0.003,0.673
-0.050,0.026,0.089
-0.022,-0.003,-0.725
0.065,0.026,0.718
-0.041,0.007,-0.028
-0.002,-0.032,-0.131
0.007,-0.022,-0.147
0.046,0.026,0.084
-0.041,-0.012,0.104
-0.022,-0.022,0.119
-0.060,-0.022,-0.302
-0.050,-0.051,-0.022
0.007,-0.051,-0.409
-0.060,-0.003,0.384
-0.012,0.036,-0.366
-0.060,-0.003,0.248
0.017,-0.032,-0.552
-0.031,-0.032,0.681
-0.031,0.026,0.671
0.027,0.016,0.805
-0.050,0.026,0.251
