x,y,t
-0.045,0.046,-0.353
-0.035,0.007,-0.041
-0.006,-0.060,0.618
0.061,0.103,-0.239
-0.045,-0.022,-0.521
-0.016,-0.041,0.130
-0.006,0.007,-0.230
-0.026,-0.041,-0.105
-0.026,-0.060,0.492
-0.026,0.036,0.030
0.032,0.046,-0.180
-0.016,-0.051,0.716
0.013,-0.032,0.168
0.013,0.017,-0.160
0.003,-0.003,-0.165
-0.045,-0.032,0.081
-0.055,-0.032,-0.431
-0.055,0.046,-0.148
-0.035,-0.041,0.080
0.003,-0.041,0.311
-0.035,-0.012,-0.837
0.032,0.026,-0.020
0.090,0.065,-0.219
-0.035,-0.022,0.175
-0.016,-0.060,0.198
-0.064,-0.022,-0.249
0.003,-0.041,0.540
-0.045,-0.003,-0.434
0.003,-0.070,0.706
0.013,-0.060,0.608
-0.035,-0.032,-0.123
0.052,-0.041,0.721
-0.026,-0.003,0.699
-0.006,0.017,0.576
-0.016,0.017,-0.292
-0.064,-0.022,-0.537
-0.045,-0.022,-0.615
0.042,0.036,0.189
-0.045,-0.012,-0.602
-0.026,-0.022,-0.016
-0.055,0.007,-0.631
-0.045,-0.022,0.167
0.032,0.026,0.340
-0.035,-0.051,0.502
-0.055,-0.012,-0.943
0.003,0.036,-0.636
0.023,-0.060,0.510
0.003,-0.060,0.624
0.032,0.046,0.027
0.023,-0.070,0.829
0.042,-0.003,0.417
0.013,-0.032,0.547
-0.016,-0.051,0.602
-0.055,-0.012,-0.598
-0.035,0.026,-0.958
-0.006,-0.032,0.318
0.042,0.094,-0.387
0.023,0.026,0.026
-0.045,-0.051,-0.008
-0.016,-0.051,0.409
-0.045,0.046,-0.155
0.080,-0.003,0.521
-0.045,-0.012,-0.104
0.003,0.026,-0.225
0.023,0.065,-0.959
-0.016,-0.060,0.714
-0.055,-0.041,-0.108
-0.035,-0.051,-0.103
0.042,0.026,0.407
-0.006,-0.032,0.507
-0.026,-0.022,0.193
-0.035,0.026,0.181
0.032,0.075,-0.956
-0.006,-0.051,0.905
0.032,-0.012,0.736
0.042,0.007,0.502
-0.006,-0.060,0.334
0.032,0.094,-0.223
0.003,-0.032,0.517
0.052,0.036,-0.425
-0.026,-0.032,0.609
0.013,0.055,-0.479
0.013,-0.051,0.603
-0.026,-0.032,0.468
-0.026,-0.022,0.400
-0.026,-0.041,-0.117
-0.035,-0.051,0.204
0.003,0.055,-0.745
-0.035,0.036,-0.070
-0.035,0.036,-0.842
-0.064,-0.003,-0.544
0.023,-0.022,0.337
-0.035,-0.022,0.092
0.042,0.046,0.094
-0.006,-0.022,-0.206
-0.006,0.084,-0.138
-0.016,-0.032,0.236
0.003,0.026,-0.202
0.013,-0.022,0.537
0.003,-0.060,0.500
-0.016,-0.022,0.375
-0.045,0.046,-0.561
-0.016,-0.012,-0.300
-0.035,0.084,-0.020
0.023,0.036,-0.526
-0.064,-0.022,-0.437
-0.055,0.017,-0.637
-0.006,-0.041,0.234
-0.035,0.036,-0.987
0.023,0.036,-0.515
0.032,0.017,0.190
-0.006,0.026,-0.587
-0.035,-0.012,-0.313
-0.026,-0.022,-0.423
-0.016,-0.041,0.014
0.032,0.065,-0.593
-0.006,-0.022,0.132
0.090,0.094,-0.247
-0.055,-0.032,-0.283
0.090,0.103,-0.253
0.032,-0.022,0.438
0.003,0.036,-0.217
0.003,0.046,-0.226
-0.035,0.017,-0.712
0.032,0.055,-0.432
0.003,-0.070,0.502
0.003,-0.070,0.827
0.032,0.017,0.510
0.013,0.065,-0.298
-0.035,-0.012,-0.617
0.013,0.007,0.772
0.003,-0.051,0.100
-0.026,-0.051,0.100
0.032,0.026,-0.610
0.032,0.036,0.191
0.042,0.026,-0.103
0.003,-0.032,0.299
0.003,0.046,-0.538
0.042,0.065,-0.943
0.071,0.007,0.618
-0.016,-0.060,0.297
0.003,-0.003,0.307
-0.016,-0.060,0.310
-0.006,-0.041,0.699
-0.006,-0.032,0.098
0.003,0.055,-0.783
-0.016,-0.012,-0.196
0.003,-0.012,-0.216
0.042,0.103,-0.352
0.023,-0.012,0.155
-0.045,0.007,-0.822
0.013,0.055,-0.614
0.071,-0.012,0.729
-0.016,0.084,-0.134
-0.035,-0.022,-0.387
0.032,0.046,-0.194
0.032,-0.022,0.382
-0.006,0.017,-0.447
0.003,0.075,-0.156
0.042,0.046,-0.418
0.032,0.046,-0.526
0.003,-0.070,0.922
-0.016,-0.032,0.585
-0.045,0.046,-0.472
0.003,0.017,-0.722
-0.006,-0.060,0.605
-0.026,-0.041,0.581
0.042,0.017,0.310
0.023,-0.003,0.592
-0.006,-0.032,0.608
-0.026,-0.070,0.294
0.023,-0.032,0.766
-0.055,-0.041,-0.122
-0.016,-0.032,0.567
0.003,-0.070,0.553
0.003,-0.051,0.225
-0.026,-0.003,0.348
-0.016,-0.032,0.395
0.013,-0.012,0.500
0.080,0.084,-0.245
-0.045,-0.041,-0.021
0.003,-0.051,0.547
0.013,-0.051,0.305
0.003,0.036,-0.435
0.032,0.026,0.041
-0.016,-0.022,-0.282
0.052,-0.022,0.836
0.080,-0.012,0.835
0.003,-0.051,0.908
-0.045,0.065,-0.784
0.023,0.084,-0.194
-0.016,-0.051,0.028
0.003,-0.041,0.707
-0.016,-0.032,-0.102
-0.026,0.007,-0.836
-0.035,-0.032,-0.021
0.003,0.065,-0.959
0.013,0.065,-0.948
0.003,0.026,-0.429
0.071,0.084,-0.527
-0.026,-0.070,0.403
-0.026,-0.032,-0.008
0.042,-0.022,0.610
0.061,-0.012,0.720
0.032,-0.012,0.386
-0.006,-0.003,-0.360
-0.064,-0.003,-0.983
0.023,0.046,-0.312
0.032,-0.041,0.574
-0.006,-0.012,-0.153
0.013,-0.051,0.750
0.013,0.055,-0.846
-0.006,0.017,-0.537
-0.016,-0.032,0.145
-0.035,0.017,-0.535
-0.016,0.075,-0.142
-0.026,-0.041,0.486
0.090,0.094,-0.346
0.071,0.075,-0.325
-0.035,-0.041,0.193
-0.035,0.017,-0.361
-0.055,-0.041,0.078
-0.006,-0.041,0.913
-0.016,-0.051,0.558
0.013,-0.070,0.728
-0.055,-0.022,-0.531
-0.045,-0.012,-0.216
-0.026,0.017,-0.487
-0.035,0.026,0.017
0.023,-0.060,0.926
0.052,-0.060,0.835
0.013,0.046,-0.434
-0.016,-0.041,0.660
0.080,0.094,-0.314
-0.016,0.007,0.171
0.013,0.017,0.796
-0.055,0.055,-0.495
-0.026,-0.022,-0.081
-0.045,-0.012,-0.331
0.003,-0.003,0.900
0.003,0.007,0.683
-0.035,-0.022,-0.113
-0.045,-0.003,-0.623
0.052,0.036,-0.107
0.042,-0.070,0.824
-0.035,-0.022,-0.126
0.013,-0.003,0.908
-0.016,-0.032,-0.182
-0.016,-0.060,0.609
0.013,0.065,-0.312
0.013,-0.022,0.253
-0.026,0.026,-0.860
0.023,-0.070,0.811
-0.026,-0.051,0.504
-0.055,-0.022,0.035
-0.016,-0.032,0.464
0.061,0.094,-0.199
-0.026,-0.051,-0.172
-0.045,-0.022,0.095
0.023,0.036,0.079
0.061,-0.012,0.836
-0.064,0.007,-0.739
0.061,0.103,-0.290
0.052,0.026,0.090
-0.016,-0.041,0.489
0.071,0.055,-0.338
0.042,-0.032,0.510
-0.055,0.036,0.014
0.023,0.046,-0.612
-0.016,-0.032,0.416
0.071,0.007,0.514
0.042,0.026,-0.003
0.003,0.036,-0.533
0.042,-0.022,0.786
0.003,0.026,0.091
0.032,0.046,-0.699
-0.035,-0.022,-0.327
0.042,0.017,0.294
0.032,-0.041,0.425
0.003,-0.012,0.366
0.042,0.036,-0.509
-0.045,-0.032,0.400
-0.016,0.026,-0.504
0.023,-0.032,0.405
-0.035,0.084,-0.757
-0.045,0.036,0.313
-0.064,-0.003,-0.421
0.023,0.046,-0.426
-0.006,-0.070,0.401
-0.045,0.007,-0.680
0.003,0.084,-0.994
-0.006,-0.051,0.809
-0.006,0.007,0.381
0.032,0.046,-0.020
0.013,0.026,-0.317
-0.016,-0.070,0.303
-0.026,-0.022,-0.205
-0.026,0.094,-0.274
-0.055,-0.022,-0.213
0.013,0.046,-0.526
0.003,-0.060,0.430
0.013,-0.070,0.506
0.032,-0.051,0.921
0.042,0.055,-0.334
-0.064,-0.022,-0.416
-0.045,-0.041,0.381
0.061,0.007,0.723
0.080,0.094,-0.230
0.003,0.007,0.739
0.061,-0.003,0.729
0.032,-0.070,0.720
-0.026,-0.032,-0.286
0.013,-0.022,0.474
0.071,0.055,-0.490
0.013,-0.032,0.325
-0.016,-0.060,0.596
-0.035,-0.060,0.390
0.032,-0.041,0.514
-0.026,-0.022,-0.121
-0.006,0.026,0.449
-0.064,-0.003,-0.731
-0.035,-0.051,0.245
-0.026,-0.051,0.660
-0.055,-0.012,-0.037
0.003,-0.060,0.539
-0.026,-0.003,-0.223
0.042,0.055,-0.730
0.003,-0.051,0.322
0.023,-0.032,0.921
-0.026,0.026,-0.841
0.032,-0.051,0.543
-0.045,-0.041,-0.210
-0.026,-0.022,-0.189
-0.026,-0.032,0.127
0.003,0.075,-0.848
0.023,0.026,0.131
0.013,-0.051,0.811
0.003,0.017,0.583
0.023,0.017,0.425
-0.035,0.007,0.225
-0.045,0.007,-0.841
-0.045,0.026,-0.881
-0.016,-0.041,0.330
0.032,0.055,-0.212
0.003,-0.003,-0.268
0.003,-0.003,-0.346
-0.035,-0.051,-0.017
-0.006,0.036,-0.798
-0.026,-0.041,0.183
-0.006,0.084,-0.153
0.023,-0.041,0.915
0.042,-0.032,0.868
-0.035,0.007,-0.265
-0.035,0.046,-0.983
-0.006,-0.041,0.391
0.003,-0.070,0.403
-0.026,0.084,-0.547
-0.016,-0.032,0.688
0.052,-0.003,0.611
0.003,-0.060,0.311
-0.045,-0.041,0.092
0.032,0.046,-0.122
-0.006,0.084,0.346
0.013,-0.003,-0.250
-0.055,-0.012,-0.226
0.071,0.075,-0.081
0.003,-0.003,0.002
-0.026,0.036,-0.439
0.003,-0.022,0.055
0.013,-0.060,0.405
0.023,0.036,-0.378
0.071,0.103,-0.252
-0.006,0.026,-0.485
-0.006,0.036,-0.027
-0.016,0.007,0.503
-0.026,-0.070,0.706
0.032,-0.022,0.292
0.090,0.075,-0.243
0.013,0.075,-0.048
-0.016,-0.051,0.782
0.023,0.026,-0.166
0.003,0.046,-0.333
0.080,0.017,0.921
0.023,-0.022,0.842
0.023,-0.032,0.258
0.042,-0.012,0.613
0.013,-0.051,0.544
-0.026,0.026,-0.140
0.080,0.103,-0.338
0.013,0.017,0.195
-0.026,0.026,-0.961
-0.026,0.017,-0.948
-0.016,0.017,0.348
-0.055,-0.012,-0.319
-0.055,-0.012,-0.583
-0.026,-0.003,-0.307
0.042,0.065,-0.739
-0.016,-0.032,0.709
0.013,0.036,-0.227
0.003,-0.070,0.911
-0.064,0.007,-0.937
-0.064,0.075,-0.008
-0.006,-0.060,0.206
0.023,0.036,-0.200
0.003,0.084,-0.041
0.023,-0.022,0.137
0.071,0.084,-0.296
0.013,-0.022,0.624
-0.026,-0.041,0.103
0.042,0.036,0.199
-0.035,0.007,-0.827
-0.035,-0.022,-0.501
-0.026,-0.041,0.209
0.013,-0.003,0.421
-0.006,-0.051,0.091
-0.035,-0.003,-0.841
0.090,-0.022,0.851
-0.026,-0.032,0.020
0.052,0.046,-0.345
-0.006,-0.041,0.497
-0.026,0.007,-0.275
0.042,0.046,-0.211
-0.016,-0.051,0.847
0.032,-0.022,0.863
-0.026,-0.051,0.611
0.023,0.017,-0.003
-0.026,-0.032,0.082
-0.026,-0.070,0.618
0.003,0.007,-0.393
-0.016,-0.003,0.617
0.013,-0.012,0.275
0.023,0.055,-0.693
-0.006,0.017,0.507
-0.006,0.017,-0.301
0.013,-0.022,0.439
0.080,-0.003,0.719
0.003,-0.032,0.418
-0.016,-0.022,0.127
-0.006,-0.051,0.228
-0.016,-0.012,-0.018
0.013,-0.003,0.203
0.042,-0.060,0.733
0.052,0.026,0.398
0.023,0.036,-0.484
0.013,-0.060,0.735
0.071,0.017,0.405
-0.026,-0.032,0.204
-0.016,0.084,-0.146
-0.045,-0.041,-0.117
0.052,-0.003,0.518
-0.016,-0.012,-0.314
0.042,0.036,-0.119
0.003,-0.051,0.922
0.032,0.065,-0.950
-0.026,0.017,-0.923
0.023,0.046,-0.413
-0.035,-0.032,-0.324
-0.026,-0.012,-0.387
0.052,0.007,0.306
0.042,0.036,-0.631
0.032,-0.060,0.618
-0.026,-0.012,-0.528
0.071,-0.012,0.718
-0.055,-0.022,0.429
-0.026,-0.012,-0.022
-0.055,-0.003,-0.445
0.032,0.046,-0.808
-0.026,0.017,-0.632
0.023,0.026,-0.205
-0.035,-0.012,-0.824
-0.045,-0.022,-0.391
-0.016,-0.051,0.239
-0.006,-0.051,0.018
0.013,0.036,0.090
-0.045,0.026,-0.637
0.042,0.026,0.203
0.003,0.026,-0.871
-0.006,-0.032,-0.078
0.032,0.026,-0.389
0.023,0.036,-0.320
0.052,0.046,-0.838
0.032,-0.003,0.308
-0.045,-0.012,-0.537
-0.016,-0.051,0.202
-0.045,-0.003,-0.223
0.013,-0.060,0.705
0.023,-0.060,0.744
-0.006,-0.041,0.193
0.032,0.046,-0.495
0.032,-0.003,0.620
-0.006,-0.032,0.118
0.052,0.055,-0.737
0.023,-0.051,0.438
-0.045,-0.022,-0.076
-0.006,0.017,-0.750
-0.006,-0.022,0.287
0.013,0.065,-0.689
0.003,0.007,0.791
0.003,-0.070,0.719
0.003,-0.060,0.642
-0.026,0.007,-0.532
0.003,-0.060,0.762
-0.055,-0.032,-0.421
0.013,0.065,-0.639
0.032,0.084,0.043
-0.006,-0.041,-0.002
-0.026,0.026,-0.156
-0.035,-0.012,-0.230
0.061,0.103,-0.260
-0.016,-0.041,-0.082
-0.016,-0.051,0.882
0.023,0.046,-0.006
-0.035,-0.041,0.391
0.032,0.026,-0.009
-0.006,-0.051,0.434
0.003,-0.060,0.301
-0.045,0.007,-0.526
0.032,0.017,0.405
-0.045,-0.032,-0.121
0.042,0.046,-0.429
-0.055,-0.032,0.103
0.032,0.036,-0.933
-0.016,-0.041,0.711
0.003,0.046,-0.066
0.042,0.007,0.621
-0.035,0.017,-0.637
0.003,0.046,-0.631
-0.064,-0.003,-0.834
-0.006,-0.041,0.328
-0.026,0.055,-0.390
-0.016,-0.051,0.497
0.023,-0.022,0.914
0.032,0.046,-0.434
-0.045,0.007,-0.929
0.013,-0.060,0.824
-0.026,0.007,0.200
0.032,-0.032,0.899
-0.016,-0.041,0.680
0.023,0.036,0.197
0.023,0.017,0.399
-0.035,0.017,-0.730
0.023,0.046,-0.228
0.003,-0.051,0.131
0.023,0.026,-0.124
0.032,0.036,-0.303
-0.055,-0.003,-0.243
-0.026,-0.051,0.132
-0.035,-0.041,0.097
-0.016,-0.012,-0.106
-0.055,0.036,-0.310
0.023,-0.051,0.525
0.061,0.094,-0.262
0.013,0.017,0.091
0.032,0.036,-0.414
0.080,0.007,0.614
-0.026,-0.032,0.289
0.052,0.026,0.308
-0.045,-0.022,-0.630
-0.026,-0.070,0.497
-0.016,-0.032,0.196
0.013,-0.041,0.802
-0.026,-0.003,-0.110
-0.035,-0.012,-0.199
-0.064,-0.022,-0.519
-0.055,-0.032,0.172
-0.035,0.075,-0.012
0.080,-0.032,0.827
-0.055,-0.022,-0.335
-0.006,-0.032,0.346
-0.016,-0.041,0.341
-0.026,0.075,-0.137
-0.016,-0.041,0.313
0.003,-0.012,-0.149
-0.026,-0.041,0.297
-0.016,-0.060,0.342
0.023,-0.032,0.688
0.023,-0.032,0.350
-0.045,-0.032,0.194
0.032,0.026,-0.222
-0.055,-0.003,-0.139
0.042,-0.070,0.750
-0.064,-0.003,-0.526
0.013,-0.003,-0.023
0.032,-0.032,0.352
-0.055,-0.012,-0.541
0.013,0.017,-0.012
0.090,0.084,-0.321
-0.016,-0.032,0.210
-0.055,-0.022,-0.167
-0.055,0.007,-0.721
-0.035,-0.022,-0.176
-0.045,0.046,-0.898
0.032,0.046,-0.537
-0.035,0.084,0.022
0.071,0.094,-0.273
0.032,0.075,-0.015
0.042,0.036,-0.427
-0.006,-0.060,0.648
-0.045,-0.012,-0.586
-0.016,-0.041,0.503
-0.064,-0.012,-0.446
0.032,-0.070,0.753
-0.035,-0.022,-0.218
0.023,-0.070,0.527
-0.045,-0.032,-0.327
-0.006,-0.022,0.392
0.003,-0.041,0.813
0.013,-0.070,0.544
-0.045,0.007,-0.639
-0.006,-0.003,0.147
0.032,0.026,-0.421
-0.016,-0.060,0.090
-0.006,-0.032,0.303
0.013,-0.051,0.639
0.052,0.036,0.087
-0.016,-0.051,0.189
-0.006,-0.051,0.599
-0.006,-0.060,0.221
0.023,0.036,-0.307
0.080,0.103,-0.256
-0.026,-0.041,0.384
-0.016,-0.022,0.279
-0.035,-0.012,0.056
-0.035,-0.012,-0.723
0.032,-0.051,0.522
-0.006,-0.041,0.447
0.023,-0.041,0.528
0.023,0.026,0.395
0.023,0.026,-0.011
0.052,0.036,-0.304
-0.035,-0.041,0.002
0.023,-0.051,0.727
0.013,-0.051,0.504
-0.045,-0.032,-0.216
-0.026,0.055,0.239
0.042,0.046,-0.533
-0.055,-0.022,-0.130
-0.045,-0.022,-0.285
0.003,-0.032,0.807
0.023,-0.070,0.713
0.023,-0.051,0.709
0.013,0.026,-0.119
0.032,0.036,-0.401
0.032,0.036,-0.212
0.032,0.036,-0.224
0.003,0.055,-0.851
0.032,0.036,-0.463
0.032,-0.022,0.466
-0.016,-0.032,0.248
0.032,0.046,-0.217
-0.055,-0.032,-0.126
-0.035,-0.041,0.481
-0.006,-0.032,0.397
-0.016,-0.032,-0.011
-0.006,-0.041,0.408
0.023,-0.060,0.418
-0.035,-0.060,-0.112
-0.006,-0.003,0.711
0.061,0.017,0.304
0.023,-0.012,0.442
0.003,-0.012,0.906
-0.035,-0.032,-0.189
-0.016,0.065,-0.134
0.003,0.017,-0.619
0.023,0.055,-0.331
0.013,0.046,-0.218
-0.035,-0.003,-0.269
-0.016,0.007,-0.382
-0.016,-0.060,0.023
0.052,0.046,-0.116
-0.045,0.017,-0.715
0.013,0.026,-0.382
0.013,-0.060,0.329
-0.035,-0.032,0.371
0.003,-0.051,0.496
-0.035,-0.012,-0.633
-0.026,-0.070,0.200
0.023,-0.060,0.759
0.061,-0.022,0.851
0.052,-0.041,0.795
0.003,-0.051,0.646
0.061,0.084,-0.484
0.042,0.046,-0.718
-0.026,-0.003,-0.411
-0.035,-0.012,-0.531
0.042,0.026,0.301
-0.055,-0.041,-0.316
-0.026,-0.041,0.394
-0.035,-0.022,-0.310
-0.006,0.026,-0.983
0.013,0.036,0.284
-0.045,0.026,-0.942
-0.006,-0.051,0.112
0.003,-0.003,0.851
-0.045,-0.022,-0.220
-0.026,0.007,-0.338
-0.026,-0.012,-0.326
0.003,0.026,-0.012
-0.045,0.036,-0.196
-0.035,-0.032,-0.410
0.003,-0.022,0.343
-0.055,0.026,-0.948
-0.055,0.007,-0.313
-0.026,0.084,-0.011
0.013,-0.022,0.205
0.013,-0.041,0.818
0.071,-0.012,0.828
0.013,-0.032,0.814
-0.055,-0.003,-0.112
0.042,0.036,-0.830
0.013,-0.041,0.657
-0.045,-0.041,0.181
-0.035,-0.012,-0.108
0.052,0.046,-0.214
-0.016,-0.060,0.802
-0.026,-0.060,0.415
0.052,0.007,0.510
0.023,0.007,0.144
-0.006,-0.022,-0.015
0.013,0.055,-0.326
-0.026,-0.012,-0.277
0.032,-0.051,0.756
0.023,0.046,-0.534
-0.016,-0.051,-0.112
0.052,0.046,-0.009
0.013,-0.051,0.414
0.023,0.036,-0.113
-0.006,0.017,0.424
0.071,0.084,-0.450
0.032,0.065,-0.741
0.003,-0.041,0.830
-0.016,-0.041,0.577
0.052,-0.032,0.670
-0.006,-0.032,0.442
-0.055,-0.022,-0.368
-0.006,0.036,-0.329
-0.026,-0.032,0.570
-0.006,0.026,0.333
0.032,0.036,0.006
0.052,-0.012,0.845
-0.026,0.026,-0.050
0.013,0.084,-0.093
0.023,0.026,0.410
0.032,-0.032,0.542
0.052,0.046,-0.529
-0.026,-0.051,0.342
-0.026,-0.060,0.401
-0.026,-0.022,0.086
-0.006,-0.022,0.030
-0.016,-0.051,0.293
0.023,-0.022,0.729
-0.026,-0.022,-0.623
0.032,0.046,0.092
0.032,-0.060,0.923
0.013,-0.022,0.107
0.023,-0.041,0.423
0.023,0.075,-0.740
0.003,0.007,-0.105
0.071,0.017,0.509
0.071,-0.012,0.624
-0.026,-0.041,0.598
0.003,-0.041,0.608
0.061,0.026,0.402
0.042,0.007,0.609
-0.006,-0.041,0.219
-0.035,-0.012,-0.011
0.013,0.026,-0.217
0.071,0.084,-0.276
-0.055,-0.022,-0.736
-0.055,-0.041,-0.006
0.042,0.084,0.074
0.061,0.075,-0.066
0.052,0.036,-0.219
0.003,0.036,-0.715
0.013,-0.060,0.807
-0.045,-0.022,-0.231
0.013,-0.032,0.264
0.032,0.026,-0.500
0.023,0.046,-0.744
-0.064,-0.032,-0.227
0.013,-0.041,0.926
0.032,0.026,0.150
0.032,0.036,-0.802
-0.045,-0.012,-0.829
-0.026,0.007,-0.510
0.023,0.036,0.102
-0.026,-0.032,0.105
0.052,-0.041,0.918
-0.026,-0.051,0.388
-0.026,0.046,-0.194
-0.016,-0.022,-0.304
0.013,0.017,-0.325
-0.016,0.026,-0.803
0.013,-0.080,0.857
0.013,0.055,-0.538
-0.035,0.055,-0.413
0.052,-0.003,0.905
0.023,0.026,-0.604
0.023,-0.051,0.864
0.080,0.007,0.518
-0.055,0.026,-0.842
0.023,0.055,-0.628
0.003,0.026,-0.550
0.032,-0.060,0.848
0.023,-0.041,0.730
0.003,-0.032,0.494
0.032,-0.070,0.627
-0.045,0.026,-0.569
-0.026,0.026,-0.925
0.023,-0.051,0.775
0.023,0.046,-0.717
0.032,-0.051,0.813
-0.055,0.055,-0.220
-0.016,-0.022,-0.119
-0.045,0.036,-0.030
0.032,0.046,-0.623
0.003,-0.070,0.809
-0.064,-0.003,-0.342
-0.006,-0.022,0.300
0.023,-0.070,0.611
0.052,0.026,0.294
-0.055,0.007,-0.345
0.071,0.075,-0.437
0.003,-0.060,0.602
-0.035,-0.051,0.185
0.052,0.036,-0.408
-0.006,-0.041,0.104
0.032,0.036,-0.519
0.042,-0.032,0.651
0.080,0.103,-0.274
-0.055,-0.032,-0.204
-0.035,-0.032,-0.483
-0.035,0.046,0.379
0.032,0.075,0.055
-0.026,-0.032,-0.076
-0.006,-0.041,0.116
0.003,0.036,-0.420
-0.045,-0.003,-0.935
0.013,0.055,-0.633
0.023,-0.003,0.578
0.052,0.046,-0.608
-0.045,0.017,-0.630
-0.026,-0.012,-0.117
-0.055,0.017,-0.832
-0.026,-0.012,-0.002
-0.045,0.026,-0.739
0.032,0.026,-0.284
0.013,-0.051,0.435
-0.006,-0.060,0.706
0.003,-0.012,-0.089
0.013,0.046,-0.642
0.013,0.017,-0.123
0.013,0.046,-0.627
0.032,0.036,0.087
0.052,-0.012,0.730
-0.016,-0.032,0.094
0.023,0.055,-0.944
0.061,0.075,-0.091
-0.035,-0.051,0.030
0.032,0.055,-0.534
0.003,-0.012,0.184
-0.045,-0.032,0.175
-0.035,0.017,-0.431
-0.055,-0.012,0.066
-0.035,0.017,-0.580
0.013,0.026,-0.895
