x,y,t
-0.169,0.009,0.471
0.117,-0.052,-0.113
0.013,0.043,-0.156
0.125,-0.052,-0.268
0.220,0.009,-0.707
0.367,0.078,-0.884
-0.039,-0.009,0.745
-0.117,-0.104,0.296
-0.229,0.060,0.620
-0.125,-0.035,0.756
-0.134,-0.052,0.551
-0.022,-0.026,0.083
-0.238,0.034,0.656
-0.125,0.095,0.498
-0.082,-0.026,-0.102
0.047,0.017,-0.440
0.099,-0.078,-0.620
-0.134,-0.026,0.086
-0.004,0.052,-0.791
-0.056,0.112,0.264
0.013,-0.000,0.213
-0.030,-0.000,-0.238
0.056,-0.017,-0.659
0.039,-0.009,-0.109
0.021,0.121,0.296
-0.100,0.034,0.649
0.177,-0.009,-0.943
-0.022,-0.009,-0.046
0.108,0.026,0.015
-0.004,-0.061,-0.412
-0.117,-0.035,0.204
-0.108,0.121,0.328
-0.022,-0.017,0.159
-0.004,0.034,-0.761
0.056,0.034,0.049
-0.030,0.060,0.387
0.203,0.078,-0.313
0.151,-0.095,-0.815
0.186,0.086,-0.174
-0.030,-0.052,0.233
-0.091,-0.104,0.518
0.108,-0.017,-0.696
0.073,0.026,0.112
-0.195,0.026,0.393
-0.048,0.095,0.706
0.030,-0.017,0.185
-0.048,-0.052,0.176
-0.074,0.026,0.221
-0.039,0.095,0.231
0.212,0.052,-0.674
-0.074,-0.026,-0.274
-0.065,0.104,0.734
0.272,0.017,-0.700
-0.100,-0.000,0.540
-0.134,0.112,0.724
-0.013,0.043,0.402
-0.108,0.043,0.715
-0.169,-0.095,0.486
-0.056,-0.035,0.383
0.039,0.017,0.082
0.056,-0.043,-0.083
0.160,-0.078,-0.104
0.203,0.026,-0.589
0.177,-0.078,-0.562
-0.151,0.052,0.494
-0.108,-0.035,0.627
-0.195,-0.035,0.570
-0.082,0.043,0.171
0.082,-0.026,0.049
-0.195,0.052,0.693
-0.082,-0.035,0.634
0.056,0.060,-0.192
-0.221,-0.069,0.652
0.212,0.043,-0.485
0.004,-0.087,-0.484
0.125,-0.035,-0.858
-0.074,-0.035,0.053
0.082,-0.043,-0.088
0.030,-0.043,0.092
-0.039,0.034,0.162
-0.013,-0.035,-0.050
-0.212,0.043,0.265
0.047,-0.069,-0.090
-0.091,0.026,0.614
-0.013,-0.061,-0.481
0.117,0.086,-0.070
-0.151,0.009,0.257
-0.212,0.060,0.677
0.134,-0.061,-0.717
0.004,-0.061,-0.380
0.091,0.034,-0.364
0.117,-0.009,-0.421
-0.169,0.130,0.779
0.220,0.078,-0.810
0.212,-0.069,-0.776
-0.030,0.043,0.515
-0.151,-0.000,0.597
0.056,-0.035,-0.119
0.030,-0.000,-0.696
-0.091,-0.104,-0.043
0.125,-0.095,-0.339
-0.074,0.052,-0.163
0.108,-0.000,-0.495
-0.013,0.017,0.575
-0.048,-0.017,0.647
-0.125,-0.052,0.620
0.117,-0.000,-0.206
0.142,-0.121,-0.329
-0.125,-0.026,0.647
-0.074,-0.061,-0.147
0.073,-0.009,0.169
0.082,-0.087,-0.761
0.047,-0.061,-0.190
-0.229,0.052,0.380
0.039,0.086,-0.054
-0.143,-0.035,0.488
0.177,0.009,-0.854
0.186,-0.069,-0.825
-0.022,-0.061,-0.107
0.004,-0.052,0.032
0.091,0.009,-0.210
-0.048,0.009,-0.194
0.099,0.086,-0.174
-0.056,-0.026,-0.151
0.073,-0.026,-0.291
-0.108,0.078,0.363
-0.221,0.034,0.747
0.004,-0.078,-0.049
-0.108,-0.104,0.067
-0.004,-0.087,-0.242
-0.195,0.043,0.341
-0.134,0.009,0.351
0.073,-0.052,-0.621
0.255,-0.043,-0.941
-0.125,-0.043,0.133
-0.125,-0.043,0.595
-0.160,-0.000,0.296
-0.125,-0.061,-0.091
0.021,0.121,0.735
-0.091,-0.000,0.265
0.030,-0.017,-0.023
0.194,-0.104,-0.527
-0.143,0.078,0.508
-0.143,-0.087,0.301
-0.004,-0.017,0.352
-0.151,-0.095,0.149
-0.091,-0.000,0.514
-0.056,-0.017,0.101
-0.004,0.060,-0.848
0.246,-0.087,-0.851
-0.134,0.060,0.289
-0.100,0.069,0.023
0.065,-0.000,-0.210
0.134,-0.069,-0.900
-0.039,-0.061,-0.148
-0.177,0.009,0.271
-0.125,-0.078,0.340
0.039,-0.061,0.518
0.117,-0.069,-0.494
0.160,-0.112,-0.412
0.047,0.121,0.318
0.177,-0.061,-0.865
-0.082,-0.052,0.429
0.238,-0.000,-0.368
-0.134,0.043,0.366
0.056,0.147,0.360
-0.117,0.095,0.381
0.073,-0.026,-0.257
0.134,-0.000,-0.678
-0.074,0.078,0.330
-0.091,-0.035,0.417
-0.143,0.069,0.120
-0.082,-0.043,0.350
0.082,-0.026,-0.781
0.021,-0.017,-0.124
-0.091,0.060,0.336
0.160,0.034,-0.093
-0.082,-0.061,-0.330
-0.151,0.078,0.772
-0.229,0.026,0.681
0.142,0.052,-0.488
0.013,0.112,0.415
0.194,-0.069,-0.726
0.203,-0.017,-0.865
0.108,0.034,-0.490
0.056,-0.069,-0.639
-0.022,-0.017,0.385
0.013,-0.078,-0.575
0.177,0.043,-0.327
0.073,0.026,-0.222
-0.022,-0.061,-0.245
0.229,-0.000,-0.839
0.065,-0.000,-0.561
0.030,0.121,0.334
0.177,-0.009,-0.532
0.125,-0.000,-0.792
-0.091,-0.061,0.046
-0.065,0.009,0.578
0.151,0.009,-0.411
0.013,-0.052,-0.253
-0.039,-0.061,0.262
-0.125,-0.052,0.574
0.073,0.060,0.039
-0.065,-0.035,0.449
-0.143,-0.009,0.436
-0.013,0.095,0.119
0.021,-0.061,-0.331
0.013,0.121,0.372
0.099,-0.035,-0.657
-0.143,-0.061,0.127
0.082,0.009,-0.179
0.056,-0.087,-0.469
-0.091,0.026,0.275
0.004,0.026,0.122
-0.048,0.026,0.544
0.004,-0.017,0.251
-0.212,0.034,0.487
0.168,0.034,-0.599
0.307,0.069,-0.941
0.168,-0.052,-0.830
0.030,0.086,0.309
0.134,-0.009,-0.347
0.013,0.043,-0.250
-0.151,0.052,0.431
0.108,0.078,-0.010
0.056,-0.009,0.074
-0.134,-0.017,0.544
0.108,0.034,-0.298
0.065,0.009,0.095
0.108,-0.000,0.243
0.108,-0.017,-0.316
0.117,-0.035,-0.710
-0.195,0.017,0.368
0.047,-0.009,-0.130
0.177,0.026,-0.571
0.073,-0.017,0.004
0.212,0.034,-0.303
-0.048,-0.026,0.349
0.212,-0.095,-0.708
-0.048,-0.043,-0.285
0.039,0.173,0.445
-0.013,0.017,0.202
-0.100,-0.061,0.474
0.151,-0.035,-0.816
-0.246,0.034,0.728
-0.143,-0.087,0.757
0.117,-0.087,-0.527
0.039,0.069,-0.181
0.013,0.078,0.235
-0.169,-0.043,0.511
-0.117,0.060,0.660
0.099,0.043,-0.331
-0.195,0.034,0.656
-0.048,-0.035,0.539
0.151,0.017,-0.327
-0.100,0.017,0.208
-0.082,0.060,-0.135
-0.065,-0.026,0.326
-0.108,-0.035,0.177
0.021,0.017,-0.244
0.168,0.078,-0.148
-0.082,0.104,0.320
0.004,-0.052,0.181
0.021,0.017,-0.161
0.108,-0.078,-0.679
-0.221,0.086,0.660
-0.030,0.052,0.681
-0.048,-0.009,0.331
0.073,-0.052,-0.287
0.091,0.026,-0.416
0.091,-0.095,-0.528
-0.143,0.121,0.465
-0.048,-0.017,0.176
0.030,-0.104,-0.238
0.047,-0.026,-0.389
-0.108,-0.069,0.183
0.160,-0.000,-0.102
-0.186,0.017,0.689
-0.082,0.026,-0.051
-0.082,-0.035,-0.131
-0.169,0.034,0.537
0.091,0.086,0.020
-0.082,-0.052,-0.033
-0.056,-0.078,-0.050
-0.030,-0.069,0.394
-0.108,-0.009,0.352
-0.065,-0.061,0.273
0.047,0.130,0.379
-0.143,-0.061,0.029
-0.125,0.086,0.757
-0.004,-0.009,0.186
0.073,0.121,0.201
-0.134,-0.095,0.702
-0.195,0.009,0.456
-0.125,-0.026,0.245
0.030,0.121,0.451
-0.048,0.043,-0.254
0.091,-0.026,-0.470
0.255,0.052,-0.796
-0.065,-0.009,0.627
-0.117,-0.000,0.296
0.134,-0.009,-0.593
0.315,0.009,-0.877
-0.022,-0.000,0.611
-0.143,-0.009,0.316
0.108,-0.026,-0.228
-0.074,-0.009,-0.137
0.255,0.078,-0.802
-0.048,-0.026,0.056
0.073,-0.087,-0.312
0.134,-0.112,-0.681
0.117,0.043,-0.040
0.030,0.043,0.126
0.160,-0.078,-0.721
0.194,-0.035,-0.529
-0.177,-0.000,0.732
-0.108,0.086,0.337
-0.177,0.043,0.382
0.151,0.009,-0.526
-0.195,0.026,0.606
-0.022,0.069,0.412
-0.108,-0.035,-0.022
-0.082,0.086,0.404
0.082,-0.078,-0.650
-0.065,0.017,0.016
-0.039,0.034,0.753
0.013,-0.043,-0.155
0.030,-0.069,-0.148
0.030,-0.061,0.119
-0.048,0.069,0.571
-0.151,0.060,0.725
0.039,0.026,-0.212
-0.195,-0.069,0.569
-0.056,0.034,0.066
0.160,0.052,-0.222
-0.160,-0.087,0.123
-0.082,0.043,0.517
-0.169,-0.061,0.389
-0.160,0.017,0.183
0.151,-0.078,-0.403
-0.013,0.069,0.605
-0.108,-0.026,-0.086
0.134,0.043,-0.127
0.212,-0.017,-0.928
-0.074,-0.017,0.468
0.004,-0.043,0.116
-0.143,-0.035,0.194
0.099,0.069,0.317
-0.177,-0.069,0.350
0.047,-0.078,0.165
0.056,-0.035,-0.625
0.073,0.060,-0.174
0.238,0.078,-0.844
0.315,-0.000,-0.696
-0.125,-0.069,0.524
-0.125,0.017,0.706
0.168,0.026,-0.545
-0.134,-0.035,0.368
-0.065,0.009,0.340
0.030,0.121,0.622
0.117,-0.130,-0.684
-0.022,0.069,0.578
0.289,-0.052,-0.908
-0.004,0.078,0.186
0.203,0.017,-0.935
-0.108,0.060,0.105
-0.212,0.069,0.638
-0.108,-0.017,0.564
-0.151,0.026,0.647
0.065,-0.043,0.029
-0.074,-0.026,0.273
0.013,0.060,-0.271
0.134,-0.078,-0.625
0.134,0.026,-0.246
0.004,0.034,-0.213
0.039,-0.104,-0.378
-0.004,0.026,-0.022
-0.022,0.017,0.530
0.091,0.009,-0.303
0.013,0.060,0.150
0.030,0.078,0.126
0.125,0.138,0.170
0.091,-0.009,-0.737
0.091,-0.000,-0.130
0.117,0.086,-0.041
0.264,0.017,-0.932
0.117,-0.069,-0.164
-0.013,0.034,-0.561
-0.030,-0.035,-0.333
-0.039,-0.009,-0.166
-0.004,0.104,0.695
-0.048,-0.009,-0.139
0.151,-0.000,-0.761
0.021,-0.061,-0.219
0.004,0.052,0.124
0.030,0.138,0.350
0.091,0.026,-0.133
0.091,-0.069,-0.515
0.160,-0.130,-0.572
0.341,0.052,-0.914
0.065,0.156,0.335
0.151,-0.009,-0.634
-0.108,0.069,0.719
0.264,-0.061,-0.879
0.108,-0.087,-0.910
0.186,-0.052,-0.782
-0.221,0.043,0.300
-0.030,-0.052,0.120
-0.108,-0.061,-0.036
-0.108,-0.043,0.726
0.082,0.017,-0.503
-0.169,0.069,0.192
-0.004,-0.000,0.000
0.151,-0.017,-0.553
-0.082,-0.035,0.481
-0.056,-0.000,0.034
-0.100,-0.009,0.695
-0.074,0.043,0.123
0.168,-0.035,-0.550
-0.134,0.009,0.109
-0.056,-0.052,0.133
0.108,-0.026,-0.558
-0.004,0.095,0.577
0.065,0.078,0.422
0.194,-0.043,-0.610
0.142,-0.061,-0.366
-0.091,0.060,0.640
0.073,0.095,0.074
0.073,-0.035,-0.402
-0.013,0.043,-0.179
-0.056,-0.061,0.006
-0.177,-0.087,0.578
-0.039,0.009,0.702
-0.091,-0.061,-0.277
-0.004,0.009,0.634
0.004,-0.009,-0.033
-0.022,0.026,0.287
-0.013,-0.112,0.239
-0.151,-0.043,0.620
0.125,0.034,-0.730
0.142,-0.035,-0.425
0.030,-0.000,-0.283
-0.169,0.130,0.588
0.203,0.078,-0.352
0.264,-0.035,-0.891
-0.056,-0.035,-0.222
0.082,0.034,-0.244
0.039,-0.061,-0.581
0.151,0.060,-0.190
-0.169,-0.061,0.623
0.030,-0.043,-0.465
-0.221,0.017,0.655
-0.074,-0.052,-0.113
0.013,-0.017,0.166
-0.169,0.034,0.746
-0.177,-0.087,0.435
-0.134,-0.017,0.217
-0.195,0.060,0.206
-0.022,0.034,0.469
-0.134,0.060,0.143
0.056,-0.069,-0.568
-0.134,-0.026,0.279
0.264,0.052,-0.502
0.013,-0.052,-0.118
-0.074,-0.043,-0.090
-0.117,0.112,0.470
-0.056,-0.069,0.532
0.021,-0.017,-0.639
-0.056,0.043,-0.225
-0.143,0.017,0.321
-0.151,0.052,0.695
-0.117,0.034,0.177
-0.100,0.017,0.475
0.039,-0.087,-0.020
0.091,0.052,-0.454
0.186,0.052,-0.672
-0.030,-0.043,0.396
0.056,-0.043,-0.434
0.160,-0.061,-0.890
0.117,-0.069,-0.944
-0.004,0.026,-0.357
-0.074,0.060,0.619
-0.056,-0.009,0.375
-0.048,-0.087,-0.262
-0.160,-0.000,0.392
-0.056,0.078,0.591
-0.221,0.078,0.576
-0.013,0.086,0.540
-0.082,0.112,0.254
-0.160,-0.087,0.688
0.013,0.095,0.072
0.030,-0.087,-0.168
0.013,-0.069,-0.631
-0.186,-0.052,0.496
0.021,-0.000,-0.519
0.021,-0.043,-0.436
-0.091,-0.035,-0.180
-0.108,0.034,0.143
0.238,0.043,-0.489
-0.143,-0.009,0.578
-0.100,0.034,0.682
0.125,0.086,0.048
0.177,-0.026,-0.794
-0.151,0.069,0.602
-0.160,-0.009,0.682
0.082,-0.017,-0.433
0.056,-0.000,0.342
0.065,-0.026,-0.710
0.186,-0.017,-0.637
0.047,0.043,-0.444
-0.160,-0.043,0.768
0.013,0.086,0.396
-0.030,-0.052,-0.267
0.160,0.017,-0.207
0.238,0.009,-0.936
0.004,0.069,0.101
-0.143,-0.061,-0.013
0.177,-0.061,-0.422
0.151,-0.061,-0.276
0.004,-0.052,-0.069
0.039,-0.052,-0.162
-0.074,-0.009,0.394
0.013,-0.000,0.052
0.194,0.043,-0.109
0.065,0.060,-0.262
0.039,-0.061,-0.274
-0.125,0.060,0.505
0.194,0.009,-0.714
-0.100,-0.026,0.523
0.099,-0.017,-0.674
-0.143,0.104,0.481
-0.186,0.026,0.324
0.082,-0.017,-0.333
-0.117,0.043,0.751
-0.108,-0.017,0.733
0.091,0.121,-0.026
-0.022,-0.026,-0.259
-0.143,-0.052,0.732
0.108,-0.000,-0.772
-0.246,0.069,0.754
-0.030,0.034,0.323
-0.195,0.060,0.510
0.125,-0.017,-0.266
0.021,0.112,0.115
-0.125,-0.095,0.221
0.030,-0.026,-0.538
0.117,0.017,-0.398
0.108,-0.035,-0.829
-0.108,-0.035,0.502
-0.048,-0.061,-0.185
0.142,-0.043,-0.512
0.004,0.104,0.255
-0.004,0.009,-0.398
-0.143,0.026,0.603
0.056,-0.009,0.131
-0.022,-0.000,0.357
0.021,0.060,-0.016
0.255,0.078,-0.916
0.168,-0.078,-0.437
-0.004,-0.000,0.264
0.168,-0.104,-0.841
-0.143,0.017,0.142
-0.117,0.052,0.332
0.177,-0.043,-0.643
-0.056,0.017,0.611
0.220,-0.043,-0.820
0.272,0.009,-0.850
-0.022,0.017,0.043
-0.013,-0.026,0.138
-0.100,0.052,0.383
-0.151,-0.009,0.459
-0.056,0.017,-0.008
-0.117,0.017,0.618
0.099,-0.000,-0.349
-0.056,0.052,0.724
0.125,-0.095,-0.596
-0.022,0.026,0.662
-0.030,-0.069,-0.027
0.186,0.034,-0.197
0.021,-0.026,0.068
-0.221,0.043,0.551
0.212,0.052,-0.451
0.108,-0.000,-0.937
0.073,0.009,-0.105
0.039,-0.069,-0.345
-0.056,-0.043,-0.048
0.039,0.086,-0.080
-0.065,-0.035,-0.022
-0.004,-0.095,-0.193
-0.151,-0.112,0.269
-0.022,0.069,0.341
-0.151,-0.069,0.447
-0.186,0.052,0.416
0.039,-0.009,-0.337
-0.004,0.026,-0.667
0.117,-0.069,-0.204
0.073,0.086,0.261
-0.117,0.121,0.534
0.004,-0.035,0.088
-0.160,-0.052,0.277
-0.134,0.052,0.059
0.142,-0.000,-0.724
0.281,-0.000,-0.889
0.021,-0.087,-0.422
-0.100,0.009,0.178
-0.177,0.043,0.358
-0.022,0.009,0.158
-0.100,-0.035,0.388
-0.056,0.060,0.547
-0.100,0.043,-0.033
-0.186,0.034,0.721
-0.013,-0.000,0.464
0.255,0.060,-0.825
-0.030,-0.035,0.276
-0.117,0.009,0.152
0.021,0.130,0.427
-0.100,0.060,-0.078
0.160,0.078,-0.095
-0.134,0.034,0.422
-0.013,-0.043,0.045
0.117,0.043,-0.094
-0.100,0.043,-0.008
-0.100,0.017,-0.014
0.125,0.034,-0.459
0.030,0.112,0.358
0.142,-0.035,-0.654
-0.108,-0.017,0.592
-0.100,-0.043,0.281
-0.030,-0.061,0.203
-0.013,-0.000,-0.341
-0.134,0.086,0.455
0.030,0.009,0.637
-0.030,-0.043,-0.474
0.021,-0.017,0.002
-0.013,0.052,-0.093
0.056,-0.000,0.244
0.142,0.026,-0.111
0.082,0.034,-0.033
0.238,0.043,-0.397
0.194,-0.026,-0.845
0.108,0.104,0.323
0.091,0.009,-0.452
-0.151,-0.112,0.673
-0.203,0.060,0.486
0.220,-0.052,-0.888
0.073,-0.069,-0.111
0.091,0.009,-0.576
-0.108,-0.009,0.379
0.194,-0.009,-0.612
0.013,-0.112,-0.413
-0.004,0.060,-0.236
0.160,0.026,-0.729
0.073,0.026,-0.001
-0.186,0.121,0.689
0.212,-0.017,-0.733
-0.100,-0.112,0.093
0.030,0.173,0.413
0.021,0.086,0.003
0.125,-0.017,-0.931
0.229,-0.052,-0.924
-0.108,-0.035,0.676
-0.048,-0.035,0.114
-0.160,-0.009,0.271
0.091,-0.009,-0.861
0.030,-0.017,-0.198
-0.082,-0.104,0.136
-0.056,0.009,0.152
-0.117,-0.052,0.784
-0.203,-0.043,0.541
0.073,0.043,-0.467
0.238,-0.017,-0.922
-0.004,-0.009,-0.175
-0.013,0.026,0.086
-0.039,0.026,0.398
0.194,0.009,-0.771
-0.065,0.026,0.194
-0.082,-0.104,0.073
0.298,0.043,-0.931
0.004,-0.017,-0.411
-0.151,0.086,0.540
0.047,-0.061,-0.400
-0.065,-0.009,0.543
0.246,0.026,-0.854
-0.022,0.060,0.648
-0.134,-0.069,0.587
-0.169,0.104,0.599
-0.186,0.017,0.525
-0.117,0.060,-0.005
-0.186,-0.078,0.667
-0.177,0.009,0.245
-0.074,-0.000,0.093
-0.160,0.026,0.776
0.013,-0.017,-0.455
-0.091,-0.061,-0.190
0.021,-0.061,-0.596
-0.074,-0.000,0.606
-0.186,-0.009,0.680
0.013,0.104,0.285
-0.160,-0.035,0.436
-0.100,-0.000,0.490
-0.134,-0.052,0.651
-0.065,-0.035,0.611
0.142,-0.087,-0.368
-0.074,-0.026,0.778
-0.013,-0.009,0.311
-0.056,-0.017,0.201
-0.125,-0.043,0.420
-0.125,-0.078,0.458
0.013,-0.087,-0.395
-0.117,-0.069,0.074
0.013,-0.078,-0.307
-0.030,0.052,0.355
0.047,-0.017,-0.267
0.047,-0.043,-0.020
0.134,-0.000,-0.290
-0.186,0.095,0.731
0.047,-0.087,-0.791
0.125,-0.061,-0.857
-0.065,-0.035,-0.316
-0.048,-0.017,-0.073
0.125,-0.043,-0.592
-0.082,-0.026,0.696
-0.108,-0.035,0.365
0.134,-0.069,-0.332
-0.100,0.052,0.051
-0.030,-0.017,-0.202
0.056,0.095,0.005
0.091,0.095,-0.036
-0.195,0.034,0.445
-0.030,-0.000,-0.012
0.315,0.078,-0.811
-0.056,-0.052,0.357
-0.125,-0.026,0.319
-0.100,-0.026,0.253
0.142,-0.061,-0.483
-0.048,0.104,0.179
-0.177,-0.061,0.547
-0.100,0.112,0.298
-0.013,-0.035,-0.279
0.117,-0.069,-0.586
-0.091,-0.026,0.447
-0.125,0.121,0.400
-0.100,-0.069,0.757
-0.160,0.026,0.307
-0.134,0.009,0.634
0.004,0.043,0.349
0.047,-0.009,-0.455
0.203,-0.026,-0.890
0.099,-0.069,-0.291
0.039,0.043,-0.304
-0.117,-0.026,-0.110
-0.125,0.009,0.447
0.021,0.069,-0.320
0.255,-0.052,-0.731
-0.203,-0.009,0.652
0.142,-0.095,-0.417
-0.065,-0.009,0.230
-0.195,0.078,0.558
-0.100,-0.009,0.059
0.238,0.069,-0.337
0.091,-0.052,-0.693
-0.143,-0.026,0.599
-0.195,-0.069,0.773
-0.117,-0.069,-0.004
0.013,-0.026,-0.063
-0.091,0.052,0.309
-0.065,-0.069,-0.169
-0.212,0.034,0.708
0.117,-0.026,-0.804
-0.056,0.086,0.396
-0.091,0.034,0.244
-0.065,0.026,-0.137
-0.151,-0.026,0.727
0.125,0.043,0.065
-0.108,-0.009,0.418
0.039,0.017,0.150
0.117,0.052,0.163
0.246,-0.009,-0.820
-0.048,0.017,0.119
0.004,-0.000,-0.433
-0.100,-0.087,-0.056
0.056,0.026,-0.501
-0.030,0.026,-0.254
0.030,0.026,0.201
-0.108,-0.009,0.471
0.134,-0.043,-0.835
0.177,-0.000,-0.331
-0.125,0.060,0.699
0.030,-0.061,-0.029
-0.039,-0.069,-0.303
0.047,-0.112,-0.404
-0.229,0.086,0.738
-0.048,0.017,-0.072
0.099,-0.095,-0.249
0.099,-0.078,-0.711
-0.022,0.017,-0.172
0.099,0.121,-0.072
-0.160,0.026,0.283
-0.134,0.017,0.392
0.004,0.026,-0.131
-0.143,0.026,0.545
0.186,0.078,-0.273
0.160,-0.009,-0.884
0.212,-0.069,-0.943
0.065,0.026,-0.265
-0.022,-0.017,0.039
-0.221,0.069,0.534
0.082,-0.035,-0.034
-0.065,0.017,0.469
-0.056,-0.009,-0.044
0.021,0.086,0.047
-0.004,0.060,-0.008
-0.013,-0.104,-0.422
-0.195,0.060,0.251
0.177,-0.009,-0.714
0.108,0.121,0.035
0.047,-0.009,-0.035
-0.082,-0.026,0.542
-0.117,-0.061,0.204
-0.030,0.026,-0.005
0.021,0.034,0.327
0.168,0.078,-0.230
0.091,-0.035,-0.614
-0.117,0.052,0.240
-0.134,0.043,0.317
-0.013,0.052,0.084
-0.117,-0.069,0.033
0.238,0.052,-0.296
-0.117,0.199,0.704
0.082,0.043,-0.506
-0.039,0.017,0.179
0.272,-0.009,-0.924
-0.125,0.086,0.406
0.220,-0.095,-0.538
0.125,0.017,-0.269
0.099,0.009,-0.711
-0.091,-0.026,0.608
0.125,0.009,-0.558
-0.177,0.121,0.654
-0.151,-0.078,0.099
0.160,0.043,-0.048
0.073,0.009,-0.387
0.065,0.156,0.424
0.065,-0.017,-0.316
-0.169,0.060,0.573
0.039,-0.009,0.224
-0.074,0.043,0.340
-0.039,0.034,0.492
-0.013,0.034,0.717
-0.004,0.086,0.343
0.056,0.147,0.300
-0.195,0.017,0.296
-0.169,-0.052,0.656
-0.082,-0.069,0.177
-0.160,-0.087,0.551
-0.091,-0.043,0.755
0.082,-0.078,-0.493
0.047,-0.069,-0.527
0.117,0.069,-0.086
-0.065,-0.035,-0.185
-0.022,0.026,-0.221
-0.151,-0.078,0.338
-0.134,0.086,0.654
-0.177,0.034,0.575
-0.004,0.069,0.215
-0.056,-0.061,0.093
0.056,0.086,-0.214
0.004,0.104,0.635
0.021,-0.035,0.022
-0.151,-0.078,0.422
-0.212,-0.061,0.506
0.073,0.104,0.320
0.030,-0.009,-0.086
-0.013,-0.009,-0.073
0.281,-0.009,-0.799
-0.004,0.026,0.487
0.082,-0.043,-0.447
-0.082,0.026,0.071
0.134,0.026,-0.427
-0.100,-0.026,0.011
-0.004,-0.043,-0.426
0.065,-0.069,-0.608
-0.039,0.043,0.213
0.082,-0.017,-0.817
-0.004,-0.043,0.444
-0.022,-0.069,-0.181
0.246,-0.009,-0.783
0.324,0.069,-0.902
0.047,-0.000,-0.229
-0.004,-0.009,-0.099
0.073,0.026,-0.309
-0.151,0.069,0.390
0.108,-0.112,-0.217
0.125,-0.104,-0.262
0.073,-0.078,-0.353
-0.004,0.043,-0.720
-0.160,0.009,0.555
0.021,0.009,-0.464
-0.004,0.060,-0.203
0.039,0.017,0.295
-0.030,-0.000,0.442
-0.039,0.026,-0.100
-0.143,-0.078,0.213
0.047,0.138,0.147
0.021,-0.087,-0.464
-0.143,0.017,0.684
-0.125,-0.061,0.479
-0.056,-0.061,-0.479
-0.151,0.112,0.612
-0.004,-0.009,0.742
-0.013,0.052,-0.325
0.056,-0.000,-0.817
0.004,0.121,0.608
0.004,0.017,0.025
0.108,-0.087,-0.365
0.039,-0.017,-0.681
-0.030,0.017,0.260
0.013,0.026,0.047
0.030,0.138,0.399
0.039,-0.052,-0.623
0.108,0.138,0.214
-0.056,0.052,-0.051
0.281,0.060,-0.874
-0.065,-0.035,0.298
0.212,-0.043,-0.697
-0.160,0.009,0.705
0.298,-0.000,-0.860
-0.177,-0.043,0.413
0.021,0.121,0.651
-0.125,-0.052,-0.118
0.203,0.026,-0.637
-0.125,0.052,0.392
-0.143,-0.043,0.065
0.030,0.060,-0.160
-0.100,0.009,0.430
-0.169,0.060,0.123
-0.082,-0.009,0.044
-0.134,0.130,0.604
-0.091,0.078,0.674
-0.117,0.052,0.448
-0.056,0.043,0.294
0.082,0.069,-0.141
0.117,-0.009,-0.456
0.142,-0.052,-0.942
0.108,0.104,-0.008
0.186,-0.026,-0.821
0.177,-0.043,-0.578
-0.048,0.043,0.570
0.151,0.026,-0.293
0.212,-0.017,-0.654
-0.117,0.104,0.353
-0.022,0.095,0.178
-0.065,0.069,0.223
-0.030,0.034,-0.331
-0.177,0.060,0.448
0.203,0.017,-0.554
0.117,-0.026,-0.377
0.220,0.060,-0.320
0.030,0.026,-0.180
-0.160,-0.069,0.708
0.039,0.069,-0.281
-0.212,0.026,0.569
-0.030,-0.052,0.448
0.186,0.052,-0.370
0.065,0.173,0.474
0.142,-0.069,-0.433
-0.056,-0.052,-0.252
-0.004,0.034,-0.463
0.186,-0.052,-0.691
0.134,0.026,-0.771
-0.048,0.060,0.524
0.229,-0.009,-0.872
0.229,-0.035,-0.862
-0.100,0.052,0.209
0.056,0.095,0.335
-0.134,0.078,0.723
0.108,0.017,0.188
-0.195,0.026,0.263
0.151,-0.087,-0.900
0.307,0.052,-0.664
0.030,0.112,0.231
0.255,0.078,-0.893
0.030,0.009,0.111
-0.013,0.052,0.246
-0.108,-0.017,0.151
-0.082,0.052,0.287
-0.039,-0.052,-0.126
-0.169,-0.026,0.605
0.212,0.078,-0.270
-0.074,0.112,0.344
-0.125,-0.061,0.314
0.246,-0.026,-0.701
0.030,0.147,0.495
-0.195,0.017,0.477
0.030,-0.026,-0.574
-0.074,0.069,0.713
0.039,0.052,-0.052
0.142,-0.017,-0.447
0.073,-0.017,-0.594
0.047,0.095,0.028
-0.151,-0.009,0.368
0.013,-0.043,-0.482
0.125,-0.095,-0.240
0.021,0.104,0.710
-0.169,-0.009,0.760
-0.091,-0.052,0.198
-0.039,-0.035,0.308
0.125,-0.078,-0.276
-0.056,0.069,0.286
-0.151,0.060,0.080
0.160,-0.052,-0.453
-0.039,0.034,-0.299
0.073,-0.000,-0.764
0.091,0.052,0.014
0.065,0.043,0.320
0.246,0.052,-0.441
