x,y,t
-0.037,0.053,-0.622
0.110,0.072,-0.910
0.051,0.121,-0.980
0.042,-0.016,0.199
-0.076,-0.046,0.523
-0.008,0.043,-0.445
-0.017,0.013,-0.110
-0.027,0.072,-0.785
-0.008,0.013,0.333
-0.057,-0.046,0.822
-0.017,0.013,-0.137
0.042,-0.095,0.834
0.042,0.043,-0.302
-0.027,0.033,-0.288
0.100,0.072,-0.834
0.051,0.092,-0.850
-0.076,-0.055,0.826
-0.008,-0.026,0.474
0.022,0.062,-0.528
-0.017,0.013,-0.127
0.042,-0.055,0.677
-0.057,-0.016,0.198
-0.027,0.023,-0.434
-0.008,0.062,-0.216
0.081,0.023,-0.281
0.022,-0.055,0.669
-0.008,-0.055,0.758
0.071,0.003,0.027
0.032,-0.075,0.831
-0.047,-0.006,-0.101
0.061,0.003,0.019
0.002,-0.016,-0.032
-0.008,0.053,-0.908
-0.027,0.023,0.925
-0.047,0.003,-0.288
-0.047,0.003,0.023
-0.008,0.023,-0.251
-0.027,-0.095,0.854
0.091,0.053,-0.593
-0.057,-0.006,-0.113
-0.037,-0.026,0.513
-0.047,-0.016,0.410
0.012,0.082,-0.902
-0.057,-0.026,0.204
0.051,-0.046,0.505
0.071,0.082,-0.932
-0.008,0.033,-0.182
-0.017,0.033,-0.735
-0.047,-0.006,-0.266
-0.096,-0.065,0.676
-0.008,-0.026,-0.004
0.110,0.062,-0.754
-0.037,-0.006,0.210
-0.057,-0.026,0.208
-0.047,-0.046,0.797
0.061,0.072,-0.773
-0.027,0.043,-0.351
-0.047,0.003,-0.114
0.002,0.033,-0.300
0.042,-0.026,0.343
-0.017,-0.065,0.515
0.002,-0.036,0.457
-0.008,0.033,-0.442
-0.066,-0.046,0.519
-0.076,-0.026,0.339
-0.076,-0.036,0.827
-0.017,0.043,-0.582
0.071,0.053,-0.453
0.022,-0.075,0.823
0.012,-0.085,0.851
0.110,0.033,-0.444
0.012,0.043,-0.600
-0.057,-0.006,0.046
0.061,0.043,-0.439
0.032,0.043,-0.145
-0.008,0.072,-0.919
-0.047,0.003,-0.278
-0.066,-0.016,0.190
0.012,0.111,-0.919
-0.017,-0.065,0.857
0.051,0.102,-0.732
0.081,0.013,-0.125
0.022,-0.016,-0.166
0.081,0.003,-0.118
-0.027,0.013,-0.277
-0.008,0.033,-0.561
0.081,0.072,-0.721
0.100,0.043,-0.603
-0.027,0.003,-0.277
0.081,0.033,-0.290
-0.066,-0.046,0.920
-0.066,-0.055,0.841
-0.057,-0.046,0.380
0.002,0.053,-0.583
0.071,0.082,-0.776
-0.066,0.003,0.042
-0.066,-0.016,0.195
0.002,-0.016,-0.032
0.002,-0.055,0.439
-0.008,0.062,-0.741
-0.057,0.033,-0.314
0.002,0.013,0.452
-0.017,0.043,-0.335
-0.037,-0.046,0.469
-0.017,0.043,-0.736
0.042,0.111,-0.813
-0.017,0.053,-0.751
0.002,0.043,-0.747
-0.027,0.013,-0.120
-0.057,-0.046,0.380
0.051,0.062,-0.610
0.032,0.043,-0.825
-0.086,-0.055,0.836
-0.027,-0.006,-0.103
-0.037,-0.006,0.048
0.100,0.082,-0.924
-0.047,-0.055,0.525
-0.008,0.072,-0.760
0.042,0.033,-0.815
-0.047,0.023,-0.157
0.091,0.023,-0.732
0.061,0.003,-0.272
0.091,0.053,-0.452
-0.017,-0.046,0.652
-0.008,-0.065,0.523
-0.017,0.053,-0.687
-0.027,-0.046,0.265
-0.096,-0.055,0.838
-0.047,-0.055,0.810
-0.047,-0.036,0.510
-0.008,-0.046,0.445
0.071,0.003,-0.410
0.002,0.003,-0.304
0.022,0.072,-0.338
-0.066,-0.055,0.827
0.032,-0.006,-0.252
-0.008,0.013,-0.479
-0.027,0.033,-0.746
-0.047,-0.006,0.197
0.061,-0.065,0.672
-0.017,-0.016,0.230
-0.017,0.023,-0.263
-0.027,0.043,-0.589
0.012,-0.006,-0.218
0.002,0.062,-0.800
0.002,0.053,-0.724
0.071,-0.016,0.190
0.032,0.023,-0.719
-0.066,-0.016,0.034
-0.066,-0.046,0.670
0.032,-0.095,0.696
0.032,-0.036,0.361
0.032,-0.016,0.199
0.061,0.033,-0.200
0.081,0.053,-0.455
0.120,0.072,-0.919
0.071,0.082,-0.757
0.032,0.033,-0.135
0.081,-0.026,0.071
0.022,0.043,-0.039
0.120,0.072,-0.917
0.061,-0.026,0.355
0.012,0.072,-0.915
-0.047,0.013,-0.424
-0.047,-0.016,0.357
0.002,0.062,-0.754
-0.037,-0.016,0.356
0.012,0.003,-0.039
-0.008,0.043,-0.576
-0.047,0.043,-0.464
-0.057,-0.006,-0.108
0.061,-0.085,0.673
0.002,-0.046,0.595
0.071,-0.055,0.516
0.002,0.053,-0.889
0.032,0.033,-0.390
-0.076,-0.065,0.690
0.042,-0.095,0.901
0.071,0.033,-0.295
0.071,0.082,-0.757
-0.037,-0.055,0.654
0.012,-0.016,0.328
-0.096,-0.065,0.829
0.071,0.062,-0.768
0.022,0.072,-0.449
-0.027,-0.075,0.543
0.061,0.053,-0.615
-0.047,-0.006,0.189
-0.027,-0.006,0.143
0.091,0.072,-0.918
0.110,0.062,-0.909
-0.066,-0.055,0.520
-0.037,-0.046,0.809
0.032,0.033,-0.649
0.022,-0.065,0.822
-0.066,-0.016,0.411
0.032,0.053,-0.201
-0.037,0.033,-0.605
-0.047,-0.055,0.837
0.071,0.062,-0.617
-0.017,-0.055,0.458
-0.076,-0.075,0.838
0.032,-0.065,0.682
-0.086,-0.065,0.843
-0.076,-0.055,0.838
0.022,0.013,-0.423
-0.027,0.013,-0.126
0.061,0.053,-0.608
-0.037,0.033,-0.363
0.012,-0.075,0.846
-0.027,-0.026,0.365
-0.027,-0.016,0.340
-0.057,-0.006,-0.113
0.061,0.043,-0.886
0.130,0.062,-0.873
-0.017,-0.046,0.865
-0.057,-0.055,0.841
-0.008,0.023,-0.023
0.022,0.072,-0.665
0.042,0.102,-0.753
-0.008,0.043,-0.746
0.042,-0.036,0.345
0.032,0.072,-0.949
-0.047,-0.055,0.837
0.002,-0.055,0.782
-0.008,0.003,-0.356
0.042,0.003,0.022
-0.066,-0.036,0.347
0.002,0.003,0.108
-0.076,-0.026,0.589
0.110,0.062,-0.765
-0.066,-0.026,0.206
-0.086,-0.055,0.846
0.051,-0.065,0.669
-0.096,-0.075,0.846
-0.027,0.043,-0.741
0.032,-0.026,0.343
0.022,-0.065,0.684
-0.076,-0.036,0.364
-0.076,-0.055,0.674
-0.027,-0.055,0.354
0.032,-0.046,0.507
-0.008,-0.055,0.404
0.051,-0.055,0.368
0.012,0.072,-0.163
0.042,0.062,-0.818
-0.037,0.033,-0.438
0.012,-0.065,0.820
0.042,0.043,-0.942
-0.076,-0.055,0.838
0.091,0.082,-0.926
0.012,0.033,-0.253
0.071,0.053,-0.609
-0.076,-0.026,0.589
0.022,0.033,-0.716
-0.057,-0.026,0.368
0.012,0.033,-0.773
0.032,0.082,-0.727
0.051,0.023,-0.156
0.022,0.003,0.260
-0.076,-0.026,0.339
0.081,0.072,-0.910
-0.086,-0.065,0.839
0.032,-0.046,0.370
0.081,0.003,0.026
-0.086,-0.055,0.836
-0.086,-0.055,0.831
0.100,0.072,-0.766
-0.066,-0.016,0.038
-0.066,-0.055,0.693
-0.017,0.023,-0.281
-0.027,-0.006,0.036
0.012,0.062,-0.625
-0.047,-0.016,0.350
-0.037,0.013,-0.260
0.051,-0.046,0.516
-0.066,-0.036,0.515
-0.027,-0.006,-0.116
-0.037,-0.055,0.844
-0.066,-0.026,0.510
0.022,-0.016,0.180
-0.027,0.043,-0.747
-0.027,-0.006,0.207
0.032,0.092,-0.856
-0.066,-0.055,0.855
-0.086,-0.046,0.670
0.012,0.062,-0.655
-0.027,0.003,-0.259
0.071,-0.055,0.507
-0.037,-0.046,0.668
-0.008,0.062,-0.216
0.081,0.072,-0.759
0.051,0.043,-0.455
0.002,0.023,0.254
-0.027,0.003,-0.414
0.130,0.062,-0.763
0.110,0.053,-0.761
0.022,-0.026,0.365
0.130,0.053,-0.914
-0.037,-0.055,0.828
-0.057,-0.006,-0.275
-0.057,-0.046,0.679
-0.017,0.043,-0.595
0.081,0.043,-0.447
-0.037,0.013,-0.585
-0.047,-0.046,0.661
0.042,0.013,-0.442
0.091,0.013,-0.131
-0.008,-0.075,0.701
0.051,0.043,-0.905
-0.008,-0.055,0.758
-0.057,-0.026,0.041
-0.066,-0.036,0.512
0.032,0.043,-0.386
-0.057,-0.055,0.675
-0.017,0.043,-0.335
-0.066,-0.006,-0.120
-0.047,0.033,-0.591
-0.047,-0.006,-0.112
0.032,0.043,-0.752
-0.066,-0.026,0.048
0.061,0.003,0.033
0.100,0.072,-0.918
-0.037,-0.046,0.711
0.012,0.043,-0.600
-0.057,-0.036,0.358
0.120,0.062,-0.914
0.032,-0.026,0.056
-0.096,-0.065,0.685
0.032,0.092,-0.856
-0.008,-0.006,-0.233
0.061,0.003,0.025
-0.017,0.043,-0.523
-0.057,-0.055,0.686
-0.037,0.013,-0.422
-0.008,0.013,-0.143
-0.017,-0.016,0.182
-0.027,-0.006,0.207
0.081,0.082,-0.753
-0.008,-0.026,0.112
0.120,0.043,-0.899
0.042,0.111,-0.896
0.042,-0.085,0.831
0.081,0.013,-0.125
0.032,0.023,-0.135
-0.047,-0.055,0.870
0.081,0.062,-0.615
-0.066,-0.026,0.048
-0.076,-0.075,0.854
-0.037,-0.036,0.536
-0.106,-0.055,0.839
-0.047,-0.046,0.512
0.002,-0.085,0.868
0.100,0.062,-0.749
0.032,0.072,-0.866
-0.008,0.033,0.142
-0.017,0.023,-0.138
-0.037,-0.026,0.367
-0.027,0.033,-0.425
0.120,0.062,-0.906
-0.047,-0.055,0.963
-0.037,-0.065,0.919
-0.017,0.023,-0.567
0.091,0.053,-0.448
0.032,0.121,-0.849
-0.047,0.003,-0.288
-0.027,-0.036,0.383
-0.027,0.072,-0.930
-0.047,-0.006,-0.112
-0.008,0.023,-0.333
0.032,0.003,-0.252
0.061,-0.016,0.183
-0.047,-0.016,-0.117
-0.066,-0.016,0.198
0.002,-0.046,0.217
-0.096,-0.055,0.830
0.042,0.043,-0.851
0.002,0.072,-0.902
0.061,0.131,-0.946
-0.047,-0.036,0.241
0.100,0.033,-0.432
-0.037,0.023,-0.433
-0.008,0.062,-0.754
-0.017,0.013,-0.277
-0.057,-0.006,0.046
0.032,0.023,-0.579
0.002,-0.016,0.233
-0.027,-0.036,0.526
-0.096,-0.065,0.852
-0.086,-0.046,0.670
-0.037,-0.006,0.123
0.002,-0.055,0.782
0.032,-0.016,0.335
-0.037,0.003,-0.274
0.071,-0.026,0.045
0.042,-0.085,0.835
0.091,0.003,-0.123
0.051,-0.085,0.833
0.081,0.072,-0.924
0.051,0.111,-0.879
-0.037,-0.006,-0.107
-0.086,-0.055,0.826
-0.037,-0.036,0.510
0.022,0.072,-0.658
0.051,0.092,-0.619
0.051,0.023,-0.145
0.061,-0.075,0.678
0.100,0.062,-0.766
-0.057,-0.026,0.049
-0.057,-0.036,0.366
0.032,0.023,-0.579
-0.008,-0.065,0.523
-0.037,-0.006,0.186
0.051,-0.075,0.674
0.002,0.003,0.754
0.022,0.062,-0.528
0.022,-0.036,0.522
0.032,-0.046,0.517
-0.057,-0.016,-0.118
-0.037,-0.046,0.652
-0.037,-0.036,0.500
0.091,0.013,-0.124
0.071,-0.016,0.190
0.051,0.023,-0.295
0.042,-0.026,0.349
0.012,0.062,-0.186
0.022,-0.095,0.927
-0.057,-0.006,-0.113
-0.037,0.003,-0.268
-0.047,-0.055,0.705
0.081,0.082,-0.907
-0.017,0.043,-0.736
0.012,0.043,-0.451
0.032,-0.046,0.517
0.051,0.092,-0.922
-0.008,-0.075,0.541
-0.096,-0.065,0.834
-0.017,-0.006,0.064
0.022,0.092,-0.957
-0.017,-0.036,0.165
0.061,0.033,-0.295
0.042,-0.065,0.678
-0.076,-0.055,0.821
0.032,-0.026,0.056
-0.037,0.003,-0.013
0.032,0.053,-0.851
-0.008,0.013,-0.329
-0.057,-0.026,0.574
-0.076,-0.036,0.364
-0.076,-0.026,0.511
-0.027,0.043,-0.589
-0.037,-0.026,0.355
-0.027,0.053,-0.750
0.061,0.023,-0.569
-0.037,-0.104,0.958
-0.017,0.013,-0.266
-0.057,-0.016,0.053
-0.096,-0.046,0.827
0.061,-0.046,0.507
0.071,-0.085,0.674
-0.027,-0.006,-0.258
-0.027,-0.036,0.510
-0.066,-0.055,0.675
0.032,-0.055,0.377
-0.037,0.013,-0.431
-0.008,-0.046,0.316
0.061,-0.075,0.697
-0.027,0.003,0.034
-0.017,-0.026,0.338
0.061,-0.095,0.843
0.081,0.003,-0.248
0.022,0.053,-0.110
0.032,0.082,-0.975
0.002,0.062,-0.909
-0.008,0.092,-0.992
0.051,-0.006,0.179
-0.008,0.013,-0.280
-0.047,0.013,-0.430
-0.037,-0.046,0.332
-0.057,-0.026,0.356
0.012,0.062,-0.889
0.002,-0.006,-0.267
0.002,-0.026,0.497
0.012,0.082,-0.902
-0.037,-0.055,0.654
-0.027,-0.006,0.041
-0.037,-0.016,0.060
0.002,0.062,-0.762
-0.027,-0.006,0.180
-0.037,-0.036,0.682
-0.037,-0.016,0.195
0.042,0.013,0.013
-0.008,0.003,-0.163
-0.086,-0.055,0.829
0.051,0.033,-0.299
0.071,0.043,-0.741
0.032,0.053,-0.851
0.110,0.072,-0.766
-0.086,-0.055,0.673
0.012,-0.055,0.655
-0.008,-0.055,0.497
0.071,-0.016,0.187
-0.017,-0.065,0.857
0.081,0.003,-0.130
-0.076,-0.026,0.494
0.002,0.013,-0.009
0.091,0.062,-0.754
-0.008,0.053,-0.579
-0.008,-0.016,0.764
0.022,-0.085,0.833
-0.047,-0.006,-0.121
-0.008,0.082,-0.917
-0.066,-0.065,0.846
-0.076,-0.036,0.498
0.051,-0.036,0.346
-0.008,-0.075,0.701
0.051,0.023,-0.122
0.022,-0.055,0.679
0.061,0.033,-0.451
-0.037,-0.026,0.430
0.042,0.053,-0.291
0.051,0.092,-0.922
-0.037,0.053,-0.594
0.120,0.072,-0.911
-0.086,-0.065,0.839
0.032,0.003,-0.135
-0.008,0.043,-0.591
-0.076,-0.036,0.670
-0.066,-0.065,0.831
0.002,0.072,-0.823
-0.047,-0.046,0.654
-0.037,-0.026,0.058
-0.066,-0.036,0.665
-0.047,-0.055,0.821
0.081,0.062,-0.767
0.002,0.033,-0.650
-0.037,-0.006,0.196
0.042,-0.006,0.198
0.042,0.033,-0.704
0.091,0.062,-0.603
-0.096,-0.065,0.838
-0.017,0.023,-0.567
-0.037,-0.046,0.504
-0.017,-0.016,0.182
-0.047,-0.016,-0.109
-0.027,-0.006,-0.103
-0.008,-0.055,0.497
-0.047,-0.036,0.515
-0.008,0.072,-0.904
-0.027,-0.006,0.207
0.002,0.072,-0.912
-0.037,0.013,-0.276
-0.096,-0.065,0.831
0.042,-0.055,0.668
0.081,0.062,-0.597
-0.017,0.092,-0.986
-0.027,0.003,0.117
0.091,0.062,-0.603
0.032,-0.065,0.668
0.100,0.072,-0.757
0.071,-0.026,0.045
0.042,0.111,-0.896
-0.047,0.003,-0.274
0.002,0.033,-0.650
-0.027,-0.006,0.207
-0.066,-0.026,0.202
0.042,-0.006,0.021
0.022,-0.036,0.522
-0.017,0.043,-0.592
-0.066,-0.036,0.822
-0.076,-0.036,0.643
-0.027,0.062,-0.903
-0.017,-0.026,0.338
-0.086,-0.055,0.684
0.012,0.072,-0.163
0.081,0.072,-0.910
0.081,0.013,-0.133
0.051,0.062,-0.610
-0.037,-0.016,0.345
0.012,-0.046,0.858
-0.037,-0.026,0.215
-0.027,-0.055,0.544
-0.047,0.013,-0.267
0.032,-0.016,0.177
0.022,-0.006,0.441
-0.057,-0.055,0.826
-0.066,-0.036,0.515
0.032,-0.055,0.669
0.051,0.102,-0.905
-0.037,0.003,-0.122
-0.017,0.092,-0.986
0.012,-0.006,0.091
0.022,-0.036,0.497
0.032,0.053,-0.505
-0.037,0.013,-0.271
-0.047,-0.036,0.355
-0.047,0.003,0.038
-0.057,-0.026,0.200
0.042,0.092,-0.650
-0.037,0.023,-0.581
0.071,0.053,-0.614
0.042,0.013,-0.142
0.081,0.043,-0.738
-0.086,-0.046,0.837
0.110,0.072,-0.916
0.071,0.013,-0.572
-0.027,-0.075,0.939
0.110,0.072,-0.919
0.061,-0.006,-0.218
-0.066,-0.006,0.037
-0.008,0.023,-0.574
-0.037,-0.085,0.863
-0.027,-0.016,0.226
0.002,0.053,-0.738
-0.017,0.023,-0.416
-0.027,-0.055,0.450
0.022,0.082,-0.933
-0.037,-0.036,0.510
-0.027,-0.055,0.733
-0.086,-0.046,0.678
0.130,0.072,-0.917
0.110,0.053,-0.753
-0.047,-0.036,0.550
-0.037,-0.065,0.815
0.071,-0.026,0.349
0.071,-0.026,0.065
0.061,-0.036,0.356
0.042,-0.055,0.668
-0.027,-0.036,0.497
-0.096,-0.046,0.842
0.012,0.072,-0.893
-0.057,-0.026,0.200
-0.017,-0.016,0.336
0.100,0.072,-0.921
-0.047,0.033,-0.604
-0.008,0.062,-0.216
0.032,-0.055,0.660
-0.027,0.043,-0.584
-0.076,-0.026,0.494
0.032,0.082,-0.533
-0.057,-0.036,0.521
-0.008,0.053,-0.597
0.091,0.033,-0.739
0.012,0.013,-0.358
0.012,-0.095,0.867
0.100,0.062,-0.610
-0.057,-0.046,0.836
0.120,0.043,-0.867
0.022,-0.016,0.180
0.002,-0.055,0.439
-0.008,0.062,-0.915
-0.027,0.023,-0.205
0.032,0.072,-0.659
-0.047,-0.006,0.197
0.071,0.013,-0.122
-0.047,-0.006,0.204
-0.066,0.003,-0.118
-0.106,-0.055,0.830
-0.047,-0.046,0.828
0.022,-0.085,0.705
-0.086,-0.036,0.667
-0.066,-0.006,0.037
-0.047,-0.046,0.674
-0.047,0.003,-0.278
-0.008,0.053,-0.579
0.061,0.102,-0.964
-0.037,0.013,-0.280
-0.017,0.023,-0.138
0.100,0.062,-0.903
0.120,0.062,-0.758
0.012,0.023,0.511
-0.017,-0.055,0.350
0.100,0.082,-0.912
0.032,0.072,-0.379
-0.096,-0.075,0.846
0.042,-0.016,0.335
0.012,0.072,-0.910
0.022,0.043,-0.373
-0.017,0.062,-0.735
-0.017,0.013,-0.181
-0.086,-0.046,0.829
0.002,-0.016,0.526
-0.066,-0.026,0.196
0.051,-0.006,-0.106
0.022,-0.055,0.679
0.061,0.023,-0.123
0.042,-0.075,0.830
0.081,0.062,-0.755
0.002,-0.055,0.335
-0.076,-0.036,0.664
0.002,0.082,-0.901
-0.037,-0.046,0.660
0.100,0.062,-0.766
-0.057,-0.036,0.439
0.081,0.023,-0.290
-0.057,-0.016,0.354
0.100,0.053,-0.588
-0.057,-0.006,0.191
-0.047,-0.006,0.046
0.071,-0.075,0.678
0.042,0.062,-0.381
0.032,0.102,-0.968
0.002,-0.006,-0.105
-0.017,0.003,0.036
0.032,0.092,-0.807
-0.076,-0.046,0.917
0.071,-0.036,0.362
0.012,0.003,-0.444
-0.027,0.043,-0.616
-0.057,-0.016,0.412
-0.057,-0.036,0.513
-0.027,-0.046,0.657
-0.076,-0.036,0.515
0.061,0.033,-0.589
0.061,0.053,-0.440
0.022,-0.065,0.526
-0.017,0.062,-0.909
0.100,0.062,-0.757
0.002,-0.026,-0.030
0.091,0.062,-0.607
-0.057,-0.026,0.364
-0.057,-0.006,0.065
0.012,-0.016,-0.178
-0.008,-0.036,0.226
-0.027,0.023,-0.586
0.051,0.082,-0.391
-0.037,-0.046,0.550
-0.057,-0.036,0.649
0.032,-0.046,0.370
-0.076,-0.036,0.358
-0.017,-0.036,0.517
0.002,0.043,-0.341
0.071,0.082,-0.757
-0.047,-0.006,-0.112
0.022,-0.026,0.341
-0.047,-0.055,0.830
0.081,-0.065,0.516
-0.086,-0.036,0.509
0.022,0.003,-0.415
0.110,0.053,-0.605
0.091,0.072,-0.843
0.002,0.023,-0.567
-0.037,0.003,0.170
0.081,0.082,-0.928
-0.008,0.053,-0.740
0.002,0.053,-0.653
-0.037,-0.055,0.812
0.012,0.003,-0.164
-0.008,0.092,-0.992
-0.066,-0.055,0.520
-0.066,-0.036,0.678
0.002,-0.006,0.218
0.071,0.082,-0.757
0.051,-0.065,0.679
0.022,0.072,-0.917
-0.008,-0.026,0.112
-0.017,0.013,-0.413
-0.008,0.062,-0.658
-0.057,-0.016,0.198
0.002,0.003,-0.403
-0.047,-0.046,0.547
0.091,0.072,-0.758
0.022,-0.055,0.386
-0.057,-0.046,0.686
0.002,0.043,-0.599
0.002,-0.075,0.831
-0.047,-0.055,0.843
-0.066,-0.055,0.683
-0.047,-0.026,0.458
0.061,0.121,-0.979
-0.008,0.033,-0.134
0.081,0.062,-0.755
0.022,0.023,-0.723
0.012,0.023,-0.489
0.081,0.033,-0.734
0.002,-0.036,0.093
-0.017,0.013,-0.003
-0.027,-0.055,0.801
-0.066,-0.036,0.747
0.022,0.062,-0.656
0.032,0.003,-0.135
0.051,-0.026,0.342
0.100,0.082,-0.919
-0.047,-0.055,0.826
0.081,0.082,-0.776
-0.027,-0.026,0.053
0.042,-0.036,0.361
-0.017,-0.095,0.854
-0.037,-0.095,0.876
0.012,-0.055,0.354
0.042,-0.006,0.181
-0.057,-0.046,0.836
0.061,-0.055,0.508
0.002,0.053,-0.747
-0.047,-0.055,0.668
0.012,0.082,-0.915
-0.047,-0.016,0.038
0.051,-0.095,0.835
-0.066,-0.026,0.199
0.012,-0.075,0.832
-0.027,-0.016,0.206
-0.047,-0.016,0.053
0.091,0.072,-0.768
0.051,0.003,0.018
0.100,0.053,-0.606
0.042,-0.026,0.365
0.051,0.003,0.036
-0.037,0.023,-0.450
-0.066,-0.036,0.512
0.061,0.003,0.033
-0.076,-0.055,0.829
-0.017,-0.016,0.126
-0.076,-0.036,0.347
0.091,0.053,-0.738
-0.008,0.053,-0.752
0.002,0.082,-0.901
0.091,0.053,-0.448
0.081,0.062,-0.755
0.042,-0.065,0.668
-0.066,-0.026,0.362
-0.017,0.023,-0.263
-0.027,-0.006,0.059
0.012,-0.055,0.680
0.032,-0.036,0.517
-0.008,0.053,-0.908
0.012,0.023,-0.151
0.051,-0.006,-0.106
-0.027,-0.016,0.192
-0.008,0.003,-0.127
-0.086,-0.075,0.851
-0.017,0.062,-0.900
0.061,0.043,-0.452
-0.057,-0.016,0.047
-0.037,0.023,-0.581
-0.027,0.003,-0.120
-0.047,0.003,0.047
0.120,0.062,-0.762
0.120,0.053,-0.756
0.002,0.072,-0.253
-0.086,-0.055,0.675
-0.047,-0.036,0.501
-0.027,-0.026,0.497
0.071,0.072,-0.925
-0.086,-0.036,0.509
-0.027,0.033,-0.438
0.002,-0.065,0.481
0.091,0.013,-0.124
-0.076,-0.055,0.843
-0.008,0.013,-0.023
-0.008,0.062,-0.754
0.042,-0.075,0.830
0.042,0.023,-0.586
0.032,-0.016,0.177
-0.037,-0.055,0.605
-0.066,-0.016,-0.107
0.002,-0.016,0.073
-0.037,0.003,-0.111
-0.096,-0.055,0.683
-0.066,-0.026,0.527
0.012,0.062,-0.737
0.022,-0.104,0.925
0.042,0.053,-0.458
0.081,-0.065,0.516
-0.096,-0.055,0.672
-0.066,-0.055,0.531
-0.037,-0.065,0.456
0.032,-0.006,0.175
-0.017,0.043,-0.300
-0.008,0.072,-0.802
-0.037,0.003,0.037
-0.027,-0.065,0.864
-0.017,0.072,-0.895
0.051,-0.055,0.506
0.002,0.043,-0.341
0.071,0.072,-0.757
0.061,0.043,-0.439
0.022,-0.016,0.051
-0.066,-0.016,0.045
0.110,0.072,-0.919
0.012,-0.026,-0.012
0.022,0.072,-0.665
-0.017,0.062,-0.909
0.032,0.013,-0.436
-0.017,0.033,-0.591
0.012,0.033,-0.253
-0.076,-0.026,0.494
0.042,0.033,-0.014
-0.047,-0.016,0.195
0.091,0.053,-0.738
-0.008,0.072,-0.911
0.061,0.053,-0.615
-0.047,-0.006,-0.118
0.012,0.013,-0.047
0.071,-0.065,0.510
0.051,0.013,0.015
0.091,0.082,-0.909
-0.027,0.043,-0.351
-0.017,0.003,0.036
-0.027,0.033,-0.579
-0.086,-0.055,0.833
-0.076,-0.026,0.356
-0.047,0.003,-0.271
-0.057,-0.046,0.364
-0.057,-0.026,0.197
0.081,0.003,-0.130
0.110,0.072,-0.919
0.012,0.062,-0.625
0.130,0.062,-0.911
-0.037,0.013,-0.280
-0.047,-0.016,0.047
-0.027,0.023,-0.279
-0.017,0.013,-0.282
0.002,0.062,-0.718
0.002,0.013,0.452
0.061,-0.085,0.673
0.022,0.092,-0.342
0.081,-0.065,0.510
0.032,-0.085,0.826
0.002,-0.026,0.429
0.051,0.013,0.015
-0.037,0.023,-0.588
-0.086,-0.065,0.689
-0.047,-0.046,0.670
0.071,0.023,-0.292
-0.027,-0.016,0.197
-0.057,-0.055,0.539
0.032,-0.095,0.836
-0.037,-0.065,0.456
0.091,0.043,-0.439
-0.037,-0.055,0.666
-0.037,0.013,-0.068
-0.066,-0.046,0.837
0.051,0.013,-0.136
0.032,0.072,-0.730
-0.076,-0.036,0.524
-0.037,-0.065,0.919
0.100,0.053,-0.762
-0.066,-0.016,0.041
0.051,0.003,-0.267
-0.047,0.013,-0.278
-0.047,-0.036,0.523
-0.076,-0.036,0.670
0.042,0.092,-0.904
-0.076,-0.046,0.508
0.042,0.033,-0.815
0.051,-0.016,0.199
0.012,0.013,-0.494
0.071,0.082,-0.932
-0.086,-0.036,0.515
0.012,-0.006,-0.346
-0.027,0.013,0.396
0.002,-0.016,-0.149
0.100,0.062,-0.916
-0.076,-0.036,0.355
-0.047,0.003,0.047
0.130,0.053,-0.914
-0.086,-0.046,0.824
0.012,0.023,-0.151
-0.037,-0.016,0.198
0.032,-0.085,0.826
-0.057,-0.006,-0.118
0.012,0.082,-0.963
0.091,0.072,-0.912
-0.066,-0.026,0.367
-0.066,-0.006,-0.110
-0.076,-0.065,0.844
0.022,0.003,-0.050
0.061,-0.065,0.684
-0.047,0.003,-0.271
0.051,-0.006,0.179
-0.066,-0.026,0.527
-0.066,-0.016,0.195
0.071,0.023,-0.292
-0.047,0.003,-0.288
-0.008,0.013,-0.203
-0.037,0.023,-0.450
-0.017,0.013,-0.120
-0.047,-0.016,0.357
-0.017,0.013,-0.137
0.091,0.043,-0.448
-0.086,-0.026,0.355
-0.008,-0.036,0.559
-0.066,-0.036,0.574
-0.008,0.072,-0.939
-0.076,-0.046,0.674
0.022,0.053,-0.110
0.012,0.053,-0.925
-0.017,0.013,-0.181
-0.037,0.043,-0.615
-0.047,-0.026,0.512
0.120,0.062,-0.754
-0.008,0.062,-0.901
-0.047,-0.016,-0.109
0.002,-0.016,0.707
-0.008,-0.046,0.858
-0.047,-0.036,0.692
0.022,0.003,-0.262
-0.086,-0.046,0.829
-0.066,-0.065,0.856
-0.047,-0.006,0.197
-0.086,-0.046,0.673
-0.057,-0.026,0.507
-0.008,0.013,-0.023
0.032,0.003,-0.422
0.002,-0.026,0.079
-0.057,-0.036,0.627
0.100,0.043,-0.438
-0.106,-0.065,0.831
-0.057,-0.016,0.207
0.120,0.062,-0.758
-0.047,-0.026,0.512
-0.027,0.082,-0.942
-0.047,-0.065,0.859
