x,y,t
-0.016,0.006,-0.789
-0.073,-0.014,-0.590
-0.025,0.006,-0.979
0.023,-0.023,-0.059
0.032,0.015,-0.152
0.023,-0.023,0.323
0.032,-0.004,-0.253
0.051,-0.004,-0.161
0.051,0.054,0.403
0.003,0.006,-0.173
-0.006,-0.023,0.522
0.013,-0.052,0.814
-0.073,0.035,-0.368
0.042,0.006,0.246
0.003,0.015,-0.368
-0.025,0.044,-0.045
-0.025,-0.052,0.643
-0.045,-0.014,0.379
-0.035,-0.023,0.120
0.042,0.063,-0.498
0.013,0.025,-0.267
0.071,-0.033,0.545
-0.054,-0.004,-0.073
-0.006,-0.062,0.709
0.023,0.015,-0.575
-0.006,0.015,-0.355
0.042,-0.033,0.705
0.080,-0.023,0.754
0.042,-0.023,0.801
0.023,-0.014,0.237
0.032,0.083,-0.406
-0.045,-0.004,-0.401
-0.035,0.054,-0.612
0.013,0.006,-0.248
0.051,-0.023,0.667
0.013,-0.004,-0.036
-0.025,-0.004,0.174
0.042,-0.014,0.648
0.032,-0.033,0.141
-0.006,0.006,0.322
0.032,-0.004,0.052
0.042,-0.014,0.913
-0.045,-0.014,0.093
-0.016,0.035,-0.763
-0.045,-0.023,0.577
0.061,-0.014,0.687
0.042,-0.004,0.644
-0.025,0.015,-0.939
0.023,-0.042,0.605
0.051,-0.042,0.749
-0.083,-0.004,-0.899
-0.073,0.006,-0.803
0.003,-0.014,-0.087
-0.016,0.025,-0.749
0.013,0.006,-0.775
-0.006,-0.033,0.629
-0.025,0.015,-0.588
0.071,-0.014,0.544
-0.045,0.006,-0.123
0.003,-0.014,-0.057
0.051,-0.042,0.441
-0.035,0.044,-0.978
-0.006,-0.014,0.210
0.032,0.063,-0.395
0.003,0.025,-0.978
0.003,0.035,-0.556
-0.006,0.006,-0.522
0.032,-0.052,0.721
0.013,0.006,0.065
-0.025,-0.023,0.629
0.003,0.015,-0.253
0.032,-0.023,0.171
0.003,0.015,-0.779
-0.006,-0.042,0.505
-0.006,-0.052,0.743
0.003,0.015,-0.467
-0.045,-0.004,0.215
0.042,-0.042,0.815
0.032,0.025,-0.360
-0.045,-0.014,0.030
0.023,-0.014,0.464
0.003,0.025,-0.635
-0.054,0.044,-0.152
-0.016,0.054,-0.025
0.061,-0.014,0.748
0.023,0.083,-0.669
0.051,-0.042,0.471
-0.073,0.044,-0.900
-0.016,-0.014,0.530
0.051,-0.033,0.249
0.051,-0.023,0.265
-0.054,-0.023,0.719
-0.064,-0.014,-0.126
-0.035,-0.042,0.763
-0.054,0.006,-0.168
0.042,-0.033,0.363
-0.016,0.015,-0.487
0.003,0.015,0.565
0.051,-0.004,0.756
0.051,0.006,-0.245
-0.016,-0.004,-0.087
-0.016,0.035,-0.988
0.032,-0.004,0.457
-0.016,0.025,-0.110
-0.054,0.006,-0.069
-0.025,0.044,-0.834
-0.006,0.025,-0.826
-0.006,0.035,0.556
-0.025,-0.014,0.219
-0.035,-0.014,-0.078
-0.006,0.006,-0.776
-0.035,-0.033,0.533
-0.064,-0.004,-0.491
0.023,-0.023,0.548
-0.035,-0.023,0.143
-0.054,0.073,0.919
0.023,0.015,-0.541
-0.054,0.035,-0.803
-0.016,-0.014,0.418
0.042,-0.023,0.555
-0.016,0.006,0.857
0.032,0.025,-0.429
-0.035,0.025,-0.911
0.071,-0.023,0.352
-0.045,-0.004,-0.204
0.071,-0.004,0.661
0.013,-0.014,-0.246
-0.016,0.025,0.552
-0.006,-0.004,-0.469
0.032,0.006,-0.158
-0.064,0.006,-0.272
-0.064,0.054,-0.498
0.032,-0.042,0.444
0.051,0.006,-0.159
-0.035,0.044,0.158
0.023,-0.014,-0.069
0.042,0.006,0.076
-0.016,-0.033,0.624
-0.054,-0.004,-0.592
-0.016,-0.014,0.435
0.042,-0.023,0.054
-0.083,-0.014,-0.820
-0.016,-0.014,-0.203
0.032,-0.014,0.637
0.003,0.025,-0.664
0.013,0.015,-0.665
0.090,-0.014,0.861
-0.083,0.044,-0.356
0.051,-0.014,0.452
0.042,-0.023,0.443
-0.025,0.035,-0.768
0.023,0.006,-0.453
-0.035,0.006,-0.803
-0.054,-0.014,-0.270
0.013,0.015,-0.576
0.042,-0.004,0.257
-0.073,0.015,-0.904
-0.025,-0.014,-0.497
0.013,0.025,-0.465
0.003,0.006,0.808
-0.016,0.015,-0.431
0.023,-0.014,0.159
-0.045,-0.004,-0.713
0.032,0.015,-0.358
0.042,0.006,-0.367
-0.054,0.006,0.080
-0.064,0.025,-0.903
0.023,-0.033,0.911
-0.045,-0.014,-0.595
0.042,-0.014,0.359
0.061,-0.033,0.846
0.003,-0.052,0.813
0.023,0.035,-0.665
0.013,-0.004,-0.368
-0.006,0.015,0.180
-0.025,0.025,-0.169
-0.035,0.006,-0.502
-0.035,-0.014,0.315
0.032,-0.042,0.924
0.032,-0.004,-0.068
0.032,0.025,-0.606
-0.083,0.025,-0.510
0.023,0.025,-0.367
-0.016,-0.052,0.748
-0.045,-0.014,0.414
0.003,0.063,-0.888
-0.083,-0.004,-0.929
-0.054,-0.014,-0.995
0.032,0.015,-0.465
-0.064,0.006,0.030
0.013,-0.023,-0.155
-0.054,-0.004,-0.211
0.042,0.054,-0.504
-0.035,0.035,-0.145
0.032,-0.014,0.713
-0.064,0.035,-0.344
-0.016,-0.014,0.190
-0.025,-0.014,0.120
-0.073,-0.004,-0.884
-0.045,-0.014,0.309
-0.016,0.025,-0.871
0.042,0.025,-0.364
0.013,0.025,-0.571
0.003,-0.033,0.601
0.013,0.063,-0.082
0.013,-0.014,0.287
-0.006,-0.033,0.639
0.003,0.006,-0.123
0.003,-0.023,-0.067
0.051,-0.023,0.369
-0.045,-0.014,0.511
0.013,-0.004,-0.252
0.023,-0.014,-0.038
0.003,0.006,-0.162
0.013,0.015,-0.766
0.051,-0.023,-0.042
0.003,0.006,-0.777
-0.064,0.006,-0.789
-0.035,-0.033,0.392
-0.016,0.025,-0.584
-0.006,0.025,-0.342
-0.016,0.025,-0.663
-0.035,-0.014,-0.584
0.013,-0.004,-0.569
0.061,-0.004,0.862
-0.025,-0.004,-0.384
-0.045,-0.004,-0.995
0.042,0.006,0.041
-0.054,0.006,-0.015
-0.073,0.044,-0.563
0.061,-0.023,0.858
0.013,0.035,-0.568
0.032,-0.004,-0.443
-0.025,-0.033,0.628
-0.016,0.025,-0.690
0.051,-0.004,0.691
-0.064,-0.004,-0.098
0.042,-0.014,-0.243
-0.025,-0.004,0.141
0.023,0.063,-0.051
0.032,-0.004,0.441
-0.016,-0.042,0.602
-0.045,0.006,0.083
-0.016,0.015,-0.606
-0.006,0.015,-0.675
0.080,-0.023,0.643
0.003,-0.042,0.501
-0.073,0.054,-0.613
-0.064,0.006,-0.621
0.003,0.006,0.043
-0.006,-0.023,0.047
0.032,-0.004,0.357
-0.035,-0.014,-0.185
-0.016,-0.052,0.802
-0.045,-0.004,-0.017
0.051,-0.004,0.849
-0.016,-0.023,0.293
-0.006,0.035,0.130
-0.025,-0.014,0.356
0.013,0.083,-0.054
-0.064,-0.023,0.540
-0.006,0.015,-0.884
0.042,-0.014,0.855
0.013,-0.033,0.751
0.042,0.006,0.053
-0.083,0.044,-0.637
0.023,0.006,-0.571
-0.083,0.035,-0.782
-0.045,-0.004,-0.611
0.032,0.006,-0.368
-0.064,-0.004,-0.307
-0.016,-0.004,-0.362
-0.045,0.006,0.046
0.032,0.054,0.406
0.051,-0.023,-0.057
0.013,-0.014,0.806
0.032,-0.033,0.439
0.013,0.025,-0.453
0.032,0.025,-0.294
0.003,0.015,-0.330
-0.035,0.015,-0.750
0.013,0.073,0.008
0.051,-0.033,0.557
-0.016,-0.052,0.739
0.023,0.063,0.110
0.042,-0.014,0.691
0.042,-0.023,0.149
-0.064,0.044,-0.641
0.061,-0.004,0.659
-0.054,-0.014,-0.067
-0.025,-0.004,0.307
0.051,-0.014,0.644
-0.016,-0.004,0.135
0.003,0.006,-0.186
-0.006,0.054,0.101
0.023,0.044,0.367
0.013,-0.004,-0.323
-0.006,0.025,-0.535
-0.016,-0.014,0.291
-0.025,0.035,-0.157
0.003,-0.014,0.312
0.042,-0.033,0.643
0.061,-0.033,0.758
-0.045,0.006,-0.858
0.003,0.006,-0.359
0.061,-0.033,0.437
0.051,-0.014,0.874
0.032,0.083,-0.591
-0.006,-0.062,0.845
0.061,-0.033,0.158
0.051,0.054,-0.168
0.051,-0.014,0.157
0.042,-0.023,0.849
-0.054,0.015,-0.985
-0.025,-0.014,0.233
-0.054,-0.014,-0.109
0.080,-0.004,0.757
0.023,0.015,-0.647
-0.045,0.025,-0.056
0.042,-0.004,0.139
-0.073,0.054,-0.447
0.071,-0.023,0.767
0.013,0.006,-0.667
-0.025,0.025,-0.828
0.013,-0.042,0.853
0.042,-0.023,0.230
-0.016,0.035,-0.974
-0.035,-0.014,-0.281
-0.006,-0.004,0.005
0.042,-0.004,0.846
0.013,-0.023,0.037
-0.045,0.015,-0.763
-0.045,-0.023,0.234
0.003,0.025,-0.988
-0.016,0.015,-0.528
-0.054,-0.023,0.195
0.023,0.054,-0.669
0.042,-0.004,-0.052
0.003,-0.052,0.709
-0.054,0.035,-0.228
-0.064,0.044,-0.952
-0.054,-0.014,0.020
0.042,-0.004,0.744
0.013,0.035,-0.674
0.013,0.025,-0.667
-0.054,-0.014,0.282
-0.064,-0.014,-0.493
0.013,0.006,-0.462
-0.045,-0.014,-0.112
-0.006,0.035,-0.868
0.042,0.006,-0.450
0.061,-0.023,0.337
0.051,-0.014,0.499
-0.045,-0.014,-0.188
0.042,-0.004,-0.063
0.032,-0.014,-0.060
0.013,-0.033,0.424
-0.025,0.044,-0.206
0.013,0.025,-0.370
-0.064,-0.004,-0.693
0.003,0.025,0.819
0.032,-0.004,-0.153
0.013,-0.014,0.028
-0.073,-0.004,-0.314
0.013,0.006,0.161
-0.064,-0.004,-0.617
0.003,-0.004,-0.195
0.003,-0.052,0.748
-0.006,0.035,-0.780
-0.064,-0.014,-0.715
0.042,-0.014,0.553
-0.016,0.063,-0.874
-0.064,-0.014,0.155
-0.064,-0.004,-0.722
0.023,0.054,-0.035
-0.045,0.035,-0.265
0.013,0.006,-0.452
0.071,-0.014,0.758
0.032,-0.023,0.041
-0.025,0.035,0.061
0.023,-0.023,0.758
0.032,0.063,-0.073
-0.045,-0.033,0.386
-0.025,0.025,-0.880
0.051,-0.004,0.357
0.023,0.063,-0.557
0.032,-0.004,0.129
0.042,-0.052,0.782
0.042,-0.004,0.035
0.051,-0.033,0.655
0.032,0.006,0.245
-0.054,0.015,-0.270
-0.035,-0.042,0.498
0.013,-0.004,0.142
0.013,-0.033,0.814
-0.073,0.063,-0.570
0.013,-0.023,0.248
-0.006,0.015,-0.241
0.042,-0.014,0.756
0.080,-0.014,0.648
-0.083,0.035,-0.621
0.013,0.006,-0.354
0.032,0.006,-0.671
-0.006,0.015,-0.743
-0.025,-0.052,0.698
-0.045,-0.014,0.300
-0.064,0.015,-0.994
-0.016,-0.062,0.821
-0.006,0.006,-0.476
0.003,0.044,-0.752
0.003,0.006,0.001
0.042,-0.004,-0.165
0.061,-0.023,0.140
0.013,0.044,-0.638
-0.025,0.025,-0.524
-0.054,0.015,0.021
0.071,-0.023,0.558
-0.016,-0.023,0.618
0.013,0.054,0.031
0.061,-0.014,0.556
0.003,-0.052,0.618
0.032,-0.014,-0.364
0.061,0.073,-0.462
0.023,-0.014,0.540
0.032,-0.033,0.614
-0.025,-0.014,0.138
-0.006,-0.004,-0.266
-0.045,-0.014,0.181
0.003,0.006,-0.051
0.080,-0.014,0.679
0.051,-0.014,-0.046
-0.016,0.044,0.074
0.003,-0.023,0.645
0.061,-0.033,0.449
-0.016,-0.023,0.532
-0.064,0.015,-0.799
-0.016,0.006,-0.185
0.023,0.006,-0.656
-0.025,0.025,-0.992
-0.054,-0.014,-0.511
0.003,-0.023,0.317
0.013,0.025,-0.679
0.071,-0.014,0.849
0.003,-0.023,0.634
0.032,0.006,-0.141
-0.025,0.035,-0.889
0.032,0.006,-0.040
-0.016,-0.033,0.394
-0.016,-0.062,0.743
0.051,-0.023,0.460
-0.016,0.035,0.700
0.003,0.035,-0.990
-0.045,0.044,-0.482
0.042,-0.023,0.868
0.032,-0.023,0.254
0.032,0.015,-0.370
0.061,-0.042,0.552
0.051,-0.014,0.551
0.061,-0.014,0.449
0.003,-0.023,0.011
-0.025,0.015,-0.621
-0.073,0.054,-0.685
-0.025,0.054,-0.009
0.042,-0.004,0.240
-0.006,0.054,0.217
0.023,-0.004,0.063
-0.054,-0.023,-0.407
0.042,-0.004,0.557
0.013,-0.023,0.908
0.032,-0.023,0.364
0.023,0.025,-0.436
-0.054,0.006,0.118
0.071,-0.042,0.543
-0.025,0.006,0.018
0.051,-0.033,0.442
-0.006,0.035,-0.981
-0.016,0.063,0.029
0.061,-0.004,0.753
-0.083,-0.014,-0.695
-0.073,0.006,-0.626
0.032,-0.004,0.560
-0.054,0.054,-0.101
0.023,0.006,-0.134
0.051,-0.023,0.580
-0.006,-0.004,-0.180
-0.025,0.006,0.129
0.032,-0.052,0.852
0.042,-0.014,0.477
-0.035,0.006,-0.693
-0.016,-0.004,0.042
0.032,0.015,-0.655
-0.025,-0.014,0.281
0.013,0.015,0.038
0.061,-0.014,0.350
-0.064,0.006,-0.419
0.032,-0.023,-0.048
-0.016,-0.023,0.197
0.061,-0.033,0.561
-0.016,-0.004,0.335
0.071,0.006,0.880
0.032,0.006,0.346
-0.064,0.006,-0.990
-0.006,0.025,0.067
-0.035,-0.014,-0.602
0.023,0.006,0.350
-0.054,-0.014,-0.473
-0.054,0.035,-0.454
0.042,-0.014,0.454
-0.016,-0.004,-0.064
-0.083,-0.004,-0.825
0.042,-0.042,0.245
0.061,-0.014,0.242
0.061,-0.033,0.339
0.090,-0.014,0.850
0.051,-0.023,0.850
0.042,-0.033,0.251
-0.035,-0.014,0.292
-0.025,-0.023,0.477
-0.035,0.035,-0.956
0.013,0.025,-0.753
0.003,-0.042,0.636
-0.054,-0.014,0.325
-0.064,-0.004,-0.086
0.090,-0.033,0.749
-0.006,-0.033,0.680
0.003,0.025,-0.457
-0.083,0.006,-0.837
-0.016,0.006,-0.676
0.013,0.015,-0.458
0.071,-0.023,0.847
0.013,-0.014,0.393
-0.045,-0.004,0.200
0.051,-0.023,0.254
0.003,0.025,-0.564
0.032,-0.023,0.135
-0.035,0.015,-0.077
-0.045,-0.014,-0.084
-0.006,0.025,0.627
-0.035,0.025,-0.723
0.051,-0.033,0.337
0.003,0.015,-0.560
-0.054,0.044,-0.694
-0.045,-0.014,-0.506
-0.045,-0.014,-0.150
0.042,0.006,-0.233
0.042,-0.023,0.262
0.023,-0.023,0.224
0.032,-0.033,0.356
0.032,-0.004,-0.265
-0.025,0.063,-0.926
0.051,-0.014,0.248
-0.025,-0.014,0.524
0.023,0.006,-0.347
-0.016,0.015,-0.022
0.023,-0.023,0.518
-0.016,-0.023,0.436
-0.006,0.025,-0.368
0.032,-0.004,-0.367
-0.064,0.015,-0.927
0.023,-0.023,0.340
0.042,-0.023,0.243
-0.035,-0.004,0.077
0.032,-0.023,0.093
-0.035,-0.014,-0.001
0.051,-0.023,0.138
-0.064,-0.004,-0.412
-0.035,-0.023,-0.200
-0.054,-0.014,-0.410
0.032,0.015,-0.451
0.061,-0.023,0.569
-0.035,-0.023,-0.387
0.032,-0.023,0.354
-0.006,-0.071,0.850
0.042,-0.033,0.739
-0.006,0.006,-0.532
-0.006,0.054,-0.011
-0.083,0.054,-0.792
-0.073,0.006,-0.897
0.032,-0.014,0.149
-0.054,-0.004,-0.988
0.032,-0.014,0.350
0.013,0.063,0.076
-0.006,0.006,0.645
0.032,0.063,-0.632
0.023,0.025,-0.462
0.032,-0.014,0.331
0.023,0.006,-0.373
0.013,0.006,0.037
0.003,0.006,-0.456
0.013,-0.033,0.144
0.013,-0.004,0.061
0.061,-0.033,0.462
-0.073,0.035,-0.498
-0.073,-0.004,-0.729
-0.006,0.006,-0.208
0.013,-0.052,0.742
-0.064,0.073,-0.789
-0.093,-0.014,-0.931
0.042,-0.004,0.354
0.003,-0.004,-0.263
0.042,-0.014,0.743
-0.083,-0.014,-0.453
-0.093,-0.004,-0.898
-0.016,0.015,-0.889
0.023,0.025,-0.668
-0.006,-0.052,0.733
-0.045,-0.004,-0.412
-0.035,-0.033,0.430
0.032,-0.023,0.430
0.051,-0.004,0.048
0.042,0.015,-0.567
-0.006,-0.004,0.744
-0.035,-0.023,-0.398
0.032,-0.004,0.340
0.032,0.063,-0.257
0.032,-0.033,0.580
-0.073,-0.004,-0.930
0.013,0.006,-0.270
0.042,-0.004,-0.263
-0.006,-0.014,0.193
-0.025,0.025,0.640
-0.006,0.006,0.920
-0.054,-0.004,0.127
-0.083,0.044,-0.725
0.013,0.006,-0.549
0.003,-0.004,0.204
-0.016,-0.004,-0.272
0.071,-0.004,0.873
0.003,0.015,-0.534
-0.016,-0.033,0.524
-0.025,0.035,-0.085
0.013,0.025,-0.771
-0.006,-0.062,0.835
0.032,0.025,-0.673
0.013,0.015,-0.225
-0.054,-0.004,-0.415
-0.035,-0.014,-0.508
0.042,-0.014,0.335
0.013,0.063,-0.591
-0.054,-0.023,-0.608
0.023,-0.023,-0.158
-0.064,-0.004,-0.290
-0.025,0.006,0.029
0.003,-0.023,0.068
0.071,-0.014,0.802
0.013,-0.004,-0.163
0.032,0.015,-0.104
-0.006,0.006,-0.398
-0.006,0.015,-0.567
-0.035,-0.014,0.227
0.042,0.015,-0.461
0.023,0.006,-0.673
-0.006,0.035,0.199
0.023,-0.004,0.493
-0.093,0.035,0.193
0.003,-0.071,0.841
0.061,-0.033,0.143
-0.064,-0.014,-0.506
-0.054,0.006,0.138
-0.025,-0.033,0.435
0.042,-0.014,0.134
-0.045,0.006,-0.283
0.003,0.035,-0.468
-0.035,0.006,-0.180
0.042,-0.004,0.872
0.003,0.015,-0.143
-0.035,0.006,-0.601
-0.064,-0.014,-0.824
-0.064,0.006,-0.820
-0.006,0.054,-0.522
0.023,-0.023,0.418
0.032,-0.033,0.874
0.061,-0.014,0.255
0.003,0.006,-0.674
0.051,-0.014,0.765
-0.006,0.044,-0.991
-0.025,-0.004,-0.302
-0.064,-0.014,-0.697
-0.054,0.006,-0.426
0.071,-0.004,0.786
-0.025,-0.042,0.497
0.100,-0.014,0.855
0.003,0.025,-0.554
0.051,-0.014,0.441
0.023,-0.014,0.343
-0.064,0.006,-0.474
0.042,0.006,-0.026
0.071,-0.014,0.746
0.013,0.015,0.010
0.071,-0.014,0.665
-0.064,-0.004,-0.071
-0.035,0.006,-0.165
-0.016,-0.062,0.842
0.051,-0.004,0.443
0.042,-0.023,0.349
-0.006,-0.004,-0.367
0.003,-0.042,0.836
-0.006,-0.004,-0.304
0.023,-0.004,-0.256
0.003,0.054,-0.817
0.032,0.015,-0.045
0.013,0.015,-0.470
0.003,0.025,-0.884
-0.054,0.006,-0.725
0.013,0.035,-0.778
-0.006,-0.023,0.313
0.003,-0.033,0.404
0.003,-0.033,0.574
-0.016,-0.023,0.393
-0.054,-0.004,0.026
-0.006,-0.004,0.067
-0.045,0.015,-0.278
-0.054,0.006,-0.522
-0.054,-0.004,-0.010
0.071,-0.004,0.855
-0.064,0.006,-0.179
-0.016,-0.023,0.054
0.071,-0.014,0.859
-0.035,0.006,0.234
0.003,0.006,-0.148
0.051,-0.014,-0.259
-0.073,0.006,-0.580
0.023,-0.033,0.720
0.023,-0.004,-0.149
-0.025,-0.004,0.434
0.023,0.015,-0.160
-0.121,0.025,-0.379
-0.083,-0.004,-0.377
-0.016,0.015,-0.468
0.080,-0.014,0.845
-0.025,-0.033,0.342
0.071,-0.033,0.850
-0.054,0.015,-0.171
0.051,-0.033,0.474
-0.045,-0.014,-0.366
-0.073,-0.014,-0.723
-0.064,0.054,-0.899
-0.016,-0.042,0.837
-0.035,-0.004,-0.005
-0.035,0.006,0.030
0.032,0.044,-0.543
0.023,-0.042,0.704
-0.006,0.025,-0.454
0.013,-0.023,0.183
0.013,0.006,-0.039
-0.073,-0.023,-0.509
-0.016,-0.042,0.642
0.023,-0.023,0.620
0.042,-0.004,-0.358
0.090,-0.004,0.883
0.023,-0.042,0.860
-0.006,0.073,-0.007
0.013,0.006,-0.375
-0.035,0.006,-0.478
-0.054,0.006,-0.187
-0.073,0.035,-0.854
-0.016,0.044,-0.981
-0.025,0.054,-0.850
0.013,0.006,-0.133
-0.006,-0.014,-0.129
-0.083,0.006,-0.891
0.003,0.025,0.304
-0.073,-0.004,-0.373
0.003,-0.042,0.607
0.013,-0.004,0.162
0.023,-0.014,-0.131
-0.054,-0.004,-0.178
0.013,0.025,-0.251
0.003,0.025,-0.846
0.032,-0.014,0.510
0.042,0.006,0.142
0.013,0.054,-0.620
-0.035,-0.004,0.300
0.051,0.006,-0.112
0.042,-0.023,-0.060
0.013,-0.004,0.289
-0.054,0.083,0.886
0.032,0.015,-0.667
0.023,-0.004,-0.169
0.042,-0.062,0.860
0.080,-0.033,0.866
0.013,-0.023,0.656
0.032,0.073,0.052
-0.045,-0.014,-0.489
0.051,-0.004,0.803
0.003,0.006,-0.259
-0.006,0.054,-0.721
-0.006,-0.014,-0.294
-0.025,0.006,-0.060
0.023,-0.004,-0.230
0.023,0.015,-0.455
0.090,-0.033,0.853
0.032,-0.033,0.526
-0.025,-0.014,-0.199
0.023,0.015,-0.253
0.051,-0.042,0.902
-0.025,0.035,-0.994
-0.035,0.083,0.018
0.023,-0.014,0.600
-0.073,0.044,-0.835
-0.025,-0.014,0.317
-0.016,-0.071,0.836
0.003,-0.014,0.207
-0.083,0.015,-0.897
-0.035,-0.004,0.025
-0.073,-0.004,-0.699
0.042,0.054,0.392
0.042,-0.004,0.065
0.023,-0.023,0.439
0.042,0.015,-0.446
-0.073,-0.004,-0.786
-0.035,0.044,-0.318
0.042,-0.033,0.632
0.023,0.015,-0.437
0.051,-0.004,0.745
-0.016,-0.004,0.778
0.051,0.006,-0.051
-0.016,-0.033,0.536
-0.025,0.044,-0.882
0.013,0.035,-0.765
0.051,-0.014,0.353
-0.054,0.035,-0.077
0.051,-0.004,0.654
0.003,0.015,0.345
0.003,0.063,0.151
-0.006,0.035,-0.664
-0.006,-0.033,0.599
-0.045,0.006,0.029
-0.025,-0.033,0.489
0.061,-0.023,0.476
-0.035,-0.004,0.038
0.071,-0.033,0.759
0.051,-0.004,0.585
0.023,-0.014,0.041
-0.035,0.015,-0.806
0.032,0.015,-0.162
0.023,-0.014,0.055
0.013,0.015,-0.043
0.080,-0.014,0.776
0.032,-0.004,0.236
-0.045,-0.023,0.332
0.023,-0.033,0.530
-0.006,-0.052,0.838
-0.054,0.015,0.135
0.051,-0.042,0.836
0.061,-0.014,0.543
-0.083,0.006,-0.910
0.051,-0.033,0.148
0.061,-0.033,0.643
-0.006,-0.014,-0.065
0.023,-0.004,-0.554
-0.035,0.054,-0.234
0.042,-0.033,0.437
-0.006,0.015,0.816
-0.025,0.025,-0.672
-0.025,0.015,-0.862
0.032,-0.014,0.740
0.032,-0.004,0.547
0.042,0.006,-0.341
-0.016,-0.004,-0.283
-0.045,0.025,-0.975
-0.025,-0.014,0.382
-0.073,0.035,-0.749
-0.073,-0.004,-0.416
0.080,-0.004,0.884
0.080,-0.023,0.873
-0.035,-0.014,0.130
0.032,0.054,-0.603
-0.073,-0.023,-0.569
-0.025,0.044,-0.971
-0.025,-0.014,0.427
-0.035,0.035,-0.308
-0.006,-0.033,0.517
-0.006,0.006,-0.570
0.003,0.035,-0.772
-0.006,-0.033,0.401
0.071,-0.023,0.255
-0.045,-0.033,0.345
-0.016,0.025,-0.887
0.032,-0.023,0.053
-0.054,0.035,-0.648
0.023,-0.014,0.141
0.003,-0.004,-0.467
-0.016,-0.004,0.316
-0.025,0.006,0.227
0.051,-0.023,0.647
-0.025,0.025,0.145
-0.064,0.006,-0.066
0.023,-0.004,-0.458
0.071,-0.023,0.857
0.042,-0.023,0.532
-0.016,-0.042,0.751
-0.054,-0.014,-0.011
0.023,0.006,-0.273
-0.064,0.044,-0.335
-0.025,-0.042,0.738
0.023,0.035,-0.318
0.023,-0.014,0.508
0.042,-0.023,0.749
-0.073,-0.004,-0.676
-0.035,-0.023,-0.298
0.023,0.006,-0.221
0.051,-0.033,0.347
-0.054,-0.014,-0.309
0.013,-0.042,0.496
-0.006,-0.033,0.731
-0.016,0.006,0.121
0.023,0.006,0.131
-0.045,0.006,-0.078
0.003,0.006,-0.082
0.042,-0.014,-0.151
-0.045,-0.014,0.329
-0.064,0.015,-0.292
-0.035,-0.004,0.113
0.023,-0.014,0.649
-0.045,-0.004,0.279
0.013,0.015,-0.076
0.032,-0.014,0.137
-0.054,-0.014,-0.375
0.003,0.006,-0.569
0.071,-0.042,0.443
0.003,0.006,-0.471
-0.064,-0.014,-0.408
-0.054,-0.014,0.120
-0.054,0.015,-0.719
-0.073,0.044,-0.365
-0.073,-0.004,-0.479
-0.016,0.025,-0.776
-0.025,-0.033,0.639
-0.054,-0.014,-0.163
-0.016,-0.023,0.587
0.003,0.015,-0.667
-0.064,-0.014,0.028
0.003,-0.062,0.812
0.013,0.025,-0.427
0.013,-0.042,0.753
-0.073,-0.023,-0.161
-0.064,-0.014,0.212
-0.054,0.006,-0.085
-0.025,0.025,-0.695
-0.045,0.015,-0.268
0.013,0.006,-0.561
0.013,0.006,0.897
0.013,0.015,-0.062
0.051,-0.033,0.809
-0.045,0.015,-0.177
-0.006,-0.033,0.496
-0.006,-0.014,0.419
0.051,-0.014,0.754
-0.054,-0.004,-0.802
0.023,-0.033,0.471
-0.006,0.006,-0.383
0.032,-0.014,-0.160
0.013,-0.052,0.852
-0.025,-0.014,-0.184
0.003,0.006,0.401
0.003,0.006,-0.529
0.013,-0.023,0.413
-0.054,0.006,-0.380
0.003,-0.042,0.778
-0.035,-0.014,0.421
-0.054,0.035,-0.597
-0.016,0.035,-0.673
-0.016,-0.014,-0.099
0.071,-0.014,0.878
0.013,-0.033,0.400
0.032,-0.023,0.685
0.061,-0.023,0.645
0.051,-0.052,0.915
0.003,0.054,-0.630
0.032,-0.023,0.338
-0.054,0.006,-0.287
-0.083,-0.014,-0.614
-0.016,0.044,-0.707
-0.035,-0.023,0.237
-0.073,-0.004,-0.270
0.023,0.006,0.032
-0.064,0.035,-0.894
0.042,-0.004,0.150
0.061,-0.023,0.239
-0.064,0.006,-0.387
-0.064,-0.004,0.016
-0.045,-0.014,0.286
-0.064,-0.014,-0.386
-0.093,0.006,-0.990
-0.006,0.044,-0.882
-0.045,-0.014,-0.993
0.003,0.054,-0.725
0.003,0.025,-0.748
-0.054,0.006,-0.891
0.051,-0.004,-0.362
0.032,-0.023,0.721
-0.025,0.044,-0.871
-0.054,0.015,-0.906
0.042,-0.033,0.472
0.042,-0.033,0.543
0.042,-0.042,0.318
-0.016,0.054,0.059
0.032,-0.014,0.435
-0.006,-0.052,0.827
0.042,-0.023,0.656
-0.025,-0.014,0.328
-0.025,-0.023,0.387
0.013,-0.023,0.139
-0.054,0.006,0.024
0.071,-0.042,0.460
0.042,-0.033,0.562
0.003,0.025,-0.575
0.013,-0.004,-0.146
0.032,0.025,-0.771
-0.035,0.044,-0.923
0.051,-0.033,0.237
-0.025,0.006,-0.687
