x,y,t
0.120,0.013,0.269
0.111,0.041,0.499
0.056,0.032,0.523
0.074,0.050,0.520
0.202,0.068,0.636
0.174,0.086,0.951
0.238,0.077,0.777
-0.207,0.032,-0.217
0.002,0.050,-0.091
0.102,0.013,0.118
0.074,0.050,0.292
0.165,0.113,0.933
0.229,0.059,0.933
0.184,0.022,0.735
0.229,0.041,0.570
0.056,-0.005,0.236
-0.207,-0.050,-0.856
0.011,0.032,-0.083
0.111,0.113,0.593
0.020,0.004,-0.014
0.247,0.086,0.922
0.065,0.032,0.061
0.056,0.050,0.506
0.193,0.113,0.858
-0.053,0.050,-0.206
0.193,0.077,0.693
0.065,-0.096,0.004
-0.007,-0.114,-0.078
-0.207,0.004,-0.854
0.093,-0.023,0.396
-0.053,-0.041,-0.400
-0.216,-0.014,-0.794
-0.189,-0.005,-0.715
-0.053,-0.032,-0.135
0.220,0.041,0.884
-0.044,-0.078,-0.215
-0.035,-0.023,-0.213
0.156,0.041,0.423
0.065,0.104,0.174
-0.089,0.086,-0.220
-0.089,-0.041,-0.383
0.229,-0.014,0.607
-0.216,-0.132,-0.718
0.120,0.032,0.385
0.193,0.032,0.710
0.302,0.013,0.901
0.184,0.077,0.581
-0.116,-0.059,-0.541
0.056,-0.005,-0.092
-0.244,-0.123,-0.706
-0.162,0.032,-0.421
-0.280,0.032,-0.734
0.029,0.013,-0.047
0.102,0.004,0.265
0.265,0.050,0.792
-0.198,-0.059,-0.661
-0.180,0.041,-0.555
0.256,-0.023,0.718
-0.044,-0.132,-0.154
-0.116,0.004,-0.289
-0.044,0.041,-0.153
-0.016,0.022,-0.081
0.038,0.050,0.079
0.174,-0.005,0.451
-0.080,-0.005,-0.323
-0.035,-0.032,-0.065
-0.226,0.022,-0.719
0.093,0.013,0.201
0.102,-0.105,0.029
-0.116,0.059,-0.374
0.084,0.004,-0.015
-0.007,-0.068,0.111
0.274,-0.023,0.737
0.111,0.050,0.230
0.138,0.004,0.401
0.229,0.132,0.894
0.265,0.068,0.831
-0.126,-0.005,-0.413
-0.244,-0.078,-0.825
0.102,-0.041,0.391
0.111,0.068,0.381
-0.107,0.041,-0.168
0.156,-0.023,0.539
-0.144,-0.005,-0.606
-0.180,0.004,-0.680
0.102,-0.114,0.139
0.011,0.022,0.038
-0.053,-0.023,-0.421
0.174,-0.014,0.536
0.165,0.104,0.947
-0.135,0.068,-0.411
0.174,0.041,0.711
-0.116,0.004,-0.460
-0.207,0.059,-0.542
-0.244,0.041,-0.777
0.084,-0.023,0.270
-0.107,-0.059,-0.448
-0.107,-0.005,-0.504
-0.053,-0.050,-0.175
0.174,0.095,0.629
0.238,0.004,0.870
0.311,0.068,0.931
-0.180,-0.096,-0.605
0.002,-0.141,-0.136
0.011,-0.032,-0.181
0.220,0.032,0.589
0.084,-0.059,0.271
-0.007,-0.059,-0.025
0.211,0.086,0.788
0.047,0.032,0.155
0.165,0.059,0.673
-0.371,-0.032,-0.616
-0.071,-0.059,-0.044
0.256,0.104,0.929
0.302,-0.014,0.915
0.274,0.050,0.749
0.265,0.059,0.887
0.047,0.041,0.187
-0.162,-0.114,-0.678
0.238,0.041,0.647
-0.244,-0.105,-0.843
-0.244,-0.050,-0.730
0.120,-0.014,0.232
0.056,-0.041,0.173
-0.116,-0.114,-0.310
0.074,-0.068,0.054
0.238,0.022,0.872
-0.007,0.068,0.130
0.165,0.059,0.787
0.056,0.041,0.343
-0.153,-0.050,-0.459
0.084,0.022,0.260
-0.189,-0.059,-0.755
0.065,-0.014,0.120
-0.071,-0.087,-0.170
-0.198,0.077,-0.557
-0.226,-0.041,-0.832
0.038,0.004,0.099
-0.298,-0.096,-0.866
-0.198,-0.032,-0.655
0.002,0.041,-0.010
0.165,0.086,0.603
-0.244,-0.014,-0.684
-0.053,-0.041,-0.229
0.111,0.113,0.629
0.029,-0.014,0.001
-0.035,-0.041,-0.140
0.047,-0.032,-0.013
-0.126,-0.050,-0.599
0.220,0.068,0.679
0.202,-0.023,0.788
-0.116,0.059,-0.292
0.038,-0.005,0.045
-0.089,-0.005,-0.386
0.065,-0.032,0.248
-0.262,-0.059,-0.860
-0.080,0.013,-0.389
-0.026,-0.032,-0.122
-0.207,-0.114,-0.679
-0.053,0.041,-0.069
-0.053,0.013,-0.031
-0.116,-0.114,-0.512
-0.071,-0.014,-0.251
-0.062,0.059,-0.263
0.111,-0.068,0.410
-0.007,0.004,-0.123
-0.280,0.050,-0.729
0.120,0.032,0.471
-0.035,0.013,-0.127
-0.044,-0.014,-0.289
0.011,-0.096,-0.006
0.111,0.095,0.346
0.002,-0.096,-0.131
0.029,0.104,0.022
-0.089,0.050,-0.350
-0.216,-0.059,-0.738
0.247,0.041,0.678
-0.007,0.004,-0.165
-0.162,-0.005,-0.526
0.047,0.059,0.103
0.129,0.004,0.209
-0.053,-0.032,-0.350
0.229,-0.005,0.803
-0.153,-0.023,-0.779
0.029,0.050,0.361
-0.053,-0.023,-0.165
-0.080,-0.014,-0.503
0.065,0.022,0.080
-0.235,-0.032,-0.844
0.029,0.077,0.006
0.174,0.041,0.384
-0.253,-0.087,-0.843
-0.144,-0.014,-0.719
-0.189,-0.005,-0.619
0.020,0.068,0.225
-0.080,-0.005,-0.264
-0.071,-0.050,-0.225
0.165,-0.014,0.554
-0.016,-0.059,-0.142
0.111,0.113,0.481
0.138,-0.059,0.540
-0.053,0.068,-0.237
-0.144,0.050,-0.485
-0.044,0.059,-0.003
0.047,-0.087,0.135
0.065,0.013,0.325
0.093,0.104,0.289
0.184,0.077,0.676
0.129,0.041,0.347
-0.007,-0.114,-0.146
-0.226,0.077,-0.776
-0.235,-0.032,-0.764
-0.198,-0.014,-0.652
0.138,-0.032,0.403
0.229,0.022,0.766
0.047,0.068,0.012
0.038,0.013,0.198
-0.207,0.013,-0.775
0.011,-0.068,0.075
-0.135,0.004,-0.452
-0.244,0.004,-0.739
-0.007,-0.023,0.046
0.138,-0.014,0.413
0.084,-0.096,0.141
0.229,0.059,0.826
-0.062,0.013,-0.322
0.002,0.041,0.258
-0.116,-0.005,-0.609
0.320,0.050,0.946
-0.126,0.013,-0.341
0.165,0.068,0.647
-0.116,-0.096,-0.520
-0.080,0.041,-0.198
0.020,0.013,0.162
0.165,0.050,0.756
-0.198,0.004,-0.641
0.265,0.041,0.895
-0.235,0.050,-0.622
0.220,0.032,0.700
-0.198,0.013,-0.505
-0.116,-0.087,-0.421
-0.235,0.086,-0.841
0.020,0.041,-0.019
-0.198,-0.023,-0.785
0.038,-0.023,0.236
-0.253,-0.023,-0.726
0.220,-0.050,0.572
-0.262,-0.132,-0.839
0.156,0.104,0.593
0.074,0.013,0.164
-0.007,-0.023,-0.271
-0.080,-0.114,-0.376
-0.007,0.013,-0.098
-0.135,-0.059,-0.552
-0.053,-0.005,-0.316
-0.016,-0.041,-0.052
0.047,-0.078,0.001
-0.098,0.004,-0.340
0.102,-0.078,0.189
0.184,0.095,0.658
-0.135,-0.041,-0.535
0.038,-0.005,-0.106
0.284,0.050,0.911
0.056,-0.050,0.254
0.193,0.086,0.799
-0.071,0.013,-0.164
0.038,0.013,0.034
-0.244,-0.032,-0.865
0.156,0.004,0.528
-0.271,-0.105,-0.768
-0.098,0.022,-0.216
0.084,-0.078,0.028
0.020,0.004,-0.085
-0.053,-0.078,-0.183
-0.016,-0.023,-0.238
-0.007,-0.023,-0.065
0.211,0.077,0.846
-0.144,-0.023,-0.492
-0.116,-0.023,-0.416
-0.244,0.022,-0.647
0.247,0.022,0.930
0.038,0.077,0.063
-0.126,0.041,-0.400
-0.235,-0.041,-0.794
0.011,-0.014,-0.051
-0.216,-0.087,-0.727
0.311,-0.014,0.890
0.229,0.104,0.911
-0.062,-0.014,-0.445
-0.198,0.032,-0.451
-0.253,-0.105,-0.859
0.111,0.004,0.374
-0.016,-0.114,-0.012
-0.053,0.004,-0.237
-0.126,-0.059,-0.403
-0.216,-0.041,-0.418
0.147,0.059,0.641
-0.107,0.068,-0.215
-0.135,-0.023,-0.586
-0.016,-0.068,-0.055
-0.153,-0.041,-0.701
-0.062,-0.041,-0.157
0.165,-0.087,0.329
0.038,-0.041,0.244
-0.026,-0.050,-0.016
-0.016,0.004,-0.216
-0.126,-0.014,-0.652
0.165,0.068,0.824
0.247,0.041,0.886
0.129,0.059,0.799
-0.171,-0.096,-0.669
-0.162,0.077,-0.500
-0.053,-0.078,-0.289
0.020,0.013,-0.065
-0.180,0.013,-0.567
0.120,0.086,0.490
-0.035,0.022,-0.065
0.020,0.013,0.085
0.265,-0.041,0.762
-0.080,0.041,-0.057
-0.062,0.050,-0.230
-0.271,0.068,-0.825
-0.107,-0.023,-0.335
-0.171,-0.050,-0.737
-0.207,-0.132,-0.816
-0.162,-0.014,-0.666
0.229,0.059,0.696
-0.235,0.004,-0.771
-0.144,-0.005,-0.412
-0.189,0.059,-0.627
-0.262,0.032,-0.627
0.174,0.013,0.547
0.093,0.013,0.235
-0.180,-0.014,-0.667
0.174,-0.078,0.561
0.138,0.077,0.788
-0.107,0.086,-0.366
0.229,-0.023,0.777
-0.171,0.041,-0.480
-0.035,0.059,-0.139
-0.216,-0.132,-0.797
-0.044,0.004,-0.051
-0.135,0.050,-0.516
0.065,0.004,0.188
0.193,0.068,0.600
-0.071,-0.023,-0.323
0.029,-0.014,0.188
0.293,0.059,0.839
-0.180,-0.005,-0.597
-0.126,-0.032,-0.384
0.047,0.104,0.142
0.056,-0.096,0.164
0.138,-0.059,0.285
-0.298,-0.078,-0.865
-0.226,-0.068,-0.714
0.129,0.004,0.522
-0.053,0.022,-0.052
0.174,-0.032,0.560
0.029,0.095,0.006
-0.171,-0.123,-0.698
-0.253,-0.059,-0.840
-0.262,0.004,-0.829
0.147,0.050,0.329
0.102,0.022,0.279
0.147,0.013,0.620
-0.035,-0.114,-0.139
-0.053,0.004,-0.123
-0.189,0.041,-0.470
-0.207,-0.005,-0.674
-0.089,-0.123,-0.292
-0.035,0.022,-0.170
0.011,-0.132,-0.089
-0.080,-0.032,-0.355
0.029,-0.078,-0.005
-0.144,0.013,-0.396
0.202,0.077,0.909
0.202,0.122,0.773
-0.062,0.059,-0.145
0.138,0.059,0.674
0.020,-0.005,-0.182
-0.080,-0.041,-0.214
0.047,-0.005,0.074
0.093,-0.023,0.135
-0.044,-0.041,-0.365
-0.016,-0.050,-0.113
0.293,0.022,0.936
-0.207,-0.123,-0.704
-0.035,0.032,-0.212
0.002,-0.068,-0.130
-0.026,0.013,-0.272
-0.189,0.050,-0.509
0.293,0.050,0.951
0.002,-0.059,0.127
0.065,-0.005,0.214
-0.226,0.041,-0.826
0.020,0.013,0.229
-0.244,0.013,-0.824
-0.080,0.068,-0.340
-0.216,0.022,-0.701
-0.044,-0.032,-0.243
-0.098,-0.078,-0.317
0.138,0.032,0.612
-0.216,-0.059,-0.702
-0.180,-0.078,-0.586
-0.244,0.013,-0.845
0.093,0.050,0.374
-0.126,-0.105,-0.337
-0.026,-0.078,-0.035
0.211,-0.032,0.625
-0.226,-0.096,-0.839
-0.271,-0.041,-0.815
-0.035,-0.032,-0.170
-0.080,-0.059,-0.467
0.047,0.022,0.122
0.038,0.032,0.317
-0.289,0.032,-0.864
-0.280,0.022,-0.793
0.084,0.050,0.502
0.129,0.013,0.290
-0.262,-0.014,-0.866
0.265,0.050,0.732
-0.262,0.041,-0.768
0.102,0.032,0.297
-0.180,0.077,-0.647
-0.044,-0.059,-0.024
0.056,-0.050,0.135
0.293,0.059,0.817
-0.035,-0.087,-0.072
0.047,0.095,0.010
0.238,0.104,0.928
-0.207,-0.114,-0.723
0.147,0.077,0.823
0.102,-0.032,0.269
0.129,0.068,0.508
0.193,0.041,0.792
-0.062,0.013,-0.225
-0.035,-0.050,-0.116
0.174,-0.078,0.318
-0.053,-0.114,-0.288
0.102,0.104,0.304
0.084,0.068,0.256
0.093,-0.087,0.265
-0.235,-0.041,-0.699
0.184,0.032,0.527
-0.216,-0.041,-0.687
0.165,0.032,0.675
-0.180,-0.105,-0.566
-0.116,-0.005,-0.275
-0.180,-0.096,-0.638
0.165,0.041,0.725
0.084,0.004,0.059
-0.098,-0.078,-0.172
0.265,0.004,0.856
0.229,0.104,0.943
-0.053,-0.087,-0.063
-0.044,0.041,0.084
0.011,-0.041,0.122
-0.262,-0.050,-0.829
0.129,0.032,0.317
-0.026,-0.132,-0.150
0.020,-0.041,-0.027
0.020,0.013,0.068
-0.226,0.013,-0.828
-0.071,-0.105,-0.150
0.093,-0.014,0.356
0.129,0.059,0.531
-0.007,0.022,-0.135
-0.216,-0.050,-0.644
-0.135,-0.005,-0.517
0.220,-0.014,0.939
-0.144,0.068,-0.427
-0.089,-0.005,-0.194
-0.080,0.013,-0.294
-0.180,0.077,-0.666
0.074,0.022,0.361
-0.216,-0.023,-0.640
-0.035,-0.105,-0.021
0.174,-0.005,0.645
0.193,0.104,0.791
-0.007,-0.032,-0.212
0.011,0.004,-0.199
-0.253,0.004,-0.809
-0.080,-0.096,-0.405
-0.216,0.022,-0.807
0.156,-0.050,0.545
-0.107,-0.005,-0.576
0.065,0.068,0.405
-0.207,-0.059,-0.716
-0.135,0.022,-0.435
-0.044,-0.023,-0.048
0.011,-0.041,0.044
0.202,0.086,0.659
0.038,-0.078,-0.086
0.047,0.013,0.172
-0.216,0.077,-0.631
-0.144,-0.023,-0.564
-0.162,0.022,-0.562
0.274,0.022,0.873
0.138,0.013,0.425
-0.035,-0.005,-0.346
0.211,0.013,0.696
0.202,0.013,0.730
-0.053,0.041,-0.273
-0.044,-0.068,-0.229
-0.135,-0.005,-0.438
0.256,0.068,0.866
0.184,-0.032,0.458
0.093,0.050,0.650
-0.171,-0.014,-0.796
0.093,0.004,0.165
0.247,-0.014,0.767
0.165,0.095,0.713
-0.035,-0.023,-0.260
-0.035,-0.132,-0.219
-0.162,-0.068,-0.590
-0.053,0.004,-0.170
0.129,-0.005,0.358
0.220,0.077,0.606
-0.153,0.022,-0.496
-0.235,-0.078,-0.753
-0.026,-0.014,-0.111
0.047,-0.096,0.008
0.074,-0.005,0.305
-0.016,0.022,0.105
-0.071,-0.096,-0.374
-0.116,0.041,-0.334
-0.235,-0.005,-0.837
0.184,-0.041,0.683
-0.216,-0.005,-0.697
-0.035,-0.041,-0.226
0.147,0.013,0.439
-0.116,-0.023,-0.471
0.065,-0.041,0.214
-0.289,0.013,-0.817
-0.171,0.022,-0.591
-0.080,0.068,-0.360
-0.044,0.022,-0.193
0.038,-0.105,0.063
0.002,0.022,-0.020
0.084,0.068,0.500
0.002,0.004,0.026
0.011,-0.014,-0.138
0.111,0.095,0.503
-0.026,-0.005,-0.236
-0.107,0.041,-0.412
-0.126,-0.014,-0.385
0.038,-0.041,0.028
0.120,0.050,0.405
-0.189,-0.023,-0.629
0.020,-0.032,0.087
0.074,0.032,0.110
-0.089,0.022,-0.372
0.093,0.032,0.510
0.120,-0.096,0.193
-0.053,-0.050,-0.257
0.193,0.095,0.951
-0.016,-0.032,-0.153
0.120,-0.041,0.671
-0.180,-0.105,-0.624
-0.071,-0.068,-0.310
0.174,-0.059,0.684
0.229,0.059,0.622
-0.062,0.041,-0.188
0.020,0.022,0.410
0.147,0.050,0.577
-0.135,-0.050,-0.262
0.147,0.095,0.636
0.184,0.050,0.727
-0.235,-0.078,-0.730
0.156,-0.068,0.554
-0.053,-0.005,-0.394
-0.071,-0.032,-0.264
-0.144,-0.050,-0.374
-0.035,-0.050,-0.201
-0.116,-0.014,-0.625
0.156,0.059,0.702
-0.016,0.004,-0.258
0.002,0.077,-0.124
0.174,-0.005,0.812
-0.171,-0.087,-0.569
-0.126,-0.014,-0.317
0.065,0.068,0.498
-0.098,-0.032,-0.595
-0.016,-0.005,-0.088
-0.107,-0.123,-0.295
-0.226,-0.078,-0.849
0.174,0.077,0.732
0.084,-0.078,0.136
0.056,0.013,0.209
-0.253,-0.041,-0.698
0.074,-0.123,0.178
0.156,0.113,0.576
-0.298,-0.005,-0.865
-0.044,0.013,-0.157
-0.044,-0.096,-0.217
0.174,0.113,0.771
0.056,-0.032,0.014
0.211,0.050,0.717
0.129,-0.041,0.548
0.002,-0.032,0.017
0.002,-0.105,-0.115
0.138,-0.032,0.534
0.220,-0.005,0.828
0.038,0.041,0.139
-0.089,-0.087,-0.189
0.093,0.068,0.515
-0.107,0.032,-0.391
0.020,-0.114,-0.083
-0.116,0.077,-0.299
0.211,-0.014,0.648
0.074,-0.059,0.392
0.102,0.104,0.555
0.120,0.050,0.269
-0.071,0.004,-0.247
-0.080,0.068,-0.069
0.038,0.068,0.222
-0.171,-0.005,-0.640
-0.235,-0.023,-0.792
-0.062,-0.023,-0.201
0.174,-0.050,0.419
-0.035,0.022,-0.241
0.211,0.113,0.868
-0.226,-0.032,-0.742
-0.098,-0.005,-0.477
-0.007,-0.023,-0.027
0.047,0.022,0.224
0.029,0.059,0.207
-0.298,0.077,-0.857
-0.126,0.050,-0.422
0.011,0.059,0.061
0.074,-0.041,0.127
-0.216,0.059,-0.562
0.084,-0.005,0.196
0.029,0.032,0.184
0.093,0.004,0.085
-0.007,0.004,-0.237
-0.262,-0.005,-0.845
0.065,0.004,-0.023
0.120,0.022,0.161
-0.144,-0.041,-0.571
0.129,0.059,0.648
0.011,-0.005,-0.217
0.238,0.077,0.817
-0.198,-0.050,-0.809
-0.135,-0.005,-0.589
-0.062,-0.014,-0.294
0.120,-0.023,0.395
0.029,-0.059,-0.009
0.093,-0.050,0.506
-0.144,-0.023,-0.609
-0.080,0.059,-0.273
-0.080,-0.087,-0.305
-0.071,-0.005,-0.475
-0.016,-0.041,-0.248
0.002,-0.005,-0.079
-0.253,-0.087,-0.733
0.111,0.032,0.319
0.147,0.050,0.494
-0.098,-0.041,-0.287
-0.044,0.022,-0.224
0.002,-0.041,-0.094
0.047,-0.023,0.182
-0.007,0.022,-0.034
-0.016,0.022,0.225
-0.135,0.041,-0.328
-0.080,0.041,-0.173
-0.098,0.077,-0.294
0.074,-0.041,0.145
0.193,0.032,0.574
-0.144,-0.005,-0.660
-0.216,-0.078,-0.834
-0.035,-0.014,-0.361
-0.026,-0.041,-0.076
0.074,0.050,0.189
-0.189,-0.032,-0.760
0.147,-0.078,0.414
0.093,0.022,0.383
0.120,-0.059,0.276
-0.226,0.050,-0.720
-0.089,-0.068,-0.291
0.093,-0.023,0.231
-0.026,-0.032,-0.282
0.111,-0.005,0.281
-0.126,-0.014,-0.493
-0.016,-0.087,-0.150
-0.135,0.050,-0.378
-0.053,-0.059,-0.057
0.074,-0.014,0.372
0.038,-0.014,-0.028
-0.071,-0.132,-0.361
0.220,0.132,0.946
0.129,0.059,0.626
-0.216,0.068,-0.705
0.111,-0.050,0.185
0.047,0.013,0.371
-0.089,0.050,-0.153
0.138,-0.068,0.181
0.247,0.041,0.809
-0.126,-0.123,-0.497
-0.116,-0.005,-0.530
0.247,0.122,0.907
-0.016,-0.132,-0.264
0.047,0.041,0.265
-0.216,-0.105,-0.811
-0.171,-0.123,-0.559
-0.162,0.050,-0.543
0.065,-0.014,0.180
0.093,0.032,0.140
0.174,0.022,0.367
-0.044,-0.078,-0.270
0.165,0.095,0.648
0.029,-0.087,0.062
0.156,0.013,0.424
-0.216,0.050,-0.768
-0.198,-0.050,-0.561
0.102,0.086,0.561
0.156,0.068,0.745
-0.098,-0.050,-0.243
0.102,0.059,0.195
-0.226,0.013,-0.630
0.238,0.059,0.864
0.193,0.104,0.935
0.038,-0.114,-0.103
-0.080,-0.050,-0.317
0.220,0.059,0.603
-0.162,-0.105,-0.576
0.184,0.013,0.581
0.093,-0.014,0.251
-0.007,0.050,0.131
0.065,-0.068,0.014
-0.026,0.077,-0.012
-0.262,-0.050,-0.793
0.193,0.013,0.701
-0.062,-0.014,-0.233
0.102,-0.032,0.406
0.074,-0.105,0.054
-0.107,0.059,-0.164
-0.244,0.013,-0.669
-0.016,-0.105,-0.262
-0.089,-0.132,-0.372
-0.044,-0.078,-0.153
-0.135,-0.014,-0.687
-0.280,0.059,-0.784
0.229,0.077,0.624
-0.171,-0.023,-0.588
0.065,0.022,0.261
-0.016,-0.050,0.096
0.193,-0.005,0.678
-0.053,0.013,-0.075
0.038,-0.023,0.018
-0.044,-0.023,-0.374
0.084,0.059,0.210
-0.071,-0.078,-0.198
0.038,0.032,0.084
-0.080,-0.041,-0.451
0.011,0.068,0.009
-0.044,0.077,-0.249
0.047,0.050,0.244
0.011,-0.078,-0.015
0.174,-0.023,0.678
0.202,0.113,0.725
-0.198,0.022,0.037
-0.216,-0.014,-0.840
-0.080,0.022,-0.349
0.047,0.104,0.159
0.165,0.050,0.551
0.174,-0.041,0.831
0.120,0.004,0.408
-0.089,-0.132,-0.352
-0.135,0.041,-0.307
-0.144,-0.078,-0.575
0.020,0.013,-0.031
-0.116,0.068,-0.412
-0.035,-0.096,-0.127
-0.007,-0.050,-0.209
0.011,-0.041,-0.163
-0.071,-0.041,-0.426
0.111,0.059,0.646
-0.144,0.032,-0.385
-0.280,0.059,-0.865
-0.171,0.013,-0.621
-0.135,-0.023,-0.533
0.020,0.032,0.251
-0.262,0.013,-0.759
0.002,-0.014,-0.094
0.120,-0.014,0.380
-0.107,0.032,-0.362
0.002,-0.050,-0.051
-0.026,0.013,-0.110
-0.126,-0.041,-0.360
-0.171,-0.068,-0.669
-0.244,0.059,-0.707
0.147,0.059,0.381
-0.035,0.032,-0.141
0.074,-0.032,0.178
-0.016,-0.005,-0.301
0.084,0.077,0.172
-0.298,0.013,-0.840
0.093,0.077,0.418
-0.107,-0.041,-0.264
0.220,0.032,0.861
0.065,0.095,0.148
-0.062,-0.023,-0.476
-0.044,-0.114,-0.198
0.211,0.041,0.675
0.202,0.104,0.819
0.074,-0.023,0.217
-0.244,-0.141,-0.852
0.229,0.004,0.782
0.111,0.068,0.494
0.138,0.032,0.420
0.093,-0.059,0.403
-0.153,-0.005,-0.496
0.238,0.041,0.766
-0.107,-0.132,-0.520
0.229,0.022,0.565
0.047,0.059,0.356
0.011,0.059,-0.120
0.102,0.022,0.546
0.093,-0.023,0.515
0.047,0.004,0.014
0.120,0.095,0.428
-0.035,-0.023,-0.337
0.020,0.059,-0.086
-0.144,-0.132,-0.557
0.184,-0.068,0.334
0.238,0.077,0.879
0.074,-0.068,0.259
-0.235,-0.123,-0.831
0.165,0.041,0.473
0.165,0.022,0.611
0.220,0.041,0.837
-0.171,-0.023,-0.773
-0.026,0.004,-0.174
0.138,0.022,0.235
0.229,-0.050,0.838
0.193,0.032,0.657
0.093,0.022,0.181
-0.216,0.077,-0.577
0.047,0.004,-0.070
0.047,-0.114,0.032
-0.280,0.086,-0.859
-0.271,-0.041,-0.651
-0.107,0.004,-0.399
-0.189,-0.041,-0.825
0.047,0.032,0.297
0.120,0.004,0.169
0.147,0.068,0.502
-0.189,-0.050,-0.587
-0.153,-0.041,-0.401
-0.135,0.013,-0.509
-0.126,0.032,-0.498
-0.307,0.041,-0.857
-0.071,-0.023,-0.399
-0.089,-0.041,-0.271
-0.189,0.059,-0.651
0.184,0.022,0.415
-0.262,-0.141,-0.816
-0.198,0.022,-0.578
0.165,0.104,0.837
0.102,-0.123,0.161
0.211,0.077,0.951
-0.062,0.032,-0.248
-0.198,0.004,-0.729
0.120,-0.041,0.410
0.129,0.004,0.440
0.238,0.068,0.850
-0.171,-0.005,-0.705
0.074,0.013,0.018
-0.007,-0.014,-0.201
0.202,0.095,0.722
0.111,0.022,0.411
0.211,0.077,0.580
-0.007,-0.014,0.068
0.147,-0.032,0.679
0.229,0.041,0.713
-0.289,-0.041,-0.863
0.220,0.104,0.809
0.056,0.041,0.384
-0.180,0.022,-0.637
-0.207,0.013,-0.713
0.174,0.050,0.772
0.165,-0.041,0.689
0.184,0.050,0.447
0.020,0.050,0.232
-0.262,0.086,-0.852
-0.216,0.050,-0.804
-0.180,-0.032,-0.603
0.056,0.104,0.188
-0.180,-0.050,-0.768
0.147,0.068,0.569
0.002,0.041,0.221
0.047,0.022,0.246
0.002,0.059,0.250
-0.016,-0.005,-0.137
-0.035,0.004,-0.016
-0.135,0.013,-0.412
0.074,0.032,0.340
-0.026,-0.005,-0.328
0.147,-0.087,0.281
0.065,-0.023,0.264
0.202,0.086,0.933
-0.126,-0.032,-0.644
0.065,0.113,0.149
0.065,0.059,0.219
-0.126,-0.041,-0.510
-0.116,-0.041,-0.400
0.147,0.050,0.559
0.284,0.041,0.886
-0.153,-0.032,-0.594
-0.116,0.086,0.494
-0.035,-0.050,-0.282
-0.153,0.050,-0.435
-0.007,-0.078,-0.018
-0.035,-0.005,-0.256
-0.144,-0.014,-0.468
-0.298,-0.096,-0.708
-0.262,-0.041,-0.754
-0.071,0.068,-0.226
-0.016,-0.014,-0.216
0.084,-0.059,0.144
0.084,0.086,0.281
0.193,-0.023,0.693
-0.089,0.022,-0.187
-0.071,-0.014,-0.369
0.129,0.050,0.484
0.084,0.041,0.358
0.220,0.068,0.758
0.011,-0.059,-0.014
-0.216,-0.059,-0.830
0.047,-0.005,0.213
0.038,-0.023,0.071
0.020,-0.114,-0.137
-0.244,-0.096,-0.722
-0.207,-0.041,-0.544
0.193,0.068,0.819
-0.107,0.068,-0.196
-0.089,0.077,-0.202
0.029,-0.014,-0.053
-0.071,0.004,-0.138
0.038,-0.023,0.143
0.138,0.041,0.251
0.056,-0.032,0.109
-0.098,0.013,-0.358
-0.089,-0.105,-0.288
-0.053,-0.068,-0.202
0.129,0.068,0.422
-0.071,0.077,-0.276
-0.007,0.041,-0.132
-0.171,0.022,-0.470
-0.216,-0.014,-0.864
0.084,0.050,0.225
-0.089,0.077,-0.267
0.156,0.059,0.430
0.120,0.041,0.453
-0.171,-0.005,-0.568
0.084,0.113,0.362
-0.080,0.032,-0.029
-0.226,-0.041,-0.669
0.002,0.004,0.089
-0.016,0.022,0.061
-0.016,-0.078,-0.070
0.074,0.004,0.098
0.238,0.022,0.834
0.147,0.032,0.268
-0.198,-0.041,-0.637
0.065,0.022,0.509
0.038,0.004,0.148
0.011,0.059,0.084
0.120,-0.087,0.144
0.138,0.068,0.485
0.156,0.022,0.312
0.202,0.050,0.499
-0.007,-0.023,-0.120
-0.280,0.032,-0.766
-0.253,-0.123,-0.858
0.074,0.004,0.278
0.302,0.077,0.941
-0.135,0.068,-0.302
0.047,0.104,0.024
0.102,0.086,0.301
0.029,-0.041,-0.077
0.011,0.077,0.062
0.029,-0.023,0.038
0.065,0.032,0.211
0.129,0.004,0.305
0.029,0.050,0.402
-0.089,-0.005,-0.291
0.093,-0.105,0.066
0.129,0.095,0.576
0.029,-0.068,0.260
0.184,0.050,0.690
-0.135,0.032,-0.517
-0.053,-0.041,-0.417
0.247,0.077,0.802
0.029,-0.050,0.089
0.120,-0.078,0.272
-0.062,0.059,-0.060
0.156,0.013,0.477
-0.089,0.059,-0.216
0.084,-0.041,0.258
-0.098,0.013,-0.412
0.165,0.077,0.570
0.111,0.068,0.550
-0.198,-0.041,-0.577
-0.016,-0.032,-0.107
