x,y,t
0.021,-0.125,0.354
-0.067,0.016,0.219
0.048,0.025,-0.219
-0.076,-0.063,0.472
-0.005,0.042,-0.888
0.021,0.166,-0.879
-0.058,-0.055,0.648
-0.014,-0.046,0.462
-0.032,-0.134,0.559
-0.041,-0.028,0.147
0.109,0.077,-0.739
0.030,0.157,-0.635
-0.005,0.077,-0.677
-0.023,-0.125,0.361
-0.049,0.060,0.228
0.003,-0.011,-0.508
-0.049,0.069,-0.459
0.012,-0.002,0.086
-0.049,-0.143,0.242
-0.067,-0.151,0.397
-0.032,-0.028,0.391
0.100,0.122,-0.672
-0.085,-0.011,-0.271
0.030,-0.002,-0.166
-0.076,0.007,0.495
0.012,-0.134,0.248
-0.032,-0.116,0.566
0.100,0.060,-0.235
-0.014,-0.055,0.579
-0.041,0.007,0.407
-0.032,-0.187,0.579
0.074,-0.081,0.566
-0.032,-0.090,0.436
-0.005,0.069,-0.613
0.065,0.183,-0.759
0.039,0.025,-0.106
0.065,0.157,-0.789
0.048,0.113,-0.897
-0.005,0.157,-0.466
0.056,0.113,-0.941
0.012,0.042,-0.247
0.039,0.077,-0.670
0.083,0.157,-0.697
0.074,0.122,-0.537
0.003,0.033,-0.229
-0.058,-0.055,0.035
0.083,0.016,0.049
-0.014,-0.019,0.273
0.083,-0.011,0.716
0.030,0.148,-0.540
-0.023,0.051,0.297
0.074,0.051,-0.353
0.030,0.033,0.068
0.127,0.130,-0.830
0.012,0.007,0.052
-0.093,-0.037,-0.268
0.065,0.069,-0.159
-0.067,-0.099,0.239
0.021,-0.011,0.215
-0.058,-0.019,0.309
-0.102,-0.090,0.027
0.030,0.025,-0.475
-0.032,-0.116,0.467
0.083,0.033,-0.436
-0.032,0.042,-0.034
0.012,-0.151,0.147
0.092,0.104,-0.712
0.030,0.069,-0.553
0.021,0.069,0.309
0.030,-0.063,0.661
-0.005,0.051,-0.170
0.056,-0.011,0.185
0.065,0.157,-0.913
0.030,-0.011,0.157
-0.049,-0.002,-0.374
-0.085,-0.151,0.194
0.074,0.042,-0.008
-0.032,-0.019,-0.299
0.048,0.051,0.090
0.021,0.077,-0.649
0.048,0.148,-0.880
0.048,0.025,0.058
0.048,0.130,-0.565
-0.032,-0.055,0.722
-0.005,0.113,-0.782
-0.005,0.042,-0.339
-0.014,0.095,-0.089
0.012,0.077,-0.625
0.012,0.086,-0.946
0.012,-0.090,0.050
0.030,-0.002,-0.245
0.083,-0.046,0.370
0.092,0.086,-0.353
-0.005,-0.125,0.179
0.048,0.166,-0.596
0.074,0.104,-0.726
-0.041,-0.107,0.491
0.083,0.051,-0.449
0.030,-0.063,0.251
-0.076,-0.028,0.429
0.109,0.148,-0.945
0.056,0.139,-0.752
-0.005,-0.107,0.071
-0.049,-0.002,-0.560
0.074,0.130,-0.659
-0.041,0.060,-0.762
0.065,-0.107,0.758
-0.085,-0.143,0.390
0.092,0.007,0.064
-0.014,-0.063,-0.197
-0.058,-0.072,0.553
-0.005,-0.055,0.166
-0.049,0.007,0.696
0.048,-0.002,0.547
-0.005,0.042,0.692
-0.058,0.042,0.182
-0.076,-0.055,0.102
0.003,0.007,0.134
-0.032,0.042,0.327
0.030,-0.116,0.370
0.065,0.007,0.076
0.039,-0.002,0.252
0.048,0.113,-0.380
-0.032,0.113,-0.771
-0.067,-0.081,0.792
-0.067,0.051,-0.054
-0.005,-0.134,0.579
-0.014,-0.125,0.671
0.021,0.051,-0.407
-0.032,-0.151,0.391
0.092,-0.019,0.273
0.127,0.210,-0.876
0.092,0.139,-0.942
0.012,-0.107,0.282
0.074,0.166,-0.676
-0.023,0.033,0.525
-0.023,0.033,-0.015
0.039,0.139,-0.912
-0.041,-0.134,0.751
-0.085,-0.116,0.488
0.056,0.104,-0.498
0.083,0.148,-0.796
-0.041,0.033,0.231
-0.014,0.033,-0.550
0.074,0.113,-0.809
0.012,0.113,-0.939
-0.023,0.007,-0.157
-0.023,0.025,0.015
0.320,0.192,-0.858
-0.023,-0.028,0.349
-0.014,-0.019,-0.072
0.021,0.060,-0.429
-0.023,-0.151,0.418
-0.058,-0.046,0.259
-0.005,0.113,-0.300
0.065,0.086,-0.773
-0.076,-0.099,0.611
0.021,-0.002,-0.116
0.048,0.069,-0.451
0.056,0.086,-0.342
-0.076,-0.143,0.434
-0.041,0.077,0.129
-0.023,-0.028,0.156
0.021,0.077,-0.593
0.100,0.095,-0.505
-0.058,-0.116,0.039
0.048,-0.116,-0.029
-0.005,-0.037,0.679
-0.093,-0.116,0.584
0.021,-0.028,-0.049
-0.014,-0.019,0.297
-0.032,0.025,0.593
-0.014,0.051,-0.060
-0.014,0.042,-0.131
0.012,0.016,-0.108
0.021,0.042,0.627
0.012,0.192,-0.529
0.048,0.130,-0.451
0.030,0.042,-0.275
-0.058,-0.099,0.544
-0.049,-0.072,0.450
0.030,0.113,-0.918
0.083,0.086,-0.645
0.144,0.069,-0.736
0.065,0.130,-0.771
0.039,-0.037,0.674
0.012,0.033,-0.165
0.118,0.016,-0.339
-0.005,0.069,-0.889
-0.058,-0.081,0.096
-0.014,-0.028,0.585
0.021,0.007,0.244
-0.005,0.051,0.721
-0.093,-0.143,0.734
-0.076,-0.099,0.634
-0.032,-0.037,0.243
0.021,-0.143,0.284
-0.058,-0.063,0.591
0.065,0.122,-0.598
0.039,-0.134,0.074
-0.023,-0.019,0.544
-0.049,0.016,-0.271
0.048,0.201,-0.883
-0.076,-0.063,-0.065
0.003,0.122,-0.924
-0.005,0.007,-0.233
-0.085,-0.046,0.290
-0.111,-0.081,0.517
-0.005,-0.002,0.100
0.021,0.025,-0.504
0.003,-0.011,-0.064
0.021,-0.019,0.477
-0.085,-0.028,0.534
-0.093,-0.090,0.320
0.003,-0.107,0.658
-0.005,-0.046,0.196
-0.102,-0.090,0.113
-0.076,-0.063,-0.204
-0.041,-0.028,-0.171
0.083,0.113,-0.550
0.083,-0.002,-0.217
0.012,0.007,0.723
0.118,0.086,-0.606
-0.014,0.025,-0.474
-0.005,-0.160,0.281
-0.067,-0.116,0.633
-0.049,0.051,-0.428
-0.085,-0.116,0.725
-0.023,0.051,0.227
0.003,-0.134,0.350
-0.058,-0.125,0.347
0.021,0.069,-0.202
0.083,0.130,-0.846
-0.067,-0.028,-0.171
0.048,0.104,-0.411
-0.093,0.016,0.134
0.012,0.174,-0.388
0.030,0.139,-0.853
0.021,0.130,-0.825
-0.049,-0.028,-0.260
0.012,-0.019,0.158
-0.014,-0.055,0.121
-0.058,0.033,0.425
-0.023,0.033,0.201
0.003,0.051,0.032
0.030,0.025,-0.269
0.056,0.007,0.481
-0.041,0.042,-0.395
-0.067,-0.037,0.608
-0.014,0.007,0.694
0.012,0.122,-0.407
-0.014,-0.143,0.680
0.003,-0.116,0.045
0.012,-0.002,-0.590
-0.023,-0.099,-0.111
0.074,0.122,-0.568
-0.041,-0.002,0.343
0.039,0.051,-0.225
-0.129,-0.178,0.785
0.012,-0.011,-0.249
-0.023,-0.063,0.080
-0.067,-0.028,-0.269
0.030,-0.090,-0.047
0.250,0.139,-0.833
-0.067,0.016,-0.057
-0.023,-0.081,0.190
-0.049,0.042,0.016
0.030,0.095,-0.818
-0.023,-0.116,-0.012
0.012,-0.134,0.753
0.039,0.148,-0.949
-0.032,0.007,-0.698
0.048,0.051,0.051
0.092,0.166,-0.947
0.003,0.148,-0.525
0.003,0.130,-0.796
0.100,0.166,-0.843
-0.058,-0.081,0.235
-0.005,-0.072,0.172
-0.023,-0.125,0.745
-0.014,0.042,-0.569
0.039,0.139,-0.588
0.056,0.016,0.542
0.003,-0.046,0.547
0.003,0.033,0.390
0.039,0.033,0.255
-0.049,-0.090,0.638
0.056,0.042,-0.268
-0.049,-0.125,0.781
-0.058,0.016,0.130
0.003,-0.002,-0.452
-0.049,-0.116,0.584
0.039,0.042,-0.335
0.048,0.192,-0.728
-0.005,-0.107,0.480
0.074,0.095,-0.855
0.056,-0.037,0.450
-0.085,-0.169,0.586
-0.005,0.033,-0.492
-0.085,-0.081,0.304
-0.067,-0.046,-0.198
-0.049,0.007,-0.006
0.030,-0.116,0.581
-0.067,-0.011,-0.191
-0.058,-0.125,0.535
0.056,0.183,-0.835
-0.093,-0.037,-0.197
0.030,-0.107,0.081
0.003,-0.107,0.373
0.012,0.157,-0.838
-0.041,0.042,-0.281
0.048,0.016,0.247
-0.014,-0.046,-0.090
0.039,-0.028,0.182
-0.014,0.016,0.631
-0.093,-0.037,0.175
-0.032,0.051,-0.848
-0.085,-0.116,0.229
0.074,0.122,-0.408
-0.041,-0.134,0.539
-0.014,0.016,-0.285
-0.032,-0.090,-0.206
0.162,0.166,-0.860
-0.076,-0.055,0.713
-0.067,-0.072,0.028
0.109,0.007,-0.146
-0.014,0.069,-0.749
0.065,0.025,-0.163
-0.023,0.016,0.125
-0.041,0.033,0.205
0.074,-0.046,0.401
0.065,0.060,-0.051
0.003,0.104,-0.745
0.030,0.025,0.385
-0.014,0.077,-0.950
-0.032,-0.125,0.443
0.021,0.060,-0.249
0.012,0.069,0.007
-0.014,0.042,-0.458
-0.041,-0.002,-0.398
0.056,-0.055,0.551
0.012,0.139,-0.879
0.136,0.051,-0.639
-0.014,-0.134,0.482
-0.049,0.016,-0.478
-0.023,0.051,0.494
-0.085,-0.011,0.590
-0.005,0.016,-0.688
-0.129,-0.099,0.515
0.109,0.113,-0.685
-0.032,0.016,-0.193
-0.005,-0.055,0.289
-0.014,-0.072,0.455
0.012,-0.011,0.062
-0.041,-0.063,0.345
0.030,-0.019,-0.085
-0.067,-0.063,0.490
-0.093,0.007,-0.384
0.109,0.025,-0.444
0.003,-0.055,0.564
-0.058,0.016,0.267
0.048,0.183,-0.887
0.065,-0.028,0.170
0.012,0.016,-0.253
0.003,0.016,0.432
-0.014,-0.037,0.231
-0.032,-0.090,0.357
-0.041,-0.072,0.504
-0.014,-0.081,-0.129
-0.041,0.033,-0.225
0.048,0.007,-0.006
0.100,0.104,-0.827
0.048,-0.072,0.763
0.030,0.007,-0.076
-0.049,-0.019,-0.394
0.109,0.069,-0.538
0.039,0.007,0.187
0.056,-0.002,0.019
0.065,0.157,-0.755
-0.067,0.025,-0.470
0.030,0.016,0.727
0.012,0.069,-0.517
0.030,0.122,-0.692
0.030,0.060,0.346
-0.014,0.016,0.595
-0.023,0.033,-0.086
-0.023,-0.081,-0.156
-0.014,-0.099,0.555
-0.102,-0.151,0.432
-0.032,-0.063,0.290
0.039,0.157,-0.776
0.003,0.051,-0.672
0.056,0.104,-0.555
0.003,0.051,-0.544
0.065,0.069,-0.661
0.074,0.025,-0.110
-0.023,-0.151,0.284
-0.067,0.042,0.004
-0.032,-0.002,-0.599
0.048,0.104,-0.596
-0.093,-0.134,0.430
-0.023,-0.143,0.582
-0.049,-0.028,0.677
-0.058,-0.019,0.563
-0.023,-0.037,0.562
-0.032,-0.169,0.347
-0.041,0.069,0.021
-0.041,0.007,-0.216
-0.076,-0.187,0.543
0.074,0.077,-0.053
0.048,0.086,-0.279
0.083,0.007,0.150
0.039,-0.037,0.160
-0.102,-0.116,0.627
-0.005,0.130,-0.662
0.048,0.095,-0.463
-0.032,-0.063,0.412
0.012,-0.002,0.150
0.030,0.069,0.394
0.030,-0.002,0.092
0.083,0.025,-0.139
-0.067,-0.072,0.604
0.021,0.077,-0.709
0.074,-0.011,-0.106
-0.014,0.042,0.337
0.065,0.025,-0.306
0.021,0.069,-0.860
-0.067,-0.169,0.372
0.021,0.007,-0.131
0.074,0.148,-0.947
-0.155,-0.107,0.710
0.012,0.086,-0.165
0.030,-0.107,0.153
-0.085,-0.125,0.637
-0.058,-0.134,0.634
-0.085,-0.116,0.291
-0.058,0.060,-0.304
0.003,-0.019,0.352
-0.014,-0.081,0.065
0.012,0.033,0.035
-0.032,0.086,-0.844
0.003,-0.116,-0.056
-0.111,-0.151,0.724
0.083,0.192,-0.229
0.021,-0.072,0.564
0.012,0.033,0.434
-0.005,-0.011,0.192
0.074,0.007,0.256
-0.032,-0.019,-0.255
-0.085,-0.169,0.781
-0.014,-0.063,0.049
0.118,0.007,-0.240
-0.023,-0.072,0.385
0.012,-0.160,0.568
0.092,0.174,-0.829
-0.093,-0.002,0.314
-0.067,-0.169,0.636
0.021,-0.055,0.217
0.030,0.042,-0.584
0.074,0.051,0.049
-0.058,-0.011,0.457
-0.067,0.033,0.092
0.118,0.042,-0.534
-0.085,-0.019,0.743
-0.032,-0.002,-0.117
-0.058,-0.125,0.437
-0.049,-0.090,-0.107
0.003,0.166,-0.945
-0.076,0.007,-0.284
0.109,0.069,-0.633
-0.085,-0.169,0.535
-0.023,-0.063,0.175
0.118,0.157,-0.692
-0.058,-0.011,-0.038
0.003,-0.028,0.007
-0.023,-0.160,0.739
-0.049,0.016,0.530
0.056,0.157,-0.525
0.056,-0.072,0.570
-0.093,-0.028,0.453
0.083,-0.055,0.470
0.030,-0.116,0.253
-0.023,-0.072,0.154
-0.049,0.025,0.182
0.030,-0.028,0.352
0.021,0.042,-0.103
-0.041,-0.046,0.593
-0.023,0.148,-0.944
-0.058,-0.099,-0.068
-0.076,-0.151,0.788
-0.005,0.060,0.331
-0.032,-0.028,-0.154
-0.102,-0.151,0.295
0.100,0.157,-0.637
-0.102,-0.116,0.786
0.056,0.016,0.440
0.074,0.122,-0.732
0.118,0.148,-0.832
-0.085,0.007,0.113
-0.032,-0.116,0.762
0.030,0.095,-0.266
-0.005,0.069,-0.147
0.056,-0.090,-0.222
-0.014,-0.028,0.401
-0.014,-0.081,-0.079
-0.032,-0.002,0.272
-0.005,0.060,-0.655
-0.032,-0.107,0.144
0.003,0.104,-0.519
-0.014,0.069,-0.845
0.092,0.166,-0.369
0.012,0.033,0.110
0.012,-0.011,-0.099
0.030,0.113,-0.455
-0.076,-0.019,0.305
0.109,0.033,-0.151
-0.049,0.025,0.599
0.083,0.077,-0.156
0.021,-0.011,-0.145
0.030,-0.037,0.546
0.056,0.218,-0.890
0.003,0.069,-0.067
0.003,0.007,0.001
-0.041,-0.002,0.519
0.003,-0.037,0.114
0.083,0.051,0.169
0.118,0.095,-0.730
-0.014,-0.090,-0.214
0.048,0.113,-0.823
-0.023,0.016,-0.266
-0.076,-0.028,0.200
-0.023,-0.011,0.522
0.092,0.016,-0.343
0.003,0.113,-0.669
0.048,0.051,-0.113
-0.014,-0.046,-0.115
-0.085,-0.037,-0.399
-0.067,-0.160,0.537
-0.005,-0.134,0.082
-0.093,-0.063,-0.169
0.021,-0.037,0.049
-0.067,-0.187,0.738
0.003,-0.090,0.255
0.083,0.051,-0.402
0.074,0.113,-0.451
-0.093,-0.011,-0.362
-0.058,-0.081,0.337
0.048,0.051,-0.349
-0.058,-0.169,0.343
-0.093,-0.090,-0.073
-0.023,-0.055,0.138
0.039,0.069,-0.376
-0.049,-0.011,-0.298
0.083,-0.037,0.275
-0.023,0.060,-0.411
-0.041,-0.169,0.540
0.048,-0.002,0.066
-0.032,-0.143,0.454
0.039,-0.081,0.555
-0.005,0.069,-0.767
-0.041,-0.099,0.757
-0.023,-0.028,0.736
0.083,-0.002,0.794
-0.041,0.060,-0.793
0.048,-0.011,0.045
-0.005,0.016,0.728
-0.005,0.077,-0.538
-0.032,0.051,-0.017
0.056,-0.055,0.361
-0.005,0.007,-0.552
0.083,0.166,-0.808
0.003,-0.099,0.752
0.030,-0.046,0.482
-0.067,0.051,-0.230
0.100,0.174,-0.919
-0.041,-0.099,0.527
0.039,0.130,-0.389
-0.041,0.051,-0.124
0.030,0.166,-0.611
0.021,0.104,-0.169
0.092,-0.002,-0.334
0.012,0.095,-0.661
-0.076,-0.046,0.594
-0.120,-0.099,0.116
-0.093,-0.099,0.719
0.003,-0.151,0.674
0.030,0.042,-0.319
-0.067,0.007,0.330
-0.076,-0.099,0.037
0.083,-0.011,0.055
0.083,0.086,-0.825
-0.032,0.016,-0.374
0.030,-0.134,0.052
0.021,0.122,-0.319
-0.014,0.077,-0.651
-0.023,-0.081,0.084
0.127,0.095,-0.836
-0.049,-0.195,0.736
0.056,0.007,0.380
-0.032,0.007,-0.352
-0.032,0.016,0.176
-0.067,-0.125,0.094
-0.085,-0.195,0.732
0.030,0.192,-0.642
-0.067,-0.055,0.303
0.039,0.086,-0.061
0.118,0.157,-0.888
0.065,-0.011,0.152
-0.032,-0.063,-0.015
-0.032,-0.116,0.545
-0.014,0.033,-0.409
-0.041,0.060,0.145
0.012,-0.046,0.669
-0.014,-0.063,-0.046
-0.005,-0.090,0.045
0.012,-0.011,0.009
0.100,0.060,-0.124
-0.005,0.148,-0.812
-0.076,-0.011,0.517
0.180,0.183,-0.930
-0.049,-0.134,0.451
-0.049,0.033,-0.043
-0.014,0.051,-0.481
0.030,0.122,-0.786
0.065,0.174,-0.875
-0.076,-0.169,0.437
0.083,-0.002,0.082
0.021,-0.037,-0.225
-0.067,-0.160,0.662
-0.032,-0.134,0.245
0.030,-0.143,0.149
-0.023,0.086,0.128
0.048,0.174,-0.936
0.030,-0.107,0.720
0.003,0.113,-0.843
0.109,0.033,-0.346
-0.041,-0.037,-0.405
-0.005,-0.028,0.462
0.118,0.060,-0.442
-0.032,-0.046,-0.240
0.065,0.025,0.355
-0.085,-0.116,0.387
-0.032,-0.037,0.090
0.030,0.148,-0.614
-0.076,-0.063,-0.173
-0.111,-0.090,0.130
-0.014,-0.011,0.721
-0.049,0.016,0.431
-0.023,0.148,-0.636
-0.023,-0.151,0.642
0.003,-0.019,0.283
0.056,0.113,-0.455
0.030,-0.125,0.281
-0.093,-0.107,0.028
0.056,0.077,-0.548
0.039,0.042,-0.245
0.003,0.016,-0.356
-0.005,0.166,-0.874
0.039,-0.099,0.759
-0.049,-0.028,0.218
-0.041,0.033,0.303
-0.014,-0.099,0.249
0.003,0.016,-0.503
-0.032,0.122,-0.812
-0.014,0.077,-0.263
-0.014,-0.002,-0.304
-0.023,-0.002,0.304
-0.005,0.051,0.457
-0.076,-0.055,0.544
0.039,-0.046,0.198
0.127,0.033,-0.438
0.048,0.157,-0.647
0.039,-0.055,0.467
-0.111,-0.151,0.628
-0.014,-0.116,0.385
0.048,0.139,-0.615
0.056,0.086,-0.636
-0.023,-0.178,0.445
0.100,0.060,-0.154
0.012,-0.125,0.086
-0.041,-0.063,0.006
-0.032,-0.160,0.450
-0.023,0.025,0.496
0.100,0.113,-0.517
-0.032,0.051,0.623
-0.067,-0.090,0.292
0.021,-0.063,0.762
0.065,-0.011,0.061
-0.067,-0.107,0.329
-0.041,0.033,-0.311
0.012,-0.169,0.350
0.012,-0.019,0.443
-0.023,-0.028,0.636
-0.032,0.060,0.204
0.021,-0.028,0.191
0.100,0.148,-0.759
-0.014,0.104,-0.822
-0.058,-0.081,-0.164
-0.093,-0.107,0.099
-0.076,-0.099,0.393
0.074,-0.081,0.669
0.012,-0.002,0.384
-0.041,-0.081,0.676
0.100,0.051,-0.342
-0.005,0.069,0.200
0.003,0.025,0.494
0.030,-0.028,0.012
0.012,-0.037,0.468
-0.067,-0.160,0.603
-0.067,-0.055,0.418
-0.067,-0.011,0.124
0.003,-0.081,-0.053
0.021,0.042,0.236
-0.041,-0.019,-0.037
0.030,0.016,0.483
0.065,0.007,0.051
-0.014,-0.011,0.337
-0.049,-0.081,0.052
0.039,0.033,-0.449
0.021,0.077,-0.054
0.030,0.157,-0.521
0.021,0.016,-0.451
0.039,0.095,-0.705
0.056,0.122,-0.913
-0.005,-0.151,0.645
-0.058,-0.002,0.571
-0.014,0.042,-0.318
0.127,0.077,-0.642
0.048,0.060,-0.529
-0.076,-0.046,0.249
-0.041,-0.011,0.725
-0.041,0.007,0.162
0.030,0.007,-0.322
0.030,0.033,-0.137
-0.041,-0.063,0.029
0.039,-0.019,0.578
-0.049,0.016,0.321
0.056,0.148,-0.857
-0.014,-0.019,-0.210
-0.076,0.007,0.311
-0.032,0.051,-0.582
-0.041,-0.063,0.537
-0.023,0.060,-0.769
-0.032,-0.187,0.739
-0.041,-0.134,0.582
-0.041,0.060,-0.359
-0.014,0.077,0.096
-0.023,-0.002,0.360
-0.041,0.086,-0.788
0.021,0.016,-0.214
0.039,0.069,-0.044
0.092,0.139,-0.652
-0.032,0.051,0.721
-0.041,-0.019,0.797
0.127,0.166,-0.920
-0.058,0.016,0.014
-0.120,-0.099,0.721
0.092,0.166,-0.754
-0.067,-0.037,0.399
0.003,-0.037,0.039
0.039,0.060,-0.730
-0.067,-0.019,0.335
0.039,-0.028,0.280
0.100,0.157,-0.826
0.048,0.033,-0.312
-0.067,-0.028,-0.301
-0.032,0.033,-0.588
-0.049,-0.178,0.769
0.003,-0.028,0.782
0.056,0.122,-0.517
-0.102,-0.187,0.730
0.083,0.016,-0.015
-0.041,0.060,0.326
0.100,0.130,-0.807
-0.032,-0.019,0.176
0.048,0.033,-0.018
-0.005,-0.002,0.356
-0.023,0.060,0.102
0.092,-0.011,-0.238
0.118,0.183,-0.904
0.074,0.113,-0.510
-0.005,-0.178,0.667
-0.049,-0.081,0.298
-0.032,-0.046,0.617
0.012,-0.081,0.757
0.012,0.086,-0.427
0.030,0.113,-0.409
0.074,-0.037,0.472
-0.041,0.060,-0.482
-0.005,-0.002,0.315
0.012,0.025,0.732
-0.049,-0.002,-0.128
-0.014,-0.046,-0.018
0.030,0.051,-0.388
0.021,-0.055,0.740
-0.049,-0.037,0.321
-0.067,-0.028,0.717
-0.023,-0.160,0.797
0.056,0.077,-0.061
-0.137,-0.107,0.756
0.048,0.025,-0.038
0.003,0.113,-0.650
0.039,-0.090,0.777
-0.041,-0.090,0.561
-0.032,-0.002,0.327
-0.041,-0.169,0.647
0.039,-0.011,0.114
-0.032,0.042,0.598
0.003,-0.160,0.481
-0.023,-0.019,0.051
0.056,0.183,-0.508
-0.023,-0.107,0.580
0.109,0.051,-0.318
0.039,0.051,-0.014
0.021,0.069,-0.357
0.074,-0.081,0.768
0.003,-0.107,0.260
0.039,0.095,-0.299
0.109,0.148,-0.868
0.003,-0.169,0.772
-0.023,0.051,-0.332
0.074,-0.011,-0.135
-0.023,-0.178,0.643
-0.023,-0.090,0.615
-0.014,-0.019,-0.144
0.030,0.033,-0.542
0.056,0.122,-0.484
0.030,0.042,0.441
0.003,-0.169,0.647
0.056,0.016,-0.121
0.092,0.130,-0.696
0.021,-0.055,0.644
0.039,0.007,-0.142
-0.067,-0.011,0.413
-0.014,0.095,-0.847
0.030,0.033,-0.401
-0.129,-0.107,0.415
0.003,-0.055,0.247
-0.049,-0.063,0.125
0.065,0.033,0.151
-0.023,0.033,-0.263
-0.058,0.033,0.076
0.039,0.033,0.731
0.048,0.051,-0.418
0.056,0.007,0.176
-0.005,0.122,-0.691
0.021,0.007,0.440
-0.041,-0.151,0.138
-0.032,0.077,-0.749
0.021,0.130,-0.440
-0.093,-0.107,0.436
0.003,0.025,-0.199
-0.049,-0.143,0.772
-0.023,-0.037,0.721
0.065,0.201,-0.756
0.021,-0.055,0.549
-0.049,-0.151,0.735
-0.155,-0.134,0.714
-0.093,-0.099,0.215
-0.032,-0.011,0.694
-0.041,-0.072,0.656
0.074,0.033,-0.054
0.056,0.086,-0.861
0.056,0.016,-0.051
0.012,0.086,-0.733
0.039,0.157,-0.469
0.003,-0.037,0.449
-0.032,0.069,0.038
0.003,0.113,-0.326
0.056,0.130,-0.880
0.039,0.104,-0.495
0.003,0.033,0.132
0.039,0.060,-0.264
-0.005,-0.090,0.653
0.074,0.051,-0.144
-0.058,-0.011,-0.465
-0.058,-0.099,0.446
0.012,-0.081,0.435
-0.093,-0.037,-0.299
0.030,0.025,-0.007
-0.023,0.060,-0.176
0.003,0.060,-0.738
-0.014,0.042,-0.187
0.012,0.104,-0.417
0.100,0.174,-0.649
0.039,0.042,0.291
-0.058,-0.160,0.682
-0.023,0.077,-0.864
0.039,-0.125,0.178
0.056,0.104,-0.850
-0.023,0.069,-0.667
-0.032,0.042,-0.688
-0.058,0.007,0.296
0.030,0.139,-0.567
0.003,0.060,-0.191
-0.014,0.095,-0.529
-0.049,-0.019,0.005
0.039,-0.063,0.574
-0.076,-0.055,0.377
-0.032,-0.099,-0.064
-0.067,-0.072,-0.005
0.048,-0.011,0.741
0.083,-0.011,0.102
-0.085,-0.134,0.334
-0.085,-0.055,0.742
0.030,0.016,0.630
0.065,0.051,-0.334
0.074,0.174,-0.923
-0.049,-0.019,0.526
0.030,0.077,0.145
-0.058,0.025,-0.081
-0.076,-0.046,0.357
0.003,0.060,-0.860
0.048,-0.028,0.055
0.003,-0.011,0.171
0.003,-0.063,-0.030
0.021,-0.143,0.409
-0.067,-0.081,0.193
-0.032,-0.002,-0.183
-0.076,-0.081,-0.161
-0.076,-0.028,0.802
-0.085,-0.019,0.627
0.030,0.025,-0.157
0.021,-0.046,0.569
0.012,-0.072,0.055
-0.005,0.122,-0.718
-0.041,0.025,0.124
-0.102,-0.028,0.295
0.100,0.095,-0.546
-0.155,-0.116,0.610
-0.041,-0.187,0.677
-0.032,0.060,-0.950
0.048,-0.090,0.661
0.030,0.095,-0.372
-0.076,-0.099,0.727
-0.049,0.051,0.125
-0.023,-0.037,0.040
-0.085,-0.072,0.000
0.030,0.174,-0.577
-0.058,-0.002,-0.500
-0.041,0.007,0.501
-0.005,0.042,0.788
0.039,0.025,-0.358
-0.023,-0.081,0.561
0.021,0.104,-0.795
-0.041,0.051,-0.662
-0.076,-0.107,-0.064
-0.067,-0.028,0.154
-0.067,-0.011,0.222
-0.102,-0.019,-0.288
-0.085,-0.046,-0.159
0.012,0.069,-0.269
0.048,0.086,-0.925
0.074,0.007,-0.147
-0.032,-0.160,0.240
0.056,-0.037,0.271
-0.093,-0.019,0.169
0.048,0.210,-0.789
-0.111,-0.169,0.733
-0.014,0.113,-0.622
-0.041,-0.099,0.657
-0.049,-0.063,-0.062
0.048,0.060,-0.669
-0.032,-0.046,0.186
0.012,-0.099,0.555
-0.076,-0.143,0.507
-0.076,0.007,-0.367
0.030,0.007,-0.043
0.039,-0.107,-0.127
-0.014,0.060,-0.124
-0.014,-0.090,0.173
-0.041,-0.046,0.428
-0.058,-0.143,0.550
0.021,0.016,0.284
-0.093,-0.116,0.528
-0.014,-0.125,0.548
-0.049,-0.090,0.785
0.109,0.086,-0.834
-0.058,-0.090,0.489
0.003,-0.028,0.735
-0.041,0.007,-0.459
0.100,0.016,-0.048
-0.032,-0.019,0.281
-0.014,0.042,0.103
-0.014,0.042,0.026
-0.005,-0.055,0.103
-0.023,-0.099,0.040
-0.014,0.033,0.400
0.065,0.139,-0.545
0.030,0.042,-0.354
0.030,-0.081,0.332
-0.067,0.007,0.252
-0.102,-0.107,0.598
-0.041,-0.055,0.788
-0.005,-0.134,0.144
0.039,0.016,0.448
0.021,-0.099,0.590
0.021,0.113,-0.663
-0.067,-0.107,0.429
-0.041,-0.072,-0.203
-0.014,0.033,0.146
-0.067,-0.028,-0.366
0.074,0.069,-0.525
0.100,0.166,-0.721
-0.049,0.033,-0.141
0.092,0.069,-0.441
0.048,0.069,-0.776
-0.058,-0.169,0.586
-0.032,-0.063,0.757
