x,y,t
0.005,0.019,-0.489
0.030,0.052,0.311
0.013,0.044,-0.744
0.013,0.036,-0.637
-0.028,0.010,0.080
0.022,0.036,-0.865
-0.012,0.010,-0.106
0.013,-0.040,0.216
0.005,-0.031,-0.021
-0.054,-0.015,0.075
0.005,0.036,-0.990
0.013,-0.048,0.609
0.022,-0.040,0.453
-0.020,-0.015,0.576
0.005,0.036,-0.359
-0.012,-0.015,0.208
-0.028,-0.006,0.187
-0.020,-0.040,0.318
0.005,0.002,-0.448
0.005,0.036,-0.673
-0.012,-0.023,0.215
-0.037,0.027,-0.172
-0.054,0.002,-0.038
-0.003,0.002,-0.143
0.030,-0.031,0.248
0.013,-0.015,0.123
0.030,0.010,0.383
-0.003,-0.048,0.336
0.005,0.027,-0.846
-0.028,-0.031,0.094
0.022,0.027,0.569
0.022,-0.023,0.600
-0.012,0.044,-0.476
0.013,-0.023,0.327
0.013,0.036,0.431
0.022,-0.023,0.217
-0.003,-0.048,0.102
-0.012,-0.031,0.575
0.013,0.019,-0.840
-0.020,-0.006,0.673
-0.037,-0.023,0.564
0.013,0.044,0.437
-0.028,-0.015,0.443
0.005,0.027,-0.974
0.013,0.044,-0.994
0.030,0.036,0.310
-0.003,-0.023,0.207
-0.012,-0.040,0.444
0.022,0.036,-0.860
0.013,0.019,-0.862
0.030,0.002,0.589
-0.020,-0.015,0.092
-0.003,-0.031,0.014
-0.020,-0.015,0.549
0.013,0.027,-0.776
0.005,-0.048,0.332
-0.028,-0.006,0.197
0.005,-0.031,0.140
0.005,0.027,-0.438
0.005,0.036,-0.910
-0.020,0.027,-0.169
0.013,0.027,0.549
-0.012,-0.031,0.432
0.022,-0.040,0.358
0.030,0.036,0.422
0.013,0.036,-0.844
-0.003,-0.023,0.310
-0.020,-0.023,0.574
0.022,0.044,0.316
0.005,-0.023,0.610
0.005,-0.031,0.108
0.022,0.010,-0.972
0.005,-0.040,0.212
0.022,0.027,-0.846
0.030,0.044,0.218
0.022,-0.023,0.130
-0.003,0.019,-0.083
-0.003,-0.040,0.263
0.005,-0.023,0.346
0.005,0.044,-0.532
0.005,-0.048,0.535
-0.003,-0.031,-0.021
0.022,0.044,-0.982
0.013,-0.048,0.595
-0.012,0.036,-0.735
-0.020,-0.031,0.435
0.005,0.027,-0.978
-0.012,0.027,-0.740
-0.020,-0.006,0.162
0.030,0.036,0.327
-0.037,-0.015,0.079
-0.012,-0.040,0.087
-0.003,-0.031,0.485
-0.003,0.019,-0.182
-0.003,0.036,-0.604
-0.012,-0.006,0.557
-0.045,0.010,-0.054
-0.028,-0.040,0.436
-0.037,-0.040,0.559
-0.012,0.010,0.056
-0.020,-0.015,0.431
-0.037,-0.015,-0.028
0.013,0.036,0.546
0.013,-0.048,0.490
0.022,0.036,0.320
-0.012,-0.040,0.318
0.030,0.044,0.555
-0.003,-0.006,0.314
0.013,0.036,-0.739
0.030,-0.040,0.249
0.005,0.036,-0.858
-0.028,-0.031,0.433
0.005,0.027,-0.714
0.030,0.036,0.539
0.013,0.036,-0.622
-0.028,-0.015,0.569
-0.020,-0.040,0.208
0.013,0.027,-0.736
0.039,-0.015,-0.342
-0.012,0.044,-0.384
-0.012,-0.015,0.326
-0.037,-0.023,0.201
-0.028,-0.015,-0.024
0.013,-0.023,0.230
-0.028,-0.023,0.327
0.030,0.027,0.561
-0.020,-0.006,0.437
-0.012,0.010,-0.151
-0.003,-0.031,0.323
0.030,-0.006,0.026
-0.045,0.019,-0.044
-0.037,-0.031,0.567
-0.020,-0.040,0.435
0.005,0.027,-0.514
0.022,0.036,-0.618
-0.037,-0.031,0.411
-0.020,-0.031,0.432
0.005,-0.040,0.091
0.013,0.044,-0.750
0.013,0.019,-0.408
0.022,0.019,0.191
0.022,0.002,-0.318
0.022,0.027,0.670
0.005,-0.031,0.467
-0.045,-0.015,0.566
0.030,0.019,0.660
-0.028,0.002,0.068
0.005,0.036,-0.552
0.030,0.010,-0.966
-0.012,0.002,-0.149
-0.037,0.019,-0.044
0.013,-0.023,0.211
0.005,0.010,-0.481
0.005,-0.023,0.149
0.039,0.036,0.342
0.013,0.044,-0.865
-0.003,0.019,-0.278
0.005,0.027,-0.872
0.030,0.036,0.566
0.005,0.027,-0.988
0.013,0.019,-0.950
-0.028,-0.006,-0.045
0.013,0.019,-0.705
0.022,0.052,0.308
0.022,0.036,0.177
-0.045,-0.006,-0.044
-0.020,-0.006,0.012
-0.037,-0.031,0.205
0.013,0.002,-0.476
-0.020,-0.015,0.327
-0.012,-0.023,-0.029
0.005,-0.031,0.095
-0.003,0.010,-0.169
0.005,0.019,-0.483
-0.012,0.002,0.061
0.039,0.036,0.566
-0.003,-0.048,0.489
-0.003,-0.006,-0.134
0.013,-0.048,0.375
-0.045,-0.031,0.673
0.022,0.052,0.426
-0.003,0.027,-0.858
0.013,0.044,0.550
-0.003,-0.023,0.433
-0.012,-0.031,0.562
-0.037,-0.023,0.523
0.005,-0.040,0.458
0.013,0.010,-0.009
0.013,0.044,0.415
0.005,0.036,-0.981
0.005,0.036,0.248
0.022,-0.040,0.217
-0.012,-0.015,0.305
0.005,-0.040,0.335
0.030,0.052,0.436
0.030,-0.031,-0.332
0.013,-0.031,0.128
-0.003,-0.040,-0.007
0.005,0.002,-0.242
-0.003,0.010,-0.358
0.030,0.036,0.426
-0.028,0.010,-0.054
0.005,-0.015,0.019
-0.003,0.027,-0.977
0.030,-0.048,0.339
-0.003,-0.048,0.446
0.013,-0.023,0.134
-0.037,-0.031,0.284
0.005,-0.048,0.259
0.013,-0.006,0.201
-0.003,0.036,-0.981
0.013,-0.057,0.225
-0.003,0.010,-0.731
0.030,0.027,0.668
0.005,0.044,-0.746
0.005,-0.031,0.318
-0.020,-0.031,0.572
-0.003,-0.031,0.276
-0.020,-0.048,0.201
-0.020,-0.023,0.326
0.022,0.044,-0.628
-0.003,0.002,-0.444
-0.003,-0.057,0.215
-0.028,0.019,-0.044
-0.012,-0.031,0.566
-0.012,-0.006,0.432
0.005,-0.031,0.104
0.022,0.027,0.351
-0.003,0.036,-0.504
0.013,-0.015,-0.031
0.005,-0.031,0.133
0.005,0.044,-0.733
-0.003,-0.023,0.322
-0.020,-0.006,-0.136
-0.003,-0.031,0.445
-0.045,0.002,-0.039
0.022,0.019,-0.804
-0.020,-0.006,0.021
0.013,-0.048,0.214
-0.037,-0.040,0.208
-0.003,0.027,-0.741
0.022,-0.006,-0.265
-0.020,-0.006,0.553
-0.037,0.019,-0.216
-0.003,-0.031,0.108
0.013,0.044,0.426
0.030,0.002,-0.427
0.013,0.010,-0.353
0.022,0.044,0.423
-0.020,-0.023,0.095
-0.003,-0.006,0.195
-0.045,-0.031,0.437
0.039,0.010,0.057
0.005,0.010,-0.574
0.022,0.044,0.531
0.013,0.036,-0.858
-0.020,-0.023,0.005
0.030,0.044,0.319
0.013,-0.023,0.332
-0.003,-0.031,0.123
0.005,-0.031,0.461
-0.028,0.010,-0.033
0.022,0.002,-0.470
-0.028,0.002,0.046
0.005,0.044,-0.750
-0.012,0.044,-0.510
-0.012,-0.023,0.088
0.005,0.044,-0.738
-0.012,-0.023,0.098
-0.003,-0.031,0.205
0.005,-0.006,0.298
0.013,0.044,-0.973
0.013,-0.006,-0.695
-0.003,-0.006,0.073
-0.028,-0.006,0.434
-0.012,-0.023,0.317
-0.012,-0.015,0.338
-0.012,-0.023,0.201
0.013,0.027,-0.932
-0.028,-0.031,0.562
-0.037,-0.023,0.555
0.022,-0.031,0.337
-0.003,-0.040,0.340
0.022,0.036,-0.995
-0.003,0.027,-0.746
0.005,0.036,-0.874
-0.045,-0.040,0.423
0.013,0.019,-0.869
0.022,0.044,-0.872
-0.003,-0.023,0.204
0.022,0.052,0.430
-0.003,-0.040,0.317
0.013,-0.031,0.387
-0.012,0.010,-0.559
0.013,0.010,-0.986
-0.028,-0.023,0.198
0.022,-0.031,0.221
-0.012,-0.031,0.374
0.013,0.027,-0.962
-0.003,0.027,-0.379
-0.037,-0.031,0.620
-0.012,0.036,-0.747
-0.037,-0.031,0.078
0.022,0.036,0.304
0.022,0.027,0.529
0.022,0.044,0.429
-0.020,0.002,0.160
0.013,0.019,-0.729
0.022,0.036,0.561
0.005,-0.015,0.093
0.030,0.044,0.439
0.022,0.010,-0.195
-0.012,-0.006,0.192
-0.012,-0.015,0.214
-0.020,-0.040,0.324
0.013,0.027,-0.518
-0.037,-0.006,0.088
-0.028,-0.031,0.090
0.005,-0.031,0.362
-0.012,-0.015,0.094
-0.003,-0.040,0.090
0.022,0.036,0.316
0.005,-0.031,0.569
-0.003,0.036,-0.867
0.013,0.027,-0.976
0.005,-0.040,0.094
-0.045,-0.006,-0.036
0.022,-0.031,0.368
0.013,0.036,0.451
-0.020,-0.006,0.199
0.013,0.027,-0.613
-0.012,-0.006,0.387
0.013,0.010,-0.867
-0.012,0.036,-0.606
-0.012,-0.031,0.490
0.013,0.036,-0.675
0.005,0.019,-0.166
0.005,-0.023,0.446
-0.012,0.002,0.186
0.030,-0.015,-0.344
-0.020,0.010,-0.118
-0.028,0.010,0.076
0.005,-0.006,0.191
0.022,0.036,0.668
0.005,0.019,-0.993
-0.003,-0.031,0.384
-0.012,-0.040,0.210
0.013,0.019,-0.355
-0.020,-0.023,0.091
0.005,0.036,-0.617
0.013,0.027,-0.750
0.013,0.036,0.550
-0.028,-0.006,0.095
0.005,0.036,-0.480
0.005,-0.048,0.366
0.013,0.027,0.540
0.013,0.036,-0.852
0.022,0.019,-0.279
0.013,-0.023,0.606
0.039,0.019,0.068
0.013,-0.040,0.592
0.013,0.044,-0.497
-0.012,0.010,0.078
-0.012,-0.006,0.569
0.005,-0.015,-0.024
-0.028,-0.023,0.308
0.005,0.027,-0.742
-0.012,0.010,-0.459
0.022,-0.015,0.119
-0.012,-0.006,-0.020
-0.020,-0.023,0.435
0.013,0.027,-0.482
-0.003,-0.040,0.140
-0.028,0.010,-0.127
-0.054,-0.006,0.530
0.005,0.019,-0.709
-0.020,0.002,-0.100
0.013,-0.040,0.097
-0.020,-0.006,0.446
-0.003,-0.015,0.432
0.005,0.036,-0.922
0.022,0.027,0.560
0.022,0.044,-0.751
-0.037,-0.031,0.195
0.013,-0.048,0.219
-0.012,-0.023,0.490
-0.037,-0.031,0.088
0.030,-0.031,-0.344
-0.020,-0.006,0.075
0.039,0.027,0.344
-0.012,-0.023,0.195
0.022,0.044,0.199
-0.003,-0.031,0.262
-0.054,-0.006,0.068
0.022,0.002,-0.820
-0.003,-0.031,0.455
-0.003,-0.023,0.221
0.013,0.027,-0.592
0.030,0.044,0.432
-0.003,0.044,-0.736
-0.012,-0.023,-0.001
-0.028,-0.015,0.670
0.013,-0.031,0.605
0.022,0.036,-0.875
-0.012,-0.023,0.434
0.005,-0.031,0.323
-0.003,-0.023,-0.026
0.005,0.027,-0.565
-0.003,-0.023,0.317
0.013,0.002,-0.822
0.005,0.036,-0.724
-0.020,-0.023,0.078
0.030,0.019,-0.972
0.013,-0.031,0.095
0.030,0.036,0.337
-0.003,-0.031,0.088
0.013,0.019,-0.711
0.005,0.010,-0.580
-0.028,-0.040,0.560
0.022,0.036,-0.499
-0.012,0.027,-0.274
-0.003,0.002,0.063
0.022,0.027,-0.870
-0.003,0.027,-0.733
0.013,-0.015,0.218
-0.045,-0.023,0.671
-0.003,0.010,-0.207
-0.028,-0.015,0.430
-0.003,-0.015,0.312
0.022,0.036,-0.743
0.013,0.019,-0.609
0.013,0.036,0.556
-0.020,-0.031,0.316
-0.012,0.036,-0.858
0.005,0.027,-0.867
0.005,0.019,-0.456
0.013,0.044,0.326
0.005,-0.006,-0.049
-0.003,0.036,-0.994
-0.012,0.010,-0.350
0.005,-0.023,0.207
-0.028,-0.040,0.312
-0.003,-0.023,0.586
0.013,-0.023,0.450
0.022,0.044,0.301
0.030,-0.006,0.343
-0.012,-0.015,0.079
0.005,-0.023,0.361
0.022,0.027,-0.511
-0.003,-0.031,0.251
0.013,-0.023,0.576
-0.012,0.010,-0.579
-0.020,-0.040,0.332
0.005,0.036,-0.399
0.022,0.002,-0.232
-0.003,-0.006,-0.021
0.013,0.002,-0.834
-0.028,-0.015,0.189
0.030,0.019,-0.844
-0.020,-0.031,0.200
0.022,-0.048,0.213
-0.020,0.010,0.402
-0.012,0.027,-0.151
-0.003,0.027,-0.445
-0.020,0.002,0.201
0.030,0.019,-0.425
-0.003,0.036,-0.479
0.013,-0.023,0.118
-0.028,0.019,0.071
-0.012,-0.031,0.404
-0.037,-0.023,0.192
-0.037,-0.006,0.565
-0.012,0.002,0.477
0.022,0.036,-0.628
-0.028,0.002,-0.031
-0.037,-0.031,0.188
-0.003,-0.023,0.101
-0.045,0.002,0.071
0.005,0.044,-0.994
0.030,0.010,0.289
0.005,-0.040,0.443
0.005,-0.031,0.088
-0.045,-0.023,0.096
0.022,0.019,-0.976
0.013,0.036,-0.610
-0.012,-0.023,0.328
-0.003,0.027,-0.495
-0.003,-0.031,0.093
0.005,-0.048,0.342
-0.045,-0.006,0.672
0.013,0.002,-0.113
-0.012,-0.031,0.313
-0.045,-0.015,0.671
0.013,0.036,-0.497
-0.003,0.036,-0.976
0.039,0.036,0.454
-0.003,0.010,-0.027
-0.045,-0.006,0.082
0.005,-0.015,0.265
0.013,0.019,-0.826
-0.037,-0.015,0.073
-0.012,-0.015,0.317
0.005,-0.015,0.196
-0.045,-0.023,0.523
-0.020,-0.040,0.441
0.022,0.036,0.524
-0.045,0.002,0.084
-0.003,-0.031,0.126
0.005,-0.031,0.014
-0.045,-0.023,0.076
-0.037,-0.031,0.524
-0.020,-0.006,0.078
-0.003,-0.015,0.573
-0.028,0.019,-0.036
0.005,-0.040,0.493
0.005,-0.040,0.098
0.022,0.027,-0.838
-0.012,0.002,0.190
0.030,0.027,-0.540
0.005,-0.031,0.378
0.030,-0.031,0.367
0.005,0.019,-0.861
-0.003,0.027,-0.345
0.022,0.010,-0.720
-0.028,-0.040,0.093
0.013,0.044,-0.474
-0.003,-0.040,0.100
-0.003,-0.031,0.334
-0.012,0.019,-0.043
-0.028,0.002,0.085
-0.012,-0.048,0.320
-0.037,0.019,-0.064
0.013,-0.040,0.479
-0.037,0.036,-0.175
0.013,0.036,0.422
-0.045,0.019,-0.052
-0.003,-0.040,0.205
0.022,-0.031,0.350
-0.003,0.019,-0.322
-0.003,-0.015,0.109
-0.028,-0.015,0.089
0.013,-0.023,0.256
-0.003,-0.023,0.597
-0.003,-0.040,0.200
0.022,-0.023,0.460
0.022,-0.031,0.461
-0.020,-0.015,0.552
-0.003,-0.023,0.628
0.005,-0.040,0.261
0.013,0.027,-0.690
-0.003,-0.023,0.611
0.013,-0.006,-0.247
0.030,0.044,0.312
0.005,0.002,-0.708
0.013,-0.031,0.487
0.030,0.019,0.578
-0.020,-0.031,0.566
0.030,0.044,0.308
-0.012,0.036,-0.479
-0.028,-0.031,0.193
-0.020,0.002,-0.046
-0.003,0.010,-0.427
0.013,-0.048,0.481
0.022,0.010,-0.600
0.030,0.010,0.670
0.022,-0.040,0.402
-0.003,-0.040,0.440
-0.003,-0.015,0.101
-0.020,-0.006,-0.024
0.022,-0.006,-0.166
0.005,0.010,-0.594
0.022,-0.031,0.231
0.022,0.002,-0.408
-0.012,-0.031,0.435
0.013,0.019,-0.853
-0.037,0.010,-0.043
0.005,-0.048,0.211
0.013,0.019,-0.718
0.005,-0.040,0.132
-0.012,0.036,-0.424
-0.020,0.010,0.140
0.022,0.036,-0.449
-0.020,-0.015,0.096
-0.028,-0.015,0.193
-0.045,-0.031,0.568
-0.020,-0.031,0.084
0.013,0.036,-0.979
0.022,0.027,-0.982
0.022,0.019,0.661
-0.037,-0.023,0.080
0.022,0.019,-0.751
0.030,0.036,0.212
-0.003,0.027,-0.397
0.022,0.027,0.097
-0.028,0.019,-0.161
-0.003,-0.023,0.217
0.022,-0.040,0.369
-0.012,-0.031,0.441
-0.037,-0.031,0.563
0.013,0.027,-0.683
0.022,-0.031,0.548
0.013,0.044,0.316
-0.012,-0.006,0.204
0.022,0.036,0.455
-0.012,0.044,-0.611
0.005,0.010,-0.690
-0.020,0.010,0.042
0.013,-0.023,0.092
0.005,-0.048,0.218
0.030,0.052,0.425
0.022,0.036,-0.966
0.022,0.044,0.559
0.005,0.010,-0.829
0.030,-0.023,0.225
0.030,0.036,0.442
0.022,0.010,0.594
0.022,0.027,-0.632
0.005,-0.040,0.327
-0.012,0.002,0.073
-0.020,0.010,-0.113
-0.020,-0.023,0.440
-0.037,-0.023,0.091
0.022,0.036,-0.992
-0.003,-0.040,0.499
-0.020,0.010,0.077
-0.003,-0.031,0.498
0.039,0.027,-0.706
0.022,0.027,-0.998
0.005,-0.031,0.491
0.013,0.036,-0.728
-0.012,-0.040,0.199
0.030,0.002,0.612
0.013,-0.040,0.232
0.030,0.052,0.317
0.013,-0.040,0.211
-0.003,-0.040,0.333
-0.028,-0.031,0.085
0.022,0.044,0.307
-0.003,0.010,-0.150
-0.028,-0.023,0.572
-0.003,-0.015,0.080
-0.003,0.027,-0.601
-0.003,0.027,-0.877
-0.012,0.010,-0.055
-0.003,-0.048,0.570
-0.012,-0.023,0.506
-0.012,0.010,0.070
-0.037,-0.031,0.301
0.022,0.044,-0.744
-0.028,-0.031,0.327
0.013,-0.031,0.616
0.022,-0.015,0.512
-0.028,0.010,-0.050
0.005,0.044,-0.875
0.013,-0.031,0.359
0.013,0.027,-0.724
-0.028,-0.006,-0.040
0.030,-0.023,-0.332
-0.003,0.010,-0.052
0.005,0.044,-0.615
0.022,0.019,-0.831
-0.045,-0.015,0.197
0.005,-0.023,0.227
0.005,0.036,-0.850
-0.045,-0.023,0.203
-0.003,-0.031,0.085
0.030,0.036,0.379
0.013,-0.006,-0.600
-0.037,-0.023,0.576
-0.012,0.036,-0.498
-0.020,0.010,0.550
-0.012,-0.031,0.090
-0.003,-0.023,0.105
-0.003,0.044,-0.497
-0.012,-0.023,0.321
-0.037,-0.015,0.308
-0.003,0.036,-0.398
-0.012,-0.031,0.217
-0.012,-0.023,0.198
0.005,-0.006,0.075
0.005,0.036,0.030
-0.003,0.036,-0.348
0.005,0.010,-0.600
-0.003,0.019,-0.593
0.022,0.027,0.302
-0.012,-0.023,0.580
0.013,0.027,0.446
0.013,0.019,-0.993
-0.003,0.036,-0.610
-0.037,0.010,0.072
-0.028,0.010,-0.153
0.022,0.019,0.576
-0.012,-0.031,0.204
-0.037,-0.023,0.442
0.039,0.044,0.191
0.022,0.044,0.356
-0.012,-0.023,0.453
0.022,0.002,-0.366
0.022,-0.048,0.256
0.013,0.010,-0.731
0.022,0.010,-0.853
-0.003,-0.040,0.214
-0.020,-0.031,0.454
0.005,0.036,-0.998
-0.003,-0.048,0.209
0.022,0.002,-0.848
0.013,0.002,-0.260
-0.003,-0.023,0.254
0.013,0.044,0.431
-0.003,0.027,-0.624
0.030,0.036,0.198
-0.003,-0.031,0.587
0.030,0.002,0.495
-0.020,-0.015,0.305
0.005,0.010,-0.607
-0.020,0.010,-0.047
0.030,0.044,0.302
-0.028,-0.023,0.195
0.013,0.002,-0.601
0.005,0.044,-0.633
-0.045,-0.015,0.083
0.013,-0.048,0.151
-0.045,-0.015,0.078
0.013,-0.040,0.363
0.022,-0.006,0.522
-0.012,0.010,-0.043
0.022,-0.048,0.360
0.013,-0.031,0.576
-0.037,-0.015,0.671
0.013,0.036,-0.719
0.022,0.036,-0.737
0.022,0.002,0.613
0.022,0.019,-0.337
0.013,0.027,-0.939
0.013,0.027,-0.999
0.022,-0.040,0.490
-0.003,0.044,-0.506
0.022,0.044,0.435
0.022,0.027,0.187
-0.012,-0.006,-0.001
-0.028,0.002,-0.050
0.013,0.019,-0.590
0.022,-0.048,0.231
0.039,0.002,-0.578
0.013,0.027,0.556
-0.037,-0.031,0.331
0.013,0.036,-0.602
-0.020,0.002,-0.051
-0.003,0.027,-0.871
0.013,-0.031,0.258
-0.003,0.002,-0.573
0.005,0.019,-0.575
0.030,0.019,0.080
0.005,0.027,-0.478
0.030,0.061,0.310
0.005,-0.023,0.351
-0.020,-0.023,0.579
0.005,-0.023,0.131
0.013,0.036,-0.550
0.005,0.036,-0.871
0.013,-0.040,0.326
-0.012,-0.040,0.092
0.039,0.036,0.203
0.039,0.027,0.571
-0.028,-0.015,0.012
0.022,-0.040,0.591
0.022,0.019,-0.595
0.030,0.027,-0.899
0.030,0.044,0.325
0.022,0.027,0.667
0.022,-0.031,0.253
-0.012,-0.031,0.085
-0.003,0.010,-0.572
-0.020,-0.015,0.205
0.013,-0.040,0.604
0.005,0.027,-0.752
0.030,0.044,0.427
0.005,-0.031,0.202
0.005,-0.031,0.092
-0.003,-0.057,0.208
-0.045,-0.031,0.525
0.013,0.002,-0.206
-0.020,-0.040,0.445
-0.003,-0.023,0.226
-0.028,-0.023,0.090
-0.037,-0.023,0.551
