x,y,t
0.017,0.037,-0.233
0.072,0.028,-0.377
-0.010,-0.036,0.225
-0.047,-0.054,0.258
0.017,0.019,-0.371
-0.111,-0.045,0.906
-0.001,-0.054,0.341
0.008,0.001,-0.087
-0.092,-0.054,0.817
0.054,0.101,-0.684
0.026,0.074,-0.315
0.063,0.065,-0.781
-0.102,-0.063,0.484
0.008,0.001,-0.204
0.045,0.101,-0.671
0.035,0.010,-0.252
-0.102,-0.045,0.819
-0.111,-0.090,0.930
-0.038,-0.063,0.512
0.017,-0.026,0.101
-0.056,0.001,0.290
-0.038,-0.017,-0.006
0.035,0.047,-0.626
0.026,0.019,-0.220
-0.047,-0.017,0.324
-0.019,-0.045,0.206
-0.001,-0.026,0.210
-0.028,-0.045,0.637
0.008,0.019,0.060
-0.001,0.019,0.018
-0.074,-0.045,0.631
0.045,0.037,-0.294
0.026,0.028,-0.179
-0.010,-0.026,0.460
0.063,0.010,-0.344
-0.083,-0.072,0.894
0.045,0.019,-0.152
0.054,0.047,-0.519
0.081,0.047,-0.642
0.035,-0.026,0.058
-0.074,-0.072,0.679
-0.056,-0.036,0.221
-0.047,-0.072,0.687
0.054,0.056,-0.635
-0.083,-0.063,0.817
-0.001,0.028,-0.363
-0.074,-0.063,0.865
0.035,0.074,-0.667
-0.047,-0.026,0.216
-0.001,0.019,0.018
-0.092,-0.072,0.522
-0.111,-0.072,0.648
-0.010,-0.008,0.181
0.045,0.037,-0.108
-0.028,0.001,-0.125
-0.038,-0.008,0.138
-0.056,-0.063,0.722
-0.074,-0.045,0.582
-0.056,-0.054,0.281
-0.019,0.001,0.143
0.026,-0.054,0.217
0.035,0.037,-0.401
0.099,0.047,-0.649
0.072,0.028,-0.510
-0.102,-0.081,0.582
0.054,0.047,-0.377
-0.001,0.010,-0.258
-0.019,0.019,-0.261
-0.019,-0.008,-0.090
0.026,0.047,-0.250
0.035,0.028,-0.526
-0.047,-0.063,0.389
-0.047,-0.063,0.389
-0.047,0.001,0.319
-0.056,-0.063,0.722
-0.010,-0.045,0.340
0.063,0.083,-0.670
0.072,0.010,-0.356
-0.038,-0.036,0.455
0.026,0.101,-0.594
-0.019,-0.026,0.482
0.035,0.019,-0.085
0.035,0.037,-0.523
0.072,0.001,-0.221
-0.001,0.037,-0.098
0.090,0.065,-0.654
-0.056,-0.063,0.515
-0.047,0.001,0.415
0.017,0.019,-0.051
0.017,-0.054,0.207
-0.038,-0.026,0.442
-0.102,-0.063,0.901
0.063,0.092,-0.657
0.008,-0.045,0.206
-0.065,-0.054,0.272
0.017,-0.026,0.085
-0.065,-0.072,0.686
0.118,0.065,-0.781
-0.056,-0.008,0.144
0.017,-0.036,0.250
-0.065,-0.036,0.648
-0.001,0.028,-0.411
-0.010,-0.045,0.248
0.127,0.220,-0.718
-0.001,0.001,-0.065
-0.111,-0.072,0.970
-0.074,-0.072,0.863
0.072,0.047,-0.639
0.063,0.074,-0.762
0.035,-0.017,-0.090
0.026,0.019,-0.233
0.081,0.056,-0.647
0.017,0.010,-0.269
0.026,0.083,-0.688
0.081,0.083,-0.703
-0.010,-0.054,0.233
0.008,0.037,-0.152
0.081,0.047,-0.489
-0.092,-0.045,0.424
-0.074,-0.045,0.582
-0.056,-0.081,0.708
-0.111,-0.072,0.573
-0.038,-0.063,0.377
0.045,0.065,-0.781
-0.092,-0.090,0.982
0.045,0.065,-0.472
-0.111,-0.090,0.820
0.045,0.047,-0.516
-0.038,-0.026,0.202
-0.028,-0.008,0.062
0.017,-0.045,0.207
-0.056,-0.036,0.322
0.017,0.056,-0.725
0.054,0.047,-0.496
0.008,0.056,-0.729
0.026,-0.054,0.207
-0.092,-0.072,0.950
0.054,0.074,-0.544
-0.047,-0.026,0.503
0.090,0.028,-0.498
0.026,0.028,0.072
0.026,0.028,-0.398
-0.074,-0.045,0.803
0.081,0.047,-0.642
0.035,0.074,-0.667
-0.001,0.028,-0.411
0.045,0.028,-0.375
-0.028,-0.045,0.637
0.008,0.010,-0.301
-0.056,0.001,0.460
-0.019,-0.045,0.453
-0.102,-0.090,0.712
0.017,0.001,0.051
0.063,0.047,-0.516
0.090,0.083,-0.743
0.008,0.019,-0.226
0.026,-0.026,0.056
0.017,-0.054,0.221
-0.102,-0.063,0.628
0.035,0.056,-0.383
-0.065,-0.063,0.403
0.081,0.047,-0.654
0.063,0.010,-0.344
-0.001,0.047,-0.161
0.081,0.101,-0.561
-0.038,-0.026,0.100
0.017,0.037,-0.410
0.045,0.047,-0.253
0.045,0.019,-0.375
0.035,0.083,-0.828
0.054,0.028,-0.380
-0.038,-0.017,0.289
-0.047,-0.063,0.529
-0.038,0.019,0.652
0.099,0.065,-0.786
0.054,0.047,-0.257
0.026,0.037,-0.562
0.017,0.028,0.021
-0.001,-0.017,0.068
-0.065,0.001,0.382
-0.019,-0.036,0.198
-0.010,0.010,-0.261
-0.010,0.001,0.207
-0.056,-0.081,0.690
0.063,0.010,-0.230
0.008,0.028,-0.061
-0.047,-0.045,0.546
-0.120,-0.072,0.853
-0.074,-0.090,0.816
-0.092,-0.072,0.522
0.054,0.028,-0.390
0.017,-0.045,0.207
-0.056,-0.054,0.712
0.026,0.019,-0.456
-0.010,0.019,0.044
-0.001,-0.026,0.102
0.081,0.074,-0.779
-0.010,0.037,-0.052
-0.019,-0.026,0.214
-0.102,-0.081,0.787
0.063,-0.008,-0.226
0.035,-0.017,-0.064
0.035,0.065,-0.484
-0.028,-0.036,0.140
-0.028,-0.017,0.437
0.017,0.037,-0.104
-0.056,-0.045,0.610
0.045,0.101,-0.671
-0.056,-0.063,0.391
0.045,0.047,-0.366
-0.019,0.028,0.033
0.081,0.047,-0.489
-0.056,-0.072,0.668
-0.074,-0.090,0.816
0.008,-0.072,0.367
0.017,0.047,-0.307
-0.010,-0.036,0.225
0.054,0.083,-0.592
0.017,0.028,-0.022
0.008,0.028,-0.489
0.090,0.037,-0.499
-0.047,0.010,0.419
0.035,0.092,-0.697
-0.056,-0.045,0.241
0.045,0.019,-0.379
0.054,0.019,-0.378
0.054,0.056,-0.496
0.017,-0.026,0.787
-0.065,0.001,0.533
0.008,0.019,-0.258
-0.001,-0.026,0.077
0.090,0.074,-0.777
0.008,-0.045,0.232
0.045,0.019,-0.232
-0.010,-0.036,0.377
-0.010,0.010,-0.215
0.045,0.028,-0.513
-0.047,-0.026,0.216
0.054,0.101,-0.812
-0.083,-0.081,0.434
-0.028,-0.008,0.188
-0.010,0.001,-0.128
0.008,-0.008,0.125
0.063,0.001,-0.239
0.008,-0.008,-0.157
-0.001,0.001,0.070
0.081,0.056,-0.654
0.008,0.028,-0.408
-0.019,-0.045,0.376
-0.001,-0.036,0.211
-0.047,-0.081,0.694
0.063,0.083,-0.670
0.017,0.001,-0.074
-0.065,-0.017,0.474
0.008,-0.045,0.192
0.017,0.001,-0.083
0.063,0.056,-0.476
0.072,0.092,-0.716
-0.010,-0.017,-0.008
-0.138,-0.072,0.961
-0.056,-0.017,0.447
-0.047,-0.100,0.830
0.072,0.083,-0.648
-0.010,-0.026,0.213
0.017,0.065,-0.728
-0.028,-0.017,-0.011
-0.102,-0.054,0.730
-0.047,-0.036,0.187
0.054,0.047,-0.519
-0.010,0.019,-0.283
-0.010,-0.045,0.216
-0.065,-0.072,0.676
-0.102,-0.063,0.514
0.072,0.101,-0.517
-0.120,-0.081,0.899
0.072,0.092,-0.716
0.063,0.001,-0.239
0.017,0.019,0.206
-0.074,-0.081,0.929
0.054,0.001,-0.228
0.008,0.028,-0.035
0.072,0.001,-0.236
-0.028,0.010,-0.134
0.063,0.120,-0.826
-0.065,-0.045,0.720
-0.001,0.037,-0.482
-0.028,-0.017,0.342
-0.111,-0.072,0.720
-0.038,-0.072,0.549
-0.001,-0.026,0.228
-0.047,0.010,0.419
-0.065,-0.017,0.234
0.063,0.083,-0.647
-0.028,-0.063,0.529
0.035,0.019,-0.141
0.072,0.083,-0.648
0.081,0.083,-0.734
-0.001,0.001,0.070
0.008,0.028,0.042
-0.010,-0.036,0.225
0.090,0.074,-0.789
-0.056,-0.081,0.550
0.063,0.037,-0.518
-0.010,-0.036,0.377
0.026,0.028,-0.354
0.109,0.065,-0.791
-0.065,-0.063,0.469
-0.001,-0.026,0.102
-0.010,-0.017,-0.087
0.054,-0.008,-0.225
-0.074,-0.054,0.272
0.072,0.092,-0.744
-0.001,-0.026,0.058
0.008,0.028,0.010
0.063,0.092,-0.676
-0.019,0.001,0.143
0.026,0.028,-0.179
-0.019,-0.045,0.261
0.008,-0.045,0.241
-0.010,-0.045,0.209
-0.028,-0.008,0.188
-0.019,-0.026,0.071
-0.001,0.028,-0.450
0.045,0.010,-0.234
0.035,0.074,-0.569
-0.102,-0.063,0.580
0.026,0.001,0.121
0.035,0.037,-0.370
0.008,-0.045,0.206
0.054,0.056,-0.408
0.008,-0.045,0.223
0.072,0.056,-0.656
-0.019,-0.026,0.367
-0.001,0.001,0.104
0.026,0.083,-0.585
-0.111,-0.063,0.542
0.054,0.111,-0.835
0.054,0.111,-0.763
0.035,0.028,-0.193
-0.074,-0.054,0.809
0.054,-0.017,-0.075
-0.056,-0.008,0.289
0.063,0.065,-0.781
0.017,0.001,-0.059
0.008,0.056,-0.729
0.026,0.047,-0.626
0.017,-0.017,0.045
0.026,-0.008,-0.069
-0.047,-0.036,0.503
0.026,0.019,-0.400
-0.047,-0.026,0.135
0.026,0.019,-0.261
-0.074,-0.045,0.803
0.072,0.047,-0.639
0.045,0.056,-0.512
-0.056,-0.008,0.482
-0.065,-0.036,0.229
-0.065,-0.054,0.678
0.035,0.037,-0.100
0.035,0.047,-0.329
0.063,0.028,-0.375
0.026,-0.026,0.070
0.008,-0.017,0.078
-0.056,-0.026,0.430
0.054,0.028,-0.493
0.045,0.001,-0.235
-0.102,-0.063,0.514
0.008,-0.036,0.221
0.017,0.074,-0.309
0.072,0.019,-0.372
0.081,0.037,-0.505
-0.028,-0.026,0.379
0.063,0.037,-0.498
0.063,-0.008,-0.221
0.026,0.019,0.038
-0.083,-0.054,0.816
-0.019,0.028,0.033
0.008,0.019,-0.210
-0.019,-0.008,0.237
0.054,-0.017,-0.092
0.035,0.037,-0.359
-0.074,-0.045,0.333
0.026,0.065,-0.795
-0.074,-0.036,0.297
-0.056,-0.045,0.654
-0.047,-0.072,0.671
-0.138,-0.090,0.937
-0.010,-0.017,0.257
0.054,0.010,-0.199
-0.111,-0.072,0.573
-0.001,-0.045,0.371
-0.047,-0.063,0.529
-0.065,-0.072,0.850
0.026,0.019,-0.233
0.017,-0.054,0.207
0.090,0.065,-0.791
-0.065,-0.072,0.696
-0.019,0.010,-0.002
0.017,0.019,-0.371
-0.056,-0.008,0.393
-0.001,-0.036,0.200
-0.001,0.001,-0.197
0.081,0.065,-0.778
0.090,0.037,-0.499
0.017,-0.045,0.243
-0.074,-0.054,0.671
-0.074,-0.054,0.671
0.008,0.028,-0.489
-0.038,-0.017,0.289
0.072,0.056,-0.659
-0.083,-0.081,0.575
0.017,0.001,0.026
0.054,0.092,-0.559
0.072,0.101,-0.796
0.045,0.047,-0.486
0.063,0.037,-0.518
-0.056,-0.081,0.660
0.045,0.056,-0.689
0.063,0.056,-0.305
-0.083,-0.081,0.851
0.081,0.120,-0.790
-0.001,-0.054,0.366
-0.019,0.019,0.094
-0.092,-0.072,0.919
0.035,0.037,-0.498
0.045,0.092,-0.677
0.045,0.047,-0.499
-0.056,-0.026,0.641
0.090,0.074,-0.777
-0.001,-0.045,0.209
-0.038,0.019,0.652
0.099,0.047,-0.661
0.063,0.010,-0.240
0.072,0.037,-0.519
-0.092,-0.072,0.436
-0.010,-0.026,0.232
0.045,0.065,-0.436
-0.047,-0.045,0.378
-0.019,0.001,-0.126
0.045,-0.008,-0.227
-0.038,0.010,-0.063
0.017,0.065,-0.310
-0.001,0.001,-0.225
0.026,0.047,-0.296
0.035,0.083,-0.456
0.054,0.065,-0.634
-0.102,-0.072,0.549
-0.019,-0.036,0.330
-0.001,0.028,-0.035
-0.038,-0.017,0.401
-0.138,-0.090,0.883
0.017,0.037,-0.550
0.017,-0.026,0.056
-0.038,-0.063,0.512
-0.102,-0.081,0.623
0.035,0.019,-0.235
-0.065,-0.072,0.659
0.017,0.019,-0.345
-0.010,-0.017,0.054
0.063,0.083,-0.500
0.035,0.019,-0.270
0.017,-0.054,0.221
-0.019,-0.008,-0.133
0.008,0.037,-0.506
-0.047,0.001,0.280
0.008,0.037,-0.539
0.026,-0.017,-0.083
-0.065,-0.026,0.169
0.035,0.010,-0.222
-0.010,-0.036,0.482
0.099,0.092,-0.743
0.045,0.047,-0.499
0.045,0.010,-0.237
0.008,-0.063,0.357
-0.010,-0.017,0.641
0.072,0.083,-0.832
-0.047,-0.026,0.135
-0.074,-0.045,0.803
-0.074,-0.072,0.428
0.063,0.065,-0.523
-0.092,-0.081,0.574
-0.056,-0.026,0.430
0.008,-0.017,0.336
-0.047,-0.045,0.326
0.045,0.111,-0.764
-0.038,-0.026,0.349
0.081,0.047,-0.517
0.035,0.028,-0.483
-0.065,-0.063,0.771
-0.019,-0.017,0.024
0.008,-0.036,0.211
0.026,0.001,-0.089
0.063,0.092,-0.728
-0.111,-0.063,0.577
0.026,-0.008,-0.090
0.063,0.083,-0.500
0.035,0.010,-0.364
-0.028,-0.063,0.517
-0.010,-0.026,0.213
0.035,0.065,-0.765
-0.111,-0.090,0.981
0.026,0.001,-0.089
0.035,0.010,-0.218
0.026,0.010,-0.396
0.017,0.037,-0.171
0.090,0.092,-0.799
-0.019,-0.017,0.053
0.045,0.037,-0.477
0.072,0.111,-0.786
0.099,0.056,-0.663
0.026,0.083,-0.688
0.063,0.056,-0.532
-0.010,-0.045,0.374
-0.038,-0.063,0.552
0.026,0.028,-0.477
-0.001,0.019,-0.379
0.035,-0.008,-0.092
0.045,0.037,-0.238
0.017,0.019,-0.405
0.072,0.047,-0.505
0.090,0.047,-0.651
0.008,-0.054,0.207
-0.056,-0.008,0.393
-0.065,-0.045,0.830
-0.111,-0.063,0.900
0.054,0.037,-0.497
0.045,0.074,-0.686
-0.147,-0.072,0.986
-0.038,-0.054,0.518
0.017,-0.045,0.204
0.063,0.074,-0.790
-0.001,-0.054,0.341
-0.001,-0.045,0.339
0.045,-0.017,-0.052
0.063,0.037,-0.498
0.008,0.001,0.054
-0.056,-0.036,0.221
-0.010,-0.008,0.205
0.045,0.092,-0.426
-0.102,-0.072,0.582
0.035,0.065,-0.765
0.017,0.092,-0.824
-0.083,-0.054,0.816
0.017,0.001,-0.059
0.054,0.001,-0.210
0.017,0.037,-0.527
-0.083,-0.072,0.918
-0.074,-0.026,0.253
0.063,0.001,-0.218
-0.056,-0.063,0.539
-0.001,-0.008,-0.124
-0.001,0.019,0.018
0.026,0.065,-0.722
0.035,0.019,-0.220
-0.028,-0.026,0.379
-0.092,-0.054,0.432
0.063,0.028,-0.395
0.035,0.092,-0.697
0.017,0.001,-0.089
0.072,0.047,-0.515
0.008,0.065,-0.713
-0.065,-0.081,0.656
0.063,0.083,-0.768
0.008,-0.045,0.209
0.054,0.047,-0.503
-0.083,-0.063,0.530
0.072,0.083,-0.832
-0.120,-0.081,0.899
0.054,0.092,-0.618
0.026,-0.026,0.056
-0.038,-0.036,0.156
0.054,0.092,-0.653
0.045,0.083,-0.510
-0.065,-0.036,0.648
-0.111,-0.081,0.782
0.017,0.047,-0.539
-0.019,-0.036,0.536
-0.056,-0.063,0.443
-0.102,-0.054,0.459
-0.038,-0.008,0.201
0.008,0.028,0.074
0.063,0.001,-0.229
0.026,-0.054,0.217
-0.001,-0.054,0.366
0.017,-0.026,0.056
-0.010,0.037,-0.406
-0.074,-0.072,0.679
0.081,0.019,-0.358
-0.001,0.001,-0.225
0.017,0.019,-0.371
-0.001,0.047,-0.497
-0.065,-0.081,0.670
0.008,-0.026,0.081
-0.056,-0.063,0.539
0.008,-0.045,0.232
0.099,0.065,-0.792
0.017,0.037,-0.501
0.072,0.001,-0.360
-0.019,-0.008,0.276
-0.065,0.001,0.533
-0.074,-0.063,0.790
-0.047,-0.045,0.565
-0.056,-0.072,0.685
0.026,0.028,-0.375
0.026,0.074,-0.800
-0.074,-0.063,0.865
0.017,0.083,-0.404
0.017,-0.026,0.056
-0.010,-0.026,0.460
-0.001,0.010,-0.284
-0.111,-0.100,0.886
-0.010,0.019,-0.382
0.008,-0.045,0.209
-0.047,-0.045,0.232
0.017,0.037,-0.527
0.081,0.120,-0.790
-0.092,-0.063,0.888
-0.147,-0.081,0.911
0.026,0.037,-0.105
0.072,0.101,-0.763
0.008,-0.054,0.377
0.054,0.037,-0.302
0.045,0.037,-0.489
-0.028,-0.026,0.096
-0.001,-0.045,0.214
0.008,0.019,-0.344
-0.056,-0.063,0.443
-0.001,-0.017,0.075
0.099,0.092,-0.743
0.063,0.111,-0.778
-0.010,0.010,0.128
0.081,0.120,-0.790
-0.001,-0.045,0.214
0.017,0.028,-0.092
0.045,0.037,-0.371
0.026,0.037,-0.404
0.063,0.074,-0.749
-0.010,-0.017,0.089
0.054,0.010,-0.237
-0.092,-0.081,0.869
-0.019,-0.045,0.343
0.026,0.037,-0.562
-0.019,-0.017,0.024
-0.056,-0.017,-0.024
0.008,-0.017,0.201
-0.001,-0.036,0.243
0.008,0.028,-0.116
0.035,-0.026,0.058
-0.028,-0.026,0.426
-0.038,-0.054,0.492
-0.028,-0.026,0.058
-0.083,-0.063,0.862
-0.001,-0.054,0.347
-0.038,-0.063,0.518
0.045,0.019,-0.220
0.026,0.028,-0.148
-0.047,-0.036,0.446
-0.083,-0.054,0.710
-0.001,-0.054,0.357
0.081,0.037,-0.517
0.026,0.074,-0.800
0.099,0.074,-0.766
-0.038,-0.045,0.691
-0.019,-0.008,0.276
-0.019,-0.045,0.453
0.026,-0.054,0.207
0.035,-0.026,0.058
0.054,0.010,-0.222
0.063,0.083,-0.647
0.008,-0.054,0.203
0.054,0.047,-0.257
-0.038,-0.063,0.377
-0.047,-0.036,0.154
0.035,0.037,-0.249
-0.083,-0.090,0.814
-0.001,0.019,-0.346
-0.001,0.019,-0.413
0.045,0.037,-0.509
-0.019,-0.017,0.310
0.063,0.010,-0.377
0.008,-0.045,0.214
0.045,0.074,-0.484
-0.102,-0.100,0.979
-0.001,-0.045,0.187
-0.010,0.019,-0.283
-0.065,-0.045,0.405
0.017,0.001,0.026
-0.083,-0.063,0.817
0.063,0.065,-0.634
0.072,0.056,-0.656
0.063,0.101,-0.660
0.072,0.028,-0.390
0.008,0.019,-0.398
-0.028,-0.036,0.212
0.081,0.074,-0.788
-0.028,-0.045,0.510
0.045,0.092,-0.426
0.008,-0.036,0.089
0.017,0.056,-0.260
0.008,-0.026,0.057
0.054,0.056,-0.439
-0.056,-0.036,0.445
0.063,0.056,-0.655
0.008,-0.063,0.378
-0.001,-0.008,-0.124
-0.028,-0.072,0.511
0.026,0.056,-0.314
0.081,0.092,-0.786
-0.129,-0.090,0.949
-0.010,-0.017,0.054
-0.047,0.010,0.419
0.045,0.074,-0.430
0.081,0.092,-0.754
0.081,0.074,-0.657
0.017,-0.017,0.061
0.017,0.010,0.113
0.099,0.074,-0.789
-0.056,0.001,0.031
0.008,0.065,-0.733
0.063,0.074,-0.561
0.081,0.092,-0.786
0.045,0.037,-0.568
0.026,0.019,-0.400
-0.047,-0.063,0.721
0.008,-0.017,0.093
-0.102,-0.063,0.484
-0.056,-0.063,0.750
0.017,0.074,-0.555
0.026,0.047,-0.296
0.026,0.019,0.038
-0.038,-0.008,0.234
-0.001,0.019,0.145
-0.019,-0.017,0.285
0.099,0.056,-0.655
0.081,0.092,-0.594
-0.092,-0.054,0.817
-0.120,-0.081,0.784
0.008,0.074,-0.343
-0.065,-0.026,0.593
-0.001,0.056,-0.541
-0.074,-0.045,0.333
-0.056,-0.072,0.546
-0.001,-0.017,0.075
-0.092,-0.063,0.694
-0.056,-0.008,0.144
0.026,0.047,-0.212
-0.038,-0.026,0.398
-0.019,-0.017,0.229
0.008,0.001,-0.062
-0.083,-0.072,0.949
0.008,0.010,-0.358
-0.056,-0.036,0.170
-0.065,-0.072,0.659
-0.129,-0.100,0.930
0.026,0.019,-0.080
0.026,0.028,-0.439
0.008,-0.036,0.211
0.063,0.074,-0.749
0.035,0.074,-0.806
0.026,0.037,-0.493
0.026,0.074,-0.511
-0.065,-0.090,0.858
0.063,0.111,-0.511
0.063,0.065,-0.523
-0.092,-0.054,0.625
-0.019,-0.017,0.264
0.045,0.074,-0.540
0.072,0.083,-0.783
0.045,-0.008,-0.227
-0.028,-0.036,0.637
0.035,0.010,-0.232
0.026,0.028,-0.002
0.017,0.001,-0.278
0.090,0.056,-0.654
-0.056,-0.054,0.386
0.054,-0.008,-0.092
0.017,0.092,-0.544
0.008,-0.026,0.095
0.008,-0.017,0.058
-0.001,-0.026,0.275
0.090,0.037,-0.517
-0.019,0.001,0.114
0.045,0.056,-0.412
0.017,0.028,0.064
0.017,0.001,-0.074
-0.102,-0.072,0.879
0.008,0.037,-0.085
-0.038,-0.017,0.401
0.035,0.065,-0.384
-0.010,-0.036,0.482
-0.083,-0.063,0.862
0.017,-0.026,0.192
-0.038,-0.045,0.367
0.017,-0.045,0.215
-0.111,-0.081,0.641
0.099,0.065,-0.792
-0.001,0.028,-0.363
-0.102,-0.045,0.819
0.063,0.065,-0.765
0.035,0.028,-0.403
0.054,-0.008,-0.222
-0.047,-0.026,0.359
0.026,0.101,-0.594
-0.129,-0.081,0.958
0.035,0.056,-0.332
0.017,0.019,0.092
0.045,0.037,-0.238
-0.028,-0.045,0.510
-0.038,-0.063,0.913
0.026,0.083,-0.439
0.017,0.019,-0.441
0.008,0.065,-0.668
-0.028,-0.036,0.637
0.008,0.056,-0.729
-0.056,-0.081,0.690
-0.047,-0.026,0.216
0.072,0.092,-0.744
-0.010,0.001,-0.218
-0.065,-0.063,0.748
0.008,0.001,-0.260
0.045,0.074,-0.831
-0.102,-0.054,0.579
-0.056,-0.054,0.834
0.054,0.010,-0.230
-0.111,-0.081,0.782
-0.028,-0.054,0.377
-0.019,-0.008,0.186
0.063,0.010,-0.344
-0.056,-0.036,0.322
-0.019,0.001,0.229
-0.102,-0.072,0.526
-0.083,-0.072,0.429
-0.019,-0.008,0.237
-0.010,-0.045,0.248
-0.056,0.001,0.460
0.054,0.083,-0.640
0.035,0.010,-0.232
-0.001,-0.017,0.058
-0.010,0.028,-0.459
0.072,0.047,-0.505
-0.038,0.010,0.354
0.017,0.019,0.092
-0.038,-0.026,0.062
-0.001,-0.045,0.371
-0.065,-0.090,0.830
0.054,0.001,-0.228
-0.056,-0.026,0.109
-0.056,0.001,0.345
0.035,0.047,-0.298
0.026,0.074,-0.746
-0.001,0.019,0.145
-0.047,0.010,0.245
-0.056,-0.090,0.829
0.045,0.074,-0.540
-0.056,-0.045,0.405
0.035,0.037,-0.498
0.109,0.065,-0.788
-0.047,-0.054,0.258
0.026,0.065,-0.722
0.026,0.065,-0.591
-0.019,-0.045,0.206
0.081,0.056,-0.668
-0.028,-0.026,0.354
0.054,-0.008,-0.074
-0.001,-0.054,0.380
0.008,-0.045,0.201
-0.028,-0.008,0.285
-0.065,-0.054,0.721
-0.047,-0.036,0.538
0.072,0.056,-0.656
-0.019,-0.036,0.228
-0.129,-0.081,0.821
0.045,0.120,-0.826
-0.038,-0.008,-0.027
-0.010,-0.054,0.358
0.054,0.047,-0.341
0.026,0.056,-0.720
-0.074,-0.045,0.582
0.008,0.001,-0.074
0.035,0.037,-0.564
0.063,0.074,-0.595
0.054,0.047,-0.377
0.017,0.019,-0.029
-0.010,-0.045,0.388
0.045,0.065,-0.472
-0.019,0.001,0.229
0.035,-0.008,-0.092
-0.019,-0.045,0.453
-0.019,-0.054,0.358
0.026,0.019,0.079
-0.019,-0.026,0.214
-0.001,-0.017,0.463
0.054,0.083,-0.526
-0.019,-0.054,0.358
-0.001,0.010,-0.284
-0.028,-0.017,0.285
-0.047,-0.081,0.694
-0.065,-0.045,0.555
0.035,0.065,-0.765
0.054,0.056,-0.496
0.081,0.028,-0.519
0.017,0.083,-0.404
-0.001,-0.036,0.227
0.035,0.083,-0.828
0.026,0.019,-0.237
0.017,-0.054,0.233
-0.038,0.001,0.272
-0.092,-0.054,0.817
-0.019,0.019,0.094
-0.056,-0.045,0.654
-0.056,-0.063,0.515
-0.001,0.010,0.053
-0.083,-0.063,0.530
-0.056,-0.045,0.322
-0.028,-0.036,0.140
-0.102,-0.063,0.484
0.099,0.065,-0.776
-0.102,-0.081,0.787
-0.038,-0.017,0.289
-0.065,-0.072,0.669
-0.038,0.010,-0.063
0.008,-0.017,0.064
0.063,0.019,-0.361
-0.019,-0.026,0.229
-0.028,-0.036,0.419
-0.019,-0.072,0.526
0.035,0.047,-0.235
-0.065,-0.017,0.234
0.072,0.019,-0.378
-0.010,-0.036,0.210
-0.010,-0.045,0.248
0.026,0.010,-0.303
-0.092,-0.072,0.919
0.026,0.028,-0.398
0.072,0.074,-0.624
0.026,-0.045,0.207
0.072,0.092,-0.652
-0.038,-0.054,0.617
-0.083,-0.072,0.918
0.072,0.065,-0.635
-0.010,-0.045,0.243
-0.111,-0.072,0.816
0.072,0.019,-0.378
-0.083,-0.081,0.575
0.008,-0.036,0.200
0.063,0.065,-0.655
0.017,-0.008,-0.064
-0.120,-0.072,0.654
-0.047,-0.072,0.508
0.072,0.065,-0.550
0.026,0.001,-0.281
0.026,0.083,-0.585
0.035,0.074,-0.393
-0.038,-0.045,0.517
-0.065,-0.026,0.300
0.008,-0.036,0.208
-0.074,-0.090,0.830
0.035,0.028,-0.360
0.099,0.047,-0.657
-0.065,-0.072,0.816
0.026,0.065,-0.591
-0.038,-0.017,0.050
0.017,0.019,-0.227
-0.138,-0.090,0.883
-0.056,-0.072,0.693
0.090,0.056,-0.784
0.008,0.056,-0.714
0.017,-0.017,0.058
0.008,0.019,-0.030
0.008,0.019,-0.001
-0.001,-0.026,0.050
0.054,0.074,-0.544
-0.028,0.001,0.175
0.026,-0.017,-0.055
0.063,0.047,-0.504
0.017,-0.026,0.787
0.008,0.010,-0.258
0.035,0.019,-0.141
-0.001,-0.026,0.050
0.063,0.056,-0.643
0.063,0.083,-0.768
-0.028,-0.017,0.342
-0.056,-0.045,0.654
0.017,-0.017,0.058
0.045,0.037,-0.477
0.045,0.056,-0.439
-0.147,-0.072,0.986
0.017,0.074,-0.764
0.026,-0.045,0.223
0.008,-0.017,0.174
-0.129,-0.072,0.948
0.045,0.028,-0.379
0.072,0.174,-0.741
0.008,0.056,-0.714
0.026,0.028,-0.510
-0.047,-0.017,-0.025
0.026,0.001,-0.074
-0.019,-0.017,0.285
0.045,0.010,-0.219
-0.019,0.010,-0.236
0.008,0.074,-0.343
-0.019,-0.045,0.360
0.008,-0.026,0.057
-0.010,-0.008,0.205
-0.074,-0.054,0.409
0.045,0.074,-0.540
-0.010,-0.036,0.233
0.054,0.074,-0.765
0.081,0.101,-0.743
-0.047,-0.045,0.546
