x,y,t
0.028,-0.011,0.366
-0.068,-0.116,0.604
-0.030,0.123,-0.576
-0.011,0.152,-0.965
0.028,-0.059,0.404
-0.087,0.094,-0.885
0.009,-0.039,0.219
-0.068,0.161,-0.884
-0.058,-0.059,0.350
-0.020,0.066,-0.212
-0.001,-0.154,0.916
-0.001,0.018,0.124
0.095,-0.164,0.881
-0.039,-0.106,0.364
0.075,-0.078,0.357
-0.078,-0.039,0.103
0.028,0.085,-0.508
-0.068,-0.078,0.241
0.056,0.123,-0.758
-0.001,-0.097,0.892
-0.087,0.008,-0.392
-0.020,-0.087,0.832
0.009,-0.078,0.505
0.018,-0.097,0.848
0.066,-0.116,0.530
-0.097,0.190,-0.929
-0.011,0.075,-0.683
-0.011,0.114,-0.919
0.037,-0.068,0.687
-0.058,-0.049,0.104
-0.020,0.066,-0.654
0.085,-0.126,0.623
0.075,-0.145,0.746
0.028,-0.135,0.552
0.018,-0.039,-0.063
-0.106,0.085,-0.883
0.009,-0.030,0.419
-0.068,0.008,-0.140
0.028,-0.097,0.657
-0.001,0.066,-0.206
-0.001,-0.078,0.769
-0.011,0.018,-0.418
-0.011,0.066,-0.432
0.018,-0.020,-0.020
-0.049,0.123,-0.969
-0.011,0.104,-0.395
0.075,0.056,-0.388
-0.068,0.171,-0.900
0.018,-0.106,0.695
-0.078,0.056,-0.619
-0.001,-0.097,0.652
-0.097,0.085,-0.765
0.056,-0.001,-0.007
-0.049,-0.001,-0.138
-0.020,0.171,-0.967
-0.078,0.171,-0.792
0.009,0.104,-0.638
-0.039,0.085,-0.774
0.075,-0.106,0.608
0.047,-0.059,0.424
0.037,-0.164,0.871
-0.049,0.152,-0.704
0.066,-0.126,0.610
0.018,0.018,-0.044
0.075,-0.116,0.489
-0.030,0.085,-0.781
0.009,0.114,-0.840
-0.011,0.028,-0.373
-0.011,-0.087,0.445
-0.001,0.047,-0.359
0.018,-0.164,0.762
-0.068,0.037,-0.397
0.066,-0.126,0.637
0.037,-0.020,0.089
-0.058,0.104,-0.791
0.056,-0.135,0.737
-0.020,0.066,-0.612
0.066,-0.087,0.410
-0.011,0.018,0.271
0.018,-0.135,0.936
-0.001,-0.001,-0.063
-0.068,-0.154,0.852
0.075,-0.020,-0.016
-0.030,0.037,-0.305
-0.058,0.094,-0.568
-0.011,-0.030,0.453
0.028,-0.116,0.691
0.037,-0.049,0.124
0.028,-0.059,0.137
-0.030,0.056,-0.020
-0.020,0.114,-0.863
0.009,-0.087,0.800
-0.020,-0.068,0.465
-0.011,0.066,-0.154
0.056,-0.097,0.473
-0.011,-0.039,0.501
-0.020,0.094,-0.420
-0.011,0.075,-0.647
-0.030,0.047,-0.497
0.028,0.008,-0.125
0.037,-0.001,-0.017
-0.020,0.008,0.179
-0.030,0.056,-0.431
-0.087,0.085,-0.759
0.018,-0.020,0.314
0.056,-0.001,-0.083
-0.058,0.181,-0.889
-0.087,-0.030,-0.015
-0.030,0.161,-0.817
0.009,-0.001,-0.111
-0.030,0.075,-0.559
-0.049,-0.030,0.108
0.018,0.047,-0.388
0.009,-0.106,0.761
-0.011,0.133,-0.650
-0.020,0.123,-0.474
0.028,-0.164,0.791
-0.011,0.018,0.116
-0.020,-0.087,0.686
0.028,-0.087,0.775
-0.039,0.094,-0.236
0.037,-0.135,0.671
-0.087,0.047,-0.631
-0.011,-0.011,0.328
0.009,0.008,-0.349
-0.068,-0.126,0.608
0.037,0.008,-0.148
-0.011,-0.068,0.667
-0.058,-0.020,-0.022
-0.020,0.104,-0.282
-0.049,-0.068,0.359
0.037,-0.097,0.411
-0.011,-0.145,0.928
-0.001,-0.049,0.528
0.037,-0.030,0.503
0.009,-0.126,0.695
-0.011,0.085,-0.693
-0.001,0.047,-0.423
0.047,-0.078,0.369
0.028,-0.020,-0.014
-0.011,-0.011,-0.180
0.056,-0.049,0.127
-0.020,0.085,-0.297
-0.020,-0.011,-0.134
0.095,-0.020,-0.004
-0.001,0.104,-0.644
0.009,0.075,-0.508
0.056,-0.078,0.553
-0.097,0.028,-0.516
-0.020,0.152,-0.927
-0.087,0.181,-0.786
-0.001,-0.020,0.394
-0.011,0.094,-0.364
0.095,-0.049,0.112
0.018,-0.020,0.332
-0.030,0.056,-0.143
0.028,0.037,-0.259
0.037,-0.116,0.517
-0.049,-0.116,0.604
-0.049,0.104,-0.828
0.009,-0.011,-0.122
0.037,-0.126,0.749
-0.001,0.028,-0.338
-0.087,0.114,-0.884
0.028,0.018,0.257
0.104,-0.087,0.371
-0.020,0.037,-0.499
0.018,-0.011,-0.012
0.085,-0.145,0.742
0.009,0.008,-0.227
0.009,-0.097,0.837
-0.049,0.133,-0.608
-0.049,0.085,-0.740
-0.039,0.190,-0.651
0.009,-0.087,0.296
-0.087,0.104,-0.871
0.056,-0.068,0.250
-0.011,0.047,-0.000
0.047,0.008,-0.021
-0.058,-0.145,0.730
-0.011,0.056,-0.090
-0.001,0.104,-0.699
0.009,0.037,0.008
-0.001,0.133,-0.846
-0.020,0.133,-0.624
-0.039,-0.135,0.919
0.009,0.047,-0.460
-0.030,0.056,-0.582
-0.058,0.133,-0.519
-0.011,0.008,0.170
-0.020,0.066,-0.179
-0.011,-0.078,0.762
-0.001,0.075,-0.220
-0.049,-0.059,0.236
0.037,-0.030,-0.019
-0.001,-0.020,0.357
-0.001,-0.106,0.849
-0.068,0.085,-0.754
-0.097,0.047,-0.473
-0.078,0.008,-0.384
-0.011,0.075,-0.338
0.028,0.075,-0.496
-0.020,0.037,-0.038
-0.011,0.047,-0.234
-0.001,0.028,-0.395
0.037,0.123,-0.749
0.018,-0.049,0.539
0.095,-0.078,0.358
0.056,-0.087,0.550
0.028,-0.116,0.802
-0.011,-0.097,0.660
-0.039,0.152,-0.921
-0.020,0.123,-0.571
0.018,-0.011,0.107
0.018,-0.145,0.933
0.056,-0.106,0.624
-0.030,0.142,-0.696
-0.001,0.066,-0.123
0.018,0.037,-0.323
-0.039,0.066,-0.610
0.028,-0.049,0.246
0.047,-0.039,0.225
-0.011,-0.097,0.435
0.056,0.008,-0.018
-0.001,-0.001,0.009
-0.001,-0.020,0.343
-0.001,-0.059,0.383
0.018,0.028,-0.330
-0.011,-0.001,0.041
-0.030,0.047,0.048
-0.058,-0.011,-0.014
-0.058,-0.059,0.225
-0.001,-0.011,-0.163
0.009,0.028,-0.132
0.018,-0.049,0.169
0.085,-0.106,0.492
0.028,-0.011,0.515
0.085,-0.135,0.870
-0.020,-0.011,0.293
-0.011,-0.011,0.089
-0.011,0.056,-0.443
0.028,-0.020,0.044
-0.011,0.104,-0.833
-0.011,0.104,-0.590
0.028,-0.030,0.054
-0.039,0.085,-0.326
0.028,-0.068,0.659
0.056,-0.126,0.745
-0.020,0.094,-0.349
-0.030,0.047,-0.114
0.075,-0.068,0.249
0.056,-0.087,0.387
-0.116,0.133,-0.571
0.028,-0.087,0.291
-0.030,0.094,-0.356
-0.030,0.056,-0.161
-0.001,0.047,-0.014
0.009,-0.011,0.111
-0.030,0.094,-0.416
0.085,-0.001,-0.114
0.037,-0.039,0.019
0.028,-0.049,0.524
-0.001,-0.164,0.913
0.018,0.047,0.094
0.009,-0.011,0.282
-0.068,-0.087,0.359
0.009,-0.164,0.799
-0.049,-0.020,-0.015
-0.030,0.104,-0.458
0.018,-0.087,0.936
0.018,-0.126,0.637
-0.020,0.075,-0.300
0.066,-0.126,0.621
-0.011,0.133,-0.884
0.018,0.085,-0.583
-0.011,0.075,-0.572
0.037,0.047,-0.326
0.037,0.008,-0.129
-0.030,0.094,-0.754
0.028,-0.116,0.679
-0.049,-0.020,0.103
0.037,0.075,-0.515
0.009,-0.039,0.264
-0.020,-0.068,0.238
0.018,-0.135,0.697
0.018,-0.097,0.873
-0.020,-0.039,0.194
-0.058,0.123,-0.649
0.018,0.037,0.303
0.018,-0.078,0.438
0.018,0.018,0.325
-0.001,0.028,0.070
0.066,-0.097,0.480
-0.030,0.171,-0.927
-0.001,-0.011,-0.073
-0.039,0.047,-0.107
-0.039,0.094,-0.813
-0.001,0.047,-0.555
-0.011,-0.020,-0.076
-0.020,0.114,-0.690
-0.020,0.066,-0.198
0.047,0.114,-0.636
-0.001,-0.078,0.428
0.085,-0.039,0.111
-0.011,0.094,-0.637
-0.011,0.094,-0.685
0.028,0.133,-0.755
0.028,0.037,-0.352
0.028,-0.049,0.388
-0.068,0.152,-0.820
-0.001,-0.145,0.710
0.009,0.018,0.092
0.066,-0.049,0.111
-0.087,0.008,-0.264
-0.049,0.008,-0.144
-0.049,0.161,-0.820
-0.020,0.142,-0.649
0.018,-0.059,0.591
-0.001,-0.011,-0.211
-0.001,0.056,-0.544
0.009,0.075,-0.199
-0.030,0.066,-0.054
-0.049,0.123,-0.597
-0.020,0.181,-0.926
-0.030,0.085,-0.154
0.018,0.056,0.023
-0.058,0.133,-0.757
0.009,0.056,-0.390
-0.011,0.075,-0.736
-0.001,-0.030,0.006
0.066,0.008,-0.130
0.018,0.066,-0.384
0.009,-0.106,0.375
0.056,-0.078,0.357
-0.058,0.152,-0.764
0.018,0.028,-0.405
0.018,0.066,-0.548
-0.030,0.085,-0.269
0.056,0.008,0.006
-0.011,0.200,-0.887
-0.049,-0.106,0.612
-0.020,0.018,-0.107
0.028,0.028,-0.144
0.056,-0.059,0.437
-0.020,0.056,-0.569
0.095,-0.135,0.633
0.085,-0.059,0.359
0.009,0.018,0.131
0.028,-0.011,0.159
0.085,-0.049,0.232
-0.078,0.018,-0.271
0.009,-0.049,0.536
-0.087,0.018,-0.386
0.009,0.018,-0.086
0.009,-0.068,0.454
0.009,-0.078,0.238
-0.058,0.161,-0.662
-0.087,0.075,-0.654
-0.097,0.056,-0.761
-0.068,0.075,-0.763
-0.030,-0.135,0.731
0.028,0.066,-0.423
-0.020,0.171,-0.883
0.037,-0.116,0.621
-0.087,0.056,-0.537
0.028,0.008,-0.243
-0.011,-0.049,0.583
-0.068,-0.001,-0.261
-0.030,0.008,-0.031
0.009,0.018,-0.204
-0.068,-0.049,0.226
0.095,-0.097,0.485
0.009,-0.154,0.805
0.085,-0.030,0.002
0.018,-0.183,0.927
-0.078,-0.020,-0.133
0.018,-0.126,0.582
-0.087,0.200,-0.912
-0.078,-0.154,0.854
0.075,-0.145,0.618
0.018,-0.087,0.566
-0.068,-0.145,0.858
0.028,-0.087,0.422
0.018,-0.049,0.556
0.028,-0.106,0.539
-0.087,-0.011,-0.145
0.028,-0.068,0.559
-0.058,-0.087,0.477
0.037,-0.106,0.605
0.095,-0.154,0.798
-0.001,-0.087,0.379
-0.030,-0.001,0.010
0.075,0.008,-0.141
-0.039,-0.039,0.110
0.056,0.018,-0.241
-0.058,0.181,-0.965
0.037,-0.135,0.759
-0.001,0.037,-0.354
0.018,0.008,-0.217
-0.049,0.056,-0.517
0.028,-0.001,-0.048
0.056,0.047,-0.379
0.066,-0.068,0.244
-0.020,0.056,-0.435
-0.068,0.152,-0.853
0.085,0.028,-0.252
0.095,-0.164,0.860
-0.020,-0.183,0.874
-0.068,0.075,-0.740
0.028,0.085,-0.536
-0.001,0.047,-0.191
0.037,0.018,-0.131
0.018,-0.087,0.840
-0.020,0.085,-0.333
-0.001,0.075,-0.515
0.047,-0.020,0.113
-0.078,-0.059,0.226
0.037,-0.106,0.487
0.009,-0.068,0.679
0.009,-0.087,0.599
-0.068,0.037,-0.507
-0.020,0.066,-0.521
-0.011,0.123,-0.515
-0.049,0.123,-0.446
-0.020,0.047,-0.046
0.009,-0.097,0.851
-0.001,-0.011,0.119
0.018,-0.087,0.395
-0.078,0.094,-0.876
-0.020,-0.030,-0.008
-0.087,0.085,-0.871
0.028,-0.106,0.406
-0.058,0.123,-0.453
0.056,-0.135,0.657
0.037,-0.020,0.511
0.009,0.075,-0.648
0.018,-0.078,0.754
0.037,-0.154,0.859
0.047,-0.020,-0.016
0.028,-0.078,0.216
0.018,0.018,0.111
-0.001,-0.039,0.487
-0.020,0.037,-0.021
0.085,-0.116,0.501
-0.001,0.008,-0.282
-0.039,-0.135,0.736
-0.020,0.056,-0.286
0.056,-0.039,0.228
0.018,-0.173,0.856
0.028,0.018,-0.013
0.018,-0.078,0.327
0.047,-0.164,0.889
-0.001,-0.106,0.468
-0.049,-0.030,-0.020
-0.011,-0.011,0.440
0.018,-0.116,0.931
-0.001,-0.030,-0.118
0.047,-0.039,0.237
0.018,-0.030,0.026
-0.049,0.152,-0.787
-0.020,-0.097,0.877
-0.020,-0.106,0.587
-0.020,-0.087,0.621
-0.020,0.123,-0.593
-0.049,0.181,-0.954
0.018,0.028,0.080
0.028,-0.020,-0.108
-0.001,-0.097,0.417
0.047,0.104,-0.629
0.018,-0.030,-0.029
0.018,0.008,0.007
0.009,0.028,0.046
0.028,-0.097,0.532
-0.030,0.114,-0.920
-0.039,0.142,-0.651
0.028,-0.039,-0.056
-0.049,0.075,-0.157
0.047,-0.087,0.373
0.037,0.104,-0.641
-0.087,0.056,-0.513
-0.049,0.085,-0.231
0.075,-0.001,-0.003
-0.001,0.018,-0.331
-0.011,-0.049,0.098
0.009,-0.078,0.733
0.047,-0.030,0.011
-0.001,-0.078,0.280
-0.068,0.066,-0.628
0.047,0.018,-0.129
-0.020,0.037,-0.379
-0.001,-0.087,0.502
0.018,0.133,-0.749
-0.011,-0.116,0.771
0.047,-0.020,0.178
-0.001,0.037,0.040
0.009,-0.049,0.445
-0.001,0.047,-0.061
-0.001,-0.106,0.925
-0.039,0.056,-0.542
-0.001,-0.106,0.712
0.028,-0.097,0.487
-0.020,0.075,-0.630
0.047,-0.126,0.614
0.009,-0.116,0.521
-0.001,-0.135,0.657
-0.001,0.008,-0.249
0.047,-0.020,0.230
0.009,-0.135,0.917
-0.011,0.028,0.228
0.009,-0.039,0.289
0.056,-0.020,0.020
0.095,-0.135,0.745
0.009,0.028,0.023
0.056,-0.135,0.752
-0.001,-0.116,0.496
0.037,0.028,-0.134
0.037,-0.135,0.738
-0.030,0.094,-0.807
-0.030,-0.039,0.225
0.028,-0.135,0.632
0.018,-0.020,0.204
-0.049,-0.078,0.418
0.018,-0.078,0.273
0.037,-0.145,0.725
-0.011,-0.097,0.569
-0.039,0.056,0.001
0.075,-0.106,0.496
-0.039,0.104,-0.865
-0.001,0.018,-0.111
0.018,0.133,-0.870
0.018,-0.011,-0.211
0.085,-0.011,-0.011
-0.049,0.094,-0.794
-0.011,0.037,-0.211
-0.001,-0.039,0.032
-0.001,-0.126,0.674
0.009,-0.049,0.071
-0.001,0.056,-0.451
0.085,-0.173,0.881
-0.078,0.066,-0.641
0.018,-0.135,0.566
-0.011,0.008,-0.194
0.028,-0.097,0.498
-0.011,-0.039,-0.002
-0.087,-0.001,-0.273
-0.030,0.161,-0.756
-0.097,0.047,-0.519
-0.087,0.171,-0.944
-0.049,0.142,-0.628
0.028,-0.039,0.415
-0.020,-0.059,0.319
-0.030,0.018,0.086
-0.058,0.114,-0.395
-0.068,0.133,-0.549
0.037,-0.078,0.546
-0.039,0.152,-0.780
-0.030,0.075,-0.724
-0.030,-0.106,0.730
0.009,-0.116,0.783
-0.020,-0.039,0.514
-0.039,0.133,-0.676
0.009,0.075,-0.547
-0.049,0.114,-0.319
0.075,-0.154,0.866
-0.001,0.075,-0.409
0.018,0.037,0.102
0.028,-0.059,0.236
-0.020,0.161,-0.866
0.018,-0.059,0.393
-0.097,0.085,-0.876
-0.039,0.075,-0.276
0.037,-0.116,0.610
0.009,-0.078,0.718
0.056,-0.116,0.620
-0.011,-0.039,0.118
-0.078,0.152,-0.604
-0.020,0.047,-0.502
0.056,0.028,-0.132
-0.030,0.066,-0.626
0.075,-0.068,0.231
0.066,-0.001,-0.014
-0.011,0.028,-0.399
0.028,-0.106,0.683
-0.011,0.028,0.042
-0.058,-0.106,0.604
0.056,-0.097,0.607
0.085,-0.116,0.825
-0.011,-0.020,0.349
0.018,0.152,-0.882
0.009,0.037,-0.400
-0.058,0.075,-0.634
-0.001,-0.106,0.910
-0.030,0.085,-0.323
0.018,-0.068,0.292
0.095,-0.135,0.620
-0.030,0.171,-0.824
0.009,-0.001,-0.182
-0.001,0.037,-0.039
0.018,-0.106,0.521
-0.058,-0.135,0.851
-0.011,-0.020,0.047
0.018,-0.059,0.200
0.037,0.047,-0.254
-0.030,0.056,-0.180
-0.039,0.075,-0.322
-0.078,0.114,-0.878
0.009,-0.039,0.484
-0.011,0.142,-0.944
-0.078,0.181,-0.800
0.066,-0.001,-0.114
0.009,0.008,0.139
-0.078,0.152,-0.872
-0.058,0.181,-0.778
-0.039,0.123,-0.625
0.009,0.037,-0.015
0.085,-0.135,0.752
0.018,-0.039,0.270
0.037,-0.068,0.378
0.018,-0.068,0.248
0.056,-0.097,0.500
-0.068,0.047,-0.518
-0.068,0.200,-0.893
0.056,-0.078,0.479
0.009,-0.116,0.585
-0.049,0.142,-0.713
0.009,-0.059,0.389
0.028,-0.154,0.740
0.009,-0.068,0.476
-0.011,0.152,-0.881
-0.001,0.104,-0.350
0.009,0.056,-0.575
0.037,-0.087,0.383
-0.020,0.028,0.207
-0.039,-0.049,0.232
0.047,-0.116,0.624
0.047,0.123,-0.752
-0.058,0.133,-0.675
0.028,-0.001,0.333
-0.020,-0.078,0.444
0.009,0.028,-0.182
0.009,-0.059,0.080
0.009,-0.049,0.176
0.056,-0.116,0.639
0.009,0.075,0.133
0.085,-0.154,0.869
-0.011,0.114,-0.496
-0.058,0.152,-0.831
0.056,-0.164,0.906
-0.049,0.171,-0.838
0.047,-0.039,0.175
0.056,-0.087,0.370
-0.020,0.037,-0.158
0.066,-0.049,0.242
-0.078,-0.068,0.233
-0.049,0.152,-0.761
-0.011,0.075,-0.294
0.018,-0.135,0.903
-0.020,-0.068,0.580
-0.020,0.152,-0.761
0.075,-0.164,0.859
0.028,-0.116,0.935
0.066,0.037,-0.207
-0.078,-0.116,0.613
-0.058,-0.116,0.613
-0.039,0.104,-0.462
0.018,-0.049,0.521
0.056,-0.116,0.489
-0.058,0.161,-0.799
-0.001,0.123,-0.920
-0.068,-0.011,-0.146
-0.011,-0.030,0.254
0.018,0.018,-0.201
0.018,0.114,-0.751
-0.020,0.018,-0.191
0.056,0.047,-0.258
-0.020,0.085,-0.688
-0.001,0.037,-0.025
0.018,-0.020,0.413
0.028,-0.039,0.476
0.018,0.056,-0.532
0.018,-0.106,0.920
0.018,-0.030,0.454
-0.020,0.094,-0.731
0.028,-0.126,0.643
-0.011,-0.106,0.576
-0.001,-0.001,-0.278
0.009,0.161,-0.970
-0.058,0.142,-0.729
0.075,0.028,-0.243
-0.001,-0.126,0.866
0.009,-0.059,0.618
-0.020,-0.068,0.678
-0.039,0.094,-0.362
0.028,-0.087,0.595
0.018,-0.116,0.772
-0.039,0.123,-0.954
0.028,0.028,-0.239
-0.030,0.037,-0.047
-0.058,0.181,-0.939
-0.058,0.142,-0.484
-0.049,0.142,-0.773
-0.020,0.047,0.113
0.037,-0.164,0.892
0.028,-0.173,0.882
-0.058,0.047,-0.506
0.056,-0.145,0.911
-0.020,0.123,-0.971
-0.030,0.066,-0.661
-0.030,0.094,-0.175
-0.039,-0.011,-0.251
0.028,0.047,0.167
-0.030,0.190,-0.903
-0.030,0.056,-0.379
-0.001,0.066,-0.184
-0.068,0.161,-0.688
-0.087,0.056,-0.640
0.066,-0.145,0.867
-0.011,-0.116,0.701
0.047,0.075,-0.590
0.066,-0.087,0.358
0.047,-0.116,0.744
0.047,-0.011,-0.019
-0.001,-0.116,0.637
-0.039,0.114,-0.354
-0.030,0.123,-0.802
-0.011,0.075,-0.618
-0.001,-0.049,0.029
-0.049,0.181,-0.972
0.009,-0.049,0.116
0.018,-0.135,0.764
-0.011,0.085,-0.317
-0.030,0.075,-0.087
-0.020,0.008,0.157
-0.039,-0.097,0.282
-0.030,0.075,-0.222
-0.049,0.114,-0.831
0.018,-0.030,0.228
-0.087,0.028,-0.507
-0.001,0.008,0.175
0.037,-0.020,-0.005
-0.068,-0.097,0.475
0.009,-0.011,-0.215
0.066,-0.106,0.503
0.047,0.018,-0.142
-0.068,0.104,-0.879
0.018,0.037,-0.368
0.085,-0.164,0.872
-0.058,0.114,-0.433
0.056,-0.078,0.565
-0.001,-0.173,0.909
-0.039,0.152,-0.728
0.009,-0.001,-0.285
0.066,-0.011,-0.006
-0.078,0.047,-0.510
-0.068,0.142,-0.756
-0.058,0.133,-0.804
0.095,-0.078,0.371
-0.011,-0.039,0.479
-0.039,0.037,-0.423
-0.078,-0.039,0.002
0.066,0.018,-0.137
-0.001,0.018,0.147
-0.011,0.161,-0.845
0.095,-0.116,0.493
0.047,-0.116,0.643
0.047,-0.039,0.116
-0.020,-0.020,0.149
0.075,-0.154,0.753
-0.011,0.028,0.060
-0.001,0.104,-0.827
0.018,-0.049,0.024
0.009,0.114,-0.632
0.037,-0.049,0.232
-0.011,0.104,-0.463
0.009,-0.059,0.190
0.018,-0.087,0.285
-0.058,-0.078,0.482
-0.030,0.028,-0.383
-0.068,-0.164,0.862
-0.039,0.066,-0.204
-0.068,-0.087,0.483
-0.049,0.104,-0.503
0.037,-0.059,0.483
0.028,-0.020,0.499
0.018,-0.154,0.722
0.009,-0.106,0.428
-0.011,0.094,-0.310
0.085,-0.059,0.116
0.018,-0.030,0.048
0.009,-0.078,0.532
-0.001,-0.059,0.531
-0.020,0.037,-0.442
0.085,-0.154,0.760
-0.020,-0.001,0.014
0.028,-0.011,-0.030
0.028,0.056,-0.390
-0.020,0.056,-0.607
-0.020,-0.068,0.488
0.028,-0.078,0.361
0.095,-0.087,0.367
0.009,0.085,-0.517
-0.001,-0.049,0.207
-0.011,-0.135,0.830
-0.078,0.161,-0.925
0.085,-0.097,0.482
-0.058,0.008,-0.137
-0.039,0.161,-0.778
0.028,-0.145,0.928
0.028,-0.126,0.529
0.018,-0.106,0.812
0.028,0.094,-0.597
0.066,-0.116,0.486
0.018,-0.106,0.635
0.028,0.008,0.299
-0.011,0.104,-0.434
-0.001,-0.059,0.590
-0.011,-0.020,0.365
-0.039,0.114,-0.475
0.018,-0.145,0.610
-0.011,0.075,-0.277
0.028,0.018,-0.128
0.018,-0.068,0.633
0.018,0.114,-0.724
-0.020,-0.030,0.220
0.037,0.037,-0.270
0.018,0.037,-0.013
0.009,-0.106,0.605
-0.001,-0.068,0.688
-0.078,0.200,-0.929
0.056,-0.164,0.860
-0.068,0.028,-0.388
0.018,-0.068,0.472
-0.011,0.008,-0.285
-0.020,0.056,-0.131
0.085,-0.030,0.115
0.028,0.114,-0.735
0.047,0.075,-0.503
-0.020,0.114,-0.520
0.066,-0.011,-0.017
0.056,0.008,-0.122
0.066,0.028,-0.139
0.085,-0.135,0.612
-0.039,0.152,-0.664
-0.078,0.161,-0.888
-0.049,0.171,-0.874
-0.001,-0.087,0.844
-0.020,0.028,-0.326
-0.039,-0.126,0.730
-0.001,0.085,-0.260
-0.001,-0.126,0.589
-0.068,-0.059,0.233
0.028,-0.001,-0.001
0.056,-0.020,-0.002
0.047,0.056,-0.375
0.009,-0.135,0.629
0.009,0.008,-0.200
0.066,-0.020,0.106
-0.001,-0.020,-0.033
-0.011,0.018,-0.070
0.056,-0.135,0.866
-0.039,0.104,-0.301
-0.078,0.085,-0.764
0.028,-0.116,0.476
0.037,0.066,-0.377
-0.068,0.018,-0.394
-0.039,0.133,-0.467
-0.068,0.152,-0.622
-0.020,0.085,-0.344
-0.020,0.142,-0.881
-0.001,-0.059,0.163
0.056,0.075,-0.626
-0.049,-0.087,0.353
0.018,0.114,-0.635
-0.001,0.094,-0.777
0.028,-0.001,0.212
0.075,0.056,-0.337
0.056,-0.145,0.854
-0.030,0.066,-0.529
0.009,0.066,-0.531
0.095,-0.126,0.612
-0.068,0.190,-0.976
0.009,0.094,-0.633
-0.078,0.075,-0.635
-0.011,-0.011,0.303
0.028,-0.087,0.699
-0.030,0.056,-0.094
-0.058,-0.068,0.366
-0.020,0.028,-0.088
-0.049,0.142,-0.533
-0.030,0.094,-0.401
0.018,-0.039,0.069
-0.078,-0.106,0.605
-0.039,0.114,-0.929
-0.001,0.037,-0.426
-0.011,-0.068,0.708
0.095,-0.145,0.737
0.018,-0.068,0.674
-0.011,0.056,-0.165
-0.049,0.123,-0.409
0.009,-0.011,-0.085
-0.011,-0.049,0.692
0.047,-0.020,0.006
-0.001,0.028,-0.457
0.047,-0.097,0.464
0.028,-0.097,0.343
0.066,-0.030,0.117
0.075,-0.145,0.760
0.018,0.056,-0.441
-0.020,0.104,-0.431
-0.001,-0.059,0.467
-0.058,0.142,-0.661
-0.030,0.037,-0.446
-0.049,0.123,-0.502
-0.011,0.018,-0.103
0.009,0.056,0.096
0.009,-0.001,0.036
0.056,-0.049,0.247
-0.058,-0.001,-0.146
-0.001,-0.097,0.855
0.018,-0.097,0.417
0.047,-0.001,-0.120
0.056,0.037,-0.264
-0.078,-0.001,-0.137
-0.020,0.123,-0.671
0.018,0.123,-0.759
0.075,0.056,-0.502
-0.087,0.066,-0.762
0.066,-0.126,0.742
-0.078,0.142,-0.784
-0.039,0.075,-0.125
-0.020,0.123,-0.730
-0.011,-0.145,0.744
-0.001,-0.078,0.235
0.028,-0.116,0.732
-0.078,-0.011,-0.267
-0.087,-0.020,-0.137
0.009,-0.068,0.664
0.018,-0.011,0.183
-0.011,0.114,-0.817
0.028,-0.049,0.177
0.018,-0.049,0.378
0.056,-0.097,0.620
-0.030,-0.097,0.366
-0.020,0.028,0.064
0.018,-0.106,0.403
0.018,-0.039,0.292
-0.011,-0.020,-0.148
0.056,-0.001,0.024
0.095,-0.039,0.117
0.009,-0.001,0.214
0.075,-0.173,0.868
0.028,-0.049,0.054
0.095,-0.145,0.616
0.037,0.018,-0.243
-0.049,0.037,-0.394
0.066,-0.145,0.738
0.047,-0.011,-0.005
0.066,-0.154,0.756
0.066,-0.135,0.756
0.009,0.114,-0.281
-0.020,0.008,-0.279
-0.030,0.104,-0.438
-0.020,0.114,-0.290
-0.049,0.133,-0.696
0.028,-0.116,0.627
0.028,-0.145,0.637
-0.011,0.018,0.092
-0.068,-0.030,-0.021
0.066,-0.039,0.237
-0.030,0.181,-0.953
0.056,-0.020,0.123
0.075,0.037,-0.264
0.075,-0.173,0.885
-0.097,-0.011,-0.262
-0.001,0.018,-0.263
0.009,0.047,-0.407
0.009,-0.011,-0.157
-0.001,0.056,-0.086
-0.030,0.028,0.028
0.056,-0.011,0.004
0.085,-0.116,0.611
0.095,-0.059,0.233
0.047,-0.030,0.121
0.047,-0.059,0.606
-0.030,-0.011,-0.052
-0.020,0.075,-0.667
-0.011,0.114,-0.419
-0.030,0.123,-0.400
-0.058,0.104,-0.496
-0.068,-0.145,0.738
0.009,-0.106,0.501
0.037,-0.068,0.226
-0.001,-0.001,-0.194
0.047,-0.145,0.868
-0.039,-0.059,0.335
0.009,-0.145,0.645
-0.011,0.008,-0.019
0.018,0.047,-0.515
0.009,-0.039,0.015
-0.011,0.018,0.132
-0.030,0.114,-0.548
-0.001,0.056,-0.120
0.056,-0.145,0.743
0.018,-0.001,0.081
-0.001,-0.145,0.833
0.028,-0.049,0.433
0.066,-0.126,0.498
-0.078,-0.145,0.730
0.028,0.123,-0.640
-0.030,0.047,-0.059
0.095,-0.145,0.865
0.028,0.047,-0.379
0.037,-0.059,0.255
-0.087,0.200,-0.964
0.009,0.056,-0.140
-0.078,0.094,-0.757
