x,y,t
-0.036,-0.043,0.366
0.103,0.004,-0.551
0.010,-0.006,0.046
0.047,-0.006,-0.258
0.029,0.004,-0.471
-0.148,-0.071,0.985
0.075,0.041,-0.582
0.056,0.004,-0.608
0.149,-0.006,-0.867
0.066,0.022,-0.258
0.094,0.031,-0.591
0.010,0.004,-0.462
0.010,-0.006,0.031
-0.111,-0.043,0.809
0.047,0.004,-0.258
0.001,-0.006,0.183
0.121,0.059,-0.667
0.056,0.013,-0.796
0.121,0.004,-0.726
0.038,0.013,-0.634
0.019,0.031,-0.109
0.047,0.004,-0.422
0.066,-0.006,-0.245
0.056,-0.006,-0.244
-0.027,-0.024,0.227
-0.138,0.004,0.972
0.019,-0.015,0.039
0.038,0.013,-0.634
0.029,0.013,-0.060
0.029,0.022,-0.179
-0.018,0.013,-0.124
0.084,0.022,-0.514
0.047,0.041,-0.256
0.047,0.022,-0.123
-0.008,-0.006,0.200
0.094,0.031,-0.629
-0.138,-0.015,0.632
-0.008,0.004,0.035
0.047,0.013,-0.112
0.019,-0.006,-0.459
0.066,0.041,-0.446
0.029,0.004,-0.631
-0.018,0.013,0.256
0.047,0.013,-0.631
0.038,0.022,-0.108
-0.083,-0.006,0.484
-0.138,-0.015,0.632
-0.064,-0.043,0.379
0.075,-0.006,-0.373
-0.008,0.004,0.198
0.149,0.059,-0.817
0.103,0.022,-0.425
0.066,0.031,-0.436
-0.101,-0.015,0.284
-0.148,-0.052,0.860
0.131,0.050,-0.623
-0.027,-0.024,0.350
0.001,-0.015,-0.059
0.121,0.041,-0.827
0.001,0.004,0.002
-0.138,-0.061,0.977
0.149,0.022,-0.742
-0.120,-0.024,0.818
0.038,0.022,-0.103
0.075,0.004,-0.800
0.047,0.013,-0.290
-0.129,-0.024,0.441
0.066,0.013,-0.252
-0.083,-0.015,0.498
-0.008,-0.015,0.185
0.001,-0.015,0.194
-0.018,-0.034,0.204
0.047,0.031,-0.498
-0.166,-0.034,0.606
-0.036,-0.015,0.344
-0.008,0.013,0.191
0.047,0.013,-0.271
-0.176,-0.043,0.928
-0.036,-0.015,0.008
-0.027,0.004,-0.148
0.001,0.004,-0.329
0.159,0.022,-0.736
0.019,0.013,-0.118
-0.111,-0.034,0.699
0.112,0.031,-0.639
-0.008,0.013,-0.032
-0.036,-0.034,0.508
-0.036,0.013,0.082
0.094,0.031,-0.429
-0.138,-0.034,0.436
-0.138,-0.052,0.961
-0.036,-0.015,0.339
0.019,0.004,0.044
-0.064,-0.052,0.526
0.001,0.013,-0.317
0.019,-0.015,0.035
0.038,0.004,-0.531
-0.027,0.004,0.146
0.038,0.004,-0.263
0.029,0.031,-0.041
-0.157,-0.043,0.981
0.001,-0.006,-0.272
0.019,-0.015,0.072
0.084,0.031,-0.421
0.038,-0.015,-0.101
0.149,0.022,-0.744
0.001,-0.015,0.194
0.066,-0.006,-0.258
-0.046,-0.006,0.333
0.112,0.050,-0.754
-0.008,-0.034,0.211
-0.027,-0.024,0.342
0.140,0.004,-0.714
-0.111,-0.006,0.299
0.010,-0.024,0.199
-0.138,-0.043,0.808
0.112,0.041,-0.853
-0.148,-0.024,0.450
0.121,0.050,-0.642
-0.064,0.013,0.387
-0.129,-0.024,0.832
0.038,0.004,-0.636
0.112,-0.006,-0.567
0.047,0.022,-0.613
-0.129,-0.024,0.761
0.075,-0.015,-0.253
0.066,0.022,-0.795
0.233,-0.071,-0.393
0.001,-0.015,0.071
0.149,0.041,-0.748
-0.064,0.013,0.459
0.019,-0.006,-0.111
-0.148,-0.015,0.939
0.047,0.013,-0.124
-0.055,0.004,0.409
-0.138,-0.061,0.969
0.159,0.022,-0.863
0.075,0.031,-0.428
-0.092,-0.015,0.304
-0.138,-0.080,0.983
-0.018,-0.015,0.188
0.019,0.013,0.023
0.038,0.013,-0.111
-0.046,-0.024,0.497
0.075,0.013,-0.799
-0.111,-0.024,0.654
0.010,0.013,0.013
-0.046,-0.006,0.301
-0.101,0.013,0.677
-0.046,-0.006,0.354
0.066,-0.015,-0.255
0.010,-0.015,0.053
0.001,-0.024,0.197
-0.027,-0.015,-0.174
0.056,0.022,-0.264
-0.111,-0.015,0.713
0.112,0.050,-0.599
-0.092,-0.015,0.565
0.066,-0.006,-0.372
-0.138,-0.043,0.924
0.131,-0.006,-0.841
-0.111,-0.052,0.810
-0.083,-0.015,0.637
-0.101,-0.015,0.666
-0.064,-0.024,0.497
-0.176,-0.034,0.859
0.140,0.059,-0.693
-0.120,-0.006,0.287
0.121,0.022,-0.860
-0.148,-0.043,0.984
-0.213,-0.052,0.911
0.001,0.031,0.096
0.047,0.050,-0.359
0.094,0.059,-0.507
-0.036,0.004,0.109
0.094,0.041,-0.549
-0.083,-0.024,0.652
0.159,0.031,-0.745
-0.064,-0.006,0.302
-0.101,-0.034,0.698
-0.101,-0.043,0.807
0.121,0.031,-0.739
-0.101,-0.024,0.568
0.056,0.013,-0.243
0.038,-0.006,-0.374
0.001,-0.006,-0.332
-0.101,-0.006,0.305
-0.157,-0.034,0.586
-0.129,-0.024,0.438
0.038,0.022,-0.103
-0.008,-0.034,0.211
0.029,0.041,-0.089
0.084,0.041,-0.433
0.047,-0.006,-0.614
0.056,0.013,-0.533
-0.036,-0.043,0.356
-0.120,-0.052,0.970
-0.120,-0.024,0.296
0.066,0.022,-0.434
0.075,0.031,-0.417
0.094,0.041,-0.612
0.029,-0.015,0.036
0.112,0.031,-0.847
0.149,-0.006,-0.725
0.019,0.004,-0.327
-0.018,0.004,-0.125
0.010,-0.006,-0.461
0.047,0.031,-0.325
-0.092,-0.034,0.661
-0.036,0.013,0.194
-0.055,0.022,0.320
0.084,0.031,-0.597
-0.157,-0.043,0.960
-0.120,-0.024,0.709
-0.008,-0.006,-0.171
-0.129,-0.052,0.971
0.056,0.013,-0.332
-0.148,-0.034,0.592
-0.120,-0.061,0.974
0.121,-0.006,-0.564
-0.018,0.013,0.109
0.066,0.004,-0.801
0.084,0.050,-0.438
-0.018,-0.006,-0.326
-0.166,-0.034,0.951
0.075,0.041,-0.509
-0.036,0.004,0.248
0.056,0.041,-0.211
-0.092,-0.034,0.661
-0.138,-0.043,0.858
-0.129,0.004,0.814
-0.120,-0.052,0.967
-0.064,-0.006,0.494
-0.185,-0.034,0.902
0.019,0.022,-0.111
0.019,0.031,-0.089
0.047,0.013,-0.124
0.140,0.050,-0.752
0.056,0.022,-0.795
0.038,0.041,-0.262
0.047,0.004,-0.115
0.038,0.004,-0.483
-0.046,-0.024,0.347
0.038,-0.006,0.033
0.038,0.022,-0.103
0.131,0.041,-0.743
0.019,0.004,-0.203
-0.129,-0.034,0.877
0.103,0.022,-0.428
0.047,0.041,-0.268
0.019,0.004,0.031
-0.036,-0.034,0.357
-0.027,0.013,0.069
0.112,0.041,-0.753
-0.073,-0.024,0.254
0.131,0.059,-0.681
0.019,-0.006,-0.102
0.149,0.004,-0.857
-0.008,-0.015,0.196
-0.027,-0.006,0.351
-0.036,-0.015,0.355
-0.120,-0.015,0.827
-0.046,0.004,0.128
-0.027,-0.024,0.197
-0.018,-0.006,0.156
0.029,-0.006,-0.367
-0.092,-0.024,0.667
-0.064,-0.015,0.480
-0.036,-0.015,0.135
-0.036,-0.015,-0.018
-0.064,0.004,0.444
0.029,0.004,-0.638
-0.176,-0.043,0.978
-0.008,-0.015,-0.327
0.038,0.022,-0.354
0.121,0.031,-0.586
0.066,0.004,-0.598
-0.046,0.004,0.427
0.131,0.022,-0.587
0.094,0.050,-0.822
0.047,0.031,-0.308
-0.027,-0.015,-0.177
0.066,0.004,-0.245
0.131,0.031,-0.833
0.131,-0.006,-0.855
0.140,0.050,-0.768
0.159,0.041,-0.748
-0.166,-0.024,0.977
0.149,0.059,-0.817
-0.148,-0.043,0.951
0.066,-0.015,-0.257
-0.138,-0.034,0.808
0.094,0.031,-0.803
-0.027,-0.015,0.343
0.103,-0.006,-0.559
0.112,0.031,-0.749
0.112,0.050,-0.595
0.010,0.004,0.028
-0.027,-0.006,0.201
0.056,0.031,-0.374
0.131,0.050,-0.747
0.038,0.013,-0.637
-0.166,-0.052,0.892
0.084,0.041,-0.436
-0.046,-0.015,0.300
0.075,0.004,-0.765
-0.018,0.041,0.068
0.131,0.031,-0.740
-0.008,0.004,-0.042
0.075,0.050,-0.438
0.001,0.022,0.069
0.038,0.050,-0.358
0.001,0.013,-0.001
0.056,0.031,-0.261
0.103,0.041,-0.692
0.131,0.041,-0.751
0.038,0.013,-0.623
-0.120,-0.061,0.967
0.019,-0.006,-0.203
-0.046,-0.006,-0.020
-0.064,-0.015,0.299
-0.008,-0.024,0.384
0.038,0.031,-0.284
0.066,0.013,-0.516
0.084,0.041,-0.643
-0.092,-0.024,0.391
0.084,0.031,-0.431
-0.027,0.022,0.370
0.038,0.013,-0.120
-0.101,0.004,0.709
0.075,0.031,-0.276
-0.111,-0.015,0.488
-0.157,-0.052,0.952
0.010,0.013,0.041
0.149,0.050,-0.782
0.140,0.022,-0.739
0.094,-0.015,-0.404
-0.008,-0.006,0.188
0.103,0.041,-0.589
-0.120,-0.024,0.281
0.047,0.013,-0.313
0.140,0.022,-0.743
-0.036,-0.006,0.356
0.084,0.031,-0.505
-0.008,0.004,0.042
-0.129,-0.024,0.749
0.038,-0.006,-0.288
-0.046,-0.024,0.495
0.075,0.022,-0.747
0.056,0.022,-0.781
-0.092,-0.006,0.556
-0.120,-0.024,0.441
-0.055,-0.006,0.227
0.121,0.022,-0.577
0.047,-0.006,-0.646
-0.101,-0.043,0.675
0.001,0.013,0.022
-0.138,-0.024,0.796
0.121,0.013,-0.720
0.112,0.031,-0.579
0.047,0.013,-0.393
0.001,-0.006,0.038
-0.111,-0.071,0.825
0.038,0.013,-0.275
0.047,0.031,-0.284
0.075,0.041,-0.582
-0.101,-0.015,0.278
0.019,0.031,-0.109
0.038,0.013,-0.305
0.094,0.059,-0.679
0.029,0.050,0.016
-0.055,-0.024,0.505
0.131,-0.006,0.400
-0.166,-0.043,0.962
-0.092,-0.006,0.289
0.103,0.050,-0.515
-0.064,-0.034,0.523
-0.055,-0.006,0.334
0.131,0.022,-0.733
-0.064,-0.015,0.431
-0.055,-0.006,0.427
0.121,0.031,-0.589
-0.138,-0.061,0.965
0.019,0.013,-0.223
-0.036,-0.006,0.356
-0.083,-0.015,0.135
0.140,0.059,-0.777
0.140,-0.006,-0.722
-0.083,-0.024,0.510
-0.083,-0.015,0.135
0.149,0.013,-0.862
-0.018,0.004,0.198
-0.138,-0.015,0.845
0.029,0.013,-0.267
0.019,0.013,-0.313
-0.111,-0.052,0.815
-0.008,-0.015,-0.329
-0.111,-0.034,0.572
0.075,0.022,-0.778
-0.138,-0.015,0.917
-0.036,-0.006,0.318
0.047,0.031,-0.281
-0.111,-0.034,0.815
0.038,0.022,-0.120
-0.008,-0.024,0.345
0.019,0.022,-0.111
0.140,0.022,-0.743
0.168,0.013,-0.838
0.075,0.022,-0.271
-0.111,-0.024,0.280
0.056,0.004,-0.111
0.056,0.031,-0.588
0.047,0.031,-0.265
-0.046,-0.006,0.198
0.047,0.013,-0.609
0.047,0.004,-0.230
0.019,-0.006,-0.484
-0.129,-0.043,0.709
-0.101,-0.015,0.579
-0.129,-0.052,0.965
-0.083,0.004,0.573
0.131,0.050,-0.733
-0.129,-0.034,0.803
-0.073,-0.024,0.377
-0.120,-0.024,0.666
-0.148,-0.043,0.974
0.066,0.022,-0.374
-0.129,-0.034,0.845
0.075,-0.015,-0.241
-0.055,-0.006,-0.018
0.112,0.031,-0.589
-0.120,-0.024,0.600
-0.046,-0.006,0.290
0.112,0.068,-0.777
-0.101,-0.015,0.666
0.019,0.022,-0.009
-0.138,-0.024,0.436
0.047,0.013,-0.117
-0.027,-0.024,0.227
0.047,0.031,-0.250
0.001,-0.015,0.036
-0.092,-0.043,0.562
-0.083,-0.006,0.134
-0.157,-0.034,0.954
-0.055,0.004,0.326
-0.018,-0.006,0.344
0.103,-0.006,-0.551
0.029,0.022,-0.120
-0.129,-0.071,0.848
0.019,0.013,-0.066
-0.027,-0.006,0.188
0.103,0.031,-0.431
0.056,0.031,-0.272
-0.046,-0.015,0.029
0.121,0.041,-0.753
0.038,0.004,-0.235
-0.129,-0.061,0.843
0.224,-0.080,-0.834
-0.111,-0.034,0.808
-0.083,-0.006,0.479
0.103,0.031,-0.427
0.094,0.041,-0.720
0.010,0.004,-0.157
0.047,0.022,-0.280
-0.036,-0.024,0.353
-0.129,-0.024,0.735
-0.092,-0.043,0.809
0.131,0.041,-0.747
-0.073,-0.024,0.509
0.047,0.013,-0.119
-0.176,-0.043,0.772
0.084,0.041,-0.611
-0.036,-0.015,0.339
0.066,0.004,-0.406
-0.111,-0.043,0.815
-0.101,-0.024,0.622
-0.027,-0.015,0.226
-0.073,-0.024,0.488
0.056,0.013,-0.270
0.094,0.031,-0.703
-0.008,-0.006,0.196
0.094,0.022,-0.427
-0.083,0.013,0.435
-0.073,-0.015,0.448
-0.120,-0.015,0.440
0.056,-0.006,-0.244
-0.055,-0.015,0.503
0.066,0.013,-0.801
0.112,0.068,-0.650
0.056,0.050,-0.517
0.019,0.004,0.028
0.029,0.004,0.043
0.038,0.022,-0.150
-0.129,-0.052,0.963
-0.120,-0.043,0.808
-0.083,-0.015,0.637
-0.055,-0.024,0.502
0.112,0.059,-0.576
-0.194,-0.043,0.957
0.019,0.004,0.040
-0.008,-0.015,0.047
-0.120,-0.024,0.727
-0.064,-0.006,0.508
-0.148,-0.034,0.941
0.131,0.041,-0.841
0.103,-0.006,-0.551
-0.018,-0.024,0.344
0.001,0.004,-0.283
-0.129,-0.034,0.773
-0.129,-0.071,0.827
-0.018,-0.015,0.343
0.112,0.041,-0.592
-0.120,-0.071,0.823
-0.101,-0.024,0.371
0.084,0.041,-0.599
0.159,0.013,-0.739
-0.008,0.022,0.021
0.084,0.031,-0.655
-0.092,-0.015,0.429
0.010,0.013,-0.033
0.019,-0.015,-0.479
-0.018,-0.015,0.351
-0.073,0.013,0.589
0.112,0.050,-0.762
0.001,-0.024,0.197
-0.120,-0.006,0.813
-0.018,-0.034,0.345
-0.027,0.004,0.233
0.047,0.004,-0.115
0.047,-0.006,-0.105
0.084,0.041,-0.582
-0.092,-0.006,0.208
0.112,0.041,-0.596
-0.120,-0.034,0.738
0.038,0.041,0.053
0.001,-0.015,0.187
-0.055,-0.015,0.355
-0.138,-0.024,0.626
-0.101,-0.043,0.539
-0.018,-0.015,-0.148
-0.092,-0.006,0.338
0.001,-0.015,-0.330
0.224,-0.089,-0.375
-0.018,-0.006,-0.304
-0.148,-0.061,0.970
0.121,0.041,-0.707
-0.064,0.004,0.347
0.075,0.022,-0.786
-0.101,-0.024,0.644
0.066,0.050,-0.517
0.038,0.004,-0.115
-0.073,0.004,0.545
-0.148,-0.043,0.959
-0.129,-0.043,0.811
0.084,0.041,-0.481
0.121,0.031,-0.734
-0.101,-0.034,0.627
0.001,0.022,0.046
-0.073,-0.024,0.540
-0.101,-0.024,0.671
-0.138,-0.015,0.890
0.010,-0.024,0.190
0.066,-0.015,-0.245
-0.046,-0.006,0.301
-0.120,-0.034,0.721
0.019,0.004,-0.118
-0.046,-0.024,0.370
0.131,0.022,-0.739
-0.148,-0.043,0.911
-0.008,-0.024,0.213
-0.046,-0.006,0.340
0.056,0.041,-0.280
-0.083,0.013,0.558
0.001,0.013,-0.317
-0.083,-0.015,0.307
-0.018,0.004,0.188
-0.157,-0.043,0.615
0.029,-0.006,0.036
-0.008,0.004,0.042
-0.027,0.013,0.154
-0.111,-0.015,0.629
-0.055,-0.024,0.502
0.066,0.050,-0.309
0.029,0.013,0.033
0.084,0.041,-0.545
0.019,0.031,-0.131
0.056,0.013,-0.800
-0.036,-0.015,0.085
-0.138,-0.043,0.977
0.047,0.041,-0.256
0.019,0.022,-0.009
0.075,0.022,-0.275
-0.138,-0.061,0.830
0.066,0.041,-0.281
0.056,0.022,-0.790
-0.036,0.013,0.291
-0.036,-0.006,0.340
0.131,0.022,-0.575
0.056,0.004,-0.118
-0.092,-0.015,0.583
0.010,0.022,-0.061
-0.018,0.022,0.154
0.121,0.031,-0.586
0.047,0.050,-0.141
0.131,0.004,-0.859
0.075,0.031,-0.604
0.112,0.041,-0.641
-0.111,-0.006,0.821
-0.111,-0.024,0.740
0.233,-0.089,-0.451
0.047,0.004,-0.121
0.001,-0.015,0.053
0.047,0.004,-0.643
-0.027,0.004,0.048
-0.073,-0.034,0.660
0.112,0.022,-0.589
-0.036,-0.024,-0.173
-0.092,-0.061,0.679
-0.148,-0.052,0.966
-0.083,-0.024,0.521
0.056,0.059,-0.298
-0.157,-0.006,0.978
-0.064,-0.006,0.472
0.001,-0.006,0.025
0.056,0.050,-0.245
-0.055,0.013,0.414
0.121,0.050,-0.597
-0.120,-0.052,0.811
0.075,0.022,-0.479
-0.166,-0.034,0.592
0.066,0.022,-0.533
0.094,0.041,-0.464
0.056,0.050,-0.293
0.001,-0.015,0.194
0.001,-0.015,0.197
-0.101,-0.052,0.817
-0.008,-0.015,-0.112
-0.138,-0.034,0.935
-0.129,-0.043,0.972
-0.148,-0.052,0.899
0.019,0.022,-0.111
0.019,0.031,0.027
-0.120,-0.006,0.287
-0.064,0.022,0.449
-0.111,-0.043,0.806
0.075,0.013,-0.271
0.140,0.013,-0.859
0.140,0.022,-0.857
0.019,0.004,-0.485
0.056,0.022,-0.260
0.001,-0.015,0.053
0.029,0.004,-0.113
-0.157,-0.043,0.843
0.112,0.059,-0.619
-0.036,-0.006,0.003
0.019,-0.015,0.042
-0.064,-0.006,0.463
-0.120,-0.034,0.721
-0.120,-0.015,0.776
-0.092,-0.015,0.552
-0.027,-0.024,-0.175
-0.120,-0.015,0.708
0.103,0.022,-0.572
-0.008,-0.015,0.190
0.019,0.013,0.028
0.038,-0.006,0.035
0.010,0.013,0.052
0.038,-0.006,0.040
-0.101,0.013,0.677
0.056,0.013,-0.265
0.094,0.050,-0.600
-0.092,-0.015,0.651
0.131,0.041,-0.762
-0.008,-0.024,-0.054
0.038,0.013,-0.105
0.075,0.004,-0.380
0.131,0.041,-0.736
0.029,-0.015,-0.099
0.038,-0.006,-0.528
0.038,0.013,-0.481
0.131,0.031,-0.735
0.001,-0.006,0.066
0.084,0.031,-0.467
-0.008,-0.006,-0.310
-0.036,-0.015,0.333
0.047,-0.006,-0.258
-0.046,-0.006,0.340
-0.008,-0.015,0.047
-0.083,-0.015,0.307
-0.138,-0.043,0.964
0.047,0.041,-0.160
-0.129,-0.043,0.789
-0.083,-0.015,0.650
0.029,-0.006,-0.104
-0.055,-0.034,0.376
0.094,0.059,-0.679
-0.018,-0.006,0.182
-0.101,-0.015,0.615
0.056,0.004,-0.116
0.029,0.022,-0.103
0.224,-0.071,-0.828
0.056,0.013,-0.643
0.010,0.004,0.031
0.001,-0.006,0.189
0.001,0.004,0.083
-0.111,-0.006,0.284
0.131,0.031,-0.586
0.029,0.013,-0.483
-0.138,-0.061,0.855
-0.046,-0.006,0.267
0.075,0.013,-0.773
0.121,0.041,-0.803
-0.036,-0.015,-0.171
-0.148,-0.034,0.960
-0.008,0.004,0.187
0.010,0.004,0.035
0.001,-0.006,-0.308
-0.111,-0.006,0.750
0.159,0.031,-0.866
0.066,-0.006,-0.258
0.224,-0.080,-0.352
0.075,0.013,-0.262
0.075,0.013,-0.420
-0.111,-0.015,0.282
0.038,0.022,-0.167
-0.018,-0.015,-0.175
-0.055,-0.015,0.051
-0.018,-0.024,0.222
0.131,0.013,-0.710
0.010,-0.024,0.053
-0.101,-0.024,0.529
0.056,0.022,-0.367
-0.018,-0.024,0.203
-0.036,-0.015,-0.174
0.056,0.013,-0.107
-0.157,-0.043,0.981
-0.101,-0.024,0.644
0.038,0.013,-0.570
-0.138,0.004,0.869
0.084,0.031,-0.536
0.075,0.050,-0.419
0.038,0.022,-0.257
-0.083,-0.034,0.659
-0.120,-0.006,0.855
0.038,0.022,-0.108
0.103,0.041,-0.821
0.112,0.031,-0.573
0.010,0.004,-0.330
-0.073,-0.015,0.512
0.038,0.041,-0.191
0.121,-0.015,-0.564
0.084,0.059,-0.258
0.056,0.004,-0.096
-0.018,0.004,0.098
-0.138,-0.034,0.436
-0.083,-0.024,0.310
-0.101,-0.034,0.526
0.131,0.068,-0.864
0.038,-0.006,-0.628
-0.129,-0.034,0.448
-0.083,-0.024,0.533
-0.129,-0.061,0.820
-0.092,-0.015,0.545
0.056,0.013,-0.779
0.066,-0.015,-0.255
-0.083,0.013,0.435
0.131,0.022,-0.587
-0.008,0.013,0.162
-0.018,-0.015,0.343
-0.055,-0.015,0.491
-0.036,-0.015,-0.171
-0.073,-0.043,0.429
-0.111,-0.015,0.737
-0.055,-0.043,0.396
-0.120,0.004,0.766
-0.092,-0.015,0.429
-0.148,-0.024,0.864
-0.018,-0.015,-0.006
-0.157,-0.034,0.607
0.010,-0.006,-0.330
0.047,0.022,-0.292
-0.008,0.004,-0.307
0.159,0.022,-0.744
0.019,0.022,-0.111
-0.176,-0.061,0.951
-0.008,-0.006,0.047
0.103,0.022,-0.417
0.140,0.041,-0.829
0.019,-0.024,0.055
-0.018,0.004,0.184
0.047,-0.006,-0.116
0.056,0.022,-0.457
0.103,0.031,-0.420
-0.073,-0.006,0.436
0.066,0.022,-0.496
-0.111,-0.015,0.488
-0.073,0.004,0.545
0.066,0.013,-0.271
-0.148,-0.034,0.617
0.094,0.031,-0.420
-0.083,-0.015,0.385
0.056,0.004,-0.800
-0.036,-0.015,0.135
-0.101,-0.052,0.817
-0.138,-0.043,0.971
0.010,0.004,-0.157
-0.129,-0.052,0.971
0.001,0.013,0.061
0.010,0.041,-0.090
0.029,-0.006,0.032
0.038,0.004,-0.118
0.029,0.004,-0.113
-0.055,-0.015,0.051
-0.138,-0.043,0.961
-0.073,-0.015,0.448
-0.036,-0.015,0.355
-0.055,-0.024,0.238
0.010,0.022,0.042
0.131,0.041,-0.589
0.047,0.013,-0.638
0.066,0.031,-0.275
0.121,-0.015,-0.555
-0.129,-0.024,0.450
-0.092,-0.024,0.652
0.112,0.031,-0.847
0.038,0.050,-0.288
-0.101,-0.015,0.660
-0.046,-0.006,0.343
-0.064,0.022,0.449
0.103,0.059,-0.548
0.094,0.013,-0.420
-0.027,-0.024,0.338
0.047,0.041,-0.278
0.121,0.041,-0.779
-0.157,-0.043,0.930
-0.018,0.004,-0.125
-0.008,-0.006,-0.028
-0.120,-0.034,0.824
0.047,0.004,-0.516
-0.046,-0.015,-0.025
0.121,0.041,-0.580
0.094,0.041,-0.431
-0.046,-0.006,0.267
-0.055,0.004,0.239
-0.092,-0.024,0.546
-0.092,-0.006,0.136
-0.027,0.013,0.180
0.075,0.022,-0.264
0.038,0.050,-0.150
0.140,0.031,-0.742
-0.185,-0.043,0.750
0.075,0.004,-0.268
0.140,-0.006,-0.715
0.140,0.068,-0.753
0.001,0.013,-0.119
0.047,0.013,-0.352
0.094,0.041,-0.579
-0.111,-0.043,0.809
-0.055,-0.024,-0.019
0.103,0.013,-0.423
0.131,0.050,-0.747
0.094,0.013,-0.415
0.103,0.041,-0.670
0.029,-0.006,0.034
0.066,0.013,-0.263
0.047,0.022,-0.311
-0.036,0.004,0.240
0.066,0.004,-0.797
0.047,0.022,-0.107
0.084,0.041,-0.421
0.010,-0.024,0.190
0.010,0.004,0.031
0.149,0.022,-0.735
0.047,-0.006,-0.105
-0.046,0.004,0.373
-0.055,-0.006,0.334
-0.073,0.013,0.528
0.029,0.004,-0.461
0.112,0.031,-0.691
-0.046,-0.006,0.280
-0.073,-0.006,0.456
-0.036,-0.015,0.350
-0.027,-0.024,0.365
0.029,0.022,-0.198
-0.111,-0.024,0.540
0.149,0.004,-0.864
0.038,0.004,-0.307
-0.083,-0.043,0.540
0.029,-0.006,-0.263
-0.120,-0.015,0.503
0.056,0.013,-0.107
0.084,0.041,-0.428
0.056,0.013,-0.611
0.084,0.031,-0.271
0.094,0.041,-0.631
-0.055,-0.034,0.506
0.084,0.031,-0.418
0.056,0.004,-0.266
-0.036,0.013,0.402
-0.083,-0.006,0.138
0.029,0.022,-0.269
-0.101,-0.015,0.302
0.056,-0.015,-0.226
-0.157,-0.034,0.808
-0.073,-0.034,0.653
0.066,0.050,-0.441
-0.008,-0.006,-0.325
0.038,-0.015,0.044
-0.138,-0.052,0.979
-0.148,-0.006,0.922
0.121,0.041,-0.734
-0.064,-0.015,-0.018
0.075,-0.006,-0.401
-0.064,-0.006,0.302
-0.036,-0.006,0.189
0.029,0.004,-0.471
0.075,0.041,-0.419
0.029,-0.006,-0.484
0.094,0.059,-0.823
-0.008,0.013,0.191
0.094,0.031,-0.410
-0.027,0.022,0.160
0.001,0.004,-0.081
-0.073,-0.024,0.377
0.056,0.013,-0.428
-0.166,-0.024,0.959
-0.036,-0.015,0.197
-0.008,0.004,-0.071
0.001,0.013,0.034
0.131,0.050,-0.755
0.019,0.013,-0.126
0.112,0.059,-0.830
0.103,0.041,-0.670
0.103,0.041,-0.576
0.047,0.004,-0.103
0.019,-0.015,-0.453
-0.073,-0.015,0.151
-0.157,-0.015,0.985
0.149,0.050,-0.782
-0.055,0.004,0.239
0.084,0.031,-0.428
0.084,0.022,-0.638
-0.111,-0.024,0.585
0.047,0.013,-0.112
0.010,0.013,0.033
0.094,0.022,-0.710
0.056,0.022,-0.612
0.103,0.031,-0.770
0.038,0.004,-0.623
0.038,0.022,-0.211
0.131,0.041,-0.867
-0.036,0.022,0.298
0.047,0.031,-0.284
0.038,0.050,-0.228
-0.120,-0.024,0.453
0.047,0.004,-0.620
-0.157,-0.034,0.597
-0.111,-0.024,0.639
0.010,0.004,-0.482
0.019,-0.006,-0.111
-0.083,-0.034,0.385
-0.008,0.004,-0.042
0.159,0.022,-0.741
-0.008,-0.015,-0.329
0.038,0.041,-0.139
-0.073,-0.034,0.660
-0.129,-0.052,0.983
-0.092,-0.015,0.254
0.038,-0.006,-0.113
-0.064,-0.006,0.212
0.001,-0.015,0.192
-0.055,-0.043,0.377
0.038,0.013,-0.117
0.131,0.041,-0.856
0.131,0.068,-0.730
0.149,0.041,-0.739
0.029,0.013,-0.110
-0.064,-0.015,0.403
0.001,-0.006,-0.308
0.010,0.013,0.045
0.029,0.013,-0.164
0.112,0.050,-0.739
0.140,0.004,-0.842
0.001,-0.015,0.189
0.103,0.022,-0.425
-0.138,-0.052,0.972
0.029,0.004,-0.614
-0.111,-0.024,0.763
0.056,0.004,-0.111
0.029,0.031,-0.041
-0.018,-0.034,0.351
0.075,0.022,-0.425
0.066,0.022,-0.450
0.084,0.041,-0.433
0.019,0.022,-0.070
0.010,-0.006,0.039
0.112,0.041,-0.588
0.047,0.004,-0.646
-0.129,-0.043,0.789
-0.120,-0.024,0.806
-0.008,0.013,0.005
-0.111,-0.024,0.298
-0.073,-0.024,0.509
-0.185,-0.043,0.776
0.001,0.013,0.099
0.056,0.022,-0.260
0.140,0.041,-0.744
0.140,0.050,-0.829
0.001,0.031,0.096
0.075,0.031,-0.407
0.029,0.013,-0.125
0.038,0.004,-0.447
