x,y,t
0.105,-0.007,-0.286
0.159,-0.046,-0.391
0.175,-0.046,-0.403
0.175,-0.030,-0.409
-0.088,0.032,0.344
-0.088,0.024,0.440
-0.034,0.032,0.223
0.144,0.024,-0.571
-0.065,-0.030,0.459
-0.127,-0.030,0.298
-0.081,0.024,0.063
-0.104,-0.069,0.243
-0.197,-0.015,0.558
-0.212,0.001,0.642
0.144,-0.007,-0.487
-0.112,0.047,0.439
0.067,0.039,-0.375
-0.042,0.016,0.099
0.128,0.001,-0.495
-0.042,-0.007,0.411
-0.042,-0.007,0.286
-0.065,-0.007,0.524
0.051,-0.030,-0.044
-0.112,0.039,0.467
0.113,0.024,-0.294
0.152,0.016,-0.498
-0.042,0.047,0.266
0.152,-0.069,-0.634
0.005,0.055,0.043
0.051,0.001,-0.096
-0.112,-0.030,0.176
-0.112,-0.007,0.302
0.144,-0.054,-0.470
-0.019,0.055,0.149
0.260,-0.046,-0.678
-0.174,-0.054,0.614
-0.057,0.016,-0.021
-0.220,-0.061,0.548
0.082,0.001,-0.258
-0.065,0.016,0.063
-0.189,-0.015,0.375
-0.150,0.016,0.572
0.051,0.063,-0.292
-0.073,0.016,0.170
0.020,-0.023,-0.066
-0.042,0.024,0.237
-0.065,-0.007,0.266
-0.034,0.008,0.289
0.090,0.047,-0.264
0.051,-0.069,-0.359
0.190,-0.061,-0.400
-0.104,0.024,0.252
0.043,0.008,-0.091
-0.073,0.063,0.087
0.276,-0.054,-0.669
0.098,0.001,-0.189
-0.081,0.008,0.158
-0.057,0.039,0.175
-0.019,-0.061,-0.098
-0.166,0.024,0.594
-0.026,-0.007,0.010
-0.034,-0.092,-0.012
-0.189,-0.046,0.514
0.128,0.016,-0.259
0.128,-0.038,-0.340
0.090,0.016,-0.137
-0.081,0.001,0.275
0.043,0.055,0.207
-0.166,-0.030,0.324
-0.112,0.032,0.344
-0.143,0.008,0.485
0.067,-0.007,-0.266
0.206,0.055,-0.607
-0.042,-0.007,0.075
-0.034,-0.030,0.205
-0.088,0.063,0.175
0.113,0.032,-0.227
-0.197,-0.023,0.550
0.098,0.032,-0.149
-0.174,0.016,0.512
-0.135,-0.038,0.279
0.059,-0.015,-0.294
0.152,-0.007,-0.309
-0.026,-0.015,0.196
0.152,0.047,-0.447
0.005,0.039,0.036
0.067,0.039,-0.101
-0.050,-0.015,0.195
0.098,-0.038,-0.133
-0.088,0.047,0.226
-0.135,0.001,0.443
0.159,-0.015,-0.516
-0.057,0.070,0.171
-0.081,0.008,0.120
0.121,-0.077,-0.544
0.059,-0.030,-0.207
-0.026,-0.023,0.044
0.090,-0.007,-0.231
0.105,0.008,-0.242
0.276,-0.046,-0.758
0.090,-0.038,-0.453
-0.011,0.024,-0.004
0.121,-0.046,-0.290
-0.127,0.032,0.164
0.098,0.024,-0.264
-0.096,-0.030,0.310
0.175,0.039,-0.501
0.012,0.016,-0.004
-0.019,-0.030,0.211
-0.081,0.047,0.306
0.167,0.008,-0.448
0.128,0.047,-0.485
-0.166,0.008,0.623
0.175,0.055,-0.419
-0.050,-0.007,0.179
-0.065,0.016,0.502
0.082,-0.007,-0.318
0.190,0.016,-0.440
0.028,0.039,-0.202
0.105,0.047,-0.261
0.190,0.063,-0.513
0.020,-0.007,0.036
0.082,0.039,-0.114
0.051,-0.061,-0.204
-0.119,0.016,0.142
-0.150,0.024,0.461
0.005,-0.038,-0.182
-0.050,0.055,0.129
0.051,0.047,-0.150
0.144,-0.007,-0.546
-0.019,0.024,0.194
-0.104,0.024,0.418
0.028,-0.061,-0.276
0.167,-0.038,-0.395
0.020,0.016,-0.026
-0.119,0.016,0.501
-0.026,0.016,0.128
0.036,0.016,-0.169
-0.034,0.047,-0.110
0.159,-0.015,-0.576
0.028,0.032,-0.141
0.036,0.001,0.108
0.098,-0.046,-0.231
0.005,-0.015,-0.056
-0.104,-0.023,0.265
-0.057,0.032,0.133
-0.088,0.024,0.240
0.136,-0.038,-0.401
0.020,-0.038,-0.069
0.206,0.039,-0.611
-0.135,-0.069,0.431
-0.042,-0.007,-0.025
-0.042,0.008,0.127
0.051,-0.015,0.034
-0.166,-0.030,0.475
0.152,-0.023,-0.397
-0.143,-0.023,0.476
-0.042,-0.015,0.061
-0.166,-0.046,0.503
0.113,-0.046,-0.203
-0.073,0.047,0.291
0.136,-0.023,-0.322
0.105,-0.023,-0.151
0.005,-0.077,-0.118
-0.026,0.039,0.256
0.082,-0.023,-0.059
0.113,0.032,-0.182
-0.119,-0.023,0.423
0.136,0.032,-0.562
-0.026,-0.030,0.111
-0.065,-0.007,0.084
-0.081,0.016,0.138
0.113,-0.038,-0.431
-0.135,0.016,0.145
-0.034,0.055,0.092
0.005,0.047,0.093
-0.104,0.001,0.342
0.167,-0.061,-0.411
0.005,0.001,0.003
-0.205,-0.015,0.570
-0.189,-0.023,0.625
-0.019,0.008,-0.001
-0.011,-0.015,-0.072
-0.119,0.016,0.254
-0.019,0.032,0.069
0.198,-0.030,-0.503
0.028,0.055,-0.044
-0.011,-0.007,0.110
-0.197,-0.007,0.506
0.074,-0.023,-0.137
-0.088,0.016,0.374
-0.057,0.001,0.107
0.012,0.008,-0.089
-0.003,-0.038,-0.036
-0.143,-0.046,0.299
0.074,0.001,-0.249
-0.050,-0.030,0.280
0.136,-0.038,-0.549
-0.011,0.039,-0.030
0.028,0.001,-0.037
0.067,-0.023,-0.147
-0.088,-0.069,0.159
0.121,-0.046,-0.531
0.159,0.016,-0.557
-0.135,-0.007,0.476
-0.181,0.039,0.542
-0.034,0.008,0.166
-0.112,0.016,0.364
-0.011,0.016,0.038
-0.057,0.039,0.211
-0.127,-0.015,0.448
-0.026,0.001,-0.071
0.167,-0.046,-0.321
-0.135,0.008,0.429
-0.166,-0.015,0.408
0.059,0.055,-0.096
0.082,-0.007,-0.196
0.190,0.016,-0.640
0.128,0.016,-0.428
0.036,0.016,-0.070
0.237,-0.038,-0.584
-0.127,-0.030,0.346
0.074,0.055,-0.256
-0.174,-0.007,0.541
0.082,0.032,-0.312
-0.104,-0.023,0.457
0.043,0.039,-0.144
0.005,-0.007,0.192
0.276,-0.046,-0.678
0.167,0.016,-0.325
-0.065,0.055,0.248
-0.181,0.032,0.641
0.051,0.032,-0.327
0.113,0.008,-0.288
-0.081,0.047,0.257
0.074,0.001,-0.172
0.020,-0.023,-0.041
-0.011,0.047,0.043
-0.042,-0.007,0.143
0.113,-0.054,-0.233
-0.073,0.024,0.112
-0.189,0.047,0.548
-0.073,-0.069,0.156
0.175,-0.054,-0.715
0.121,0.008,-0.266
-0.003,0.055,0.077
-0.003,0.016,-0.158
0.051,0.039,-0.088
-0.119,0.032,0.471
0.043,-0.007,-0.063
-0.112,-0.007,0.413
-0.073,-0.069,0.225
-0.212,-0.038,0.566
0.159,-0.061,-0.262
0.330,-0.054,-0.858
0.221,-0.061,-0.799
-0.174,-0.015,0.442
-0.189,0.039,0.629
-0.003,0.055,0.027
-0.166,0.008,0.403
0.005,0.024,0.000
0.190,0.032,-0.588
-0.019,0.024,-0.024
-0.112,-0.023,0.466
-0.065,0.063,0.052
0.159,0.008,-0.517
0.020,0.016,-0.207
-0.166,-0.085,0.489
0.113,-0.030,-0.220
-0.158,0.008,0.441
-0.088,0.047,0.329
-0.205,0.032,0.584
-0.026,-0.069,-0.094
0.036,0.032,-0.061
0.291,-0.046,-0.743
-0.205,-0.046,0.459
-0.112,0.008,0.385
-0.042,0.047,0.182
-0.135,-0.069,0.482
0.136,-0.069,-0.624
-0.096,0.008,0.453
-0.096,-0.069,0.255
-0.135,-0.023,0.509
-0.026,0.024,0.031
-0.096,0.016,0.314
-0.143,-0.023,0.246
0.159,-0.007,-0.424
-0.150,0.001,0.399
-0.150,-0.054,0.629
0.121,0.055,-0.355
0.059,0.016,-0.324
-0.119,-0.046,0.628
-0.034,-0.007,0.204
-0.212,-0.069,0.585
-0.003,0.024,-0.184
-0.127,-0.015,0.194
-0.073,-0.007,0.028
0.074,-0.030,-0.360
0.067,0.008,-0.137
-0.057,0.047,0.269
0.152,0.016,-0.311
0.028,0.055,0.015
0.175,0.016,-0.537
-0.088,-0.007,0.306
0.067,0.024,-0.205
-0.212,-0.015,0.586
0.067,0.016,-0.356
-0.065,-0.015,0.137
0.043,0.032,-0.272
-0.073,0.001,0.068
0.098,-0.007,-0.356
0.121,-0.023,-0.307
-0.127,-0.015,0.245
-0.150,-0.023,0.426
-0.197,-0.023,0.636
-0.073,-0.007,0.107
-0.127,-0.100,0.400
-0.127,-0.007,0.338
0.105,-0.023,-0.139
-0.026,-0.015,0.109
0.036,-0.015,-0.108
-0.081,0.016,0.406
-0.127,-0.007,0.264
0.152,-0.077,-0.566
-0.088,0.016,0.128
0.136,-0.046,-0.417
0.121,0.016,-0.489
-0.166,-0.015,0.643
0.113,0.039,-0.366
-0.003,-0.023,0.036
-0.143,-0.023,0.380
0.059,0.055,-0.043
0.043,0.047,-0.286
0.074,-0.054,-0.368
-0.135,0.032,0.456
-0.050,0.055,0.054
0.036,0.008,-0.055
0.167,-0.030,-0.612
-0.088,-0.023,0.165
-0.228,-0.046,0.627
-0.166,0.016,0.331
0.051,-0.030,-0.125
-0.127,-0.007,0.299
0.167,0.024,-0.443
-0.150,0.055,0.427
-0.150,-0.023,0.402
-0.181,0.039,0.601
-0.135,-0.030,0.438
-0.065,-0.007,0.218
0.074,0.008,-0.155
-0.135,-0.054,0.630
-0.088,0.024,0.294
-0.135,0.016,0.443
-0.127,0.008,0.354
-0.112,0.032,0.458
-0.174,-0.023,0.537
0.128,-0.038,-0.306
0.175,-0.069,-0.652
-0.057,-0.007,0.355
0.082,0.070,-0.297
-0.042,0.016,-0.073
-0.057,-0.015,0.259
-0.135,-0.046,0.268
0.098,-0.046,-0.444
-0.050,-0.015,0.099
-0.181,-0.007,0.604
0.012,0.024,-0.228
0.051,0.055,-0.128
0.090,0.055,-0.215
0.144,0.032,-0.320
0.128,-0.023,-0.384
0.012,-0.023,-0.090
-0.197,-0.038,0.402
0.221,-0.069,-0.745
-0.158,-0.069,0.484
0.105,-0.054,-0.389
0.012,0.063,-0.122
0.028,-0.023,-0.031
-0.042,-0.007,0.020
0.128,0.024,-0.245
0.043,0.024,-0.158
-0.073,-0.007,0.166
0.183,-0.054,-0.413
0.090,0.047,-0.070
-0.189,0.001,0.612
0.028,0.055,-0.007
-0.127,0.024,0.519
-0.205,-0.038,0.430
-0.181,0.001,0.505
0.074,0.016,-0.383
-0.119,-0.085,0.398
0.082,0.024,-0.289
-0.112,-0.030,0.541
0.059,-0.038,-0.365
0.136,0.032,-0.335
-0.011,0.024,-0.034
-0.050,0.016,0.073
-0.104,0.016,0.505
0.113,-0.007,-0.402
0.175,0.008,-0.423
-0.050,-0.077,0.068
-0.135,0.063,0.408
0.128,-0.054,-0.234
-0.073,0.032,0.192
-0.042,0.008,0.180
-0.057,0.047,0.007
-0.166,-0.030,0.362
-0.189,-0.007,0.430
0.136,-0.015,-0.456
-0.042,0.032,0.069
-0.042,0.008,0.059
0.152,-0.015,-0.556
-0.019,0.016,-0.106
-0.119,0.024,0.357
-0.042,0.047,0.116
0.113,0.008,-0.332
-0.166,-0.077,0.569
-0.026,0.063,0.186
0.128,-0.015,-0.500
-0.143,0.039,0.530
0.113,0.032,-0.482
-0.197,-0.046,0.534
-0.135,-0.007,0.321
-0.034,0.016,-0.027
-0.034,0.024,0.291
-0.073,-0.023,0.179
0.183,0.047,-0.516
0.090,0.032,-0.440
0.098,0.047,-0.159
0.059,-0.015,-0.230
-0.212,0.032,0.608
0.144,0.055,-0.340
-0.026,0.070,0.237
0.082,0.039,-0.082
0.012,0.016,-0.065
-0.104,-0.038,0.553
0.090,0.008,-0.306
0.144,-0.054,-0.398
-0.119,0.016,0.225
0.043,0.008,-0.268
-0.088,-0.015,0.104
-0.003,0.016,0.061
0.098,-0.015,-0.344
0.012,0.024,-0.133
-0.065,0.047,0.200
0.229,-0.046,-0.740
0.098,0.016,-0.246
0.005,0.024,0.118
-0.119,0.024,0.556
0.028,0.016,-0.254
-0.181,-0.015,0.453
-0.003,0.070,0.003
0.005,0.001,0.079
-0.003,0.001,0.053
-0.057,0.001,0.135
0.175,0.039,-0.488
-0.073,0.032,0.333
0.020,0.047,0.068
0.144,0.008,-0.475
0.190,0.024,-0.416
-0.189,-0.046,0.575
0.152,-0.038,-0.617
-0.181,-0.023,0.501
0.005,-0.007,0.022
-0.166,-0.046,0.401
0.136,-0.046,-0.632
-0.011,0.024,0.053
0.245,-0.054,-0.901
0.082,0.039,-0.254
-0.065,-0.007,0.008
0.067,-0.015,-0.125
-0.057,-0.015,0.282
0.090,0.070,-0.120
-0.181,0.016,0.555
-0.019,0.055,-0.036
0.214,-0.038,-0.725
0.136,0.001,-0.306
0.074,-0.054,-0.353
0.059,0.039,-0.239
-0.003,0.001,-0.059
0.175,0.008,-0.618
-0.081,-0.007,0.055
0.136,-0.069,-0.532
-0.166,-0.023,0.312
0.098,0.024,-0.466
-0.150,0.001,0.495
-0.081,0.024,0.183
0.136,0.001,-0.471
0.036,-0.046,-0.208
0.245,-0.061,-0.885
0.175,-0.030,-0.625
0.175,0.055,-0.526
0.276,-0.054,-0.837
-0.042,0.032,-0.109
-0.150,-0.015,0.513
0.020,0.024,-0.076
-0.104,0.024,0.358
0.090,0.016,-0.414
0.012,0.024,0.043
0.136,-0.030,-0.415
0.005,0.001,-0.119
0.152,-0.023,-0.541
0.043,0.008,-0.176
0.175,0.024,-0.517
0.036,0.047,-0.063
-0.019,-0.007,-0.006
0.036,-0.038,-0.266
-0.112,-0.015,0.150
0.229,-0.061,-0.832
0.012,0.024,0.028
-0.096,0.032,0.170
0.136,0.047,-0.440
-0.174,0.001,0.325
-0.166,-0.030,0.593
0.128,0.055,-0.343
0.074,0.001,-0.275
-0.174,-0.038,0.607
-0.174,-0.007,0.412
-0.096,0.001,0.479
0.159,0.016,-0.527
0.136,0.001,-0.458
-0.181,-0.007,0.392
-0.088,-0.030,0.385
-0.104,-0.007,0.521
-0.073,-0.038,0.377
0.067,0.047,-0.163
0.005,0.008,0.026
0.198,0.032,-0.521
0.152,0.001,-0.561
-0.212,-0.030,0.460
0.074,0.055,-0.284
-0.019,0.016,-0.012
0.214,-0.046,-0.577
-0.104,0.032,0.062
0.136,-0.030,-0.463
-0.034,0.008,-0.061
0.144,-0.030,-0.528
-0.073,0.008,0.415
-0.065,0.016,0.039
-0.057,-0.038,0.379
0.098,-0.069,-0.444
0.183,0.016,-0.629
0.098,0.024,-0.326
-0.135,0.024,0.481
-0.220,-0.038,0.603
-0.019,-0.015,0.123
0.136,-0.069,-0.545
-0.119,0.039,0.266
0.020,0.070,-0.082
-0.166,-0.007,0.578
0.175,-0.038,-0.713
0.059,0.032,-0.072
0.051,0.016,-0.067
-0.050,-0.030,0.198
0.113,0.039,-0.250
0.167,-0.054,-0.622
0.082,0.001,-0.212
0.105,-0.038,-0.187
-0.019,0.001,-0.150
0.152,0.008,-0.549
0.074,0.063,-0.160
-0.096,0.039,0.391
0.128,-0.054,-0.434
-0.119,-0.069,0.396
-0.150,-0.038,0.478
-0.057,0.063,-0.004
0.082,0.032,-0.190
0.113,0.001,-0.238
-0.158,0.001,0.517
0.067,0.024,-0.160
-0.189,-0.046,0.421
0.121,0.008,-0.411
0.167,0.024,-0.408
0.136,0.055,-0.322
0.012,-0.023,-0.015
0.113,-0.069,-0.527
-0.135,-0.030,0.220
-0.073,-0.015,0.045
-0.034,0.047,0.154
-0.096,0.039,0.288
-0.104,-0.069,0.316
-0.088,-0.069,0.242
0.020,0.032,-0.195
0.167,-0.007,-0.606
-0.011,0.032,-0.018
-0.150,-0.007,0.569
-0.019,0.008,-0.127
-0.112,0.001,0.359
-0.011,0.008,-0.180
-0.050,-0.077,-0.008
0.152,-0.054,-0.280
0.159,-0.030,-0.384
0.113,-0.046,-0.119
0.012,0.047,0.105
-0.143,-0.038,0.353
-0.096,0.024,0.497
0.051,0.001,-0.193
-0.112,0.047,0.398
0.190,-0.038,-0.411
-0.034,0.001,0.109
-0.135,0.008,0.535
-0.158,0.016,0.477
-0.096,-0.030,0.546
-0.088,0.055,0.398
0.152,-0.023,-0.414
0.028,0.032,-0.228
0.051,0.047,-0.035
0.043,0.016,-0.079
0.206,0.039,-0.516
-0.011,-0.007,-0.017
-0.034,-0.069,-0.017
-0.150,-0.038,0.632
0.121,-0.007,-0.482
-0.119,-0.069,0.440
-0.081,-0.030,0.501
-0.150,-0.007,0.415
-0.166,-0.023,0.460
0.028,0.047,-0.098
0.136,0.016,-0.370
-0.034,-0.046,0.060
-0.003,-0.015,0.123
0.144,0.055,-0.307
-0.050,0.032,0.185
0.128,-0.054,-0.395
-0.011,-0.015,-0.149
0.082,0.024,-0.223
0.121,-0.015,-0.408
0.043,0.047,0.002
0.090,0.070,-0.263
0.113,-0.007,-0.354
-0.119,0.032,0.580
-0.073,-0.015,0.494
-0.019,0.032,-0.108
-0.026,0.032,0.083
-0.081,0.001,0.512
0.206,-0.038,-0.809
0.098,-0.061,-0.458
-0.096,-0.007,0.281
0.059,-0.054,-0.355
-0.119,0.008,0.396
-0.166,-0.038,0.428
0.074,-0.015,-0.276
0.090,-0.054,-0.454
-0.127,0.039,0.345
-0.088,-0.015,0.508
0.059,0.032,-0.148
-0.143,0.039,0.488
-0.081,0.032,0.121
-0.127,-0.007,0.429
0.098,-0.015,-0.143
0.051,-0.030,-0.150
0.105,0.016,-0.257
-0.166,0.008,0.525
-0.174,0.047,0.526
-0.104,0.016,0.448
-0.135,-0.007,0.232
-0.158,0.008,0.589
-0.042,-0.015,0.168
0.020,0.047,-0.065
0.105,0.008,-0.349
0.159,0.024,-0.328
-0.096,-0.015,0.466
-0.158,0.008,0.361
-0.088,0.032,0.134
-0.220,0.032,0.642
0.183,-0.038,-0.486
-0.050,0.001,-0.052
-0.042,-0.030,0.186
0.105,-0.046,-0.216
0.005,-0.069,-0.104
-0.112,0.001,0.290
-0.112,0.039,0.412
-0.112,-0.023,0.163
0.012,0.008,-0.177
0.082,-0.038,-0.062
-0.150,-0.007,0.236
-0.158,0.016,0.390
-0.057,0.039,0.291
-0.073,-0.015,0.369
0.082,0.024,-0.124
0.128,0.008,-0.337
-0.135,0.016,0.465
0.020,0.008,-0.220
0.136,-0.023,-0.394
0.345,-0.061,-0.622
-0.003,0.024,0.029
-0.050,0.032,-0.029
-0.081,0.032,0.200
0.206,-0.030,-0.708
-0.143,-0.085,0.401
0.012,-0.007,-0.098
0.144,-0.054,-0.431
-0.003,0.032,0.044
-0.166,-0.015,0.366
0.020,0.008,-0.059
-0.228,-0.038,0.578
-0.143,0.016,0.226
-0.073,0.008,0.051
0.090,0.001,-0.120
-0.150,-0.038,0.492
-0.057,0.008,0.047
-0.057,0.047,-0.006
-0.150,0.024,0.371
-0.174,-0.007,0.484
0.020,0.008,-0.123
0.136,0.047,-0.460
0.121,0.001,-0.315
0.020,0.016,-0.100
0.036,-0.007,0.026
-0.119,-0.007,0.182
0.159,-0.054,-0.649
0.128,0.008,-0.284
-0.065,0.024,0.183
0.128,-0.054,-0.383
0.020,-0.007,-0.026
-0.050,0.032,0.248
-0.127,-0.046,0.541
-0.026,0.047,0.169
0.036,0.032,-0.084
0.090,-0.023,-0.220
0.082,-0.015,-0.257
0.198,0.039,-0.598
0.198,-0.054,-0.504
0.144,0.047,-0.288
0.043,0.032,-0.183
-0.189,0.001,0.643
-0.081,0.008,0.061
-0.065,-0.023,0.156
0.291,-0.054,-0.731
-0.026,0.032,-0.032
-0.119,-0.023,0.455
-0.034,0.055,0.129
-0.042,-0.030,0.367
0.051,-0.007,-0.259
0.082,0.016,-0.200
-0.205,0.001,0.574
0.074,0.047,-0.295
-0.150,0.032,0.307
0.291,-0.069,-0.839
-0.050,0.039,0.379
-0.181,0.008,0.622
0.183,-0.046,-0.722
0.338,-0.038,-0.856
-0.127,-0.023,0.467
-0.150,-0.023,0.302
-0.166,0.001,0.479
0.098,0.016,-0.194
-0.026,0.016,-0.142
-0.119,-0.015,0.172
0.036,0.024,0.037
0.098,0.039,-0.235
-0.073,-0.023,0.120
0.028,0.032,0.014
-0.050,0.016,0.281
0.152,-0.015,-0.495
0.183,0.024,-0.335
0.159,0.001,-0.535
0.190,-0.069,-0.710
-0.158,0.001,0.536
0.175,0.024,-0.385
-0.026,-0.015,-0.097
0.059,0.001,-0.131
0.005,0.039,-0.091
-0.034,-0.030,0.058
-0.088,0.016,0.274
-0.158,-0.054,0.382
-0.104,0.008,0.248
0.074,0.032,-0.091
0.036,0.008,-0.130
0.214,-0.038,-0.746
0.043,-0.046,-0.173
-0.065,-0.023,0.038
-0.166,-0.092,0.512
0.028,-0.030,-0.177
-0.181,-0.015,0.621
-0.065,0.032,0.082
0.167,0.024,-0.590
0.144,0.008,-0.489
-0.112,-0.007,0.231
-0.019,0.032,0.101
-0.135,-0.023,0.370
-0.135,0.016,0.505
-0.050,0.055,0.230
0.051,-0.015,0.020
0.020,0.032,0.078
0.105,-0.038,-0.148
-0.135,-0.077,0.326
-0.143,-0.030,0.274
0.136,0.008,-0.245
-0.003,-0.030,0.323
0.059,0.047,-0.371
0.105,-0.007,-0.433
-0.003,-0.023,0.023
0.113,-0.015,-0.383
-0.181,-0.015,0.636
0.152,0.024,-0.474
-0.057,0.024,0.260
0.082,-0.023,-0.235
0.105,-0.023,-0.302
-0.034,0.008,0.036
0.020,-0.007,-0.194
0.144,0.055,-0.436
0.229,-0.046,-0.892
0.198,0.024,-0.466
0.198,-0.054,-0.706
-0.088,-0.007,0.344
-0.026,0.070,0.000
-0.143,0.039,0.400
-0.073,-0.092,0.166
0.128,-0.007,-0.447
0.113,0.024,-0.493
0.175,0.047,-0.433
-0.057,-0.007,0.029
-0.096,-0.015,0.315
-0.166,0.024,0.307
0.059,0.024,-0.238
0.090,0.001,-0.364
0.012,0.055,-0.193
0.245,-0.061,-0.591
0.198,0.047,-0.510
0.159,-0.061,-0.322
0.082,-0.015,-0.225
0.012,0.032,-0.113
0.082,0.001,-0.135
0.028,0.039,-0.123
-0.174,-0.007,0.591
-0.026,0.008,0.201
-0.112,-0.007,0.459
0.043,0.032,0.021
0.206,-0.046,-0.719
-0.050,0.001,0.084
-0.088,0.001,0.093
0.128,-0.007,-0.345
0.005,-0.061,0.075
0.152,-0.069,-0.536
-0.150,-0.023,0.264
0.020,-0.023,-0.120
-0.150,0.001,0.455
0.446,-0.015,-0.895
-0.096,-0.007,0.500
-0.158,-0.046,0.636
0.051,0.024,-0.134
0.136,0.047,-0.387
-0.050,0.047,0.089
-0.042,0.032,0.278
-0.181,0.032,0.504
-0.104,0.047,0.384
0.198,-0.054,-0.725
0.152,0.016,-0.403
-0.174,-0.023,0.520
0.136,0.032,-0.452
-0.073,0.024,0.437
-0.135,-0.046,0.433
-0.119,0.039,0.175
-0.181,0.001,0.419
0.028,0.063,0.063
-0.057,0.063,0.260
-0.174,0.047,0.490
-0.197,-0.046,0.642
0.059,0.070,-0.036
0.214,-0.069,-0.812
0.144,-0.046,-0.306
-0.050,-0.023,-0.002
0.136,0.008,-0.506
0.036,0.024,-0.149
0.159,0.001,-0.375
0.074,0.024,-0.069
0.082,0.032,-0.398
-0.189,-0.077,0.595
0.067,0.063,-0.061
0.020,0.032,-0.092
-0.143,0.055,0.398
-0.065,-0.038,0.499
-0.019,0.024,-0.154
-0.003,0.001,-0.043
-0.205,-0.038,0.632
0.136,0.008,-0.329
-0.127,-0.030,0.540
-0.166,-0.054,0.580
0.167,0.024,-0.549
0.167,0.055,-0.397
-0.081,-0.015,0.387
-0.081,-0.023,0.377
0.136,-0.061,-0.559
0.283,-0.038,-0.770
0.105,0.001,-0.379
-0.112,-0.015,0.366
0.028,0.008,-0.230
-0.112,-0.015,0.191
-0.181,-0.023,0.414
-0.181,-0.007,0.569
0.121,0.016,-0.455
0.190,0.039,-0.412
0.105,0.055,-0.303
0.128,-0.023,-0.294
-0.081,-0.023,0.087
0.028,-0.038,-0.113
-0.150,0.001,0.583
0.059,-0.030,-0.053
0.144,0.016,-0.335
-0.096,-0.038,0.461
0.074,0.047,-0.090
0.020,0.001,-0.107
0.307,-0.054,-0.768
-0.050,-0.092,0.094
-0.034,0.001,0.134
0.214,-0.038,-0.564
0.159,0.001,-0.435
0.020,0.032,-0.062
-0.174,-0.054,0.569
-0.096,-0.007,0.228
0.043,-0.038,-0.061
-0.081,0.001,0.616
0.198,-0.069,-0.805
0.144,-0.015,-0.366
0.206,-0.030,-0.579
0.098,0.063,-0.253
0.028,-0.007,-0.056
0.098,0.001,-0.234
-0.065,0.024,0.137
0.067,-0.015,-0.059
0.067,-0.038,-0.353
0.105,0.016,-0.232
-0.119,0.001,0.305
-0.150,0.001,0.546
0.159,-0.007,-0.592
0.330,-0.046,-0.850
0.167,0.032,-0.535
-0.065,0.008,0.028
-0.003,0.032,-0.095
-0.081,0.016,0.474
0.175,0.008,-0.566
0.206,-0.061,-0.799
-0.158,0.047,0.459
-0.150,-0.023,0.528
0.105,-0.038,-0.456
-0.088,0.047,0.058
0.043,0.008,-0.234
-0.003,-0.030,0.195
-0.166,-0.030,0.571
-0.127,0.039,0.462
0.144,0.016,-0.323
-0.143,-0.046,0.641
0.221,-0.046,-0.590
-0.158,-0.030,0.293
-0.166,-0.100,0.488
-0.003,0.032,-0.138
-0.143,0.001,0.376
0.136,0.008,-0.439
0.074,-0.015,-0.050
0.152,-0.023,-0.523
0.198,0.016,-0.506
-0.057,0.047,0.163
0.020,0.063,-0.178
0.036,0.008,-0.158
0.175,0.001,-0.550
-0.081,-0.023,0.213
0.074,0.032,-0.304
0.059,0.016,-0.123
-0.081,0.032,0.273
-0.073,0.039,0.052
0.074,-0.038,-0.147
0.043,0.063,-0.208
0.098,0.047,-0.249
0.051,0.032,-0.212
0.020,0.032,-0.029
-0.127,-0.046,0.394
-0.197,-0.116,0.583
0.121,0.016,-0.393
-0.019,-0.085,-0.102
-0.127,0.039,0.485
-0.003,0.032,0.139
0.167,0.024,-0.503
-0.143,-0.015,0.341
-0.057,-0.007,-0.013
-0.143,-0.061,0.411
-0.166,-0.069,0.508
0.152,0.008,-0.507
0.067,0.063,-0.352
0.043,0.016,-0.189
-0.096,-0.030,0.193
-0.127,0.032,0.442
0.051,-0.015,-0.150
-0.104,0.016,0.165
-0.158,0.001,0.635
-0.150,0.001,0.355
-0.119,-0.030,0.189
-0.119,-0.023,0.552
0.121,-0.030,-0.459
0.198,0.039,-0.454
-0.174,-0.007,0.461
-0.127,-0.007,0.375
0.059,-0.007,-0.212
0.206,-0.046,-0.492
-0.034,-0.007,0.046
0.136,-0.038,-0.325
-0.019,-0.030,0.195
-0.135,-0.015,0.486
0.051,0.039,-0.059
-0.042,0.039,0.048
-0.158,-0.092,0.413
0.144,-0.054,-0.547
-0.042,-0.030,0.129
0.020,-0.007,0.112
0.136,-0.030,-0.429
0.082,0.047,-0.057
0.098,0.032,-0.299
-0.181,-0.030,0.355
