x,y,t
0.102,0.045,0.330
-0.082,-0.047,-0.587
-0.082,-0.038,-0.264
0.019,-0.047,-0.269
-0.032,-0.005,-0.238
0.110,0.104,0.676
0.135,0.045,0.455
0.060,0.037,0.536
0.135,0.037,0.416
-0.032,-0.047,-0.422
0.027,0.029,0.134
0.019,0.012,0.006
0.002,-0.021,0.068
-0.098,-0.072,-0.606
-0.107,-0.088,-0.349
-0.123,-0.072,-0.551
0.010,-0.013,-0.003
0.019,0.037,0.211
0.052,0.012,0.147
0.002,0.004,0.135
-0.090,-0.038,-0.233
-0.157,-0.063,-0.567
-0.032,0.004,-0.122
0.019,-0.038,-0.301
0.035,0.012,0.287
0.069,0.004,0.190
-0.023,-0.030,-0.307
0.069,0.020,0.273
-0.082,-0.088,-0.411
-0.132,-0.055,-0.420
-0.065,-0.030,-0.321
-0.015,-0.047,0.038
-0.032,-0.030,-0.238
0.085,0.045,0.226
-0.115,-0.080,-0.769
-0.123,-0.063,-0.797
-0.140,-0.105,-0.484
0.060,0.012,0.144
-0.148,-0.080,-0.616
-0.123,-0.055,-0.679
0.052,0.062,0.248
0.152,0.095,0.639
0.077,0.029,0.209
0.002,-0.021,0.173
-0.123,-0.072,-0.463
-0.123,-0.047,-0.500
-0.148,-0.055,-0.598
-0.082,-0.047,-0.519
0.085,0.012,0.252
-0.023,-0.047,-0.305
-0.057,-0.047,-0.262
0.035,0.029,0.410
0.094,0.045,0.521
0.010,-0.005,0.291
0.044,0.004,0.289
-0.057,-0.055,-0.224
0.102,0.079,0.587
0.152,0.062,0.508
-0.123,-0.080,-0.582
0.035,0.045,0.280
-0.224,-0.105,-0.963
0.010,0.004,0.176
-0.048,-0.055,-0.235
0.102,0.070,0.574
-0.115,-0.063,-0.382
-0.082,-0.055,-0.636
0.094,0.029,0.350
0.135,0.070,0.637
-0.032,-0.030,0.043
-0.132,-0.047,-0.477
-0.065,-0.021,-0.094
-0.040,-0.030,-0.346
-0.190,-0.072,-0.830
0.077,0.070,0.516
0.152,0.045,0.464
0.052,-0.013,0.157
0.010,0.004,-0.096
0.027,0.045,0.251
0.060,0.020,0.415
-0.182,-0.088,-0.800
0.069,0.029,0.403
-0.032,-0.013,-0.029
-0.032,-0.021,-0.325
-0.015,-0.021,-0.291
-0.140,-0.080,-0.657
0.027,0.020,0.218
-0.098,-0.072,-0.456
-0.023,0.020,0.220
-0.082,-0.021,-0.137
0.052,0.037,0.228
0.002,-0.005,-0.070
0.094,0.062,0.479
0.127,0.037,0.381
-0.015,-0.013,-0.177
-0.023,-0.013,-0.229
-0.098,-0.047,-0.629
0.102,0.054,0.340
-0.023,-0.038,0.040
-0.065,-0.055,-0.287
0.027,0.029,0.330
0.127,0.079,0.657
0.144,0.079,0.530
0.110,0.079,0.575
-0.007,-0.030,0.167
0.060,0.070,0.379
0.127,0.079,0.452
-0.199,-0.072,-0.898
0.127,0.045,0.362
0.110,0.112,0.684
0.077,0.029,0.553
0.027,-0.005,0.127
-0.132,-0.072,-0.754
0.010,-0.013,-0.053
0.010,0.004,0.284
0.069,0.012,0.125
0.085,0.029,0.215
-0.057,-0.047,-0.239
-0.048,-0.013,-0.215
0.002,0.029,0.136
0.152,0.079,0.528
-0.065,-0.021,-0.225
-0.199,-0.088,-0.936
0.127,0.087,0.570
0.052,0.012,0.192
0.052,0.020,0.334
0.060,0.020,0.359
0.077,0.079,0.449
0.169,0.054,0.464
-0.032,-0.021,-0.058
-0.140,-0.047,-0.686
0.085,0.037,0.261
0.069,0.020,0.208
0.002,0.004,0.116
0.052,0.012,0.307
0.035,0.020,0.022
0.035,0.029,0.106
-0.057,-0.063,-0.397
-0.065,-0.021,-0.147
-0.073,-0.047,-0.194
0.044,0.054,0.317
0.044,-0.005,0.098
-0.157,-0.097,-0.747
-0.165,-0.072,-0.729
0.035,-0.005,-0.038
-0.107,-0.080,-0.522
0.027,-0.005,0.145
0.069,0.054,0.427
0.185,0.087,0.668
-0.140,-0.080,-0.565
0.127,0.062,0.636
0.085,0.054,0.293
0.077,0.087,0.469
0.019,0.004,0.140
-0.007,-0.055,-0.432
-0.173,-0.055,-0.941
0.010,-0.013,-0.194
0.010,-0.005,0.158
-0.140,-0.055,-0.807
-0.032,-0.030,-0.361
-0.015,0.004,0.074
0.052,0.020,0.283
0.119,0.095,0.548
0.069,0.045,0.406
0.019,-0.005,0.169
-0.007,0.029,0.108
0.094,0.037,0.446
-0.115,-0.072,-0.460
0.177,0.087,0.597
0.094,0.062,0.397
0.102,0.020,0.275
0.044,0.012,0.280
0.060,0.020,0.290
-0.057,-0.005,-0.186
-0.065,-0.021,-0.117
0.135,0.070,0.469
0.077,0.037,0.400
0.102,0.079,0.453
0.044,0.012,0.419
-0.182,-0.072,-0.826
0.002,-0.038,-0.285
-0.032,-0.055,-0.223
0.060,0.037,0.363
0.052,0.004,0.296
0.010,0.004,0.308
0.035,-0.005,0.016
0.119,0.104,0.652
0.077,0.054,0.424
-0.032,-0.047,0.047
0.077,0.004,0.281
0.060,0.054,0.283
0.144,0.079,0.698
-0.032,-0.063,-0.429
0.077,0.029,0.257
0.102,0.095,0.642
0.102,0.070,0.427
-0.057,-0.063,-0.220
0.110,0.104,0.590
-0.048,0.004,-0.152
-0.007,-0.005,-0.033
-0.148,-0.088,-0.710
0.077,0.054,0.407
0.160,0.087,0.597
-0.048,-0.047,-0.071
-0.015,0.004,0.088
-0.107,-0.088,-0.791
-0.048,-0.030,-0.162
-0.098,-0.080,-0.345
-0.007,0.012,0.082
-0.057,-0.030,-0.153
0.077,0.070,0.474
0.085,0.045,0.374
-0.107,-0.063,-0.631
0.110,0.079,0.594
-0.157,-0.063,-0.633
-0.107,-0.063,-0.427
-0.082,-0.088,-0.691
0.069,0.054,0.303
0.044,0.020,0.054
-0.140,-0.097,-0.475
-0.148,-0.072,-0.958
0.035,0.020,0.414
-0.015,0.020,0.209
-0.132,-0.063,-0.640
0.177,0.104,0.677
0.052,0.037,0.249
-0.115,-0.038,-0.384
0.094,0.087,0.595
0.002,0.020,0.217
-0.032,-0.038,-0.338
-0.148,-0.072,-0.569
0.094,0.095,0.598
-0.082,-0.055,-0.357
-0.107,-0.055,-0.370
0.102,0.062,0.540
-0.107,-0.055,-0.450
0.160,0.095,0.622
-0.040,-0.038,-0.173
-0.040,-0.005,-0.176
0.035,0.037,0.161
-0.123,-0.072,-0.526
0.069,0.062,0.347
0.019,0.012,0.170
0.135,0.095,0.621
-0.107,-0.063,-0.691
0.110,0.087,0.658
0.152,0.079,0.568
-0.032,-0.038,-0.054
0.102,0.095,0.506
-0.115,-0.063,-0.512
0.044,0.012,0.082
0.127,0.087,0.682
0.144,0.045,0.435
0.035,0.029,0.178
0.119,0.062,0.547
0.044,0.045,0.175
0.119,0.045,0.483
0.085,0.029,0.293
0.035,-0.013,0.118
-0.073,-0.088,-0.225
-0.132,-0.063,-0.532
-0.015,0.012,0.164
0.102,0.062,0.368
-0.015,-0.005,-0.205
-0.123,-0.038,-0.406
0.152,0.095,0.664
-0.132,-0.088,-0.647
-0.007,0.029,0.128
0.135,0.045,0.518
0.160,0.079,0.557
-0.065,-0.030,-0.100
0.010,-0.013,0.153
0.044,0.037,0.401
-0.165,-0.072,-0.955
-0.107,-0.055,-0.382
0.044,0.020,0.307
0.010,-0.005,0.100
0.085,0.029,0.422
-0.098,-0.088,-0.773
0.102,0.054,0.295
0.144,0.087,0.632
-0.048,-0.021,-0.222
0.002,0.012,0.162
0.060,0.070,0.415
-0.048,-0.030,-0.381
0.152,0.129,0.704
0.144,0.062,0.646
-0.065,-0.047,-0.207
-0.082,-0.072,-0.413
0.002,0.004,0.087
0.094,0.062,0.339
0.019,0.029,0.290
-0.098,-0.030,-0.460
-0.023,-0.021,0.047
-0.057,-0.055,-0.079
0.119,0.062,0.463
0.094,0.062,0.438
-0.032,-0.013,-0.172
-0.157,-0.063,-0.673
0.002,-0.021,0.019
0.069,0.045,0.546
0.035,-0.005,0.151
-0.065,-0.013,-0.142
-0.023,-0.021,-0.285
0.019,0.004,-0.038
-0.040,-0.013,-0.057
-0.007,0.020,0.112
0.194,0.079,0.690
-0.098,-0.030,-0.327
-0.165,-0.105,-0.746
0.027,-0.013,0.169
-0.040,-0.038,-0.157
0.102,0.062,0.456
0.044,0.020,0.408
-0.023,0.004,0.055
0.094,0.012,0.354
-0.207,-0.080,-0.843
0.152,0.070,0.578
-0.032,0.004,0.004
0.144,0.070,0.539
0.002,-0.013,0.041
0.010,0.004,0.063
0.077,0.079,0.526
0.044,0.020,0.092
0.052,0.004,0.056
0.077,0.062,0.297
-0.073,-0.038,-0.172
-0.023,-0.030,0.054
0.119,0.070,0.399
0.135,0.087,0.666
0.177,0.087,0.642
0.019,-0.013,0.176
0.169,0.070,0.559
0.102,0.020,0.349
0.069,0.087,0.459
0.044,0.004,0.278
-0.065,-0.055,-0.204
-0.015,0.012,-0.090
0.035,0.062,0.303
-0.215,-0.080,-0.947
-0.140,-0.063,-0.327
0.135,0.079,0.456
0.185,0.087,0.633
0.002,0.012,0.026
-0.065,-0.021,-0.194
0.194,0.087,0.683
0.027,0.020,0.001
0.110,0.062,0.335
0.010,-0.021,-0.156
-0.107,-0.038,-0.280
-0.115,-0.072,-0.785
0.027,0.045,0.319
-0.040,-0.013,-0.045
0.077,0.037,0.420
0.119,0.062,0.582
0.135,0.062,0.649
-0.199,-0.097,-0.930
0.094,0.037,0.375
-0.082,-0.055,-0.333
0.002,-0.005,0.174
-0.115,-0.072,-0.681
0.027,0.020,0.202
-0.048,-0.038,-0.415
-0.115,-0.105,-0.891
0.052,0.029,0.101
0.035,-0.021,0.074
-0.190,-0.097,-0.916
0.094,0.087,0.541
-0.132,-0.072,-0.593
0.010,0.037,0.174
0.002,-0.021,-0.176
0.035,0.037,0.329
-0.132,-0.072,-0.613
0.010,0.004,0.112
-0.123,-0.063,-0.483
0.127,0.104,0.573
-0.048,-0.005,-0.019
0.019,0.029,0.204
-0.165,-0.072,-0.744
-0.065,-0.055,-0.430
0.019,0.020,-0.004
-0.015,-0.013,-0.031
-0.048,-0.038,-0.205
0.027,-0.005,-0.016
-0.107,-0.072,-0.719
-0.090,-0.047,-0.305
0.169,0.087,0.659
-0.007,-0.005,0.040
-0.173,-0.080,-0.753
0.019,-0.021,-0.022
-0.148,-0.080,-0.946
-0.040,-0.013,-0.094
-0.148,-0.097,-0.471
-0.048,-0.021,-0.097
0.094,0.045,0.478
-0.015,-0.030,-0.142
0.002,0.012,0.183
-0.090,-0.047,-0.453
-0.090,-0.047,-0.609
0.160,0.104,0.679
0.119,0.095,0.645
-0.007,-0.013,0.036
-0.057,-0.055,-0.274
-0.140,-0.072,-0.654
0.085,0.020,0.208
0.094,0.054,0.488
-0.015,-0.013,0.001
-0.023,0.012,0.023
-0.023,-0.013,-0.209
0.085,0.070,0.523
0.069,0.004,0.171
0.144,0.079,0.495
0.069,0.045,0.230
-0.040,-0.047,-0.328
-0.090,-0.063,-0.346
0.144,0.095,0.573
0.202,0.062,0.591
-0.173,-0.063,-0.727
-0.065,-0.021,-0.262
-0.007,-0.038,-0.079
-0.032,-0.030,-0.103
-0.132,-0.063,-0.828
0.102,0.045,0.654
-0.082,-0.063,-0.382
-0.015,0.012,-0.046
-0.132,-0.055,-0.561
0.052,-0.005,0.118
-0.107,-0.080,-0.784
0.077,0.037,0.229
-0.040,-0.055,-0.396
-0.140,-0.063,-0.693
0.094,0.087,0.557
-0.040,-0.013,-0.161
-0.140,-0.072,-0.589
0.002,-0.021,-0.009
0.169,0.062,0.569
-0.073,-0.038,-0.437
-0.148,-0.072,-0.674
-0.098,-0.055,-0.436
-0.057,-0.030,-0.260
-0.132,-0.047,-0.519
-0.115,-0.055,-0.659
-0.065,-0.038,-0.195
0.085,0.062,0.285
-0.140,-0.080,-0.462
0.110,0.087,0.615
0.119,0.054,0.670
-0.123,-0.072,-0.475
-0.073,-0.063,-0.205
0.127,0.070,0.551
0.044,0.037,0.142
0.094,0.054,0.464
0.177,0.095,0.691
-0.148,-0.097,-0.730
0.019,-0.013,0.282
0.010,-0.013,0.179
0.052,0.020,0.080
-0.082,-0.063,-0.480
-0.057,-0.021,-0.173
0.144,0.095,0.699
0.060,0.062,0.409
0.085,0.054,0.252
-0.082,-0.063,-0.621
0.194,0.070,0.673
-0.107,-0.047,-0.253
-0.098,-0.055,-0.319
-0.015,-0.013,-0.219
0.202,0.087,0.694
0.094,0.045,0.266
-0.157,-0.063,-0.783
-0.115,-0.055,-0.331
0.169,0.062,0.596
0.102,0.079,0.650
-0.090,-0.038,-0.551
0.077,0.037,0.547
0.060,0.045,0.411
-0.123,-0.047,-0.670
-0.190,-0.088,-0.890
0.019,-0.005,0.279
0.169,0.112,0.672
0.069,0.045,0.292
-0.073,-0.038,-0.520
0.069,0.037,0.351
-0.090,-0.080,-0.441
-0.007,0.012,0.170
0.069,0.079,0.429
-0.140,-0.063,-0.879
0.035,0.062,0.266
-0.048,-0.038,-0.183
-0.057,-0.063,-0.084
0.094,0.037,0.322
-0.023,-0.021,-0.262
0.127,0.045,0.497
-0.090,-0.047,-0.344
-0.140,-0.080,-0.860
-0.090,-0.055,-0.651
-0.082,-0.021,-0.250
-0.007,-0.013,-0.205
0.127,0.037,0.581
0.127,0.070,0.671
-0.023,-0.021,-0.034
-0.057,-0.021,-0.127
0.077,0.079,0.498
-0.007,-0.021,0.065
0.044,0.004,0.168
-0.048,-0.030,-0.113
-0.040,-0.047,-0.412
-0.132,-0.097,-0.894
-0.040,-0.047,-0.153
0.035,0.037,0.190
-0.040,-0.021,-0.066
0.127,0.087,0.647
0.077,0.045,0.539
-0.065,-0.013,-0.186
0.060,0.020,0.399
-0.157,-0.097,-0.822
0.077,0.054,0.249
0.110,0.045,0.520
0.052,0.037,0.327
-0.065,-0.047,-0.284
-0.090,-0.038,-0.294
-0.007,-0.021,-0.028
0.185,0.062,0.611
0.094,0.045,0.510
0.152,0.087,0.613
0.094,0.029,0.238
0.127,0.079,0.631
-0.065,-0.038,-0.210
0.052,0.029,0.191
-0.073,-0.030,-0.483
0.027,0.004,0.160
-0.107,-0.088,-0.543
-0.123,-0.055,-0.516
-0.140,-0.080,-0.934
0.085,0.054,0.508
0.110,0.087,0.471
0.094,0.062,0.300
-0.048,-0.021,-0.312
0.110,0.054,0.356
0.144,0.104,0.654
-0.165,-0.088,-0.839
0.052,0.020,0.108
-0.015,-0.021,0.095
0.044,0.029,0.270
-0.123,-0.063,-0.746
0.035,-0.013,0.041
0.002,0.029,0.153
0.110,0.070,0.667
-0.032,-0.030,-0.090
0.135,0.070,0.498
-0.048,-0.047,-0.086
0.077,0.037,0.360
-0.082,-0.021,-0.409
0.060,0.079,0.407
0.019,-0.013,0.204
0.044,0.020,0.291
0.160,0.095,0.637
0.135,0.079,0.673
0.060,0.012,0.171
0.110,0.062,0.553
0.060,0.037,0.420
0.110,0.095,0.618
0.027,-0.013,0.292
-0.082,-0.030,-0.275
-0.165,-0.088,-0.569
0.094,0.037,0.282
-0.073,-0.030,-0.142
0.010,0.045,0.268
-0.140,-0.088,-0.675
-0.023,-0.030,-0.072
-0.132,-0.072,-0.877
-0.065,-0.013,-0.298
0.077,0.045,0.259
-0.057,-0.063,-0.348
0.085,0.045,0.425
0.002,-0.021,-0.287
0.094,0.037,0.245
-0.073,-0.013,-0.190
0.135,0.062,0.622
-0.115,-0.055,-0.731
-0.023,-0.047,-0.251
0.110,0.070,0.506
0.052,0.012,0.272
0.127,0.095,0.564
0.002,-0.021,-0.207
0.060,0.054,0.391
0.077,0.037,0.384
0.127,0.104,0.675
-0.040,-0.030,-0.140
0.094,0.045,0.541
0.102,0.037,0.531
-0.082,-0.072,-0.528
-0.048,0.004,-0.075
-0.082,-0.055,-0.303
-0.065,-0.030,-0.126
-0.132,-0.072,-0.445
0.110,0.079,0.487
-0.073,-0.072,-0.570
0.169,0.112,0.688
-0.173,-0.072,-0.791
0.052,0.012,0.413
-0.123,-0.097,-0.883
-0.132,-0.088,-0.629
0.027,0.029,0.238
-0.082,-0.072,-0.669
-0.040,-0.013,-0.069
-0.023,0.020,0.003
-0.098,-0.072,-0.686
-0.040,-0.005,-0.029
-0.190,-0.080,-0.706
-0.073,-0.063,-0.362
-0.073,-0.030,-0.227
-0.148,-0.105,-0.832
-0.190,-0.105,-0.929
0.135,0.104,0.646
-0.015,-0.030,0.062
0.185,0.079,0.612
-0.123,-0.063,-0.542
-0.073,-0.030,-0.162
0.002,0.004,0.070
0.144,0.079,0.560
-0.048,-0.047,-0.458
0.035,-0.005,0.278
-0.140,-0.080,-0.605
-0.023,-0.005,-0.004
-0.132,-0.088,-0.846
0.060,0.054,0.400
-0.023,-0.005,0.018
-0.023,0.004,-0.074
-0.165,-0.072,-0.574
0.060,0.029,0.301
0.002,-0.005,-0.181
-0.098,-0.055,-0.355
0.060,0.037,0.258
-0.032,-0.005,-0.169
0.044,-0.013,0.056
0.077,0.012,0.324
0.119,0.070,0.444
0.010,0.037,0.251
-0.098,-0.105,-0.805
0.127,0.087,0.549
0.069,0.029,0.183
-0.132,-0.055,-0.504
-0.048,-0.038,-0.327
-0.107,-0.047,-0.431
0.144,0.087,0.685
-0.148,-0.088,-0.891
-0.015,-0.013,-0.019
0.102,0.062,0.651
0.077,0.070,0.378
-0.073,-0.013,-0.119
-0.282,-0.138,-0.349
-0.073,-0.047,-0.494
0.094,0.087,0.467
-0.073,-0.030,-0.246
-0.073,-0.021,-0.222
-0.073,-0.055,-0.571
0.085,0.054,0.647
0.010,0.012,0.128
-0.082,-0.097,-0.623
0.077,0.045,0.217
-0.157,-0.063,-0.907
-0.007,-0.013,-0.011
-0.073,-0.021,-0.205
-0.015,-0.030,-0.282
-0.015,-0.030,-0.027
0.169,0.079,0.625
-0.199,-0.080,-0.892
-0.057,-0.063,-0.211
0.044,0.037,0.199
-0.065,-0.030,-0.189
-0.082,-0.080,-0.218
0.152,0.054,0.593
-0.165,-0.113,-0.808
-0.073,-0.021,-0.237
-0.057,-0.047,-0.372
-0.148,-0.097,-0.704
-0.057,-0.072,-0.077
-0.148,-0.080,-0.650
0.094,0.054,0.424
-0.215,-0.088,-0.898
-0.057,-0.038,-0.400
-0.148,-0.080,-0.692
-0.123,-0.055,-0.475
0.052,0.045,0.282
0.019,0.037,0.296
-0.048,-0.030,-0.348
0.052,0.029,0.320
0.069,0.070,0.420
0.110,0.054,0.523
-0.015,-0.021,-0.054
-0.165,-0.072,-0.685
-0.048,-0.021,-0.352
0.035,0.029,0.263
0.077,0.012,0.160
0.069,0.062,0.285
-0.165,-0.097,-0.775
-0.107,-0.080,-0.708
0.169,0.095,0.681
-0.057,-0.072,-0.226
0.094,0.037,0.527
0.194,0.095,0.699
-0.073,-0.038,-0.330
-0.057,-0.013,-0.136
0.102,0.045,0.546
-0.015,0.004,0.049
0.027,-0.013,0.023
0.160,0.104,0.703
-0.023,-0.030,-0.341
0.060,0.012,0.300
-0.040,-0.021,-0.295
-0.082,-0.030,-0.184
-0.157,-0.105,-0.774
-0.023,-0.005,-0.231
0.110,0.079,0.468
0.135,0.095,0.567
-0.132,-0.063,-0.498
0.160,0.062,0.556
-0.090,-0.055,-0.587
-0.132,-0.055,-0.450
-0.123,-0.088,-0.589
0.110,0.054,0.328
-0.098,-0.047,-0.364
-0.073,-0.038,-0.282
0.144,0.079,0.585
0.052,0.004,0.275
0.085,0.020,0.299
0.060,0.029,0.426
0.127,0.054,0.658
0.135,0.095,0.695
-0.090,-0.055,-0.415
0.160,0.070,0.571
0.052,0.020,0.144
-0.007,-0.005,-0.173
-0.148,-0.055,-0.620
-0.090,-0.072,-0.634
-0.115,-0.088,-0.805
-0.107,-0.063,-0.740
-0.165,-0.072,-0.897
-0.199,-0.088,-0.862
0.035,-0.021,0.029
-0.115,-0.080,-0.552
0.102,0.079,0.416
-0.140,-0.072,-0.558
0.169,0.087,0.634
0.027,0.045,0.189
0.094,0.095,0.565
0.127,0.045,0.631
0.085,0.012,0.272
-0.015,-0.047,-0.418
-0.165,-0.105,-0.832
0.169,0.095,0.645
0.094,0.045,0.457
-0.090,-0.030,-0.220
-0.057,-0.005,-0.054
0.127,0.070,0.653
0.069,0.062,0.423
-0.065,-0.063,-0.090
-0.207,-0.113,-0.942
0.002,-0.013,0.059
0.102,0.070,0.529
0.002,0.020,0.120
0.069,0.087,0.524
0.052,0.012,0.403
-0.057,-0.021,-0.073
-0.132,-0.047,-0.697
0.069,0.054,0.244
0.160,0.062,0.521
0.002,-0.021,-0.194
-0.057,-0.005,-0.131
-0.090,-0.063,-0.626
-0.032,0.012,0.010
-0.090,-0.063,-0.662
-0.107,-0.063,-0.515
0.060,0.020,0.184
-0.023,0.012,0.062
-0.007,0.020,0.094
-0.082,-0.080,-0.679
0.069,0.045,0.420
-0.007,-0.021,0.039
0.077,0.037,0.318
-0.007,-0.038,-0.282
0.119,0.062,0.591
0.135,0.087,0.505
0.110,0.062,0.409
0.135,0.079,0.660
0.077,0.037,0.529
0.085,0.054,0.451
-0.082,-0.030,-0.313
-0.098,-0.047,-0.288
0.060,0.045,0.348
0.185,0.087,0.696
-0.065,-0.055,-0.523
-0.157,-0.097,-0.763
-0.157,-0.080,-0.628
-0.023,-0.005,0.027
-0.015,-0.021,-0.251
-0.065,-0.013,-0.104
0.035,0.020,0.068
0.044,0.037,0.319
-0.082,-0.030,-0.260
-0.190,-0.080,-0.834
-0.173,-0.105,-0.861
0.060,0.037,0.331
0.060,0.045,0.297
0.135,0.054,0.643
0.160,0.095,0.669
0.035,0.020,0.228
-0.007,-0.038,-0.022
0.052,0.054,0.280
0.110,0.112,0.611
0.094,0.070,0.348
-0.023,-0.021,-0.045
0.102,0.045,0.474
0.110,0.062,0.509
0.110,0.037,0.332
-0.132,-0.063,-0.459
0.069,0.020,0.245
0.094,0.045,0.647
0.052,0.020,0.303
-0.132,-0.080,-0.595
-0.115,-0.055,-0.401
0.052,0.045,0.162
0.169,0.070,0.592
0.077,0.054,0.534
-0.098,-0.055,-0.668
0.169,0.095,0.604
0.177,0.104,0.695
-0.098,-0.072,-0.446
0.069,0.070,0.499
0.077,0.062,0.478
0.002,0.045,0.073
-0.048,-0.055,-0.436
-0.115,-0.080,-0.728
-0.073,-0.063,-0.562
0.119,0.087,0.494
-0.023,-0.021,-0.311
0.094,0.029,0.326
0.119,0.079,0.437
-0.015,0.020,-0.062
-0.190,-0.088,-0.824
0.035,0.020,0.169
-0.065,-0.063,-0.213
-0.140,-0.097,-0.683
-0.065,-0.013,-0.168
-0.082,-0.047,-0.281
0.135,0.054,0.528
0.002,-0.013,0.029
-0.107,-0.080,-0.354
0.177,0.054,0.489
-0.007,-0.005,-0.151
0.110,0.104,0.533
-0.057,-0.047,-0.218
0.094,0.054,0.546
-0.082,-0.047,-0.245
-0.107,-0.072,-0.477
0.177,0.062,0.692
-0.023,-0.055,-0.209
0.119,0.029,0.333
-0.007,0.004,-0.179
0.160,0.070,0.550
-0.007,-0.021,0.022
-0.023,0.012,-0.023
-0.057,-0.072,-0.093
0.002,-0.038,-0.140
0.177,0.079,0.648
0.119,0.062,0.356
0.119,0.054,0.647
0.135,0.079,0.526
0.077,0.062,0.351
-0.023,-0.013,-0.190
-0.023,-0.013,0.024
-0.023,0.012,-0.132
-0.057,-0.013,-0.048
-0.048,-0.038,-0.166
-0.023,-0.013,0.006
-0.082,-0.072,-0.368
-0.007,0.029,0.198
0.019,-0.013,-0.006
-0.048,-0.005,-0.232
-0.057,-0.030,-0.175
0.069,0.012,0.234
0.027,0.012,0.043
0.085,0.062,0.376
0.085,0.062,0.467
0.077,0.070,0.539
0.094,0.079,0.409
0.077,0.054,0.546
0.052,0.045,0.340
-0.107,-0.097,-0.359
-0.007,0.012,-0.019
-0.173,-0.088,-0.736
0.085,0.095,0.600
0.019,0.004,0.189
-0.057,-0.013,-0.151
0.110,0.045,0.544
-0.032,-0.021,-0.085
0.085,0.054,0.351
-0.082,-0.080,-0.356
-0.065,-0.021,-0.180
-0.274,-0.113,-0.941
0.177,0.070,0.602
-0.140,-0.072,-0.684
-0.032,-0.005,-0.130
-0.165,-0.088,-0.792
0.027,0.012,-0.040
0.135,0.054,0.549
0.094,0.045,0.294
-0.015,0.012,-0.169
0.085,0.054,0.485
0.052,0.062,0.429
-0.123,-0.055,-0.416
0.069,0.045,0.180
-0.157,-0.072,-0.681
-0.140,-0.055,-0.469
-0.115,-0.038,-0.331
-0.065,-0.013,-0.065
-0.140,-0.088,-0.483
0.160,0.070,0.524
-0.048,-0.021,-0.107
0.077,0.012,0.249
0.160,0.120,0.679
-0.107,-0.105,-0.818
-0.148,-0.063,-0.558
-0.132,-0.080,-0.480
0.060,0.045,0.274
0.094,0.079,0.528
-0.065,-0.072,-0.464
-0.082,-0.038,-0.248
0.127,0.037,0.477
0.035,0.045,0.227
0.044,0.037,0.298
-0.157,-0.063,-0.692
0.144,0.079,0.669
0.027,-0.005,0.187
-0.182,-0.080,-0.831
-0.107,-0.038,-0.408
-0.082,-0.072,-0.579
0.127,0.070,0.476
-0.098,-0.063,-0.247
0.019,-0.013,-0.085
0.002,-0.021,0.158
-0.123,-0.088,-0.863
0.010,0.020,0.009
-0.015,0.020,0.074
-0.040,-0.013,-0.313
0.119,0.079,0.646
-0.123,-0.088,-0.614
0.052,0.054,0.380
0.069,-0.005,0.373
-0.098,-0.030,-0.239
-0.132,-0.080,-0.616
0.069,0.070,0.358
-0.082,-0.030,-0.385
0.077,0.087,0.563
0.027,0.029,0.250
0.035,0.020,0.299
0.002,0.029,0.302
0.110,0.079,0.620
0.069,0.037,0.394
-0.165,-0.080,-0.733
0.169,0.070,0.688
0.019,0.004,0.180
-0.148,-0.088,-0.696
-0.073,-0.030,-0.209
-0.032,-0.063,-0.335
0.060,0.020,0.105
-0.165,-0.088,-0.772
-0.157,-0.097,-0.781
-0.157,-0.055,-0.821
0.085,0.045,0.505
-0.040,0.004,-0.043
-0.140,-0.088,-0.659
-0.098,-0.080,-0.758
0.060,0.029,0.315
-0.090,-0.055,-0.616
-0.148,-0.088,-0.681
0.110,0.079,0.528
0.094,0.070,0.618
0.060,0.054,0.236
0.069,0.037,0.410
0.060,0.037,0.168
0.160,0.079,0.611
0.035,0.012,0.407
0.102,0.079,0.480
-0.098,-0.080,-0.477
0.177,0.079,0.584
-0.007,-0.005,0.027
0.052,0.054,0.354
0.019,0.020,0.164
-0.032,-0.021,-0.220
-0.023,-0.013,-0.126
-0.098,-0.055,-0.421
0.002,-0.030,-0.179
0.085,0.037,0.220
0.052,0.037,0.413
0.085,0.070,0.355
-0.207,-0.072,-0.911
-0.115,-0.063,-0.735
0.102,0.070,0.471
-0.132,-0.072,-0.811
-0.007,-0.005,0.082
-0.165,-0.080,-0.758
0.152,0.095,0.678
0.110,0.070,0.388
0.077,0.037,0.194
0.119,0.079,0.513
-0.107,-0.047,-0.326
