x,y,t
-0.020,-0.032,-0.085
0.056,0.054,0.232
-0.068,-0.156,-0.743
-0.030,-0.013,0.034
0.114,0.130,0.797
0.066,0.054,0.304
0.037,0.082,0.467
0.094,0.063,0.453
0.075,0.044,0.300
0.047,0.034,0.144
-0.077,-0.185,-0.879
0.114,0.101,0.488
-0.077,-0.042,-0.296
-0.030,-0.051,-0.410
-0.077,-0.147,-0.638
0.114,0.130,0.611
0.104,0.159,0.634
0.028,0.034,0.045
-0.163,-0.204,-0.931
0.047,0.149,0.486
-0.115,-0.185,-0.785
-0.010,0.073,0.295
0.018,0.101,0.454
-0.135,-0.185,-0.845
-0.001,0.025,0.206
-0.001,-0.042,-0.271
-0.039,-0.051,-0.226
-0.096,-0.137,-0.751
-0.125,-0.137,-0.818
0.009,0.092,0.140
0.123,0.168,0.748
-0.125,-0.109,-0.603
0.104,0.073,0.466
0.066,0.082,0.307
0.009,0.015,0.077
0.028,0.054,0.243
-0.020,0.044,0.095
0.075,0.168,0.679
-0.058,-0.166,-0.686
-0.125,-0.156,-0.728
0.009,-0.042,-0.087
-0.001,0.006,0.013
-0.077,-0.099,-0.434
0.028,0.101,0.369
0.114,0.187,0.969
0.009,-0.032,-0.253
-0.039,-0.080,-0.313
-0.087,-0.032,-0.324
0.094,0.063,0.411
-0.020,-0.061,-0.393
0.114,0.159,0.956
-0.039,-0.090,-0.329
0.066,0.168,0.621
0.104,0.168,0.722
0.123,0.159,0.710
0.075,0.054,0.329
-0.173,-0.185,-0.898
-0.058,-0.109,-0.285
-0.058,0.006,-0.036
0.094,0.197,0.893
0.056,0.139,0.508
-0.020,-0.080,-0.285
-0.001,-0.061,-0.396
-0.020,-0.109,-0.578
-0.087,-0.147,-0.796
0.047,0.130,0.658
-0.058,-0.166,-0.766
0.094,0.149,0.699
0.047,0.015,0.157
-0.001,0.034,0.137
0.066,0.120,0.551
-0.020,0.073,0.126
0.018,0.073,0.310
-0.049,-0.137,-0.651
-0.020,-0.004,0.054
0.114,0.139,0.895
-0.010,0.073,0.121
-0.096,-0.137,-0.678
-0.096,-0.166,-0.888
0.009,0.015,0.193
0.018,0.092,0.428
0.028,-0.013,-0.022
-0.106,-0.080,-0.389
0.047,0.006,0.070
0.056,0.034,0.203
-0.125,-0.147,-0.898
-0.058,-0.147,-0.674
-0.087,-0.128,-0.605
0.056,0.006,0.099
-0.068,-0.118,-0.523
0.075,0.159,0.704
-0.058,-0.147,-0.610
0.028,-0.004,-0.004
0.056,0.168,0.609
0.009,0.101,0.166
-0.039,-0.042,-0.310
-0.020,0.054,0.099
-0.020,-0.013,-0.204
0.104,0.120,0.593
0.009,0.063,0.489
0.009,0.092,0.315
-0.010,0.073,0.182
0.133,0.082,0.577
-0.106,-0.128,-0.626
-0.020,-0.090,-0.535
-0.049,-0.137,-0.632
-0.049,-0.042,-0.142
-0.115,-0.156,-0.772
-0.058,0.015,-0.096
-0.058,-0.090,-0.557
0.085,0.063,0.496
-0.058,-0.061,-0.425
-0.020,0.054,0.132
0.104,0.178,0.924
0.085,0.101,0.406
-0.096,-0.147,-0.809
-0.039,-0.070,-0.411
0.009,-0.023,-0.157
0.037,0.025,0.205
-0.106,-0.147,-0.664
0.047,0.082,0.368
0.028,0.130,0.543
-0.049,-0.013,0.046
-0.058,-0.080,-0.471
-0.010,-0.061,-0.283
-0.106,-0.204,-0.905
-0.087,-0.194,-0.891
0.199,0.111,0.877
-0.030,-0.128,-0.560
-0.096,-0.118,-0.734
0.114,0.130,0.682
0.056,0.149,0.527
-0.058,-0.061,-0.123
0.171,0.178,0.969
0.037,0.149,0.675
-0.049,-0.032,0.034
0.018,0.130,0.391
-0.125,-0.147,-0.715
-0.068,-0.070,-0.341
-0.030,-0.051,-0.190
-0.030,-0.042,-0.128
0.037,0.139,0.488
-0.163,-0.166,-0.814
-0.154,-0.175,-0.815
0.037,-0.023,-0.189
-0.058,0.015,-0.024
0.028,-0.051,-0.257
0.094,0.120,0.585
0.018,0.054,0.191
0.018,0.101,0.423
0.037,0.063,0.205
-0.087,-0.147,-0.629
-0.058,-0.118,-0.626
-0.125,-0.156,-0.807
-0.001,-0.013,-0.105
-0.058,-0.166,-0.865
0.056,0.015,0.110
-0.001,-0.013,-0.015
0.114,0.159,0.722
0.037,-0.004,0.084
-0.068,-0.090,-0.454
-0.010,0.063,0.229
0.180,0.168,0.966
-0.020,-0.023,-0.122
-0.020,-0.004,-0.029
-0.039,-0.023,-0.121
0.037,0.034,0.273
0.104,0.168,0.661
-0.039,-0.070,-0.495
0.028,0.101,0.222
-0.106,-0.175,-0.912
0.161,0.130,0.924
0.018,0.034,0.063
0.114,0.120,0.745
0.047,0.015,-0.039
0.085,0.101,0.577
0.085,0.063,0.375
0.018,0.063,0.510
0.114,0.082,0.533
0.018,0.015,0.137
-0.115,-0.080,-0.417
0.009,0.092,0.222
0.018,-0.061,-0.318
0.047,-0.004,0.048
-0.068,-0.013,-0.203
-0.058,-0.070,-0.439
0.094,0.082,0.487
-0.020,0.063,0.084
0.123,0.130,0.852
0.047,0.139,0.652
-0.020,-0.099,-0.376
0.104,0.111,0.542
0.037,0.082,0.387
-0.058,-0.080,-0.307
-0.106,-0.156,-0.705
0.028,0.130,0.447
0.009,0.063,0.143
0.028,0.034,0.366
0.028,-0.023,-0.081
-0.039,-0.109,-0.497
-0.106,-0.156,-0.722
0.075,0.092,0.358
-0.068,-0.042,-0.310
-0.030,-0.042,-0.201
0.066,0.025,0.041
-0.106,-0.070,-0.485
-0.001,0.025,0.194
0.018,0.054,0.343
-0.010,0.082,0.212
-0.020,-0.099,-0.455
-0.001,-0.061,-0.288
0.047,0.130,0.565
-0.058,-0.118,-0.504
0.075,0.034,0.222
0.009,0.082,0.259
-0.001,-0.061,-0.353
-0.068,-0.175,-0.741
-0.058,-0.013,0.027
0.009,0.054,0.054
0.133,0.130,0.967
0.028,0.034,0.193
0.180,0.159,0.939
-0.077,-0.099,-0.494
-0.077,-0.070,-0.514
-0.049,-0.061,-0.300
0.104,0.130,0.803
0.037,0.120,0.574
0.161,0.149,0.834
-0.049,-0.032,-0.110
0.047,0.044,0.043
0.133,0.139,0.925
-0.058,-0.128,-0.518
-0.125,-0.166,-0.820
0.018,-0.023,-0.094
-0.049,0.025,0.038
0.018,0.054,0.320
0.047,-0.042,-0.211
0.180,0.130,0.889
-0.049,-0.051,-0.132
-0.001,0.025,0.040
-0.039,0.025,0.066
0.018,0.044,0.224
0.066,0.168,0.645
-0.010,-0.061,-0.381
0.009,0.025,0.176
0.094,0.092,0.608
-0.077,-0.128,-0.669
-0.001,0.034,0.340
0.047,0.082,0.396
-0.087,-0.118,-0.676
0.047,-0.032,-0.072
0.047,0.159,0.737
0.066,0.044,0.374
-0.020,-0.004,-0.007
-0.087,-0.109,-0.456
0.104,0.130,0.648
-0.096,-0.147,-0.788
0.037,0.034,0.081
-0.068,-0.147,-0.800
0.056,-0.004,-0.039
0.037,0.054,0.344
0.037,0.092,0.639
-0.010,-0.099,-0.401
-0.106,-0.156,-0.621
0.104,0.082,0.508
-0.049,-0.051,-0.116
-0.039,-0.004,-0.229
0.066,0.025,0.172
-0.087,-0.051,-0.395
-0.020,-0.070,-0.278
-0.058,-0.080,-0.370
-0.049,-0.023,0.043
-0.030,-0.128,-0.647
-0.135,-0.128,-0.707
0.114,0.130,0.907
-0.106,-0.137,-0.670
-0.030,-0.042,-0.182
-0.077,-0.137,-0.730
-0.001,0.054,0.058
-0.020,-0.013,-0.110
0.018,-0.042,-0.247
-0.154,-0.166,-0.782
-0.001,0.082,0.310
-0.077,-0.090,-0.565
0.075,0.168,0.882
-0.096,-0.166,-0.847
-0.163,-0.175,-0.827
-0.106,-0.090,-0.397
-0.154,-0.147,-0.797
0.028,0.101,0.465
-0.115,-0.109,-0.592
0.056,0.101,0.540
0.066,0.168,0.839
0.133,0.120,0.896
-0.030,-0.013,-0.126
-0.049,-0.109,-0.515
-0.020,0.025,0.192
-0.087,-0.061,-0.301
0.094,0.073,0.426
-0.001,0.092,0.351
0.009,0.101,0.396
-0.049,-0.090,-0.463
-0.115,-0.175,-0.827
-0.068,-0.080,-0.485
0.056,0.054,0.329
-0.125,-0.099,-0.595
-0.020,0.073,0.097
0.066,0.149,0.449
0.171,0.159,0.920
0.114,0.073,0.410
0.114,0.073,0.487
0.066,-0.013,0.023
-0.096,-0.194,-0.938
-0.001,-0.070,-0.400
0.037,-0.051,-0.214
0.018,-0.042,-0.132
-0.058,-0.051,-0.259
-0.049,-0.080,-0.467
-0.077,-0.051,-0.339
-0.030,-0.004,-0.016
-0.087,-0.109,-0.418
-0.049,0.034,-0.054
-0.154,-0.147,-0.833
0.075,0.073,0.340
-0.001,-0.013,0.039
-0.096,-0.070,-0.351
-0.106,-0.156,-0.689
-0.001,0.082,0.075
0.075,0.187,0.813
0.056,-0.004,-0.059
-0.010,0.006,0.217
0.066,0.101,0.531
0.066,0.082,0.284
0.104,0.092,0.450
-0.030,-0.032,-0.098
0.028,0.034,0.215
-0.106,-0.061,-0.438
-0.096,-0.175,-0.788
-0.039,0.015,-0.107
-0.058,-0.128,-0.670
-0.001,0.073,0.130
0.085,0.120,0.649
-0.001,0.025,0.109
0.018,0.073,0.489
0.018,0.092,0.162
-0.125,-0.137,-0.597
0.075,0.092,0.499
0.075,0.120,0.741
-0.010,-0.061,-0.170
0.152,0.159,0.860
0.056,0.082,0.423
0.047,0.139,0.524
0.066,0.159,0.808
-0.125,-0.185,-0.857
0.028,-0.013,-0.153
0.028,0.073,0.353
0.066,0.111,0.464
-0.106,-0.137,-0.823
-0.030,-0.023,-0.132
-0.068,-0.099,-0.574
0.028,0.044,0.102
-0.125,-0.118,-0.634
-0.030,-0.023,-0.144
-0.049,-0.080,-0.486
0.085,0.111,0.658
-0.030,-0.137,-0.674
0.047,0.015,0.142
-0.039,-0.013,-0.300
-0.039,-0.080,-0.246
-0.096,-0.156,-0.730
0.037,-0.013,-0.027
0.133,0.139,0.801
0.037,0.063,0.525
-0.039,0.025,-0.010
-0.077,-0.090,-0.370
-0.058,0.015,-0.139
-0.030,-0.137,-0.512
0.075,0.101,0.673
0.037,-0.051,-0.185
0.066,0.149,0.654
0.047,0.015,-0.013
0.037,0.063,0.409
0.161,0.130,0.878
-0.154,-0.156,-0.769
0.075,0.092,0.395
-0.030,-0.090,-0.335
-0.068,-0.147,-0.180
-0.068,-0.099,-0.443
0.152,0.159,0.825
-0.068,-0.137,-0.573
0.047,0.025,0.039
-0.106,-0.147,-0.701
-0.115,-0.128,-0.783
-0.144,-0.137,-0.767
-0.087,-0.118,-0.588
0.028,-0.023,-0.200
-0.010,-0.023,-0.158
-0.020,-0.080,-0.366
-0.030,-0.109,-0.414
0.009,0.034,0.044
-0.096,-0.042,-0.266
-0.020,-0.099,-0.571
0.009,-0.032,-0.143
0.075,0.139,0.838
0.018,0.034,0.162
0.142,0.111,0.904
0.056,0.054,0.216
-0.001,-0.061,-0.259
-0.030,-0.070,-0.407
-0.068,-0.156,-0.655
0.075,0.101,0.364
0.142,0.101,0.676
-0.068,-0.175,-0.924
-0.096,-0.118,-0.565
0.142,0.130,0.684
0.018,0.025,0.189
0.028,-0.023,-0.060
0.075,0.101,0.441
0.075,0.044,0.154
-0.115,-0.156,-0.712
0.094,0.149,0.884
-0.001,-0.090,-0.289
-0.001,0.092,0.205
0.047,0.025,0.080
0.142,0.149,0.838
0.085,0.130,0.588
-0.001,0.054,0.208
-0.001,0.006,-0.087
0.066,0.101,0.488
0.047,0.101,0.566
0.047,0.139,0.479
0.066,0.034,0.289
-0.058,-0.109,-0.562
-0.068,-0.023,-0.094
-0.030,0.044,0.162
0.094,0.092,0.419
0.047,0.044,0.115
0.152,0.130,0.949
-0.030,0.054,0.072
0.056,0.015,0.234
0.075,0.111,0.489
0.037,0.120,0.551
0.047,0.101,0.675
0.085,0.178,0.942
0.085,0.063,0.351
0.056,0.139,0.488
-0.077,-0.175,-0.910
0.009,0.111,0.475
0.123,0.197,0.901
0.009,0.073,0.118
0.104,0.149,0.847
0.123,0.092,0.574
-0.010,-0.004,0.811
0.085,0.159,0.755
-0.001,0.111,0.408
0.047,0.111,0.689
-0.106,-0.070,-0.382
-0.125,-0.175,-0.854
-0.039,-0.061,-0.365
-0.087,-0.118,-0.484
-0.039,-0.042,-0.243
0.066,0.168,0.594
-0.010,0.034,0.351
0.028,0.139,0.664
0.028,0.044,0.077
0.094,0.120,0.560
-0.087,-0.109,-0.258
0.018,0.101,0.292
0.009,-0.080,-0.386
-0.173,-0.194,-0.929
0.028,0.044,0.343
-0.030,0.034,0.147
0.047,-0.032,-0.173
-0.030,-0.051,-0.323
0.133,0.149,0.693
0.028,0.025,0.027
0.094,0.178,0.930
-0.115,-0.109,-0.563
-0.096,-0.156,-0.823
0.066,0.082,0.536
0.047,0.054,0.339
0.085,0.139,0.806
-0.010,-0.004,-0.132
-0.068,-0.128,-0.675
-0.106,-0.118,-0.560
-0.010,-0.090,-0.367
-0.125,-0.194,-0.905
-0.115,-0.223,-0.925
-0.096,-0.137,-0.614
-0.058,-0.099,-0.503
0.056,0.149,0.614
0.075,0.054,0.212
0.018,-0.013,-0.132
0.009,0.044,0.021
0.018,0.063,0.262
0.104,0.073,0.588
0.085,0.054,0.345
0.028,0.015,-0.056
-0.001,0.101,0.218
-0.115,-0.214,-0.921
0.123,0.111,0.759
0.123,0.149,0.769
0.028,0.044,0.119
0.094,0.111,0.612
0.037,0.025,0.246
-0.020,-0.042,-0.257
0.085,0.044,0.187
0.085,0.168,0.851
-0.049,-0.070,-0.352
-0.106,-0.118,-0.577
-0.001,-0.013,-0.062
-0.001,0.025,0.166
-0.039,-0.032,-0.092
-0.001,-0.080,-0.473
-0.087,-0.109,-0.632
0.009,-0.090,-0.272
0.075,0.082,0.316
0.075,0.139,0.943
-0.020,-0.013,0.039
-0.068,-0.013,-0.122
-0.106,-0.166,-0.751
0.066,0.025,0.124
0.028,0.149,0.500
0.142,0.101,0.727
0.018,-0.032,-0.233
-0.020,0.015,0.219
0.056,0.092,0.570
-0.039,-0.080,-0.416
-0.068,-0.156,-0.859
-0.010,0.034,0.128
-0.039,-0.051,-0.343
0.066,0.149,0.754
-0.010,-0.013,-0.037
-0.077,-0.061,-0.485
0.018,0.111,0.373
-0.115,-0.166,-0.923
-0.058,-0.070,-0.462
0.161,0.168,0.919
-0.096,-0.166,-0.763
0.104,0.149,0.897
0.037,0.073,0.486
0.018,0.034,0.147
0.056,0.101,0.611
-0.154,-0.137,-0.519
-0.087,-0.061,-0.411
0.009,-0.061,-0.232
-0.039,-0.061,-0.394
0.066,0.073,0.459
0.104,0.149,0.630
-0.068,-0.080,-0.409
-0.010,-0.070,-0.321
-0.144,-0.137,-0.680
-0.020,0.073,0.234
0.085,0.149,0.870
-0.030,-0.013,0.047
0.075,0.101,0.551
-0.049,0.015,-0.002
0.104,0.187,0.766
-0.039,-0.042,-0.207
0.056,0.092,0.547
-0.087,-0.042,-0.255
-0.001,0.025,-0.023
0.161,0.149,0.867
-0.125,-0.156,-0.704
-0.020,-0.051,-0.300
-0.106,-0.147,-0.685
0.104,0.073,0.345
-0.135,-0.137,-0.778
0.094,0.130,0.861
0.085,0.111,0.718
0.075,0.130,0.719
0.009,0.034,-0.003
-0.135,-0.118,-0.691
0.152,0.139,0.792
-0.039,-0.013,-0.008
-0.087,-0.070,-0.406
0.142,0.120,0.963
0.028,0.082,0.601
-0.010,-0.080,-0.346
-0.115,-0.194,-0.777
-0.077,-0.185,-0.835
0.094,0.101,0.600
-0.058,-0.004,-0.062
-0.135,-0.185,-0.935
0.075,0.159,0.842
-0.030,-0.109,-0.572
0.142,0.130,0.762
0.037,-0.042,-0.112
0.085,0.168,0.788
-0.001,0.092,0.337
0.018,-0.042,-0.268
0.094,0.178,0.734
0.066,0.178,0.637
0.018,0.111,0.460
-0.096,-0.175,-0.891
-0.068,-0.099,-0.550
0.018,0.120,0.487
-0.154,-0.137,-0.786
-0.096,-0.223,-0.917
-0.049,-0.109,-0.554
0.142,0.111,0.607
-0.001,0.025,0.093
0.066,0.034,0.217
0.133,0.206,0.946
-0.010,-0.090,-0.304
-0.058,-0.070,-0.384
0.056,0.015,0.138
-0.001,0.006,-0.128
-0.020,-0.042,-0.057
-0.010,-0.023,-0.247
-0.010,0.082,0.130
-0.115,-0.128,-0.818
-0.087,-0.185,-0.927
0.066,0.034,0.073
-0.115,-0.118,-0.607
0.075,0.034,0.273
-0.010,-0.080,-0.457
0.009,0.025,-0.015
0.066,0.063,0.299
-0.115,-0.099,-0.587
0.018,0.054,0.163
-0.058,-0.070,-0.130
0.009,0.015,0.050
0.114,0.130,0.856
0.114,0.187,0.812
0.123,0.120,0.874
-0.068,-0.109,-0.505
0.056,0.025,0.008
-0.039,0.044,-0.007
0.085,0.054,0.371
0.009,-0.013,-0.044
-0.020,0.006,-0.016
0.075,0.149,0.675
-0.087,-0.090,-0.573
-0.030,0.063,0.077
-0.049,-0.051,-0.280
-0.058,-0.061,-0.284
-0.020,-0.080,-0.466
-0.020,-0.070,-0.331
-0.001,0.034,-0.011
-0.077,-0.166,-0.900
-0.001,0.101,0.383
0.066,0.015,-0.001
-0.154,-0.156,-0.818
-0.096,-0.051,-0.357
-0.125,-0.118,-0.791
-0.125,-0.118,-0.546
-0.125,-0.185,-0.841
-0.001,-0.061,-0.276
-0.077,-0.099,-0.459
0.104,0.159,0.746
0.066,0.120,0.634
-0.115,-0.137,-0.805
-0.039,-0.099,-0.387
0.142,0.111,0.795
0.075,0.111,0.595
0.028,0.063,0.303
-0.135,-0.156,-0.780
-0.001,-0.004,-0.027
0.018,0.044,0.198
0.094,0.130,0.613
-0.020,0.054,0.182
-0.049,-0.080,-0.510
-0.039,-0.013,-0.097
-0.087,-0.090,-0.522
0.066,0.187,0.743
-0.058,-0.013,-0.110
-0.096,-0.061,-0.446
0.123,0.063,0.481
0.104,0.139,0.707
-0.010,-0.061,-0.204
-0.010,0.063,0.256
-0.077,-0.013,-0.109
-0.077,-0.156,-0.847
-0.010,-0.061,-0.303
0.037,0.082,0.533
0.047,0.149,0.499
0.066,0.006,-0.034
-0.030,-0.004,-0.049
0.009,0.015,0.092
-0.049,-0.147,-0.772
0.094,0.139,0.630
0.028,0.111,0.509
-0.077,-0.023,-0.173
0.066,0.063,0.265
-0.068,-0.109,-0.482
0.018,0.006,-0.050
-0.039,-0.109,-0.560
-0.001,-0.013,-0.146
-0.106,-0.128,-0.741
0.094,0.111,0.525
-0.068,-0.128,-0.556
0.104,0.159,0.948
0.009,0.092,0.405
0.056,0.054,0.167
-0.077,-0.023,-0.292
0.056,-0.004,0.053
0.056,0.139,0.379
-0.106,-0.128,-0.799
-0.058,-0.023,-0.190
-0.077,-0.070,-0.357
0.028,0.130,0.583
0.009,0.063,0.083
-0.106,-0.137,-0.782
0.037,0.130,0.442
-0.039,-0.118,-0.472
0.066,0.168,0.792
0.009,0.044,0.368
0.009,0.044,0.324
-0.039,-0.128,-0.568
-0.106,-0.137,-0.571
0.009,-0.042,-0.173
-0.135,-0.147,-0.902
-0.115,-0.185,-0.865
-0.077,-0.109,-0.536
-0.020,-0.070,-0.353
-0.125,-0.109,-0.493
0.171,0.120,0.871
0.009,0.111,0.435
-0.115,-0.185,-0.757
-0.049,-0.061,-0.414
-0.020,-0.051,-0.196
-0.020,-0.004,0.015
-0.144,-0.128,-0.870
0.114,0.092,0.477
0.047,0.044,0.147
-0.106,-0.080,-0.411
0.037,0.044,0.249
-0.115,-0.147,-0.888
0.037,0.149,0.476
0.009,0.120,0.338
-0.173,-0.204,-0.886
