x,y,t
0.061,-0.030,-0.937
0.061,-0.011,0.470
0.041,-0.001,0.616
0.070,-0.030,-0.772
0.032,-0.001,0.238
-0.064,-0.001,0.066
-0.083,0.047,-0.624
-0.045,-0.030,0.896
0.070,0.018,-0.683
-0.121,-0.030,0.027
0.080,0.009,-0.173
-0.016,0.028,0.298
-0.121,-0.039,0.025
0.032,-0.001,0.315
-0.045,-0.011,0.232
0.032,0.056,-0.533
0.032,0.028,-0.989
-0.026,0.047,-0.767
-0.093,-0.020,0.729
0.032,0.047,-0.433
-0.073,-0.001,0.164
0.061,-0.011,0.456
-0.026,0.009,0.452
0.061,-0.001,0.787
-0.054,0.028,-0.194
-0.026,0.028,0.091
0.061,0.009,0.344
0.204,-0.087,0.452
0.051,-0.001,0.303
-0.026,0.037,-0.029
-0.016,-0.020,0.771
-0.083,-0.020,0.300
0.089,-0.020,0.821
0.013,0.037,-0.987
-0.073,0.018,-0.435
-0.102,-0.020,0.454
-0.083,-0.030,0.653
-0.064,-0.020,0.211
-0.112,-0.011,0.040
0.041,0.018,-0.044
-0.083,-0.030,0.500
0.080,-0.068,0.677
0.080,0.028,-0.499
0.070,0.009,-0.844
-0.026,0.056,-0.926
-0.131,-0.030,0.201
-0.073,-0.020,0.747
0.022,0.047,-0.770
0.080,0.028,-0.026
0.022,0.056,-0.521
0.357,-0.126,0.495
-0.054,0.028,-0.462
0.089,-0.001,-0.793
0.108,-0.020,0.811
0.051,-0.020,0.464
-0.073,-0.039,0.512
0.013,0.037,-0.086
-0.006,0.056,-0.803
0.099,-0.058,0.857
-0.035,0.018,-0.326
-0.016,0.018,0.886
-0.016,-0.001,0.583
0.051,0.028,-0.827
-0.121,-0.020,0.039
0.022,-0.001,0.153
-0.026,-0.030,0.355
-0.045,-0.001,0.117
0.022,0.018,-0.321
0.013,0.037,-0.715
0.022,-0.030,0.753
-0.016,0.037,0.344
0.051,-0.001,-0.296
-0.064,-0.049,0.666
-0.112,-0.039,0.187
-0.026,0.009,-0.035
-0.035,0.066,-0.961
0.061,-0.030,0.791
0.041,-0.001,0.802
0.281,-0.145,0.575
0.061,0.009,-0.511
0.061,0.018,-0.333
-0.035,0.037,-0.604
-0.093,0.018,-0.626
0.022,-0.039,0.917
-0.073,0.009,-0.462
-0.102,-0.011,0.018
-0.054,0.009,-0.138
-0.093,-0.030,0.663
-0.006,0.028,0.129
-0.026,-0.039,0.663
-0.121,-0.030,0.046
-0.102,-0.049,0.700
-0.016,0.009,-0.332
0.041,0.009,0.431
-0.054,-0.039,0.501
0.032,0.009,0.321
-0.045,0.037,-0.480
-0.035,-0.020,0.459
-0.054,-0.020,0.327
-0.016,-0.030,0.859
-0.045,0.037,-0.790
-0.045,0.009,-0.642
-0.016,-0.030,0.836
-0.093,-0.049,0.660
0.089,0.009,-0.817
-0.035,-0.011,0.079
-0.102,0.009,-0.145
-0.102,-0.058,0.351
-0.073,-0.020,0.221
0.032,-0.049,0.878
-0.083,-0.020,0.064
-0.006,0.037,-0.383
0.061,0.028,-0.348
0.338,-0.087,0.843
0.041,-0.011,0.304
0.089,-0.001,-0.492
-0.035,0.047,0.513
-0.026,-0.001,0.261
-0.073,-0.030,0.332
0.003,0.056,-0.887
0.089,-0.001,0.484
-0.073,0.037,-0.584
0.061,0.009,0.149
-0.093,-0.001,0.026
-0.045,-0.020,0.361
0.041,0.009,0.459
-0.026,0.028,-0.828
0.070,0.009,-0.496
0.061,0.018,-0.926
0.080,0.009,-0.680
-0.026,-0.011,0.422
0.051,-0.030,0.910
-0.102,0.018,-0.614
0.032,-0.020,0.301
-0.064,0.047,-0.937
-0.093,0.009,0.011
-0.064,-0.011,0.486
0.070,-0.020,0.632
0.070,0.009,0.791
-0.035,0.009,-0.165
-0.016,-0.011,0.619
-0.093,-0.020,-0.129
-0.121,-0.030,-0.142
-0.035,0.028,0.354
0.108,0.009,-0.502
0.061,-0.001,-0.317
-0.102,-0.049,0.642
0.080,0.018,-0.029
-0.093,-0.049,0.507
-0.016,0.037,-0.788
0.041,0.018,-0.357
-0.093,0.009,-0.466
0.003,0.018,0.266
0.376,-0.135,0.473
-0.064,0.009,-0.147
0.147,-0.030,0.748
-0.016,0.037,-0.231
0.051,-0.020,0.536
-0.064,0.047,-0.606
-0.026,-0.030,-0.206
-0.026,0.009,-0.194
0.070,-0.030,-0.754
-0.045,0.028,-0.438
-0.026,0.028,-0.625
0.118,-0.011,-0.824
0.108,0.009,-0.826
0.013,0.028,0.126
0.003,0.037,-0.868
-0.045,-0.001,-0.035
-0.064,0.056,-0.788
-0.073,0.047,-0.619
-0.102,-0.020,0.663
-0.026,0.028,0.121
-0.054,-0.039,0.863
0.032,-0.001,0.768
-0.102,-0.001,-0.464
-0.112,-0.030,0.034
0.099,0.009,-0.848
-0.073,0.047,-0.350
0.089,0.018,-0.848
-0.006,-0.039,0.378
0.300,-0.154,0.911
0.099,-0.011,0.641
-0.083,-0.011,0.205
-0.064,-0.001,-0.284
0.080,-0.020,0.557
-0.064,0.018,-0.480
-0.083,-0.020,0.385
-0.083,-0.049,0.515
-0.035,0.028,0.486
-0.083,-0.020,0.154
-0.064,0.056,-0.774
-0.035,-0.039,0.686
-0.035,0.018,-0.266
0.262,-0.030,0.710
-0.102,-0.030,0.027
0.051,0.009,0.472
0.089,0.028,-0.982
0.041,0.018,0.715
-0.073,-0.001,0.049
0.051,0.018,-0.843
0.070,0.018,-0.859
-0.045,0.028,0.549
0.041,0.009,0.639
0.061,0.018,0.139
-0.045,0.009,0.414
0.128,0.009,-0.838
-0.073,0.037,-0.608
0.003,0.018,0.865
-0.054,0.028,-0.451
0.099,0.028,-0.991
0.070,0.009,-0.006
-0.054,-0.011,0.072
-0.112,-0.049,0.506
-0.112,-0.039,0.667
-0.073,0.037,-0.226
-0.093,-0.030,0.377
0.348,-0.097,0.606
-0.054,-0.020,0.812
-0.083,-0.001,-0.297
-0.093,-0.020,0.387
-0.026,-0.049,0.853
-0.102,-0.011,0.201
0.070,-0.001,0.845
0.041,0.009,-0.177
-0.121,0.009,-0.289
-0.054,-0.011,0.479
0.041,0.018,-0.698
-0.026,0.047,-0.690
-0.083,-0.011,0.355
-0.064,0.009,-0.465
-0.073,0.056,-0.934
-0.016,0.037,0.724
0.108,-0.020,0.635
-0.045,-0.011,-0.115
-0.026,-0.020,0.746
0.051,-0.011,0.348
-0.006,0.056,-0.688
-0.045,-0.011,0.533
-0.073,0.037,-0.634
0.185,-0.087,0.901
0.175,-0.106,-0.028
0.070,0.028,-0.340
0.032,0.018,0.318
-0.112,0.009,-0.279
-0.026,0.028,-0.228
0.032,-0.011,0.306
-0.102,-0.030,0.195
-0.026,-0.001,0.284
-0.083,0.056,-0.757
0.070,-0.001,0.142
-0.083,-0.001,-0.120
0.367,-0.126,0.363
-0.121,-0.001,-0.295
0.051,-0.020,0.619
-0.121,-0.058,0.341
0.137,-0.011,-0.990
0.051,-0.001,0.132
0.080,-0.011,0.312
0.061,0.009,-0.899
0.080,0.009,0.307
-0.073,0.037,-0.321
0.032,0.018,-0.167
0.013,0.009,0.154
0.070,0.028,-0.519
0.051,0.009,0.137
-0.006,-0.011,0.908
-0.083,-0.049,0.862
-0.035,0.037,-0.641
-0.083,-0.039,0.529
-0.093,-0.011,0.169
-0.064,-0.011,0.048
-0.026,-0.030,0.652
-0.083,0.037,-0.631
-0.026,-0.020,0.901
-0.026,0.018,0.287
-0.006,0.028,0.388
-0.035,-0.011,0.922
0.003,0.047,-0.135
-0.035,0.018,-0.444
-0.054,-0.030,0.359
0.175,-0.068,0.552
-0.054,0.047,-0.773
0.041,-0.011,0.625
-0.054,0.018,-0.326
-0.026,0.009,-0.068
0.022,0.037,-0.081
-0.073,-0.020,0.366
0.099,0.028,-0.669
-0.026,0.047,-0.801
0.061,0.009,-0.688
-0.016,-0.030,-0.037
0.041,0.037,-0.355
0.061,0.009,0.478
0.013,0.047,-0.029
0.032,-0.039,0.757
-0.026,-0.011,0.011
0.051,0.009,-0.038
0.041,-0.011,0.470
0.089,-0.058,0.836
-0.112,-0.030,0.183
-0.083,-0.030,0.489
-0.054,-0.020,0.650
-0.102,0.009,-0.296
-0.045,0.047,-0.675
-0.035,-0.030,0.741
-0.026,0.037,0.433
0.061,0.018,0.302
0.396,-0.154,0.707
0.041,0.018,-0.017
-0.102,0.028,-0.461
0.089,-0.001,0.470
0.386,-0.193,0.627
-0.112,-0.039,0.509
-0.045,0.009,-0.155
0.003,0.047,-0.187
-0.016,0.018,-0.222
0.003,0.056,-0.274
0.080,0.028,-0.668
0.032,0.018,-0.337
-0.064,0.037,-0.785
0.061,0.028,-0.015
-0.016,-0.001,0.158
-0.026,0.018,0.716
-0.016,-0.030,0.810
0.051,0.009,0.180
0.070,-0.001,0.575
0.051,0.018,-0.517
-0.093,0.018,-0.302
-0.054,-0.001,-0.280
0.089,-0.001,-0.351
-0.064,-0.030,0.712
0.089,-0.001,0.321
0.118,0.018,-0.828
0.041,-0.011,0.457
-0.073,-0.020,0.611
-0.064,0.018,-0.628
0.348,-0.106,0.432
-0.006,0.037,-0.865
-0.083,-0.030,0.514
-0.006,0.037,0.141
-0.045,-0.011,0.399
-0.083,-0.049,0.840
0.080,0.018,-0.189
0.003,-0.030,0.290
-0.016,0.037,-0.709
-0.093,0.037,-0.433
0.051,-0.020,0.791
0.041,0.009,-0.343
-0.073,0.028,-0.479
-0.073,0.028,-0.281
-0.035,-0.049,0.860
-0.073,-0.011,0.178
-0.035,-0.020,0.531
-0.054,0.028,-0.658
0.032,0.037,-0.444
0.070,-0.039,0.827
-0.083,0.018,-0.310
0.080,0.018,-0.325
0.070,0.009,0.330
0.041,0.056,-0.564
-0.026,0.028,-0.767
-0.064,-0.011,0.370
-0.083,-0.030,0.355
0.080,-0.001,0.004
0.156,-0.011,0.899
-0.054,0.018,0.146
-0.083,0.047,-0.610
0.051,0.009,-0.838
0.080,0.028,-0.847
0.003,0.056,-0.861
-0.083,-0.039,0.334
-0.073,-0.039,0.356
0.061,-0.001,-0.189
-0.064,0.028,-0.601
-0.093,-0.001,-0.155
0.061,0.047,-0.840
-0.073,-0.001,-0.312
0.061,0.018,-0.179
-0.035,0.009,-0.059
-0.026,-0.001,0.310
-0.026,0.037,0.279
0.080,-0.020,0.810
-0.093,-0.020,0.557
0.070,0.009,-0.357
0.051,0.009,-0.200
-0.102,0.009,-0.455
-0.035,-0.001,-0.151
0.041,-0.001,-0.356
-0.026,-0.001,-0.842
-0.083,0.047,-0.793
-0.054,0.018,-0.209
0.061,0.018,-0.189
0.061,-0.001,0.460
-0.016,0.037,-0.182
-0.054,0.009,-0.159
-0.035,0.037,-0.531
-0.026,-0.011,0.107
-0.054,0.037,-0.442
-0.016,0.047,-0.984
-0.045,0.037,-0.772
0.080,-0.011,0.793
0.022,0.009,0.607
-0.026,0.028,-0.597
0.051,0.018,-0.812
-0.045,-0.011,0.325
-0.073,-0.020,0.240
0.329,-0.068,0.287
0.032,0.066,-0.874
0.051,0.009,0.496
0.099,-0.020,0.808
-0.064,-0.001,-0.305
0.070,-0.030,-0.152
0.022,0.018,0.128
-0.073,-0.020,0.454
0.118,-0.020,0.241
-0.093,0.018,-0.444
0.003,0.037,-0.132
0.061,0.028,-0.668
0.338,-0.097,0.650
-0.045,0.037,-0.821
-0.006,-0.001,0.616
-0.006,0.028,0.233
-0.112,-0.049,0.663
-0.112,-0.030,0.022
0.022,-0.011,0.150
0.080,-0.001,0.679
-0.083,0.037,-0.789
-0.054,-0.001,0.194
-0.073,0.056,-0.792
0.089,-0.001,0.578
-0.006,0.037,-0.845
-0.006,0.028,-0.781
-0.064,0.066,-0.934
-0.016,0.018,0.328
-0.006,-0.020,0.793
0.051,0.009,0.298
-0.006,-0.011,0.287
0.070,0.028,0.151
0.022,0.009,-0.346
0.003,0.009,-0.760
0.061,-0.011,0.572
-0.006,-0.011,-0.045
0.108,0.028,-0.828
-0.083,-0.020,0.648
-0.102,-0.058,0.831
-0.026,0.018,-0.601
0.032,0.018,-0.351
0.099,-0.011,0.794
0.003,0.047,-0.841
0.032,-0.001,0.462
-0.073,0.018,-0.626
0.022,0.009,-0.333
0.108,-0.001,-0.673
-0.073,-0.001,0.364
-0.112,-0.001,0.032
-0.016,0.056,-0.811
0.089,-0.001,-0.658
-0.083,-0.011,0.024
-0.026,-0.001,0.133
-0.112,-0.039,0.742
-0.102,0.047,-0.620
-0.045,0.009,-0.275
-0.064,0.018,-0.411
-0.026,0.047,0.425
0.013,-0.173,0.842
0.080,-0.011,0.653
0.080,0.009,0.320
-0.016,0.018,0.452
-0.045,0.037,-0.524
-0.045,0.018,-0.085
-0.073,-0.001,-0.003
0.099,0.018,-0.982
0.041,0.066,-0.912
0.003,-0.001,-0.729
0.041,0.066,-0.703
-0.016,0.028,0.800
-0.073,0.009,-0.474
-0.045,0.047,-0.368
-0.064,-0.020,0.180
-0.054,-0.020,0.343
-0.035,-0.001,0.126
-0.073,-0.039,0.493
0.089,-0.001,0.795
0.051,-0.001,0.643
0.041,-0.001,0.138
0.051,-0.001,0.622
-0.006,0.028,-0.062
-0.083,-0.030,0.713
0.013,-0.058,0.752
-0.112,0.028,-0.339
0.080,0.018,-0.688
0.252,-0.039,0.202
-0.064,-0.011,0.186
0.080,-0.011,0.482
0.041,0.018,-0.199
0.022,0.009,-0.196
-0.093,-0.058,0.341
0.099,0.018,-0.665
0.089,0.009,-0.510
0.080,0.009,0.154
0.070,0.037,-0.681
-0.093,0.018,-0.118
0.300,-0.173,0.215
-0.102,-0.001,-0.152
0.166,-0.068,0.139
0.061,-0.001,-0.357
-0.035,-0.020,0.756
0.051,0.018,0.002
0.003,0.018,-0.269
-0.035,-0.030,0.528
-0.054,0.066,-0.931
0.041,0.009,-0.516
-0.035,-0.001,0.095
0.013,-0.001,0.305
-0.073,-0.011,0.022
-0.073,-0.011,-0.119
0.022,-0.011,0.770
-0.083,-0.039,0.662
-0.006,-0.030,0.245
0.070,0.028,-0.687
0.003,0.028,-0.443
0.070,-0.001,-0.169
0.032,0.037,-0.941
-0.054,-0.020,0.917
-0.102,-0.039,0.372
-0.035,0.037,-0.491
-0.054,-0.020,0.691
-0.073,-0.039,0.522
0.041,-0.001,0.636
0.080,-0.001,0.630
-0.064,0.056,-0.802
0.061,0.028,-0.515
0.051,0.009,-0.677
-0.006,-0.049,0.405
-0.064,0.047,-0.636
-0.064,0.047,-0.794
-0.026,-0.001,0.417
0.089,0.018,-0.335
0.070,-0.030,0.870
0.128,-0.001,-0.827
-0.054,0.047,-0.604
-0.006,0.047,-0.695
0.022,-0.011,0.133
0.175,-0.078,0.909
-0.093,-0.011,-0.134
-0.054,0.009,-0.310
-0.102,-0.011,0.028
-0.035,-0.001,0.315
-0.026,-0.039,0.826
0.108,-0.049,0.658
0.022,-0.011,0.439
0.061,-0.011,0.403
0.108,-0.001,-0.830
-0.064,0.037,-0.475
-0.054,-0.011,0.320
-0.006,-0.030,0.919
-0.121,-0.011,0.031
0.051,-0.001,0.419
-0.073,-0.001,0.209
0.080,0.018,-0.843
-0.093,-0.030,0.494
-0.016,0.056,-0.900
0.099,-0.049,0.679
-0.093,-0.020,0.492
0.070,-0.030,0.563
-0.054,0.018,-0.315
0.022,-0.011,-0.010
-0.064,0.009,-0.123
0.003,-0.030,0.637
-0.112,-0.049,0.339
0.080,-0.020,0.899
0.108,-0.011,0.473
0.080,0.028,-0.828
0.022,0.047,-0.882
0.003,-0.030,0.806
0.051,0.018,-0.341
0.061,0.009,0.085
-0.093,0.009,-0.151
0.051,-0.001,-0.031
0.032,0.009,-0.182
0.061,-0.001,-0.161
-0.035,0.047,-0.770
-0.016,-0.020,0.682
0.099,-0.011,0.565
0.032,-0.001,-0.498
0.013,0.047,-0.871
-0.026,-0.183,0.828
-0.073,-0.039,0.659
-0.026,-0.020,0.670
0.051,0.009,-0.825
-0.016,0.056,-0.864
0.166,-0.097,0.203
-0.112,-0.049,0.523
0.080,-0.011,0.469
0.089,0.009,-0.977
-0.045,-0.020,0.525
0.032,-0.020,0.406
-0.035,0.018,-0.182
-0.006,-0.001,-0.523
0.089,0.018,-0.363
0.032,0.028,-0.935
-0.054,-0.011,0.017
-0.083,-0.011,0.503
0.309,-0.058,0.806
-0.093,-0.001,-0.125
-0.026,-0.030,0.804
-0.083,-0.001,0.214
0.041,-0.001,-0.166
0.041,0.028,0.117
-0.045,0.028,-0.372
0.070,0.018,-0.514
0.013,0.076,-0.310
0.061,-0.030,-0.918
0.080,0.018,-0.166
0.032,-0.001,-0.176
-0.083,-0.011,0.045
0.041,0.018,-0.333
-0.054,0.018,-0.622
-0.073,0.009,-0.430
-0.035,0.028,-0.670
0.051,0.018,-0.665
0.041,-0.020,0.738
-0.073,-0.030,0.361
-0.035,0.018,0.460
-0.016,-0.001,-0.650
0.061,-0.001,0.625
-0.045,0.009,-0.471
-0.073,-0.020,0.496
-0.016,0.037,0.465
-0.026,-0.020,-0.330
-0.045,0.018,-0.048
-0.054,0.037,-0.632
0.089,-0.039,0.494
-0.054,-0.011,-0.137
0.013,0.056,-0.854
-0.016,0.018,0.420
-0.006,0.018,-0.492
-0.093,-0.049,0.829
-0.026,0.037,-0.774
0.080,0.037,-0.836
-0.016,-0.011,-0.653
0.041,0.009,-0.898
-0.112,-0.049,0.673
-0.035,-0.001,-0.861
-0.054,-0.020,0.737
0.061,-0.020,0.814
-0.121,-0.011,-0.010
-0.073,0.037,-0.774
-0.016,-0.011,-0.231
0.195,-0.078,0.303
-0.054,-0.011,0.360
-0.073,-0.030,0.850
0.070,-0.011,0.560
0.070,0.028,-0.187
-0.083,-0.020,0.481
-0.045,0.037,-0.601
-0.035,0.056,-0.949
0.022,0.047,-0.467
0.003,-0.039,0.411
0.041,0.018,-0.345
-0.016,0.018,-0.982
0.070,0.018,-0.013
-0.102,-0.011,0.177
-0.064,-0.011,0.035
-0.045,0.009,-0.304
-0.083,0.028,-0.314
-0.083,-0.020,0.741
-0.064,0.009,-0.290
-0.054,-0.001,-0.119
-0.093,-0.020,0.202
0.051,0.028,-0.337
-0.026,0.028,-0.428
0.089,-0.001,-0.821
-0.102,-0.030,0.532
-0.016,0.037,-0.978
0.013,0.009,-0.183
0.032,-0.001,0.149
0.061,-0.011,0.739
-0.093,-0.049,0.797
-0.006,0.047,0.097
-0.102,-0.020,0.041
-0.073,0.047,-0.629
-0.083,-0.001,0.013
0.051,0.018,-0.831
-0.121,-0.030,0.196
0.032,0.047,-0.524
-0.064,0.028,-0.637
0.108,0.018,-0.991
0.032,0.056,-0.897
-0.016,0.056,-0.847
-0.064,-0.011,0.323
0.329,-0.058,0.654
-0.083,0.018,-0.477
-0.054,0.018,-0.296
-0.073,0.028,-0.311
-0.016,0.028,-0.716
-0.045,-0.030,0.341
0.013,0.037,0.762
0.022,-0.001,0.819
-0.102,0.018,-0.288
-0.102,0.018,-0.452
-0.102,-0.039,0.495
0.051,0.028,-0.505
0.051,0.028,-0.352
0.099,-0.001,-0.515
0.099,-0.001,-0.498
-0.054,-0.001,0.325
-0.102,-0.039,0.632
0.032,0.009,0.475
-0.102,-0.001,-0.121
-0.083,0.028,-0.620
0.032,0.018,-0.974
0.051,-0.001,0.466
-0.016,-0.030,-0.301
-0.045,0.037,-0.617
0.061,0.018,-0.027
-0.093,-0.039,0.823
-0.045,-0.020,0.394
-0.083,-0.001,-0.308
-0.064,0.056,-0.757
-0.006,-0.030,0.822
-0.045,0.018,0.553
0.070,0.009,-0.347
0.051,0.018,0.316
-0.102,-0.058,0.665
-0.026,0.018,0.134
-0.054,-0.030,0.333
-0.093,-0.039,0.510
0.367,-0.135,0.425
0.080,-0.011,0.569
-0.045,-0.011,0.365
-0.045,0.047,-0.947
0.099,-0.011,0.901
-0.102,0.037,-0.614
0.032,-0.020,0.462
-0.093,0.047,-0.789
-0.054,0.028,-0.627
-0.026,0.018,0.088
0.070,-0.001,-0.332
-0.093,-0.020,0.347
0.070,-0.001,-0.076
0.051,-0.011,0.835
0.070,0.028,0.140
-0.064,0.018,-0.308
-0.035,-0.030,0.499
0.099,-0.020,0.796
-0.102,0.028,-0.472
0.099,-0.001,-0.819
-0.102,0.018,-0.305
-0.083,0.009,-0.122
-0.054,-0.001,-0.148
-0.102,0.028,-0.300
0.032,-0.001,0.549
-0.102,-0.020,0.469
0.175,-0.097,0.796
0.032,0.018,-0.516
-0.093,-0.039,0.655
0.070,0.018,-0.707
0.061,0.018,0.319
0.013,-0.001,-0.778
0.022,-0.001,-0.798
-0.054,-0.001,0.368
-0.035,0.018,-0.811
0.051,0.009,-0.554
0.348,-0.078,0.583
-0.006,-0.020,-0.378
0.070,0.066,-0.917
-0.054,-0.030,0.719
0.070,-0.001,0.307
-0.064,-0.030,0.810
0.070,0.018,-0.666
-0.006,0.037,0.444
-0.064,-0.020,0.339
-0.093,-0.020,0.221
-0.026,0.066,-0.930
0.032,0.047,-0.915
0.080,-0.001,0.310
-0.064,-0.030,0.824
-0.083,-0.001,-0.150
-0.083,-0.020,0.336
-0.045,0.037,-0.672
0.061,0.018,-0.351
0.051,0.047,-0.681
0.089,-0.030,0.719
-0.073,-0.030,0.837
0.051,0.009,0.646
-0.093,-0.030,0.685
-0.026,0.028,-0.488
-0.016,0.056,-0.957
-0.083,-0.030,0.668
-0.054,0.037,-0.521
-0.006,-0.011,-0.695
0.061,-0.020,0.656
-0.026,-0.030,0.640
0.061,0.018,0.154
0.041,0.009,-0.193
-0.073,-0.001,0.105
-0.083,0.028,-0.779
-0.035,-0.011,-0.521
-0.026,-0.030,0.877
-0.016,0.018,0.102
-0.083,-0.058,0.666
0.080,-0.011,0.626
-0.045,0.037,-0.496
-0.045,0.009,-0.032
-0.064,0.009,0.050
0.089,0.037,-0.274
0.022,0.095,-0.886
-0.064,0.018,-0.118
0.089,0.028,-0.680
-0.035,-0.030,0.867
0.051,-0.030,0.795
0.080,0.009,-0.820
-0.112,-0.030,0.353
0.061,-0.011,0.304
0.080,-0.020,0.724
-0.035,-0.030,0.332
0.041,0.018,-0.837
-0.026,0.066,-0.965
-0.121,-0.011,-0.303
-0.045,0.076,-0.926
0.051,-0.011,0.629
0.118,-0.030,0.363
0.080,0.018,0.150
-0.083,-0.030,0.889
0.013,0.047,-0.711
-0.093,0.037,-0.620
0.099,-0.001,-0.976
0.041,0.018,-0.754
0.022,0.066,-0.915
0.118,0.018,-0.843
0.376,-0.135,0.649
0.070,0.009,-0.166
0.013,0.056,-0.363
-0.121,0.009,-0.301
0.022,0.028,-0.348
-0.035,0.028,-0.483
0.061,0.009,-0.666
-0.121,-0.011,-0.141
-0.035,0.009,-0.298
-0.083,0.037,-0.401
0.070,-0.030,0.795
0.051,0.009,-0.350
0.070,-0.030,-0.958
-0.045,-0.001,0.054
0.061,-0.020,0.777
0.089,-0.001,-0.973
0.051,0.009,-0.007
0.089,0.009,-0.497
0.003,0.047,-0.965
0.070,-0.001,0.479
0.099,-0.001,-0.991
0.061,-0.011,0.485
-0.112,-0.030,-0.138
-0.054,-0.030,0.522
-0.006,0.018,0.290
0.022,-0.001,0.480
-0.035,0.009,0.133
-0.045,0.028,-0.276
0.089,-0.001,-0.883
0.041,0.018,-0.528
0.070,0.009,-0.526
0.041,0.009,0.282
0.022,-0.049,0.844
-0.093,-0.049,0.649
-0.035,-0.020,-0.335
0.032,0.037,-0.380
0.013,0.056,-0.719
-0.073,-0.020,0.641
0.041,-0.011,0.826
0.022,-0.011,0.298
0.003,0.028,0.218
-0.064,-0.030,0.663
-0.073,-0.020,0.728
-0.112,-0.020,0.082
-0.064,0.009,-0.113
0.051,0.018,-0.687
0.022,0.009,0.407
0.070,0.018,-0.974
0.032,-0.001,0.814
0.080,-0.001,0.473
0.032,0.028,-0.513
0.070,-0.001,-0.352
0.070,0.028,-0.840
-0.064,-0.058,0.864
0.041,0.018,-0.501
0.003,0.037,-0.908
-0.045,0.028,-0.456
0.309,-0.193,0.139
0.070,-0.020,0.807
0.080,0.018,-0.987
-0.035,0.009,-0.436
-0.093,-0.001,-0.454
-0.073,-0.011,-0.134
-0.035,0.018,-0.466
0.051,0.009,-0.368
0.089,0.009,-0.684
0.099,-0.058,0.840
0.022,0.018,0.329
-0.093,-0.011,-0.303
0.099,0.018,-0.681
0.080,-0.001,-0.514
-0.045,-0.011,0.798
0.013,0.037,-0.549
-0.016,0.028,-0.384
0.185,-0.068,0.757
-0.073,-0.011,0.492
0.051,0.028,0.147
-0.006,-0.020,0.017
-0.016,0.009,0.609
0.099,-0.001,-0.330
-0.054,-0.020,0.214
-0.064,-0.020,0.631
-0.035,0.066,-0.923
-0.016,0.018,0.759
0.013,-0.039,0.625
-0.102,-0.020,-0.131
-0.045,-0.020,0.493
0.003,-0.011,-0.613
0.022,0.018,0.298
-0.093,-0.001,-0.271
-0.054,-0.039,0.691
-0.102,-0.039,0.791
-0.026,0.066,-0.807
0.041,-0.011,0.537
-0.121,-0.001,-0.126
-0.016,-0.011,0.784
0.051,0.028,-0.682
-0.045,-0.039,0.694
0.108,0.018,-0.831
-0.026,0.009,0.152
-0.016,-0.001,0.464
0.099,-0.001,-0.178
-0.064,-0.030,0.205
-0.083,0.047,-0.776
-0.093,-0.011,-0.282
0.061,0.028,-0.692
-0.093,-0.011,-0.150
-0.006,0.037,-0.564
-0.026,-0.011,0.611
0.051,0.009,-0.292
-0.073,-0.020,0.478
0.099,0.018,-0.341
-0.045,0.009,-0.112
-0.026,0.028,0.595
0.032,0.076,-0.894
-0.016,-0.039,0.815
-0.035,0.037,-0.628
0.118,-0.001,-0.508
0.003,0.056,0.126
0.070,0.018,-0.826
0.022,0.047,0.052
-0.073,-0.049,0.341
0.032,0.009,0.845
0.175,-0.068,0.255
-0.112,-0.049,0.494
-0.112,0.009,-0.125
-0.054,0.018,-0.454
-0.093,0.047,-0.943
-0.016,-0.049,0.830
-0.083,-0.020,0.637
0.041,0.028,-0.668
0.032,-0.001,0.629
-0.054,-0.020,0.199
0.214,-0.097,0.366
0.041,0.028,0.136
0.080,0.009,-0.501
0.070,0.009,0.464
0.041,-0.001,0.175
0.032,-0.001,-0.014
-0.045,0.076,-0.960
0.032,0.018,-0.032
0.166,-0.058,0.274
-0.093,0.047,-0.657
0.070,-0.030,0.487
0.041,-0.020,0.629
-0.006,-0.020,0.636
0.108,0.018,-0.871
0.195,-0.087,0.737
-0.064,-0.039,0.365
-0.083,0.018,-0.450
-0.026,0.047,-0.537
0.080,0.018,-0.530
-0.064,0.037,-0.612
-0.035,0.047,-0.794
0.099,0.028,-0.843
0.070,-0.049,0.370
0.041,0.009,-0.030
-0.045,-0.011,0.168
-0.102,0.028,-0.441
-0.112,-0.030,-0.126
-0.121,-0.011,0.055
-0.102,-0.001,0.022
-0.035,0.009,-0.376
0.099,0.009,0.143
-0.054,0.037,0.288
-0.064,0.066,-0.954
0.013,-0.011,0.757
-0.026,-0.030,0.857
-0.112,0.009,-0.304
-0.054,0.018,-0.467
-0.045,0.047,-0.348
0.022,0.009,0.147
-0.035,0.028,-0.630
0.041,0.009,0.629
0.022,0.028,-0.189
-0.026,0.028,-0.780
0.051,-0.001,-0.515
0.003,0.037,0.172
-0.093,-0.020,0.667
-0.054,0.028,-0.479
-0.006,-0.020,0.728
-0.064,-0.039,0.340
-0.054,0.037,-0.206
-0.083,0.018,-0.153
-0.045,-0.001,0.015
-0.045,-0.001,-0.003
