x,y,t
-0.052,0.021,-0.473
0.029,0.021,-0.225
0.102,-0.006,0.539
0.020,0.030,0.700
0.066,0.012,0.438
0.020,0.021,-0.103
-0.025,-0.006,-0.164
0.084,0.003,0.638
-0.089,0.030,-0.442
0.011,0.021,0.195
-0.043,0.012,-0.916
-0.062,-0.006,-0.331
0.066,0.021,0.347
0.020,0.030,-0.503
-0.025,-0.034,0.055
-0.052,-0.025,-0.137
0.075,0.003,0.533
0.038,-0.006,0.801
0.093,-0.006,0.640
-0.089,-0.025,-0.991
-0.052,0.030,-0.277
0.075,0.003,0.438
-0.016,0.021,-0.590
0.047,0.003,0.352
-0.025,-0.043,0.240
0.011,0.039,-0.883
-0.025,0.012,-0.982
-0.016,-0.043,0.552
-0.025,-0.043,0.151
0.038,-0.016,0.139
-0.043,-0.016,-0.232
0.075,-0.006,0.728
-0.071,-0.025,-0.699
-0.098,0.057,-0.573
-0.080,-0.043,-0.797
0.047,-0.016,0.746
-0.071,-0.016,-0.432
0.066,-0.016,0.645
-0.080,-0.025,-0.515
-0.062,-0.006,-0.335
0.075,0.012,0.637
0.056,0.021,0.339
-0.007,0.021,-0.010
-0.107,0.030,-0.971
-0.080,-0.006,-0.897
0.075,-0.016,0.743
0.020,0.012,0.669
0.056,0.021,0.164
0.020,-0.043,0.731
0.075,-0.006,0.452
0.029,0.021,0.382
-0.089,0.048,-0.885
-0.062,-0.034,-0.333
-0.071,0.039,-0.449
-0.016,0.039,-0.793
0.038,0.021,-0.004
0.020,-0.006,0.164
-0.089,-0.034,-0.786
0.056,-0.025,0.720
-0.107,0.048,-0.608
0.056,-0.006,0.440
0.093,-0.016,0.635
0.084,-0.016,0.743
0.056,0.012,0.278
-0.080,-0.043,-0.888
-0.071,-0.006,-0.987
-0.052,0.003,-0.957
-0.007,-0.006,-0.478
0.111,0.121,-0.230
0.056,0.030,0.159
-0.062,-0.016,-0.607
-0.071,-0.043,-0.892
0.020,0.030,-0.313
-0.007,0.039,0.427
0.056,-0.006,0.475
-0.034,-0.016,-0.047
0.020,0.021,-0.312
-0.071,-0.043,-0.790
0.002,-0.006,-0.369
0.093,0.003,0.543
0.047,0.030,0.058
-0.043,-0.025,0.045
-0.071,-0.025,-0.428
0.066,0.012,0.349
0.066,0.003,0.534
0.020,0.012,0.106
-0.016,0.066,0.281
0.047,-0.025,0.471
0.102,-0.016,0.642
-0.071,0.048,-0.494
0.047,0.021,0.057
0.029,0.021,0.745
0.002,0.021,-0.406
-0.080,-0.025,-0.608
0.056,0.012,0.444
0.075,-0.006,0.449
-0.071,-0.006,-0.521
0.066,-0.006,0.565
-0.116,0.048,-0.818
-0.016,-0.034,0.163
0.038,0.021,-0.028
-0.071,-0.034,-0.610
0.075,-0.025,0.733
0.038,0.012,0.075
0.020,-0.006,0.708
-0.098,0.030,-0.834
0.084,0.130,-0.273
-0.034,-0.034,0.150
-0.007,0.003,0.240
0.047,0.012,0.261
-0.016,-0.052,0.242
0.002,0.030,-0.479
-0.071,-0.006,-0.981
0.020,0.021,0.139
0.011,0.012,-0.302
0.002,-0.025,0.336
-0.016,-0.006,-0.271
0.093,-0.025,0.658
0.066,-0.034,0.688
-0.052,0.084,-0.706
-0.016,-0.043,0.438
-0.080,-0.006,-0.708
0.084,0.003,0.448
0.075,-0.016,0.740
-0.062,-0.016,-0.700
-0.062,-0.025,-0.562
-0.007,-0.006,0.329
-0.016,0.030,-0.600
-0.080,-0.006,-0.521
-0.080,-0.025,-0.800
0.038,-0.025,0.673
0.056,-0.006,0.575
0.038,0.003,-0.021
0.047,0.021,0.153
0.075,0.012,0.259
0.029,-0.006,0.423
0.084,0.003,0.345
0.056,0.012,0.436
-0.071,-0.016,-0.607
0.002,0.003,0.277
-0.025,0.030,0.137
0.066,-0.006,0.345
0.002,-0.006,0.615
-0.052,0.003,-0.334
-0.034,-0.034,0.054
-0.007,-0.006,0.471
-0.052,-0.016,-0.322
0.075,-0.016,0.663
0.047,-0.006,0.808
0.002,0.021,-0.590
0.011,-0.006,0.182
0.093,-0.006,0.643
-0.080,0.057,-0.819
0.029,0.012,0.154
-0.007,-0.025,0.155
0.002,-0.052,0.628
-0.016,0.075,-0.095
0.020,0.030,0.593
0.011,0.021,0.528
0.029,0.012,0.764
-0.016,0.003,-0.246
-0.007,-0.034,0.629
0.066,-0.006,0.633
-0.025,0.048,-0.982
-0.089,-0.025,-0.532
-0.007,0.030,0.359
-0.043,0.030,-0.165
0.102,-0.025,0.747
0.002,0.021,-0.207
0.011,0.012,0.743
-0.062,-0.006,-0.428
-0.043,-0.016,-0.337
0.020,-0.016,0.401
0.084,-0.016,0.634
-0.025,0.039,-0.698
0.002,0.048,-0.785
0.011,0.021,-0.321
-0.034,0.039,-0.375
0.038,0.021,-0.036
-0.007,-0.025,0.431
0.075,0.021,0.257
0.038,0.021,0.255
-0.007,-0.043,0.721
-0.025,0.021,-0.479
-0.025,-0.034,0.237
-0.007,-0.034,0.440
-0.025,-0.025,-0.045
-0.034,0.030,-0.660
0.011,-0.006,0.704
-0.071,-0.016,-0.878
-0.052,0.048,-0.252
-0.007,-0.034,0.533
0.029,-0.006,0.612
0.075,-0.016,0.735
0.111,-0.006,0.738
0.020,-0.016,0.233
-0.071,-0.025,-0.893
-0.016,0.021,-0.503
0.075,0.048,0.232
0.011,0.012,-0.214
-0.016,0.039,-0.786
0.047,-0.016,0.264
-0.071,-0.016,-0.790
0.002,0.030,-0.503
0.002,0.003,-0.334
-0.071,-0.006,-0.802
-0.062,-0.006,-0.614
0.011,-0.006,0.196
-0.016,-0.043,0.248
-0.098,0.039,-0.958
0.084,-0.006,0.347
-0.034,0.057,-0.892
-0.043,-0.043,0.239
-0.034,-0.052,0.242
-0.071,-0.016,-0.337
-0.034,-0.034,0.245
0.056,0.021,0.436
0.011,0.012,0.668
0.084,-0.016,0.768
-0.025,-0.025,0.236
0.020,-0.034,0.718
-0.080,-0.025,-0.895
-0.043,0.012,0.054
-0.016,0.021,-0.491
0.047,0.030,0.245
0.011,0.003,0.098
0.056,0.003,0.545
0.102,-0.016,0.543
-0.016,0.057,-0.891
-0.016,-0.025,0.427
0.084,-0.006,0.452
0.056,0.148,-0.925
-0.043,0.030,-0.632
-0.025,-0.052,0.152
0.029,0.003,0.157
0.011,-0.025,0.621
-0.034,0.075,-0.325
-0.007,-0.052,0.340
-0.007,0.012,0.436
0.011,-0.006,0.109
0.047,-0.006,0.270
-0.080,-0.016,-0.420
-0.043,-0.025,-0.237
-0.007,-0.043,0.254
-0.071,-0.025,-0.881
0.047,0.021,0.292
-0.098,0.039,-0.889
-0.007,0.075,-0.993
-0.080,-0.006,-0.517
-0.007,-0.034,0.526
0.011,-0.006,0.069
0.002,-0.016,0.523
0.120,-0.016,0.740
-0.062,0.021,-0.073
-0.071,-0.016,-0.423
-0.025,0.048,-0.795
-0.062,-0.025,-0.876
-0.089,-0.016,-0.697
-0.025,0.030,0.205
-0.016,-0.043,0.240
0.075,-0.016,0.632
0.075,0.012,0.479
0.056,0.003,0.441
-0.062,0.021,-0.426
-0.080,0.021,-0.487
0.084,0.012,0.444
-0.034,-0.034,0.143
0.020,-0.006,0.586
0.011,0.012,-0.204
0.002,0.003,-0.039
-0.034,0.030,-0.374
-0.071,-0.025,-0.896
-0.034,-0.043,0.247
-0.007,0.030,0.270
-0.016,-0.025,0.061
-0.062,0.012,-0.318
0.047,0.003,0.155
0.075,0.012,0.437
-0.071,-0.016,-0.981
-0.034,-0.043,0.052
-0.062,-0.006,-0.419
0.075,-0.016,0.639
-0.071,-0.006,-0.990
-0.007,0.030,-0.697
0.056,0.021,0.160
0.020,0.003,-0.220
-0.052,0.021,-0.173
0.075,0.003,0.442
-0.052,-0.006,-0.423
-0.025,-0.016,0.006
-0.025,-0.025,0.428
0.075,-0.016,0.447
-0.016,-0.025,0.206
-0.052,-0.034,-0.231
0.029,0.021,0.794
0.011,-0.006,0.518
-0.043,-0.006,-0.240
0.075,0.003,0.738
-0.007,-0.043,0.527
-0.062,-0.034,-0.511
-0.025,-0.052,0.240
-0.062,-0.025,-0.327
-0.052,-0.006,-0.704
-0.071,0.066,0.075
0.047,0.003,0.167
-0.025,-0.025,0.440
-0.025,0.012,0.144
0.066,0.021,0.260
0.002,-0.043,0.535
-0.062,-0.006,-0.424
0.084,0.003,0.726
0.038,0.003,0.158
-0.062,0.066,0.329
-0.071,-0.016,-0.333
-0.071,-0.025,-0.334
0.066,-0.006,0.258
-0.034,-0.016,-0.143
-0.034,0.039,-0.892
0.093,-0.016,0.548
0.020,-0.025,0.372
-0.016,0.048,0.373
0.066,0.012,0.061
-0.016,0.021,0.204
-0.052,-0.043,-0.047
-0.016,-0.052,0.245
0.056,0.012,0.348
0.011,0.030,-0.406
0.002,0.030,-0.693
0.120,-0.025,0.744
0.084,-0.025,0.746
-0.025,0.021,-0.347
0.084,-0.025,0.639
0.020,0.003,0.731
-0.080,-0.043,-0.982
-0.043,0.021,-0.210
0.011,0.012,0.521
0.047,-0.006,0.346
-0.080,0.039,-0.584
0.075,0.130,-0.679
0.075,-0.006,0.628
-0.016,-0.034,0.148
-0.052,-0.006,-0.605
-0.043,0.048,-0.989
0.047,0.012,0.058
0.002,0.030,0.098
-0.007,0.039,-0.601
-0.007,0.066,-0.001
0.002,0.021,-0.217
0.038,-0.006,0.483
0.029,-0.006,0.669
-0.052,0.012,-0.462
-0.071,0.057,-0.954
-0.007,-0.043,0.345
0.047,-0.006,0.479
-0.043,0.012,-0.199
0.038,0.003,0.248
0.102,-0.016,0.738
-0.062,-0.025,-0.310
0.038,0.012,0.059
0.056,-0.006,0.470
0.102,-0.034,0.740
-0.052,0.003,-0.420
-0.025,0.030,-0.252
-0.034,-0.043,-0.043
-0.052,-0.006,-0.140
0.047,0.021,-0.025
-0.089,-0.034,-0.984
-0.071,-0.034,-0.426
0.047,0.021,0.166
-0.025,0.048,-0.788
-0.016,-0.052,0.249
0.047,0.021,-0.126
-0.016,0.039,-0.697
-0.043,-0.034,-0.042
-0.025,0.003,0.242
0.047,0.030,0.168
-0.052,0.012,-0.134
0.011,-0.016,0.471
0.047,0.012,0.245
0.029,0.012,0.292
0.047,-0.006,0.356
0.084,-0.016,0.648
-0.080,-0.006,-0.796
-0.043,0.003,-0.721
-0.007,-0.052,0.536
-0.052,0.012,0.036
-0.007,0.012,0.037
-0.034,0.057,-0.989
-0.007,0.003,-0.185
-0.007,-0.025,0.636
0.056,0.003,0.165
0.066,0.003,0.353
0.047,0.021,-0.119
0.102,0.112,-0.079
-0.007,-0.052,0.529
-0.016,-0.052,0.670
-0.080,-0.025,-0.614
0.047,0.012,0.254
-0.016,-0.025,0.533
-0.089,0.030,-0.650
0.047,0.012,-0.027
0.020,-0.006,0.199
0.029,-0.006,0.807
-0.034,-0.025,-0.495
-0.089,-0.016,-0.896
-0.071,-0.034,-0.987
-0.052,0.030,-0.162
-0.016,0.012,-0.452
0.047,0.030,0.151
0.002,0.021,0.103
-0.080,-0.034,-0.787
-0.062,-0.034,-0.984
0.075,0.021,0.343
-0.007,0.021,0.378
-0.052,-0.016,-0.429
0.047,0.003,0.283
0.066,0.012,0.257
-0.007,-0.061,0.473
0.075,0.039,0.690
-0.016,-0.034,0.622
-0.016,0.012,-0.364
-0.025,-0.025,0.208
0.066,-0.043,0.774
0.075,0.012,0.357
0.056,-0.006,0.449
0.066,0.003,0.550
0.002,0.012,0.526
-0.052,0.075,-0.543
0.102,-0.016,0.651
-0.007,0.039,-0.792
-0.034,-0.025,0.047
0.084,-0.016,0.686
-0.071,-0.016,-0.524
0.056,-0.006,0.556
0.066,-0.016,0.637
-0.034,0.012,-0.152
-0.034,-0.052,0.151
-0.025,-0.052,0.529
-0.062,-0.016,-0.138
-0.052,-0.043,0.054
-0.071,0.021,-0.302
0.047,-0.025,0.718
0.011,-0.043,0.728
-0.052,-0.034,-0.322
0.029,0.003,0.072
0.066,0.003,0.747
-0.071,-0.034,-0.698
0.075,-0.006,0.634
-0.052,0.039,-0.251
-0.025,0.039,-0.170
-0.052,-0.006,-0.334
-0.016,-0.025,0.239
-0.007,-0.043,0.243
0.020,-0.034,0.640
0.093,0.012,0.441
-0.007,-0.034,0.624
-0.007,-0.006,-0.123
-0.034,0.003,-0.144
0.120,-0.016,0.734
-0.062,-0.016,-0.692
-0.034,0.003,0.067
-0.007,0.039,-0.609
-0.071,-0.043,-0.986
-0.062,0.057,-0.324
-0.089,-0.034,-0.703
0.038,-0.016,0.588
0.002,0.021,-0.128
-0.034,0.048,-0.995
-0.071,-0.006,-0.514
-0.062,-0.034,-0.516
-0.025,0.003,-0.388
0.020,0.012,0.620
-0.025,-0.043,0.341
-0.016,-0.034,0.152
0.056,0.012,0.160
0.038,0.012,0.068
0.047,0.012,-0.023
0.002,-0.052,0.723
-0.034,0.030,-0.043
-0.043,-0.025,-0.043
0.056,0.021,0.059
-0.016,-0.034,0.143
0.084,0.003,0.534
-0.080,0.048,-0.830
-0.043,-0.043,0.054
-0.025,-0.016,0.046
-0.089,-0.025,-0.755
-0.016,0.039,-0.007
-0.080,-0.016,-0.609
-0.007,0.012,0.486
-0.016,0.030,-0.478
0.056,0.021,0.257
0.038,0.012,0.349
0.120,-0.025,0.735
-0.071,-0.016,-0.603
-0.025,-0.034,0.240
0.066,0.003,0.446
0.075,0.012,0.533
0.011,0.012,-0.124
0.002,0.039,-0.690
0.038,-0.006,0.376
0.102,0.003,0.547
0.075,0.039,0.444
0.002,0.012,-0.103
-0.071,-0.043,-0.977
0.047,-0.016,0.439
0.066,0.012,0.541
-0.007,-0.006,0.232
-0.016,-0.025,0.343
0.075,-0.006,0.565
-0.034,0.057,-0.900
0.066,0.012,0.155
0.020,0.012,0.197
-0.016,-0.043,0.343
0.002,-0.016,0.174
0.047,-0.025,0.800
-0.043,0.075,-0.739
-0.080,0.057,-0.674
0.047,0.148,-0.927
-0.080,-0.025,-0.701
0.056,0.021,0.247
0.002,0.003,0.364
-0.016,-0.052,0.534
-0.016,0.003,-0.309
-0.025,0.039,-0.786
-0.043,0.084,-0.063
-0.062,0.003,-0.941
-0.016,-0.034,0.526
-0.098,0.039,-0.601
0.029,0.021,0.301
-0.034,0.012,0.104
0.066,0.003,0.251
-0.080,0.057,-0.944
-0.052,-0.016,-0.519
-0.016,0.012,0.039
0.093,-0.006,0.448
-0.034,-0.025,0.143
0.002,0.012,-0.297
-0.062,-0.016,-0.146
-0.025,-0.043,0.437
-0.080,-0.016,-0.521
-0.080,0.030,-0.688
0.020,0.139,-0.260
-0.043,-0.025,-0.232
-0.080,-0.016,-0.890
-0.089,0.048,-0.504
0.047,0.030,0.258
-0.007,0.030,-0.685
-0.062,-0.025,-0.145
0.029,0.021,-0.124
0.011,0.003,0.016
-0.089,-0.043,-0.982
0.056,0.012,0.694
-0.080,-0.016,-0.701
-0.071,-0.025,-0.613
0.029,-0.025,0.082
-0.071,-0.034,-0.793
0.066,0.003,0.164
0.066,0.003,0.537
-0.034,0.066,-0.188
0.075,-0.016,0.732
0.002,0.030,-0.600
0.011,0.021,0.576
0.029,-0.016,0.537
0.011,0.021,-0.002
0.038,0.003,0.256
0.047,-0.006,0.379
0.102,-0.016,0.728
0.093,0.003,0.441
0.002,-0.052,0.633
0.093,-0.006,0.730
-0.025,0.003,0.044
-0.025,0.003,-0.441
0.020,0.012,-0.133
-0.034,0.012,0.044
-0.016,-0.043,0.632
-0.025,-0.052,0.343
-0.062,-0.016,-0.601
0.047,0.003,0.071
-0.034,0.021,-0.677
-0.071,-0.016,-0.991
-0.016,0.030,-0.699
-0.043,0.039,-0.980
-0.025,-0.043,0.248
-0.080,0.012,-0.380
-0.080,-0.016,-0.517
-0.080,-0.006,-0.802
-0.016,0.057,0.310
-0.062,-0.034,-0.144
0.038,0.012,0.165
-0.007,0.003,-0.050
0.020,0.021,-0.470
-0.025,-0.043,0.337
0.047,0.003,0.260
0.002,0.003,0.575
0.066,-0.006,0.263
0.056,0.012,0.531
-0.080,-0.025,-0.795
-0.071,0.030,-0.459
-0.016,-0.061,0.340
-0.016,0.012,-0.791
-0.007,0.021,-0.393
-0.025,0.012,-0.470
-0.007,-0.025,0.622
-0.025,0.021,0.150
0.020,0.021,0.196
-0.043,0.039,-0.149
0.111,-0.025,0.770
-0.080,-0.034,-0.990
-0.007,0.012,0.207
-0.016,-0.025,0.049
0.056,-0.034,0.669
-0.016,0.003,0.393
0.138,0.130,-0.114
-0.034,0.030,-0.794
0.038,0.003,0.071
0.011,0.003,-0.106
-0.052,0.030,-0.218
-0.043,-0.006,-0.332
0.038,0.021,-0.127
0.002,0.021,-0.502
0.029,0.021,0.085
-0.062,-0.025,-0.522
-0.052,-0.025,0.046
0.011,0.021,-0.219
-0.025,0.021,-0.613
-0.034,0.030,0.088
-0.062,-0.034,-0.427
0.002,0.030,0.468
-0.016,-0.016,0.047
0.002,0.003,0.516
-0.034,-0.043,0.055
-0.025,0.039,-0.980
0.020,0.030,0.196
0.093,0.012,0.634
0.002,0.021,-0.301
-0.043,0.021,-0.021
-0.062,-0.034,-0.233
-0.043,-0.043,-0.044
-0.034,-0.016,-0.676
-0.007,-0.025,0.537
0.066,-0.006,0.452
-0.052,0.021,0.129
0.056,0.021,0.253
0.093,0.003,0.447
0.038,-0.006,0.783
0.084,0.003,0.540
0.029,0.012,0.074
-0.007,0.039,-0.505
0.038,0.021,0.750
-0.034,0.021,-0.547
0.075,-0.006,0.647
0.084,-0.016,0.727
-0.062,0.030,-0.998
-0.080,-0.025,-0.636
-0.062,0.030,-0.573
0.029,-0.016,-0.023
0.002,0.048,-0.793
0.002,-0.034,0.529
-0.062,-0.025,-0.331
-0.007,0.030,-0.501
-0.034,-0.016,0.009
0.093,0.003,0.456
-0.043,-0.034,-0.135
-0.062,-0.034,-0.552
-0.071,-0.025,-0.784
0.038,-0.006,0.733
0.093,-0.016,0.737
0.075,0.012,0.541
-0.025,0.039,-0.988
-0.034,0.021,0.117
0.020,0.048,-0.514
-0.052,-0.016,-0.415
-0.071,-0.025,-0.512
0.002,0.021,-0.396
0.075,0.012,0.444
-0.052,0.003,-0.861
0.056,0.012,0.284
0.011,0.030,-0.592
0.002,0.030,-0.588
-0.052,-0.025,-0.045
-0.071,-0.034,-0.419
-0.043,-0.025,0.117
-0.043,-0.016,0.114
-0.016,-0.006,0.420
-0.043,0.030,-0.818
-0.034,0.021,0.039
0.029,0.030,-0.042
0.011,0.057,-0.886
-0.080,-0.025,-0.888
-0.052,-0.006,-0.733
0.002,0.021,-0.113
-0.043,-0.025,0.019
0.029,0.003,-0.215
0.047,0.012,-0.125
0.047,0.021,0.065
0.056,0.012,-0.032
0.020,0.003,0.515
0.084,-0.006,0.737
-0.016,-0.006,0.033
0.093,-0.006,0.634
0.002,-0.052,0.765
-0.071,-0.025,-0.799
0.011,0.003,0.742
-0.007,-0.052,0.348
-0.016,0.039,0.205
-0.043,-0.034,-0.049
-0.025,-0.052,0.433
0.093,-0.006,0.442
-0.016,-0.034,0.247
-0.043,0.003,-0.535
-0.080,0.030,-0.776
-0.034,-0.052,0.246
0.066,0.021,0.066
-0.016,0.021,-0.201
0.075,0.003,0.351
-0.062,-0.006,-0.794
-0.080,-0.043,-0.988
0.011,0.012,-0.020
0.066,0.021,0.061
0.075,0.012,0.632
0.066,-0.006,0.361
-0.089,-0.034,-0.888
-0.007,0.039,-0.378
-0.025,-0.034,0.151
0.111,-0.006,0.643
-0.016,-0.025,0.191
0.020,0.093,-0.888
0.066,0.139,-0.649
-0.071,-0.034,-0.327
0.075,-0.006,0.641
-0.007,-0.025,0.486
0.020,-0.016,0.717
0.075,-0.016,0.456
0.020,0.021,-0.495
-0.025,-0.025,0.369
0.111,-0.016,0.653
0.002,-0.043,0.445
-0.016,-0.025,0.522
-0.062,-0.025,-0.420
-0.016,0.057,-0.802
-0.025,0.021,-0.678
-0.034,0.039,-0.989
-0.062,-0.006,-0.605
0.047,0.003,-0.029
0.002,0.039,-0.591
-0.007,-0.034,0.240
0.029,0.030,-0.134
-0.025,-0.043,0.052
-0.025,-0.025,0.145
-0.025,-0.006,0.234
0.066,0.003,0.543
-0.062,0.003,-0.614
0.011,0.021,-0.126
0.084,0.003,0.643
0.038,0.021,-0.220
0.066,0.012,0.066
0.120,0.112,-0.029
-0.089,-0.034,-0.989
0.047,0.021,-0.035
0.011,-0.034,0.769
0.002,-0.043,0.730
-0.052,-0.034,-0.235
0.020,0.012,0.353
-0.089,-0.016,-0.802
-0.025,0.021,-0.593
-0.062,-0.016,-0.524
0.011,0.003,0.688
-0.025,-0.043,0.518
0.011,-0.025,0.249
-0.016,-0.025,0.235
0.011,-0.006,0.615
0.066,0.021,0.253
-0.071,-0.016,-0.428
0.038,0.030,0.531
-0.007,0.012,-0.285
0.011,0.030,0.102
0.056,0.003,0.471
-0.043,-0.016,-0.427
-0.062,0.021,-0.624
-0.016,0.021,-0.498
0.002,-0.043,0.625
0.093,0.012,0.449
-0.071,-0.016,-0.896
-0.071,0.030,-0.406
-0.025,0.003,0.139
0.093,-0.006,0.684
0.002,0.021,-0.492
0.020,0.021,0.716
-0.007,-0.061,0.438
-0.016,0.030,0.440
0.020,0.012,-0.032
0.038,0.021,0.440
-0.062,-0.006,-0.798
-0.071,-0.006,-0.333
-0.080,-0.034,-0.799
-0.080,-0.016,-0.981
0.084,-0.006,0.639
0.084,-0.006,0.742
-0.071,-0.034,-0.893
-0.071,-0.034,-0.795
0.011,0.012,0.088
-0.071,-0.034,-0.237
-0.034,-0.052,0.052
0.075,-0.006,0.549
0.111,0.139,-0.300
0.002,0.039,-0.695
