x,y,t
0.017,-0.017,0.085
-0.019,0.054,-0.682
-0.001,-0.061,0.785
-0.028,-0.008,-0.159
-0.072,-0.114,0.640
0.034,-0.035,0.505
-0.028,-0.052,0.206
0.008,0.027,0.340
-0.072,0.001,-0.683
0.017,-0.061,0.714
0.087,-0.035,0.948
0.052,0.001,0.253
0.070,0.072,-0.527
0.025,0.054,-0.542
0.043,0.054,-0.258
-0.045,0.072,-0.351
-0.019,-0.106,0.629
-0.019,0.010,0.225
-0.063,0.027,-0.628
-0.010,-0.079,0.809
-0.001,0.036,-0.198
0.052,-0.088,0.719
-0.010,-0.052,0.034
0.017,0.063,-0.440
-0.045,-0.052,-0.113
0.096,0.089,-0.525
-0.037,0.018,-0.355
0.008,0.063,-0.413
0.070,-0.017,0.386
-0.054,-0.044,-0.122
-0.063,-0.026,-0.137
-0.010,-0.070,0.931
-0.045,0.010,-0.239
-0.028,0.001,-0.322
-0.072,-0.044,-0.269
-0.019,0.045,-0.086
0.017,-0.061,0.131
-0.001,0.072,-0.516
-0.001,0.080,-0.417
-0.081,0.134,-0.124
-0.028,-0.044,0.226
-0.045,0.027,0.018
-0.063,-0.070,0.162
-0.010,0.098,-0.719
-0.019,-0.061,0.412
-0.019,-0.079,0.187
0.052,-0.017,0.192
-0.019,-0.035,0.291
0.017,-0.106,0.808
0.043,-0.026,0.366
0.025,-0.070,0.355
0.008,-0.026,-0.088
-0.037,0.027,-0.364
0.096,0.036,-0.098
0.034,-0.026,0.357
0.034,-0.035,0.537
0.025,-0.026,-0.118
-0.028,0.010,-0.435
-0.054,0.080,-0.427
0.070,0.045,-0.392
-0.019,0.001,0.390
0.043,-0.061,0.720
0.025,0.063,-0.527
-0.054,0.142,-0.646
0.017,0.001,-0.317
-0.028,0.072,-0.436
-0.010,0.080,-0.304
-0.037,0.063,-0.645
0.008,0.045,-0.554
0.061,0.116,-0.685
0.017,-0.044,0.121
-0.010,0.063,-0.368
-0.081,0.010,-0.670
-0.010,-0.061,0.098
0.034,-0.070,0.251
-0.028,0.045,-0.640
0.034,-0.052,0.098
-0.054,-0.017,0.625
-0.001,0.018,0.168
0.043,0.045,-0.398
-0.063,-0.070,0.043
-0.001,0.010,-0.138
0.017,-0.044,0.368
-0.054,-0.114,0.805
0.008,-0.079,0.415
0.079,0.063,-0.251
-0.028,0.036,-0.052
0.043,-0.026,0.566
0.052,-0.026,0.201
-0.028,-0.008,0.179
0.043,0.098,-0.545
0.061,-0.061,0.454
0.079,-0.017,0.214
-0.054,-0.106,0.487
-0.037,-0.044,-0.134
0.017,-0.070,0.410
0.043,0.107,-0.684
0.061,-0.052,0.715
0.008,0.010,-0.399
-0.028,0.001,0.102
0.025,-0.061,0.722
-0.045,-0.035,0.038
0.096,0.089,-0.662
0.034,-0.070,0.813
0.043,-0.061,0.215
0.043,0.010,-0.399
-0.037,0.027,-0.036
-0.019,-0.079,0.745
0.034,0.018,-0.321
0.034,-0.044,0.142
-0.063,-0.044,0.024
0.043,0.089,-0.480
-0.037,-0.017,0.953
-0.028,-0.114,0.793
-0.028,0.045,-0.498
-0.037,-0.097,0.498
-0.045,-0.035,0.015
0.008,-0.044,0.041
-0.028,0.001,0.054
0.043,0.036,-0.262
0.025,0.089,-0.476
0.043,-0.026,0.188
-0.010,-0.070,0.819
-0.028,-0.017,0.543
-0.028,0.054,-0.660
0.017,-0.061,0.276
0.034,-0.026,-0.048
0.017,0.027,-0.459
0.008,0.080,-0.649
-0.019,-0.017,0.026
0.017,0.063,-0.548
-0.045,0.080,-0.439
0.079,0.063,-0.367
0.008,0.089,-0.603
-0.019,0.045,-0.151
0.043,-0.035,0.351
0.043,0.089,-0.631
0.043,0.063,-0.398
-0.054,-0.035,-0.238
0.017,-0.079,0.903
-0.001,0.089,-0.758
0.017,0.010,0.483
-0.063,0.098,-0.467
0.079,-0.026,0.391
0.008,-0.070,0.329
0.008,0.036,-0.571
0.034,-0.017,0.214
0.070,0.054,-0.250
0.061,-0.052,0.861
-0.072,0.027,-0.694
0.096,0.063,-0.381
0.017,0.027,-0.501
-0.054,-0.008,-0.388
-0.054,0.010,-0.076
-0.001,-0.088,0.984
0.025,-0.097,0.577
0.070,-0.026,0.377
-0.054,-0.123,0.931
-0.028,0.098,-0.420
0.034,-0.017,0.193
0.061,-0.017,0.203
0.017,-0.044,0.392
0.025,-0.061,0.816
-0.010,0.054,-0.421
-0.045,0.107,-0.641
-0.063,0.151,-0.657
-0.028,0.027,-0.479
-0.001,0.054,-0.706
-0.054,0.125,-0.577
-0.019,0.027,-0.381
0.025,0.116,-0.702
-0.037,-0.008,0.409
-0.054,-0.070,0.309
-0.037,0.001,-0.388
0.079,0.080,-0.523
-0.045,0.080,-0.400
-0.019,-0.079,0.851
0.034,-0.008,0.183
-0.045,-0.114,0.796
0.017,-0.008,0.058
-0.063,-0.079,0.022
-0.054,0.045,-0.737
-0.028,0.107,-0.504
0.052,-0.044,0.678
-0.028,0.045,-0.597
-0.010,0.027,-0.530
0.008,0.018,0.043
-0.037,-0.017,-0.530
-0.001,0.063,-0.769
-0.019,-0.044,0.888
0.070,0.001,0.049
-0.037,0.036,-0.599
0.052,-0.052,0.671
-0.054,0.125,-0.677
-0.063,0.045,-0.697
-0.045,0.072,-0.732
0.079,0.036,-0.108
-0.054,-0.088,0.482
0.017,0.089,-0.686
-0.001,0.045,-0.453
-0.001,-0.044,0.888
0.043,-0.017,0.391
0.034,-0.008,0.203
0.025,-0.079,0.847
0.017,-0.061,0.862
0.043,0.072,-0.334
-0.019,-0.088,0.630
-0.019,0.018,-0.531
0.025,0.063,-0.681
-0.045,0.072,-0.556
0.043,-0.079,0.406
-0.001,-0.079,0.944
-0.090,0.018,-0.675
-0.019,-0.052,-0.239
0.061,-0.026,0.361
0.070,0.045,-0.061
0.008,-0.052,0.303
0.043,-0.088,0.519
0.008,-0.052,0.909
-0.037,-0.017,0.387
-0.019,-0.026,-0.117
0.025,-0.035,-0.008
-0.001,0.001,0.323
-0.054,0.098,-0.569
0.017,-0.061,0.641
-0.072,0.010,-0.553
-0.010,0.027,-0.193
-0.019,0.089,-0.510
-0.063,-0.106,0.646
0.079,0.107,-0.684
0.034,-0.008,0.055
-0.054,-0.008,-0.542
0.008,-0.008,0.386
-0.054,0.063,-0.263
0.052,0.001,0.237
-0.028,0.080,-0.758
-0.028,-0.035,-0.114
0.079,-0.008,0.370
-0.045,-0.106,0.737
-0.019,-0.026,0.363
0.034,-0.026,0.385
-0.037,-0.114,0.809
0.008,0.072,-0.449
-0.054,-0.052,0.007
-0.037,-0.123,0.961
-0.028,-0.044,0.895
-0.001,-0.052,0.326
0.052,-0.044,0.391
0.017,0.054,-0.395
0.025,-0.008,0.034
-0.028,0.107,-0.743
0.052,0.001,0.057
0.025,0.063,-0.335
-0.010,0.063,-0.615
0.025,0.054,-0.624
0.008,-0.097,0.690
0.034,-0.008,-0.100
0.025,-0.070,0.870
0.034,0.001,-0.283
0.008,0.054,-0.516
0.061,0.018,-0.109
-0.001,0.010,-0.168
-0.054,-0.123,0.793
-0.054,0.001,-0.552
0.052,-0.106,0.862
0.025,-0.079,0.876
0.017,-0.079,0.501
0.079,0.072,-0.541
0.034,0.010,-0.340
-0.054,-0.017,-0.273
0.034,-0.088,0.654
-0.054,0.018,-0.123
0.043,0.098,-0.668
-0.001,0.018,-0.062
-0.028,0.018,0.059
-0.019,0.045,-0.116
-0.019,-0.026,0.614
0.017,0.054,-0.269
0.025,-0.052,0.951
-0.054,-0.097,0.337
-0.063,-0.114,0.822
-0.028,-0.017,-0.263
-0.081,0.001,-0.536
0.017,-0.044,0.034
0.052,0.010,-0.107
-0.019,-0.026,0.063
0.043,-0.052,0.152
0.096,0.018,0.046
-0.019,0.063,-0.740
0.061,0.063,-0.538
0.034,0.001,-0.326
0.087,-0.026,0.356
-0.028,0.036,-0.124
0.025,-0.008,0.214
0.070,0.010,0.218
-0.037,0.001,0.167
0.008,-0.097,0.359
0.017,-0.017,0.220
-0.010,0.027,0.102
-0.045,0.027,-0.406
-0.001,0.027,0.237
0.008,-0.088,0.910
-0.063,-0.052,0.015
-0.063,0.036,-0.734
0.105,0.045,-0.231
0.034,-0.097,0.711
0.061,0.001,0.074
-0.019,0.116,-0.602
0.025,0.027,-0.252
-0.045,-0.008,-0.407
-0.001,0.001,0.416
-0.081,0.001,-0.420
-0.001,-0.035,0.107
-0.019,0.072,-0.312
0.079,-0.035,0.536
0.070,-0.035,0.529
0.034,0.036,-0.215
0.008,-0.070,0.756
-0.054,-0.114,0.765
0.096,0.098,-0.679
0.008,0.063,0.132
-0.028,0.089,-0.537
-0.019,-0.017,-0.088
-0.028,-0.088,0.466
-0.045,0.001,-0.137
-0.045,0.010,-0.558
-0.072,0.036,-0.770
0.008,0.089,-0.623
-0.028,0.072,-0.274
-0.001,0.010,-0.407
0.034,0.036,-0.583
-0.010,0.089,-0.626
-0.028,-0.079,0.310
-0.045,-0.035,0.556
-0.037,-0.079,0.332
0.008,-0.070,0.501
0.017,0.045,-0.697
-0.001,-0.017,0.419
0.025,0.080,-0.689
-0.072,-0.061,-0.002
-0.001,0.054,-0.729
-0.001,0.204,-0.676
-0.001,0.063,-0.721
-0.045,-0.123,0.834
-0.028,-0.061,0.640
-0.028,0.080,-0.523
0.034,-0.017,-0.166
0.017,-0.079,0.437
0.008,0.054,-0.600
-0.072,-0.044,-0.121
-0.028,0.018,0.258
-0.028,-0.088,0.748
-0.054,0.098,-0.438
-0.045,0.125,-0.780
0.008,0.045,-0.397
-0.019,0.027,0.092
0.052,-0.035,0.532
0.043,0.036,-0.229
-0.054,0.018,-0.553
-0.010,-0.132,0.835
-0.037,0.027,-0.486
-0.019,0.036,-0.587
0.025,0.010,-0.462
-0.072,-0.017,-0.416
0.043,0.018,-0.237
-0.054,-0.123,0.964
-0.063,-0.114,0.754
0.017,-0.017,0.103
-0.037,0.072,-0.374
0.008,-0.052,0.073
0.025,-0.044,0.103
-0.063,0.010,-0.683
0.008,0.018,-0.420
-0.028,0.107,-0.712
-0.028,0.072,-0.407
-0.037,-0.061,0.314
-0.019,0.107,-0.718
-0.010,-0.079,0.985
0.061,0.036,-0.107
0.025,-0.044,0.880
0.017,-0.052,0.147
-0.037,0.045,-0.451
0.008,0.027,0.184
-0.028,-0.070,0.158
-0.028,0.063,-0.623
0.052,-0.052,0.185
0.017,0.045,-0.374
0.008,-0.026,0.003
-0.037,-0.008,0.266
-0.028,0.098,-0.668
0.025,-0.061,0.187
-0.045,-0.088,0.669
0.025,0.010,-0.317
-0.019,0.036,0.016
0.017,-0.097,0.857
-0.028,0.072,-0.479
-0.010,-0.008,0.356
-0.045,0.134,-0.754
-0.001,0.054,-0.461
0.087,0.089,-0.540
0.017,0.036,-0.258
0.105,0.063,-0.389
0.017,0.018,-0.198
-0.028,-0.097,0.592
0.070,-0.044,0.713
-0.019,0.036,-0.633
0.061,0.010,0.211
-0.028,0.018,-0.056
-0.010,-0.061,-0.103
0.087,0.072,-0.394
-0.028,0.125,-0.711
-0.072,-0.061,0.284
0.008,0.089,-0.750
-0.001,-0.026,0.459
-0.028,0.036,-0.454
0.017,-0.052,0.197
-0.028,-0.079,0.322
-0.001,-0.044,0.269
0.008,0.018,0.278
-0.063,-0.123,0.808
-0.019,0.036,-0.474
-0.001,-0.070,0.214
0.087,0.036,-0.234
0.034,0.018,-0.050
-0.072,0.054,-0.770
0.070,-0.052,0.873
0.034,-0.079,0.492
-0.045,0.045,-0.484
-0.081,-0.008,-0.407
-0.045,0.010,-0.527
-0.054,-0.008,0.545
-0.010,0.063,-0.732
-0.019,-0.008,-0.274
-0.001,0.018,-0.433
-0.028,-0.052,0.021
0.043,-0.070,0.760
0.034,0.001,0.077
-0.045,-0.070,0.095
0.043,-0.008,0.239
0.052,-0.044,0.236
0.079,0.036,-0.252
-0.054,0.027,-0.598
-0.063,-0.088,0.593
-0.001,0.080,-0.566
-0.001,0.072,-0.496
0.061,-0.008,0.405
-0.037,-0.052,0.414
0.061,0.063,-0.401
-0.063,0.125,-0.668
-0.010,-0.026,0.265
-0.010,-0.008,0.179
-0.063,0.116,-0.555
-0.028,-0.052,0.424
-0.028,0.018,-0.295
0.043,0.018,-0.450
-0.010,0.018,-0.296
-0.010,0.036,-0.639
-0.037,0.045,-0.078
0.043,-0.026,0.530
0.034,0.045,-0.367
0.070,0.027,-0.096
-0.001,0.063,-0.310
0.025,-0.035,0.316
-0.072,-0.061,-0.118
-0.019,0.045,-0.558
-0.001,-0.008,0.025
-0.037,-0.088,0.657
-0.001,0.010,0.312
0.052,-0.008,0.386
0.043,0.018,0.099
-0.019,-0.017,0.129
0.043,-0.044,0.704
-0.072,0.001,-0.324
-0.019,0.010,-0.025
0.034,-0.017,0.239
0.052,0.089,-0.665
-0.037,-0.026,-0.022
-0.001,0.045,-0.473
-0.010,-0.017,-0.214
0.061,0.098,-0.646
-0.019,-0.052,0.244
0.052,-0.008,0.202
0.043,-0.044,0.568
0.017,-0.026,-0.102
0.061,-0.008,0.215
0.025,0.001,-0.112
0.061,0.018,0.067
0.052,-0.052,0.307
-0.019,-0.026,-0.132
0.017,-0.079,0.646
0.034,0.045,-0.604
0.025,0.063,-0.312
-0.045,-0.106,0.471
-0.054,0.089,-0.676
0.034,0.010,-0.075
-0.028,-0.008,0.767
-0.028,0.063,-0.284
-0.010,0.063,-0.189
-0.072,-0.026,-0.384
0.061,-0.061,0.685
0.070,0.036,-0.080
0.061,0.072,-0.364
-0.019,0.001,-0.010
-0.037,0.010,-0.461
0.043,0.080,-0.660
-0.019,-0.088,0.844
0.025,-0.052,0.864
0.070,0.001,0.224
-0.028,-0.008,0.380
-0.019,0.072,-0.752
-0.037,0.001,-0.042
0.043,0.001,-0.045
0.025,0.045,-0.576
-0.010,0.036,-0.003
-0.063,0.018,-0.692
-0.010,0.018,-0.386
0.043,-0.044,0.130
-0.019,-0.035,0.225
-0.001,0.027,-0.175
0.025,-0.070,0.698
0.008,-0.035,0.162
-0.045,-0.079,0.191
-0.054,0.010,-0.405
-0.037,-0.052,0.639
0.025,0.045,-0.677
-0.072,-0.079,0.031
-0.028,0.027,0.026
-0.028,0.010,0.163
0.079,0.018,-0.107
0.008,-0.070,0.720
-0.037,0.036,-0.098
-0.045,0.080,-0.739
-0.001,-0.017,0.035
-0.028,-0.079,0.978
-0.028,-0.026,-0.395
0.025,0.001,-0.395
-0.010,0.107,-0.553
-0.045,0.027,-0.318
0.017,0.072,-0.635
-0.001,-0.026,0.331
-0.028,0.027,-0.671
0.008,0.089,-0.771
0.008,0.080,-0.711
0.052,-0.079,0.456
-0.045,0.018,-0.335
0.043,-0.052,0.689
0.043,-0.035,0.718
-0.019,0.036,-0.518
-0.019,-0.035,0.428
0.052,0.080,-0.361
0.008,0.027,-0.517
-0.045,0.054,-0.327
-0.028,-0.114,0.990
-0.037,0.001,0.221
-0.054,-0.008,0.056
0.008,0.018,-0.537
0.017,-0.061,0.887
-0.001,0.080,-0.667
-0.028,-0.052,-0.062
0.017,0.054,-0.677
0.061,0.010,0.048
0.017,-0.026,0.576
0.025,-0.052,0.697
-0.028,-0.008,-0.393
-0.001,-0.061,0.490
0.052,0.054,-0.397
0.079,0.063,-0.399
-0.081,0.036,-0.692
-0.019,-0.123,0.831
-0.010,-0.026,0.350
0.025,-0.035,0.657
-0.001,0.080,-0.685
-0.019,0.027,-0.489
-0.001,-0.061,0.807
0.017,-0.044,0.813
-0.045,0.080,-0.648
-0.045,0.063,-0.636
-0.037,-0.114,0.927
0.034,-0.061,0.161
-0.001,-0.044,0.726
0.043,-0.070,0.395
-0.028,-0.017,-0.234
-0.037,0.063,-0.713
-0.001,-0.044,0.026
0.043,-0.026,0.339
0.008,-0.035,0.427
-0.063,0.027,-0.558
-0.019,0.036,-0.171
0.070,0.249,-0.615
0.052,-0.026,0.550
-0.019,-0.044,0.561
-0.054,0.098,-0.773
-0.045,0.036,-0.060
0.017,0.036,0.364
0.052,0.027,-0.252
0.043,-0.070,0.333
-0.054,-0.079,0.316
-0.037,-0.044,0.014
-0.019,-0.026,0.576
-0.028,-0.008,0.282
-0.019,0.054,-0.593
0.017,-0.088,0.449
0.052,0.063,-0.371
-0.001,0.027,0.120
0.008,-0.044,0.010
0.087,0.098,-0.526
-0.037,-0.088,0.584
-0.054,-0.123,0.772
0.017,-0.052,0.105
-0.010,-0.052,0.492
-0.063,-0.088,0.326
0.017,0.107,-0.688
0.087,0.072,-0.527
0.017,-0.026,0.211
0.061,-0.026,0.390
-0.001,0.063,-0.400
0.061,0.063,-0.253
-0.028,0.054,-0.216
0.043,-0.052,0.513
0.008,0.063,-0.338
-0.001,0.054,-0.502
0.017,0.018,0.375
-0.037,0.080,-0.513
0.034,-0.070,0.318
-0.054,-0.114,0.973
0.034,-0.017,0.064
-0.019,0.054,-0.752
0.043,0.063,-0.362
-0.037,-0.017,0.780
-0.010,0.018,0.126
-0.045,-0.008,0.598
0.017,0.054,-0.503
0.017,-0.008,-0.284
0.070,0.027,-0.108
-0.001,-0.079,0.554
-0.019,0.018,0.193
-0.019,0.045,-0.218
-0.063,-0.123,0.974
0.008,0.010,0.029
-0.072,-0.052,-0.019
-0.028,0.045,-0.141
0.043,0.080,-0.539
0.025,0.036,-0.194
-0.037,0.063,-0.266
-0.001,0.045,-0.150
-0.045,-0.026,-0.120
0.008,0.036,-0.343
0.008,0.063,-0.461
0.017,-0.106,0.904
-0.081,-0.070,0.133
0.008,-0.017,0.065
0.043,-0.088,0.702
-0.028,0.018,0.012
0.008,-0.079,0.343
0.017,-0.088,0.592
-0.010,-0.052,0.292
0.017,0.054,-0.730
-0.010,0.045,-0.586
0.008,0.027,-0.168
0.034,0.010,-0.454
-0.028,-0.097,0.635
0.034,0.036,-0.390
-0.037,-0.070,0.791
0.052,0.098,-0.533
-0.019,-0.035,0.643
0.017,0.045,-0.420
-0.045,-0.052,0.279
0.087,-0.017,0.227
-0.001,0.018,0.257
-0.010,0.107,-0.758
-0.019,0.080,-0.325
-0.010,0.027,0.187
0.034,-0.088,0.462
-0.037,-0.026,-0.226
0.017,0.027,-0.535
-0.063,-0.097,0.472
0.025,-0.026,0.224
0.008,0.027,-0.187
0.034,0.036,-0.291
-0.054,-0.106,0.631
-0.045,-0.088,0.334
-0.010,-0.044,0.435
-0.010,-0.061,-0.061
-0.028,0.001,-0.244
-0.063,0.036,-0.673
0.008,-0.061,0.750
-0.010,-0.008,-0.022
