x,y,t
0.052,-0.018,-0.123
0.060,-0.027,-0.184
0.052,-0.002,-0.261
0.035,-0.027,-0.386
-0.048,-0.068,-0.602
0.077,0.147,0.958
-0.014,0.164,0.942
-0.048,-0.093,-0.321
-0.039,-0.060,-0.451
-0.031,-0.052,-0.206
0.043,-0.076,-0.427
-0.014,-0.043,-0.173
0.052,0.073,0.294
-0.014,-0.002,-0.056
-0.014,0.015,0.133
0.093,0.122,0.949
-0.056,-0.060,-0.465
-0.048,-0.076,-0.441
-0.056,-0.085,-0.530
-0.064,-0.060,-0.520
-0.048,-0.052,-0.603
0.068,-0.027,-0.257
0.035,-0.076,-0.417
-0.023,0.073,0.560
0.052,-0.076,-0.499
0.027,-0.076,-0.588
0.052,0.023,-0.055
0.043,0.056,0.286
0.019,-0.085,-0.558
0.035,-0.076,-0.629
0.019,-0.068,-0.522
0.019,-0.002,-0.029
0.027,-0.068,-0.637
-0.031,0.064,0.699
0.019,0.023,-0.019
-0.048,-0.052,-0.423
-0.023,-0.068,-0.316
0.019,0.073,0.755
0.068,-0.010,-0.141
-0.039,-0.060,-0.417
0.043,0.106,0.520
0.035,-0.118,-0.545
0.101,0.147,0.836
0.010,0.064,0.556
-0.014,-0.002,-0.288
0.010,0.031,0.292
0.035,0.081,0.412
0.035,0.064,0.289
-0.031,-0.068,-0.362
-0.081,-0.060,-0.530
0.027,0.089,0.902
-0.039,-0.068,-0.461
-0.006,0.006,0.220
0.027,0.006,0.006
0.043,0.089,0.506
0.002,-0.052,-0.270
0.043,-0.101,-0.430
-0.014,-0.052,-0.440
0.019,-0.076,-0.468
-0.064,0.015,-0.017
-0.039,-0.076,-0.221
0.043,-0.043,-0.305
0.043,0.006,0.608
-0.031,0.131,0.843
0.068,-0.018,-0.188
0.068,0.089,0.607
0.010,0.048,0.474
-0.072,0.006,0.076
-0.014,-0.060,-0.524
-0.089,-0.093,-0.538
-0.006,0.147,0.891
0.043,0.040,-0.007
-0.097,-0.060,-0.360
-0.031,-0.043,-0.502
0.043,-0.052,-0.472
0.052,-0.076,-0.631
0.077,0.147,0.942
0.052,-0.043,-0.396
-0.006,-0.002,-0.094
0.002,-0.043,-0.488
-0.006,-0.068,-0.324
-0.006,-0.018,-0.042
0.035,0.048,0.196
0.043,0.089,0.615
0.002,-0.101,-0.553
-0.081,-0.060,-0.610
0.060,-0.068,-0.596
0.052,-0.068,-0.351
-0.014,0.048,0.318
0.085,0.131,0.945
-0.006,-0.035,-0.132
-0.056,0.023,0.220
0.110,0.122,0.829
0.052,0.015,0.207
-0.031,-0.027,-0.051
-0.039,0.139,0.927
0.019,0.006,-0.143
-0.048,-0.010,-0.127
0.027,0.081,0.860
0.002,-0.043,-0.220
-0.089,-0.060,-0.297
-0.023,-0.043,-0.203
-0.014,-0.035,-0.092
0.002,0.056,0.395
-0.106,-0.052,-0.600
-0.023,-0.052,-0.360
-0.039,-0.060,-0.318
-0.097,-0.052,-0.247
-0.014,0.006,0.367
0.052,-0.093,-0.420
-0.039,-0.043,0.602
-0.097,-0.027,-0.247
-0.048,-0.101,-0.436
0.002,-0.060,-0.350
0.027,0.106,0.797
0.052,-0.027,-0.193
0.068,0.006,-0.144
-0.023,-0.101,-0.588
0.019,-0.060,-0.485
-0.056,-0.076,-0.356
0.043,-0.018,-0.243
0.027,-0.052,-0.585
0.052,-0.027,-0.264
0.002,-0.060,-0.425
0.060,0.114,0.794
-0.006,-0.018,-0.000
-0.072,-0.052,-0.198
-0.039,-0.010,-0.020
0.002,-0.018,-0.199
-0.031,0.031,0.062
-0.039,-0.068,-0.215
-0.014,0.089,0.887
-0.056,-0.027,-0.390
0.068,-0.010,-0.128
-0.014,0.131,0.793
0.035,0.064,0.331
0.019,0.006,-0.024
-0.072,-0.052,-0.251
0.043,-0.060,-0.345
0.002,0.106,0.886
0.019,-0.052,-0.284
-0.048,-0.126,-0.657
0.085,0.147,0.856
-0.081,-0.027,-0.075
-0.006,0.114,0.913
0.035,-0.110,-0.646
-0.081,-0.035,-0.140
0.043,-0.093,-0.532
-0.056,-0.018,-0.260
0.043,0.106,0.772
-0.023,0.006,-0.235
-0.039,-0.101,-0.553
0.010,0.031,0.445
0.019,0.081,0.821
-0.064,0.015,0.219
-0.014,0.056,0.112
0.019,-0.068,-0.315
0.019,-0.085,-0.573
-0.006,0.139,0.877
0.010,-0.093,-0.550
-0.014,-0.093,-0.533
-0.048,-0.060,-0.405
-0.056,-0.018,-0.371
0.002,-0.035,-0.314
0.060,0.015,0.369
-0.014,0.089,0.833
0.035,-0.043,-0.202
0.068,0.106,0.607
0.085,0.147,0.950
0.077,0.122,0.806
0.052,-0.027,-0.130
-0.081,-0.052,0.126
-0.039,-0.018,-0.137
-0.089,-0.060,-0.582
0.019,-0.068,-0.347
0.010,-0.068,-0.603
-0.014,0.155,0.865
-0.006,-0.043,-0.427
0.068,0.131,0.852
-0.006,-0.110,-0.663
0.035,-0.076,-0.536
-0.039,0.015,0.233
0.085,0.106,0.738
-0.031,-0.076,-0.469
0.043,0.073,0.426
0.052,-0.076,-0.468
-0.039,0.122,0.878
-0.006,0.164,0.971
0.027,-0.043,0.537
0.068,0.147,0.849
0.052,-0.035,-0.255
0.027,-0.101,-0.645
0.068,-0.085,-0.532
-0.023,-0.060,-0.562
0.077,0.122,0.846
0.043,-0.035,-0.479
0.002,-0.052,-0.182
0.035,-0.076,-0.344
-0.048,-0.018,-0.237
-0.081,-0.068,-0.596
-0.048,-0.085,-0.653
-0.089,-0.060,-0.505
-0.031,-0.027,0.042
-0.014,0.081,0.805
-0.089,-0.043,-0.359
0.052,0.081,0.512
-0.072,-0.035,-0.384
-0.081,-0.076,-0.513
-0.056,-0.085,-0.325
-0.014,0.131,0.939
-0.081,-0.043,-0.406
-0.039,-0.110,-0.571
0.060,0.131,0.829
0.043,0.023,0.079
0.052,0.023,0.123
0.035,-0.101,-0.537
-0.064,-0.035,-0.390
0.077,-0.018,-0.258
0.027,0.081,0.683
-0.056,-0.035,-0.361
-0.023,0.006,0.042
0.043,0.048,0.101
0.068,0.073,0.395
-0.014,-0.093,-0.070
0.027,0.081,0.447
0.019,0.023,0.014
-0.064,-0.052,-0.539
-0.056,-0.060,-0.483
0.019,-0.093,-0.652
0.052,0.006,-0.134
0.002,-0.027,-0.124
-0.006,-0.052,-0.265
-0.056,-0.043,-0.589
-0.006,0.073,0.869
-0.048,-0.143,-0.658
-0.006,0.081,0.828
0.035,-0.027,-0.235
-0.072,-0.052,-0.073
-0.006,-0.052,-0.508
-0.014,0.031,-0.019
0.010,-0.068,0.479
-0.048,-0.101,-0.651
0.068,0.122,0.769
0.010,-0.035,-0.164
-0.056,-0.035,-0.255
0.068,0.106,0.728
-0.039,0.122,0.824
-0.072,-0.060,-0.595
-0.089,-0.085,-0.587
-0.006,-0.101,-0.638
0.027,0.023,0.067
-0.031,-0.002,-0.035
-0.014,0.098,0.257
-0.031,-0.052,-0.272
-0.006,-0.035,-0.274
-0.014,-0.035,-0.349
0.002,-0.085,-0.135
-0.006,0.073,0.479
-0.106,-0.052,-0.358
-0.039,0.131,0.675
-0.023,-0.076,-0.412
-0.031,0.131,0.595
-0.056,-0.093,-0.667
-0.014,0.064,0.555
-0.031,-0.101,-0.618
-0.006,0.089,0.810
-0.081,-0.076,-0.352
0.035,-0.085,-0.457
0.035,0.006,-0.002
0.027,-0.027,-0.362
0.043,0.106,0.608
-0.048,0.023,0.103
-0.072,-0.060,-0.575
0.002,-0.027,-0.072
-0.064,-0.002,-0.010
-0.072,-0.068,-0.342
0.101,0.131,0.846
0.027,0.064,0.562
-0.023,0.147,0.803
-0.089,-0.052,-0.603
-0.014,0.040,-0.029
0.002,0.015,0.272
-0.031,0.098,0.370
-0.048,-0.043,-0.335
0.035,0.023,0.059
0.043,-0.110,-0.534
0.043,0.015,-0.114
-0.081,-0.060,-0.355
-0.014,-0.035,-0.558
-0.014,0.015,0.267
0.027,0.023,-0.042
-0.072,-0.076,-0.429
-0.031,0.006,-0.212
-0.031,-0.060,-0.331
-0.014,0.040,0.170
0.035,-0.068,-0.357
0.085,0.131,0.748
-0.064,-0.068,-0.479
-0.006,0.089,0.763
0.043,-0.060,-0.580
0.060,0.015,-0.130
-0.014,-0.110,-0.645
-0.006,-0.035,-0.518
0.002,-0.052,-0.501
0.052,-0.052,-0.511
0.068,0.098,0.617
-0.023,0.023,-0.046
0.019,0.056,0.389
0.052,-0.068,-0.290
-0.006,-0.076,-0.455
0.010,-0.076,-0.597
-0.081,-0.018,-0.278
-0.039,-0.043,-0.302
-0.023,0.164,0.910
0.068,0.131,0.963
0.010,0.048,0.156
-0.039,0.048,0.505
0.068,0.114,0.834
0.052,-0.076,-0.595
-0.023,0.073,0.667
0.027,-0.060,-0.620
0.002,0.031,0.027
-0.031,0.122,0.581
0.035,-0.085,-0.570
0.002,-0.093,-0.559
-0.064,-0.002,0.167
0.010,-0.018,-0.369
0.002,0.048,0.374
0.077,0.131,0.765
-0.048,0.081,0.568
-0.006,0.073,0.759
0.035,-0.076,-0.645
-0.014,0.147,0.978
0.052,-0.068,-0.579
-0.072,-0.035,-0.342
0.010,-0.018,-0.086
-0.048,0.015,0.097
0.052,0.048,0.202
0.027,0.073,0.761
-0.097,-0.060,-0.602
0.068,0.015,-0.040
-0.048,-0.052,-0.325
-0.031,-0.043,-0.114
-0.006,-0.060,-0.309
-0.089,-0.068,-0.361
0.019,-0.068,-0.375
0.060,-0.043,-0.476
-0.089,-0.043,-0.134
0.027,-0.068,-0.599
0.052,-0.076,-0.416
-0.014,0.031,0.063
-0.048,-0.068,-0.330
-0.064,-0.076,-0.421
0.068,0.089,0.624
0.010,-0.118,-0.652
-0.089,-0.060,-0.421
0.002,-0.076,-0.328
-0.023,-0.068,-0.465
0.052,-0.093,-0.576
-0.064,-0.076,-0.313
-0.023,-0.060,-0.157
0.085,0.122,0.620
0.035,-0.043,-0.602
-0.014,-0.101,-0.617
0.077,0.147,0.834
-0.064,-0.068,-0.602
0.002,0.015,0.337
-0.072,-0.060,-0.425
-0.031,-0.035,-0.321
-0.031,0.048,0.429
-0.056,-0.076,-0.625
-0.072,-0.060,-0.302
0.002,-0.010,0.048
0.002,-0.093,-0.435
0.052,-0.027,-0.168
0.043,-0.010,-0.125
0.052,0.006,0.128
-0.014,0.073,0.369
0.019,-0.085,-0.318
0.043,-0.076,-0.355
-0.031,0.131,0.942
-0.031,0.056,0.489
-0.089,-0.027,-0.256
-0.056,-0.018,-0.016
-0.023,-0.027,-0.212
0.068,0.106,0.595
-0.014,-0.002,0.137
0.010,-0.076,-0.629
-0.064,-0.060,-0.237
0.068,-0.043,-0.357
-0.031,-0.010,0.039
-0.089,-0.002,-0.042
-0.023,0.064,0.475
0.093,0.131,0.935
-0.031,0.139,0.987
0.010,-0.060,-0.613
-0.031,-0.052,-0.303
-0.014,0.031,-0.061
0.027,0.089,0.737
-0.006,-0.052,-0.639
0.052,0.015,-0.150
0.035,-0.018,-0.108
0.077,0.114,0.701
-0.006,-0.060,-0.165
0.060,0.147,0.947
0.010,-0.010,-0.164
0.052,-0.052,-0.309
0.068,0.073,0.303
-0.039,-0.027,-0.228
0.077,0.106,0.625
0.043,0.015,-0.025
0.002,-0.076,-0.357
-0.014,-0.076,-0.426
0.027,-0.110,-0.571
-0.048,-0.060,-0.516
0.010,-0.035,-0.304
0.010,0.089,0.867
0.060,-0.060,-0.296
0.101,0.114,0.831
-0.006,0.048,0.452
-0.031,-0.085,-0.323
-0.023,-0.076,-0.332
0.010,-0.068,-0.419
0.002,-0.035,-0.292
0.043,0.122,0.758
-0.014,0.098,0.762
-0.006,0.098,0.950
0.052,0.031,0.203
0.077,0.122,0.935
-0.023,-0.068,-0.615
0.002,0.006,-0.044
-0.072,-0.035,-0.498
-0.089,-0.076,-0.633
0.002,-0.035,-0.091
-0.006,-0.018,-0.192
-0.014,0.006,-0.260
0.010,-0.043,-0.605
0.035,-0.093,-0.641
0.002,0.015,0.100
0.035,0.081,0.891
-0.031,-0.060,-0.550
-0.031,-0.043,-0.091
-0.081,-0.027,-0.498
0.060,-0.101,-0.586
-0.056,-0.060,-0.527
0.010,0.131,0.750
0.043,0.098,0.898
-0.023,-0.085,-0.556
0.002,0.081,0.773
0.027,-0.110,-0.656
-0.006,0.015,0.174
0.019,-0.085,-0.590
-0.039,-0.060,-0.616
-0.072,-0.035,-0.010
0.060,-0.068,-0.524
-0.023,0.040,0.008
-0.023,0.073,0.905
0.027,0.089,0.938
-0.023,0.089,0.780
0.060,0.006,-0.151
0.035,-0.018,-0.252
0.035,0.089,0.770
-0.048,0.023,0.229
0.002,0.147,0.964
-0.014,0.056,0.429
0.043,-0.027,-0.271
0.052,-0.052,-0.484
-0.072,-0.085,-0.646
-0.089,-0.060,-0.484
-0.097,-0.052,-0.369
0.002,-0.068,-0.107
-0.031,0.106,0.688
-0.064,-0.010,-0.023
-0.006,-0.060,-0.549
0.002,-0.085,-0.496
0.027,-0.010,-0.154
0.010,-0.010,-0.133
0.093,0.114,0.824
0.027,-0.052,0.670
-0.023,-0.060,-0.102
0.019,0.073,0.789
0.077,0.089,0.520
-0.031,0.131,0.911
-0.031,0.114,0.462
-0.039,0.106,0.774
-0.048,-0.085,-0.622
0.052,-0.052,-0.295
-0.031,-0.076,-0.432
-0.072,-0.052,-0.350
0.043,-0.085,-0.581
0.060,-0.068,-0.640
0.002,0.015,-0.260
0.027,-0.060,-0.318
0.052,-0.018,-0.187
-0.089,-0.060,-0.402
0.093,0.106,0.610
0.060,-0.068,-0.421
0.010,0.031,0.233
-0.048,-0.093,-0.454
-0.014,0.081,0.929
0.060,0.114,0.847
-0.006,0.155,0.905
-0.048,-0.035,-0.247
-0.014,-0.010,0.039
-0.031,-0.002,-0.149
0.085,0.106,0.508
-0.072,0.015,0.202
0.027,-0.085,-0.466
-0.031,0.056,0.476
-0.081,-0.060,-0.587
-0.048,0.106,0.476
-0.089,-0.018,-0.139
0.060,0.114,0.820
-0.081,-0.027,-0.130
0.043,-0.118,-0.647
0.085,0.139,0.886
0.068,-0.076,-0.476
0.010,0.023,0.165
-0.039,-0.060,-0.436
0.101,0.114,0.845
0.010,0.098,0.887
-0.006,-0.085,-0.504
-0.039,-0.052,-0.216
0.019,-0.002,-0.251
0.035,-0.093,-0.446
-0.014,-0.018,-0.142
0.019,-0.076,-0.580
0.035,-0.043,-0.377
0.052,0.023,0.085
0.010,0.081,0.505
0.060,0.015,-0.057
0.027,0.023,0.088
0.052,-0.027,-0.085
-0.072,-0.018,-0.135
0.035,0.031,-0.044
0.035,-0.002,-0.147
0.068,-0.060,-0.483
-0.006,0.073,0.804
0.010,-0.035,-0.493
-0.014,-0.002,0.151
-0.014,0.056,0.591
0.027,0.015,-0.136
-0.064,-0.010,0.111
-0.014,0.081,0.241
0.002,-0.002,0.109
0.027,0.073,0.416
0.085,0.139,0.973
-0.039,0.122,0.595
0.077,0.131,0.730
-0.006,-0.043,-0.215
0.052,0.089,0.538
-0.048,-0.068,-0.639
0.077,0.122,0.827
-0.023,0.073,0.583
-0.072,-0.068,-0.468
0.077,0.114,0.617
0.068,0.139,0.919
0.019,-0.052,-0.479
0.010,0.048,0.310
-0.006,-0.085,-0.613
0.035,-0.018,-0.262
-0.048,-0.060,-0.097
-0.014,-0.060,-0.602
0.052,0.098,0.912
0.019,-0.101,-0.547
-0.056,0.006,0.103
-0.031,-0.018,-0.059
-0.064,-0.027,0.030
-0.056,-0.002,-0.020
-0.031,0.139,0.932
0.027,0.122,0.703
0.027,-0.085,-0.580
-0.039,-0.076,-0.350
-0.006,0.015,0.060
-0.097,-0.076,-0.592
-0.072,-0.068,-0.245
0.019,-0.035,-0.140
-0.056,-0.043,-0.373
0.019,0.006,-0.115
0.052,-0.052,-0.414
0.035,-0.018,-0.134
0.068,0.015,-0.017
0.035,0.122,0.853
-0.023,-0.002,-0.334
0.060,0.056,0.287
-0.048,-0.060,-0.224
0.010,0.098,0.790
0.035,0.122,0.962
-0.023,0.081,0.823
-0.023,0.006,0.155
-0.072,-0.052,-0.526
-0.056,-0.060,-0.604
0.043,0.006,-0.046
-0.064,-0.027,-0.487
-0.014,-0.101,-0.569
-0.064,-0.085,-0.542
0.060,0.064,0.302
0.068,-0.035,0.295
-0.072,-0.068,-0.317
-0.014,-0.018,-0.413
0.019,0.031,0.098
0.002,-0.126,-0.664
0.052,-0.060,-0.365
0.027,0.048,0.281
0.077,0.114,0.731
0.019,-0.027,-0.481
0.010,-0.093,-0.319
-0.056,-0.027,-0.275
0.093,0.139,0.967
0.002,0.040,0.232
-0.072,-0.068,-0.416
0.002,-0.052,-0.400
0.077,0.139,0.844
0.052,0.106,0.635
0.035,-0.101,-0.454
0.052,0.098,0.622
0.035,0.098,0.544
0.060,-0.002,-0.145
-0.014,-0.035,-0.429
-0.072,-0.010,-0.056
-0.056,-0.085,-0.647
-0.023,-0.018,-0.372
-0.023,0.023,0.319
0.010,0.056,0.094
0.019,-0.060,-0.602
-0.006,-0.118,-0.653
-0.039,0.114,0.803
0.027,-0.035,-0.378
0.002,-0.126,-0.566
0.085,0.114,0.840
-0.023,0.122,0.506
0.019,-0.043,-0.113
0.002,0.006,0.163
-0.064,0.015,0.101
0.027,0.048,0.222
0.002,-0.018,-0.077
-0.031,0.040,0.443
-0.064,-0.060,-0.360
0.010,-0.060,-0.475
-0.048,-0.076,-0.462
0.035,-0.068,-0.583
0.010,0.023,-0.031
0.068,0.098,0.527
0.027,0.015,-0.010
0.043,0.081,0.401
0.043,0.023,-0.140
0.002,0.031,0.003
0.077,0.147,0.922
-0.048,-0.035,-0.476
0.052,0.023,-0.122
-0.031,-0.085,-0.424
-0.014,-0.060,-0.413
-0.106,-0.060,-0.479
0.010,0.015,0.248
-0.023,0.031,0.056
-0.072,-0.027,-0.143
0.043,-0.043,-0.411
-0.097,-0.035,-0.363
-0.023,0.056,0.581
-0.039,0.098,0.702
0.019,0.040,0.205
-0.072,-0.052,-0.471
0.019,0.056,0.691
-0.014,-0.002,0.104
-0.072,-0.035,-0.247
-0.031,-0.052,-0.353
0.010,0.089,0.569
-0.006,0.015,0.259
0.002,0.048,0.414
0.060,0.048,0.099
0.010,-0.018,-0.379
-0.039,-0.076,-0.512
-0.048,-0.134,-0.664
0.019,-0.093,-0.438
0.068,0.131,0.716
-0.023,-0.068,-0.493
0.027,-0.060,-0.201
-0.064,-0.068,-0.535
0.027,-0.093,-0.457
0.052,-0.052,-0.231
0.019,0.122,0.756
0.010,0.040,0.003
-0.031,-0.027,-0.126
0.019,-0.085,-0.448
-0.023,0.081,0.923
-0.023,0.015,0.259
-0.048,-0.060,-0.237
-0.097,-0.076,-0.187
-0.039,0.064,0.437
0.010,-0.027,-0.146
-0.023,0.139,0.645
-0.064,-0.101,-0.546
-0.014,0.006,0.092
0.002,-0.076,-0.542
-0.006,0.006,0.054
0.010,0.131,0.953
0.027,-0.052,-0.493
-0.056,-0.068,-0.322
-0.014,-0.052,-0.325
-0.081,-0.043,-0.240
-0.014,-0.085,-0.435
-0.023,0.131,0.705
-0.072,-0.002,0.102
-0.048,-0.076,-0.522
-0.023,0.015,-0.169
-0.072,-0.060,-0.455
-0.048,-0.002,0.093
0.068,0.139,0.831
0.019,0.006,-0.052
0.010,-0.085,-0.464
-0.006,-0.010,-0.071
0.060,0.056,0.187
-0.023,0.073,0.687
0.052,0.106,0.739
0.027,-0.076,-0.524
0.010,0.048,0.552
0.027,-0.101,-0.429
-0.039,0.089,0.345
-0.006,0.015,0.243
0.043,-0.085,-0.637
-0.039,-0.093,-0.601
-0.048,-0.060,-0.429
0.052,0.023,-0.037
0.035,-0.043,-0.588
0.077,0.122,0.954
-0.089,-0.052,-0.590
-0.014,0.139,0.738
-0.048,-0.002,-0.006
0.002,0.056,0.494
-0.089,-0.043,-0.608
0.110,0.155,0.944
-0.048,-0.052,-0.456
-0.006,-0.068,-0.498
0.060,-0.060,-0.310
0.027,-0.035,-0.348
0.060,-0.002,-0.248
-0.072,-0.002,-0.048
0.060,0.131,0.753
-0.048,-0.085,-0.428
-0.023,0.006,0.238
0.052,-0.101,-0.548
0.085,0.114,0.860
-0.023,0.089,0.698
-0.006,0.098,0.984
0.027,0.089,0.847
-0.006,-0.027,-0.259
-0.023,-0.035,0.020
-0.023,-0.060,-0.377
-0.014,0.040,0.240
0.002,0.006,-0.150
-0.014,-0.052,-0.514
-0.031,-0.093,-0.665
0.043,-0.035,-0.379
0.077,0.131,0.857
-0.006,-0.043,-0.201
0.019,-0.043,-0.344
0.068,0.114,0.711
0.035,-0.043,-0.216
0.043,-0.052,-0.356
0.035,0.073,0.421
0.077,0.147,0.880
-0.014,0.048,0.091
0.010,0.031,0.058
0.052,0.006,0.145
0.035,0.031,0.086
0.019,0.081,0.737
0.010,-0.018,-0.031
-0.064,-0.052,-0.595
-0.056,-0.101,-0.562
0.010,-0.110,-0.541
0.043,-0.101,-0.637
-0.039,-0.052,-0.226
0.052,0.006,-0.017
0.068,0.015,0.000
0.035,-0.060,-0.483
-0.039,0.006,0.108
-0.048,-0.018,0.001
-0.039,0.006,-0.027
0.118,0.131,0.943
-0.031,0.155,0.853
-0.056,-0.093,-0.439
0.010,-0.101,-0.528
-0.064,-0.035,-0.369
0.043,0.040,0.198
0.077,0.106,0.837
0.002,0.023,0.118
-0.039,-0.068,-0.236
-0.048,-0.052,-0.478
-0.014,-0.052,-0.209
0.002,-0.018,-0.254
-0.023,0.081,0.724
0.002,-0.093,-0.543
-0.023,0.048,0.504
-0.072,-0.002,0.162
0.043,-0.052,-0.371
-0.031,-0.068,-0.347
-0.014,0.089,0.689
-0.014,0.006,0.033
0.052,-0.052,-0.242
-0.014,-0.010,-0.383
0.027,0.064,0.886
0.035,-0.085,-0.526
0.060,-0.052,-0.359
0.035,0.040,0.178
0.043,0.040,0.086
-0.081,-0.076,-0.639
-0.023,-0.018,0.142
0.052,-0.043,-0.350
-0.039,0.106,0.383
-0.056,-0.068,-0.346
-0.081,-0.068,-0.479
-0.048,-0.076,-0.452
0.035,-0.093,-0.583
-0.039,0.114,0.659
0.002,0.015,0.347
0.027,0.048,0.096
-0.014,0.064,0.580
0.019,-0.093,-0.251
0.043,0.089,0.519
0.019,-0.043,-0.310
0.019,-0.043,-0.367
-0.064,-0.060,-0.588
-0.064,-0.010,-0.259
-0.023,-0.027,-0.037
0.019,0.048,0.423
0.052,-0.093,-0.471
0.068,0.131,0.808
-0.072,-0.035,-0.487
-0.014,0.098,0.852
-0.106,-0.052,-0.589
-0.006,0.015,-0.063
-0.006,-0.010,0.053
0.027,0.015,-0.020
-0.014,-0.043,-0.195
0.010,-0.085,-0.420
0.060,0.139,0.851
-0.081,-0.068,-0.236
0.019,-0.118,-0.657
0.019,-0.068,-0.332
0.085,0.114,0.941
-0.014,0.006,0.249
-0.031,-0.035,-0.429
0.077,0.106,0.827
-0.072,-0.018,-0.017
-0.023,-0.076,-0.137
-0.039,0.006,0.096
-0.081,-0.101,-0.633
0.002,0.006,0.003
-0.023,-0.060,-0.324
0.027,-0.118,-0.645
0.060,0.081,0.397
0.052,-0.018,-0.274
-0.006,-0.060,-0.397
0.019,0.098,0.637
-0.014,0.048,0.191
-0.122,-0.143,-0.081
-0.006,-0.076,-0.384
-0.039,-0.068,-0.426
0.019,-0.093,-0.463
0.027,-0.035,-0.301
0.052,-0.060,-0.600
0.010,-0.052,-0.593
0.077,0.114,0.819
-0.072,-0.068,-0.636
-0.048,-0.068,-0.417
-0.006,-0.093,-0.652
-0.081,-0.043,-0.296
0.052,-0.076,0.085
0.085,0.089,0.504
-0.081,-0.085,-0.428
0.052,-0.002,-0.129
0.019,-0.101,-0.667
0.043,-0.018,-0.363
-0.081,-0.027,-0.022
-0.023,-0.027,-0.540
0.019,0.048,0.354
0.068,-0.018,-0.243
0.002,0.048,0.068
-0.014,-0.035,-0.139
0.019,-0.043,-0.206
0.002,-0.035,-0.478
-0.006,0.006,-0.237
0.019,0.081,0.348
-0.089,-0.035,-0.129
-0.006,-0.068,-0.603
-0.072,-0.093,-0.582
-0.039,-0.076,-0.534
0.101,0.147,0.940
0.085,0.155,0.975
0.010,-0.076,-0.404
-0.006,-0.027,-0.098
0.010,0.015,0.080
-0.014,-0.027,-0.222
-0.056,-0.052,-0.092
0.002,-0.085,-0.514
-0.056,-0.076,-0.539
-0.014,-0.076,-0.544
0.043,-0.018,-0.376
0.060,0.114,0.721
-0.006,-0.018,-0.374
0.002,0.048,0.019
-0.048,-0.035,-0.377
-0.056,-0.076,-0.238
-0.039,-0.052,-0.490
0.043,0.089,0.628
-0.014,-0.027,-0.055
0.027,0.064,0.401
0.068,0.098,0.637
0.060,-0.018,-0.263
-0.031,-0.043,-0.196
-0.023,-0.085,-0.476
0.043,0.114,0.626
0.043,0.006,-0.142
-0.006,0.040,0.033
0.043,-0.060,-0.637
0.010,0.064,0.464
-0.064,-0.076,-0.643
-0.023,0.040,0.428
0.043,0.023,0.065
0.060,0.064,0.398
0.110,0.147,0.958
0.002,-0.035,-0.183
0.002,-0.068,-0.368
0.002,-0.002,-0.067
-0.031,-0.085,-0.456
-0.006,-0.043,-0.283
-0.023,0.081,0.652
0.093,0.114,0.708
-0.039,0.122,0.544
-0.023,-0.002,-0.021
0.002,-0.060,-0.605
-0.031,-0.101,-0.647
-0.064,-0.035,-0.349
-0.039,0.006,0.045
0.019,0.040,0.067
-0.039,-0.052,-0.112
0.068,0.155,0.949
-0.039,0.073,0.281
0.043,-0.076,-0.462
0.085,0.131,0.719
0.068,0.106,0.506
0.027,0.056,0.330
0.027,0.015,-0.150
0.043,-0.010,-0.259
0.043,0.098,0.860
0.077,0.147,0.978
-0.023,0.073,0.631
0.027,-0.035,-0.482
-0.014,-0.010,0.097
-0.039,0.098,0.481
0.060,0.122,0.712
0.060,-0.060,-0.408
-0.031,0.114,0.858
-0.072,-0.068,-0.361
0.060,0.122,0.741
-0.006,-0.052,-0.009
-0.023,0.147,0.911
0.002,-0.085,-0.473
0.002,-0.085,-0.567
-0.048,-0.085,-0.638
-0.072,-0.035,-0.125
-0.023,0.122,0.756
0.060,0.048,0.300
-0.031,0.081,0.663
0.085,0.098,0.624
0.043,0.064,0.393
0.035,0.048,0.304
0.010,-0.027,-0.189
0.035,0.131,0.739
0.035,-0.018,-0.179
-0.014,0.073,0.736
0.010,0.114,0.843
-0.048,-0.060,-0.342
0.060,0.056,0.319
-0.014,-0.093,-0.623
-0.072,-0.052,-0.589
-0.031,0.139,0.959
0.019,-0.060,-0.171
-0.072,-0.035,-0.360
-0.031,0.147,0.738
0.027,0.081,0.833
-0.081,-0.060,-0.366
-0.056,-0.052,-0.512
-0.056,-0.068,-0.432
-0.031,0.040,0.526
-0.056,-0.093,-0.463
-0.031,-0.076,-0.546
0.068,0.139,0.974
-0.072,-0.052,-0.603
-0.097,-0.043,-0.592
0.035,-0.068,-0.458
0.002,-0.085,-0.441
0.027,-0.068,-0.534
-0.064,-0.085,-0.432
-0.072,-0.018,-0.365
0.019,-0.093,-0.580
0.010,0.006,-0.136
-0.072,-0.035,-0.590
0.052,0.106,0.712
0.093,0.106,0.726
0.010,-0.101,-0.433
-0.006,-0.027,-0.391
0.052,-0.027,-0.223
-0.023,-0.027,0.035
0.052,0.048,0.288
-0.039,0.114,0.477
0.085,0.114,0.640
0.060,0.089,0.617
0.060,0.006,0.083
-0.048,-0.085,-0.349
-0.048,-0.018,-0.023
0.077,-0.027,-0.246
-0.048,-0.043,-0.486
0.060,-0.060,-0.470
-0.031,-0.085,-0.590
-0.031,0.015,0.329
0.010,0.023,0.090
-0.014,0.073,0.831
-0.023,0.131,0.606
0.043,-0.010,-0.235
-0.023,-0.093,-0.564
