x,y,t
-0.012,0.012,-0.621
0.007,-0.026,0.356
-0.031,0.021,-0.199
0.054,0.012,0.531
0.007,0.031,-0.477
-0.068,-0.007,-0.316
0.026,0.021,-0.303
-0.021,-0.007,-0.073
-0.021,0.050,-0.916
0.026,0.031,-0.329
0.007,0.031,-0.928
0.091,-0.016,0.693
-0.003,-0.007,0.180
0.007,-0.073,0.568
-0.078,-0.007,-0.190
-0.003,0.040,-0.638
0.016,0.040,-0.340
0.101,-0.007,0.683
0.054,0.021,-0.036
0.091,-0.016,0.832
0.016,0.012,-0.502
0.016,0.012,-0.174
0.016,0.050,-0.055
-0.059,0.059,-0.949
0.026,-0.054,0.831
-0.012,0.031,-0.938
0.035,0.012,-0.323
0.063,0.003,0.403
0.063,-0.026,0.162
0.016,-0.054,0.574
-0.021,0.031,-0.795
0.035,0.021,0.102
-0.012,0.021,0.057
-0.012,-0.035,0.439
-0.050,0.031,-0.663
-0.059,-0.026,-0.165
-0.040,0.003,-0.167
-0.031,-0.054,0.410
0.044,-0.007,0.638
-0.012,-0.035,0.348
0.044,-0.007,0.521
-0.097,0.040,-0.928
-0.050,-0.044,0.124
0.007,-0.044,0.679
0.044,0.012,0.403
0.016,0.012,-0.055
0.091,0.012,0.393
0.026,0.012,-0.310
-0.040,-0.026,-0.019
0.007,-0.007,0.169
0.016,0.021,-0.052
0.026,0.031,-0.315
0.044,0.012,0.243
-0.031,-0.035,0.146
0.054,0.012,-0.183
-0.097,0.031,-0.768
0.007,0.031,0.084
-0.012,-0.073,0.551
-0.003,0.021,-0.906
-0.078,0.021,-0.333
-0.068,-0.016,-0.315
-0.068,0.031,-0.375
-0.021,0.012,-0.091
0.073,-0.026,0.697
-0.031,-0.007,-0.169
0.082,-0.035,0.278
-0.097,0.021,-0.615
-0.003,0.031,-0.622
0.044,0.021,-0.051
-0.106,0.031,-0.767
0.016,-0.016,0.580
0.026,0.012,0.102
-0.106,0.031,-0.699
-0.003,0.021,-0.680
-0.068,0.040,-0.782
-0.003,0.050,-0.760
0.044,0.012,0.395
-0.021,0.031,-0.776
-0.106,0.012,-0.604
-0.012,0.031,-0.198
0.044,0.003,0.385
0.016,0.031,0.072
-0.003,-0.054,0.407
0.054,-0.007,0.545
-0.012,-0.035,0.543
-0.059,-0.016,-0.027
0.054,0.003,0.685
-0.050,-0.035,0.121
0.082,0.003,0.542
0.082,-0.016,0.761
0.026,-0.016,0.767
0.044,0.012,-0.044
0.007,-0.016,0.297
0.073,0.012,0.408
0.026,0.031,0.118
0.026,-0.035,0.853
-0.003,0.040,-0.618
0.054,0.003,-0.303
0.054,-0.035,0.805
0.073,0.012,0.390
-0.040,-0.007,0.006
-0.125,0.021,-0.909
0.007,0.031,-0.909
-0.106,0.003,-0.605
0.007,0.021,0.224
-0.031,-0.007,-0.024
-0.068,0.031,-0.479
-0.012,-0.073,0.706
0.110,-0.007,0.546
0.007,-0.054,0.840
-0.106,0.021,-0.707
0.026,0.012,-0.473
0.016,0.021,-0.771
0.026,-0.007,-0.302
0.054,0.003,0.102
-0.068,0.003,-0.464
-0.078,-0.007,-0.325
0.138,-0.026,0.845
-0.040,0.012,-0.095
-0.050,-0.044,0.132
-0.040,0.012,-0.860
0.082,-0.007,0.837
0.044,0.003,0.831
-0.097,0.040,-0.967
0.054,0.031,0.102
0.054,0.012,0.236
-0.021,-0.063,0.550
0.063,0.012,0.543
-0.087,0.012,-0.740
0.007,0.021,-0.061
0.026,-0.016,0.306
0.044,0.003,0.531
0.026,0.012,-0.461
-0.003,0.050,-0.921
-0.106,0.012,-0.757
-0.097,0.003,-0.466
-0.087,-0.016,-0.307
-0.050,0.040,-0.724
-0.040,0.003,-0.454
0.082,-0.026,0.847
-0.021,-0.016,0.122
0.016,-0.044,0.819
-0.012,-0.035,0.261
0.016,0.031,-0.628
-0.068,-0.016,-0.451
0.016,-0.016,0.631
0.016,-0.026,0.747
-0.031,-0.016,-0.200
0.035,0.003,0.635
-0.059,0.040,-0.864
-0.097,0.031,-0.618
-0.087,0.031,-0.757
-0.068,-0.054,-0.018
-0.003,0.040,-0.492
0.007,0.021,-0.182
-0.012,0.012,0.194
0.044,-0.026,0.756
0.044,-0.026,0.633
0.026,0.012,0.093
-0.031,-0.026,0.258
-0.087,0.021,-0.353
0.044,0.012,-0.314
0.035,0.003,0.279
-0.115,0.003,-0.760
0.044,0.012,-0.618
-0.078,0.021,-0.598
0.035,0.031,-0.035
-0.097,0.021,-0.601
0.110,-0.016,0.843
-0.087,0.003,-0.610
0.082,-0.016,0.680
0.073,-0.007,0.538
0.007,0.040,-0.488
-0.021,0.021,-0.778
-0.031,-0.044,0.137
-0.003,-0.007,0.484
-0.050,0.050,-0.526
-0.031,-0.007,0.052
-0.012,-0.044,0.285
0.054,0.012,-0.028
0.007,0.040,-0.781
-0.087,0.012,-0.394
-0.021,0.031,-0.094
-0.021,-0.035,0.400
-0.021,-0.054,0.555
0.007,-0.035,0.559
0.007,0.031,-0.780
0.054,0.021,-0.028
0.044,0.003,0.238
0.007,0.040,-0.039
0.044,0.031,-0.192
-0.003,0.050,-0.635
0.035,0.021,0.376
-0.040,0.021,-0.474
-0.050,-0.044,-0.017
-0.012,-0.035,0.557
0.091,-0.016,0.682
0.110,0.003,0.549
-0.059,0.003,-0.311
-0.097,-0.007,-0.459
0.007,0.040,-0.764
0.035,0.031,-0.295
0.035,0.031,0.241
-0.050,0.012,-0.294
-0.097,0.031,-0.535
-0.106,0.040,-0.920
0.082,-0.026,0.825
0.063,-0.035,0.625
0.016,-0.044,0.705
0.091,-0.044,0.580
-0.031,0.031,-0.670
0.026,0.021,-0.201
-0.068,-0.044,-0.164
0.091,0.003,0.682
-0.003,-0.073,0.703
0.044,0.003,0.416
0.063,-0.035,0.874
0.035,0.012,-0.766
-0.068,0.021,-0.459
0.007,-0.073,0.839
0.016,-0.035,0.703
-0.078,0.031,-0.349
0.016,0.050,-0.197
-0.012,0.003,0.328
0.063,-0.016,0.692
0.026,-0.035,0.704
0.101,-0.016,0.827
-0.059,-0.026,0.250
0.101,-0.016,0.846
0.101,-0.016,0.684
0.063,-0.007,0.391
0.044,0.021,-0.620
0.129,-0.054,0.862
0.026,0.031,-0.188
-0.050,-0.007,-0.139
-0.031,-0.016,-0.019
0.035,-0.016,0.453
-0.012,0.031,-0.486
0.082,-0.007,0.396
-0.021,-0.044,0.409
0.007,0.012,-0.195
0.007,-0.063,0.840
-0.097,0.040,-0.907
0.035,0.021,-0.623
0.063,0.021,0.099
0.026,0.040,-0.055
0.091,-0.016,0.538
0.007,0.021,-0.330
0.091,-0.026,0.842
-0.003,-0.073,0.697
-0.003,-0.035,0.671
0.082,-0.007,0.677
0.082,0.012,0.256
-0.012,0.031,-0.923
0.016,-0.073,0.850
-0.012,-0.007,0.418
0.054,-0.007,0.408
0.007,-0.073,0.848
0.063,0.012,0.101
-0.021,-0.016,0.388
0.054,-0.016,0.544
0.016,-0.073,0.856
-0.115,0.031,-0.916
0.044,0.003,0.247
0.026,-0.007,-0.166
0.138,-0.035,0.867
-0.003,0.031,-0.926
-0.012,0.040,-0.494
-0.050,0.031,-0.230
0.063,0.021,0.107
-0.068,0.021,-0.479
0.044,0.012,-0.610
0.026,-0.026,0.395
-0.003,-0.016,0.214
-0.012,-0.007,0.202
-0.003,0.031,-0.786
-0.087,-0.007,-0.192
0.007,0.040,-0.319
0.073,0.003,0.391
0.044,0.031,0.230
0.026,-0.044,0.699
0.035,-0.007,0.381
0.035,0.012,-0.471
-0.078,-0.007,-0.318
0.026,0.003,0.629
-0.078,-0.007,-0.038
-0.012,0.040,-0.937
0.110,0.003,0.770
-0.012,-0.054,0.424
-0.106,0.050,-0.992
0.063,0.003,0.664
-0.050,-0.026,0.133
-0.003,0.040,-0.923
-0.040,0.040,-0.684
0.035,-0.035,0.608
0.026,-0.026,0.710
0.063,-0.026,0.281
-0.003,-0.035,0.641
0.035,0.021,-0.770
0.035,-0.016,0.247
0.016,-0.035,0.716
0.026,0.031,-0.629
-0.050,-0.007,0.003
0.026,-0.016,0.638
-0.050,0.031,-0.385
-0.031,-0.016,0.035
-0.050,-0.054,0.126
0.007,0.021,-0.417
-0.012,-0.063,0.407
-0.059,-0.016,0.233
0.082,-0.007,0.778
-0.059,-0.007,-0.160
-0.059,0.040,-0.549
-0.031,-0.016,0.151
0.016,0.040,-0.318
0.007,0.021,0.055
0.035,-0.007,0.296
0.035,0.031,0.097
-0.031,0.003,-0.556
-0.068,-0.026,-0.024
0.026,-0.035,0.684
0.138,-0.035,0.847
-0.040,-0.007,-0.524
0.054,-0.016,0.788
0.026,-0.082,0.856
-0.012,-0.035,0.392
-0.106,0.021,-0.758
0.082,0.012,0.393
-0.050,-0.035,0.376
0.016,0.012,-0.430
0.007,0.021,-0.904
-0.031,0.012,0.045
0.035,0.040,0.086
-0.003,0.021,-0.337
0.054,-0.007,0.556
0.054,-0.035,0.854
0.035,0.012,-0.186
-0.003,-0.026,0.392
0.044,0.012,0.540
0.026,0.003,0.105
-0.031,-0.026,0.393
-0.012,-0.016,0.095
-0.012,0.031,-0.911
-0.040,0.003,-0.319
-0.068,0.031,-0.934
-0.068,0.021,-0.328
-0.050,0.040,-0.383
0.044,-0.007,0.449
0.026,0.003,0.254
0.016,0.021,-0.376
0.007,-0.063,0.594
-0.012,0.040,-0.467
-0.087,-0.026,-0.315
0.026,0.040,-0.203
-0.040,0.021,-0.205
0.026,-0.016,0.568
0.091,-0.007,0.398
0.016,0.031,-0.463
0.082,-0.016,0.690
-0.003,0.031,-0.641
-0.003,0.031,0.085
-0.059,-0.035,-0.020
0.026,-0.007,0.319
0.007,-0.073,0.696
0.073,-0.007,0.838
0.007,0.031,0.116
0.026,0.031,0.225
-0.078,0.021,-0.356
-0.021,-0.054,0.265
-0.031,-0.054,0.403
-0.031,-0.026,0.408
0.073,-0.016,0.690
-0.003,0.021,-0.628
0.063,0.003,0.379
0.026,0.012,0.219
-0.040,-0.035,0.133
-0.003,-0.026,0.555
0.063,-0.016,0.394
-0.003,0.031,0.204
0.007,-0.007,0.468
-0.003,0.040,-0.335
-0.115,0.021,-0.908
-0.087,0.031,-0.618
0.054,0.012,0.517
0.007,0.040,-0.057
0.054,0.021,0.255
0.044,0.021,0.086
0.073,-0.007,0.394
0.007,-0.063,0.553
-0.050,-0.016,-0.023
0.063,-0.063,0.714
0.016,-0.026,0.415
0.044,0.031,0.112
-0.012,0.031,-0.818
0.044,-0.007,0.244
0.026,-0.044,0.827
0.054,0.003,0.133
-0.068,0.003,-0.312
-0.097,0.012,-0.596
-0.031,0.031,-0.907
-0.012,0.021,-0.637
-0.012,0.040,-0.919
-0.012,-0.026,0.291
0.044,-0.007,0.320
0.044,-0.007,0.398
-0.003,0.031,-0.920
0.035,0.021,-0.748
-0.068,0.021,-0.471
0.016,0.031,-0.041
-0.031,-0.035,0.255
-0.021,-0.063,0.414
0.035,0.031,-0.051
-0.003,-0.044,0.540
0.007,0.021,-0.754
0.026,-0.026,0.767
-0.031,-0.035,0.124
-0.031,-0.044,0.402
0.007,0.021,-0.767
0.016,0.031,-0.907
-0.078,-0.007,-0.537
0.073,-0.016,0.132
-0.012,0.012,0.052
-0.078,-0.007,-0.453
0.110,-0.016,0.695
0.082,-0.026,0.840
-0.012,0.040,-0.636
-0.097,0.021,-0.765
-0.003,-0.026,0.399
0.007,-0.035,0.401
-0.050,-0.016,-0.302
0.044,0.021,0.247
-0.106,0.021,-0.612
-0.003,-0.035,0.431
0.044,0.031,0.103
-0.021,-0.026,0.154
-0.021,0.031,-0.863
-0.125,0.031,-0.788
-0.003,-0.054,0.565
-0.050,-0.016,0.115
-0.021,-0.044,0.399
0.035,0.031,-0.766
0.035,0.012,0.114
-0.012,-0.007,0.314
0.016,0.012,-0.915
-0.040,-0.026,0.142
-0.040,-0.063,0.129
0.035,-0.073,0.846
-0.078,0.012,-0.742
0.026,0.031,-0.611
-0.003,0.031,-0.183
-0.050,0.012,-0.470
-0.003,0.031,-0.343
-0.097,0.068,-0.699
-0.012,0.031,-0.177
0.026,0.021,-0.618
-0.040,-0.044,0.270
-0.012,-0.026,0.395
-0.087,0.078,-0.126
-0.125,0.012,-0.764
0.054,0.003,-0.012
0.035,0.012,0.371
0.035,-0.044,0.453
-0.012,0.040,-0.645
0.063,-0.007,0.669
0.044,0.021,-0.170
-0.003,0.031,-0.359
-0.031,0.003,0.038
-0.059,0.012,-0.335
-0.087,0.021,-0.551
-0.012,-0.063,0.550
-0.106,0.003,-0.759
0.016,0.031,-0.208
-0.068,-0.044,-0.018
0.007,0.040,-0.641
0.026,0.021,0.252
0.035,-0.044,0.842
0.007,0.021,-0.042
0.044,0.021,-0.473
-0.078,0.031,-0.619
0.035,0.021,-0.191
0.007,0.021,0.087
0.026,0.031,-0.043
0.026,0.012,-0.165
-0.106,0.021,-0.765
0.054,0.031,0.238
0.044,-0.007,0.307
0.016,0.031,-0.757
0.016,-0.007,0.607
-0.012,0.021,-0.484
-0.068,-0.026,0.100
0.016,-0.044,0.548
-0.115,0.012,-0.614
-0.012,0.003,0.194
-0.021,0.021,-0.244
0.026,0.021,-0.189
-0.003,0.012,-0.386
0.026,0.021,-0.464
-0.003,0.003,0.219
0.026,0.031,-0.755
-0.031,-0.026,0.267
0.091,0.003,0.690
0.026,0.040,-0.480
0.026,0.031,-0.181
0.035,0.012,0.390
-0.012,-0.044,0.269
0.044,0.012,-0.462
0.073,-0.035,0.280
-0.003,0.012,-0.534
0.054,0.003,0.647
-0.021,-0.026,0.127
0.054,0.012,-0.039
-0.012,-0.054,0.407
0.026,0.031,-0.063
0.082,-0.007,0.404
0.026,0.031,0.077
-0.021,0.021,-0.093
-0.021,0.040,-0.908
0.016,-0.073,0.839
-0.003,-0.073,0.562
-0.003,-0.063,0.411
-0.012,-0.044,0.541
0.007,0.040,0.083
0.073,0.012,0.398
0.054,-0.007,0.253
-0.012,-0.026,0.261
-0.068,0.031,-0.624
0.035,-0.026,0.784
0.063,-0.063,0.827
0.016,-0.035,0.546
0.007,-0.007,0.391
0.007,-0.054,0.719
-0.021,0.012,-0.035
0.110,-0.016,0.833
0.026,0.012,0.254
0.007,-0.054,0.851
0.016,-0.073,0.719
-0.050,-0.054,-0.015
0.073,0.003,0.535
-0.040,0.050,-0.948
0.016,0.021,-0.337
-0.040,0.003,-0.041
-0.003,0.031,-0.350
-0.012,-0.007,0.220
0.026,0.021,0.099
0.016,0.021,-0.620
-0.087,0.050,-0.995
-0.003,0.012,-0.319
0.054,0.003,0.402
-0.078,-0.016,-0.307
-0.040,-0.044,0.127
-0.115,0.021,-0.766
0.082,-0.016,0.827
-0.012,0.003,0.222
-0.003,0.031,-0.760
-0.040,-0.044,-0.004
-0.012,0.050,-0.761
0.054,0.003,0.265
-0.078,0.031,-0.895
0.007,0.031,-0.462
-0.021,-0.026,0.270
0.007,-0.082,0.849
0.035,0.031,-0.326
-0.021,-0.007,0.481
0.073,0.003,0.526
-0.012,-0.016,0.300
-0.068,-0.016,-0.029
0.026,-0.007,-0.236
0.138,-0.054,0.859
0.026,-0.035,0.725
0.007,0.021,-0.621
-0.125,0.031,-0.914
0.007,0.021,-0.317
0.063,-0.007,0.739
-0.021,0.003,-0.115
0.035,0.031,-0.201
0.026,-0.063,0.854
0.054,0.012,0.407
0.007,-0.026,0.488
0.035,0.012,-0.047
0.016,0.021,-0.613
-0.068,-0.016,0.106
-0.115,0.021,-0.915
-0.040,0.003,-0.613
-0.059,0.021,-0.458
0.035,0.031,0.227
-0.040,-0.035,-0.016
0.044,0.031,-0.045
-0.040,-0.026,0.001
-0.050,-0.026,-0.133
-0.050,-0.026,0.237
-0.003,-0.063,0.550
-0.106,0.031,-0.861
0.016,0.031,-0.773
0.044,0.003,0.271
0.007,-0.073,0.706
-0.003,-0.007,0.363
0.091,-0.007,0.678
-0.003,0.021,-0.484
0.044,0.040,-0.052
-0.078,-0.016,-0.030
-0.040,-0.007,-0.178
0.016,-0.044,0.611
0.016,-0.082,0.717
0.054,0.031,-0.189
-0.031,0.012,-0.094
-0.059,0.050,-0.680
0.082,-0.007,0.536
-0.078,-0.026,-0.044
0.007,-0.082,0.700
-0.012,-0.016,0.248
-0.021,0.003,-0.039
-0.059,0.003,-0.325
0.091,-0.016,0.845
0.026,-0.063,0.838
-0.003,-0.073,0.553
0.026,0.021,-0.754
-0.040,0.003,-0.030
0.026,0.050,-0.058
0.035,0.021,-0.471
-0.097,0.040,-0.847
-0.003,0.021,-0.463
-0.031,-0.054,0.264
-0.012,0.021,-0.357
-0.031,0.021,-0.230
0.063,-0.007,0.534
-0.050,-0.054,0.392
-0.003,-0.082,0.699
0.026,-0.026,0.598
-0.106,0.021,-0.902
0.044,0.031,-0.331
-0.078,0.040,-0.810
-0.021,-0.016,0.111
-0.040,-0.007,-0.137
0.035,0.012,0.105
0.016,-0.063,0.852
0.063,0.021,0.253
0.073,0.003,0.248
0.063,-0.016,0.875
0.026,0.012,-0.619
-0.050,-0.016,-0.155
-0.059,-0.016,0.096
-0.003,0.031,0.055
0.026,-0.026,0.549
-0.021,0.021,-0.921
0.063,-0.026,0.577
-0.031,0.021,-0.210
-0.115,0.040,-0.763
-0.059,0.012,-0.448
-0.050,-0.016,0.247
-0.050,0.012,-0.134
-0.097,0.040,-0.918
0.101,0.003,0.538
0.016,0.040,-0.612
0.073,-0.054,0.759
0.016,0.031,-0.343
0.035,0.040,-0.041
0.054,0.003,0.665
0.120,-0.007,0.692
0.054,0.031,0.093
-0.003,0.050,-0.907
-0.003,0.031,-0.632
0.063,0.003,0.392
-0.050,-0.035,-0.002
0.026,0.031,0.231
-0.012,0.003,0.079
0.035,0.021,-0.173
-0.050,0.003,0.087
-0.078,0.031,-0.667
0.054,-0.054,0.645
0.044,0.021,-0.464
-0.106,0.012,-0.764
0.054,-0.035,0.504
-0.003,-0.007,0.150
-0.021,0.040,-0.275
0.007,-0.035,0.684
-0.021,0.050,-0.938
-0.003,0.031,-0.910
0.007,-0.026,0.532
-0.087,-0.016,-0.569
-0.012,0.040,-0.788
-0.050,-0.054,0.136
-0.012,-0.044,0.418
-0.003,0.040,-0.349
0.101,-0.026,0.844
-0.012,-0.054,0.556
-0.068,-0.016,-0.043
-0.021,-0.035,0.263
0.016,-0.016,0.264
-0.031,0.003,-0.063
0.007,-0.044,0.733
-0.078,-0.026,-0.309
0.044,-0.007,0.379
-0.021,0.021,-0.414
0.110,-0.016,0.688
0.016,0.040,-0.464
0.110,-0.007,0.684
-0.021,-0.063,0.405
0.026,-0.007,0.340
0.035,-0.054,0.852
-0.087,0.021,-0.771
-0.021,0.031,-0.912
0.082,0.003,0.258
-0.068,-0.035,-0.035
0.063,0.021,-0.036
0.007,-0.082,-0.963
-0.040,-0.054,0.136
0.026,0.021,-0.048
-0.021,-0.035,0.393
-0.087,0.021,-0.764
0.007,-0.054,0.552
-0.068,0.003,-0.318
0.016,-0.063,0.833
0.026,0.031,-0.203
0.026,0.050,-0.020
0.026,0.050,-0.180
0.016,-0.082,0.842
-0.021,-0.054,0.677
0.044,0.031,0.249
0.016,-0.063,0.840
0.035,0.040,-0.192
-0.021,-0.016,0.142
0.007,-0.035,0.584
-0.031,0.040,-0.234
0.054,0.012,-0.325
-0.021,-0.016,0.409
0.026,-0.082,0.845
-0.021,0.003,0.051
0.073,-0.007,0.410
-0.003,0.021,-0.329
-0.040,0.059,-0.379
0.016,0.031,-0.479
0.007,-0.016,0.381
-0.059,-0.026,-0.302
-0.003,-0.063,0.842
0.007,0.031,-0.209
0.016,-0.054,0.831
-0.021,-0.026,0.411
-0.012,-0.026,0.248
0.007,0.021,-0.265
0.026,0.012,-0.757
0.026,0.003,0.347
-0.059,-0.026,0.233
0.044,0.031,-0.181
0.016,-0.054,0.839
0.035,0.021,-0.455
0.007,-0.016,0.487
-0.040,-0.035,0.267
-0.059,0.031,-0.524
0.044,0.003,0.375
0.091,-0.016,0.263
0.007,0.021,-0.910
-0.012,-0.054,0.413
-0.021,0.031,-0.504
-0.031,-0.035,0.261
0.016,0.050,-0.039
-0.012,0.003,0.466
-0.050,-0.026,-0.007
-0.050,0.012,0.082
-0.040,0.040,-0.485
-0.012,-0.044,0.411
-0.106,0.012,-0.900
0.007,0.012,-0.038
-0.003,-0.054,0.425
-0.106,0.021,-0.552
0.007,0.031,-0.049
-0.021,0.021,-0.045
-0.068,0.031,-0.336
0.016,0.021,-0.476
0.007,0.021,-0.607
0.054,-0.016,0.748
0.035,-0.044,0.683
-0.031,0.003,-0.238
0.044,0.012,0.379
-0.040,0.003,-0.340
0.101,-0.007,0.547
-0.012,-0.054,0.563
-0.097,0.012,-0.471
-0.021,0.040,-0.765
0.007,0.040,-0.616
-0.021,0.012,-0.061
0.026,0.040,-0.195
0.073,-0.063,0.832
0.073,-0.007,0.718
-0.050,0.040,-0.522
0.054,0.012,0.380
-0.031,0.021,-0.099
0.063,0.003,0.427
0.110,0.003,0.539
0.063,0.012,-0.170
-0.003,0.040,-0.781
0.007,-0.026,0.298
-0.040,0.021,-0.422
0.007,-0.054,0.693
-0.012,0.031,-0.627
0.054,0.021,-0.178
-0.059,-0.035,-0.156
-0.134,0.012,-0.776
0.007,0.021,-0.219
0.016,0.021,0.096
0.035,0.040,0.105
0.007,-0.007,0.361
0.129,-0.016,0.835
-0.031,-0.016,0.250
-0.012,-0.026,0.273
-0.078,0.012,-0.467
0.101,0.003,0.545
-0.087,-0.016,-0.316
0.016,0.021,-0.174
0.007,0.031,-0.183
0.082,0.003,0.251
0.016,0.012,-0.617
0.007,0.021,-0.918
-0.068,0.059,-0.976
0.044,0.012,-0.172
-0.068,0.021,-0.240
0.016,0.040,-0.919
-0.106,-0.007,-0.604
0.016,0.040,-0.772
0.016,0.012,-0.328
-0.031,0.003,-0.079
-0.031,-0.054,0.272
0.082,-0.044,0.862
0.035,-0.026,0.655
0.044,-0.026,0.797
0.007,-0.063,0.708
0.026,-0.054,0.877
-0.040,0.031,-0.376
0.035,-0.016,0.019
0.063,0.003,0.691
0.026,0.012,-0.050
0.035,0.003,0.234
0.101,-0.007,0.539
0.035,0.031,-0.608
-0.115,0.040,-0.941
0.120,-0.016,0.843
0.007,0.021,-0.478
-0.012,-0.054,0.704
0.016,0.012,-0.604
0.035,0.012,0.343
0.082,-0.026,0.733
-0.031,0.050,-0.942
0.082,-0.007,0.815
0.035,0.031,-0.175
-0.012,-0.063,0.698
-0.021,-0.044,0.262
-0.012,0.031,-0.793
0.091,-0.044,0.567
0.091,0.003,0.395
0.026,-0.063,0.704
0.026,0.021,0.076
0.035,-0.035,0.391
-0.050,0.003,-0.159
0.026,0.021,-0.175
-0.087,0.012,-0.200
-0.012,0.031,-0.607
-0.115,0.040,-0.924
0.016,0.012,-0.191
-0.040,-0.016,0.000
0.063,-0.026,0.302
-0.087,0.031,-0.923
0.007,-0.044,0.819
-0.031,0.021,-0.563
-0.050,-0.026,0.121
-0.078,0.021,-0.772
-0.012,-0.007,0.125
0.016,0.012,-0.752
0.026,0.040,-0.335
-0.012,-0.063,0.559
0.054,0.031,-0.049
-0.050,0.031,-0.553
-0.059,0.031,-0.399
0.054,0.021,-0.315
-0.059,0.003,-0.288
0.044,0.031,-0.174
0.035,0.003,0.244
0.007,0.021,0.076
-0.012,0.021,-0.867
0.101,-0.016,0.840
-0.021,0.040,-0.932
-0.059,0.040,-0.438
0.016,0.040,-0.186
0.054,-0.016,0.533
-0.003,-0.054,0.702
0.063,0.031,0.105
0.082,-0.007,0.693
0.007,0.003,0.196
0.054,0.021,0.379
0.016,0.021,-0.626
-0.078,-0.007,-0.172
0.091,0.003,0.406
-0.003,0.012,0.228
-0.059,0.012,-0.309
-0.040,0.012,-0.145
0.054,-0.007,0.385
0.007,-0.054,0.699
0.026,0.012,0.153
-0.059,0.021,-0.428
-0.097,0.003,-0.459
-0.012,0.003,0.144
-0.021,0.003,0.082
-0.021,-0.054,0.411
0.007,0.021,-0.336
-0.068,0.012,-0.312
-0.050,0.031,-0.376
0.082,-0.035,0.301
-0.087,0.003,-0.412
0.016,0.003,0.211
0.016,-0.044,0.836
-0.068,-0.035,-0.164
0.016,0.031,-0.472
-0.068,-0.016,-0.170
0.054,-0.007,0.850
0.044,0.031,0.094
0.035,0.021,0.252
-0.021,0.050,-0.787
0.016,0.012,-0.765
-0.115,0.003,-0.610
-0.031,-0.035,0.276
0.016,-0.007,0.214
0.035,0.003,0.401
0.035,-0.016,0.008
-0.068,-0.035,0.026
0.035,0.012,-0.304
0.035,0.021,-0.037
-0.012,-0.035,0.402
0.026,-0.016,0.381
-0.003,0.021,-0.916
-0.003,0.031,-0.314
0.016,-0.035,0.581
-0.068,0.040,-0.669
-0.003,0.003,0.245
-0.003,0.021,-0.606
0.054,0.003,0.524
0.007,0.031,-0.339
0.110,-0.007,0.841
0.007,0.031,-0.763
0.026,-0.063,0.865
0.035,-0.035,0.821
-0.040,-0.035,0.124
0.007,-0.044,0.689
-0.050,-0.016,-0.163
0.044,0.040,0.089
-0.050,0.040,-0.971
0.026,0.031,-0.910
-0.031,-0.035,0.406
0.016,-0.016,0.619
0.063,0.003,0.272
-0.050,-0.016,0.025
-0.050,-0.016,-0.036
-0.050,-0.016,-0.010
-0.021,0.021,-0.831
0.016,0.012,-0.311
-0.097,0.003,-0.610
-0.050,-0.044,-0.007
0.026,0.003,0.236
0.035,0.021,-0.918
-0.040,0.012,0.452
-0.003,-0.035,0.414
0.073,-0.007,0.689
-0.012,0.040,-0.911
0.035,0.012,-0.455
-0.050,-0.026,0.250
-0.012,0.050,-0.937
0.007,0.021,-0.201
0.073,-0.044,0.712
0.044,0.012,0.235
0.016,-0.035,0.686
0.026,0.012,-0.187
0.044,0.031,-0.033
0.026,0.012,0.628
0.044,-0.016,0.867
-0.040,-0.044,0.261
0.026,0.012,0.233
-0.012,-0.007,0.028
0.026,0.021,-0.766
0.044,0.021,0.037
-0.003,-0.016,0.179
-0.012,0.031,-0.467
0.101,0.003,0.398
0.054,-0.007,0.267
-0.003,-0.044,0.676
0.026,0.050,-0.196
-0.068,0.031,-0.738
0.091,0.012,0.250
0.044,0.031,-0.319
0.016,0.021,-0.043
-0.050,-0.054,-0.007
-0.106,0.040,-0.851
0.035,-0.007,0.504
-0.087,0.031,-0.765
0.007,0.031,-0.756
0.035,0.003,0.375
-0.106,0.012,-0.911
-0.021,0.031,-0.922
0.016,0.040,-0.627
-0.078,0.012,-0.646
0.063,0.003,0.515
0.007,-0.016,0.593
0.035,0.012,-0.315
-0.012,0.021,-0.613
0.007,-0.016,0.233
-0.003,-0.054,0.692
0.091,-0.007,0.690
-0.031,0.040,-0.931
