x,y,t
-0.060,-0.022,0.606
-0.014,0.090,0.839
0.005,0.053,0.489
-0.098,-0.040,0.607
-0.033,-0.012,0.437
-0.079,-0.012,-0.029
-0.042,0.090,-0.127
-0.033,0.081,0.789
0.116,-0.106,-0.434
0.061,-0.031,-0.248
0.042,0.053,-0.289
-0.088,0.025,0.581
0.005,0.043,-0.356
-0.079,0.034,-0.099
0.023,0.081,-0.495
0.070,0.034,-0.784
0.033,0.034,0.444
0.135,0.015,-0.493
0.023,-0.040,-0.211
-0.033,-0.050,0.519
-0.116,0.118,0.804
0.014,-0.087,-0.046
-0.005,0.053,-0.334
-0.042,-0.059,-0.033
-0.079,-0.068,-0.238
0.116,0.053,-0.825
0.126,0.034,-0.317
0.051,-0.012,-0.629
-0.098,-0.003,0.708
-0.042,0.006,-0.185
0.023,0.071,-0.314
0.033,0.081,-0.464
-0.098,-0.050,0.533
-0.042,-0.040,-0.489
0.005,0.062,0.887
0.070,0.015,-0.694
-0.060,-0.040,0.926
-0.126,0.071,0.899
0.023,0.043,0.591
0.256,-0.040,-0.876
-0.042,-0.040,0.326
0.042,-0.003,-0.835
-0.107,-0.022,0.684
-0.051,-0.050,0.823
-0.116,0.015,0.472
-0.060,0.109,-0.157
0.079,-0.031,-0.560
-0.033,0.109,-0.223
-0.135,-0.003,0.690
0.061,-0.068,-0.305
-0.163,-0.003,0.656
0.061,-0.124,-0.873
0.051,0.053,-0.516
0.079,0.006,-0.402
-0.005,0.034,-0.859
-0.116,0.025,0.819
-0.042,0.081,0.659
0.033,0.006,0.395
0.116,-0.040,-0.648
0.135,-0.003,-0.576
0.098,0.053,-0.305
0.135,-0.031,-0.143
-0.051,-0.031,0.377
0.070,-0.059,0.128
-0.023,-0.068,-0.392
0.051,-0.096,-0.309
0.033,-0.078,-0.214
-0.135,0.034,0.973
-0.014,-0.087,0.734
0.061,-0.022,-0.755
-0.014,-0.040,0.209
-0.088,-0.050,0.851
0.042,-0.068,-0.720
0.126,-0.012,-0.438
-0.181,-0.050,0.863
-0.042,0.099,0.198
-0.144,0.099,0.938
0.051,-0.040,-0.005
0.079,-0.022,-0.777
0.014,0.062,-0.439
-0.014,0.034,0.018
-0.144,0.109,0.764
0.107,-0.078,-0.840
-0.098,0.053,0.898
0.014,0.062,-0.560
-0.005,0.043,0.691
-0.042,0.099,0.527
0.144,0.015,-0.675
-0.005,0.118,-0.216
-0.070,0.053,0.930
-0.126,-0.003,0.266
0.088,0.043,0.266
-0.042,-0.003,0.891
0.033,-0.068,0.225
0.014,-0.087,-0.154
0.061,-0.152,-0.830
0.126,-0.078,-0.633
-0.079,-0.087,0.072
-0.051,0.025,0.213
-0.042,0.109,0.492
0.005,0.053,-0.155
-0.042,-0.087,-0.157
0.014,-0.068,-0.545
0.116,-0.199,-0.233
-0.088,-0.040,-0.025
-0.014,0.006,0.519
-0.033,-0.106,-0.120
0.014,-0.050,0.035
-0.098,0.015,0.746
0.023,-0.040,-0.314
-0.098,0.071,0.175
0.116,-0.031,-0.705
0.014,0.034,0.071
-0.014,-0.012,-0.745
-0.042,0.053,-0.534
-0.033,-0.040,0.918
-0.005,0.043,0.318
-0.023,0.034,0.421
-0.126,0.127,0.932
0.088,-0.087,-0.506
0.051,0.090,0.690
0.042,-0.022,-0.385
-0.014,-0.078,-0.520
0.042,0.015,-0.280
-0.005,-0.012,-0.517
0.107,-0.050,-0.287
-0.107,0.025,0.441
0.144,-0.022,-0.707
0.070,-0.068,-0.752
-0.079,0.081,0.676
-0.079,0.099,0.531
0.023,0.081,-0.625
0.005,-0.096,-0.220
0.079,-0.078,-0.184
0.154,-0.106,-0.798
-0.005,0.015,0.451
0.023,0.043,0.106
-0.060,0.025,0.910
0.098,0.025,-0.303
0.088,0.034,-0.675
-0.014,-0.031,0.540
0.005,0.034,0.216
0.061,0.034,0.097
-0.033,-0.040,0.236
-0.051,0.127,0.890
-0.023,0.071,0.259
-0.023,0.071,-0.336
0.014,-0.050,0.435
0.107,-0.031,-0.406
0.005,-0.031,-0.534
0.070,-0.012,-0.276
0.033,0.015,-0.407
-0.154,-0.022,0.756
0.033,-0.059,-0.848
-0.033,0.071,-0.411
0.088,-0.143,-0.672
0.014,0.034,0.273
0.014,-0.012,-0.818
-0.023,0.006,0.402
-0.070,0.034,0.390
-0.079,-0.068,0.335
0.061,0.071,-0.560
0.070,0.081,0.056
0.135,-0.059,0.199
0.014,0.081,0.182
-0.088,0.109,0.852
-0.107,0.043,0.421
0.088,0.034,-0.639
-0.088,-0.040,0.157
0.116,-0.059,-0.474
-0.191,-0.050,0.968
-0.060,-0.003,-0.092
0.014,0.006,0.273
0.070,0.006,-0.374
-0.098,0.062,0.782
0.107,-0.143,-0.761
0.033,-0.031,0.640
-0.070,-0.050,0.576
0.079,-0.003,-0.580
0.014,0.025,0.468
0.061,0.043,-0.712
0.172,-0.012,-0.866
0.107,0.015,-0.838
-0.088,0.109,0.883
-0.023,0.006,-0.398
-0.070,-0.050,0.079
0.088,-0.003,-0.611
0.033,-0.059,-0.283
-0.163,0.015,0.978
-0.014,-0.059,-0.057
-0.042,0.071,0.074
0.033,0.053,-0.329
-0.051,0.118,0.624
0.070,-0.022,-0.419
-0.042,0.099,0.117
-0.070,0.006,0.314
-0.014,0.043,0.883
0.042,0.006,-0.465
0.023,0.006,0.038
-0.051,-0.050,0.690
-0.070,0.081,-0.054
-0.135,0.034,0.700
-0.079,0.034,0.695
-0.060,-0.040,0.043
0.200,-0.022,-0.325
-0.051,-0.096,-0.408
-0.033,0.053,0.606
0.088,-0.096,-0.761
-0.005,0.081,0.811
0.079,-0.133,-0.227
0.126,-0.012,-0.365
-0.023,-0.040,0.804
-0.051,0.015,0.131
-0.135,0.062,0.853
0.051,0.043,-0.871
-0.126,0.109,0.906
-0.135,-0.022,0.558
0.116,0.015,-0.697
-0.014,0.062,0.627
-0.033,0.099,0.298
-0.014,0.015,-0.045
0.023,0.025,-0.191
0.070,-0.003,-0.139
-0.005,0.062,-0.457
0.088,-0.087,-0.139
-0.135,0.136,0.875
-0.060,0.109,-0.020
0.005,0.109,0.184
-0.023,0.071,0.503
0.033,-0.068,-0.061
-0.005,-0.040,0.787
0.107,0.043,-0.271
-0.079,0.062,0.719
0.042,-0.050,0.292
-0.051,0.118,0.332
-0.005,0.071,-0.361
-0.060,0.090,0.375
0.079,-0.031,-0.603
-0.079,-0.022,0.641
-0.023,-0.031,-0.156
-0.060,0.090,-0.350
0.023,-0.012,-0.433
-0.060,0.127,0.279
-0.051,-0.022,-0.223
0.107,0.015,-0.470
-0.005,-0.040,-0.138
-0.126,0.099,0.668
-0.116,0.081,0.763
-0.051,-0.068,-0.338
-0.005,-0.003,0.248
-0.088,0.062,0.053
0.042,0.090,-0.388
0.135,-0.068,-0.206
-0.042,-0.022,-0.049
0.014,-0.133,-0.723
0.163,-0.133,-0.846
-0.060,0.099,-0.041
-0.005,0.043,0.393
-0.060,-0.040,0.638
0.116,-0.096,-0.503
0.135,-0.012,-0.787
-0.079,-0.012,0.386
-0.014,-0.040,0.166
-0.005,0.118,0.851
0.051,0.006,-0.067
-0.191,-0.031,0.796
0.014,-0.040,0.139
-0.107,0.053,0.824
-0.005,0.034,0.635
0.116,-0.217,-0.729
0.042,0.099,-0.272
-0.135,0.062,0.974
-0.033,-0.003,0.343
-0.060,0.053,0.064
-0.042,0.071,-0.158
-0.023,0.090,0.687
-0.060,0.006,0.013
-0.005,0.062,0.134
0.154,0.025,-0.454
0.079,0.025,-0.746
0.005,0.043,-0.696
0.079,0.053,-0.239
-0.042,0.090,0.951
-0.172,0.062,0.887
-0.051,0.127,0.020
-0.070,0.015,0.522
-0.079,0.071,0.887
-0.126,-0.040,0.931
0.079,0.164,0.721
0.051,-0.124,-0.613
0.079,0.015,-0.022
0.014,0.053,0.646
-0.014,0.043,0.090
-0.005,-0.096,-0.323
-0.098,0.006,0.894
-0.005,-0.096,-0.358
0.098,0.025,-0.708
-0.051,-0.096,-0.088
0.051,0.081,-0.012
0.107,-0.087,-0.672
-0.033,0.118,-0.114
0.005,-0.003,-0.369
-0.014,-0.040,0.586
0.005,-0.022,-0.164
0.042,-0.050,0.439
0.107,-0.040,-0.880
0.191,-0.068,-0.679
0.051,0.034,-0.124
-0.023,-0.040,0.833
-0.033,0.015,-0.017
-0.051,0.025,0.179
-0.023,-0.022,0.110
0.014,-0.022,0.000
0.126,0.006,-0.774
0.061,0.034,-0.261
0.107,-0.096,-0.788
-0.023,0.099,0.928
-0.060,0.053,0.416
-0.042,-0.022,-0.122
0.005,-0.050,-0.728
-0.126,-0.003,0.386
0.023,0.043,-0.402
-0.023,-0.022,-0.606
-0.033,0.071,0.405
-0.060,0.034,0.350
0.023,-0.003,-0.188
-0.088,-0.003,0.253
0.042,0.043,-0.189
-0.023,0.034,0.617
-0.060,-0.050,0.179
-0.126,-0.050,0.159
-0.060,0.034,0.311
-0.126,-0.031,0.636
0.200,-0.022,-0.594
-0.070,0.025,0.841
0.051,-0.022,-0.076
-0.033,-0.003,0.742
-0.033,0.006,0.654
-0.005,-0.022,0.036
0.088,-0.115,-0.614
-0.070,0.081,-0.220
0.033,0.099,0.192
-0.023,-0.050,0.687
0.088,-0.087,-0.370
0.023,0.015,-0.453
-0.135,-0.003,0.736
0.107,0.025,-0.801
0.126,-0.152,-0.777
0.107,0.006,-0.424
0.135,0.034,-0.132
-0.126,-0.012,0.457
0.144,-0.152,-0.880
0.023,-0.040,0.329
-0.098,0.099,0.471
0.042,-0.087,-0.566
-0.014,-0.050,0.382
0.051,-0.003,-0.255
-0.060,0.127,0.775
0.051,0.081,0.204
0.033,0.053,-0.831
-0.014,-0.040,0.290
0.051,0.081,-0.170
-0.116,-0.031,0.373
0.005,-0.059,0.284
-0.060,0.081,0.298
0.042,-0.012,0.548
-0.088,-0.059,-0.134
0.163,-0.040,-0.639
0.061,0.090,-0.411
-0.042,0.015,0.025
0.042,0.062,-0.090
0.005,-0.059,-0.156
-0.154,-0.040,0.972
-0.079,0.025,0.457
-0.051,-0.078,0.109
-0.116,0.071,0.662
0.005,-0.012,-0.410
-0.163,0.062,0.855
-0.163,-0.050,0.666
-0.051,-0.003,0.195
-0.023,0.053,-0.352
0.014,0.034,-0.726
-0.070,0.062,0.446
0.070,-0.115,-0.569
-0.088,0.053,0.968
-0.135,0.043,0.564
-0.033,0.062,0.687
0.023,-0.012,-0.518
-0.042,0.006,0.098
0.042,-0.143,-0.806
-0.126,0.043,0.719
-0.135,0.136,0.977
-0.005,0.081,-0.620
-0.079,0.071,-0.341
0.088,-0.059,-0.637
-0.172,0.127,0.867
0.005,-0.050,0.230
-0.181,-0.003,0.875
0.126,-0.096,-0.706
-0.033,-0.068,0.657
0.116,-0.078,-0.882
-0.023,0.025,-0.303
-0.014,0.062,-0.001
-0.135,-0.050,0.275
-0.135,-0.050,0.666
-0.060,0.081,0.174
-0.163,0.127,0.978
0.033,0.081,-0.066
-0.163,0.062,0.942
0.005,-0.012,0.322
0.042,-0.068,0.096
-0.154,-0.012,0.468
-0.051,-0.078,0.233
0.182,-0.003,-0.043
-0.079,-0.087,-0.135
0.005,-0.003,-0.215
0.014,-0.022,0.208
0.126,-0.031,-0.756
-0.079,0.099,0.198
-0.042,-0.040,-0.010
0.042,0.071,0.185
0.005,0.109,0.213
0.228,-0.068,-0.419
0.088,-0.003,-0.434
-0.005,0.090,-0.558
-0.023,0.034,-0.738
-0.070,0.081,0.141
0.051,-0.143,-0.770
-0.060,0.071,0.107
-0.014,0.062,-0.121
-0.098,-0.059,0.474
0.079,-0.031,-0.881
0.070,0.006,-0.770
-0.023,0.081,-0.143
0.061,0.062,-0.761
-0.014,0.062,0.702
0.107,-0.096,-0.398
-0.079,0.015,0.126
-0.005,-0.031,0.403
0.126,-0.133,-0.505
-0.051,-0.012,-0.017
0.033,-0.040,-0.601
-0.051,0.025,0.710
0.005,-0.087,-0.703
-0.079,0.109,0.782
-0.051,0.043,0.273
-0.005,0.062,0.596
0.023,0.015,0.521
0.051,-0.012,0.411
-0.172,0.127,0.923
0.088,-0.012,-0.369
-0.060,-0.022,0.682
-0.014,-0.012,0.632
-0.107,0.109,0.680
-0.107,-0.003,0.733
-0.005,0.025,-0.457
0.126,-0.022,-0.602
0.098,-0.096,-0.575
-0.098,0.062,0.119
-0.088,0.081,0.741
-0.051,0.034,0.863
0.033,-0.050,0.188
-0.070,0.099,-0.128
0.135,-0.133,-0.729
-0.005,-0.012,-0.097
0.079,0.081,-0.512
-0.088,0.034,0.645
-0.033,-0.050,-0.700
0.088,-0.059,-0.370
-0.060,0.043,0.956
0.051,-0.078,0.124
-0.154,-0.050,0.689
-0.042,-0.012,-0.453
0.079,-0.143,-0.847
0.163,-0.050,-0.784
0.042,-0.040,-0.341
-0.135,0.053,0.459
0.014,-0.040,-0.285
-0.033,0.053,0.306
0.070,-0.040,-0.838
-0.005,0.071,0.429
-0.060,-0.012,0.153
-0.116,0.118,0.835
-0.070,0.053,0.020
0.042,-0.040,-0.467
-0.042,0.071,-0.437
-0.014,0.006,-0.689
0.014,-0.050,-0.459
0.126,-0.208,-0.456
0.005,0.053,-0.632
-0.051,0.015,0.419
0.042,0.081,0.237
-0.116,-0.059,0.941
0.033,-0.161,-0.787
-0.051,-0.012,-0.371
-0.042,0.090,0.444
-0.033,0.025,0.898
-0.005,0.099,0.347
0.051,0.015,-0.200
0.014,0.053,0.189
0.098,0.062,-0.406
-0.126,-0.050,0.359
0.088,-0.161,-0.879
-0.023,0.034,0.821
0.061,0.071,-0.367
-0.200,0.006,0.976
-0.209,-0.031,0.860
-0.005,0.043,0.119
-0.107,0.127,0.877
0.033,0.034,0.219
0.070,0.034,0.121
0.144,0.034,-0.704
-0.116,-0.031,0.771
-0.051,0.071,0.202
-0.033,0.053,0.729
0.051,-0.059,-0.647
-0.005,0.062,-0.309
-0.005,0.081,0.231
-0.014,-0.096,-0.018
-0.181,-0.040,0.759
-0.060,-0.031,0.747
-0.172,-0.003,0.682
-0.033,-0.040,-0.062
-0.079,0.127,0.586
-0.060,-0.031,-0.198
-0.098,0.043,0.598
0.042,0.006,-0.766
-0.042,-0.050,-0.229
-0.042,0.099,0.418
0.154,-0.012,-0.882
0.070,0.062,-0.297
0.144,-0.078,-0.796
-0.033,-0.012,0.590
0.014,0.006,-0.710
0.070,0.006,-0.241
-0.023,-0.078,-0.437
0.116,0.043,-0.452
-0.079,0.099,0.905
0.116,0.043,-0.878
0.014,-0.012,-0.613
-0.107,0.025,0.712
0.033,-0.115,-0.312
-0.014,0.118,-0.009
-0.051,-0.003,0.528
0.033,0.090,0.088
0.023,-0.059,-0.198
0.070,0.025,-0.563
-0.060,0.099,0.349
-0.181,-0.031,0.668
0.061,-0.143,-0.669
-0.005,0.034,-0.108
0.079,-0.022,-0.109
-0.014,0.025,-0.572
-0.023,-0.059,0.494
-0.014,-0.059,0.925
-0.070,0.118,0.701
-0.033,0.006,0.571
0.182,-0.003,-0.813
0.014,-0.096,-0.527
0.172,0.006,-0.132
-0.135,-0.031,0.257
-0.098,0.025,0.379
0.023,0.062,0.320
0.042,0.006,0.207
-0.042,-0.003,0.925
-0.051,-0.040,0.891
0.079,0.034,-0.405
0.042,-0.040,-0.105
0.051,0.071,-0.660
-0.042,0.015,-0.506
0.116,0.043,-0.776
-0.033,0.071,0.936
0.116,0.043,-0.675
-0.051,0.127,0.063
0.079,-0.050,-0.861
0.014,-0.040,-0.507
-0.023,-0.059,-0.355
0.005,0.090,0.703
-0.060,0.099,0.682
0.005,-0.106,-0.115
-0.116,-0.031,0.536
-0.107,0.053,0.285
0.070,0.062,-0.725
-0.181,-0.022,0.859
-0.060,0.099,0.804
-0.042,-0.059,0.539
-0.014,0.015,-0.753
0.126,0.015,-0.399
-0.107,0.109,0.785
0.042,0.053,0.029
-0.079,0.127,0.481
-0.005,-0.040,-0.317
-0.060,-0.003,0.629
-0.023,0.006,-0.077
0.144,-0.050,-0.309
0.023,0.071,-0.120
0.079,-0.143,-0.410
-0.051,-0.068,-0.126
-0.079,0.006,0.795
0.014,0.062,0.386
0.135,-0.031,-0.475
-0.126,0.025,0.640
-0.135,0.062,0.289
0.042,0.043,-0.555
-0.070,0.099,0.472
-0.014,0.062,-0.531
0.088,-0.096,-0.277
0.135,-0.059,-0.813
0.116,0.053,-0.702
0.070,-0.078,-0.343
0.107,0.025,-0.350
-0.116,-0.031,0.886
0.154,-0.115,-0.681
-0.042,-0.031,0.090
-0.042,0.015,0.818
-0.042,-0.068,0.923
-0.042,-0.050,-0.156
-0.060,0.006,0.727
-0.060,0.071,0.687
-0.070,-0.022,0.831
-0.023,0.034,-0.549
0.098,-0.012,-0.272
-0.070,0.081,-0.018
-0.181,-0.022,0.941
-0.135,0.006,0.556
0.042,-0.040,-0.420
-0.042,-0.012,0.407
-0.042,0.025,-0.064
-0.042,-0.040,0.286
0.033,-0.068,-0.670
-0.181,-0.040,0.905
0.107,-0.087,-0.342
-0.116,-0.059,0.095
-0.014,0.081,0.202
0.014,0.015,-0.583
0.144,-0.078,-0.684
-0.060,0.071,0.477
-0.070,0.090,0.566
0.005,-0.022,0.289
0.014,0.071,-0.723
-0.070,0.099,0.269
-0.079,0.034,0.426
0.079,-0.050,-0.190
-0.023,-0.050,-0.332
-0.014,0.006,0.124
0.042,-0.050,-0.187
-0.088,0.062,0.688
-0.060,-0.050,-0.140
-0.107,-0.040,0.172
-0.033,-0.022,0.526
0.135,-0.050,-0.771
0.014,-0.012,0.547
0.023,-0.012,-0.086
-0.005,0.025,-0.613
-0.033,0.071,0.177
0.033,0.090,0.343
-0.014,-0.040,-0.432
-0.014,0.015,-0.330
-0.033,0.015,-0.594
0.061,-0.143,-0.722
0.088,-0.078,-0.298
0.051,0.025,0.008
-0.023,-0.022,0.385
0.033,-0.059,0.066
-0.014,0.099,-0.349
-0.191,-0.003,0.770
-0.033,-0.003,0.243
0.070,-0.050,0.106
0.135,0.015,-0.877
-0.060,-0.012,0.086
0.023,0.081,0.285
0.042,0.071,-0.438
0.014,0.015,-0.107
-0.060,-0.068,0.782
0.079,-0.068,-0.606
0.023,0.099,0.508
0.126,0.006,-0.351
-0.126,-0.031,0.742
0.042,0.034,-0.025
-0.144,0.034,0.945
-0.005,0.081,0.332
-0.135,-0.050,0.456
-0.154,0.025,0.856
-0.051,-0.068,0.750
0.061,-0.078,-0.828
-0.051,0.118,-0.060
0.088,-0.003,-0.298
-0.042,-0.068,-0.536
0.070,-0.087,-0.208
-0.033,0.053,0.231
0.023,0.109,-0.203
-0.070,0.006,0.820
0.023,-0.059,-0.366
-0.070,-0.022,0.484
0.042,-0.050,0.803
-0.005,0.109,-0.259
-0.042,0.062,0.428
0.061,0.081,-0.110
0.051,-0.124,-0.826
-0.144,0.006,0.963
0.098,-0.012,-0.870
0.014,-0.050,0.488
0.051,-0.050,0.211
0.033,-0.059,-0.617
0.042,-0.068,0.030
0.098,0.053,-0.614
-0.014,-0.078,-0.253
-0.033,-0.059,-0.413
-0.023,-0.012,-0.629
-0.079,0.015,0.716
-0.070,0.006,0.053
-0.116,0.062,0.937
0.070,0.053,0.055
-0.033,0.025,0.596
-0.088,-0.031,0.937
-0.023,0.034,0.220
0.070,0.034,-0.604
0.033,0.071,-0.183
-0.088,0.127,0.976
0.154,0.006,-0.793
0.023,0.025,0.017
-0.070,-0.059,0.528
0.042,0.043,-0.360
-0.051,0.071,-0.331
-0.060,-0.050,0.233
0.070,0.006,-0.110
0.005,0.118,-0.189
-0.088,0.015,0.216
-0.005,0.109,0.737
-0.042,0.099,-0.257
0.014,-0.031,-0.881
-0.116,0.090,0.967
-0.023,-0.078,0.523
-0.060,0.015,0.254
-0.005,-0.050,-0.020
0.061,-0.059,-0.207
-0.033,0.034,-0.233
-0.144,0.109,0.789
-0.060,0.071,0.800
0.070,0.062,0.027
0.191,-0.059,-0.519
-0.023,0.006,-0.149
-0.116,-0.003,0.573
-0.033,-0.087,-0.060
-0.042,0.015,0.502
-0.135,0.043,0.405
-0.033,-0.050,0.034
0.079,-0.031,-0.341
0.079,-0.124,-0.655
0.116,-0.022,-0.815
0.070,-0.059,0.024
-0.079,-0.059,0.027
0.061,-0.078,0.288
0.144,-0.124,-0.859
0.070,0.006,-0.490
0.014,0.071,0.571
-0.070,0.099,0.060
-0.005,0.006,-0.443
0.088,0.043,0.100
0.070,0.006,0.017
-0.116,-0.003,0.944
-0.060,-0.031,0.137
-0.014,-0.059,0.713
0.079,0.053,-0.037
-0.098,-0.003,0.551
-0.023,0.071,-0.504
-0.154,-0.040,0.360
0.023,0.090,-0.134
-0.042,0.081,0.622
0.070,-0.115,-0.268
-0.033,0.034,0.393
0.023,0.025,0.197
0.126,-0.068,-0.657
0.051,-0.012,0.362
-0.070,0.062,-0.132
0.033,0.090,0.002
0.126,-0.068,-0.385
0.005,0.034,0.522
0.023,0.043,-0.110
-0.172,-0.022,0.557
-0.033,0.062,0.036
-0.060,-0.012,0.234
0.107,-0.040,-0.372
0.126,-0.143,-0.678
-0.014,-0.003,0.716
-0.033,-0.022,0.723
-0.033,-0.078,0.180
-0.126,0.062,0.740
-0.014,0.099,0.520
0.033,0.025,-0.602
-0.005,0.062,-0.221
-0.154,0.053,0.478
-0.088,0.053,0.145
-0.033,-0.068,0.818
0.116,-0.040,-0.518
0.088,0.043,-0.102
0.107,-0.012,-0.572
-0.005,0.109,0.099
0.172,-0.124,-0.793
-0.023,-0.031,-0.686
-0.023,0.090,0.430
-0.070,0.081,0.644
-0.163,-0.012,0.975
0.051,0.090,-0.089
0.135,-0.012,-0.216
0.023,-0.059,0.823
0.070,0.071,0.438
-0.042,0.081,0.135
0.116,0.034,-0.378
0.033,-0.143,-0.836
0.061,0.025,-0.081
0.014,-0.031,-0.187
0.107,0.006,-0.883
0.051,0.090,-0.515
0.061,-0.031,0.118
0.098,0.025,-0.767
-0.060,0.109,0.083
-0.033,0.071,-0.219
0.107,-0.050,-0.614
0.088,-0.050,-0.739
-0.042,0.071,0.528
0.079,-0.087,-0.404
0.005,0.090,-0.059
0.005,0.118,-0.116
-0.088,0.025,0.281
-0.014,0.015,0.550
0.051,-0.022,0.446
-0.023,0.099,-0.052
-0.014,0.081,0.455
0.051,0.062,-0.493
-0.079,-0.031,0.780
0.228,-0.031,-0.758
0.014,0.015,-0.076
0.070,0.062,-0.271
-0.051,0.062,0.895
0.070,-0.003,-0.715
-0.107,-0.012,0.635
0.042,0.043,-0.065
-0.126,0.071,0.222
0.042,0.006,0.074
0.061,-0.106,-0.530
0.051,-0.096,-0.668
0.051,-0.059,-0.485
-0.051,0.025,-0.288
0.051,-0.059,-0.591
0.023,-0.078,0.124
0.042,0.015,-0.565
0.033,-0.078,-0.512
0.042,0.025,-0.714
-0.088,0.053,0.209
0.135,-0.115,-0.785
-0.033,0.099,-0.023
-0.135,-0.040,0.868
0.116,-0.124,-0.543
0.098,0.071,-0.088
0.144,0.034,-0.810
0.023,0.053,-0.486
-0.023,0.006,-0.114
0.088,-0.087,-0.819
0.042,-0.022,0.214
0.023,-0.022,0.406
0.088,-0.096,-0.597
0.023,-0.096,-0.632
0.079,-0.040,-0.657
0.023,-0.124,-0.765
0.023,0.062,-0.233
-0.154,0.025,0.536
0.051,-0.115,-0.362
0.079,0.062,-0.670
0.005,-0.031,-0.592
0.042,-0.050,-0.510
0.014,0.015,-0.752
0.172,-0.059,-0.869
0.088,0.043,0.068
0.098,0.025,-0.866
0.051,-0.003,0.101
-0.023,-0.031,0.485
-0.033,-0.022,0.049
-0.060,0.118,0.233
-0.014,-0.068,-0.735
-0.023,-0.012,0.816
0.070,-0.096,-0.075
0.070,-0.078,-0.489
-0.005,0.053,-0.260
-0.023,-0.096,-0.295
-0.014,0.071,-0.396
-0.023,0.109,0.776
0.098,-0.059,-0.678
-0.070,0.127,0.735
-0.163,-0.022,0.815
-0.116,0.109,0.637
0.098,0.071,0.049
-0.154,0.099,0.969
0.070,-0.040,-0.441
-0.042,0.043,0.009
-0.116,0.062,0.581
-0.116,0.043,0.209
-0.079,-0.050,0.627
0.144,-0.106,-0.882
-0.023,-0.003,0.180
-0.042,0.062,0.772
-0.126,0.081,0.377
-0.070,-0.059,0.677
0.014,0.034,-0.308
0.023,-0.031,-0.566
0.005,0.053,0.734
0.079,-0.078,-0.845
0.209,-0.003,-0.045
-0.070,0.071,-0.442
-0.005,-0.012,0.097
0.061,0.034,-0.496
0.079,-0.078,-0.870
0.023,0.062,-0.663
0.135,0.006,-0.821
0.172,0.025,-0.661
-0.098,-0.050,0.505
-0.107,-0.012,0.918
0.061,0.034,0.431
0.005,0.062,0.288
0.051,0.025,-0.045
-0.042,0.109,0.176
0.023,-0.003,0.087
-0.079,0.081,0.596
0.014,-0.003,0.597
0.023,0.090,0.377
0.042,0.090,-0.347
0.051,0.053,0.297
0.079,-0.106,-0.676
-0.023,0.034,-0.155
0.005,-0.087,-0.831
-0.070,-0.078,0.730
-0.126,0.043,0.870
0.051,-0.012,-0.480
-0.051,0.034,0.620
-0.005,0.081,0.104
-0.079,-0.040,0.691
0.014,-0.050,0.205
-0.023,0.090,-0.455
-0.023,0.118,0.441
0.014,0.099,-0.418
0.042,0.062,0.274
-0.014,-0.040,-0.388
-0.014,-0.040,-0.232
-0.014,0.062,-0.086
0.033,0.081,-0.563
0.014,0.015,-0.289
-0.070,-0.022,-0.274
0.144,0.025,-0.606
-0.005,-0.003,-0.289
0.051,0.062,0.337
0.061,0.006,0.223
0.051,-0.003,-0.014
-0.005,-0.003,-0.249
-0.042,0.053,0.918
-0.014,0.025,0.492
0.079,-0.068,-0.271
0.079,0.053,-0.832
0.014,0.025,0.659
-0.014,0.043,0.793
0.051,-0.078,-0.852
0.079,-0.087,-0.795
-0.023,-0.068,-0.160
0.061,0.015,-0.726
-0.060,-0.068,-0.224
-0.070,-0.012,0.710
-0.060,0.043,0.115
-0.154,0.062,0.908
-0.023,0.043,-0.655
-0.051,-0.087,0.078
-0.126,0.043,0.662
-0.107,-0.068,0.059
-0.060,-0.059,0.272
0.219,-0.031,-0.518
0.023,0.090,-0.167
-0.005,-0.068,-0.610
-0.042,0.015,-0.334
0.005,-0.003,-0.486
0.163,-0.022,-0.788
0.061,0.025,-0.219
0.107,0.006,-0.526
0.061,0.081,-0.257
-0.033,0.071,0.102
-0.042,-0.003,-0.430
0.098,0.025,-0.595
0.191,0.006,-0.857
0.014,0.062,-0.517
0.033,-0.022,-0.120
0.051,-0.068,-0.410
0.005,0.081,-0.155
0.042,-0.133,-0.000
-0.060,-0.096,-0.121
-0.042,0.090,0.337
0.265,-0.040,-0.772
0.005,0.034,-0.419
-0.135,0.034,0.759
0.126,-0.133,-0.803
0.126,-0.133,-0.870
0.061,-0.115,0.083
0.070,0.071,-0.460
0.005,0.043,0.029
-0.033,0.127,0.930
0.042,-0.078,-0.803
0.023,-0.050,0.107
0.051,-0.050,-0.797
0.275,-0.227,-0.697
0.135,-0.068,-0.837
-0.060,-0.022,0.438
0.116,-0.152,-0.854
-0.060,-0.059,-0.057
-0.060,0.043,0.519
0.051,-0.068,-0.265
-0.088,0.127,0.616
0.042,0.062,-0.730
-0.088,0.006,0.839
0.014,0.015,-0.834
-0.005,-0.012,0.669
-0.107,0.034,0.359
0.088,-0.115,-0.489
