x,y,t
0.063,0.029,0.484
-0.023,0.038,0.127
-0.065,-0.013,-0.445
-0.210,-0.116,-0.871
-0.151,-0.030,-0.663
-0.262,-0.005,-0.895
0.071,0.029,0.083
0.225,-0.030,0.478
-0.151,-0.030,-0.803
0.037,0.080,0.527
-0.074,-0.039,-0.445
-0.006,0.072,0.625
-0.159,-0.013,-0.674
-0.057,-0.073,-0.264
0.080,0.029,0.619
0.156,0.080,0.588
0.045,0.072,0.030
-0.108,-0.090,-0.568
0.165,0.012,0.743
-0.151,0.004,-0.482
-0.125,0.029,-0.225
0.114,0.063,0.467
0.011,0.029,0.034
0.173,0.063,0.625
0.054,0.063,0.553
0.054,0.038,0.547
0.011,-0.013,-0.213
0.011,-0.005,-0.201
-0.100,0.012,-0.387
-0.057,0.063,-0.429
-0.023,0.029,0.138
-0.100,-0.039,-0.678
-0.091,-0.065,-0.162
0.105,0.046,0.442
0.003,0.038,-0.188
0.173,-0.022,0.735
0.105,0.012,0.739
0.028,0.072,0.053
0.037,-0.022,0.330
-0.014,0.004,0.097
-0.159,-0.013,-0.593
-0.031,0.038,0.001
0.045,0.012,0.396
-0.014,0.080,-0.176
-0.185,-0.013,-0.557
0.071,0.098,0.176
-0.014,0.012,0.138
-0.014,-0.047,-0.157
-0.108,-0.022,-0.375
-0.040,-0.047,-0.150
-0.151,-0.013,-0.516
-0.031,-0.022,0.048
0.080,0.055,0.620
-0.117,-0.030,-0.366
-0.074,-0.013,-0.425
-0.014,0.098,-0.033
-0.006,-0.005,0.060
0.208,0.012,0.736
-0.202,-0.090,-0.693
0.139,-0.030,0.106
-0.219,-0.013,-0.892
-0.108,-0.047,-0.741
-0.048,0.012,-0.498
0.105,-0.039,0.069
0.216,-0.013,0.682
-0.006,0.021,-0.282
0.199,-0.047,0.651
0.045,0.055,0.080
-0.185,-0.073,-0.690
0.028,0.038,0.026
0.011,0.021,-0.074
0.114,-0.047,0.536
0.071,0.021,0.494
-0.074,0.004,-0.553
0.020,0.021,0.161
0.003,0.029,0.078
-0.006,0.072,-0.223
0.182,-0.030,0.400
-0.074,-0.022,-0.357
0.037,0.046,0.286
-0.031,-0.039,-0.072
-0.210,-0.013,-0.794
0.054,0.021,0.154
0.054,-0.005,0.109
0.165,0.089,0.647
-0.100,-0.073,-0.377
0.071,0.046,0.588
0.208,-0.013,0.612
0.182,-0.030,0.470
-0.006,-0.005,-0.324
0.080,-0.039,0.534
-0.159,-0.056,-0.791
-0.168,-0.013,-0.305
0.173,0.055,0.603
-0.006,-0.047,-0.201
0.054,0.089,0.043
-0.040,-0.022,-0.065
0.045,0.063,0.065
-0.074,-0.005,-0.407
-0.065,0.063,-0.445
-0.065,0.046,-0.450
-0.108,0.004,-0.437
-0.100,0.021,-0.593
-0.100,-0.090,-0.372
-0.006,-0.022,0.150
-0.253,-0.039,-0.887
0.225,0.021,0.736
-0.040,0.004,-0.396
0.088,0.123,0.372
0.054,0.098,0.079
-0.014,-0.039,-0.049
0.097,0.038,0.501
-0.142,-0.030,-0.547
-0.074,-0.039,-0.554
0.088,0.021,0.277
-0.117,0.012,-0.193
0.114,-0.047,0.166
0.173,-0.022,0.618
0.088,0.004,0.721
-0.100,-0.056,-0.543
0.071,-0.039,0.214
-0.074,0.021,-0.410
0.131,-0.005,0.734
0.131,0.115,0.718
0.063,-0.039,0.529
0.148,-0.022,0.613
-0.057,0.063,-0.414
-0.202,-0.116,-0.853
0.037,-0.013,0.062
0.114,0.029,0.430
-0.023,0.089,-0.237
-0.185,-0.005,-0.701
0.045,0.012,0.281
-0.168,0.004,-0.706
-0.074,0.046,-0.230
0.088,0.004,0.486
-0.074,-0.073,-0.273
-0.134,0.021,-0.302
-0.074,0.004,-0.251
0.250,0.021,0.681
-0.091,-0.039,-0.569
0.105,-0.005,0.406
-0.193,-0.073,-0.666
-0.082,-0.013,-0.241
0.097,0.055,0.390
-0.065,0.038,-0.342
0.071,0.055,0.114
-0.185,-0.022,-0.636
-0.219,0.038,-0.660
-0.023,-0.047,0.033
0.122,-0.039,0.639
0.097,-0.065,0.209
-0.151,-0.039,-0.473
-0.082,0.063,-0.177
0.045,0.046,-0.001
-0.108,-0.047,-0.268
0.191,-0.022,0.558
0.037,0.012,0.348
-0.168,0.004,-0.468
0.003,-0.082,-0.150
-0.023,-0.073,-0.234
-0.151,0.012,-0.494
0.131,0.029,0.642
-0.270,-0.005,-0.909
0.131,0.004,0.463
0.003,0.004,-0.232
0.173,-0.022,0.283
-0.065,-0.022,-0.386
0.088,-0.013,0.432
-0.040,0.004,0.017
-0.057,-0.005,-0.335
0.173,0.038,0.671
-0.065,0.029,0.017
0.088,0.046,0.715
0.097,0.055,0.253
0.097,0.021,0.609
0.088,0.029,0.410
0.071,0.038,0.207
-0.006,0.004,0.108
0.028,-0.047,-0.334
0.063,-0.056,0.245
-0.117,-0.005,-0.610
0.071,-0.039,0.174
-0.142,0.063,-0.756
0.071,-0.022,0.447
0.105,0.063,0.701
-0.074,0.004,-0.304
-0.296,-0.030,-0.948
-0.168,-0.005,-0.429
0.139,0.021,0.319
-0.210,-0.047,-0.785
0.182,-0.022,0.602
-0.031,-0.056,-0.051
-0.031,0.072,-0.126
-0.142,-0.030,-0.777
-0.185,-0.065,-0.882
0.028,0.063,0.429
0.003,0.021,-0.234
-0.006,0.029,-0.165
-0.185,-0.090,-0.681
0.037,-0.030,0.289
-0.040,0.072,-0.239
0.020,0.021,-0.143
-0.253,-0.030,-0.933
-0.100,-0.005,-0.539
0.020,-0.047,0.044
0.063,0.029,0.642
-0.108,-0.022,-0.722
0.054,-0.030,0.145
-0.091,-0.013,-0.287
0.037,0.029,0.390
0.139,-0.030,0.741
-0.074,0.004,-0.151
0.148,0.021,0.525
-0.006,-0.030,-0.248
-0.023,0.004,0.078
-0.031,0.012,-0.383
0.182,0.106,0.686
-0.142,0.004,-0.365
0.114,0.004,0.455
-0.040,-0.005,-0.335
-0.125,-0.013,-0.370
0.191,-0.005,0.706
-0.193,-0.005,-0.804
0.045,0.098,0.233
0.020,0.080,0.017
-0.074,0.046,-0.433
-0.074,0.029,-0.248
0.131,-0.047,0.743
-0.057,0.021,-0.458
-0.210,-0.022,-0.885
-0.108,-0.005,-0.394
-0.117,-0.005,-0.451
0.148,-0.047,0.544
0.088,0.046,0.661
0.011,0.089,0.067
-0.031,-0.013,-0.143
0.199,0.072,0.697
-0.100,-0.047,-0.480
-0.176,-0.056,-0.789
-0.040,0.089,0.070
-0.168,-0.022,-0.795
0.020,-0.005,0.072
-0.031,-0.039,-0.440
-0.117,-0.022,-0.663
-0.014,-0.022,-0.308
-0.219,-0.022,-0.812
0.131,-0.039,0.613
0.071,0.106,0.204
-0.134,-0.039,-0.480
0.003,-0.005,-0.004
-0.031,-0.056,-0.306
0.011,0.089,0.155
0.071,0.004,0.437
-0.134,-0.039,-0.811
-0.031,-0.030,-0.051
0.071,-0.030,0.110
-0.014,0.038,0.048
0.114,0.055,0.418
-0.159,0.021,-0.418
0.114,0.123,0.536
0.063,-0.022,0.219
-0.108,-0.022,-0.646
0.037,0.055,0.403
0.054,0.029,0.396
-0.168,-0.065,-0.676
-0.117,-0.047,-0.490
0.063,-0.030,0.241
0.131,0.021,0.388
-0.014,0.021,0.092
-0.006,-0.013,0.102
0.088,0.080,0.294
0.011,0.004,0.185
-0.202,0.004,0.260
0.182,0.021,0.736
0.011,0.038,-0.069
0.148,0.038,0.688
-0.082,-0.047,-0.376
-0.040,0.055,0.273
-0.006,0.098,0.017
0.011,0.046,0.286
0.165,0.098,0.716
0.122,0.004,0.437
-0.151,-0.047,-0.867
0.165,-0.039,0.654
0.071,0.038,0.231
-0.082,0.038,-0.505
-0.159,-0.005,-0.505
-0.253,-0.022,-0.829
0.173,0.004,0.652
0.054,0.004,0.349
0.020,-0.022,-0.225
-0.100,-0.013,-0.256
0.037,-0.005,0.210
0.003,-0.030,-0.064
0.148,-0.030,0.542
0.071,-0.056,0.353
0.088,-0.013,0.242
-0.057,0.012,0.037
0.105,0.063,0.631
-0.040,0.012,-0.173
0.088,-0.073,0.443
-0.168,-0.047,-0.776
0.131,-0.065,0.597
0.045,0.029,0.105
0.080,-0.039,0.433
-0.125,-0.030,-0.636
-0.134,0.038,-0.659
0.028,-0.056,0.014
0.003,-0.022,-0.236
0.071,-0.013,0.238
0.028,0.098,0.081
0.148,0.080,0.706
0.063,0.012,0.619
0.045,-0.065,0.252
0.011,-0.039,0.153
-0.117,-0.082,-0.444
-0.176,0.004,-0.900
0.020,-0.073,0.155
0.063,-0.005,0.279
-0.048,0.021,-0.383
-0.040,0.004,-0.028
-0.142,-0.090,-0.582
-0.151,0.021,-0.380
-0.100,0.004,-0.694
0.148,-0.056,0.737
0.097,0.029,0.427
-0.134,-0.073,-0.382
-0.142,0.021,-0.657
-0.193,-0.030,-0.938
0.080,-0.030,0.550
-0.074,-0.022,-0.397
0.080,0.089,0.185
0.242,-0.005,0.673
-0.031,-0.065,-0.149
-0.253,-0.039,-0.906
-0.176,-0.073,-0.789
0.088,0.021,0.718
0.071,0.012,0.001
0.242,-0.030,0.581
-0.108,-0.082,-0.476
0.037,-0.005,0.348
-0.023,-0.082,-0.157
0.097,0.004,0.535
0.011,0.004,-0.101
0.139,-0.039,0.170
0.003,-0.047,0.136
-0.210,-0.022,-0.862
0.063,0.004,0.213
0.156,0.012,0.678
-0.228,-0.030,-0.830
0.122,0.106,0.384
-0.082,-0.022,-0.480
-0.014,0.004,-0.287
0.242,-0.022,0.593
0.208,-0.030,0.654
-0.142,-0.013,-0.666
-0.245,-0.022,-0.914
0.131,0.029,0.498
0.028,-0.056,0.335
0.165,-0.039,0.745
-0.014,0.012,0.303
0.028,-0.047,0.221
-0.134,-0.073,-0.470
-0.065,-0.047,-0.253
0.139,-0.030,0.087
0.114,-0.073,0.446
-0.074,-0.039,-0.156
-0.125,0.072,-0.655
-0.074,0.004,-0.115
-0.057,-0.022,-0.294
0.045,-0.039,0.236
0.020,0.012,0.278
0.173,-0.013,0.712
0.173,0.072,0.686
0.182,-0.022,0.721
0.105,0.123,0.404
-0.125,-0.030,-0.562
0.131,0.089,0.509
-0.040,-0.065,0.053
-0.065,0.004,-0.518
-0.057,-0.047,-0.367
-0.082,-0.047,-0.297
0.114,0.106,0.462
-0.057,-0.047,-0.158
0.088,0.055,0.516
-0.185,0.012,-0.657
-0.245,-0.082,-0.885
-0.142,-0.090,-0.481
0.020,-0.022,-0.094
0.114,0.038,0.629
0.028,-0.073,0.242
0.156,0.098,0.676
0.063,-0.005,0.055
-0.100,-0.022,-0.679
0.054,0.089,0.182
-0.117,-0.013,-0.236
0.105,-0.005,0.435
-0.014,0.029,-0.222
-0.151,-0.005,-0.701
-0.245,-0.013,-0.887
0.011,-0.065,0.236
-0.142,0.038,-0.850
-0.202,-0.065,-0.691
0.131,0.038,0.709
-0.048,0.004,0.126
-0.014,-0.056,0.133
0.037,-0.047,0.142
0.080,0.021,0.432
-0.031,0.063,0.101
-0.108,-0.005,-0.224
0.003,0.080,0.016
0.011,-0.065,-0.035
-0.108,-0.039,-0.570
0.003,-0.013,0.244
-0.057,-0.005,-0.097
-0.253,-0.039,-0.921
0.122,0.089,0.451
-0.040,0.072,-0.198
0.173,-0.005,0.635
-0.048,-0.013,-0.425
-0.270,-0.124,-0.088
0.088,0.098,0.272
-0.048,0.021,-0.302
-0.014,-0.056,-0.145
-0.100,-0.005,-0.371
-0.159,0.038,-0.824
-0.159,0.004,-0.844
0.139,0.038,0.560
-0.134,-0.056,-0.467
0.131,0.004,0.544
0.114,-0.056,0.633
0.063,-0.039,0.255
0.097,0.038,0.728
-0.082,0.012,-0.188
-0.023,0.004,-0.314
0.028,0.038,0.528
-0.193,0.029,-0.820
0.105,-0.030,0.450
0.063,0.038,0.672
0.045,-0.039,0.330
-0.270,-0.047,-0.890
0.105,0.004,0.257
-0.074,-0.056,-0.359
0.097,-0.022,0.340
-0.074,-0.073,-0.189
0.028,0.004,0.305
0.173,0.004,0.673
0.071,-0.056,0.434
-0.057,-0.047,0.450
0.242,-0.030,0.693
0.011,0.021,-0.022
-0.125,0.012,-0.254
0.225,-0.030,0.608
-0.193,-0.073,-0.793
0.045,0.046,0.438
0.139,-0.039,0.119
0.045,0.098,0.262
0.105,-0.030,0.627
0.139,-0.013,0.535
0.114,0.089,0.405
0.216,-0.047,0.701
-0.023,0.046,-0.228
0.020,-0.047,0.139
0.063,0.004,0.070
-0.159,-0.039,-0.790
-0.057,-0.039,-0.321
-0.006,0.004,-0.092
-0.023,0.038,0.158
-0.014,0.004,-0.168
0.011,0.004,-0.028
-0.023,-0.030,-0.241
-0.117,-0.082,-0.380
0.191,-0.039,0.564
0.063,0.012,0.090
-0.091,-0.047,-0.261
-0.065,-0.013,0.057
0.173,0.029,0.686
-0.031,-0.030,-0.167
0.037,0.063,0.455
0.122,-0.039,0.405
-0.142,-0.065,-0.585
-0.031,0.004,-0.247
-0.151,-0.056,-0.471
-0.125,-0.022,-0.453
0.063,0.055,0.095
-0.048,0.012,-0.442
-0.048,-0.022,-0.042
0.054,0.046,0.325
-0.023,-0.030,-0.189
0.003,-0.013,-0.251
0.054,-0.005,0.338
-0.108,0.012,-0.231
0.208,-0.039,0.384
0.037,0.080,0.190
0.182,-0.047,0.602
-0.040,0.029,-0.325
-0.176,0.029,-0.567
-0.202,-0.013,-0.691
-0.176,-0.022,-0.603
-0.185,-0.013,-0.690
0.080,0.012,0.035
-0.091,0.004,-0.447
0.097,0.004,0.174
-0.006,-0.005,-0.062
-0.134,-0.013,-0.489
-0.014,-0.030,0.049
0.080,-0.013,0.274
0.165,0.055,0.540
-0.023,-0.082,-0.256
-0.074,-0.030,-0.572
0.148,0.123,0.565
-0.057,-0.047,-0.341
0.148,0.004,0.553
-0.142,-0.073,-0.571
-0.091,0.012,-0.140
0.011,-0.005,-0.061
0.139,-0.005,0.650
-0.048,0.089,-0.233
-0.202,-0.022,-0.903
-0.091,0.004,-0.127
-0.168,-0.082,-0.688
0.173,-0.030,0.299
-0.117,0.029,-0.359
0.054,0.046,0.110
0.131,0.029,0.595
-0.006,0.021,0.185
-0.134,-0.005,-0.440
-0.040,0.089,-0.215
-0.159,-0.005,-0.447
-0.100,-0.030,-0.754
0.080,0.004,0.453
-0.117,-0.013,-0.693
0.080,0.115,0.364
-0.142,-0.005,-0.414
-0.176,-0.082,-0.777
-0.065,-0.022,-0.244
0.011,-0.013,0.052
0.122,-0.039,0.110
-0.100,-0.030,-0.421
0.063,0.012,0.458
0.020,0.012,0.140
-0.108,-0.047,-0.848
0.071,0.055,0.219
0.097,0.063,0.365
0.071,-0.013,0.068
-0.065,-0.013,-0.184
0.216,-0.047,0.655
-0.040,0.012,-0.007
-0.057,0.021,-0.155
-0.006,-0.013,-0.206
0.054,0.029,0.226
0.105,-0.065,0.453
-0.185,-0.022,-0.905
-0.270,-0.047,-0.908
0.105,0.123,0.462
0.088,0.004,0.360
-0.074,-0.047,-0.266
0.139,-0.005,0.443
-0.159,-0.022,-0.430
-0.134,0.038,-0.714
0.011,-0.073,0.100
-0.014,0.038,0.261
0.054,0.012,0.520
0.003,-0.030,-0.336
0.054,0.089,0.206
-0.006,-0.022,-0.125
0.114,-0.047,0.444
0.071,-0.022,0.363
-0.082,0.004,-0.386
0.131,0.046,0.428
0.122,-0.073,0.543
0.071,0.012,0.536
0.020,0.038,0.370
-0.185,-0.099,-0.763
0.182,-0.047,0.459
-0.023,0.038,-0.279
0.045,0.106,0.170
-0.091,0.021,-0.510
-0.338,0.012,-0.197
-0.057,0.055,-0.223
-0.151,-0.056,-0.574
-0.151,0.004,-0.378
0.054,0.046,0.244
0.097,0.012,0.314
0.063,0.012,0.240
-0.185,0.004,-0.597
-0.134,-0.005,-0.356
-0.082,0.012,-0.311
0.037,0.055,0.482
0.156,-0.013,0.545
-0.082,-0.082,-0.407
-0.074,0.063,-0.434
-0.091,-0.082,-0.264
0.045,0.004,0.440
0.139,0.012,0.610
0.088,-0.073,0.268
0.045,-0.005,-0.062
0.131,0.012,0.425
0.088,0.055,0.685
-0.228,0.004,-0.917
-0.006,-0.005,0.224
-0.159,0.055,-0.760
0.028,0.029,0.199
0.105,-0.013,0.632
-0.040,0.012,-0.138
0.054,0.055,0.484
0.165,-0.005,0.735
0.037,-0.013,0.230
-0.023,0.012,0.043
-0.108,-0.030,-0.403
-0.074,0.021,-0.281
-0.014,0.072,-0.235
0.199,0.046,0.536
0.037,-0.022,0.079
0.045,0.080,0.074
0.011,0.029,-0.096
0.054,0.080,0.264
-0.151,0.029,-0.664
0.165,0.012,0.689
0.139,0.029,0.484
-0.048,0.029,-0.403
-0.151,-0.082,-0.473
-0.014,-0.073,-0.005
0.037,-0.073,0.053
-0.023,0.063,-0.225
0.011,-0.022,-0.151
-0.065,0.012,-0.085
-0.031,-0.056,-0.069
0.088,0.021,0.153
0.225,-0.039,0.490
-0.057,-0.022,-0.400
0.054,-0.005,-0.001
-0.023,0.021,0.116
0.267,-0.013,0.690
0.011,-0.047,0.247
-0.065,0.012,-0.206
-0.245,-0.013,-0.794
0.139,0.038,0.505
-0.048,0.021,-0.071
0.020,0.029,0.351
-0.142,0.012,-0.697
-0.048,-0.030,-0.374
0.037,0.038,-0.037
-0.176,-0.013,-0.586
0.054,-0.065,0.165
0.122,0.029,0.529
0.216,-0.013,0.477
-0.142,-0.005,-0.593
0.071,0.021,0.262
-0.100,-0.022,-0.480
0.088,-0.056,0.371
-0.040,0.072,-0.046
0.011,0.021,0.219
0.105,0.029,0.394
-0.159,-0.039,-0.898
-0.185,-0.073,-0.584
-0.185,-0.005,-0.923
0.097,0.012,0.577
-0.040,-0.039,-0.272
0.173,0.012,0.515
-0.006,-0.030,-0.141
0.173,-0.065,0.552
0.122,-0.005,0.637
-0.031,0.046,-0.270
-0.091,0.004,-0.347
0.045,0.063,0.246
0.139,0.089,0.719
-0.134,-0.030,-0.508
-0.159,-0.090,-0.673
0.063,0.029,0.027
-0.082,0.046,-0.537
0.080,-0.065,0.250
0.191,-0.030,0.618
-0.065,-0.056,-0.173
-0.014,0.098,-0.087
0.003,0.021,0.297
0.191,-0.005,0.475
-0.023,0.038,-0.181
0.063,0.029,0.110
0.028,0.055,-0.038
0.037,0.021,-0.055
-0.074,-0.005,-0.071
0.182,0.106,0.721
-0.100,-0.090,-0.460
0.028,0.038,-0.079
-0.125,-0.082,-0.480
-0.014,0.080,-0.021
0.088,0.021,0.642
0.122,0.055,0.738
0.139,0.029,0.672
0.011,-0.047,0.019
0.071,0.021,0.550
-0.125,-0.030,-0.584
0.020,-0.022,-0.039
0.114,0.063,0.389
0.225,-0.013,0.660
0.148,0.004,0.636
0.114,0.038,0.294
-0.014,-0.047,-0.066
0.156,0.063,0.523
0.131,-0.073,0.355
-0.040,0.029,-0.291
0.003,0.063,0.513
0.105,0.055,0.677
0.199,0.055,0.519
0.054,-0.005,0.179
0.182,-0.047,0.552
-0.074,-0.073,-0.175
-0.040,0.029,0.056
0.216,0.029,0.625
-0.031,0.012,0.095
-0.159,-0.056,-0.688
-0.023,0.021,-0.277
0.122,-0.047,0.730
0.191,-0.030,0.660
0.097,0.046,0.628
-0.202,-0.005,-0.889
0.139,0.106,0.563
0.020,0.055,0.391
0.080,0.029,0.581
-0.108,-0.022,-0.546
-0.065,-0.056,-0.067
0.122,0.029,0.701
-0.065,0.021,0.070
0.063,0.072,0.204
-0.014,-0.013,0.042
-0.031,0.012,0.063
0.114,-0.005,0.275
-0.065,0.012,-0.259
0.139,0.106,0.659
-0.006,-0.082,-0.044
0.003,0.038,0.270
-0.125,-0.030,-0.850
0.037,-0.022,-0.006
0.233,0.038,0.669
-0.228,-0.107,-0.893
0.208,-0.030,0.569
-0.057,-0.013,-0.154
-0.313,-0.065,-0.570
0.088,-0.005,0.265
-0.159,-0.013,-0.366
0.071,0.004,0.348
-0.236,-0.030,-0.896
0.028,-0.030,0.255
0.037,0.004,-0.039
0.020,0.012,0.342
-0.193,-0.039,-0.733
-0.057,0.012,-0.394
0.208,-0.030,0.748
0.020,0.012,-0.039
-0.108,0.021,-0.242
0.020,-0.047,0.233
-0.142,-0.039,-0.679
-0.014,-0.065,-0.200
0.045,0.038,-0.023
0.182,-0.039,0.646
-0.040,-0.047,-0.170
0.063,0.063,0.587
0.233,-0.039,0.676
-0.262,0.012,-0.934
0.054,-0.056,0.435
-0.031,-0.047,-0.353
0.114,0.021,0.719
0.045,-0.056,0.239
0.233,-0.030,0.715
0.088,0.021,0.337
0.037,0.029,0.445
-0.006,0.012,0.225
0.122,-0.039,0.317
-0.245,-0.099,-0.892
-0.048,0.038,0.298
0.114,0.098,0.475
-0.057,-0.039,-0.003
-0.074,-0.022,-0.014
-0.057,0.012,0.017
0.139,0.055,0.512
-0.185,0.012,-0.544
-0.082,-0.047,-0.462
0.105,-0.039,0.138
-0.219,0.038,-0.772
0.028,-0.005,-0.062
0.088,-0.022,0.209
-0.151,0.021,-0.568
-0.236,0.038,-0.926
-0.074,0.038,-0.471
-0.210,-0.022,-0.920
-0.108,-0.056,-0.580
0.011,0.004,-0.188
-0.159,-0.073,-0.584
0.105,-0.073,0.351
-0.117,0.021,-0.477
-0.134,-0.030,-0.443
-0.065,-0.005,-0.132
0.020,-0.013,-0.176
-0.108,-0.056,-0.560
-0.082,-0.013,-0.542
-0.023,-0.005,0.145
0.216,-0.013,0.503
-0.074,0.004,-0.175
-0.100,0.055,-0.391
-0.091,-0.099,-0.467
0.003,-0.030,0.022
0.080,0.063,0.674
0.071,0.012,0.635
0.097,0.063,0.714
-0.176,-0.039,-0.790
0.054,0.046,0.021
-0.142,0.012,-0.352
0.071,-0.030,0.077
-0.142,-0.039,-0.648
0.037,0.012,0.090
0.063,0.029,0.616
-0.091,0.029,-0.089
0.054,-0.005,0.240
-0.014,0.055,-0.218
-0.159,0.004,-0.684
0.131,0.063,0.521
0.148,0.123,0.623
0.139,0.029,0.717
0.020,0.021,0.027
0.105,0.055,0.327
0.045,0.004,0.423
-0.040,0.072,-0.140
-0.091,-0.030,-0.661
0.028,-0.013,-0.106
0.088,-0.030,0.442
0.063,0.038,0.512
0.003,-0.030,0.047
0.054,0.098,0.357
-0.219,0.038,-0.929
-0.117,-0.005,-0.378
-0.091,-0.013,-0.623
0.088,0.063,0.223
0.088,0.004,0.152
-0.057,-0.056,-0.273
-0.006,-0.005,-0.113
-0.108,-0.005,-0.563
0.191,0.012,0.746
-0.185,-0.013,-0.780
-0.074,0.012,-0.484
-0.100,0.004,-0.518
0.182,0.055,0.690
0.139,0.004,0.379
0.105,0.029,0.660
0.122,-0.030,0.510
-0.108,-0.039,-0.546
-0.168,-0.065,-0.779
0.156,0.012,0.625
0.037,-0.065,-0.325
0.011,-0.073,-0.048
-0.031,0.038,-0.235
0.020,-0.065,-0.319
0.105,0.021,0.169
0.063,0.072,0.627
0.003,0.072,-0.180
-0.151,-0.005,-0.804
-0.159,0.029,-0.758
0.199,-0.013,0.744
0.122,0.055,0.607
0.054,0.012,0.411
-0.134,0.004,-0.491
0.063,0.038,0.433
0.097,-0.030,0.358
-0.031,-0.030,0.037
0.080,0.038,0.446
-0.082,0.038,-0.383
0.020,0.046,0.334
-0.159,-0.090,-0.585
-0.091,-0.073,-0.176
-0.117,0.012,-0.489
-0.006,0.021,-0.189
-0.117,-0.005,-0.264
-0.168,-0.056,-0.587
0.003,0.021,0.198
-0.031,0.004,0.034
-0.117,-0.013,-0.343
-0.108,-0.030,-0.467
-0.065,0.046,-0.510
-0.228,-0.022,-0.941
0.216,-0.056,0.666
-0.014,0.038,0.031
0.114,-0.047,0.216
0.028,-0.047,0.245
0.097,-0.039,-0.010
-0.108,-0.073,-0.436
-0.048,-0.013,-0.220
0.097,0.046,0.455
0.208,-0.030,0.498
0.208,-0.056,0.748
-0.074,-0.073,-0.161
-0.151,-0.030,-0.733
0.028,0.029,0.315
-0.185,-0.047,-0.910
-0.202,-0.005,-0.655
-0.125,-0.022,-0.393
-0.006,-0.005,-0.220
0.165,-0.013,0.608
-0.040,0.029,0.090
0.122,0.012,0.339
-0.048,0.012,-0.114
0.105,0.098,0.369
0.054,0.021,0.544
-0.014,-0.013,-0.180
0.114,-0.005,0.514
-0.031,-0.030,-0.257
-0.125,-0.030,-0.709
0.191,-0.005,0.504
0.063,0.029,0.347
0.165,-0.030,0.642
-0.014,-0.073,-0.145
0.011,-0.056,-0.049
0.122,0.038,0.481
-0.117,-0.073,-0.366
-0.023,0.080,-0.201
0.003,-0.013,-0.075
-0.117,-0.056,-0.376
0.054,-0.022,0.342
-0.151,0.012,-0.757
0.003,0.012,0.148
0.045,0.046,0.049
0.003,-0.039,0.234
0.156,0.004,0.657
-0.134,0.012,-0.328
-0.082,0.072,-0.420
0.063,0.029,0.414
0.097,-0.005,0.202
0.165,-0.013,0.510
-0.091,-0.082,-0.362
0.148,0.012,0.342
0.020,0.029,-0.015
0.071,0.046,0.145
0.088,0.098,0.380
0.054,0.046,0.260
0.003,0.012,0.123
-0.117,-0.030,-0.622
0.037,0.004,0.329
-0.159,-0.013,-0.489
0.011,0.012,-0.010
0.105,0.029,0.230
0.148,-0.065,0.459
-0.082,-0.022,-0.266
-0.228,-0.013,-0.786
-0.074,-0.065,-0.257
0.037,-0.013,0.193
-0.100,-0.047,-0.597
-0.006,-0.047,-0.087
-0.031,-0.013,-0.056
0.028,-0.005,0.247
0.156,0.098,0.698
-0.117,-0.039,-0.761
-0.219,-0.073,-0.886
-0.048,0.012,-0.331
0.063,-0.039,0.437
0.156,0.029,0.533
0.003,-0.073,-0.250
-0.031,0.012,-0.042
0.011,0.089,-0.028
-0.108,0.004,-0.244
0.097,0.123,0.384
-0.065,-0.022,-0.582
-0.202,-0.047,-0.884
0.122,0.029,0.343
0.156,0.098,0.586
-0.193,0.012,-0.940
0.011,0.072,0.459
0.088,0.012,0.129
0.028,0.029,0.432
0.063,-0.065,0.341
0.122,0.021,0.415
0.028,-0.073,0.328
-0.031,-0.073,-0.247
0.011,0.021,0.269
-0.125,-0.065,-0.565
0.063,-0.005,-0.020
-0.082,0.021,-0.127
-0.219,-0.082,-0.897
-0.142,0.012,-0.401
-0.108,-0.047,-0.783
-0.134,-0.047,-0.574
0.080,0.012,0.202
0.182,-0.022,0.644
0.003,0.038,0.355
0.063,-0.013,-0.117
-0.057,0.029,-0.374
-0.074,0.055,-0.477
0.156,-0.005,0.376
-0.040,-0.056,0.033
-0.091,-0.056,-0.362
-0.006,0.012,-0.260
0.071,0.080,0.121
-0.065,0.021,-0.027
0.097,-0.039,0.637
0.114,0.029,0.307
-0.014,-0.056,0.022
0.114,0.046,0.712
0.114,-0.047,0.554
0.191,-0.005,0.672
-0.117,-0.030,-0.505
-0.193,-0.107,-0.786
0.139,0.004,0.583
-0.048,0.004,-0.061
0.156,0.063,0.706
0.122,0.004,0.556
-0.108,-0.030,-0.283
-0.031,0.029,-0.057
