x,y,t
0.038,0.015,-0.155
-0.018,-0.024,-0.084
-0.018,-0.048,0.015
0.014,0.047,-0.255
0.006,0.023,-0.217
-0.120,-0.056,0.751
-0.025,-0.024,0.125
-0.081,-0.056,0.887
0.022,-0.016,-0.309
-0.049,-0.024,0.456
-0.104,-0.040,0.628
-0.073,-0.040,0.394
0.014,0.007,-0.114
0.030,-0.016,-0.018
-0.002,-0.001,0.165
-0.049,-0.009,0.549
0.045,0.039,-0.534
0.085,0.055,-0.514
0.077,0.031,-0.268
-0.025,-0.009,0.264
-0.073,-0.024,0.417
0.038,0.039,-0.359
-0.002,-0.016,-0.178
0.045,-0.001,-0.232
0.116,0.062,-0.503
-0.088,-0.056,0.991
-0.010,-0.032,-0.089
0.022,-0.016,0.087
-0.018,-0.009,0.168
0.053,0.070,-0.431
0.045,0.047,-0.485
-0.081,-0.024,0.469
0.022,0.055,-0.499
0.022,-0.001,-0.295
-0.033,-0.032,0.379
-0.041,-0.009,0.335
-0.041,-0.016,0.138
-0.002,0.031,-0.314
0.014,0.047,-0.415
0.061,0.047,-0.446
0.030,0.047,-0.216
0.014,0.055,0.033
-0.010,0.031,0.054
-0.002,0.015,0.088
0.030,0.023,-0.543
-0.002,0.047,-0.042
0.006,0.055,-0.173
-0.096,-0.064,0.579
0.022,-0.001,-0.097
-0.136,-0.064,0.809
-0.010,-0.016,0.062
0.045,-0.009,-0.126
-0.049,-0.032,0.348
-0.081,-0.048,0.512
0.069,0.015,-0.424
-0.120,-0.064,0.808
-0.033,0.007,-0.177
-0.010,-0.024,0.025
0.030,0.047,-0.521
0.077,0.055,-0.556
-0.088,-0.056,0.551
-0.033,-0.024,0.266
0.014,-0.009,-0.199
0.022,0.055,-0.521
0.061,0.047,-0.329
-0.033,-0.048,0.563
0.030,0.023,-0.224
0.030,0.031,-0.378
-0.049,-0.040,0.317
-0.088,-0.024,0.529
0.085,0.007,-0.427
-0.002,-0.001,0.184
-0.025,-0.040,0.212
0.038,-0.001,-0.233
-0.018,-0.001,-0.023
-0.002,-0.024,0.020
-0.065,-0.009,0.598
0.006,0.015,-0.151
0.006,0.039,-0.388
0.069,0.039,-0.525
0.053,-0.009,-0.314
0.053,-0.001,-0.132
0.045,0.007,-0.226
0.006,-0.009,-0.065
-0.073,-0.040,0.726
0.022,-0.001,-0.400
-0.002,0.047,-0.399
-0.025,0.007,0.275
0.093,0.047,-0.531
0.030,-0.009,-0.380
-0.041,-0.032,0.342
0.030,0.047,-0.341
0.038,0.062,-0.578
0.053,0.047,-0.266
0.022,-0.016,-0.387
0.038,0.039,-0.338
0.085,0.031,-0.436
0.053,0.039,-0.425
-0.049,-0.009,0.353
0.022,0.031,-0.095
0.030,-0.009,-0.472
0.030,-0.009,-0.171
0.069,0.007,-0.336
0.006,-0.016,-0.060
-0.033,0.015,-0.203
-0.073,-0.056,0.534
-0.025,0.023,0.039
-0.025,0.023,-0.028
-0.049,-0.040,0.302
0.053,0.047,-0.338
-0.002,-0.009,-0.160
0.038,0.023,-0.494
-0.025,-0.016,0.270
-0.010,-0.016,0.102
0.053,0.031,-0.428
-0.002,-0.016,0.261
-0.002,-0.032,0.262
-0.065,-0.040,0.293
0.030,0.055,-0.568
0.038,0.062,-0.378
0.014,0.031,0.002
-0.057,-0.032,0.253
-0.002,-0.016,0.079
0.069,0.047,-0.490
-0.025,-0.001,0.227
0.006,-0.009,-0.100
-0.025,-0.032,0.365
-0.041,-0.040,0.372
-0.049,-0.040,0.577
0.140,0.086,-0.550
-0.041,-0.001,0.118
-0.041,0.015,0.357
0.038,0.007,-0.151
0.014,0.055,-0.420
-0.033,-0.040,0.458
-0.010,0.015,-0.115
0.022,-0.016,-0.074
-0.002,0.055,-0.039
-0.041,-0.032,0.365
0.022,0.047,-0.178
-0.018,-0.016,0.164
-0.002,-0.001,0.059
-0.002,-0.024,0.037
-0.025,-0.009,0.159
0.045,0.047,-0.248
0.069,0.023,-0.354
0.030,0.031,-0.150
-0.088,-0.048,0.589
0.093,0.015,-0.535
-0.065,-0.040,0.365
-0.002,-0.024,0.159
0.022,0.055,-0.477
0.014,0.007,-0.295
0.093,0.031,-0.551
-0.088,-0.048,0.804
-0.018,-0.024,0.256
0.045,0.023,-0.500
0.014,-0.016,-0.116
0.038,0.031,-0.146
0.014,-0.001,-0.179
-0.002,0.023,0.071
-0.010,0.015,-0.049
0.006,-0.001,0.068
0.006,0.023,0.028
0.014,0.031,-0.053
-0.010,0.007,0.246
-0.002,0.015,0.055
0.030,0.062,-0.317
0.030,-0.016,-0.111
0.006,0.007,-0.049
0.006,0.007,-0.362
0.077,0.007,-0.334
0.030,0.007,-0.276
0.053,0.023,-0.321
0.093,0.055,-0.511
-0.018,-0.016,-0.074
0.053,0.062,-0.176
-0.065,-0.040,0.772
-0.025,0.023,-0.120
-0.018,-0.001,0.144
-0.088,-0.048,0.992
0.030,0.007,-0.115
0.038,0.047,-0.339
-0.104,-0.032,0.895
0.085,0.023,-0.531
-0.104,-0.072,0.667
-0.010,0.015,0.183
0.022,-0.016,-0.026
0.022,-0.001,-0.016
0.053,0.055,-0.570
-0.120,-0.079,0.839
-0.002,0.039,0.033
0.014,-0.009,-0.106
0.038,0.039,-0.274
0.038,0.031,-0.226
0.022,0.047,-0.261
-0.041,-0.032,0.282
0.030,0.007,-0.377
-0.018,-0.024,0.085
0.038,-0.009,-0.489
0.077,0.023,-0.437
0.022,0.007,-0.061
0.022,0.007,-0.273
0.006,0.015,-0.172
0.014,-0.001,-0.107
0.069,0.047,-0.545
0.030,0.039,-0.518
0.022,-0.009,0.045
0.022,0.031,-0.339
-0.025,0.015,0.273
-0.120,-0.064,0.761
-0.081,-0.056,0.989
0.022,-0.009,0.059
-0.057,-0.056,0.776
0.069,0.023,-0.576
-0.002,-0.024,-0.079
0.014,0.047,-0.031
-0.088,-0.064,0.990
-0.065,-0.009,0.190
-0.018,0.007,0.232
0.093,0.078,-0.562
0.006,-0.016,0.058
-0.002,0.023,-0.309
0.014,0.047,-0.496
-0.025,0.007,0.214
0.030,-0.001,-0.398
0.053,0.039,-0.370
0.069,0.031,-0.541
-0.065,-0.056,0.518
-0.002,-0.009,0.052
0.069,-0.001,-0.333
0.006,-0.009,-0.078
0.030,-0.009,-0.208
0.077,0.015,-0.542
0.014,0.023,-0.021
0.045,-0.009,-0.381
-0.096,-0.064,0.611
0.006,-0.024,0.063
0.061,0.055,-0.455
0.069,0.039,-0.370
-0.096,-0.048,0.624
0.069,0.055,-0.422
0.053,0.039,-0.287
0.077,0.062,-0.438
-0.057,-0.032,0.452
0.006,0.039,-0.241
0.014,-0.024,-0.010
-0.010,0.007,-0.250
-0.033,-0.032,0.362
0.022,0.047,-0.493
0.022,0.015,-0.027
0.038,-0.009,-0.124
-0.018,-0.009,-0.085
0.038,0.007,-0.385
0.061,0.055,-0.467
0.038,0.023,-0.229
0.038,0.055,-0.215
0.006,0.007,-0.173
0.085,0.023,-0.522
0.014,-0.001,0.053
-0.033,-0.048,0.282
0.006,0.015,0.066
0.022,0.023,-0.304
-0.112,-0.056,0.990
-0.018,-0.024,0.014
-0.065,-0.040,0.416
-0.057,-0.001,0.546
0.085,0.047,-0.518
0.045,-0.001,-0.416
-0.002,0.015,-0.030
0.030,0.031,-0.354
-0.112,-0.048,0.791
-0.049,-0.040,0.445
0.030,-0.009,-0.313
-0.002,0.023,-0.055
0.045,-0.009,-0.313
-0.104,-0.040,0.575
0.030,-0.001,-0.066
-0.002,0.007,-0.302
0.061,0.039,-0.457
-0.049,-0.056,0.583
0.030,0.015,-0.117
0.053,0.023,-0.582
0.006,-0.024,-0.014
-0.018,0.023,-0.299
-0.010,-0.001,-0.225
-0.025,-0.001,0.166
-0.041,-0.024,0.225
0.061,0.055,-0.297
0.030,-0.016,0.066
-0.057,-0.024,0.284
-0.049,-0.032,0.360
-0.041,0.007,0.238
0.053,0.015,-0.486
0.069,0.015,-0.329
0.006,0.015,-0.129
-0.041,-0.016,0.241
0.014,0.055,-0.142
-0.041,-0.032,0.316
0.061,0.007,-0.221
0.045,-0.009,-0.484
-0.025,-0.016,0.132
0.022,-0.016,-0.213
0.006,-0.001,-0.313
0.014,-0.009,-0.306
-0.010,-0.016,0.157
0.053,0.007,-0.265
-0.120,-0.072,0.878
-0.073,-0.032,0.680
-0.081,-0.072,0.796
0.022,0.039,-0.194
0.038,0.007,-0.236
-0.033,-0.024,0.123
0.053,0.015,-0.405
0.030,-0.016,-0.396
0.014,-0.009,-0.170
0.030,0.023,-0.509
-0.104,-0.032,0.637
0.038,0.047,-0.245
-0.002,0.007,0.142
-0.073,-0.032,0.298
0.006,0.047,-0.266
0.069,0.062,-0.470
0.022,-0.009,0.077
-0.025,0.023,-0.066
0.038,0.047,-0.137
-0.041,-0.009,0.316
0.038,-0.009,-0.035
0.014,-0.001,-0.290
0.093,0.062,-0.444
-0.033,-0.016,0.342
0.006,0.039,-0.479
-0.002,0.007,-0.038
0.077,0.023,-0.510
-0.002,-0.016,0.062
0.030,0.015,-0.135
-0.073,-0.048,0.777
0.038,-0.001,-0.264
-0.025,0.015,-0.206
-0.010,-0.001,0.049
0.045,0.023,-0.233
-0.120,-0.087,0.806
-0.002,0.007,-0.057
-0.096,-0.056,0.583
0.006,0.047,-0.007
0.022,0.007,-0.138
0.053,0.062,-0.365
-0.073,-0.056,0.778
0.077,0.039,-0.559
0.030,0.023,-0.487
0.022,-0.024,-0.393
-0.088,-0.048,0.553
-0.033,-0.048,0.372
0.022,-0.016,0.062
0.053,0.023,-0.344
-0.018,-0.016,0.187
0.014,0.007,-0.061
-0.010,-0.009,0.002
-0.033,-0.032,0.340
0.030,-0.001,-0.125
-0.002,-0.016,-0.074
-0.104,-0.064,0.905
0.006,-0.009,0.082
0.053,0.007,-0.498
0.045,0.031,-0.291
-0.033,-0.048,0.380
0.085,0.055,-0.567
-0.010,-0.001,0.144
0.006,-0.024,0.270
-0.002,-0.001,-0.011
-0.065,-0.032,0.614
0.006,0.039,0.006
0.077,-0.009,-0.328
0.014,0.007,-0.127
0.053,-0.001,-0.229
-0.025,-0.016,0.013
-0.057,-0.048,0.401
-0.010,-0.032,0.269
0.085,0.039,-0.431
0.053,0.062,-0.450
0.038,0.015,-0.373
0.085,0.031,-0.555
0.061,-0.009,-0.222
-0.018,-0.016,0.006
-0.049,-0.056,0.687
0.022,0.047,-0.423
-0.025,-0.001,-0.111
0.030,0.039,-0.387
-0.025,-0.009,0.242
-0.104,-0.048,0.949
0.045,0.047,-0.468
0.006,0.007,-0.324
0.022,0.007,-0.293
-0.104,-0.048,0.989
0.014,-0.001,-0.043
0.014,-0.001,-0.279
-0.033,-0.009,0.272
0.014,0.015,-0.135
0.077,0.007,-0.438
-0.018,-0.001,0.068
0.030,0.055,-0.117
0.093,0.070,-0.553
0.030,0.047,-0.582
-0.025,-0.032,0.007
0.045,0.047,-0.344
0.045,0.007,-0.482
-0.010,0.023,0.061
0.022,0.015,-0.126
0.030,0.023,-0.334
0.014,0.039,-0.156
-0.010,-0.024,0.277
-0.049,-0.040,0.362
0.038,0.015,-0.330
0.069,0.055,-0.485
0.030,0.015,-0.494
0.006,-0.001,-0.204
-0.057,-0.056,0.793
0.045,0.015,-0.224
-0.025,-0.048,0.188
0.069,0.070,-0.377
-0.096,-0.064,0.673
-0.104,-0.056,0.653
0.053,0.007,-0.376
0.069,0.039,-0.454
0.045,-0.001,-0.129
-0.065,-0.032,0.279
0.053,0.031,-0.455
0.053,0.039,-0.308
-0.120,-0.048,0.860
0.085,0.055,-0.444
-0.128,-0.072,0.906
0.069,0.047,-0.441
0.030,0.031,-0.110
-0.033,-0.009,0.157
0.022,-0.024,-0.115
0.053,0.031,-0.363
-0.041,-0.001,0.242
0.022,0.023,0.007
0.061,0.023,-0.440
-0.025,-0.001,0.026
-0.002,0.047,-0.318
0.030,0.047,-0.359
-0.057,-0.009,0.367
0.038,0.031,-0.446
-0.088,-0.064,0.886
-0.002,-0.001,-0.047
-0.010,0.015,-0.037
-0.057,-0.064,0.696
-0.025,-0.048,0.108
0.077,0.039,-0.537
-0.041,-0.001,0.255
-0.104,-0.056,0.986
-0.033,0.015,-0.178
-0.018,-0.001,-0.188
0.030,-0.016,-0.282
0.006,-0.001,0.050
0.069,0.031,-0.550
0.069,0.023,-0.443
0.022,-0.024,-0.104
-0.088,-0.032,0.515
0.069,0.031,-0.450
0.022,0.055,-0.125
-0.010,0.039,-0.272
0.038,0.015,-0.509
0.077,0.047,-0.379
0.053,0.039,-0.390
0.061,0.015,-0.518
0.045,0.007,-0.500
0.014,0.055,-0.498
-0.104,-0.056,0.939
0.077,0.015,-0.583
0.014,-0.024,0.065
-0.033,0.007,0.681
0.014,0.055,-0.372
0.045,0.015,-0.418
0.085,0.023,-0.433
-0.025,-0.024,0.356
-0.018,0.031,0.048
0.045,0.039,-0.453
-0.010,-0.009,-0.095
0.006,-0.009,-0.192
-0.002,-0.024,0.178
0.030,0.015,-0.371
-0.025,-0.040,0.010
0.061,-0.001,-0.326
0.085,0.047,-0.443
-0.081,-0.032,0.739
-0.025,0.015,0.044
0.014,-0.001,-0.007
0.061,0.031,-0.334
-0.088,-0.064,0.685
0.038,0.007,-0.164
0.014,-0.001,0.074
0.077,0.023,-0.534
-0.120,-0.072,0.777
0.045,-0.009,-0.226
0.014,0.039,-0.102
0.038,0.039,-0.193
-0.057,-0.001,0.101
-0.073,-0.064,0.610
-0.002,-0.009,-0.006
0.006,0.023,-0.140
-0.002,0.039,-0.030
-0.104,-0.056,0.634
-0.041,-0.040,0.321
-0.104,-0.048,0.680
0.038,-0.001,-0.501
0.030,0.039,-0.337
0.077,-0.009,0.468
-0.002,-0.024,-0.195
0.030,0.007,-0.208
0.022,0.007,-0.165
0.006,0.031,-0.490
-0.018,-0.009,0.150
-0.025,0.023,0.167
0.053,0.007,-0.238
0.045,0.007,-0.407
0.006,-0.016,-0.194
-0.096,-0.064,0.918
0.022,-0.009,-0.384
-0.025,-0.024,0.274
0.006,-0.009,-0.292
0.030,0.055,-0.474
0.061,0.031,-0.433
0.022,0.031,-0.155
-0.112,-0.048,0.695
-0.112,-0.064,0.802
-0.065,-0.048,0.597
0.069,0.047,-0.556
0.006,-0.001,-0.112
-0.002,0.015,-0.040
0.061,0.055,-0.539
-0.033,-0.032,0.441
-0.065,-0.024,0.610
-0.112,-0.056,0.733
0.061,0.070,0.333
0.022,0.015,-0.464
0.045,0.015,-0.484
-0.025,-0.016,0.157
0.061,0.062,-0.435
-0.057,-0.064,0.796
-0.002,0.023,0.044
0.030,0.055,-0.364
-0.104,-0.064,0.664
0.014,0.055,-0.177
0.053,0.023,-0.440
0.006,0.023,-0.056
0.061,0.031,-0.453
0.038,0.047,-0.210
-0.128,-0.072,0.954
-0.025,-0.001,0.252
-0.018,0.031,-0.309
-0.018,-0.032,0.271
-0.025,-0.009,0.066
-0.018,0.015,0.148
0.030,0.047,0.001
0.006,-0.001,-0.295
0.069,0.031,-0.322
-0.018,0.015,-0.200
-0.018,-0.032,0.020
0.006,-0.016,-0.082
0.038,-0.001,-0.274
-0.057,-0.048,0.454
-0.104,-0.072,0.973
-0.025,-0.040,0.196
-0.018,-0.032,-0.093
-0.010,-0.024,-0.093
-0.049,-0.032,0.463
0.085,-0.001,-0.435
-0.049,-0.056,0.788
0.006,0.023,0.221
0.038,0.031,-0.099
0.085,0.070,-0.566
-0.025,-0.024,0.256
0.061,0.023,-0.327
0.006,-0.001,-0.041
-0.112,-0.064,0.965
0.006,-0.001,-0.194
-0.010,0.023,-0.052
0.045,0.039,-0.355
0.038,0.007,-0.223
0.030,-0.001,-0.054
-0.018,0.023,-0.307
-0.025,-0.040,0.111
0.053,0.039,-0.457
-0.104,-0.040,0.865
0.045,0.055,-0.338
0.006,-0.032,-0.075
0.101,0.031,-0.570
-0.057,-0.048,0.566
0.053,0.007,-0.322
-0.033,0.015,0.142
-0.010,-0.016,0.128
0.038,-0.001,-0.389
-0.018,-0.016,0.100
0.014,-0.001,-0.210
0.006,0.039,-0.034
-0.002,0.007,0.288
-0.025,0.031,0.038
0.053,0.055,-0.458
-0.010,-0.009,-0.076
0.006,-0.024,-0.074
0.093,0.031,-0.540
-0.128,-0.087,0.903
0.053,0.023,-0.432
-0.002,-0.016,0.174
0.014,0.031,-0.510
0.038,0.015,-0.295
0.014,0.039,-0.485
0.006,0.031,-0.315
-0.010,-0.024,-0.179
-0.010,-0.016,0.203
-0.033,-0.032,0.219
0.014,0.023,-0.412
0.085,0.039,-0.543
-0.002,0.007,0.046
-0.010,0.015,-0.298
-0.096,-0.064,0.639
-0.041,-0.009,0.267
0.030,0.062,-0.088
0.022,0.007,0.030
-0.057,-0.032,0.291
-0.096,-0.056,0.916
0.077,0.015,-0.575
-0.010,0.023,-0.370
-0.112,-0.072,0.772
0.022,-0.009,-0.310
-0.002,0.007,-0.101
-0.128,-0.064,0.937
0.022,-0.001,-0.158
0.022,0.031,-0.404
-0.057,-0.056,0.589
0.014,-0.016,0.082
0.030,-0.001,-0.210
0.053,0.015,-0.459
-0.010,0.039,-0.290
-0.065,-0.032,0.569
-0.041,-0.048,0.284
-0.104,-0.048,0.620
0.030,0.031,-0.318
-0.120,-0.056,0.793
-0.002,-0.024,0.064
-0.065,-0.024,0.314
-0.025,-0.024,0.020
0.045,-0.001,-0.219
0.014,-0.001,-0.067
-0.025,-0.024,0.008
0.014,-0.024,0.083
0.038,-0.009,-0.212
0.014,-0.009,0.031
-0.057,-0.009,0.341
-0.057,-0.016,0.649
0.038,0.007,-0.269
-0.057,-0.048,0.671
0.006,-0.009,-0.115
-0.120,-0.048,0.784
0.061,0.023,-0.411
0.045,0.031,-0.532
-0.041,-0.064,0.684
-0.002,-0.016,-0.085
0.077,0.031,-0.455
-0.073,-0.056,0.673
-0.033,-0.001,0.241
0.053,0.047,-0.180
0.061,0.039,-0.322
-0.096,-0.032,0.572
0.006,0.015,0.111
-0.025,0.007,0.014
-0.033,0.007,-0.024
0.069,0.047,-0.056
0.069,0.031,-0.357
0.030,0.023,-0.375
0.022,0.055,-0.467
-0.033,-0.024,0.254
-0.041,-0.024,0.251
0.030,0.015,-0.257
0.022,-0.001,-0.134
-0.057,-0.056,0.564
-0.018,-0.024,0.004
-0.025,0.007,-0.201
0.045,0.055,-0.282
0.022,-0.024,0.067
-0.096,-0.056,0.820
0.022,0.031,-0.256
-0.041,-0.040,0.355
0.085,0.062,-0.495
0.022,-0.009,-0.119
-0.136,-0.056,0.795
0.038,0.047,-0.184
-0.096,-0.056,0.711
0.038,-0.001,-0.224
-0.049,-0.009,0.184
0.053,0.015,-0.371
0.014,0.023,-0.501
0.022,-0.009,-0.201
-0.010,-0.024,0.013
-0.002,0.031,-0.038
0.030,0.023,-0.118
0.022,-0.016,-0.047
0.077,0.055,-0.445
-0.104,-0.072,0.951
-0.025,-0.001,0.484
0.077,0.047,-0.562
-0.025,-0.024,0.200
-0.025,-0.032,0.221
0.045,0.039,-0.177
-0.033,-0.024,0.365
0.006,-0.001,-0.031
0.022,0.047,-0.253
0.006,-0.001,0.161
0.022,-0.009,-0.214
-0.049,-0.040,0.278
0.014,0.039,-0.234
0.038,-0.016,-0.023
-0.002,-0.009,-0.062
-0.049,-0.056,0.563
0.014,-0.009,-0.211
0.061,0.047,-0.299
0.022,0.015,-0.213
-0.033,-0.016,0.248
0.022,-0.001,-0.233
-0.081,-0.040,0.416
0.006,0.039,-0.070
0.030,-0.009,-0.274
0.038,0.047,-0.361
0.045,0.047,-0.230
0.014,0.023,0.057
-0.033,-0.032,0.463
0.069,0.055,-0.391
0.014,-0.032,-0.289
0.077,0.055,-0.460
-0.033,-0.040,0.353
-0.112,-0.072,0.835
-0.033,-0.040,0.280
-0.088,-0.040,0.566
-0.033,-0.001,0.159
0.061,0.015,-0.385
-0.057,-0.032,0.462
0.109,0.023,-0.568
0.085,0.023,-0.548
-0.065,-0.064,0.805
0.077,0.031,-0.515
-0.041,-0.024,0.357
0.069,0.007,-0.437
-0.025,0.023,-0.277
-0.073,-0.024,0.642
0.038,0.039,-0.179
0.014,0.031,-0.482
0.045,0.007,-0.336
-0.025,-0.001,0.240
-0.002,0.039,-0.154
-0.025,-0.048,0.468
0.038,0.007,0.056
0.077,0.031,-0.544
0.109,0.023,-0.017
-0.018,0.023,0.205
0.030,0.031,-0.414
0.030,0.039,-0.255
0.006,-0.024,0.160
0.006,-0.016,-0.018
-0.002,0.031,-0.303
-0.018,0.023,0.136
0.053,0.047,-0.452
-0.120,-0.064,0.789
0.014,-0.016,0.160
0.038,-0.001,-0.136
-0.018,0.023,-0.201
0.101,0.055,-0.561
0.038,0.007,-0.479
0.061,0.007,-0.233
-0.057,-0.040,0.452
0.053,0.055,-0.272
0.085,0.015,-0.524
0.085,0.015,-0.540
0.077,0.015,-0.430
-0.002,-0.009,-0.186
0.022,0.007,-0.424
0.006,-0.009,0.166
0.077,0.015,-0.334
0.014,-0.001,-0.168
0.022,0.055,-0.178
0.061,0.023,-0.582
-0.065,-0.056,0.669
0.038,0.031,-0.183
0.053,0.007,-0.488
0.014,0.023,-0.281
-0.033,-0.048,0.293
0.030,-0.001,-0.383
-0.049,-0.032,0.453
0.022,0.007,-0.310
0.022,0.007,-0.045
0.006,-0.001,-0.104
0.030,-0.016,-0.034
-0.112,-0.040,0.750
-0.002,0.015,-0.052
0.006,0.007,0.052
-0.010,-0.032,0.255
0.014,0.047,-0.374
-0.049,-0.009,0.090
0.030,0.007,-0.411
0.038,0.047,-0.441
-0.002,0.023,0.128
0.061,0.031,-0.425
-0.002,0.047,-0.269
0.061,0.031,-0.462
0.069,0.047,-0.536
0.022,-0.016,-0.280
0.101,0.007,-0.537
0.006,0.031,0.014
0.045,0.023,-0.344
0.022,-0.009,-0.083
0.053,0.015,-0.337
0.006,-0.001,-0.020
-0.002,-0.016,0.088
0.061,0.031,-0.273
-0.081,-0.040,0.495
-0.033,-0.009,0.238
-0.025,-0.032,0.017
0.030,0.015,-0.161
0.022,-0.009,-0.033
0.030,0.031,-0.071
0.045,0.015,-0.340
0.061,0.023,-0.345
0.006,0.007,0.063
-0.025,-0.016,0.191
0.061,-0.009,-0.319
-0.041,-0.032,0.440
-0.096,-0.048,0.550
0.038,0.007,-0.374
0.038,0.023,-0.243
0.014,-0.001,-0.136
-0.112,-0.072,0.991
0.014,0.015,-0.035
-0.096,-0.056,0.862
0.022,0.047,-0.370
-0.096,-0.079,0.954
0.061,0.047,-0.562
-0.002,-0.016,-0.192
-0.010,-0.009,0.086
-0.073,-0.032,0.416
0.038,0.031,-0.331
0.006,-0.009,0.641
-0.096,-0.056,0.936
0.022,-0.009,-0.165
0.085,0.007,0.263
-0.010,-0.024,0.188
-0.041,-0.032,0.449
0.085,0.062,-0.529
-0.104,-0.040,0.990
-0.002,0.031,0.035
0.006,-0.016,0.170
0.045,0.031,-0.209
-0.002,0.031,-0.148
0.014,0.007,-0.140
0.014,-0.016,0.028
-0.057,-0.040,0.461
0.030,-0.001,-0.300
-0.049,-0.024,0.363
-0.104,-0.056,0.901
0.014,0.007,-0.401
-0.073,-0.064,0.628
0.077,0.039,-0.445
0.109,0.015,-0.540
-0.033,-0.016,0.240
0.069,0.055,-0.405
0.014,0.015,-0.052
0.014,-0.024,-0.392
0.061,0.015,-0.231
0.061,0.015,-0.580
-0.128,-0.056,0.949
0.030,-0.016,-0.271
-0.041,-0.009,0.249
-0.025,0.007,0.309
0.022,0.023,-0.442
0.022,-0.009,-0.279
-0.112,-0.056,0.852
0.093,0.062,-0.564
0.101,0.062,-0.534
0.038,0.023,-0.538
0.006,-0.001,-0.171
0.030,-0.009,0.065
-0.025,-0.016,0.167
-0.120,-0.056,0.781
-0.018,0.023,-0.135
0.038,0.015,-0.143
0.053,0.039,-0.227
-0.096,-0.064,0.854
0.045,0.055,-0.577
-0.025,-0.001,0.050
-0.104,-0.064,0.865
-0.057,-0.048,0.371
-0.104,-0.032,0.941
0.061,0.062,-0.560
0.101,0.007,-0.528
-0.096,-0.095,0.935
0.022,0.015,-0.238
-0.081,-0.048,0.470
0.014,-0.009,0.073
0.030,0.031,-0.253
0.045,0.047,-0.456
0.006,0.007,0.073
0.014,0.055,-0.390
0.045,0.047,-0.441
-0.002,-0.032,-0.086
0.038,0.047,-0.254
0.038,0.023,-0.343
-0.096,-0.056,0.655
0.038,0.007,-0.308
0.014,0.007,-0.040
-0.018,0.007,0.049
-0.018,-0.032,0.005
0.069,0.055,-0.547
0.045,0.007,-0.237
0.030,-0.001,-0.279
0.006,0.031,-0.042
-0.033,-0.009,0.306
0.045,0.039,-0.244
-0.049,-0.024,0.223
-0.010,-0.016,-0.079
0.124,0.023,-0.568
-0.073,-0.040,0.657
-0.010,-0.009,0.174
-0.041,-0.048,0.296
-0.010,0.007,-0.052
-0.096,-0.048,0.590
-0.002,-0.024,0.257
-0.018,-0.024,0.346
0.069,0.039,-0.556
-0.065,-0.056,0.791
0.038,-0.001,-0.413
-0.049,-0.024,0.287
0.045,0.062,-0.228
0.077,0.055,-0.138
0.069,0.062,-0.557
0.022,0.007,0.039
-0.018,-0.032,0.367
0.045,-0.009,-0.496
0.030,-0.001,-0.271
-0.025,-0.048,0.459
0.022,0.023,-0.081
-0.025,0.023,-0.162
0.014,-0.009,-0.002
0.077,0.047,-0.544
0.030,-0.009,-0.025
-0.002,0.047,-0.415
-0.096,-0.048,0.958
-0.081,-0.032,0.413
0.030,0.007,-0.501
0.045,-0.001,-0.582
0.038,-0.001,-0.029
-0.002,0.047,-0.124
-0.002,0.039,-0.297
0.061,0.039,-0.263
-0.073,-0.064,0.892
0.093,0.007,-0.434
-0.018,0.015,0.234
0.053,-0.016,-0.224
0.006,-0.009,-0.179
-0.018,-0.032,0.256
-0.073,-0.064,0.910
-0.010,-0.024,0.179
-0.136,-0.064,0.969
0.061,0.007,-0.384
-0.010,0.007,0.056
-0.018,0.023,-0.215
-0.002,-0.024,-0.092
-0.112,-0.072,0.967
0.014,0.039,-0.048
-0.041,-0.009,0.346
0.069,0.039,-0.310
-0.073,-0.056,0.900
-0.120,-0.079,0.877
0.061,-0.001,-0.483
0.022,-0.009,-0.133
0.093,0.055,-0.545
0.014,0.039,-0.012
0.006,-0.009,0.042
-0.104,-0.056,0.958
0.014,-0.024,0.164
0.053,0.055,-0.557
0.022,0.055,-0.369
0.069,0.055,-0.143
-0.057,-0.048,0.421
0.022,0.023,-0.133
-0.010,0.039,-0.263
-0.073,-0.048,0.490
0.022,-0.016,-0.292
0.053,0.055,-0.307
0.014,-0.024,0.026
0.030,0.015,-0.296
-0.065,-0.048,0.561
0.022,-0.016,-0.184
0.038,0.031,-0.356
-0.104,-0.040,0.726
0.006,-0.024,-0.177
-0.033,0.007,0.154
-0.112,-0.064,0.782
-0.018,0.015,0.134
0.045,0.015,-0.376
0.061,0.015,-0.327
-0.041,-0.016,0.264
0.045,0.023,-0.480
0.006,-0.024,-0.295
0.022,0.055,-0.422
0.022,-0.001,-0.069
-0.025,-0.016,0.258
-0.033,0.015,-0.086
0.014,-0.016,-0.008
0.077,0.023,-0.582
0.045,-0.001,-0.362
0.069,0.039,-0.408
-0.120,-0.056,0.842
-0.112,-0.048,0.737
-0.025,-0.040,0.457
-0.010,0.007,0.181
-0.010,0.039,-0.409
