x,y,t
0.120,-0.047,0.095
0.129,-0.028,0.703
0.065,-0.019,0.076
0.202,-0.038,0.752
-0.182,0.081,-0.725
0.120,-0.001,0.680
-0.118,0.063,-0.371
-0.045,0.035,-0.110
-0.182,0.063,-0.641
0.010,0.017,0.122
0.010,-0.019,0.145
0.037,-0.038,0.540
0.092,-0.047,0.544
-0.200,0.081,-0.936
0.046,-0.010,-0.213
-0.145,0.072,-0.954
0.065,-0.001,0.539
-0.100,0.035,-0.748
0.110,-0.065,0.165
-0.036,0.026,-0.142
-0.100,0.026,-0.795
0.129,-0.019,0.424
-0.017,0.017,-0.246
-0.072,0.054,-0.336
0.056,-0.019,0.380
0.010,0.026,-0.106
0.037,-0.010,-0.033
0.083,-0.001,0.218
0.019,-0.038,0.405
-0.118,0.017,-0.293
0.019,0.017,0.141
-0.036,0.008,-0.031
0.129,-0.056,0.223
0.037,0.026,0.080
0.129,-0.019,0.596
-0.017,-0.001,-0.236
0.211,-0.065,0.834
-0.218,0.090,-0.852
-0.191,0.035,-0.782
0.074,-0.028,0.554
-0.182,0.054,-0.572
0.010,-0.028,-0.345
0.065,-0.038,-0.047
0.037,-0.019,0.255
-0.017,-0.001,-0.168
0.156,-0.047,0.522
0.129,-0.056,0.239
0.074,-0.056,0.104
0.129,-0.056,0.370
-0.182,0.063,-0.761
0.165,-0.056,0.523
0.056,-0.047,0.113
0.165,-0.065,0.299
0.001,-0.038,-0.024
0.001,-0.028,0.399
0.101,-0.028,0.705
-0.008,-0.010,0.369
0.092,-0.010,0.430
0.193,-0.083,0.852
-0.173,0.045,-0.503
-0.091,0.026,-0.115
-0.200,0.045,-0.639
-0.182,0.045,-0.658
0.165,-0.056,0.635
-0.136,0.035,-0.948
0.028,0.008,0.160
-0.072,0.008,-0.052
-0.008,0.017,-0.353
-0.008,-0.001,0.122
0.101,-0.038,0.537
0.110,-0.028,0.750
0.019,-0.028,0.204
0.028,-0.038,-0.035
-0.017,-0.010,0.225
0.056,-0.019,0.614
-0.100,0.017,-0.265
-0.027,-0.010,-0.359
0.165,-0.047,0.536
-0.091,0.026,-0.441
0.019,0.026,0.197
0.120,-0.028,0.697
0.037,0.008,0.009
0.092,-0.038,0.818
0.092,-0.038,0.201
0.074,-0.019,0.659
-0.081,0.026,-0.615
-0.291,0.099,-0.896
0.165,-0.019,0.580
-0.036,-0.010,0.094
0.019,0.017,-0.061
-0.008,0.026,-0.122
0.101,-0.038,0.832
0.056,-0.047,0.532
0.074,0.008,0.322
0.247,-0.102,0.665
-0.127,0.045,-0.620
0.147,-0.038,0.623
0.138,-0.047,0.499
0.010,-0.102,-0.365
-0.036,0.026,-0.350
0.120,-0.028,0.414
-0.054,0.017,-0.039
0.010,-0.001,0.379
0.092,-0.001,0.446
0.092,-0.056,0.675
-0.017,0.017,-0.168
-0.100,0.063,-0.416
-0.127,-0.147,-0.454
0.046,-0.028,-0.198
0.092,-0.019,0.653
-0.164,0.054,-0.949
0.092,-0.028,0.644
-0.072,0.026,0.025
-0.136,-0.138,-0.613
0.019,-0.028,0.378
-0.008,-0.019,-0.306
-0.145,0.054,-0.709
-0.182,0.081,-0.954
-0.237,0.063,-0.654
0.074,-0.028,0.004
0.001,0.017,-0.222
-0.027,0.008,0.112
-0.118,0.035,0.201
-0.017,-0.001,0.105
0.129,-0.047,0.699
-0.017,0.200,-0.801
0.138,-0.065,0.306
-0.008,-0.038,0.033
0.092,-0.056,0.213
0.156,-0.028,0.723
-0.164,0.054,-0.508
-0.154,0.045,-0.704
0.174,-0.047,0.527
0.183,-0.056,0.857
0.120,-0.056,0.132
0.065,-0.001,0.339
0.138,-0.047,0.479
-0.191,0.063,-0.730
-0.045,0.026,-0.500
-0.200,0.054,-0.505
0.165,-0.047,0.618
0.083,-0.047,0.700
0.028,-0.010,0.115
0.019,-0.001,-0.186
0.056,-0.028,-0.210
-0.027,-0.010,0.245
0.183,-0.056,0.650
0.092,-0.056,0.457
-0.081,0.017,-0.168
0.120,-0.038,0.303
0.037,-0.019,0.233
0.028,-0.038,0.384
-0.282,0.109,-0.706
0.056,-0.038,0.392
0.001,-0.028,0.331
0.092,-0.010,0.250
0.010,-0.001,0.224
-0.218,0.054,-0.654
-0.182,0.063,-0.696
0.074,-0.019,0.040
0.129,-0.038,0.623
0.120,-0.019,0.667
0.001,-0.010,-0.301
-0.173,0.054,-0.519
-0.091,0.063,-0.348
-0.191,0.045,-0.629
-0.145,0.045,-0.502
0.247,-0.102,0.829
-0.145,0.045,-0.815
0.092,-0.047,0.122
-0.045,0.026,-0.285
-0.154,0.081,-0.815
0.010,-0.001,-0.086
0.056,-0.038,-0.204
-0.154,0.045,-0.947
0.056,-0.010,0.511
0.193,-0.047,0.730
0.120,-0.010,0.415
-0.118,0.017,-0.202
0.046,-0.010,-0.137
-0.045,0.017,-0.371
0.019,-0.019,0.167
-0.228,0.081,-0.775
0.110,-0.028,0.520
0.056,-0.010,0.278
-0.136,0.045,-0.452
0.138,-0.028,0.458
0.165,-0.056,0.387
-0.264,0.054,-0.795
0.037,-0.028,0.266
0.056,-0.028,0.704
-0.228,0.099,-0.921
0.183,-0.056,0.444
0.193,-0.019,0.741
0.110,-0.038,0.557
-0.100,0.026,-0.582
-0.017,0.008,-0.224
-0.273,0.099,-0.942
-0.081,0.017,-0.645
0.183,-0.065,0.453
0.065,-0.038,-0.002
0.056,-0.028,0.162
0.074,-0.038,0.144
0.110,-0.028,0.219
0.046,-0.019,0.226
-0.264,0.072,-0.893
0.074,-0.056,0.570
0.092,-0.065,0.105
-0.027,-0.001,-0.513
0.037,-0.028,-0.081
-0.136,0.035,-0.480
-0.164,0.072,-0.781
0.001,0.008,-0.120
-0.218,0.081,-0.797
-0.017,-0.001,-0.367
0.092,-0.047,0.103
0.165,-0.038,0.826
-0.154,0.026,-0.490
0.074,-0.019,0.398
0.211,-0.038,0.763
-0.127,0.045,-0.955
0.202,-0.028,0.742
-0.100,0.017,-0.610
0.092,-0.038,0.147
-0.008,-0.028,0.261
-0.145,0.045,-0.413
-0.100,0.026,-0.815
0.257,-0.092,0.820
0.065,-0.038,-0.067
-0.027,0.045,-0.211
-0.237,0.054,-0.781
0.056,0.008,0.481
-0.209,0.081,-0.811
0.083,-0.056,0.133
0.046,-0.038,-0.004
-0.191,0.063,-0.625
0.056,-0.010,0.534
0.083,-0.028,0.535
0.065,-0.028,0.436
0.010,-0.001,-0.008
0.247,-0.074,0.805
0.074,-0.038,-0.058
0.092,-0.019,0.701
0.101,-0.019,0.351
-0.072,0.054,-0.395
-0.045,0.008,-0.012
-0.045,0.017,-0.389
0.257,-0.083,0.808
-0.109,0.072,-0.567
-0.145,0.035,-0.602
-0.045,-0.001,-0.238
0.046,-0.028,0.675
0.065,-0.010,0.388
-0.109,0.045,-0.809
-0.091,0.054,-0.535
-0.191,0.072,-0.879
-0.200,0.072,-0.846
-0.209,0.090,-0.877
0.129,-0.028,0.689
-0.282,0.109,-0.889
0.129,-0.019,0.471
-0.164,0.072,-0.598
0.129,-0.019,0.818
-0.091,0.026,-0.671
-0.173,0.090,-0.841
0.083,-0.056,0.087
0.129,-0.010,0.576
0.065,0.008,0.086
-0.091,0.017,-0.347
0.083,-0.010,0.683
-0.218,0.063,-0.636
0.101,-0.028,0.192
0.074,-0.010,0.337
0.019,-0.019,-0.176
-0.081,0.026,-0.262
-0.191,0.054,-0.668
0.129,-0.056,0.257
0.083,-0.028,-0.063
0.165,-0.065,0.373
0.019,-0.019,0.227
0.010,0.017,0.230
-0.218,0.099,-0.912
0.092,-0.047,-0.047
0.028,-0.001,0.466
-0.154,0.072,-0.648
0.028,-0.010,-0.103
0.110,-0.028,0.808
-0.145,0.072,-0.814
-0.237,0.081,-0.917
0.074,-0.028,0.372
0.037,-0.019,0.399
0.165,-0.065,0.868
0.110,-0.047,0.275
-0.063,0.017,-0.030
0.010,-0.019,0.261
0.028,-0.010,0.012
0.001,0.008,0.121
0.120,-0.028,0.798
0.129,-0.010,0.444
-0.091,0.054,-0.481
0.037,0.008,0.448
-0.209,0.090,-0.919
0.001,-0.038,0.137
0.110,-0.056,0.087
-0.072,0.035,-0.502
0.046,0.008,0.260
-0.027,0.191,-0.403
0.202,-0.092,0.835
-0.173,0.072,-0.699
0.046,-0.001,0.540
0.083,-0.047,0.669
0.083,-0.047,-0.061
-0.200,0.109,-0.636
0.046,-0.028,-0.070
0.046,-0.028,0.540
-0.036,-0.001,-0.306
-0.209,0.045,-0.649
0.046,-0.001,0.220
-0.036,0.017,-0.506
0.037,-0.001,0.332
0.101,-0.047,0.838
0.074,-0.001,0.595
-0.027,-0.138,-0.752
0.229,-0.065,0.799
0.028,-0.001,0.138
-0.045,-0.001,-0.030
0.074,-0.047,0.405
0.056,-0.019,0.452
-0.173,0.081,-0.660
0.165,-0.074,0.384
0.046,-0.028,-0.030
0.046,-0.001,-0.126
-0.100,0.054,-0.492
0.211,0.172,-0.154
-0.091,0.017,-0.533
-0.008,0.017,0.233
0.010,-0.019,0.368
-0.054,-0.001,0.089
-0.045,-0.074,0.134
0.120,-0.047,0.229
0.110,-0.019,0.622
0.101,-0.019,0.772
-0.209,0.035,-0.491
-0.136,0.035,-0.323
0.147,-0.028,0.677
0.065,-0.056,0.114
0.138,-0.047,0.371
0.010,-0.028,-0.086
0.156,-0.056,0.508
-0.109,0.063,-0.437
0.101,-0.038,0.087
0.165,-0.038,0.600
0.101,-0.010,0.699
0.019,-0.010,-0.077
0.010,-0.001,0.261
0.101,-0.019,0.559
0.065,-0.019,0.626
-0.154,-0.120,-0.302
0.001,0.008,0.228
0.037,-0.010,0.349
0.065,-0.019,0.153
0.046,-0.019,-0.085
-0.127,0.045,-0.659
-0.072,0.026,-0.515
-0.054,0.017,-0.163
0.101,-0.056,0.115
0.037,-0.019,0.071
0.156,-0.038,0.441
0.156,-0.074,0.407
-0.027,0.008,-0.012
0.028,0.026,0.250
-0.228,0.099,-0.853
-0.154,0.063,-0.953
-0.209,0.081,-0.785
-0.154,0.026,-0.463
0.083,-0.038,0.555
0.129,-0.010,0.495
0.037,-0.001,0.026
-0.291,0.072,-0.945
0.065,-0.038,0.063
-0.164,0.045,-0.473
-0.017,0.026,0.122
-0.154,0.054,-0.490
0.165,-0.047,0.712
0.001,-0.010,-0.217
-0.118,0.035,-0.571
-0.136,0.072,-0.795
-0.264,0.090,-0.944
-0.081,0.017,-0.062
0.110,-0.047,0.710
0.092,-0.001,0.232
-0.036,0.045,-0.097
0.147,-0.028,0.702
0.247,-0.092,0.671
-0.072,0.054,-0.313
0.174,-0.065,0.860
0.138,-0.047,0.229
-0.045,0.017,0.093
-0.255,0.081,-0.750
-0.145,0.054,-0.518
-0.008,-0.010,0.149
0.101,-0.028,0.482
-0.017,-0.010,0.168
-0.218,0.045,-0.630
0.101,-0.056,0.228
-0.118,0.054,-0.653
0.056,-0.019,0.497
-0.310,-0.047,-0.681
-0.091,0.045,-0.591
0.019,-0.010,0.281
0.046,0.008,0.335
-0.173,0.072,-0.636
0.065,-0.019,0.504
0.193,-0.074,0.684
0.138,-0.056,0.385
-0.118,0.026,-0.190
-0.182,0.054,-0.492
0.174,-0.065,0.503
0.156,-0.038,0.868
-0.017,0.026,-0.105
-0.017,0.191,-0.565
0.046,-0.001,0.460
0.110,-0.001,0.560
-0.127,0.035,-0.796
-0.100,0.045,-0.575
0.046,-0.010,0.547
-0.182,0.081,-0.863
0.028,-0.019,-0.071
0.037,-0.001,0.436
-0.027,0.008,-0.115
0.056,-0.010,0.129
0.065,0.017,0.204
-0.127,0.054,-0.514
0.110,-0.047,0.240
-0.109,-0.001,-0.205
-0.209,0.109,-0.719
0.101,-0.038,0.655
0.220,-0.083,0.677
0.101,-0.001,0.383
-0.027,0.017,-0.520
-0.008,0.008,-0.365
-0.118,0.035,-0.321
0.010,-0.028,0.405
0.174,-0.074,0.432
-0.200,0.054,-0.844
-0.228,0.118,-0.872
0.120,-0.028,0.757
-0.109,0.054,-0.741
0.156,-0.047,0.738
0.183,-0.065,0.577
-0.182,0.081,-0.875
-0.017,0.017,-0.187
0.065,-0.019,0.549
0.074,-0.019,0.513
0.129,-0.028,0.582
-0.063,0.045,-0.407
-0.017,-0.010,-0.504
-0.008,-0.001,-0.197
0.056,-0.028,0.548
0.046,-0.028,0.287
0.001,0.008,0.023
0.257,-0.102,0.812
-0.027,0.200,-0.665
0.101,-0.028,0.717
0.202,-0.056,0.658
0.001,-0.028,-0.306
-0.045,0.035,-0.270
0.120,-0.028,0.553
0.110,-0.056,0.837
-0.273,0.072,-0.807
0.037,-0.001,-0.097
-0.182,0.054,-0.507
0.037,0.026,0.256
-0.136,0.054,-0.429
-0.063,0.008,-0.167
0.019,0.035,0.294
-0.017,0.017,-0.364
0.156,-0.074,0.242
0.092,-0.028,0.592
-0.237,0.054,-0.799
0.110,-0.038,0.334
-0.063,0.045,-0.227
0.110,-0.047,0.344
-0.164,0.063,-0.770
0.028,-0.010,0.172
0.010,0.017,-0.169
0.165,-0.047,0.808
-0.209,0.081,-0.563
0.001,-0.028,0.247
0.056,-0.019,-0.200
0.046,-0.010,0.244
-0.200,0.081,-0.776
0.046,-0.010,-0.200
0.010,-0.028,0.280
0.010,-0.019,0.385
-0.100,0.017,-0.121
0.037,-0.019,-0.111
0.101,-0.047,0.751
0.110,-0.028,0.540
-0.127,0.054,-0.470
-0.154,0.045,-0.549
0.110,-0.056,0.235
-0.200,0.081,-0.800
-0.072,0.017,-0.121
-0.008,-0.010,0.109
0.101,-0.019,0.465
-0.109,0.026,-0.784
0.083,0.008,0.399
0.028,-0.019,0.372
-0.164,0.054,-0.600
0.046,0.008,0.028
0.074,-0.019,0.541
-0.100,0.054,-0.381
0.083,-0.010,0.231
0.129,-0.074,0.394
-0.209,0.072,-0.648
0.120,-0.038,0.813
0.074,-0.028,0.061
0.010,-0.001,-0.211
-0.145,0.026,-0.347
-0.145,0.045,-0.367
-0.173,0.063,-0.620
-0.237,0.072,-0.906
0.092,-0.038,0.523
0.056,-0.001,0.258
0.019,-0.001,-0.136
-0.118,0.035,-0.656
0.110,-0.047,0.107
-0.218,0.063,-0.786
-0.118,0.054,-0.508
-0.100,0.017,-0.195
0.220,-0.083,0.655
0.147,-0.038,0.362
0.120,-0.010,0.472
-0.017,-0.001,0.187
0.019,0.008,0.266
-0.136,0.045,-0.571
-0.228,0.072,-0.637
0.220,-0.047,0.815
0.165,-0.056,0.842
-0.191,0.035,-0.501
-0.008,-0.028,-0.089
-0.017,0.008,-0.137
0.101,-0.010,0.277
0.037,-0.038,0.227
-0.109,0.072,-0.209
0.037,0.008,0.308
0.138,-0.047,0.411
0.028,-0.019,0.412
0.220,-0.028,0.849
0.083,-0.019,0.423
0.001,0.008,0.210
0.028,-0.028,0.526
0.083,-0.019,0.023
0.129,-0.047,0.294
0.037,0.008,0.251
-0.072,0.017,-0.191
0.110,-0.047,0.296
0.037,0.008,0.189
0.037,-0.047,0.322
0.046,-0.001,0.314
0.074,-0.038,0.540
0.138,-0.047,0.725
0.211,-0.038,0.819
-0.081,0.026,-0.184
0.238,-0.083,0.809
-0.136,0.045,-0.339
-0.072,0.017,-0.654
0.202,-0.083,0.682
0.183,-0.065,0.601
0.120,-0.056,0.144
0.074,-0.010,0.776
-0.054,0.017,-0.062
0.056,-0.056,-0.014
0.110,-0.038,0.734
0.129,-0.038,0.738
-0.036,0.008,-0.346
-0.154,0.035,-0.420
0.065,-0.019,0.341
-0.081,0.017,-0.664
-0.164,0.035,-0.353
-0.127,0.035,-0.816
-0.091,0.026,-0.277
0.056,-0.056,-0.027
-0.091,0.026,-0.314
0.056,-0.028,-0.037
0.037,-0.028,0.477
0.120,-0.047,0.594
0.083,-0.010,0.538
0.092,-0.019,0.484
0.138,0.017,0.490
-0.164,0.072,-0.666
0.010,-0.001,0.123
0.028,-0.010,-0.053
0.019,-0.010,0.181
-0.273,0.081,-0.927
-0.008,0.017,0.053
0.019,0.008,0.104
0.120,-0.038,0.251
-0.164,0.081,-0.629
-0.100,0.035,-0.430
0.019,0.017,-0.016
-0.100,0.035,-0.656
0.046,-0.001,0.013
-0.154,0.045,-0.514
0.056,-0.001,0.191
0.028,-0.028,0.445
0.101,-0.056,0.171
-0.091,0.054,-0.246
0.056,-0.010,0.431
0.183,-0.047,0.840
0.165,-0.038,0.767
0.165,-0.065,0.454
-0.017,-0.019,0.105
0.147,-0.074,0.248
0.001,0.035,-0.101
0.037,-0.019,0.046
-0.273,0.090,-0.950
-0.045,-0.065,-0.100
0.056,-0.010,-0.006
-0.109,0.017,-0.276
0.037,0.017,0.426
0.101,-0.047,0.671
-0.237,0.109,-0.916
-0.145,0.035,-0.490
-0.100,0.035,-0.806
0.101,0.008,0.567
0.147,-0.047,0.800
0.156,-0.065,0.382
-0.063,-0.001,-0.051
-0.237,0.063,-0.757
-0.109,0.017,-0.348
-0.017,0.008,-0.202
0.165,-0.038,0.491
0.056,-0.019,0.139
0.037,-0.047,0.090
0.028,-0.019,-0.087
0.092,-0.065,0.153
0.083,-0.019,0.408
-0.100,0.017,-0.641
0.110,-0.047,0.077
-0.100,0.017,-0.312
-0.045,0.017,-0.333
-0.081,0.045,-0.244
0.019,-0.001,-0.359
0.074,-0.038,0.675
0.010,0.017,-0.084
0.083,-0.010,0.609
-0.008,0.008,-0.291
0.065,-0.028,0.191
0.101,-0.010,0.300
-0.164,0.035,-0.462
-0.045,-0.065,-0.591
-0.081,0.017,-0.588
0.028,-0.001,-0.008
0.019,-0.010,0.322
0.110,-0.028,0.293
0.028,-0.010,0.431
0.193,-0.056,0.597
-0.154,0.017,-0.591
-0.091,0.045,-0.429
-0.081,0.035,-0.668
-0.127,0.035,-0.342
-0.127,0.035,-0.591
-0.282,0.063,-0.935
-0.154,0.045,-0.349
0.046,-0.010,0.055
0.120,-0.065,0.232
-0.091,0.008,-0.174
0.028,-0.010,0.245
0.120,-0.047,0.383
-0.036,0.017,-0.088
0.101,-0.028,0.325
0.083,-0.028,0.102
0.138,-0.056,0.838
-0.282,0.099,-0.954
0.101,-0.028,0.244
-0.118,0.054,-0.280
-0.091,0.026,-0.520
0.092,-0.019,0.086
0.083,-0.019,0.672
0.101,-0.038,0.073
0.037,-0.019,0.448
0.056,-0.019,-0.073
-0.182,0.035,-0.763
0.001,0.008,-0.373
-0.072,0.045,-0.469
0.001,0.008,-0.186
0.065,-0.019,0.004
0.019,-0.001,-0.017
0.074,-0.010,0.141
-0.264,0.109,-0.949
-0.017,-0.001,-0.335
0.193,-0.065,0.512
0.010,-0.010,-0.185
0.110,-0.038,0.663
0.193,-0.056,0.751
-0.017,-0.019,0.018
-0.136,0.063,-0.807
0.074,-0.028,0.080
0.010,0.008,-0.357
-0.191,0.081,-0.701
-0.017,-0.028,0.122
0.074,-0.028,0.697
0.138,-0.028,0.383
-0.100,0.017,-0.208
-0.072,0.054,-0.229
0.010,-0.028,0.002
-0.218,0.063,-0.648
0.092,-0.056,0.711
0.156,-0.047,0.373
0.074,-0.038,0.465
0.110,-0.047,0.319
0.083,-0.019,0.216
-0.182,0.063,-0.855
0.037,0.008,0.325
0.074,-0.019,0.610
0.074,-0.047,-0.039
-0.228,0.072,-0.704
0.028,-0.010,-0.178
0.046,-0.001,0.064
-0.081,0.045,-0.489
0.037,-0.038,-0.062
0.001,-0.001,0.169
0.229,-0.065,0.752
-0.008,-0.010,0.344
0.129,-0.028,0.444
-0.054,0.008,-0.459
-0.072,0.017,-0.180
0.202,-0.083,0.781
0.065,-0.010,0.302
0.138,-0.074,0.677
0.074,-0.019,0.180
0.028,-0.010,-0.226
0.147,-0.010,0.517
0.129,-0.038,0.227
-0.054,-0.001,-0.015
-0.136,0.035,-0.421
-0.072,0.026,-0.648
0.010,-0.019,-0.220
-0.237,0.072,-0.818
0.046,-0.001,0.350
0.046,-0.010,0.333
0.074,-0.001,0.236
0.019,0.017,0.223
0.046,-0.001,0.448
-0.191,0.054,-0.796
0.010,-0.001,0.287
-0.027,0.017,-0.229
0.010,0.172,-0.842
0.202,-0.074,0.727
0.202,0.172,-0.173
-0.145,0.045,-0.938
-0.063,0.026,-0.591
-0.081,0.035,-0.520
0.092,-0.038,0.134
-0.145,0.035,-0.912
-0.008,-0.001,0.179
0.001,-0.001,0.251
-0.036,0.026,-0.245
0.010,-0.010,0.312
0.275,-0.111,0.813
0.147,-0.038,0.809
0.193,-0.038,0.849
0.037,-0.001,-0.138
0.092,-0.010,0.211
-0.081,0.017,-0.048
0.129,-0.019,0.406
-0.154,0.054,-0.809
0.110,-0.028,0.237
0.019,-0.001,0.164
0.183,-0.056,0.627
0.092,-0.047,0.828
-0.017,-0.001,-0.041
-0.036,0.017,-0.382
-0.017,-0.019,0.447
0.065,-0.038,0.523
0.028,-0.010,0.335
0.065,-0.038,0.080
-0.209,0.099,-0.852
0.101,-0.047,0.210
0.101,-0.001,0.619
0.101,-0.001,0.318
0.211,-0.028,0.775
0.220,-0.083,0.842
-0.091,0.063,-0.504
-0.164,0.054,-0.684
-0.145,0.072,-0.722
-0.091,0.017,-0.293
0.001,-0.028,0.078
0.001,-0.001,0.317
0.056,-0.001,0.390
0.065,-0.019,-0.034
0.074,-0.038,0.028
0.046,-0.038,0.253
0.028,-0.028,0.547
-0.209,0.090,-0.779
0.019,-0.028,0.154
-0.109,0.035,-0.334
-0.154,0.072,-0.744
0.028,-0.038,0.411
-0.118,-0.138,-0.232
-0.218,0.109,-0.899
-0.027,0.008,-0.338
0.065,-0.019,0.369
-0.045,0.008,-0.048
0.065,-0.010,0.582
-0.191,0.090,-0.751
0.037,-0.010,0.270
0.065,-0.001,0.521
-0.091,0.017,-0.577
0.120,-0.019,0.560
-0.017,-0.001,0.210
0.056,-0.028,0.529
-0.118,0.017,-0.802
0.046,-0.028,0.611
0.183,-0.065,0.868
-0.182,0.035,-0.488
0.019,-0.010,-0.346
0.074,-0.028,0.526
-0.154,-0.138,-0.643
0.037,-0.001,-0.058
0.092,-0.038,0.007
0.056,-0.001,0.466
0.110,-0.028,0.671
0.065,-0.028,0.658
0.083,-0.028,-0.039
-0.154,0.054,-0.593
-0.027,0.017,-0.070
-0.136,-0.147,-0.651
0.211,-0.047,0.751
-0.027,-0.028,0.162
-0.100,0.063,-0.512
0.028,-0.038,-0.068
-0.154,0.017,-0.349
0.010,0.035,-0.041
0.037,0.017,0.102
0.120,-0.065,0.527
-0.145,0.072,-0.598
-0.008,-0.001,-0.216
0.056,-0.028,0.404
0.147,-0.028,0.495
-0.218,0.072,-0.661
-0.008,0.026,0.014
-0.136,0.054,-0.623
-0.154,-0.129,-0.381
0.211,-0.083,0.523
0.028,0.017,0.242
0.120,-0.047,0.624
0.065,-0.010,0.323
0.101,0.008,0.344
-0.045,-0.001,-0.475
0.083,-0.028,0.689
0.083,-0.001,0.387
0.120,-0.001,0.427
-0.100,0.035,-0.065
0.074,-0.001,0.129
0.120,-0.038,0.825
-0.081,-0.001,-0.035
-0.017,-0.028,-0.181
-0.036,-0.001,0.112
0.083,-0.047,0.115
-0.017,0.017,-0.036
0.046,-0.038,0.411
0.110,-0.028,0.458
-0.017,-0.010,-0.305
0.083,-0.001,0.166
0.001,-0.010,0.084
-0.209,0.081,-0.942
-0.228,0.063,-0.660
-0.154,0.035,-0.477
-0.063,0.017,-0.048
0.019,0.026,0.130
-0.182,0.072,-0.649
0.046,-0.028,0.310
0.010,-0.028,0.137
0.101,-0.028,0.425
0.138,-0.038,0.545
-0.154,0.063,-0.734
0.138,-0.065,0.763
0.074,-0.001,0.555
-0.036,-0.001,-0.489
-0.182,0.063,-0.714
0.037,-0.038,-0.158
0.028,-0.001,-0.202
0.129,-0.028,0.670
-0.081,0.017,-0.273
0.092,-0.019,0.289
0.120,-0.047,0.210
0.101,-0.047,0.560
-0.027,0.045,-0.140
0.101,-0.065,0.252
-0.017,0.008,0.023
0.083,-0.028,0.517
0.037,-0.010,-0.083
-0.154,0.063,-0.692
-0.136,0.045,-0.902
-0.164,0.035,-0.490
0.202,-0.074,0.774
0.083,-0.028,0.204
0.138,-0.019,0.680
-0.118,0.054,-0.678
-0.246,0.063,-0.794
-0.100,0.008,-0.047
-0.036,0.017,-0.168
-0.063,0.026,-0.455
0.046,0.017,0.069
0.238,-0.092,0.664
-0.017,0.026,-0.260
0.001,0.008,-0.098
-0.017,0.035,-0.182
0.028,-0.001,0.289
-0.017,-0.028,-0.333
-0.255,0.090,-0.956
-0.054,0.026,-0.302
-0.145,-0.147,-0.478
0.065,-0.028,-0.138
-0.008,-0.019,-0.214
-0.100,0.035,-0.310
0.083,-0.047,0.443
-0.027,-0.019,0.762
0.193,-0.047,0.862
-0.200,0.072,-0.675
0.046,-0.028,-0.176
0.046,-0.028,0.070
-0.045,0.008,-0.418
0.074,-0.028,0.447
-0.173,0.090,-0.954
