x,y,t
-0.048,0.044,0.524
0.055,-0.078,-0.320
-0.039,0.185,0.681
-0.058,-0.134,-0.893
0.017,0.063,0.511
-0.030,0.176,0.882
0.111,-0.200,-0.740
-0.020,-0.162,-0.714
-0.020,0.016,-0.001
-0.095,0.176,0.875
0.055,0.035,0.281
0.017,-0.238,-0.489
0.064,0.035,0.118
0.121,-0.050,0.140
0.027,-0.097,-0.475
-0.002,-0.106,-0.905
-0.011,0.054,0.116
-0.002,0.035,0.258
0.017,-0.003,-0.179
-0.020,-0.219,-0.610
0.045,0.035,0.127
0.074,-0.097,-0.429
-0.067,-0.040,-0.623
0.055,-0.078,-0.345
-0.011,-0.097,-0.597
-0.030,-0.115,-0.548
0.017,0.063,0.537
0.008,-0.003,0.369
0.092,-0.097,-0.733
-0.011,0.035,0.036
0.055,-0.087,-0.688
-0.067,-0.003,-0.261
0.064,-0.003,-0.263
0.121,-0.087,-0.198
0.017,0.063,0.255
0.092,-0.134,-0.588
0.111,-0.012,0.089
0.027,0.082,0.200
0.074,-0.106,-0.202
-0.095,0.063,0.306
0.074,0.054,0.225
0.074,-0.115,-0.589
-0.002,-0.022,0.097
0.083,-0.087,-0.221
0.092,-0.125,-0.774
-0.030,0.044,0.356
-0.095,0.110,0.587
0.102,-0.003,-0.097
-0.048,-0.115,-0.854
-0.030,0.213,0.817
-0.030,-0.087,-0.295
0.064,-0.059,0.026
0.045,-0.003,0.051
0.045,0.016,0.116
0.027,0.072,0.297
0.017,-0.144,-0.511
-0.020,-0.050,-0.576
0.055,-0.106,-0.391
-0.020,0.157,0.742
0.064,-0.022,0.154
-0.030,-0.144,-0.842
-0.030,-0.087,-0.337
0.055,-0.022,-0.206
0.045,-0.134,-0.441
0.036,-0.078,-0.165
-0.020,0.194,0.906
-0.002,0.101,0.672
-0.020,-0.040,-0.272
0.017,0.101,0.496
0.102,-0.106,-0.211
0.074,-0.012,0.034
-0.114,0.035,0.097
0.111,-0.068,-0.208
0.074,-0.162,-0.548
-0.020,0.138,0.811
0.045,-0.134,-0.702
0.074,-0.003,0.118
0.008,0.044,0.134
0.017,-0.040,-0.301
-0.058,-0.003,-0.282
0.055,-0.125,-0.603
0.055,-0.106,-0.570
-0.039,-0.059,-0.595
-0.030,0.138,0.508
0.017,0.044,0.151
0.102,-0.031,0.160
-0.002,-0.097,-0.776
0.130,-0.172,-0.590
0.017,-0.162,-0.823
0.064,-0.144,-0.637
0.055,0.063,0.403
-0.020,0.035,0.129
0.045,-0.144,-0.863
-0.077,0.044,0.419
-0.030,0.157,0.800
-0.086,0.007,-0.097
-0.020,0.091,0.513
-0.067,0.176,0.851
0.102,-0.181,-0.812
0.045,-0.050,0.105
0.017,0.072,0.490
0.064,-0.050,-0.369
0.092,-0.022,0.143
0.130,-0.172,-0.740
0.027,0.035,0.295
0.092,-0.087,-0.234
0.027,-0.068,-0.137
-0.058,0.101,0.467
0.092,-0.059,-0.045
0.074,-0.040,-0.335
-0.133,0.091,0.433
-0.077,0.044,0.374
0.036,0.016,0.286
-0.105,0.176,0.893
0.017,0.044,0.255
-0.030,-0.059,-0.323
0.074,-0.068,-0.009
-0.030,-0.125,-0.857
-0.030,-0.022,-0.044
0.064,-0.050,-0.175
0.036,-0.106,-0.525
0.027,-0.106,-0.726
-0.039,0.016,0.124
-0.048,0.091,0.557
0.092,-0.115,-0.322
0.036,0.063,0.455
-0.048,0.213,0.862
-0.058,-0.031,-0.027
-0.020,0.176,0.715
0.036,0.194,0.893
0.055,-0.106,-0.538
-0.095,0.119,0.520
0.064,-0.087,-0.409
-0.030,-0.144,-0.678
0.111,-0.068,-0.102
0.008,0.129,0.441
0.027,0.082,0.323
-0.067,0.025,0.205
0.064,-0.097,-0.848
0.064,-0.012,0.103
-0.077,0.166,0.839
-0.039,-0.012,-0.445
-0.067,0.185,0.881
-0.011,-0.068,-0.244
0.027,-0.134,-0.419
-0.077,0.072,0.521
0.092,-0.068,-0.497
0.008,0.007,0.095
0.036,-0.172,-0.825
0.092,-0.003,0.333
0.036,0.044,0.026
-0.020,0.091,0.580
0.064,0.129,0.698
0.008,0.204,0.914
0.102,-0.068,-0.233
-0.030,-0.022,-0.354
0.102,-0.059,-0.545
0.055,0.025,0.042
0.017,-0.097,-0.177
0.092,-0.087,-0.139
-0.058,-0.078,-0.607
-0.095,0.007,-0.115
0.055,0.035,0.058
-0.030,0.147,0.656
-0.048,-0.050,-0.457
-0.105,0.166,0.843
0.121,-0.059,0.562
-0.077,0.025,0.234
0.008,0.185,0.781
0.064,-0.219,-0.887
0.111,-0.068,-0.578
0.045,-0.022,-0.224
0.055,0.063,0.219
0.092,-0.068,-0.607
0.064,-0.078,-0.713
0.036,-0.050,-0.169
-0.048,-0.022,0.332
0.027,-0.106,-0.553
-0.020,0.044,0.507
0.008,-0.012,0.031
0.027,0.129,0.484
-0.095,-0.125,0.310
-0.058,0.044,0.464
-0.020,0.072,0.415
0.083,-0.031,0.163
-0.077,-0.031,-0.455
-0.067,0.044,0.389
0.074,-0.022,-0.042
-0.030,-0.125,-0.685
-0.067,0.016,-0.208
0.092,-0.031,-0.017
0.121,-0.115,-0.200
0.055,0.072,0.238
-0.030,-0.097,-0.561
-0.077,-0.106,-0.815
0.045,0.101,0.501
-0.039,0.138,0.742
0.064,-0.022,-0.056
-0.067,0.185,0.787
-0.039,-0.115,-0.826
-0.039,0.044,0.231
0.036,-0.097,-0.780
0.121,-0.115,-0.253
-0.048,0.044,0.115
-0.058,-0.031,-0.151
0.045,-0.125,-0.585
-0.002,0.016,0.168
-0.142,0.119,0.677
-0.039,0.044,0.172
-0.020,0.176,0.811
-0.011,-0.022,0.143
0.064,-0.106,-0.683
0.074,0.054,0.424
-0.020,-0.040,-0.002
0.036,-0.012,0.099
-0.067,0.138,0.585
-0.030,-0.059,-0.340
-0.002,-0.078,-0.654
-0.002,0.016,0.039
-0.067,-0.068,-0.766
0.045,-0.115,-0.362
0.017,0.082,0.219
-0.002,0.044,0.478
-0.011,-0.087,-0.382
-0.086,-0.068,-0.782
0.111,-0.012,0.330
0.074,-0.078,-0.663
-0.086,-0.031,-0.023
0.045,-0.087,-0.470
-0.039,0.166,0.707
-0.095,0.157,0.817
0.074,-0.022,0.115
-0.020,0.166,0.679
-0.152,0.166,0.825
-0.067,0.054,0.111
0.008,0.082,0.516
0.092,-0.003,0.138
0.055,-0.031,0.064
0.055,-0.012,-0.168
-0.067,0.110,0.752
-0.011,0.110,0.646
0.027,-0.022,0.063
-0.011,0.082,0.538
-0.105,0.007,-0.090
-0.095,0.194,0.965
0.111,-0.012,-0.209
0.111,-0.078,-0.007
0.083,-0.125,-0.866
0.027,-0.153,-0.772
0.045,0.035,0.346
-0.030,-0.068,-0.629
0.027,-0.144,-0.567
-0.039,-0.012,-0.403
-0.020,-0.003,0.070
0.027,0.063,0.365
-0.011,0.025,0.221
0.045,-0.059,-0.232
-0.039,0.082,0.507
0.064,-0.059,-0.559
0.036,0.072,0.230
0.092,-0.059,0.159
-0.030,0.194,0.793
-0.030,-0.078,-0.482
-0.011,0.110,0.597
-0.030,-0.181,-0.866
-0.011,-0.059,-0.767
-0.011,0.063,0.160
-0.030,-0.059,-0.215
0.064,0.044,0.306
-0.030,0.138,0.769
-0.086,0.194,0.919
0.045,0.007,0.149
0.064,-0.059,-0.423
-0.095,0.072,0.505
-0.011,-0.059,-0.123
-0.002,0.138,0.660
0.008,-0.125,-0.869
-0.077,0.166,0.871
-0.095,0.016,-0.257
-0.058,0.110,0.507
-0.086,-0.003,-0.223
0.036,0.063,0.388
-0.048,-0.031,-0.418
-0.030,-0.162,-0.669
0.027,0.044,0.342
0.045,0.082,0.490
0.008,0.063,0.346
-0.058,0.166,0.831
0.064,-0.003,0.275
0.027,0.082,0.645
0.017,-0.078,-0.369
-0.058,-0.022,-0.386
-0.058,-0.181,0.329
0.045,-0.106,-0.315
-0.020,0.063,0.390
0.064,-0.115,-0.770
0.036,-0.031,0.196
0.008,0.157,0.744
0.008,0.119,0.614
-0.048,0.016,-0.045
0.074,-0.115,-0.326
0.045,0.054,0.048
-0.002,-0.078,-0.456
0.027,0.082,0.453
0.111,-0.059,0.168
-0.077,-0.078,-0.797
0.055,-0.144,-0.799
0.017,-0.050,-0.029
-0.020,-0.031,-0.205
-0.048,0.119,0.526
0.036,0.054,0.070
-0.048,0.213,0.812
-0.067,0.025,-0.068
-0.058,0.044,0.082
-0.011,0.101,0.380
-0.058,0.007,0.164
-0.105,0.241,0.964
-0.030,-0.022,-0.422
-0.011,0.119,0.540
-0.077,0.176,0.773
-0.067,-0.097,-0.660
-0.039,0.072,0.387
0.017,-0.181,-0.909
0.064,-0.078,-0.107
0.045,-0.003,0.225
0.092,-0.087,-0.297
0.083,-0.134,-0.572
-0.020,-0.106,-0.667
0.045,0.054,0.518
-0.020,-0.068,-0.754
0.064,-0.097,-0.702
0.083,-0.181,-0.543
-0.020,0.204,0.780
-0.048,-0.068,-0.644
-0.077,0.157,0.657
-0.030,0.110,0.472
0.045,-0.050,-0.090
-0.039,-0.115,-0.583
0.045,0.082,0.444
0.017,0.063,0.398
-0.058,0.232,0.956
0.064,-0.031,0.027
-0.077,-0.022,-0.438
0.027,0.091,0.271
0.008,-0.106,-0.562
-0.077,0.044,0.317
0.055,-0.050,-0.152
-0.020,0.063,0.305
0.055,-0.022,-0.242
0.074,-0.134,-0.558
-0.002,-0.040,-0.480
-0.058,-0.040,-0.437
-0.039,-0.162,-0.855
0.074,-0.134,-0.762
0.092,-0.172,-0.708
0.102,-0.162,-0.457
-0.133,0.138,0.660
-0.011,-0.050,-0.395
-0.048,-0.059,-0.613
0.083,-0.078,-0.246
0.055,0.025,-0.011
-0.002,-0.068,-0.227
-0.011,0.147,0.645
-0.030,-0.031,-0.147
0.083,-0.031,-0.148
0.055,-0.040,-0.335
0.092,-0.040,0.149
0.074,-0.172,-0.525
-0.002,-0.059,-0.431
-0.067,-0.059,-0.622
-0.048,-0.003,-0.245
-0.058,0.166,0.684
-0.039,-0.078,-0.668
-0.086,0.035,0.072
0.036,0.063,0.625
-0.086,-0.003,-0.078
0.036,0.063,0.486
0.092,-0.172,-0.773
0.045,-0.153,-0.834
0.064,-0.003,-0.180
0.064,-0.068,-0.071
-0.020,0.025,0.150
-0.077,0.054,0.135
-0.020,0.072,0.217
-0.077,0.101,0.444
0.092,-0.181,-0.830
-0.058,-0.050,-0.792
-0.067,0.213,0.901
-0.048,-0.144,-0.855
-0.011,0.082,0.261
0.008,0.072,0.273
0.083,-0.059,-0.067
0.074,0.119,0.715
-0.020,0.063,0.438
-0.020,-0.162,-0.864
-0.030,-0.012,-0.108
-0.039,-0.031,-0.621
0.121,-0.134,-0.458
-0.039,-0.040,-0.602
0.045,0.007,0.024
-0.077,-0.106,-0.886
0.036,-0.068,-0.326
0.017,0.054,0.482
-0.058,-0.031,0.021
-0.048,0.119,0.462
0.055,-0.012,-0.002
0.017,-0.022,-0.255
0.036,-0.134,-0.804
-0.002,0.016,-0.059
0.036,0.035,0.234
0.017,0.044,0.116
0.017,0.063,0.221
-0.095,0.035,0.136
0.055,0.035,0.003
0.036,-0.068,-0.485
-0.002,-0.125,-0.720
-0.039,0.007,0.206
0.055,-0.003,0.124
-0.002,0.016,0.301
-0.142,0.138,0.645
0.017,-0.059,-0.245
0.017,-0.106,-0.627
-0.011,-0.068,-0.475
-0.030,-0.012,-0.287
0.083,-0.022,-0.228
-0.048,-0.115,-0.505
0.111,-0.144,-0.479
0.074,-0.106,-0.154
-0.002,0.044,0.054
-0.105,0.204,0.857
-0.058,-0.068,-0.785
0.045,0.007,0.608
-0.039,-0.125,-0.748
-0.011,-0.040,-0.380
-0.011,-0.003,-0.084
-0.011,0.063,0.249
-0.058,0.007,-0.068
0.055,-0.068,-0.250
0.008,-0.040,-0.352
-0.067,-0.162,-0.771
-0.039,-0.050,-0.425
-0.030,0.082,0.622
0.111,-0.050,-0.043
-0.030,-0.068,-0.570
0.017,-0.087,-0.306
0.008,0.119,0.511
-0.048,0.194,0.861
-0.039,0.129,0.809
-0.161,0.157,0.859
0.027,0.016,-0.070
0.036,0.007,-0.102
0.092,-0.050,-0.026
-0.030,-0.097,-0.779
-0.020,-0.040,-0.047
-0.020,-0.050,-0.487
-0.030,0.025,0.234
0.017,-0.134,-0.546
0.008,0.176,0.747
-0.048,-0.097,-0.685
-0.030,0.091,0.389
0.036,0.101,0.603
0.027,0.007,-0.121
0.008,0.025,0.211
0.064,-0.097,-0.469
0.036,-0.031,-0.310
0.121,-0.040,-0.020
0.064,-0.125,-0.382
0.017,-0.022,-0.013
0.111,-0.068,-0.052
0.074,0.072,0.512
-0.189,-0.209,0.307
0.055,-0.022,-0.136
0.083,-0.068,-0.223
-0.011,0.091,0.439
-0.011,0.110,0.625
0.045,0.063,0.581
0.055,0.072,0.530
0.036,-0.040,-0.046
-0.020,-0.181,-0.899
0.027,-0.087,-0.131
-0.030,0.101,0.723
-0.048,-0.106,-0.756
-0.067,0.166,0.813
0.045,-0.115,-0.430
-0.077,0.101,0.801
-0.114,0.025,-0.078
0.074,-0.134,-0.603
0.017,-0.097,-0.534
0.092,-0.181,-0.723
0.064,0.016,0.364
0.027,0.091,0.514
-0.114,0.213,0.914
-0.095,-0.003,-0.049
0.083,-0.172,-0.733
-0.067,-0.040,-0.489
-0.030,-0.040,-0.028
0.008,-0.050,-0.232
-0.002,0.213,0.898
0.045,-0.040,-0.444
-0.039,0.016,-0.101
0.008,0.007,0.324
-0.011,-0.106,-0.764
0.074,-0.040,-0.399
-0.011,0.129,0.699
-0.039,-0.078,-0.370
0.092,-0.087,-0.696
0.008,0.035,0.306
-0.086,0.072,0.284
0.083,-0.144,-0.817
-0.058,-0.012,-0.068
0.102,-0.153,-0.656
0.036,-0.144,-0.905
-0.058,0.035,0.402
0.083,0.007,-0.082
0.036,-0.078,-0.686
-0.086,0.110,0.493
0.083,0.016,-0.027
0.055,-0.003,0.256
-0.048,-0.012,0.147
-0.020,0.007,-0.015
0.017,-0.003,-0.097
0.074,-0.144,-0.500
-0.020,0.119,0.586
0.017,-0.012,-0.226
0.008,-0.181,-0.802
0.074,-0.162,-0.698
0.055,0.110,0.693
0.055,-0.022,0.117
0.055,-0.068,-0.642
-0.011,-0.022,0.075
-0.039,0.223,0.964
-0.086,0.213,0.852
0.036,0.176,0.873
0.008,0.091,0.475
-0.011,-0.068,-0.421
0.017,-0.059,-0.625
-0.048,0.157,0.772
0.045,-0.050,-0.405
0.008,-0.078,-0.774
0.074,-0.003,0.390
-0.030,-0.200,-0.829
0.074,-0.097,-0.733
-0.039,-0.153,-0.418
-0.011,-0.181,-0.735
-0.020,-0.040,-0.610
0.064,0.072,0.549
0.008,0.194,0.892
-0.142,0.101,0.476
0.092,-0.022,0.125
-0.067,-0.040,-0.181
-0.105,0.194,0.841
-0.039,0.119,0.670
-0.048,-0.050,-0.294
0.064,-0.097,-0.312
0.036,-0.134,-0.744
0.017,-0.003,0.169
-0.067,-0.031,-0.217
-0.002,-0.097,-0.416
0.121,-0.172,-0.761
-0.105,0.176,0.801
0.036,0.072,0.509
0.027,-0.031,0.110
0.017,-0.125,-0.717
-0.067,-0.022,-0.414
0.027,0.016,0.240
-0.020,-0.078,-0.162
0.092,-0.181,-0.749
-0.030,0.035,0.203
0.008,-0.022,-0.274
0.064,-0.040,-0.431
0.017,-0.134,-0.846
0.036,-0.040,-0.154
0.102,-0.106,-0.193
-0.095,0.204,0.831
-0.077,0.016,0.062
-0.067,0.025,0.343
0.074,-0.050,-0.538
-0.030,0.176,0.797
-0.048,0.147,0.785
-0.058,-0.031,0.382
-0.105,0.110,0.448
0.027,-0.097,-0.243
0.064,0.025,0.347
-0.030,0.016,-0.028
0.102,-0.162,-0.556
-0.002,0.119,0.723
0.027,-0.115,-0.353
0.121,-0.050,-0.058
-0.086,-0.078,-0.717
-0.048,0.232,0.936
-0.142,0.147,0.857
-0.002,-0.134,-0.754
-0.048,-0.003,0.185
-0.039,-0.040,-0.257
0.092,-0.097,-0.409
0.036,-0.172,-0.651
-0.002,0.176,0.905
0.055,-0.115,-0.515
-0.011,0.016,0.183
-0.077,-0.059,-0.796
-0.020,0.166,0.594
-0.086,-0.078,-0.906
0.036,-0.125,-0.382
0.036,0.035,-0.023
-0.011,-0.031,-0.287
0.064,-0.040,-0.260
-0.039,0.204,0.828
0.027,0.110,0.412
0.036,-0.087,-0.457
0.008,-0.050,-0.186
0.083,-0.115,-0.401
-0.030,-0.162,-0.821
-0.011,0.176,0.891
0.036,0.091,0.538
-0.002,-0.040,-0.415
0.074,-0.106,-0.535
0.055,0.091,0.545
-0.058,-0.050,-0.757
-0.002,0.054,0.403
-0.048,-0.059,-0.577
0.017,-0.106,-0.388
-0.011,0.025,0.010
-0.048,0.035,0.451
0.121,-0.134,-0.384
0.036,0.063,0.121
-0.077,0.054,0.567
-0.030,0.035,0.308
-0.048,-0.050,-0.332
0.008,0.044,0.344
0.027,-0.087,-0.202
0.055,0.166,0.885
0.055,-0.050,-0.383
0.045,-0.031,0.090
0.017,-0.153,-0.666
0.017,-0.031,-0.287
0.036,-0.087,-0.259
0.074,-0.106,-0.231
0.008,-0.078,-0.605
-0.020,-0.144,-0.520
-0.105,0.091,0.548
0.055,-0.087,-0.207
0.045,0.063,0.337
-0.114,0.166,0.812
0.092,-0.200,-0.673
0.130,-0.125,-0.400
0.074,-0.031,0.180
0.027,0.025,0.024
0.017,0.213,0.955
0.074,0.044,0.521
-0.058,-0.022,-0.449
0.074,0.007,0.134
-0.105,0.185,0.926
-0.030,-0.087,-0.388
0.045,-0.162,-0.674
0.008,0.157,0.788
-0.048,0.119,0.690
-0.114,0.194,0.958
-0.058,-0.078,-0.661
0.055,-0.040,0.493
0.008,0.147,0.689
0.064,0.016,0.032
0.092,-0.087,-0.500
0.055,0.063,0.431
-0.011,-0.125,-0.411
-0.048,0.063,0.508
-0.048,-0.078,-0.772
0.027,-0.134,-0.783
0.045,0.110,0.428
0.064,-0.097,-0.617
0.045,-0.078,-0.626
0.008,-0.040,-0.154
-0.048,0.129,0.490
-0.020,0.232,0.915
-0.039,-0.144,-0.868
-0.002,-0.031,-0.078
0.036,-0.050,-0.200
0.036,-0.003,-0.172
-0.030,0.101,0.441
-0.086,0.072,0.353
-0.095,0.054,0.122
-0.058,-0.012,-0.434
-0.030,0.194,0.865
0.092,-0.050,0.174
-0.086,-0.022,-0.339
-0.048,-0.115,-0.900
-0.002,-0.106,-0.801
-0.030,-0.125,-0.907
0.027,0.025,0.130
-0.048,-0.050,-0.224
0.083,-0.050,-0.570
0.017,-0.022,-0.047
0.130,-0.191,-0.743
-0.067,0.194,0.850
0.083,-0.040,-0.043
-0.077,0.185,0.906
-0.086,0.063,0.261
-0.020,-0.022,-0.276
-0.030,0.044,0.149
0.111,-0.106,-0.375
-0.039,0.035,0.468
-0.011,-0.031,-0.443
-0.039,-0.031,-0.398
-0.030,0.166,0.638
-0.002,0.063,0.311
-0.095,0.204,0.882
-0.020,-0.040,-0.406
-0.030,0.016,0.169
-0.020,-0.040,-0.459
0.027,0.072,0.176
0.092,-0.153,-0.752
-0.067,0.016,-0.111
-0.086,0.194,0.936
-0.002,0.082,0.570
0.008,-0.050,-0.492
0.055,-0.050,0.040
0.064,-0.125,-0.653
-0.086,0.147,0.788
-0.152,-0.209,0.271
-0.030,-0.012,-0.137
-0.011,0.072,0.486
-0.020,0.129,0.733
-0.152,-0.172,-0.187
0.036,0.044,0.161
-0.048,-0.087,-0.556
0.045,-0.172,-0.739
-0.039,-0.068,-0.157
-0.086,0.194,0.793
-0.030,0.129,0.484
0.008,-0.003,0.053
-0.011,-0.087,-0.351
-0.058,-0.068,-0.472
0.074,-0.022,0.134
-0.086,0.232,0.930
0.036,-0.097,-0.351
-0.011,-0.087,-0.794
0.008,-0.097,-0.234
-0.002,0.101,0.400
-0.011,0.025,0.417
0.027,-0.162,-0.804
-0.030,0.091,0.644
-0.058,0.044,0.344
-0.020,-0.106,-0.887
-0.011,0.129,0.473
-0.030,0.072,0.484
0.017,-0.012,-0.157
0.017,-0.106,-0.445
