x,y,t
-0.065,0.044,0.289
0.077,-0.032,-0.452
0.058,-0.013,-0.099
0.011,-0.013,-0.076
-0.065,0.044,0.428
-0.027,-0.013,-0.134
-0.046,0.016,0.135
-0.046,0.034,0.156
-0.103,0.082,0.813
-0.037,0.025,0.141
0.058,-0.032,-0.743
0.077,-0.022,-0.295
-0.037,-0.060,-0.707
0.067,-0.041,-0.702
0.077,-0.013,-0.143
0.058,-0.022,-0.430
-0.112,0.082,0.820
0.067,-0.032,-0.426
0.058,-0.041,-0.218
-0.018,-0.032,-0.426
-0.046,-0.041,-0.399
-0.046,0.016,-0.116
-0.018,0.016,0.536
-0.027,0.025,0.026
-0.008,0.034,0.738
0.048,-0.032,-0.750
-0.037,-0.013,-0.246
0.048,-0.050,-0.750
0.020,0.006,0.294
0.048,-0.022,0.020
0.029,-0.032,0.028
0.029,-0.060,-0.650
-0.046,0.034,0.847
-0.065,0.063,0.595
0.020,-0.060,-0.362
-0.037,0.016,-0.114
0.058,-0.013,-0.161
-0.055,0.053,0.552
0.048,-0.050,-0.403
-0.037,-0.041,-0.413
-0.074,0.053,0.419
-0.055,0.063,0.569
-0.055,0.025,0.152
-0.027,-0.069,-0.706
-0.103,0.072,0.814
-0.008,0.072,0.703
0.020,0.006,0.283
0.048,-0.013,0.144
0.048,-0.060,-0.977
0.029,-0.041,-0.112
-0.093,0.082,0.698
-0.055,0.034,0.297
-0.037,-0.003,-0.254
0.020,0.006,0.300
-0.027,-0.013,-0.116
0.029,-0.003,-0.004
0.058,-0.022,-0.266
0.048,-0.003,0.010
-0.065,0.025,0.158
-0.046,0.006,0.018
0.039,-0.050,-0.492
0.067,-0.013,-0.001
0.067,-0.013,-0.461
0.058,-0.013,-0.130
0.020,-0.050,-0.598
-0.055,-0.013,-0.277
-0.065,0.044,0.406
0.048,-0.013,-0.592
0.001,0.063,0.806
-0.037,-0.069,-0.554
0.020,-0.060,-0.711
0.039,-0.032,-0.736
0.039,0.006,0.408
-0.046,0.034,0.145
-0.008,0.006,-0.042
-0.037,-0.050,-0.569
-0.084,0.082,0.579
0.067,-0.013,0.015
0.067,-0.013,-0.284
0.029,-0.041,-0.050
0.039,-0.003,-0.000
-0.046,-0.022,-0.270
0.039,-0.041,-0.580
0.048,-0.003,0.021
0.077,-0.013,0.003
-0.018,-0.088,-0.989
0.001,0.025,0.594
0.048,-0.041,-0.878
0.058,-0.013,-0.591
0.077,-0.022,-0.132
0.067,-0.022,-0.298
-0.065,0.053,0.663
-0.046,0.053,0.431
0.001,0.053,0.819
0.029,-0.069,-0.787
0.020,0.016,0.149
-0.027,0.053,0.714
-0.046,0.025,0.306
0.058,-0.022,-0.118
0.058,-0.003,0.154
0.039,-0.050,-0.412
0.020,0.006,0.153
-0.055,0.044,0.285
0.058,-0.022,0.159
-0.037,0.016,0.169
-0.055,0.034,0.536
-0.046,0.025,0.264
0.011,0.053,0.851
-0.046,0.034,0.300
0.020,0.006,0.289
0.058,-0.003,0.149
-0.055,0.044,0.406
0.048,-0.041,-0.719
-0.065,0.044,0.295
0.058,-0.022,-0.399
-0.046,0.016,-0.003
-0.055,-0.013,-0.124
0.011,0.006,0.461
-0.093,0.072,0.824
0.011,0.025,0.597
0.077,-0.022,-0.279
-0.027,0.006,0.022
0.001,0.016,0.450
0.039,-0.032,-0.202
0.001,-0.013,0.103
0.020,-0.050,-0.457
-0.074,0.072,0.559
0.058,-0.022,0.183
-0.046,0.034,0.797
0.039,-0.003,-0.131
0.086,-0.032,-0.743
-0.037,-0.050,-0.418
0.058,-0.022,-0.468
0.001,0.006,0.169
0.077,-0.041,-0.744
0.058,-0.022,-0.123
0.001,0.034,0.527
0.067,-0.022,-0.281
0.020,0.006,0.305
0.058,-0.032,-0.294
-0.037,-0.022,-0.427
-0.018,-0.098,-0.987
-0.008,-0.003,0.068
0.020,0.016,0.289
-0.074,0.072,0.572
0.067,-0.022,-0.000
0.058,-0.041,-0.749
-0.093,0.082,0.840
0.001,0.025,0.585
-0.065,0.053,0.422
0.067,-0.032,-0.607
0.048,-0.032,-0.453
0.058,-0.041,-0.891
-0.084,0.091,0.855
-0.046,-0.003,0.010
0.077,-0.013,-0.449
-0.055,0.016,0.156
-0.027,0.034,0.860
0.048,-0.022,-0.298
0.001,0.063,0.509
0.077,-0.041,-0.874
0.039,0.006,0.295
0.048,-0.003,0.142
0.039,-0.041,-0.619
0.058,-0.013,0.162
-0.027,-0.050,-0.561
0.058,-0.022,-0.598
-0.055,0.034,0.303
-0.008,0.025,0.717
0.058,-0.003,0.145
-0.037,0.025,0.698
-0.055,0.063,0.583
-0.008,0.016,0.311
-0.065,0.016,0.165
0.077,-0.050,-0.877
-0.008,-0.069,-0.992
0.029,0.006,0.139
-0.027,0.034,0.223
0.039,0.006,0.000
0.058,-0.041,-0.564
-0.093,0.082,0.798
-0.055,0.044,0.503
0.029,0.016,0.301
-0.018,-0.013,-0.127
-0.084,0.091,0.704
0.086,-0.032,-0.721
-0.027,0.034,0.854
-0.008,0.063,0.723
0.048,-0.003,-0.285
-0.018,-0.022,-0.428
-0.055,0.044,0.877
0.058,-0.013,-0.284
-0.027,-0.032,-0.428
0.001,0.016,0.604
0.029,-0.050,-0.530
0.077,-0.032,-0.748
0.020,0.016,0.434
0.067,-0.013,-0.522
-0.027,0.072,0.775
0.001,0.006,-0.071
-0.046,0.044,0.298
-0.018,-0.069,-0.856
-0.065,0.044,0.417
-0.055,0.006,0.019
0.067,-0.013,0.004
0.048,-0.003,0.154
0.067,-0.003,0.011
0.048,-0.032,-0.781
0.029,0.006,0.133
0.029,0.006,0.296
0.029,0.006,0.308
0.048,-0.013,-0.439
-0.037,-0.041,-0.402
-0.018,0.091,0.810
-0.084,0.082,0.815
0.039,-0.022,-0.302
-0.037,0.044,0.486
0.039,-0.022,-0.121
-0.046,0.053,0.443
-0.027,-0.041,-0.395
-0.046,0.063,0.555
0.067,-0.022,0.007
0.011,0.006,0.301
0.020,0.016,0.291
-0.018,-0.050,-0.721
-0.065,0.006,0.006
-0.027,-0.050,-0.569
-0.046,0.034,0.276
0.011,0.025,0.168
0.011,0.016,0.282
0.039,-0.013,0.155
-0.074,0.063,0.686
-0.027,0.016,0.005
0.058,-0.003,0.141
-0.037,-0.022,-0.421
-0.046,0.034,0.769
0.077,-0.050,-0.895
-0.046,0.044,0.435
-0.055,0.044,0.761
0.011,0.016,0.579
0.048,0.006,0.146
-0.046,0.044,0.712
0.058,-0.041,-0.726
-0.046,0.044,0.400
0.020,0.025,0.440
0.029,-0.022,-0.251
0.029,-0.060,-0.581
0.039,0.006,0.010
0.077,-0.022,-0.453
0.048,-0.050,-0.691
-0.018,0.034,0.772
-0.037,0.016,0.158
-0.046,0.025,0.006
-0.074,0.082,0.574
-0.065,0.006,0.009
-0.008,-0.088,-0.987
-0.037,-0.069,-0.549
-0.055,0.053,0.532
0.029,-0.032,-0.100
0.039,-0.032,-0.595
-0.008,0.006,0.194
0.048,-0.003,-0.144
-0.037,-0.069,-0.709
-0.046,0.063,0.594
0.067,-0.041,-0.607
-0.018,-0.098,-0.981
-0.046,-0.013,-0.131
0.058,-0.032,-0.749
-0.018,0.006,0.264
0.058,-0.032,-0.283
0.058,-0.022,-0.298
-0.037,-0.041,-0.395
0.020,0.016,0.302
-0.037,0.025,0.162
0.020,-0.050,-0.669
0.067,-0.041,-0.604
-0.037,0.006,-0.121
-0.074,0.063,0.567
0.029,0.016,0.439
-0.018,-0.088,-0.992
0.048,-0.032,-0.606
-0.074,0.072,0.554
-0.008,0.082,0.632
0.048,-0.050,-0.503
0.058,-0.013,-0.005
-0.065,0.072,0.554
0.039,-0.032,0.033
-0.008,0.016,0.570
0.011,-0.003,-0.008
0.029,-0.041,-0.344
0.048,-0.013,-0.270
-0.055,0.025,0.291
-0.027,-0.069,-0.692
-0.027,0.016,0.119
-0.055,0.025,0.155
0.039,-0.003,-0.004
0.011,0.016,0.299
-0.027,-0.098,-0.942
0.020,0.006,0.158
0.048,-0.013,-0.001
0.048,-0.032,-0.301
0.001,0.063,0.617
-0.055,0.063,0.583
0.077,-0.022,-0.742
0.058,-0.032,-0.876
-0.065,0.053,0.543
0.048,-0.032,-0.108
0.029,-0.013,-0.003
0.029,-0.060,-0.509
0.048,-0.022,-0.303
0.039,-0.022,-0.582
0.029,-0.003,0.284
-0.084,0.082,0.855
0.001,-0.041,-0.484
-0.074,0.006,0.021
0.048,-0.013,0.157
-0.027,-0.022,-0.272
-0.074,0.091,0.706
0.067,-0.060,-0.698
0.039,-0.032,-0.246
-0.037,-0.088,-0.796
-0.037,-0.013,-0.129
0.058,-0.050,-0.867
-0.074,0.063,0.559
0.067,-0.032,-0.732
0.086,-0.032,-0.601
0.077,-0.022,-0.723
0.048,-0.003,-0.133
-0.103,0.072,0.847
-0.037,0.044,0.669
0.029,-0.003,0.308
-0.027,0.016,0.806
0.067,-0.032,-0.722
0.067,-0.022,-0.607
-0.037,-0.013,-0.276
-0.027,-0.013,-0.190
0.011,0.016,0.430
-0.008,0.006,0.236
-0.084,0.072,0.824
0.039,-0.060,-0.657
0.029,0.006,-0.000
-0.018,-0.088,-0.848
0.039,-0.032,-0.583
0.039,-0.022,-0.576
-0.046,0.034,0.161
-0.065,0.063,0.554
0.048,-0.003,0.290
0.086,-0.032,-0.561
-0.018,-0.050,-0.645
-0.037,0.034,0.576
-0.037,-0.088,-0.705
0.058,0.006,0.000
0.039,-0.013,0.015
-0.065,0.072,0.699
0.058,-0.032,-0.587
-0.055,0.025,0.270
-0.018,0.044,0.602
0.039,-0.022,0.171
-0.018,-0.032,-0.078
0.067,-0.013,0.001
-0.055,0.053,0.436
-0.055,-0.022,-0.273
-0.046,0.025,0.158
0.058,-0.022,-0.456
-0.027,-0.022,-0.279
0.058,-0.013,-0.011
0.048,-0.032,-0.331
-0.074,0.072,0.564
-0.055,-0.041,-0.327
0.001,0.025,0.724
-0.065,0.053,0.509
0.039,-0.032,-0.070
0.048,-0.013,-0.291
-0.027,0.025,0.693
0.067,-0.013,-0.292
-0.046,0.044,0.508
-0.037,0.025,0.292
-0.027,0.025,0.150
0.029,-0.032,-0.411
0.039,-0.041,-0.399
-0.027,-0.079,-0.705
0.048,-0.032,-0.458
0.067,-0.022,-0.143
-0.027,-0.098,-0.994
0.067,-0.032,-0.751
0.058,-0.032,-0.622
-0.065,0.063,0.687
0.001,0.006,0.372
0.048,-0.003,0.154
-0.046,-0.032,-0.432
0.039,0.006,0.003
0.029,-0.003,0.293
0.001,0.053,0.328
-0.027,-0.060,-0.711
-0.027,0.025,0.823
0.039,-0.013,-0.127
-0.074,0.072,0.563
-0.055,-0.022,-0.280
0.039,-0.032,-0.397
0.048,-0.003,0.161
-0.046,0.044,0.276
0.067,-0.022,-0.132
-0.008,0.034,0.572
0.058,-0.022,-0.118
0.039,-0.041,-0.183
-0.055,0.006,-0.121
0.067,-0.032,-0.613
0.058,-0.022,-0.145
-0.046,0.063,0.657
-0.027,0.044,0.872
0.001,-0.041,-0.773
0.029,0.016,0.291
-0.027,0.006,0.017
0.011,-0.069,-0.702
-0.027,-0.013,-0.274
0.058,-0.041,-0.889
0.029,-0.003,0.302
0.039,-0.060,-0.860
0.039,-0.013,-0.111
-0.055,0.016,0.003
0.058,-0.013,-0.149
0.067,-0.013,-0.281
-0.008,-0.050,-0.435
0.020,0.016,0.446
-0.074,0.072,0.712
0.039,-0.050,-0.839
-0.055,0.006,-0.129
-0.065,0.072,0.572
0.020,-0.003,0.449
0.039,-0.003,-0.144
0.058,-0.022,-0.563
-0.018,0.034,0.878
0.077,-0.050,-0.541
-0.074,0.072,0.808
0.067,-0.022,-0.155
-0.065,0.025,0.152
-0.018,-0.003,-0.132
0.020,0.016,0.436
-0.018,0.072,0.823
0.067,-0.013,-0.135
0.020,0.006,0.457
0.067,-0.022,0.016
-0.037,0.016,0.008
-0.008,0.025,0.814
0.048,-0.003,-0.259
-0.084,0.053,0.586
0.029,-0.003,0.180
0.039,-0.060,-0.680
0.039,-0.003,0.145
-0.046,-0.022,-0.254
-0.027,-0.060,-0.705
0.001,0.016,0.194
-0.027,-0.050,-0.415
0.058,-0.003,0.012
-0.046,0.044,0.371
-0.046,-0.013,-0.110
0.058,-0.050,-0.715
0.058,-0.013,0.147
-0.055,-0.041,-0.419
0.077,-0.032,-0.581
-0.037,0.016,0.271
-0.074,0.072,0.826
-0.008,-0.098,-0.987
-0.084,0.091,0.819
-0.084,0.072,0.789
0.011,0.016,0.585
-0.008,-0.041,-0.438
0.029,-0.050,-0.190
0.067,-0.013,-0.144
-0.065,0.082,0.570
0.067,-0.022,-0.598
-0.008,0.063,0.764
-0.065,0.025,0.155
-0.055,-0.041,-0.410
-0.055,0.063,0.428
-0.065,0.072,0.782
0.058,-0.069,-0.853
0.029,0.006,0.291
0.058,-0.032,-0.299
0.067,-0.013,-0.446
0.039,-0.041,-0.119
0.077,-0.022,-0.127
0.020,-0.050,-0.361
-0.055,-0.013,-0.115
0.058,-0.013,-0.444
-0.055,-0.013,-0.281
0.048,-0.032,-0.146
0.048,-0.032,-0.412
-0.037,0.006,-0.132
0.058,-0.041,-0.873
0.029,-0.060,-0.913
-0.065,0.053,0.687
-0.037,0.025,0.151
-0.027,-0.041,-0.335
-0.027,0.034,0.787
-0.037,-0.041,-0.422
-0.112,0.082,0.809
-0.018,-0.069,-0.707
-0.065,0.025,0.155
0.001,0.063,0.676
-0.037,-0.041,-0.333
-0.037,0.025,0.278
0.048,-0.022,0.517
-0.065,0.063,0.704
0.039,-0.032,-0.605
-0.046,-0.013,-0.126
-0.037,-0.013,-0.271
-0.046,0.044,0.276
0.020,-0.032,-0.413
-0.027,0.016,0.591
0.067,-0.032,-0.589
0.067,-0.022,-0.284
0.001,-0.060,-0.573
-0.065,0.044,0.281
-0.037,0.063,0.676
0.048,-0.022,0.001
0.067,-0.032,-0.447
0.029,0.006,0.147
0.058,-0.013,-0.307
0.011,0.016,0.594
-0.027,0.025,0.010
0.058,-0.013,-0.431
-0.055,0.044,0.295
0.067,-0.013,-0.152
0.058,-0.022,-0.149
0.029,0.006,0.157
0.039,-0.003,0.286
0.039,-0.013,0.015
0.048,-0.003,0.157
-0.074,0.072,0.844
-0.065,0.082,0.719
-0.037,0.034,0.147
-0.055,0.044,0.453
-0.018,-0.107,-0.990
-0.037,-0.041,-0.556
-0.055,0.044,0.537
0.058,-0.013,0.003
-0.037,-0.032,-0.396
-0.055,0.044,0.306
-0.018,0.025,0.098
0.029,-0.032,0.035
0.039,-0.013,-0.266
-0.065,0.053,0.420
0.011,0.025,0.589
-0.055,0.072,0.560
-0.084,0.082,0.565
0.048,0.006,0.002
0.011,0.025,0.439
0.077,-0.041,-0.600
-0.065,0.072,0.572
-0.055,0.016,0.162
0.048,-0.003,-0.006
-0.018,0.025,0.750
-0.027,0.006,0.008
-0.074,0.063,0.703
-0.046,0.016,0.021
0.067,-0.050,-0.748
0.039,-0.003,-0.147
0.067,-0.041,-0.888
-0.055,0.053,0.830
-0.027,0.034,0.278
0.058,-0.032,-0.581
-0.065,0.053,0.548
0.029,0.016,0.304
0.048,-0.013,-0.579
0.058,-0.022,-0.273
-0.055,0.034,0.431
-0.037,0.006,0.166
-0.074,0.082,0.710
-0.055,0.044,0.413
-0.018,0.034,0.719
0.001,0.025,0.581
0.048,-0.013,-0.017
-0.027,-0.079,-0.849
0.067,-0.022,-0.145
-0.065,0.053,0.564
0.058,-0.032,-0.195
0.011,0.016,0.598
0.058,-0.041,-0.752
-0.084,0.072,0.559
-0.055,0.044,0.803
-0.093,0.091,0.704
-0.037,-0.032,-0.421
-0.074,0.091,0.720
-0.037,0.044,0.859
-0.065,0.072,0.558
-0.037,-0.069,-0.501
-0.065,0.044,0.378
0.058,-0.032,-0.467
0.058,-0.022,0.149
-0.037,-0.060,-0.713
-0.055,0.044,0.735
-0.008,-0.079,-0.683
0.029,-0.013,-0.144
-0.037,0.034,0.605
0.001,0.072,0.822
0.048,-0.003,0.305
-0.027,-0.079,-0.836
-0.027,-0.088,-0.845
-0.065,0.044,0.433
-0.074,0.072,0.684
0.058,-0.003,-0.233
0.048,-0.050,-0.263
-0.008,0.025,0.732
0.048,-0.050,-0.980
-0.046,0.016,0.227
0.058,-0.032,-0.719
-0.037,0.025,0.011
0.011,0.025,0.436
0.048,-0.022,-0.457
0.039,-0.041,-0.879
0.011,0.016,0.446
0.039,-0.003,0.294
0.011,0.016,0.289
0.048,-0.013,0.009
-0.027,0.082,0.760
0.029,0.006,0.300
0.048,0.006,0.296
-0.046,-0.003,-0.126
-0.065,0.053,0.583
-0.037,-0.022,-0.269
0.039,-0.013,0.021
-0.037,-0.060,-0.699
-0.046,0.053,0.584
0.067,-0.013,-0.132
0.058,-0.032,-0.265
-0.027,0.044,0.709
0.001,-0.003,0.013
0.058,-0.022,0.018
0.039,-0.041,-0.532
0.067,-0.013,-0.004
-0.055,0.034,0.279
0.067,-0.022,-0.124
-0.046,0.006,0.003
0.039,-0.032,-0.455
0.039,-0.032,-0.294
-0.065,0.063,0.574
0.048,-0.050,-0.485
-0.074,0.072,0.674
0.086,-0.022,-0.238
-0.074,0.044,0.418
-0.046,0.044,0.371
0.039,-0.032,-0.551
0.058,-0.013,-0.270
-0.037,0.082,0.801
-0.055,0.016,0.006
0.039,-0.022,-0.254
-0.065,0.063,0.443
0.048,-0.050,-0.908
0.039,-0.041,-0.750
0.048,-0.050,-0.837
-0.037,0.016,-0.008
-0.084,0.082,0.734
0.011,0.006,0.054
0.077,-0.022,-0.291
0.048,-0.013,0.296
0.058,-0.022,-0.133
-0.055,-0.022,-0.253
-0.065,0.016,0.157
0.029,0.006,0.446
0.029,-0.041,-0.116
0.039,-0.032,-0.122
-0.027,-0.060,-0.541
0.048,-0.022,-0.428
-0.037,0.006,0.025
-0.027,-0.079,-0.994
0.029,-0.050,-0.238
-0.008,0.044,0.828
-0.046,0.025,0.155
-0.074,0.006,0.013
0.058,-0.041,-0.732
-0.037,-0.050,-0.713
0.048,-0.022,-0.189
-0.008,-0.060,-0.710
-0.027,-0.069,-0.703
-0.046,0.034,0.414
0.048,-0.022,-0.278
0.039,-0.032,-0.457
0.029,-0.032,-0.586
0.058,-0.003,-0.005
-0.065,0.082,0.565
-0.027,-0.050,-0.491
-0.103,0.091,0.800
0.039,-0.032,0.021
0.029,-0.003,0.013
0.048,-0.032,-0.254
0.029,-0.050,-0.099
-0.037,0.006,-0.130
-0.018,-0.032,-0.576
-0.027,-0.069,-0.856
-0.027,0.016,0.018
0.067,-0.060,-0.748
0.048,-0.022,-0.162
-0.046,0.006,-0.116
-0.008,0.072,0.746
0.039,-0.003,0.309
0.039,-0.003,0.304
0.039,0.006,0.013
-0.046,0.044,0.857
0.020,0.006,0.439
0.067,-0.041,-0.963
0.048,-0.013,-0.134
0.067,-0.032,-0.458
0.011,0.006,0.290
0.048,-0.022,-0.418
-0.074,0.072,0.704
0.039,-0.032,-0.573
-0.065,0.072,0.673
0.077,-0.032,-0.431
0.067,-0.032,-0.123
0.039,-0.003,-0.127
0.001,0.006,0.427
-0.074,0.053,0.434
-0.008,-0.088,-0.846
-0.027,0.016,0.732
-0.027,0.016,0.827
-0.037,0.025,0.016
0.058,-0.041,-0.385
-0.055,0.025,0.159
0.058,-0.041,-0.712
-0.037,-0.032,-0.431
-0.065,0.082,0.575
0.058,-0.022,-0.285
-0.008,0.025,0.738
0.077,-0.041,-0.878
0.048,-0.032,0.074
-0.018,0.053,0.744
-0.008,0.025,0.599
-0.018,-0.069,-0.830
-0.018,-0.022,-0.210
0.048,-0.050,-0.743
0.048,-0.050,-0.896
0.067,-0.050,-0.723
0.067,-0.032,-0.450
0.048,-0.003,0.146
0.039,-0.013,-0.144
-0.037,0.006,-0.000
0.029,0.006,0.143
-0.046,0.016,0.567
0.001,0.044,0.801
0.039,-0.041,-0.849
-0.018,-0.050,-0.569
0.011,-0.013,0.085
-0.055,0.025,0.277
-0.046,-0.013,-0.258
-0.046,0.044,0.411
-0.055,0.006,0.005
0.048,-0.003,0.138
-0.018,0.016,0.331
-0.055,0.082,0.712
-0.037,0.006,0.137
0.011,0.016,0.594
-0.018,-0.060,-0.712
0.029,-0.041,-0.102
0.077,-0.022,-0.603
-0.037,0.044,0.307
-0.027,0.006,0.485
-0.027,0.025,0.479
0.048,-0.022,-0.453
0.048,-0.013,-0.282
0.077,-0.032,-0.588
0.048,-0.013,0.302
-0.055,0.053,0.567
-0.065,0.016,0.144
-0.018,-0.041,-0.502
0.001,0.016,0.436
0.067,-0.013,0.161
0.020,-0.060,-0.785
0.020,0.016,0.294
0.058,-0.013,-0.294
0.029,-0.003,0.024
0.058,-0.013,0.139
-0.018,-0.050,-0.563
-0.055,-0.003,-0.116
0.029,-0.013,0.083
0.058,-0.032,-0.439
0.029,-0.013,-0.135
-0.018,-0.032,-0.009
-0.018,0.025,0.719
0.029,-0.003,0.289
-0.065,0.053,0.424
-0.018,0.044,0.722
0.011,0.072,0.605
0.029,-0.032,-0.116
-0.027,-0.022,-0.427
-0.008,-0.079,-0.972
-0.018,-0.032,-0.355
-0.037,0.016,0.137
0.039,-0.022,-0.298
0.029,-0.041,-0.240
0.029,0.006,0.154
-0.065,0.063,0.426
0.067,-0.041,-0.749
-0.046,0.006,0.026
0.048,-0.032,-0.594
-0.055,0.072,0.555
0.067,-0.022,-0.318
0.048,-0.013,-0.306
-0.018,0.034,0.722
0.067,-0.022,-0.458
0.011,0.006,0.436
-0.065,0.044,0.800
0.020,0.016,0.299
0.058,-0.032,-0.433
0.001,-0.022,0.191
0.011,0.016,0.307
0.067,-0.013,-0.431
-0.037,0.025,0.522
0.011,0.025,0.445
-0.055,0.053,0.546
0.077,-0.041,-0.582
-0.008,0.006,-0.042
0.058,-0.022,-0.573
-0.046,-0.041,-0.420
-0.055,0.053,0.406
-0.008,-0.060,-0.645
-0.084,0.082,0.785
-0.008,-0.079,-0.995
-0.008,0.016,0.098
0.058,-0.003,0.158
0.067,-0.022,-0.300
0.077,-0.022,-0.282
-0.037,0.006,-0.010
0.048,-0.032,-0.297
-0.046,0.006,-0.120
-0.055,0.006,0.147
-0.008,0.082,0.793
0.011,-0.003,0.460
-0.055,0.016,0.016
0.029,-0.003,-0.127
-0.084,0.091,0.734
0.039,-0.003,0.290
0.058,-0.022,-0.001
-0.065,0.082,0.789
0.048,-0.032,-0.604
0.048,-0.032,-0.707
0.011,-0.022,-0.027
0.029,-0.060,-0.361
0.039,-0.032,-0.451
-0.018,0.034,0.854
