x,y,t
0.119,0.056,0.342
0.353,0.048,0.747
-0.037,-0.030,-0.248
0.145,0.056,0.287
0.127,0.048,0.301
-0.081,-0.065,-0.355
-0.297,-0.065,-0.772
0.188,0.082,0.680
0.058,0.013,0.137
-0.237,-0.126,-0.480
0.153,0.013,0.293
0.387,0.100,0.788
-0.245,-0.048,-0.505
-0.089,0.004,-0.073
-0.133,0.013,-0.224
-0.349,-0.048,-0.681
0.275,0.082,0.611
-0.323,-0.039,-0.660
-0.150,-0.074,-0.419
-0.263,-0.117,-0.652
0.171,-0.004,0.261
-0.289,-0.056,-0.606
0.145,0.039,0.177
0.041,0.039,0.195
-0.133,-0.004,-0.350
-0.245,-0.108,-0.603
-0.003,0.013,0.015
-0.020,0.022,0.046
-0.228,-0.074,-0.630
-0.202,-0.126,-0.446
-0.011,0.004,-0.160
-0.072,-0.013,-0.212
-0.237,-0.056,-0.628
-0.202,0.030,-0.404
-0.237,-0.074,-0.475
-0.297,-0.100,-0.813
0.318,0.082,0.628
-0.055,-0.013,-0.207
0.370,0.100,0.787
0.006,0.004,-0.125
0.283,0.039,0.767
-0.176,-0.065,-0.443
0.249,0.074,0.513
0.327,0.108,0.800
0.223,0.091,0.663
-0.289,-0.100,-0.720
-0.211,0.013,-0.491
0.309,0.091,0.692
-0.289,-0.091,-0.756
0.361,0.074,0.838
0.067,-0.030,-0.088
-0.297,-0.056,-0.725
0.309,0.091,0.665
-0.202,-0.117,-0.433
-0.202,-0.039,-0.440
-0.115,-0.048,-0.393
0.344,0.126,0.816
0.327,0.091,0.734
0.231,0.065,0.688
0.344,0.117,0.799
-0.228,-0.065,-0.606
-0.150,-0.048,-0.352
0.301,0.091,0.589
0.379,0.152,0.813
0.119,-0.048,0.192
0.067,0.022,0.252
-0.150,0.004,-0.227
-0.124,-0.022,-0.441
0.119,-0.013,0.232
0.136,0.030,0.349
0.006,0.004,0.087
0.023,0.004,0.122
-0.193,-0.004,-0.377
-0.245,-0.048,-0.690
-0.323,-0.030,-0.637
0.231,0.048,0.545
0.231,0.074,0.599
0.101,0.065,0.248
0.257,0.091,0.697
0.110,-0.022,0.275
-0.020,0.013,-0.026
-0.245,-0.056,-0.473
-0.098,-0.074,-0.415
0.353,0.091,0.698
0.379,0.082,0.875
-0.323,-0.022,-0.780
-0.263,-0.056,-0.470
-0.133,-0.074,-0.353
0.275,-0.022,0.797
-0.323,-0.082,-0.780
-0.124,0.004,-0.129
0.145,0.048,0.507
0.257,0.091,0.543
-0.332,-0.056,-0.650
0.240,0.091,0.699
-0.297,-0.065,-0.704
-0.150,-0.013,-0.319
-0.037,-0.039,0.025
0.067,0.039,0.384
-0.271,-0.100,-0.609
-0.401,-0.082,-0.771
-0.046,-0.022,-0.168
-0.237,-0.091,-0.588
-0.037,-0.039,-0.181
-0.185,-0.013,-0.303
0.275,0.065,0.604
0.084,0.013,0.204
-0.150,-0.013,-0.276
-0.081,-0.022,-0.270
-0.341,-0.039,-0.693
0.032,0.004,0.024
0.448,0.030,0.844
0.197,0.048,0.329
-0.115,0.039,-0.296
0.119,-0.004,0.566
-0.193,-0.013,-0.421
0.309,0.065,0.813
0.197,0.074,0.502
-0.124,-0.013,-0.139
0.145,0.074,0.430
-0.037,-0.022,-0.188
-0.141,-0.022,-0.249
0.101,0.022,0.197
0.439,0.082,0.880
-0.263,-0.091,-0.787
-0.254,-0.117,-0.631
0.067,0.030,0.179
0.127,0.039,0.412
0.405,0.108,0.829
-0.193,-0.082,-0.523
-0.384,-0.056,-0.795
0.058,0.056,0.116
0.119,0.004,0.319
-0.263,-0.030,-0.447
0.205,0.091,0.559
0.353,0.152,0.826
0.327,0.065,0.704
0.387,0.039,0.821
-0.271,-0.091,-0.553
0.101,0.004,0.217
0.370,0.100,0.760
0.205,0.100,0.628
0.223,-0.013,0.479
-0.289,-0.004,-0.692
0.179,0.082,0.496
-0.289,-0.100,-0.601
0.049,0.013,-0.020
0.283,0.004,0.504
0.292,0.056,0.596
0.171,0.065,0.374
-0.063,0.022,-0.002
0.223,0.056,0.636
-0.237,-0.039,-0.442
-0.193,-0.013,-0.321
-0.141,-0.048,-0.407
-0.124,0.030,-0.316
-0.029,0.004,-0.089
-0.306,-0.004,-0.442
0.301,0.082,0.796
-0.063,0.030,-0.043
-0.367,-0.065,-0.784
-0.271,-0.143,-0.710
0.041,0.048,0.166
-0.245,-0.065,-0.638
-0.159,0.004,-0.286
-0.280,-0.100,-0.582
0.032,0.022,0.103
-0.332,-0.056,-0.734
-0.297,-0.022,-0.582
-0.306,-0.091,-0.748
0.353,0.074,0.733
-0.167,-0.039,-0.364
0.214,0.030,0.434
0.327,0.082,0.611
0.275,0.117,0.754
-0.072,0.022,-0.085
0.110,0.074,0.416
-0.254,-0.013,-0.517
0.171,0.048,0.263
0.353,0.074,0.881
-0.341,-0.082,-0.825
-0.124,-0.048,-0.447
0.188,0.048,0.281
-0.393,-0.074,-0.841
0.309,0.074,0.658
-0.263,-0.117,-0.598
0.067,0.030,0.225
0.257,0.074,0.573
0.266,0.056,0.651
0.301,0.030,0.533
0.344,0.126,0.864
0.197,0.022,0.359
-0.306,-0.022,-0.559
0.145,0.048,0.303
0.257,0.039,0.645
-0.115,0.013,-0.286
-0.063,-0.039,-0.116
-0.263,0.013,-0.590
-0.271,-0.108,-0.763
-0.003,0.039,0.158
-0.263,-0.082,-0.570
-0.159,-0.048,-0.471
-0.358,-0.074,-0.694
0.318,0.100,0.785
-0.280,-0.065,-0.731
-0.211,0.022,-0.194
-0.193,-0.100,-0.486
0.344,0.100,0.731
-0.011,0.039,0.078
-0.306,-0.048,-0.812
-0.289,-0.022,-0.557
-0.289,-0.039,-0.607
0.041,0.048,0.049
0.006,-0.030,-0.066
0.361,0.082,0.807
0.101,0.056,0.342
-0.263,-0.013,-0.690
0.188,-0.030,0.511
-0.211,-0.004,-0.538
0.136,0.004,0.328
0.266,0.065,0.631
-0.219,-0.074,-0.660
0.075,-0.030,0.174
0.309,0.048,0.708
0.231,-0.004,0.698
0.058,-0.013,0.056
0.197,0.074,0.558
-0.055,0.004,-0.162
-0.245,-0.030,-0.510
-0.185,0.004,-0.432
0.023,-0.022,-0.080
0.301,0.048,0.694
0.058,0.030,-0.016
0.084,0.013,0.333
0.257,0.048,0.463
0.188,0.039,0.351
-0.211,-0.065,-0.580
-0.115,0.004,-0.233
-0.341,-0.048,-0.761
0.327,0.082,0.798
-0.219,-0.074,-0.537
0.119,-0.004,0.170
-0.046,-0.022,-0.010
-0.055,0.022,0.200
0.110,0.022,0.212
0.214,0.065,0.376
-0.280,-0.134,-0.681
-0.167,-0.030,-0.141
0.179,0.056,0.393
-0.219,-0.013,-0.371
0.188,-0.022,0.483
0.249,0.091,0.681
0.353,0.082,0.748
-0.176,-0.065,-0.545
0.179,0.065,0.477
0.344,0.048,0.675
0.361,0.152,0.804
0.179,0.030,0.275
-0.306,-0.030,-0.778
-0.046,0.004,0.087
0.067,-0.056,0.173
-0.150,-0.100,-0.320
-0.107,-0.030,-0.419
0.292,0.056,0.530
0.171,0.074,0.388
0.058,0.039,0.291
-0.245,0.004,-0.577
0.110,0.022,0.329
0.145,-0.004,0.277
-0.271,-0.030,-0.489
-0.176,-0.074,-0.491
-0.046,-0.004,-0.178
-0.133,-0.039,-0.487
0.214,0.048,0.430
-0.159,-0.117,-0.387
0.179,0.065,0.335
0.292,0.039,0.551
-0.254,-0.004,-0.650
-0.115,-0.074,-0.411
-0.063,0.004,-0.047
-0.211,-0.126,-0.462
0.058,0.039,0.241
-0.046,-0.022,-0.047
0.249,0.074,0.728
-0.306,-0.082,-0.691
-0.133,-0.048,-0.247
0.335,0.013,0.784
0.162,0.065,0.324
0.309,0.056,0.660
0.067,0.056,0.298
-0.167,-0.022,-0.551
0.093,0.065,0.276
-0.176,-0.039,-0.468
-0.141,-0.004,-0.298
-0.297,-0.100,-0.694
-0.107,-0.004,-0.298
0.205,0.039,0.536
-0.297,-0.013,-0.771
0.309,0.074,0.597
0.283,0.065,0.587
-0.089,0.022,-0.069
-0.020,-0.022,-0.114
0.041,0.039,0.254
-0.046,-0.030,-0.224
0.327,0.074,0.857
0.136,0.074,0.459
-0.219,-0.039,-0.579
-0.245,-0.065,-0.578
-0.245,-0.100,-0.315
-0.254,-0.013,-0.463
0.344,0.056,0.731
0.188,0.013,0.369
-0.263,-0.022,-0.635
-0.133,-0.013,-0.385
0.240,0.022,0.543
-0.297,-0.030,-0.631
0.058,0.048,0.310
-0.037,-0.013,-0.066
0.023,0.039,0.012
0.075,0.004,0.034
-0.193,-0.056,-0.457
0.179,0.022,0.470
-0.245,-0.039,-0.460
0.240,0.074,0.620
0.058,-0.039,0.043
0.153,-0.013,0.340
0.361,0.100,0.827
-0.228,-0.074,-0.492
-0.271,-0.039,-0.683
0.093,0.039,0.362
-0.306,-0.108,-0.769
-0.237,-0.126,-0.717
-0.124,0.022,-0.189
-0.271,-0.056,-0.635
0.127,-0.013,0.263
0.084,0.039,0.291
0.257,0.108,0.707
-0.115,-0.048,-0.434
-0.185,-0.039,-0.546
-0.003,-0.013,-0.003
-0.393,-0.056,-0.830
0.058,0.013,0.095
0.249,0.100,0.824
0.041,0.013,0.050
-0.185,-0.100,-0.561
0.361,0.108,0.809
-0.081,-0.004,-0.056
0.318,0.074,0.773
-0.297,-0.004,-0.716
0.405,0.065,0.803
0.205,-0.039,0.483
0.093,-0.030,0.305
0.119,0.004,0.156
0.405,0.065,0.859
0.214,0.030,0.467
0.301,0.056,0.639
-0.107,-0.030,-0.226
-0.245,-0.091,-0.510
0.205,0.039,0.381
0.075,0.048,0.315
-0.245,-0.074,-0.714
0.153,0.074,0.509
-0.280,-0.056,-0.651
-0.280,-0.022,-0.472
0.327,0.100,0.833
0.041,0.013,0.147
0.240,0.074,0.661
0.093,0.030,0.071
0.344,0.143,0.800
0.370,0.117,0.890
0.171,0.048,0.419
-0.159,-0.039,-0.513
0.023,0.022,-0.083
-0.228,-0.048,-0.596
0.275,0.100,0.689
-0.237,-0.004,-0.604
-0.133,0.004,-0.171
-0.211,-0.022,-0.458
0.353,0.143,0.846
0.093,-0.004,0.083
-0.063,0.030,-0.061
0.179,0.022,0.329
-0.263,-0.013,-0.498
0.136,0.039,0.280
-0.289,-0.091,-0.842
0.006,-0.013,0.071
0.136,-0.004,0.309
-0.011,0.013,0.101
0.041,-0.004,0.098
0.344,0.004,0.772
-0.037,-0.013,-0.260
0.335,0.082,0.673
-0.245,-0.022,-0.622
-0.167,-0.022,-0.430
-0.046,0.004,0.014
0.275,0.048,0.627
-0.089,-0.022,-0.383
-0.237,-0.117,-0.563
-0.280,-0.134,-0.748
0.075,0.056,0.150
-0.115,-0.039,-0.294
0.110,0.039,0.192
-0.011,-0.013,-0.033
0.292,0.117,0.671
0.335,0.108,0.822
-0.315,-0.056,-0.734
0.223,0.082,0.492
-0.323,-0.048,-0.748
0.448,0.091,0.889
0.058,-0.013,0.142
-0.098,0.030,-0.082
0.188,0.039,0.312
-0.332,-0.134,-0.771
0.153,0.065,0.466
-0.211,-0.065,-0.706
-0.029,0.030,0.010
-0.219,-0.065,-0.692
-0.237,-0.013,-0.509
0.197,0.065,0.536
0.318,0.004,0.776
0.110,0.039,0.346
0.110,0.056,0.362
0.344,0.091,0.830
-0.107,-0.013,-0.231
-0.297,-0.056,-0.686
0.101,0.048,0.162
-0.245,-0.022,-0.093
-0.046,-0.039,-0.142
0.041,0.065,0.079
-0.202,-0.091,-0.475
0.101,0.056,0.192
0.223,0.074,0.543
-0.072,-0.004,-0.153
-0.306,-0.056,-0.648
0.041,0.030,-0.014
0.049,0.004,0.062
-0.098,-0.004,-0.196
-0.202,-0.013,-0.487
-0.046,0.013,-0.180
0.127,0.022,0.151
0.084,0.022,0.269
-0.245,-0.091,-0.739
0.318,0.065,0.733
-0.081,-0.030,-0.081
0.327,0.056,0.608
0.119,0.065,0.387
-0.280,-0.082,-0.790
-0.081,0.013,-0.052
0.335,0.004,0.717
-0.063,-0.048,-0.134
0.413,0.091,0.823
0.101,0.056,0.222
-0.228,-0.134,-0.508
-0.167,-0.013,-0.362
-0.167,-0.013,-0.388
-0.072,0.013,-0.022
-0.202,-0.065,-0.497
0.266,0.100,0.718
0.283,0.100,0.629
-0.063,-0.030,-0.155
0.275,-0.004,0.625
-0.289,0.004,-0.653
-0.263,-0.022,-0.580
-0.315,-0.143,-0.641
-0.124,0.030,-0.264
-0.263,-0.091,-0.664
-0.289,-0.108,-0.741
-0.098,-0.048,-0.269
0.075,0.022,0.109
0.058,-0.004,0.080
0.318,0.100,0.870
-0.245,-0.091,-0.624
-0.271,0.004,-0.685
0.318,0.126,0.838
-0.124,-0.030,-0.422
-0.176,0.013,-0.445
-0.228,-0.030,-0.410
-0.306,-0.030,-0.742
-0.271,-0.134,-0.577
0.301,0.074,0.763
-0.237,-0.022,-0.496
-0.150,-0.030,-0.297
0.084,0.065,0.191
0.075,0.065,0.326
-0.349,-0.056,-0.801
-0.063,-0.048,-0.155
-0.141,-0.039,-0.389
0.344,0.091,0.656
0.058,-0.056,0.026
0.240,0.056,0.526
-0.072,-0.004,-0.073
0.283,-0.004,0.590
0.249,0.074,0.675
0.240,0.022,0.631
-0.332,-0.065,-0.694
-0.107,0.048,-0.250
-0.375,-0.039,-0.350
0.344,0.082,0.761
-0.245,-0.004,-0.628
0.058,-0.039,0.154
0.379,0.117,0.808
0.301,0.039,0.604
-0.011,0.013,-0.098
0.171,0.048,0.364
-0.211,-0.117,-0.056
-0.133,-0.039,-0.282
0.084,0.048,0.266
0.197,0.074,0.422
-0.315,-0.108,-0.741
0.223,0.030,0.519
0.119,0.004,0.301
-0.254,-0.065,-0.500
-0.098,-0.048,-0.287
0.292,0.117,0.824
0.015,0.039,0.176
-0.185,-0.039,-0.378
-0.289,-0.022,-0.686
-0.020,0.048,0.068
0.266,-0.004,0.526
0.214,0.056,0.547
0.205,0.022,0.417
-0.254,0.004,-0.544
-0.055,-0.004,-0.113
0.197,0.091,0.596
0.101,-0.056,0.333
-0.185,-0.004,-0.286
0.309,0.065,0.562
-0.107,-0.039,-0.247
-0.211,-0.039,-0.671
-0.237,-0.013,-0.470
-0.202,-0.074,-0.462
-0.167,-0.022,-0.313
0.041,-0.022,0.090
0.257,0.074,0.486
-0.063,-0.013,-0.318
-0.254,-0.048,-0.667
-0.297,-0.108,-0.628
0.257,0.056,0.574
-0.185,-0.091,-0.664
0.301,0.056,0.549
0.292,0.091,0.785
0.145,0.074,0.476
0.231,-0.004,0.612
0.283,0.065,0.768
0.084,0.065,0.224
-0.306,-0.100,-0.789
0.301,0.082,0.745
-0.037,0.004,-0.069
-0.254,0.013,-0.629
-0.237,-0.013,-0.557
-0.219,-0.108,-0.455
0.032,0.013,-0.066
-0.323,-0.074,-0.640
-0.115,-0.039,-0.266
-0.150,0.022,-0.347
0.153,0.030,0.191
0.405,0.091,0.797
0.067,0.022,-0.004
0.188,0.022,0.295
-0.193,0.004,-0.362
0.318,0.056,0.717
-0.003,-0.030,-0.089
0.309,-0.013,0.551
-0.046,-0.004,-0.082
-0.055,-0.022,-0.072
0.327,0.013,0.648
-0.280,-0.100,-0.662
-0.263,-0.039,-0.627
0.058,-0.056,0.153
-0.306,-0.048,-0.541
0.093,0.022,0.221
0.127,-0.022,0.198
0.327,0.074,0.688
0.249,0.022,0.491
0.067,-0.039,-0.064
-0.029,-0.022,-0.230
-0.237,0.013,-0.564
0.266,0.039,0.495
0.387,0.108,0.843
0.058,0.056,0.227
0.327,0.013,0.766
0.275,0.082,0.764
-0.167,-0.030,-0.383
0.197,0.039,0.617
-0.185,-0.117,-0.438
-0.185,-0.022,-0.370
0.335,0.074,0.775
-0.237,-0.082,-0.541
-0.098,0.022,-0.099
-0.341,-0.048,-0.781
-0.341,-0.091,-0.784
0.335,0.100,0.758
-0.211,-0.030,-0.351
-0.176,-0.082,-0.436
0.292,0.048,0.617
0.179,0.030,0.425
0.283,0.022,0.620
0.275,0.039,0.508
-0.081,-0.082,-0.157
0.292,0.039,0.679
0.353,0.082,0.858
-0.185,-0.065,-0.477
-0.289,-0.100,-0.796
0.361,0.091,0.887
0.327,0.117,0.853
0.309,0.091,0.762
-0.280,-0.013,-0.670
0.197,0.048,0.399
0.136,0.056,0.159
0.197,-0.004,0.463
-0.185,0.030,-0.449
-0.202,-0.048,-0.680
0.266,0.065,0.587
-0.115,0.004,-0.213
-0.367,-0.082,-0.773
-0.263,-0.030,-0.542
-0.115,-0.056,-0.292
-0.185,-0.013,-0.345
-0.323,-0.100,-0.768
-0.133,-0.100,-0.301
0.015,-0.065,0.013
0.041,0.022,0.129
-0.081,0.030,-0.094
-0.367,-0.074,-0.826
-0.003,-0.004,-0.085
0.231,0.091,0.582
-0.046,0.004,-0.133
-0.081,-0.013,-0.095
0.067,0.004,0.247
-0.202,-0.108,-0.462
0.023,0.030,0.212
-0.271,-0.126,-0.831
0.127,0.039,0.266
-0.089,0.013,0.151
-0.289,-0.117,-0.807
0.240,0.100,0.647
0.301,0.108,0.653
0.370,0.048,0.864
0.223,0.004,0.476
0.275,0.065,0.755
-0.315,-0.074,-0.622
0.379,0.074,0.729
0.171,0.065,0.464
0.084,0.022,0.128
0.205,0.074,0.457
0.032,0.030,0.117
0.275,0.082,0.736
0.379,0.091,0.711
0.153,0.022,0.358
0.370,0.065,0.796
0.361,0.082,0.716
-0.003,-0.074,0.016
-0.193,0.022,-0.382
-0.349,-0.074,-0.786
0.171,0.048,0.472
-0.193,-0.056,-0.488
0.301,0.100,0.805
0.223,0.100,0.479
0.127,0.074,0.445
-0.176,-0.074,-0.562
-0.011,0.022,-0.001
0.145,0.048,0.440
0.327,0.100,0.854
-0.349,-0.108,-0.779
-0.315,-0.039,-0.792
-0.176,-0.004,-0.314
0.032,0.022,-0.040
-0.115,-0.013,-0.256
0.067,0.056,0.260
-0.133,-0.030,-0.297
-0.228,-0.065,-0.564
0.084,0.056,0.176
-0.323,-0.013,-0.810
-0.107,-0.065,-0.346
0.075,-0.022,0.132
0.041,-0.030,0.016
-0.306,-0.030,-0.609
-0.115,-0.004,-0.325
0.049,-0.030,0.032
0.119,0.004,0.206
-0.280,-0.004,-0.726
-0.159,-0.108,-0.301
0.032,-0.039,0.300
-0.072,-0.056,-0.371
-0.055,-0.013,-0.262
-0.271,-0.056,-0.578
0.197,0.039,0.482
-0.349,-0.065,-0.821
0.335,0.030,0.882
0.301,0.117,0.854
0.327,0.074,0.648
-0.297,-0.048,-0.597
0.301,0.030,0.718
0.292,0.082,0.650
-0.124,0.022,-0.139
-0.323,-0.117,-0.822
-0.280,-0.065,-0.709
0.023,0.013,0.072
0.093,-0.013,0.305
0.075,-0.004,0.017
0.058,0.056,0.156
-0.003,0.022,0.087
-0.315,-0.048,-0.719
-0.254,-0.030,-0.476
-0.011,-0.048,0.014
-0.289,-0.056,-0.824
-0.332,-0.134,-0.736
-0.003,-0.022,-0.110
-0.228,-0.030,-0.474
0.318,0.091,0.718
0.309,0.091,0.640
-0.167,0.004,-0.300
-0.315,-0.091,-0.717
0.101,0.039,0.386
-0.306,-0.030,-0.677
-0.202,-0.039,-0.615
-0.167,-0.100,-0.445
-0.280,-0.100,-0.633
0.231,-0.022,0.494
-0.081,0.022,-0.196
-0.115,0.022,-0.126
-0.219,-0.056,-0.675
-0.159,0.004,0.272
-0.306,-0.126,-0.762
-0.011,0.030,0.110
-0.098,0.030,-0.122
-0.176,0.004,-0.276
0.231,0.004,0.666
0.335,0.108,0.878
0.214,0.048,0.349
0.015,-0.013,0.011
-0.167,-0.100,-0.567
0.162,0.082,0.350
-0.133,-0.039,-0.333
-0.297,-0.022,-0.713
0.249,0.048,0.445
0.370,0.082,0.778
-0.245,-0.022,-0.669
0.197,0.065,0.379
0.197,0.039,0.299
0.396,0.108,0.890
-0.263,-0.048,-0.554
0.023,-0.013,-0.005
0.223,0.004,0.496
-0.263,-0.004,-0.632
0.058,0.013,0.228
-0.228,-0.056,-0.518
-0.375,-0.082,-0.808
-0.193,-0.030,-0.333
0.231,0.056,0.560
-0.193,0.004,-0.456
0.145,-0.030,0.314
-0.289,-0.117,-0.585
-0.367,-0.056,-0.817
-0.055,-0.030,-0.198
-0.037,-0.013,-0.025
-0.107,-0.039,-0.175
0.032,-0.030,0.144
-0.202,0.013,-0.430
-0.185,-0.013,-0.066
0.015,0.048,0.135
0.006,-0.004,-0.060
-0.237,0.004,-0.548
-0.107,-0.022,-0.161
-0.124,-0.004,-0.287
-0.271,-0.091,-0.733
0.344,0.056,0.662
-0.046,-0.056,-0.126
0.067,0.013,0.081
-0.029,0.013,0.029
-0.124,0.004,-0.156
0.257,0.039,0.600
-0.011,0.030,0.019
-0.263,0.004,-0.667
-0.323,-0.126,-0.752
0.257,0.056,0.615
-0.297,-0.091,-0.669
-0.029,-0.056,0.001
0.353,0.039,0.794
-0.193,-0.126,-0.461
0.084,-0.004,0.424
-0.254,-0.100,-0.587
0.396,0.022,0.856
-0.072,-0.039,-0.241
-0.202,-0.065,-0.645
-0.133,-0.082,-0.289
-0.185,-0.048,-0.431
-0.020,-0.022,-0.057
0.309,0.074,0.676
0.023,-0.013,0.035
0.387,0.056,0.796
-0.193,-0.065,-0.598
-0.271,-0.065,-0.535
-0.332,-0.039,-0.707
-0.271,-0.082,-0.679
0.075,0.022,0.052
0.387,0.091,0.832
0.171,-0.004,0.349
-0.254,-0.030,-0.373
0.422,0.108,0.851
-0.046,0.013,-0.020
-0.375,-0.056,-0.836
0.370,0.082,0.822
0.275,0.056,0.506
-0.003,-0.004,0.056
0.231,0.056,0.379
-0.133,-0.074,-0.506
-0.237,-0.056,-0.678
0.249,0.065,0.594
-0.228,-0.082,-0.692
-0.107,-0.065,-0.306
0.205,0.091,0.581
-0.306,-0.056,-0.788
-0.271,-0.091,-0.809
0.067,-0.004,0.001
0.188,0.048,0.541
-0.193,-0.074,-0.437
-0.202,-0.030,-0.388
0.023,-0.030,0.008
-0.332,-0.100,-0.815
-0.150,-0.048,-0.375
-0.176,0.004,-0.364
0.205,0.030,0.330
-0.263,-0.013,-0.481
-0.141,-0.022,-0.496
-0.297,-0.048,-0.635
0.309,0.108,0.701
-0.081,-0.004,-0.317
-0.358,-0.048,-0.748
-0.219,-0.048,-0.562
-0.280,-0.048,-0.532
-0.358,-0.117,-0.770
0.240,0.082,0.557
-0.081,-0.048,-0.277
0.387,0.074,0.837
-0.133,-0.074,-0.538
0.266,0.048,0.526
0.396,0.074,0.784
0.101,0.004,0.169
-0.037,-0.004,-0.220
0.015,0.004,0.048
0.197,0.100,0.568
-0.089,-0.022,-0.364
-0.280,-0.091,-0.688
-0.306,-0.039,-0.705
0.075,0.030,0.032
-0.046,0.004,-0.270
-0.046,0.039,-0.005
0.179,0.074,0.563
-0.020,0.039,-0.077
0.110,0.048,0.401
-0.003,0.039,0.128
0.370,0.134,0.849
0.136,0.056,0.455
-0.306,-0.022,-0.798
-0.193,-0.004,-0.527
-0.332,-0.074,-0.796
0.006,0.022,0.120
-0.176,-0.022,-0.569
0.361,-0.013,0.780
-0.211,-0.074,-0.676
-0.159,-0.022,-0.253
0.197,0.030,0.437
-0.254,-0.091,-0.607
0.301,0.074,0.722
-0.349,-0.100,-0.807
0.162,0.039,0.407
0.275,0.013,0.521
0.309,0.048,0.773
-0.211,-0.039,-0.471
-0.280,-0.126,-0.484
-0.341,-0.108,-0.751
0.431,0.013,0.802
0.127,0.013,0.196
-0.107,-0.065,-0.531
0.162,0.091,0.545
0.179,0.056,0.558
0.171,0.022,0.374
-0.228,-0.048,-0.483
-0.254,-0.030,-0.559
-0.323,-0.143,-0.682
0.171,0.004,0.388
0.075,0.039,0.136
0.093,0.022,0.147
-0.315,-0.048,-0.673
-0.150,-0.004,-0.345
-0.202,-0.004,-0.512
-0.150,0.013,-0.363
0.058,-0.013,0.174
-0.167,-0.074,-0.334
0.379,0.082,0.805
0.318,0.039,0.665
-0.237,-0.074,-0.591
-0.124,-0.048,-0.367
-0.219,-0.013,-0.481
0.093,0.048,0.316
0.075,-0.013,0.108
-0.150,-0.004,-0.253
-0.089,-0.074,-0.264
0.292,0.108,0.767
-0.081,-0.039,-0.330
0.153,0.022,0.261
0.136,0.022,0.406
-0.089,-0.056,-0.243
0.119,0.056,0.203
-0.159,-0.108,-0.424
-0.306,-0.152,-0.729
0.379,0.143,0.830
0.361,0.082,0.675
-0.211,-0.056,-0.550
-0.020,0.030,0.133
0.162,0.048,0.457
0.179,-0.013,0.458
0.240,0.039,0.410
-0.202,-0.074,-0.610
0.396,0.100,0.863
-0.297,-0.065,-0.807
0.171,0.030,0.255
0.205,0.030,0.451
-0.289,-0.100,-0.777
-0.115,0.004,-0.191
0.049,0.022,0.079
0.153,0.013,0.200
-0.367,-0.082,-0.839
0.335,0.091,0.813
0.405,0.048,0.869
0.335,0.091,0.783
0.214,0.056,0.570
0.405,0.074,0.817
0.370,0.082,0.694
-0.306,-0.100,-0.729
-0.150,-0.030,-0.271
-0.176,-0.004,-0.225
-0.280,-0.082,-0.706
-0.055,-0.074,-0.147
-0.315,-0.108,-0.806
-0.289,-0.056,-0.624
0.179,0.030,0.407
0.067,0.039,0.265
0.058,0.030,0.106
0.231,0.065,0.394
0.301,0.100,0.679
0.101,0.074,0.395
-0.107,-0.013,-0.365
0.101,0.065,0.319
-0.315,-0.074,-0.659
-0.115,-0.030,-0.136
-0.159,-0.013,-0.240
0.231,0.065,0.501
0.058,0.004,0.012
0.171,0.039,0.285
-0.159,-0.048,-0.532
0.058,-0.030,0.138
0.335,0.065,0.722
-0.306,-0.030,-0.659
0.214,0.030,0.397
0.032,0.039,0.036
-0.037,-0.030,-0.101
-0.072,-0.065,-0.169
0.110,-0.056,0.303
-0.029,-0.030,-0.145
-0.037,-0.004,0.040
0.387,0.100,0.817
0.127,0.056,0.399
0.205,0.056,0.499
0.127,0.039,0.396
-0.306,-0.048,-0.614
0.188,0.004,0.575
-0.176,-0.039,-0.420
-0.202,-0.100,-0.564
-0.115,-0.065,-0.165
-0.150,-0.065,-0.314
0.205,-0.022,0.470
-0.115,-0.056,-0.355
-0.245,-0.039,-0.677
-0.237,-0.100,-0.553
-0.072,0.013,-0.066
0.353,0.022,0.776
-0.150,0.004,-0.208
0.379,0.117,0.824
-0.081,-0.022,-0.233
0.413,0.108,0.891
-0.245,-0.056,-0.563
-0.167,-0.030,-0.332
-0.098,-0.056,-0.384
-0.046,-0.013,-0.104
0.275,-0.030,0.631
0.361,0.126,0.832
-0.098,0.039,-0.240
0.249,0.039,0.585
0.162,0.039,0.221
0.214,0.022,0.497
-0.341,-0.065,-0.751
-0.341,-0.039,-0.737
-0.323,-0.091,-0.794
-0.115,0.048,-0.264
-0.193,-0.022,-0.515
-0.176,-0.030,-0.494
-0.228,-0.013,-0.444
0.093,-0.039,0.185
-0.063,-0.030,-0.307
0.153,0.030,0.423
0.257,-0.004,0.634
0.231,0.074,0.567
0.162,0.022,0.326
0.110,0.056,0.435
0.266,0.030,0.587
-0.202,-0.082,-0.663
0.153,0.030,0.390
0.153,0.056,0.428
0.223,0.091,0.618
-0.159,-0.022,-0.471
-0.020,0.004,0.048
0.223,0.039,0.569
