x,y,t
-0.035,0.001,-0.487
0.043,0.040,-0.752
-0.006,0.070,-0.837
0.024,-0.029,0.878
0.004,0.119,-0.897
-0.016,0.109,-0.391
0.063,0.020,-0.479
0.063,0.011,-0.472
-0.016,-0.019,0.106
0.034,0.001,-0.165
0.014,0.050,-0.206
0.004,0.119,-0.897
0.014,-0.009,0.652
0.004,0.060,-0.342
-0.045,0.030,-0.626
0.014,0.011,-0.417
-0.035,0.020,-0.629
-0.035,0.001,-0.487
-0.035,-0.048,0.267
0.014,0.011,0.154
-0.016,0.030,0.231
-0.065,0.011,-0.484
-0.055,-0.029,-0.208
-0.055,0.001,0.140
0.014,0.030,-0.360
-0.016,-0.029,0.137
0.014,0.040,-0.149
-0.016,0.089,-0.157
0.043,-0.009,-0.029
-0.035,0.040,-0.740
0.004,0.119,-0.745
-0.016,0.070,-0.822
0.053,0.001,-0.205
0.014,-0.029,0.930
-0.016,-0.058,0.171
0.024,0.099,-0.857
0.024,-0.029,0.656
-0.006,-0.048,0.077
-0.035,-0.009,0.557
0.004,-0.058,0.417
0.014,-0.039,0.659
0.014,-0.068,0.354
-0.025,0.011,-0.468
-0.006,-0.019,0.663
0.014,0.050,-0.958
0.073,-0.058,0.961
0.034,-0.048,0.935
-0.025,0.011,-0.490
-0.045,0.040,-0.886
0.014,-0.039,0.805
-0.035,-0.019,0.733
0.014,-0.048,0.665
0.034,-0.019,0.545
-0.035,0.060,-0.909
0.004,0.050,-0.864
0.073,-0.048,0.581
-0.055,0.001,0.336
-0.035,0.040,-0.890
-0.016,0.060,-0.153
-0.045,0.011,-0.610
-0.065,0.030,-0.907
0.004,0.079,-0.508
-0.035,0.001,-0.614
-0.016,0.050,-0.167
0.063,-0.029,0.170
-0.055,-0.058,0.040
0.024,-0.019,0.803
0.034,-0.039,0.934
-0.075,0.011,-0.618
0.004,-0.078,0.560
-0.016,0.060,-0.753
0.004,0.079,-0.406
-0.025,0.040,-0.905
-0.035,-0.029,0.937
-0.045,0.001,-0.494
-0.016,0.070,-0.908
-0.016,0.011,-0.488
-0.035,-0.058,0.524
0.014,-0.058,0.996
-0.035,-0.009,-0.217
0.014,0.001,0.022
-0.006,-0.058,0.267
0.063,0.070,-0.842
0.004,0.050,-0.308
-0.045,-0.048,0.751
0.024,-0.019,0.672
0.014,-0.039,0.749
0.024,-0.029,0.581
0.014,-0.019,0.140
-0.045,-0.029,0.103
-0.045,-0.068,0.407
0.014,0.011,-0.513
0.004,-0.039,0.782
0.014,0.020,-0.557
0.004,-0.048,0.625
0.053,0.030,-0.425
0.004,-0.029,0.712
-0.035,0.040,-0.771
-0.006,0.011,-0.466
0.034,-0.019,0.409
0.034,0.011,0.034
0.004,-0.009,-0.232
-0.016,0.040,-0.778
-0.006,-0.029,0.072
0.063,-0.019,0.058
-0.006,-0.058,0.212
-0.045,0.020,-0.609
-0.035,-0.068,0.526
0.024,-0.098,0.961
0.034,-0.029,0.928
-0.006,-0.029,0.656
-0.006,-0.048,0.307
0.024,0.060,-0.241
0.034,-0.048,0.935
0.014,-0.048,0.894
0.014,0.001,-0.097
0.043,0.089,-0.927
0.014,0.070,-0.523
0.004,-0.048,0.323
-0.035,-0.009,-0.352
0.014,0.109,-0.738
-0.025,0.050,-0.078
0.014,0.050,-0.737
0.034,-0.039,0.675
0.043,-0.039,0.177
0.014,0.060,-0.827
0.014,0.001,-0.281
0.063,-0.019,0.049
-0.035,-0.117,0.589
-0.025,0.011,-0.495
-0.006,0.119,-0.605
-0.035,0.070,-0.907
0.053,0.040,-0.750
0.034,-0.048,0.794
0.024,-0.039,0.307
-0.065,0.011,-0.493
0.014,-0.029,0.459
-0.006,-0.068,0.316
-0.016,-0.009,0.519
-0.035,0.040,-0.751
0.034,0.040,-0.356
-0.055,-0.107,0.670
0.034,0.011,0.222
0.024,-0.039,0.933
0.014,-0.019,0.798
0.034,0.001,-0.088
0.014,-0.078,0.691
0.024,-0.029,0.742
0.034,0.050,-0.558
-0.045,0.040,0.095
-0.016,0.001,0.096
0.024,0.070,-0.532
-0.006,-0.019,0.655
0.014,-0.029,0.652
-0.045,-0.107,0.435
0.024,-0.039,0.793
0.043,-0.039,0.936
0.004,0.050,-0.308
-0.055,0.030,-0.891
0.014,-0.009,0.400
-0.055,-0.019,-0.335
0.024,0.079,-0.809
0.053,-0.029,0.318
-0.006,0.060,-0.854
0.053,0.079,-0.650
0.034,0.040,-0.609
-0.035,0.020,-0.626
0.053,0.020,-0.233
0.063,0.030,-0.350
0.053,0.001,-0.175
0.004,0.138,-0.926
-0.025,0.020,-0.628
-0.016,0.050,-0.727
0.024,-0.019,0.274
0.014,-0.029,0.409
0.034,0.089,-0.955
0.024,-0.009,0.535
0.024,-0.019,0.662
0.034,-0.039,0.595
0.083,-0.068,0.966
-0.006,-0.078,0.626
0.034,0.030,-0.614
-0.055,0.050,-0.757
0.034,0.079,-0.833
0.014,-0.098,0.934
0.014,0.060,-0.403
0.014,-0.019,0.105
-0.016,-0.068,0.302
0.043,-0.009,0.065
-0.045,0.040,-0.664
-0.045,0.040,-0.910
0.043,-0.009,0.043
0.014,-0.009,0.388
-0.006,0.020,0.041
-0.035,0.030,-0.740
-0.025,0.020,-0.755
0.004,-0.029,0.796
-0.065,0.001,-0.488
-0.045,-0.009,-0.352
0.043,0.030,-0.618
-0.025,0.119,-0.805
0.004,-0.019,0.392
-0.006,-0.068,0.777
0.034,0.011,-0.100
-0.035,0.001,-0.350
-0.035,0.050,0.005
-0.016,0.030,-0.055
0.014,0.020,-0.644
-0.025,-0.068,0.313
0.034,0.040,-0.356
-0.025,0.030,-0.215
0.004,0.070,-0.800
0.024,-0.039,0.914
-0.035,0.040,-0.912
0.034,0.011,-0.342
-0.065,0.040,-0.769
0.034,-0.048,0.926
-0.035,-0.009,-0.336
0.053,0.030,-0.350
-0.035,0.030,-0.629
-0.045,0.001,-0.483
0.073,-0.009,-0.201
-0.025,-0.117,0.719
0.034,-0.039,0.806
0.034,0.011,0.230
-0.045,0.030,-0.771
-0.055,-0.068,0.483
-0.055,-0.029,0.710
0.073,0.060,-0.900
0.014,-0.009,0.277
-0.016,0.030,-0.769
0.014,0.060,-0.462
0.034,0.050,-0.874
-0.045,-0.009,-0.219
-0.045,0.030,-0.630
-0.045,0.001,-0.350
-0.016,-0.078,0.561
-0.045,0.020,0.000
-0.065,0.001,-0.605
-0.016,-0.009,-0.167
-0.035,-0.058,0.399
0.024,0.079,-0.720
0.014,0.079,-0.681
-0.035,-0.029,0.727
-0.065,-0.058,0.036
0.083,-0.068,0.715
0.034,-0.029,0.666
-0.016,0.040,0.077
0.004,-0.098,0.866
-0.045,-0.019,-0.327
0.014,-0.039,0.914
0.014,0.099,-0.809
-0.016,-0.019,-0.070
0.034,0.079,-0.873
0.024,0.050,-0.226
-0.045,0.040,-0.706
-0.045,0.011,-0.627
-0.016,0.070,-0.751
-0.035,0.050,-0.768
0.004,-0.039,0.532
-0.055,-0.068,0.295
0.024,-0.058,0.926
-0.045,0.030,0.184
0.063,-0.019,0.058
0.043,-0.039,0.305
-0.006,0.070,-0.348
0.063,-0.068,0.949
0.014,0.119,-0.667
0.014,-0.009,0.160
-0.035,-0.009,-0.348
-0.025,0.020,-0.477
0.034,-0.068,0.766
-0.006,-0.019,0.395
-0.045,0.050,-0.912
0.004,0.060,-0.403
-0.035,-0.029,0.811
-0.016,0.040,-0.058
-0.055,-0.019,0.515
0.083,-0.068,0.816
-0.055,0.001,0.604
-0.016,0.060,-0.957
0.063,0.001,-0.314
-0.016,-0.039,0.045
0.024,-0.058,0.997
0.063,-0.068,0.712
-0.035,0.050,-0.216
0.004,-0.009,0.273
-0.055,0.001,-0.483
0.073,-0.068,0.945
0.083,-0.058,0.812
0.024,0.099,-0.936
-0.025,0.060,-0.108
0.024,0.109,-0.899
0.004,-0.048,0.918
-0.025,-0.078,0.651
0.004,0.089,-0.607
0.083,-0.058,0.829
0.014,-0.009,0.021
0.034,-0.019,0.417
0.014,-0.048,0.998
-0.035,0.001,-0.459
0.034,0.070,-0.737
0.024,0.001,0.036
0.014,0.001,-0.087
-0.055,-0.068,0.747
0.024,0.089,-0.871
0.024,-0.048,0.916
-0.065,-0.127,0.673
0.024,-0.009,0.021
-0.006,-0.029,0.781
0.024,0.040,-0.428
-0.025,-0.039,0.132
0.014,-0.009,0.028
0.024,-0.019,0.404
0.014,-0.029,0.544
-0.045,0.001,0.295
0.024,0.001,0.027
0.024,-0.039,0.923
-0.065,0.011,-0.484
0.024,0.079,-0.851
0.034,0.040,-0.650
-0.045,-0.068,0.423
-0.006,0.099,-0.672
0.024,-0.039,0.933
-0.055,0.011,-0.627
-0.055,-0.039,-0.045
-0.055,-0.009,-0.178
0.024,0.079,-0.748
0.073,-0.068,0.953
0.014,0.070,-0.930
0.073,-0.068,0.821
0.024,-0.039,0.409
-0.035,0.011,-0.755
-0.055,0.030,-0.630
-0.045,0.011,0.498
0.014,-0.039,0.692
-0.035,-0.078,0.893
0.004,-0.068,0.714
-0.016,0.089,-0.928
0.014,0.030,-0.751
0.004,0.001,0.141
-0.016,-0.068,0.302
0.053,-0.068,0.982
-0.035,-0.019,-0.186
0.043,0.070,-0.906
0.024,-0.009,0.607
0.043,0.099,-0.948
0.063,0.207,-0.433
0.024,-0.048,0.550
0.014,0.011,0.147
0.063,0.070,-0.959
0.063,0.040,-0.429
-0.035,0.001,-0.315
-0.035,0.011,0.700
0.034,0.070,-0.907
0.024,0.050,-0.449
-0.035,0.020,-0.635
-0.016,0.119,-0.777
-0.055,-0.058,0.494
-0.006,0.040,-0.140
-0.006,0.040,-0.677
-0.035,-0.078,0.182
0.043,0.011,0.153
-0.006,-0.088,0.717
0.024,-0.029,0.418
-0.055,0.001,-0.357
0.004,-0.019,0.749
0.014,0.001,0.231
0.014,0.001,0.111
0.004,-0.098,0.866
-0.055,0.020,-0.631
0.014,-0.009,0.141
0.024,-0.019,0.291
0.024,0.020,-0.149
-0.016,0.001,0.422
0.014,-0.058,0.821
-0.006,0.109,-0.496
-0.025,0.011,0.539
0.014,-0.029,0.391
0.004,-0.009,0.631
0.053,0.030,-0.439
0.004,0.070,-0.543
-0.055,-0.068,0.421
-0.045,-0.009,-0.342
-0.006,0.001,0.351
0.004,-0.039,0.880
-0.055,-0.029,-0.090
0.083,-0.058,0.842
0.004,0.089,-0.672
0.083,-0.058,0.689
0.053,0.001,-0.175
-0.065,0.011,-0.615
-0.055,0.040,-0.768
-0.025,0.040,-0.785
-0.045,0.001,-0.476
-0.016,-0.048,0.108
-0.006,-0.029,0.527
0.004,-0.019,0.645
0.014,0.050,-0.916
0.083,-0.058,0.971
0.034,-0.029,0.804
-0.045,0.011,0.027
0.043,0.060,-0.765
0.004,0.109,-0.683
0.004,-0.029,0.666
0.014,-0.058,0.917
-0.025,-0.048,0.143
0.024,0.070,-0.655
-0.025,-0.058,0.652
-0.025,0.030,-0.771
-0.035,0.030,-0.626
-0.016,0.138,-0.839
-0.055,-0.019,-0.335
0.034,0.011,-0.100
-0.055,0.011,0.510
0.004,0.109,-0.849
-0.016,-0.088,0.631
-0.016,0.138,-0.839
-0.065,0.030,-0.779
-0.055,-0.019,0.933
-0.016,-0.029,0.906
-0.016,0.011,0.228
-0.065,0.011,-0.484
-0.035,-0.009,-0.481
-0.035,-0.019,-0.089
0.014,0.070,-0.565
0.043,0.129,-0.820
0.014,-0.078,0.584
-0.025,0.030,-0.614
-0.016,-0.088,0.926
0.024,0.089,-0.580
0.014,-0.029,0.391
0.083,-0.058,0.701
0.014,-0.048,0.998
0.014,0.001,0.273
-0.035,-0.009,-0.464
-0.055,0.030,-0.891
0.014,0.070,-0.594
0.014,-0.048,0.329
0.014,-0.058,0.573
-0.045,-0.137,0.846
0.024,-0.019,0.533
0.043,0.011,0.028
-0.025,0.030,-0.736
-0.065,0.011,-0.632
0.014,0.001,-0.107
-0.016,0.020,0.109
-0.025,0.011,-0.592
-0.006,-0.078,0.479
-0.045,0.020,-0.058
0.024,-0.029,0.335
0.014,-0.029,0.786
0.014,-0.058,0.928
-0.025,-0.068,0.656
0.083,-0.068,0.946
0.004,0.011,-0.530
-0.025,-0.127,0.740
-0.045,0.040,-0.762
0.034,-0.039,0.991
-0.025,-0.009,-0.453
0.043,-0.039,0.883
-0.025,0.011,-0.611
0.083,-0.058,0.815
0.034,-0.039,0.595
0.004,0.099,-0.633
-0.035,0.040,-0.712
-0.075,0.011,-0.626
-0.006,-0.019,-0.187
0.014,-0.019,0.540
0.004,0.040,-0.271
-0.025,0.030,-0.622
0.004,-0.009,0.397
-0.006,0.138,-0.897
-0.045,0.060,-0.910
-0.065,0.001,-0.627
0.024,-0.107,0.989
0.004,-0.078,0.738
0.014,-0.029,0.366
0.014,0.001,0.264
0.004,-0.029,0.053
0.014,0.070,-0.350
0.024,-0.029,0.735
-0.006,-0.078,0.407
0.024,-0.088,0.852
-0.016,-0.068,0.376
-0.055,0.011,0.196
0.004,-0.039,0.293
-0.035,0.011,0.116
0.014,-0.009,0.150
-0.006,-0.068,0.413
0.014,-0.029,0.544
-0.065,0.011,-0.625
-0.045,-0.048,0.359
0.063,0.050,-0.757
0.034,0.030,-0.441
0.014,0.001,0.010
0.034,-0.039,0.924
-0.055,-0.009,-0.221
-0.045,0.060,-0.915
-0.025,0.060,-0.908
0.014,-0.058,0.998
-0.006,-0.107,0.945
0.024,0.099,-0.912
-0.055,0.001,0.541
0.004,0.119,-0.637
-0.045,-0.058,0.497
0.004,-0.019,0.401
0.053,0.001,-0.175
0.024,-0.078,0.896
-0.045,-0.039,0.020
-0.025,0.040,-0.768
0.004,-0.009,0.137
-0.025,0.030,-0.878
-0.025,0.040,-0.210
-0.025,-0.098,0.566
0.024,-0.058,0.643
0.014,-0.088,0.585
0.053,0.020,-0.222
0.043,0.020,-0.410
0.004,-0.029,0.666
-0.045,0.040,-0.286
0.034,-0.019,0.417
0.053,0.050,-0.624
-0.035,0.050,-0.912
0.014,0.030,-0.655
-0.055,-0.078,0.657
-0.025,0.011,-0.495
0.014,0.079,-0.757
0.014,-0.019,0.660
-0.025,-0.019,-0.046
0.043,0.070,-0.519
0.043,0.050,-0.915
0.014,-0.009,0.277
0.024,-0.019,-0.071
0.034,-0.019,0.674
-0.055,-0.029,-0.075
0.073,-0.068,0.953
0.014,0.109,-0.545
0.063,-0.039,0.202
-0.055,-0.117,0.672
-0.065,0.030,-0.779
-0.045,0.050,-0.927
0.043,0.079,-0.822
0.014,-0.029,0.480
-0.065,0.001,-0.484
0.004,0.099,-0.729
0.034,-0.019,0.666
-0.065,-0.019,-0.220
0.073,0.050,-0.866
0.034,0.089,-0.853
0.004,0.099,-0.824
0.024,-0.039,0.462
-0.055,0.020,0.346
0.014,-0.029,0.611
0.063,0.070,-0.859
0.014,0.050,-0.464
-0.006,0.040,-0.254
0.043,0.060,-0.765
0.034,-0.048,0.929
0.014,-0.098,0.852
0.004,-0.039,0.749
0.004,0.070,-0.478
-0.016,-0.058,0.660
0.014,-0.107,0.911
-0.045,0.040,-0.706
0.004,0.099,-0.511
-0.016,0.040,-0.733
0.024,-0.029,0.321
-0.006,0.050,-0.223
-0.055,-0.068,0.625
-0.045,0.030,-0.753
-0.045,0.040,-0.593
-0.025,-0.068,0.451
-0.055,-0.058,0.146
0.004,0.070,-0.406
0.073,-0.058,0.829
0.034,0.060,-0.659
-0.016,0.001,0.347
-0.006,0.001,-0.407
0.043,0.070,-0.828
-0.025,-0.048,0.207
-0.055,0.001,0.258
-0.035,-0.009,0.098
-0.006,-0.009,-0.251
0.043,-0.029,0.798
0.014,0.089,-0.492
0.024,-0.039,0.785
0.073,-0.039,0.427
-0.006,-0.088,0.643
0.034,-0.039,0.660
-0.006,-0.068,0.364
0.014,0.001,0.149
0.004,-0.058,0.240
0.004,0.089,-0.739
0.024,0.089,-0.916
0.034,0.060,-0.496
0.004,-0.039,0.410
-0.035,-0.009,0.472
0.024,0.079,-0.777
0.034,-0.029,0.935
-0.025,0.030,0.272
0.024,0.060,-0.577
-0.035,-0.098,0.435
0.004,0.020,-0.457
0.004,0.001,0.494
0.004,0.129,-0.597
-0.045,0.050,0.081
0.014,0.079,-0.650
0.034,-0.078,0.892
-0.006,0.020,0.108
-0.045,-0.107,0.435
-0.065,0.011,-0.620
0.014,-0.019,0.652
-0.055,-0.009,-0.350
-0.055,-0.058,0.487
-0.045,0.030,0.265
-0.006,0.030,-0.454
0.063,-0.039,0.180
0.024,0.050,-0.963
-0.075,0.001,-0.499
0.004,-0.029,0.402
0.073,0.001,-0.333
0.004,0.020,0.063
0.004,0.030,-0.730
-0.016,-0.117,0.818
0.014,0.001,-0.406
0.014,-0.029,0.671
0.014,-0.058,0.935
0.014,0.050,-0.394
-0.006,-0.078,0.626
0.034,-0.039,0.806
-0.006,0.070,-0.950
-0.025,0.020,-0.489
0.043,0.070,-0.775
-0.055,0.050,-0.769
0.014,-0.029,0.219
0.034,-0.039,0.665
-0.035,0.011,-0.470
0.063,0.040,-0.751
0.024,0.030,-0.148
0.034,0.089,-0.920
0.034,-0.058,0.813
0.024,0.070,-0.732
0.004,0.060,-0.954
0.004,-0.009,0.137
-0.035,0.001,-0.492
0.014,-0.039,0.531
-0.045,-0.029,-0.217
-0.065,0.001,-0.351
0.004,0.070,-0.590
0.004,-0.009,0.411
-0.055,0.030,-0.634
-0.055,0.011,-0.612
-0.016,-0.068,0.523
0.024,-0.058,0.795
-0.016,0.040,-0.334
0.014,-0.019,0.277
-0.045,0.050,-0.896
0.034,0.079,-0.954
0.014,-0.039,0.548
0.024,-0.058,0.921
-0.016,-0.058,0.243
0.034,-0.058,0.926
0.053,-0.039,0.177
0.024,-0.039,0.535
0.034,0.089,-0.088
-0.055,0.020,0.073
0.024,-0.068,0.971
0.014,0.011,0.246
-0.045,0.011,-0.483
0.024,0.060,-0.509
-0.035,0.050,-0.763
-0.055,0.020,-0.756
0.053,0.099,-0.962
-0.025,-0.048,0.207
0.004,-0.098,0.713
-0.025,-0.009,-0.154
0.004,0.109,-0.683
0.014,-0.029,0.524
0.014,-0.019,0.397
-0.016,0.020,-0.539
-0.006,0.050,-0.305
-0.016,0.050,-0.359
-0.025,-0.009,-0.154
0.024,-0.048,0.704
-0.006,-0.068,0.777
0.053,0.060,-0.765
-0.045,0.001,-0.622
-0.055,-0.078,0.657
-0.045,-0.029,0.742
0.004,0.070,-0.297
-0.035,0.050,-0.751
0.083,-0.058,0.689
0.024,-0.048,0.786
-0.006,-0.019,0.757
-0.016,-0.058,0.969
0.034,0.070,-0.907
0.034,0.011,0.026
-0.006,0.050,-0.305
0.004,-0.019,0.369
0.024,0.011,0.149
0.004,-0.058,0.297
-0.006,0.070,-0.513
-0.006,-0.048,0.230
-0.035,-0.009,-0.212
0.073,-0.058,0.817
0.024,-0.039,0.552
-0.006,0.040,-0.738
0.043,-0.048,0.929
0.083,-0.058,0.943
0.034,-0.009,0.325
-0.025,0.050,-0.780
0.024,0.011,-0.096
0.004,-0.078,0.961
-0.035,-0.009,-0.348
0.073,-0.068,0.967
0.024,-0.048,0.791
0.014,0.089,-0.623
0.034,0.040,-0.622
-0.055,-0.068,0.402
-0.006,0.060,-0.955
0.024,-0.048,0.830
0.073,0.050,-0.893
0.063,-0.068,0.943
-0.006,0.079,-0.555
0.024,-0.009,0.292
0.043,-0.039,0.930
0.004,-0.068,0.353
0.024,-0.029,0.533
-0.065,0.001,-0.344
-0.035,0.020,-0.479
0.024,-0.058,0.885
-0.045,0.040,-0.128
-0.035,0.011,-0.492
0.004,-0.029,0.649
-0.035,-0.078,0.658
0.004,-0.039,0.899
0.024,-0.039,0.663
-0.016,0.050,-0.359
0.014,0.109,-0.941
-0.045,0.020,-0.492
0.024,0.050,-0.900
-0.055,0.011,-0.632
0.004,-0.009,0.654
0.014,0.001,0.264
0.053,-0.009,-0.048
-0.035,-0.078,0.208
-0.025,0.030,0.361
0.014,-0.039,0.933
-0.055,0.040,-0.785
0.014,0.099,-0.702
0.024,0.109,-0.837
0.024,-0.029,0.815
0.083,-0.068,0.946
0.004,0.109,-0.784
0.004,-0.019,0.645
-0.016,-0.088,0.690
0.014,-0.029,0.745
-0.025,0.050,-0.737
-0.035,0.030,0.245
-0.006,-0.039,0.915
-0.016,0.070,-0.230
-0.025,-0.058,0.395
0.024,0.001,-0.097
-0.035,0.001,-0.340
-0.035,-0.029,-0.087
0.004,0.001,0.273
-0.016,0.040,-0.906
-0.055,-0.029,-0.217
-0.035,-0.058,0.399
0.004,-0.039,0.928
-0.035,-0.009,-0.221
0.053,-0.048,0.306
-0.006,-0.058,0.317
0.034,-0.048,0.830
0.024,-0.009,0.414
-0.035,0.050,-0.349
0.014,0.011,-0.221
0.024,-0.019,0.795
-0.045,-0.019,-0.220
-0.006,0.060,-0.910
0.024,0.099,-0.912
-0.025,-0.088,0.671
-0.035,0.040,-0.761
0.014,0.011,-0.126
-0.006,-0.098,0.833
0.014,-0.029,0.665
0.093,0.050,-0.894
-0.055,0.001,0.731
0.073,-0.068,0.967
-0.025,-0.127,0.690
0.024,0.040,-0.748
-0.006,0.129,-0.861
0.014,-0.019,0.288
-0.045,0.011,0.581
-0.006,-0.088,0.916
0.034,-0.009,0.616
0.034,0.040,-0.928
-0.035,0.020,-0.760
-0.035,-0.107,0.560
-0.035,0.050,-0.397
0.024,0.060,-0.735
-0.006,0.070,-0.415
-0.055,-0.009,0.462
-0.035,0.040,-0.751
-0.016,-0.009,-0.167
0.034,0.011,-0.113
0.004,-0.068,0.413
0.024,0.020,-0.457
0.004,-0.048,0.249
0.004,0.119,-0.745
0.034,-0.009,0.482
0.053,-0.009,-0.081
0.014,-0.039,0.767
-0.035,0.001,0.371
0.024,-0.029,0.933
-0.006,0.109,-0.954
0.004,-0.088,0.531
0.004,-0.029,0.542
0.014,0.099,-0.845
-0.045,0.030,-0.889
0.004,0.040,-0.148
0.024,-0.009,0.407
-0.016,0.089,-0.429
0.063,0.030,-0.611
-0.045,0.050,-0.762
-0.016,0.070,-0.326
-0.025,-0.127,0.952
-0.025,0.001,-0.489
0.014,-0.098,0.733
-0.006,0.040,-0.140
0.043,0.020,-0.223
0.024,-0.088,0.852
-0.055,0.001,-0.498
-0.055,0.011,-0.496
-0.065,-0.117,0.546
0.004,0.079,-0.639
-0.055,0.030,-0.761
0.004,0.050,-0.360
0.043,0.079,-0.907
0.014,0.079,-0.607
0.024,0.020,-0.226
-0.065,0.020,-0.769
-0.055,-0.009,0.350
0.014,-0.029,0.010
-0.055,0.050,-0.895
0.024,0.099,-0.963
0.024,-0.019,-0.071
-0.006,-0.048,0.230
-0.006,0.040,-0.193
-0.035,0.040,-0.788
0.004,-0.019,0.668
0.024,0.001,0.150
-0.045,0.040,-0.894
-0.035,0.040,-0.192
-0.045,0.011,0.076
-0.035,0.050,-0.919
-0.045,0.001,-0.583
0.024,0.109,-0.598
0.004,-0.019,0.305
-0.025,0.050,0.051
0.024,0.001,-0.018
0.063,-0.019,-0.054
0.063,-0.068,0.970
-0.045,-0.009,-0.473
0.053,-0.029,0.239
0.004,-0.039,0.168
0.004,0.011,-0.107
0.043,0.020,-0.223
0.034,0.060,-0.609
-0.045,0.030,-0.630
-0.045,-0.088,0.543
0.063,0.011,-0.452
-0.035,-0.039,0.137
0.043,0.099,-0.948
-0.006,-0.019,-0.075
0.034,-0.029,0.674
-0.055,-0.068,0.421
0.034,-0.009,0.288
0.014,-0.009,0.522
0.014,0.099,-0.762
-0.006,0.138,-0.963
-0.006,-0.058,0.388
0.014,-0.048,0.804
0.004,-0.068,0.611
0.014,-0.039,0.880
0.004,-0.088,0.970
-0.055,0.060,-0.903
-0.006,0.079,-0.955
0.014,-0.029,0.652
0.004,0.030,-0.077
0.073,0.011,-0.472
0.024,0.060,-0.675
0.014,0.001,0.022
-0.025,-0.009,0.554
0.014,-0.048,0.879
0.034,-0.029,0.543
0.083,0.050,-0.893
0.024,-0.039,0.531
-0.035,0.020,-0.070
0.014,-0.068,0.639
0.034,-0.029,0.207
0.004,-0.078,0.612
-0.035,0.060,-0.854
-0.016,-0.048,0.359
-0.035,-0.107,0.560
0.014,-0.009,0.036
0.043,-0.019,0.076
-0.045,-0.019,-0.027
-0.016,-0.107,0.823
-0.035,0.011,-0.567
0.004,-0.029,0.712
0.014,-0.029,0.800
0.014,-0.048,0.821
-0.045,-0.029,-0.105
0.073,0.060,-0.851
-0.006,-0.098,0.745
-0.025,0.030,-0.215
0.014,-0.019,0.931
-0.006,-0.009,0.623
-0.006,0.020,-0.334
-0.045,-0.048,0.359
0.034,-0.058,0.855
0.024,0.030,-0.490
0.004,-0.009,0.137
-0.065,0.030,-0.760
0.024,-0.029,0.044
0.053,-0.068,0.976
-0.025,0.020,0.118
-0.035,0.020,-0.492
0.083,0.060,-0.901
-0.006,0.050,-0.910
-0.025,0.030,-0.768
0.014,-0.048,0.957
-0.045,0.011,-0.494
0.024,0.099,-0.787
0.004,-0.039,0.749
-0.075,-0.117,0.796
0.014,-0.009,0.267
-0.025,0.050,-0.914
