x,y,t
0.236,-0.134,0.906
0.022,-0.036,-0.160
-0.040,0.169,-0.476
-0.031,-0.018,-0.245
-0.138,0.018,-0.089
0.129,-0.116,0.401
0.040,-0.009,0.793
-0.192,0.071,-0.558
-0.120,0.044,-0.135
-0.013,-0.063,0.519
0.085,-0.072,0.439
-0.112,0.125,-0.255
0.004,-0.018,0.328
0.049,-0.036,-0.030
-0.058,0.009,0.005
-0.040,-0.036,-0.529
0.049,-0.036,0.167
0.049,-0.045,0.023
-0.103,-0.018,-0.250
-0.085,0.080,-0.353
0.165,-0.143,0.754
0.120,-0.125,0.678
0.049,0.116,-0.118
-0.120,-0.027,-0.653
0.013,0.027,-0.209
-0.147,0.009,-0.709
0.040,-0.036,0.056
0.049,-0.045,0.186
0.085,-0.063,0.596
-0.049,0.187,-0.490
-0.031,0.107,-0.027
-0.120,0.027,-0.158
0.013,-0.045,0.140
-0.147,-0.018,-0.537
-0.005,0.089,-0.581
-0.085,-0.054,-0.248
0.004,0.080,-0.291
0.031,0.089,-0.291
0.022,0.143,-0.533
0.031,-0.063,0.426
0.076,0.027,0.194
-0.005,-0.018,-0.249
0.040,0.044,-0.042
0.076,-0.080,0.115
0.156,-0.187,0.480
-0.103,0.107,-0.711
-0.058,0.205,-0.643
0.156,-0.107,0.491
-0.085,0.062,-0.584
-0.058,0.151,-0.233
0.049,-0.125,0.615
0.076,0.018,0.248
0.272,-0.134,0.840
-0.076,0.169,-0.331
-0.005,0.009,-0.378
0.049,-0.098,0.360
0.022,-0.089,0.223
-0.290,0.196,-0.594
0.031,-0.009,-0.155
-0.013,-0.054,0.330
0.022,-0.036,0.101
-0.013,0.143,-0.310
-0.067,0.027,-0.547
0.031,0.018,-0.052
0.138,-0.170,0.674
-0.040,0.071,0.073
0.094,-0.205,0.452
0.165,-0.009,0.462
0.192,-0.125,0.625
-0.085,-0.000,0.109
0.067,0.018,0.087
-0.076,0.089,0.149
0.094,-0.009,0.090
0.147,-0.143,0.915
-0.058,-0.000,0.065
0.102,-0.107,0.864
-0.103,-0.000,-0.349
-0.067,0.044,-0.615
-0.147,0.241,-0.771
-0.005,-0.054,0.441
-0.076,0.009,-0.080
0.013,0.125,-0.717
-0.103,0.125,-0.732
0.013,0.223,-0.661
-0.076,0.107,-0.583
-0.094,0.044,-0.228
0.031,-0.063,0.090
0.272,-0.063,0.939
-0.005,0.089,0.007
-0.210,0.062,0.043
-0.094,0.160,-0.728
-0.085,0.089,-0.660
0.085,0.071,0.348
0.201,-0.036,0.717
0.236,-0.205,0.725
-0.138,-0.018,-0.221
-0.120,0.053,-0.706
-0.022,0.027,-0.512
0.004,-0.080,-0.047
0.227,-0.089,0.910
-0.085,0.018,-0.115
-0.058,0.134,-0.554
-0.192,0.080,-0.585
-0.094,0.151,-0.835
0.049,0.187,-0.423
-0.112,0.071,-0.295
-0.174,0.134,-0.836
-0.031,-0.080,0.277
0.013,-0.152,0.361
0.138,-0.018,0.498
-0.022,0.018,-0.281
-0.022,-0.098,0.158
0.067,-0.045,0.158
-0.094,0.080,-0.631
0.022,0.053,-0.165
-0.094,0.232,-0.784
-0.183,0.036,-0.556
-0.076,-0.054,0.082
-0.058,0.116,-0.616
-0.067,-0.063,-0.046
-0.049,0.125,-0.665
-0.156,-0.000,-0.784
-0.022,-0.080,0.063
0.058,0.160,-0.417
-0.129,-0.000,-0.573
-0.067,0.178,-0.232
-0.067,0.062,-0.782
-0.005,-0.054,-0.085
0.076,-0.089,0.179
0.094,-0.080,0.726
-0.058,0.160,-0.775
-0.281,0.196,-0.545
-0.013,0.134,-0.477
-0.005,-0.089,0.083
0.210,-0.098,0.858
0.022,0.107,-0.416
0.013,-0.018,0.380
0.004,0.089,0.105
0.076,-0.107,0.499
-0.058,-0.018,0.086
-0.058,-0.036,-0.246
-0.005,0.062,-0.707
-0.192,0.089,-0.543
0.040,-0.116,0.458
-0.120,0.196,-0.615
-0.040,0.143,-0.315
-0.138,0.044,-0.468
-0.112,0.089,-0.666
0.067,-0.036,0.195
0.102,-0.179,0.681
-0.067,0.232,-0.803
0.085,-0.072,0.763
0.058,-0.027,0.586
-0.022,0.080,-0.299
0.022,0.027,-0.076
-0.031,0.044,-0.377
0.272,-0.134,0.900
-0.040,0.062,-0.650
-0.201,0.116,-0.761
0.022,-0.116,0.409
0.049,-0.027,0.350
0.004,0.125,-0.749
0.085,-0.125,0.393
0.156,-0.134,0.539
-0.058,-0.027,0.017
-0.013,-0.018,0.256
-0.120,-0.009,-0.115
0.058,-0.018,0.408
0.058,0.018,-0.051
-0.067,-0.036,0.160
-0.147,0.053,-0.528
0.076,-0.072,0.467
-0.058,0.160,-0.283
0.120,0.036,0.090
-0.031,-0.009,-0.352
-0.031,0.116,-0.124
0.013,-0.125,0.073
0.022,-0.080,0.322
-0.147,0.053,-0.149
0.058,-0.072,0.174
-0.103,0.089,-0.690
-0.236,0.071,0.028
-0.138,-0.000,-0.106
-0.049,0.044,-0.633
-0.031,0.151,-0.768
-0.040,-0.054,0.267
-0.129,0.036,-0.697
0.210,-0.125,0.828
0.102,-0.018,0.329
0.111,0.009,0.079
0.040,-0.152,0.214
-0.031,-0.036,-0.087
-0.049,-0.018,-0.298
0.049,-0.089,0.307
-0.058,0.116,-0.090
-0.076,0.241,-0.689
-0.094,0.018,-0.501
-0.120,-0.045,-0.362
-0.085,0.089,-0.783
-0.112,0.134,-0.688
0.094,-0.072,0.395
-0.103,0.134,-0.711
0.156,-0.205,0.590
-0.005,0.098,-0.418
-0.129,-0.009,-0.176
-0.022,0.196,-0.798
-0.156,-0.036,-0.563
-0.031,0.018,-0.397
0.067,-0.134,0.535
0.085,-0.054,0.729
-0.112,0.107,-0.683
0.147,-0.098,0.521
0.165,-0.170,0.892
0.120,-0.063,0.346
0.147,-0.116,0.680
-0.067,-0.018,0.109
-0.040,0.151,-0.253
-0.129,0.223,-0.630
0.111,-0.107,0.918
-0.022,0.089,-0.506
0.129,-0.072,0.572
0.040,-0.080,0.067
0.129,-0.098,0.654
-0.076,0.134,-0.713
-0.076,0.134,-0.245
0.076,-0.063,0.217
-0.031,-0.027,0.360
0.102,-0.054,0.702
0.147,-0.116,0.740
-0.103,0.036,-0.352
0.156,-0.098,0.794
-0.031,-0.027,-0.289
-0.058,-0.072,0.309
-0.031,0.018,-0.175
-0.103,0.134,-0.781
-0.192,0.053,-0.665
-0.040,0.196,-0.514
0.004,0.116,-0.520
0.067,-0.027,0.512
-0.076,0.143,-0.684
-0.005,0.205,-0.701
0.031,-0.009,0.329
0.085,-0.080,0.633
-0.138,0.018,-0.475
-0.085,0.098,-0.612
0.040,-0.036,-0.117
-0.219,0.062,-0.062
-0.031,0.062,0.148
0.040,-0.063,0.009
0.040,-0.054,0.267
0.058,0.134,-0.528
-0.031,-0.054,-0.035
0.031,-0.179,0.389
-0.103,0.125,-0.647
-0.058,0.062,-0.709
-0.022,0.151,-0.234
-0.085,0.143,-0.319
0.138,-0.072,0.727
0.129,-0.089,0.538
-0.013,-0.125,0.196
0.094,-0.196,0.574
-0.138,0.080,-0.660
0.147,-0.098,0.761
-0.138,0.107,-0.500
0.210,-0.072,0.859
0.111,-0.000,0.207
0.281,-0.125,0.860
0.022,0.143,0.149
-0.174,0.151,-0.812
-0.049,0.098,-0.493
-0.005,-0.000,0.181
0.156,-0.089,0.722
0.013,0.125,-0.354
0.174,-0.214,0.836
-0.031,0.062,0.105
0.156,-0.187,0.808
0.094,-0.072,0.301
-0.112,0.214,-0.660
0.138,-0.054,0.643
0.192,-0.036,0.626
-0.040,-0.000,0.170
0.058,-0.098,0.599
-0.103,0.071,-0.335
0.013,-0.125,0.188
-0.031,0.044,0.121
-0.076,0.116,-0.131
-0.031,0.027,-0.353
-0.192,0.062,-0.532
0.120,-0.170,0.354
0.218,-0.152,0.820
-0.138,0.036,-0.588
-0.040,0.018,-0.475
-0.040,0.125,-0.081
0.102,-0.116,0.761
-0.022,0.036,-0.111
0.004,0.053,-0.404
-0.094,-0.036,-0.007
0.085,-0.045,0.363
-0.094,0.080,-0.833
-0.022,0.089,-0.412
-0.120,0.098,-0.562
0.111,-0.223,0.707
-0.156,0.027,0.029
-0.076,0.241,-0.833
0.049,-0.054,0.466
-0.165,0.116,-0.627
0.067,-0.125,0.206
-0.013,0.027,-0.389
0.210,-0.134,0.806
-0.156,0.036,-0.490
-0.013,0.143,-0.173
-0.085,0.187,-0.299
-0.129,-0.036,-0.429
-0.112,0.018,-0.416
-0.138,0.009,0.046
0.290,-0.072,0.869
-0.112,0.232,-0.728
-0.076,0.089,-0.564
0.218,-0.134,0.722
-0.156,0.098,-0.420
-0.120,0.134,-0.808
0.058,-0.089,0.739
0.022,-0.063,0.555
-0.174,0.018,-0.440
-0.156,0.107,-0.784
-0.147,0.125,-0.697
0.201,-0.107,0.568
-0.174,0.018,-0.271
0.031,-0.054,0.067
-0.129,0.053,-0.205
-0.013,0.125,-0.218
-0.156,0.009,-0.326
0.031,-0.080,0.649
0.111,-0.089,0.704
0.245,-0.116,0.894
-0.085,0.089,-0.072
0.218,-0.143,0.748
-0.067,0.044,-0.296
-0.201,0.116,-0.784
0.156,-0.232,0.712
0.147,-0.116,0.581
0.040,0.134,-0.498
0.210,-0.143,0.913
0.031,-0.036,0.198
0.013,-0.054,0.222
0.218,-0.080,0.821
0.174,-0.054,0.723
0.058,-0.072,0.200
-0.031,-0.045,0.086
0.058,-0.134,0.649
-0.201,0.143,-0.747
0.272,-0.205,0.864
-0.005,-0.054,0.358
0.013,-0.072,0.032
-0.147,0.080,-0.804
0.111,-0.089,0.292
0.129,-0.089,0.467
-0.120,0.116,-0.745
0.040,-0.116,0.573
-0.005,0.098,-0.085
0.067,-0.107,0.690
0.058,-0.098,0.227
0.138,-0.134,0.509
-0.138,0.151,-0.397
0.218,-0.187,0.875
-0.022,0.160,-0.414
0.102,-0.143,0.901
-0.058,0.089,-0.103
-0.058,0.098,-0.653
0.183,-0.152,0.721
0.183,-0.134,0.887
0.040,-0.027,0.123
0.022,-0.116,0.533
-0.094,0.053,-0.714
0.102,0.027,0.198
-0.165,0.062,-0.362
0.192,-0.125,0.737
-0.129,0.116,-0.827
0.147,-0.134,0.606
0.129,-0.089,0.591
-0.049,0.027,0.252
0.067,-0.125,0.763
-0.156,0.089,-0.627
-0.005,0.116,-0.249
-0.147,0.009,-0.346
0.111,-0.116,0.452
-0.013,-0.054,0.421
0.174,-0.134,0.597
-0.165,0.018,-0.466
0.085,-0.072,0.187
0.147,-0.080,0.601
-0.013,-0.027,0.204
0.076,-0.125,0.703
-0.049,0.018,-0.125
0.245,-0.161,0.913
0.031,0.018,0.083
0.138,-0.170,0.705
-0.129,0.178,-0.769
0.022,0.151,-0.649
-0.031,-0.000,-0.269
0.013,0.107,-0.118
0.067,0.071,0.138
0.147,-0.098,0.640
-0.076,-0.018,-0.339
-0.058,-0.000,-0.166
0.004,-0.027,0.126
-0.049,0.018,-0.295
-0.147,0.214,-0.794
-0.005,0.009,-0.113
-0.147,0.044,-0.787
-0.049,0.018,-0.512
-0.049,0.116,-0.732
0.058,-0.125,0.320
-0.308,0.196,-0.631
-0.112,0.036,-0.599
-0.005,-0.072,0.341
0.138,-0.080,0.621
-0.156,0.071,-0.673
-0.049,0.125,-0.534
-0.040,0.178,-0.780
0.183,-0.080,0.761
0.227,-0.116,0.808
-0.067,-0.018,-0.392
-0.094,0.134,-0.486
0.004,-0.089,0.400
-0.254,0.205,-0.515
-0.129,0.062,0.098
-0.129,0.232,-0.801
-0.210,0.062,-0.645
0.058,-0.125,0.742
-0.138,0.107,-0.686
-0.013,0.125,-0.012
-0.040,-0.116,-0.053
-0.031,0.178,-0.496
-0.085,0.143,-0.178
-0.067,-0.036,-0.088
-0.112,0.071,-0.373
0.254,-0.063,0.903
-0.076,0.036,-0.438
0.218,-0.107,0.634
-0.076,0.143,-0.620
-0.005,-0.045,0.112
-0.120,0.169,-0.599
-0.138,0.071,-0.412
-0.138,-0.018,-0.664
-0.005,0.125,-0.650
0.102,-0.080,0.339
0.138,-0.214,0.705
-0.094,0.036,-0.527
0.227,-0.161,0.858
-0.147,0.018,-0.578
0.031,0.151,0.059
0.094,0.027,0.073
0.094,0.027,-0.039
-0.076,0.125,-0.416
-0.085,0.098,0.112
-0.094,-0.045,-0.657
-0.085,-0.080,-0.423
-0.165,0.080,-0.404
0.022,-0.054,0.046
0.138,-0.116,0.426
0.094,-0.161,0.544
0.147,-0.045,0.603
-0.165,0.071,-0.751
0.183,-0.054,0.778
-0.076,0.080,0.280
-0.022,-0.080,0.302
-0.156,-0.000,-0.666
-0.058,-0.000,-0.225
-0.058,-0.009,-0.357
0.129,-0.152,0.774
-0.112,-0.009,-0.155
0.067,-0.134,0.782
-0.067,0.036,-0.521
0.111,-0.072,0.814
0.004,0.169,-0.627
-0.103,-0.063,-0.373
0.031,0.009,0.139
0.004,0.027,-0.273
0.174,-0.080,0.609
0.165,-0.187,0.946
-0.031,-0.107,0.070
0.165,-0.107,0.946
-0.094,-0.009,0.084
-0.165,0.053,-0.816
-0.129,0.027,-0.198
-0.067,0.107,-0.476
-0.112,-0.045,-0.310
-0.085,-0.027,0.075
-0.174,0.071,-0.542
0.111,-0.089,0.636
-0.147,0.205,-0.677
-0.067,0.080,-0.644
0.022,0.116,-0.218
-0.112,-0.036,0.038
-0.201,0.062,-0.171
-0.103,-0.027,-0.057
-0.103,0.053,-0.469
0.120,-0.107,0.892
-0.076,0.116,-0.809
-0.005,-0.036,0.458
0.067,-0.107,0.831
-0.005,-0.045,-0.113
0.031,-0.107,0.510
-0.022,0.036,-0.413
-0.013,0.107,-0.136
0.236,-0.134,0.775
-0.147,0.187,-0.538
-0.147,0.205,-0.723
0.094,-0.027,0.200
0.174,-0.107,0.637
-0.129,0.027,-0.007
0.120,-0.134,0.544
-0.031,0.053,-0.315
-0.156,0.107,-0.543
-0.013,-0.018,0.087
0.040,0.125,-0.387
-0.067,-0.089,-0.064
0.085,-0.134,0.685
-0.076,-0.036,-0.623
-0.005,0.098,-0.156
0.004,0.036,-0.293
-0.022,-0.027,0.137
-0.031,-0.072,-0.397
0.210,-0.125,0.765
0.058,-0.054,-0.021
-0.138,0.080,-0.100
-0.165,0.080,-0.831
-0.049,0.027,-0.442
-0.049,0.151,-0.605
-0.103,0.018,-0.100
-0.103,0.062,-0.555
-0.067,0.098,-0.627
-0.067,0.053,0.245
-0.031,-0.063,0.323
0.156,-0.080,0.446
0.076,-0.036,0.215
-0.022,-0.089,0.813
-0.067,0.036,-0.488
-0.156,0.098,-0.662
-0.022,0.027,-0.323
-0.040,0.071,-0.280
0.013,-0.009,-0.282
-0.076,0.205,-0.624
-0.076,0.018,-0.530
0.156,-0.045,0.484
0.049,0.018,0.061
-0.013,-0.080,0.229
0.290,-0.125,0.887
-0.022,0.107,-0.094
0.165,-0.098,0.460
-0.112,0.080,-0.707
-0.120,0.044,-0.734
-0.120,-0.018,-0.543
0.058,-0.063,0.545
0.076,-0.036,0.327
-0.040,0.143,-0.144
0.031,-0.143,0.334
-0.120,0.053,-0.523
0.102,-0.036,0.459
-0.120,0.232,-0.760
0.067,-0.018,0.078
0.031,-0.045,0.245
-0.031,-0.054,-0.369
-0.120,0.089,-0.194
0.085,-0.170,0.578
0.156,-0.125,0.843
-0.138,0.053,-0.171
0.049,-0.125,0.377
0.022,-0.116,0.317
-0.076,0.134,-0.201
-0.112,-0.107,-0.197
0.022,-0.000,-0.247
-0.085,0.036,-0.364
-0.085,-0.009,-0.105
0.094,-0.098,0.828
0.120,-0.036,0.448
-0.031,-0.089,0.337
-0.005,0.044,0.202
-0.040,0.080,-0.025
-0.031,-0.045,-0.124
-0.058,0.098,-0.694
0.049,0.044,-0.166
-0.040,-0.134,0.062
0.076,-0.116,0.374
-0.165,0.107,-0.707
0.129,-0.018,0.344
-0.031,0.009,-0.116
0.058,-0.107,0.635
0.013,-0.018,-0.177
0.004,0.018,-0.051
-0.120,0.044,-0.783
-0.076,-0.000,-0.030
0.013,0.134,-0.767
0.040,-0.063,0.233
-0.156,0.062,-0.330
0.290,-0.107,0.898
0.210,-0.161,0.803
-0.067,0.018,-0.195
-0.031,0.125,0.076
-0.129,0.169,-0.496
-0.094,0.125,-0.280
-0.192,0.044,-0.604
-0.183,0.053,-0.573
-0.120,0.107,-0.381
0.227,-0.143,0.845
0.049,0.071,-0.174
-0.147,0.009,-0.139
-0.049,-0.018,-0.629
0.004,-0.027,-0.195
0.004,0.098,-0.306
0.004,0.027,0.010
0.013,-0.063,0.110
0.111,-0.143,0.923
0.004,-0.143,0.258
-0.040,0.044,-0.587
0.085,-0.089,0.559
0.120,-0.098,0.787
-0.138,0.196,-0.589
-0.013,0.027,-0.163
-0.031,-0.027,0.233
-0.040,-0.036,0.302
-0.138,0.027,-0.526
-0.067,0.062,-0.655
-0.138,0.044,-0.276
0.013,-0.072,0.266
-0.067,0.125,-0.152
-0.031,-0.072,0.420
-0.120,0.036,-0.664
0.102,-0.080,0.489
0.183,-0.107,0.775
0.138,-0.152,0.807
-0.005,0.080,0.182
0.022,-0.063,0.304
-0.067,0.027,-0.096
-0.049,0.178,-0.531
-0.076,-0.045,0.115
-0.174,0.134,-0.730
-0.112,0.214,-0.497
-0.031,0.036,-0.643
-0.058,0.080,-0.765
-0.094,0.187,-0.412
-0.031,0.116,0.035
-0.183,0.098,-0.561
0.111,-0.054,0.240
-0.138,0.062,-0.688
-0.085,0.062,-0.406
-0.147,-0.063,-0.555
0.111,-0.170,0.610
0.013,-0.054,-0.017
-0.120,0.089,-0.467
-0.040,-0.027,0.209
-0.067,0.196,-0.575
0.004,0.107,-0.004
0.049,-0.089,0.677
0.094,-0.098,0.656
-0.103,0.107,-0.436
0.058,-0.018,-0.002
-0.156,0.116,-0.674
0.094,-0.072,0.666
0.022,-0.187,0.440
0.067,-0.089,0.388
0.031,-0.036,0.283
0.147,-0.170,0.947
0.040,-0.170,0.255
0.067,-0.170,0.550
-0.147,0.080,-0.483
0.129,-0.134,0.795
-0.076,0.009,-0.452
-0.210,0.134,-0.824
-0.005,0.053,-0.188
-0.112,-0.000,0.005
0.022,0.196,-0.430
0.049,-0.098,0.202
-0.076,0.125,-0.735
-0.031,0.009,0.011
-0.094,0.053,-0.607
0.111,-0.089,0.233
-0.049,0.062,-0.299
-0.210,0.107,-0.643
0.102,-0.187,0.660
-0.112,0.044,-0.387
0.129,-0.116,0.848
-0.174,0.169,-0.826
0.245,-0.072,0.742
0.201,-0.170,0.825
-0.165,0.107,-0.460
-0.076,0.027,-0.257
-0.085,0.151,-0.790
-0.085,-0.098,-0.307
0.156,-0.027,0.581
0.165,-0.089,0.673
-0.076,-0.009,0.152
-0.058,0.036,-0.270
0.111,-0.152,0.458
0.102,-0.125,0.735
-0.022,-0.054,0.284
0.049,-0.089,0.501
0.022,0.089,-0.528
0.094,-0.143,0.863
0.102,-0.054,0.474
-0.067,-0.054,0.006
0.165,-0.063,0.618
0.129,-0.009,0.461
0.022,-0.018,0.166
0.254,-0.036,0.899
-0.201,0.125,-0.684
0.147,-0.179,0.749
0.049,0.160,-0.509
0.085,-0.107,0.416
0.076,-0.116,0.330
-0.049,0.018,-0.421
-0.049,0.027,-0.005
-0.022,-0.036,-0.169
0.094,-0.054,0.147
0.058,0.018,-0.016
-0.049,0.018,-0.151
-0.094,-0.000,-0.376
0.022,-0.063,0.365
-0.031,0.071,-0.684
-0.103,0.232,-0.691
0.111,-0.098,0.263
-0.156,0.053,-0.577
-0.067,0.205,-0.461
-0.076,0.053,-0.470
0.049,-0.107,0.728
-0.040,0.009,-0.317
0.138,-0.152,0.869
-0.005,0.125,-0.063
0.049,-0.018,-0.046
-0.005,-0.054,0.305
0.111,-0.143,0.596
-0.076,0.196,-0.523
-0.031,0.098,-0.055
-0.094,0.116,-0.321
0.227,-0.143,0.883
-0.067,-0.000,-0.745
-0.103,-0.000,-0.289
0.085,-0.063,0.492
0.013,-0.080,0.542
0.165,-0.152,0.858
-0.103,0.009,-0.473
-0.192,0.160,-0.795
-0.067,0.125,-0.591
-0.040,0.009,0.102
-0.049,0.125,-0.117
0.085,-0.134,0.913
-0.031,-0.018,0.007
0.058,-0.179,0.509
0.156,-0.036,0.530
-0.085,0.116,-0.778
-0.085,0.143,-0.594
0.174,-0.116,0.812
0.067,-0.089,0.652
0.022,-0.107,0.197
0.156,-0.063,0.431
-0.165,0.009,-0.230
0.076,-0.054,0.446
-0.094,-0.063,-0.306
-0.040,0.241,-0.782
-0.120,0.178,-0.817
-0.067,0.169,-0.263
-0.022,0.018,0.143
0.040,-0.107,-0.029
0.210,-0.161,0.778
0.085,-0.054,0.056
0.040,-0.072,0.622
-0.058,0.080,-0.505
0.049,-0.098,0.870
0.004,-0.009,-0.135
-0.022,0.027,-0.010
-0.031,0.018,-0.096
-0.058,-0.054,-0.523
-0.103,-0.000,-0.079
0.022,-0.116,0.613
-0.076,-0.125,-0.187
0.004,-0.080,0.473
0.183,-0.089,0.545
-0.040,0.107,0.003
0.120,-0.134,0.487
0.111,-0.027,0.219
0.111,-0.009,0.447
-0.112,0.241,-0.822
0.263,-0.107,0.809
0.022,-0.027,-0.057
0.156,-0.170,0.726
0.058,-0.152,0.470
-0.192,0.134,-0.710
-0.005,0.036,-0.546
0.067,0.036,-0.039
0.138,-0.089,0.845
-0.013,0.080,0.073
-0.112,-0.000,-0.214
0.192,-0.072,0.599
0.147,-0.080,0.389
0.004,0.116,-0.201
-0.085,0.196,-0.562
0.129,-0.116,0.779
-0.094,0.080,-0.512
0.192,-0.143,0.926
0.094,-0.054,0.201
0.040,-0.116,0.080
0.067,-0.116,0.401
-0.022,0.062,-0.402
0.004,0.187,-0.736
0.138,-0.107,0.609
-0.085,-0.009,-0.655
0.227,-0.054,0.850
0.067,0.080,-0.083
-0.129,0.062,-0.455
-0.147,0.125,-0.595
-0.120,0.018,-0.463
0.102,0.205,-0.687
0.254,-0.080,0.862
-0.058,0.098,0.102
0.138,-0.161,0.589
0.201,-0.107,0.800
0.076,0.036,-0.165
0.156,-0.107,0.558
0.067,-0.107,0.554
0.094,-0.054,0.343
0.067,0.134,-0.297
-0.031,0.062,-0.246
-0.174,0.241,-0.707
0.210,-0.045,0.597
-0.005,-0.036,0.285
-0.022,-0.134,0.075
-0.040,0.232,-0.817
-0.129,0.071,-0.767
0.013,-0.045,0.377
-0.103,0.018,-0.541
-0.058,0.143,-0.209
-0.022,0.151,-0.544
-0.031,0.044,-0.765
-0.103,0.196,-0.506
0.076,-0.116,0.793
-0.058,0.018,-0.340
0.022,-0.027,-0.022
0.031,-0.018,0.223
-0.058,0.089,-0.361
-0.120,0.062,-0.425
-0.058,0.098,-0.074
-0.013,0.134,-0.132
-0.147,-0.000,-0.002
-0.165,0.098,-0.810
-0.049,-0.009,-0.376
0.085,-0.107,0.521
0.147,-0.125,0.788
-0.165,0.062,-0.607
-0.085,-0.116,-0.074
-0.049,-0.054,-0.484
0.094,-0.089,0.201
-0.085,-0.036,-0.114
-0.085,-0.036,-0.537
-0.174,0.089,-0.742
-0.013,-0.063,0.034
-0.013,0.080,-0.276
-0.076,0.009,-0.057
0.067,-0.143,0.694
0.004,0.080,0.041
-0.183,0.098,-0.762
0.094,-0.063,0.419
-0.085,0.018,-0.343
-0.103,0.053,-0.286
0.022,0.044,-0.003
0.022,-0.000,-0.037
0.120,-0.089,0.406
-0.031,-0.027,0.108
0.165,-0.080,0.635
-0.040,0.134,-0.047
0.272,-0.107,0.842
0.120,-0.063,0.668
0.004,-0.063,0.485
-0.103,-0.027,0.099
-0.040,0.214,-0.531
0.076,-0.009,0.242
-0.094,0.044,-0.506
-0.058,0.214,-0.689
-0.103,0.178,-0.358
-0.013,0.027,0.236
0.210,-0.107,0.886
-0.112,0.151,-0.656
0.192,-0.125,0.915
0.058,-0.089,0.145
0.022,-0.036,0.416
0.004,-0.098,0.189
0.254,-0.116,0.920
-0.005,-0.063,-0.024
0.129,-0.054,0.462
0.085,-0.063,0.268
-0.049,-0.080,0.243
-0.049,0.107,-0.435
-0.103,0.044,-0.628
0.040,-0.116,0.280
0.138,-0.152,0.628
-0.040,-0.027,-0.268
-0.067,-0.009,-0.504
0.076,-0.054,0.034
-0.094,0.018,0.020
0.218,-0.116,0.910
0.085,-0.063,0.377
0.058,-0.098,0.524
-0.112,0.089,-0.586
0.067,-0.080,0.339
0.058,0.009,0.184
-0.076,-0.036,-0.419
-0.040,-0.009,-0.109
-0.013,-0.054,0.145
0.031,0.134,0.096
-0.049,-0.045,0.243
-0.076,-0.009,-0.249
0.120,-0.116,0.641
-0.031,0.107,-0.739
-0.112,0.036,-0.060
0.094,-0.134,0.802
0.031,-0.080,0.293
-0.129,0.027,-0.633
-0.049,-0.072,-0.136
-0.005,0.053,0.173
0.004,0.232,-0.694
-0.094,-0.009,-0.127
0.156,-0.098,0.421
-0.112,-0.009,-0.331
-0.022,0.009,-0.139
-0.120,0.187,-0.569
-0.112,-0.027,-0.418
0.120,-0.098,0.678
0.076,0.107,-0.290
-0.076,-0.045,0.062
-0.058,0.062,-0.089
