x,y,t
-0.260,0.031,0.015
-0.216,-0.013,-0.700
-0.043,0.005,-0.095
0.104,-0.004,0.409
0.112,0.005,0.145
-0.026,-0.021,-0.007
-0.225,0.108,-0.648
0.329,-0.073,0.892
0.130,-0.013,0.166
-0.121,0.056,-0.415
0.216,0.022,0.492
0.303,-0.073,0.876
0.147,-0.021,0.341
-0.234,-0.013,-0.479
0.268,-0.021,0.867
-0.173,0.013,-0.573
0.086,-0.004,0.199
0.104,-0.021,0.096
-0.216,0.022,-0.353
-0.173,0.091,-0.545
0.034,0.031,-0.119
-0.303,0.022,-0.672
0.017,0.074,-0.147
0.034,-0.004,0.372
0.104,-0.056,0.343
-0.095,0.082,-0.371
-0.312,0.022,-0.616
-0.052,-0.091,-0.286
-0.095,-0.065,-0.392
0.104,-0.021,0.314
-0.104,0.039,-0.283
-0.165,-0.091,-0.417
-0.190,0.126,-0.413
0.043,0.039,0.295
0.095,0.056,0.295
-0.190,0.048,-0.816
0.234,0.074,0.668
-0.216,0.091,-0.715
-0.009,-0.030,0.010
-0.069,0.022,0.052
0.285,-0.004,0.844
-0.043,0.013,-0.283
-0.294,0.074,-0.799
0.303,0.031,0.820
-0.199,0.005,-0.444
0.208,-0.021,0.555
0.182,-0.030,0.587
-0.104,0.022,-0.226
0.112,0.013,0.309
-0.190,0.065,-0.699
-0.234,-0.073,-0.553
-0.251,-0.047,-0.595
-0.035,-0.030,-0.048
0.086,0.013,0.430
-0.199,0.013,-0.669
0.086,-0.030,0.271
0.026,-0.004,0.318
0.164,-0.030,0.507
-0.338,0.031,-0.664
0.026,-0.047,0.207
-0.147,0.031,-0.448
-0.113,0.005,-0.409
0.130,0.013,0.265
-0.113,0.039,-0.219
-0.009,0.005,-0.039
-0.303,0.022,-0.693
-0.216,-0.047,-0.654
0.164,-0.013,0.545
-0.364,0.056,-0.575
-0.113,0.005,-0.001
0.147,-0.021,0.495
-0.026,0.031,-0.035
0.060,0.022,0.159
-0.208,0.074,-0.784
-0.165,0.031,-0.734
0.285,0.065,0.720
-0.208,0.013,-0.598
-0.000,-0.091,0.056
0.216,-0.039,0.611
-0.061,-0.004,-0.335
0.303,-0.091,0.769
-0.320,-0.047,-0.811
-0.182,0.039,-0.574
0.138,-0.004,0.515
0.130,0.005,0.218
-0.182,0.056,-0.773
0.346,0.039,0.842
-0.147,0.031,-0.243
0.285,0.022,0.726
-0.156,-0.065,-0.430
-0.173,0.013,-0.319
-0.113,-0.021,-0.418
0.086,-0.004,0.472
0.346,-0.065,0.854
0.337,-0.004,0.770
-0.173,0.031,-0.240
0.251,-0.013,0.649
0.034,-0.021,-0.003
-0.061,-0.013,-0.114
0.372,-0.013,0.704
-0.147,0.031,-0.469
0.052,-0.065,0.307
-0.286,0.031,-0.667
-0.251,0.005,-0.448
-0.078,-0.039,-0.119
0.034,-0.013,0.170
-0.043,-0.030,-0.201
0.320,-0.021,0.845
0.329,-0.021,0.894
-0.052,-0.056,-0.370
0.104,-0.039,0.122
0.294,-0.013,0.816
0.026,-0.021,0.301
0.363,-0.030,0.887
-0.268,0.013,-0.646
-0.095,-0.030,0.006
-0.303,-0.021,-0.711
-0.234,-0.073,-0.516
-0.199,-0.065,-0.425
0.130,-0.047,0.347
-0.026,0.022,-0.175
0.121,0.013,0.517
0.173,-0.013,0.384
0.337,-0.013,0.628
-0.000,-0.004,-0.185
-0.242,0.005,-0.632
0.441,-0.004,0.861
0.009,0.013,0.190
-0.338,0.039,-0.798
0.034,-0.021,0.241
-0.251,-0.013,-0.557
-0.026,0.022,0.184
0.337,-0.047,0.892
-0.095,-0.030,-0.113
0.043,-0.073,0.210
0.268,-0.021,0.808
0.234,-0.099,0.637
0.268,0.005,0.549
0.303,-0.056,0.755
-0.190,-0.013,-0.256
-0.216,0.031,-0.807
-0.000,-0.039,0.078
-0.113,-0.004,-0.500
-0.242,0.013,-0.652
0.130,-0.030,0.478
0.156,-0.047,0.246
0.060,-0.091,0.193
-0.035,-0.004,-0.263
-0.130,0.065,-0.387
0.355,-0.004,0.857
0.251,-0.013,0.543
-0.009,0.031,-0.013
0.164,0.065,0.522
-0.242,-0.013,-0.770
-0.260,0.022,-0.577
0.069,-0.021,0.221
-0.165,0.065,-0.542
0.277,-0.047,0.604
-0.078,-0.082,-0.073
0.381,0.013,0.857
-0.208,-0.004,-0.316
0.147,0.031,0.765
0.303,-0.047,0.824
-0.009,0.048,-0.032
0.346,0.031,0.666
0.112,-0.039,0.216
0.216,-0.030,0.578
-0.216,-0.056,-0.604
0.285,-0.013,0.727
-0.139,0.031,-0.642
0.285,0.005,0.747
0.043,0.013,0.222
0.190,0.005,0.579
0.034,0.065,-0.077
-0.078,0.108,-0.392
-0.104,-0.013,-0.138
-0.355,0.031,-0.759
-0.061,-0.082,-0.175
0.009,0.056,0.086
-0.199,-0.021,-0.593
-0.190,0.056,-0.660
0.320,-0.073,0.764
-0.121,0.039,-0.525
0.112,0.065,0.341
-0.165,0.039,-0.519
0.251,-0.039,0.657
0.112,-0.004,0.530
0.052,-0.082,0.228
-0.035,0.039,-0.300
-0.190,0.039,-0.450
-0.242,0.005,-0.821
-0.078,0.022,-0.472
-0.225,0.013,-0.665
-0.139,-0.013,-0.344
-0.173,0.022,-0.174
-0.268,0.039,-0.602
0.052,-0.039,0.055
0.086,0.005,0.381
0.034,-0.004,-0.137
0.407,0.013,0.806
-0.061,-0.013,-0.276
-0.000,-0.004,0.277
0.043,-0.039,0.080
-0.320,0.031,-0.763
0.130,-0.021,0.326
-0.242,0.031,-0.631
-0.225,0.013,-0.440
-0.199,0.074,-0.664
0.060,-0.004,0.191
0.190,0.005,0.294
-0.372,0.065,-0.815
0.190,0.022,0.665
0.407,-0.013,0.752
-0.182,0.100,-0.664
0.156,-0.004,0.351
0.398,-0.021,0.892
-0.104,0.022,-0.105
-0.069,0.031,-0.189
-0.121,-0.004,-0.431
0.329,-0.021,0.725
-0.104,0.031,-0.536
0.086,-0.030,0.234
0.104,0.031,0.636
-0.165,0.013,-0.546
-0.251,0.074,-0.778
-0.329,0.013,-0.802
-0.000,0.039,0.103
0.026,-0.013,-0.109
0.329,0.022,0.876
-0.364,0.022,-0.829
-0.182,0.013,-0.696
0.285,0.005,0.794
0.251,-0.030,0.523
0.164,0.005,0.197
-0.182,0.022,-0.605
-0.026,0.074,-0.272
0.112,0.048,0.505
-0.147,-0.108,-0.422
0.164,-0.004,0.239
0.277,0.005,0.505
-0.069,0.031,-0.397
0.277,-0.013,0.894
-0.216,0.031,-0.444
-0.043,-0.047,-0.175
0.104,-0.030,0.261
0.372,0.013,0.890
-0.242,0.031,-0.807
0.208,0.022,0.335
0.251,0.022,0.712
-0.268,-0.073,-0.688
0.086,-0.013,0.302
-0.121,-0.030,-0.234
-0.277,0.039,-0.735
-0.234,-0.091,-0.673
0.216,-0.082,0.620
-0.000,0.013,0.319
0.259,-0.039,0.796
-0.000,-0.091,0.090
-0.346,0.022,-0.682
0.138,-0.030,0.216
0.173,0.013,0.317
-0.043,0.013,-0.159
0.069,-0.013,0.327
-0.156,-0.013,-0.427
-0.156,-0.030,-0.249
0.311,-0.030,0.781
-0.052,-0.021,0.100
0.095,-0.004,0.360
0.303,-0.039,0.878
0.251,0.013,0.560
0.156,0.013,0.364
-0.069,0.048,-0.412
-0.381,0.048,-0.823
-0.061,0.056,-0.232
-0.182,0.065,-0.527
-0.147,0.056,-0.653
0.147,0.022,0.558
-0.286,0.039,-0.649
-0.113,-0.039,-0.326
-0.260,-0.013,-0.472
-0.087,0.013,-0.032
-0.199,0.039,-0.399
-0.139,0.013,-0.201
0.009,0.005,0.030
-0.009,-0.065,-0.019
-0.364,0.031,-0.790
0.208,-0.004,0.600
-0.104,0.013,-0.017
0.130,-0.047,0.229
0.104,-0.082,0.414
0.190,-0.004,0.525
0.389,-0.030,0.852
-0.139,0.005,-0.256
-0.182,-0.021,-0.536
0.017,0.005,-0.189
-0.355,-0.004,-0.582
-0.199,0.005,-0.483
-0.043,-0.073,-0.231
0.173,0.065,0.548
0.208,0.031,0.509
0.095,-0.091,0.341
0.294,-0.004,0.865
-0.130,-0.091,-0.302
-0.199,0.108,-0.778
0.182,0.005,0.403
-0.095,-0.047,-0.276
-0.069,-0.013,0.103
-0.216,-0.082,-0.648
-0.130,0.082,-0.358
-0.104,-0.013,-0.400
-0.338,0.022,-0.774
-0.268,0.022,-0.782
-0.095,-0.065,-0.526
-0.139,-0.099,-0.280
-0.277,0.091,-0.732
-0.061,0.048,0.252
-0.199,-0.065,-0.555
-0.156,0.013,-0.032
0.190,-0.013,0.602
0.225,-0.013,0.448
0.337,0.022,0.833
0.052,-0.047,0.283
-0.113,0.005,-0.093
-0.216,-0.021,-0.297
0.130,0.039,0.255
-0.061,-0.065,-0.160
0.407,-0.039,0.846
-0.165,-0.013,-0.553
-0.121,0.022,-0.121
-0.165,0.091,-0.659
0.277,-0.047,0.690
-0.087,-0.039,-0.181
0.112,0.065,0.426
-0.017,0.005,-0.011
-0.121,-0.091,-0.356
0.069,-0.004,0.277
-0.139,-0.013,-0.197
0.182,-0.047,0.557
0.173,0.065,0.472
0.303,-0.108,0.861
-0.242,0.022,-0.729
-0.104,0.108,-0.527
0.017,-0.099,0.092
0.251,-0.004,0.426
-0.130,0.005,-0.140
0.251,-0.030,0.604
0.009,0.022,0.117
-0.208,0.031,-0.309
0.346,-0.021,0.790
0.225,-0.047,0.509
-0.156,-0.021,-0.168
0.086,-0.073,0.362
-0.208,-0.065,-0.467
0.112,0.022,0.181
-0.216,0.013,-0.626
-0.182,-0.047,-0.453
-0.173,0.031,-0.700
0.156,-0.039,0.578
0.104,-0.065,0.114
-0.035,-0.047,0.043
-0.087,0.056,-0.446
-0.251,0.100,-0.686
-0.165,0.039,-0.497
-0.329,0.013,-0.750
0.225,-0.004,0.516
-0.294,0.039,-0.602
-0.078,0.005,-0.256
-0.052,-0.091,-0.244
0.138,0.022,0.478
-0.182,0.013,-0.236
-0.147,0.074,-0.347
0.104,-0.004,0.328
0.078,-0.013,0.033
0.069,-0.108,0.352
0.355,-0.039,0.775
-0.286,-0.004,-0.458
-0.043,0.022,0.130
-0.303,0.005,-0.586
0.182,-0.047,0.476
-0.286,0.005,-0.810
0.173,-0.056,0.373
-0.208,0.005,-0.689
-0.052,0.039,-0.102
0.234,0.022,0.654
0.043,0.039,-0.081
-0.035,0.074,-0.146
0.372,-0.004,0.775
-0.199,-0.013,-0.683
-0.061,-0.082,-0.052
0.130,-0.099,0.451
0.104,-0.039,0.186
0.355,-0.047,0.875
-0.078,0.091,-0.287
-0.286,0.013,-0.769
-0.078,0.013,-0.336
0.060,0.013,0.366
0.052,-0.013,0.212
-0.121,-0.004,-0.220
0.026,0.013,-0.112
-0.182,0.013,-0.474
0.381,-0.039,0.820
0.225,-0.021,0.814
0.026,0.022,0.193
0.138,0.031,0.512
0.009,-0.021,-0.031
0.112,-0.039,0.329
-0.268,0.074,-0.701
0.277,-0.039,0.731
-0.182,0.082,-0.644
-0.338,0.005,-0.786
-0.052,0.074,-0.217
0.389,0.005,0.760
-0.225,0.048,-0.787
-0.052,0.013,-0.070
-0.139,0.013,-0.474
0.078,0.005,0.363
-0.035,-0.073,-0.276
-0.277,-0.013,-0.702
0.355,-0.039,0.721
-0.139,0.005,-0.590
0.147,-0.013,0.394
0.138,-0.030,0.259
-0.095,0.022,-0.441
0.182,0.022,0.263
-0.294,0.048,-0.684
-0.234,0.013,-0.597
-0.251,-0.004,-0.528
0.121,-0.091,0.470
0.389,-0.021,0.783
0.303,-0.030,0.642
-0.113,-0.039,-0.130
-0.147,-0.047,-0.398
0.355,-0.021,0.687
-0.286,-0.004,-0.632
-0.035,0.005,0.041
0.043,0.022,-0.070
-0.208,0.031,-0.608
0.026,0.022,-0.164
0.130,-0.021,0.459
0.242,0.039,0.778
-0.121,0.022,-0.585
0.052,0.005,0.253
0.078,-0.030,0.183
0.026,-0.056,0.116
-0.087,0.031,-0.269
0.017,0.013,0.217
0.130,0.022,0.131
-0.242,-0.073,-0.598
-0.225,-0.021,-0.449
0.086,0.056,0.268
-0.061,0.039,-0.286
0.164,-0.065,0.491
0.121,0.005,0.090
0.086,0.013,0.312
-0.017,0.013,-0.130
-0.069,0.048,-0.112
0.138,0.022,0.305
-0.043,-0.030,0.056
0.346,0.022,0.648
0.043,-0.039,0.298
0.104,0.005,0.292
-0.052,-0.004,0.046
0.034,0.013,0.048
-0.078,0.048,-0.081
-0.234,0.039,-0.612
-0.329,-0.013,-0.729
-0.165,0.108,-0.649
-0.113,0.013,-0.555
-0.277,0.039,-0.543
0.225,-0.004,0.667
0.156,-0.004,0.492
-0.035,-0.056,-0.041
-0.130,0.091,-0.534
0.259,-0.047,0.701
-0.225,-0.021,-0.570
-0.268,0.022,-0.466
-0.190,-0.013,-0.616
-0.026,0.022,-0.226
0.234,-0.004,0.398
-0.216,-0.073,-0.534
-0.043,-0.099,-0.045
-0.294,-0.013,-0.515
-0.329,-0.004,-0.766
-0.199,0.031,-0.820
0.381,0.022,0.765
0.017,-0.030,0.101
-0.182,-0.021,-0.323
0.130,-0.039,0.379
-0.208,0.039,-0.552
0.234,-0.004,0.805
0.009,-0.004,0.169
-0.121,0.031,-0.165
0.130,-0.056,0.109
0.104,0.022,0.464
-0.121,-0.073,-0.293
-0.320,0.065,-0.762
-0.026,0.005,-0.147
-0.069,0.005,-0.053
0.130,0.065,0.573
-0.320,0.048,-0.780
-0.216,-0.013,-0.621
0.234,0.074,0.625
0.112,0.031,0.123
0.164,0.048,0.453
0.199,0.013,0.559
-0.052,0.091,-0.390
-0.156,-0.030,-0.338
0.320,-0.039,0.698
-0.294,0.031,-0.555
-0.139,0.013,-0.223
-0.104,0.005,-0.256
0.268,0.031,0.684
-0.043,-0.039,0.114
-0.216,0.022,-0.535
0.121,-0.013,0.281
-0.052,-0.013,-0.157
0.355,-0.030,0.817
0.112,-0.004,0.108
-0.294,-0.039,-0.075
0.078,0.039,0.138
-0.242,-0.013,-0.596
0.216,-0.004,0.490
0.078,0.031,0.001
0.138,0.048,0.432
0.199,0.013,0.367
0.043,0.022,0.265
-0.095,0.048,-0.380
0.121,-0.021,0.247
-0.069,0.074,-0.384
-0.329,0.074,-0.834
0.234,-0.021,0.769
0.095,-0.065,0.225
0.294,-0.030,0.856
-0.156,0.005,-0.163
-0.139,0.031,-0.430
0.112,0.022,0.067
0.277,0.022,0.545
0.009,-0.021,0.052
-0.165,-0.021,-0.377
-0.095,0.005,0.052
0.251,-0.013,0.500
0.242,-0.030,0.840
-0.121,0.048,-0.341
-0.407,0.022,-0.775
0.173,0.022,0.566
0.138,-0.073,0.237
0.043,-0.021,0.284
0.095,-0.013,0.390
0.043,-0.013,0.256
-0.009,-0.004,0.143
-0.303,0.031,-0.476
0.285,0.013,0.829
-0.277,-0.082,-0.728
-0.294,0.031,-0.784
0.052,0.039,-0.051
0.329,-0.039,0.679
-0.234,0.056,-0.727
-0.130,0.013,-0.100
0.017,-0.013,0.283
-0.009,-0.004,-0.097
0.095,-0.004,0.493
0.017,0.048,0.258
0.069,0.039,0.244
0.043,-0.004,0.795
0.130,0.005,0.115
0.121,-0.021,0.842
0.208,-0.039,0.427
-0.165,0.013,-0.451
-0.286,0.005,-0.543
-0.052,-0.030,-0.226
0.156,-0.091,0.477
0.259,-0.039,0.634
-0.009,-0.039,-0.047
-0.190,0.039,-0.775
0.017,0.048,-0.073
-0.095,-0.030,-0.070
0.225,0.013,0.622
0.259,0.048,0.717
0.190,0.013,0.328
0.190,-0.065,0.474
0.268,-0.021,0.507
0.199,-0.039,0.571
0.104,-0.021,0.481
-0.139,-0.056,-0.333
-0.017,-0.013,0.100
-0.000,0.039,-0.113
-0.234,-0.004,-0.460
-0.216,0.013,-0.336
0.156,0.031,0.444
-0.121,-0.004,-0.283
0.259,0.031,0.732
0.121,-0.021,0.432
0.234,-0.021,0.427
0.277,-0.013,0.564
-0.156,0.022,-0.582
0.294,0.013,0.560
-0.130,-0.021,-0.098
-0.208,0.082,-0.759
-0.147,0.117,-0.535
-0.009,-0.004,0.053
0.164,-0.039,0.302
0.329,-0.047,0.723
-0.199,0.074,-0.540
0.043,0.005,0.151
-0.147,0.048,-0.698
0.147,0.005,0.537
-0.000,0.013,-0.118
-0.035,-0.082,0.057
0.095,0.005,0.015
0.164,0.005,0.473
-0.104,0.065,-0.402
0.052,-0.030,0.156
0.017,0.039,-0.167
-0.225,0.005,-0.712
-0.087,-0.056,-0.408
0.259,-0.013,0.474
-0.242,-0.021,-0.426
0.034,-0.021,0.120
0.043,-0.013,-0.087
0.199,-0.073,0.616
0.424,0.005,0.877
-0.017,-0.039,-0.073
0.398,0.022,0.841
-0.035,-0.013,0.155
0.346,0.005,0.664
0.043,-0.099,0.210
-0.069,-0.091,-0.368
-0.242,0.022,-0.531
-0.156,0.022,-0.688
-0.242,0.039,-0.589
-0.208,0.108,-0.664
0.086,-0.013,0.125
0.242,0.022,0.541
-0.095,0.022,-0.372
