x,y,t
-0.006,-0.108,-0.613
0.003,0.014,0.215
0.055,0.101,0.717
0.116,0.067,0.055
-0.067,-0.029,0.485
-0.084,-0.003,0.531
-0.032,-0.134,-0.979
-0.006,0.075,0.191
0.003,0.128,0.548
0.012,0.040,-0.206
-0.067,0.032,0.557
0.012,0.049,0.497
0.020,0.128,0.562
0.020,-0.073,-0.194
-0.041,0.014,0.637
0.020,0.110,0.432
0.012,-0.134,-0.701
0.012,0.023,0.054
0.064,0.075,0.016
0.090,0.101,0.428
0.020,0.006,0.056
0.099,0.049,-0.073
0.029,0.006,0.349
0.038,-0.021,-0.841
0.090,0.110,0.552
0.046,0.075,-0.076
-0.023,-0.082,-0.976
-0.067,-0.099,-0.501
0.003,-0.003,-0.224
-0.084,-0.082,-0.139
-0.041,-0.125,-0.721
0.046,0.058,0.328
0.064,0.093,0.599
0.003,-0.151,-0.778
-0.015,-0.047,0.158
-0.015,0.040,-0.333
-0.023,-0.003,0.277
0.029,-0.012,0.084
-0.041,-0.099,-0.210
0.020,-0.029,-0.516
0.064,0.058,-0.221
-0.084,-0.125,-0.777
-0.006,-0.029,0.358
-0.032,-0.064,-0.396
-0.041,-0.073,-0.651
-0.032,0.040,0.626
-0.023,0.023,-0.450
0.064,0.110,0.650
-0.032,-0.029,0.326
-0.015,-0.038,-0.127
0.046,0.084,0.086
-0.015,0.093,0.226
0.090,0.058,0.249
0.003,-0.064,-0.963
0.099,0.006,-0.433
0.020,0.093,0.287
0.055,0.084,0.543
0.107,0.093,0.224
0.099,0.032,0.109
-0.006,-0.056,-0.716
0.029,0.084,0.290
0.020,-0.064,-0.723
0.090,0.110,0.536
-0.058,-0.082,-0.262
-0.006,0.032,0.033
-0.032,-0.047,-0.707
-0.084,-0.064,-0.143
-0.041,-0.029,0.520
-0.006,-0.056,-0.787
0.038,0.014,-0.670
-0.032,-0.056,-0.295
-0.102,-0.090,-0.405
-0.076,-0.038,0.239
-0.015,0.032,0.522
-0.041,-0.099,-0.883
0.003,-0.064,-0.902
-0.006,0.006,0.426
-0.006,-0.029,-0.440
-0.093,-0.012,0.365
0.090,0.119,0.646
0.020,0.058,0.082
-0.023,-0.064,-0.411
0.046,0.084,0.558
0.090,0.058,0.060
-0.015,-0.012,0.461
0.020,0.040,0.199
0.029,0.075,0.694
0.012,0.101,0.434
0.020,-0.038,-0.969
-0.032,0.014,0.250
-0.032,-0.117,-0.577
-0.023,-0.029,-0.544
-0.050,-0.125,-0.708
-0.006,0.075,0.081
-0.093,-0.099,-0.147
-0.032,0.049,0.724
-0.084,-0.029,0.484
0.020,-0.003,0.354
-0.093,-0.047,0.254
0.046,0.154,0.590
0.012,-0.056,-0.845
-0.093,-0.108,-0.769
0.029,-0.003,-0.163
-0.023,0.058,0.680
0.055,0.049,0.288
0.038,0.014,0.064
-0.041,-0.073,0.063
0.003,0.119,0.318
0.055,0.075,0.469
0.012,0.032,0.168
-0.015,-0.047,0.181
0.099,0.067,0.418
0.099,0.067,0.359
0.003,0.110,0.545
0.003,0.067,0.061
0.003,0.006,0.543
0.090,0.119,0.592
0.020,-0.038,-0.521
-0.023,-0.099,-0.296
0.090,0.110,0.702
0.012,-0.125,-0.656
0.064,0.075,0.333
0.046,0.075,0.489
-0.032,-0.038,0.288
0.020,0.075,0.133
0.046,0.101,0.327
0.099,0.067,0.111
-0.006,0.075,0.410
-0.015,-0.012,0.333
-0.006,-0.151,-0.892
-0.015,-0.003,0.627
-0.102,-0.021,0.233
-0.093,-0.099,-0.517
0.038,0.093,0.724
0.020,0.145,0.738
0.055,0.101,0.232
-0.015,-0.021,0.098
0.081,0.067,0.603
0.020,0.128,0.680
-0.041,0.014,0.663
-0.032,0.023,0.572
-0.041,-0.090,-0.861
0.020,0.014,-0.689
0.029,-0.090,-0.429
0.020,0.093,0.416
-0.058,-0.038,0.281
-0.023,-0.003,0.482
-0.023,-0.056,0.078
-0.023,-0.003,0.579
0.046,0.032,0.340
-0.023,0.058,0.521
-0.093,-0.038,0.238
-0.041,-0.151,-0.639
0.012,0.049,-0.044
0.046,0.049,-0.192
-0.023,-0.029,0.221
-0.041,-0.038,0.170
0.003,0.014,0.649
0.029,-0.047,-0.572
0.020,0.014,0.029
-0.006,-0.056,-0.127
-0.076,-0.117,-0.829
-0.015,0.006,-0.574
-0.015,-0.029,0.348
0.020,0.032,0.094
-0.006,-0.099,-0.536
0.012,-0.099,-0.549
0.046,0.014,-0.519
-0.015,0.136,0.579
0.046,-0.021,-0.770
-0.006,0.075,0.421
0.046,0.101,0.279
-0.032,-0.029,0.295
0.003,-0.064,-0.024
-0.050,-0.125,-0.871
-0.006,-0.021,0.412
-0.032,0.032,0.345
0.081,-0.038,-0.943
-0.032,-0.012,0.440
-0.015,-0.029,-0.496
0.029,-0.021,-0.464
0.038,0.067,-0.006
0.107,0.040,-0.080
0.081,0.067,0.363
0.012,-0.064,-0.937
0.029,0.049,0.440
0.099,0.101,0.324
0.012,-0.090,-0.409
0.038,0.075,0.666
0.038,0.023,-0.487
-0.032,-0.073,-0.903
-0.093,-0.073,-0.282
-0.015,-0.056,0.037
-0.015,-0.029,0.254
0.012,-0.073,-0.961
0.029,-0.021,-0.542
-0.023,-0.099,-0.229
0.012,-0.021,-0.464
-0.032,-0.056,0.297
0.081,-0.056,0.430
-0.041,-0.021,0.020
-0.032,-0.021,-0.025
-0.023,-0.012,0.114
0.003,0.006,-0.699
0.012,0.136,0.736
0.029,-0.038,-0.724
0.064,-0.029,0.149
-0.006,0.014,-0.660
0.081,0.067,0.481
0.046,0.014,-0.643
0.003,0.040,-0.330
0.107,0.049,-0.065
0.055,0.093,0.605
-0.023,0.023,0.400
0.055,-0.029,0.083
0.038,-0.047,-0.720
-0.032,0.023,0.691
-0.093,-0.090,-0.524
0.012,0.067,0.610
0.064,0.075,0.634
0.046,0.145,0.565
0.038,-0.012,-0.689
-0.023,-0.038,0.256
0.046,0.049,0.468
-0.032,0.014,-0.569
-0.015,-0.134,-0.781
-0.093,-0.090,-0.134
-0.032,-0.090,-0.876
0.046,0.032,-0.433
-0.015,-0.056,-0.221
-0.032,-0.056,-0.516
-0.023,0.067,0.632
0.107,0.049,-0.183
0.020,0.040,-0.180
0.003,0.101,0.190
-0.084,-0.082,-0.269
0.090,0.128,0.549
0.029,-0.038,-0.679
-0.023,0.014,0.746
0.029,0.093,0.483
-0.076,-0.056,-0.015
-0.058,-0.108,-0.950
-0.032,0.058,0.615
-0.093,-0.029,0.111
-0.015,0.014,0.343
-0.015,0.119,0.334
-0.015,-0.038,0.284
-0.032,-0.073,-0.617
0.038,-0.073,-0.952
0.029,-0.064,-0.298
-0.015,0.067,0.418
-0.023,-0.073,-0.454
-0.102,-0.012,0.475
0.038,0.006,0.337
0.055,0.006,0.342
0.064,0.040,-0.079
0.046,0.084,0.589
-0.023,-0.021,0.057
-0.032,-0.038,0.058
0.012,0.084,0.724
0.055,0.049,-0.317
-0.067,-0.117,-0.471
-0.032,-0.117,-0.376
-0.058,-0.134,-0.989
-0.006,0.014,-0.450
0.099,0.110,0.439
-0.015,0.006,-0.523
0.029,-0.056,-0.049
0.029,-0.012,0.226
0.012,0.032,-0.212
0.020,0.075,0.656
0.064,0.101,0.485
0.046,-0.082,-0.167
0.116,0.093,0.306
0.046,0.058,0.518
0.003,0.110,0.464
-0.041,-0.047,-0.270
0.055,0.006,-0.171
-0.050,-0.056,0.066
0.046,0.075,0.536
-0.015,-0.108,-0.323
0.046,0.040,0.698
0.116,0.136,0.654
-0.015,-0.003,0.251
0.012,0.084,0.184
-0.006,0.006,0.504
0.073,0.058,0.313
0.064,0.084,0.100
-0.093,0.040,0.696
-0.102,-0.012,0.241
0.029,0.128,0.723
-0.067,-0.082,-0.377
0.055,0.093,0.589
-0.023,0.006,-0.691
0.081,0.023,-0.301
-0.015,0.006,0.285
0.029,0.023,0.032
-0.015,-0.073,-0.903
-0.015,0.014,0.399
-0.058,-0.117,-0.484
0.029,-0.021,-0.579
-0.032,-0.038,0.339
-0.032,-0.090,-0.260
0.003,-0.125,-0.794
0.012,0.128,0.637
-0.032,0.040,0.673
-0.076,-0.021,0.105
-0.032,0.014,-0.543
-0.084,0.049,0.669
-0.015,0.006,0.683
0.020,0.136,0.632
-0.041,-0.047,0.226
-0.084,-0.012,0.476
0.029,0.058,0.459
-0.023,-0.099,-0.547
-0.006,0.049,-0.327
0.020,0.084,0.693
0.046,0.075,-0.003
-0.076,-0.003,0.543
-0.006,-0.038,-0.549
0.029,-0.108,-0.423
-0.023,-0.047,-0.947
0.046,0.119,0.434
-0.032,0.014,-0.582
0.003,-0.012,-0.311
-0.015,-0.012,0.424
0.029,0.084,0.681
-0.093,0.006,0.473
0.055,0.067,-0.069
-0.006,0.084,0.236
0.073,0.093,0.490
-0.102,-0.117,-0.777
0.020,-0.064,-0.958
0.046,0.014,0.459
0.003,-0.090,-0.317
-0.058,-0.038,-0.121
-0.023,0.023,0.679
-0.041,-0.082,-0.680
0.029,0.040,0.699
0.020,0.101,0.495
0.090,0.023,-0.202
0.012,-0.064,-0.767
-0.093,-0.029,0.233
-0.015,0.032,-0.453
-0.050,-0.064,-0.070
0.029,-0.029,-0.565
-0.023,-0.047,-0.663
0.020,-0.003,0.340
0.020,0.032,-0.295
-0.006,0.023,-0.341
-0.023,-0.056,-0.724
-0.032,0.058,0.095
-0.032,-0.003,0.651
-0.015,0.093,0.197
-0.041,-0.108,-0.670
-0.084,-0.047,0.243
-0.084,-0.021,0.599
-0.032,-0.099,-0.781
0.003,-0.047,-0.748
0.046,0.067,-0.140
-0.032,-0.003,-0.700
-0.006,0.145,0.563
-0.050,-0.117,-0.793
-0.102,-0.038,0.246
0.020,-0.073,-0.904
0.038,0.032,-0.453
-0.023,-0.003,0.611
-0.058,-0.117,-0.658
-0.023,-0.064,-0.303
0.073,0.119,0.447
-0.032,0.032,0.579
0.020,-0.012,-0.345
-0.067,-0.073,0.030
0.064,0.119,0.566
-0.032,-0.099,-0.697
-0.050,-0.143,-0.948
-0.006,-0.064,-0.885
0.046,0.145,0.618
-0.015,0.058,0.663
-0.015,-0.056,-0.162
-0.023,-0.090,-0.235
0.064,-0.003,0.398
-0.058,-0.099,-0.547
-0.006,-0.038,0.084
0.046,0.067,-0.181
0.012,0.119,0.622
0.038,-0.003,-0.661
0.055,0.075,-0.023
-0.032,-0.038,0.192
-0.006,0.049,0.056
0.046,0.049,0.322
0.055,0.093,0.664
-0.015,0.023,0.426
0.064,0.093,0.443
0.055,0.006,-0.302
-0.023,-0.073,-0.520
0.038,0.032,0.692
-0.032,0.006,0.221
0.029,-0.021,-0.264
0.055,0.093,0.127
-0.050,-0.090,-0.232
0.003,0.032,-0.451
0.090,0.136,0.560
-0.015,-0.038,0.059
-0.006,-0.012,0.443
-0.015,-0.143,-0.897
0.038,0.128,0.538
-0.041,-0.029,-0.079
0.012,-0.021,-0.824
-0.006,-0.064,0.047
-0.041,-0.117,-0.395
0.055,0.040,0.162
0.081,0.075,0.297
0.012,-0.003,-0.688
-0.006,-0.038,0.182
0.081,0.110,0.471
0.046,-0.029,0.095
-0.032,-0.108,-0.313
-0.023,-0.029,0.331
0.107,0.040,-0.025
-0.023,-0.003,0.520
0.055,0.093,0.530
0.003,0.049,-0.172
-0.041,-0.029,0.313
0.046,-0.090,-0.297
-0.023,-0.064,-0.785
-0.041,-0.073,-0.027
-0.041,-0.047,0.106
-0.015,0.006,0.643
-0.058,-0.012,0.353
-0.023,0.049,0.732
-0.015,-0.047,0.121
-0.006,-0.038,0.290
0.099,0.067,0.247
0.003,0.058,0.583
-0.006,0.014,0.605
0.003,0.032,-0.156
0.003,-0.021,-0.429
-0.050,-0.021,0.037
0.020,-0.047,-0.789
0.081,0.014,-0.311
-0.093,-0.073,-0.143
-0.023,-0.021,0.423
0.099,0.128,0.447
-0.023,-0.073,-0.155
-0.032,-0.003,0.592
0.012,-0.056,-0.901
-0.093,0.006,0.587
-0.006,0.023,-0.438
-0.076,-0.038,0.119
-0.041,-0.134,-0.792
0.055,-0.047,-0.583
-0.058,-0.108,-0.706
0.055,0.110,0.664
0.029,0.128,0.458
-0.015,-0.047,-0.137
-0.006,-0.003,0.267
0.029,0.049,0.339
-0.076,-0.038,0.482
-0.058,-0.073,-0.644
0.055,0.110,0.457
0.029,0.058,0.121
-0.015,-0.117,-0.650
-0.032,-0.047,-0.363
0.029,0.006,0.462
0.003,-0.090,-0.424
0.012,0.023,-0.033
-0.041,-0.064,-0.078
-0.102,-0.108,-0.399
-0.032,-0.056,-0.138
0.038,-0.029,-0.600
-0.058,-0.099,-0.464
-0.041,-0.117,-0.825
0.020,0.101,0.368
-0.058,0.040,0.673
0.064,0.075,0.166
0.029,0.084,0.158
0.099,0.128,0.459
0.038,0.006,0.028
0.029,-0.012,-0.273
0.073,0.067,0.060
-0.032,-0.029,-0.068
-0.084,-0.090,-0.403
-0.015,-0.021,-0.368
-0.058,-0.073,-0.122
-0.050,-0.108,-0.563
0.020,0.049,-0.159
-0.032,0.023,0.739
-0.032,-0.108,-0.820
-0.032,0.075,0.238
0.029,0.014,-0.301
-0.041,-0.082,-0.141
0.012,0.023,-0.218
-0.041,-0.099,-0.907
0.046,0.023,-0.410
0.012,-0.056,-0.726
-0.093,-0.099,-0.404
-0.032,0.058,0.106
-0.023,0.084,0.190
-0.032,-0.108,-0.880
0.012,0.067,0.151
0.003,0.110,0.434
-0.006,0.049,-0.200
0.064,0.058,0.226
-0.006,-0.012,-0.249
-0.006,0.040,0.282
-0.006,0.128,0.434
0.020,0.023,0.048
0.003,-0.029,-0.540
0.038,0.075,0.245
-0.032,-0.003,0.558
-0.041,0.049,0.612
0.038,0.067,0.490
0.081,0.067,0.402
-0.023,-0.073,-0.105
-0.006,0.058,0.050
-0.032,0.014,-0.530
-0.015,-0.064,0.032
0.029,0.006,-0.620
-0.076,-0.064,-0.083
0.081,0.032,0.381
-0.058,-0.134,-0.847
0.107,0.040,-0.195
-0.032,-0.012,0.267
0.020,-0.029,-0.653
0.055,0.058,0.301
-0.023,-0.056,-0.237
0.046,0.084,0.746
0.012,-0.134,-0.784
-0.006,-0.082,-0.889
0.046,0.067,-0.100
-0.041,-0.021,0.332
-0.006,0.101,0.310
-0.032,-0.090,-0.761
-0.041,-0.038,-0.397
0.003,0.075,0.357
0.029,0.101,0.398
-0.032,0.075,0.228
0.038,0.049,-0.303
-0.015,0.023,0.648
0.029,0.032,0.087
0.012,0.040,0.405
0.038,0.006,-0.430
0.020,-0.047,0.308
0.038,-0.047,-0.951
-0.067,-0.003,0.419
0.064,0.101,0.368
-0.006,-0.012,0.175
0.029,0.145,0.694
0.081,0.032,-0.077
0.038,0.032,0.400
0.090,0.058,0.372
0.046,0.032,0.164
-0.032,-0.125,-0.983
0.090,0.075,0.156
-0.050,-0.029,0.266
-0.050,-0.082,-0.167
-0.015,0.067,0.174
-0.015,0.067,0.057
0.003,-0.056,-0.034
-0.023,-0.012,0.068
0.046,0.040,-0.240
0.064,0.110,0.636
0.046,0.110,0.405
0.090,0.110,0.581
-0.041,-0.090,-0.773
-0.006,-0.029,0.060
-0.006,0.058,0.412
-0.076,-0.029,0.360
0.020,0.040,-0.333
-0.015,-0.082,-0.407
0.107,0.119,0.466
0.003,0.032,0.720
0.107,0.101,0.424
-0.023,-0.029,0.308
0.038,0.119,0.465
0.046,-0.038,-0.410
-0.015,-0.056,0.071
0.029,0.128,0.573
-0.067,-0.003,0.634
-0.015,-0.021,-0.817
0.081,0.058,0.070
-0.067,-0.090,-0.891
-0.023,0.023,0.357
-0.015,-0.082,-0.095
0.029,0.136,0.530
0.020,0.006,-0.454
0.055,0.067,0.556
-0.015,0.014,0.700
-0.032,-0.134,-0.768
0.064,0.093,0.237
-0.084,-0.021,0.356
-0.041,-0.125,-0.978
0.073,0.032,0.410
0.020,-0.099,-0.333
0.003,0.014,0.444
0.038,0.040,0.245
-0.023,-0.064,-0.366
-0.015,-0.108,0.014
-0.050,-0.108,-0.432
0.029,-0.038,-0.483
-0.058,-0.012,0.319
0.038,0.049,0.306
0.107,0.075,0.096
-0.032,-0.012,0.464
-0.023,-0.073,-0.845
-0.015,-0.047,-0.176
-0.023,-0.029,0.113
0.073,0.110,0.489
0.020,0.058,0.469
0.046,0.049,-0.292
-0.006,0.014,0.450
0.003,0.067,0.627
0.055,0.084,0.634
-0.032,0.032,0.411
-0.015,-0.038,-0.585
-0.093,-0.108,-0.530
0.029,0.136,0.594
0.064,0.110,0.404
-0.023,0.084,0.747
0.046,0.023,0.079
-0.006,-0.117,-0.520
-0.023,-0.143,-0.890
-0.006,0.032,0.617
-0.032,0.058,0.707
-0.076,-0.003,0.314
0.012,-0.038,-0.696
-0.050,-0.090,-0.897
-0.084,-0.029,0.097
-0.032,-0.012,0.109
0.107,0.040,0.104
-0.023,-0.029,0.452
-0.076,-0.047,0.265
-0.084,-0.021,0.229
0.020,-0.117,-0.535
0.055,0.075,0.428
-0.050,-0.151,-0.929
-0.050,-0.047,0.163
-0.041,-0.003,0.138
-0.015,-0.003,-0.691
-0.067,-0.143,-0.951
-0.050,0.014,0.675
-0.006,-0.073,-0.974
0.081,0.067,0.380
-0.093,-0.021,0.477
-0.058,-0.090,-0.319
0.055,0.067,0.358
0.012,0.101,0.528
-0.032,-0.056,-0.718
0.064,0.049,-0.201
0.099,0.067,0.171
0.055,0.014,-0.042
-0.015,0.006,0.302
0.064,0.110,0.615
0.038,-0.073,-0.722
0.081,0.067,0.077
0.038,-0.073,-0.838
0.020,-0.064,-0.159
0.029,-0.117,-0.546
-0.023,0.014,0.330
0.012,-0.029,-0.359
0.029,0.162,0.746
-0.032,-0.056,0.151
0.038,0.128,0.618
-0.023,-0.064,-0.099
-0.041,0.058,0.713
0.055,0.032,0.693
-0.023,0.023,0.734
-0.067,-0.125,-0.908
0.073,-0.029,-0.680
0.055,0.110,0.330
0.038,0.110,0.529
-0.032,-0.021,0.400
-0.093,-0.064,0.111
0.073,0.101,0.429
0.055,0.058,0.242
0.046,0.093,0.628
0.116,0.084,0.190
0.012,0.128,0.685
0.055,0.101,0.292
-0.015,0.032,-0.439
0.012,-0.003,-0.297
0.055,-0.021,-0.778
0.029,0.023,0.573
-0.023,-0.090,-0.523
0.055,0.136,0.636
0.038,0.067,0.448
-0.041,-0.099,-0.306
-0.006,0.075,0.639
-0.041,-0.117,-0.559
0.003,0.093,0.543
0.029,0.058,-0.105
-0.041,-0.003,0.524
0.020,0.014,0.335
-0.023,-0.099,-0.391
-0.023,-0.082,-0.057
-0.015,-0.056,-0.733
-0.032,-0.073,0.009
-0.023,0.084,0.426
-0.023,0.049,0.613
-0.015,0.067,0.106
-0.050,-0.073,-0.050
-0.041,-0.090,-0.238
0.029,0.154,0.658
0.046,0.110,0.362
-0.076,0.006,0.334
0.038,0.049,-0.156
0.055,0.084,0.189
-0.032,-0.125,-0.557
0.029,-0.021,-0.511
-0.023,-0.143,-0.917
0.055,0.049,0.226
0.020,0.058,0.515
0.081,0.067,0.339
-0.084,-0.003,0.421
-0.006,0.058,0.712
-0.050,-0.117,-0.604
0.029,0.032,-0.507
0.107,0.145,0.659
0.046,-0.012,-0.217
-0.015,0.023,0.501
-0.032,0.014,0.303
-0.006,0.075,0.478
0.038,-0.082,-0.298
-0.041,-0.151,-0.970
-0.006,0.032,0.044
-0.023,-0.090,-0.346
-0.015,-0.003,0.571
0.055,0.136,0.492
-0.023,0.049,-0.201
0.038,0.067,0.074
-0.032,0.032,0.636
-0.093,-0.108,-0.652
-0.032,-0.090,-0.121
0.038,0.075,0.598
-0.006,0.040,-0.265
0.099,0.101,0.350
-0.006,0.032,0.507
-0.032,-0.090,-0.199
-0.050,-0.099,-0.342
-0.032,0.040,0.482
-0.015,0.023,0.470
-0.023,-0.047,0.192
0.003,0.110,0.312
-0.041,0.014,0.441
-0.032,-0.003,0.163
-0.015,-0.064,-0.696
-0.006,-0.134,-0.696
-0.006,0.006,-0.168
-0.006,-0.012,0.220
-0.032,-0.099,-0.368
-0.050,-0.134,-0.765
-0.058,-0.056,-0.173
0.029,0.023,-0.452
-0.006,0.032,-0.079
-0.023,-0.090,-0.443
-0.006,0.049,-0.157
-0.006,-0.134,-0.905
-0.032,-0.117,-0.839
-0.093,-0.090,-0.535
-0.067,-0.056,0.161
-0.015,-0.038,0.137
-0.032,-0.082,-0.644
0.020,0.075,0.700
0.012,0.084,0.306
-0.023,-0.021,0.027
-0.015,-0.012,0.123
0.029,0.128,0.523
0.003,0.006,-0.077
-0.067,-0.099,-0.334
0.029,-0.003,-0.007
0.090,-0.003,-0.434
-0.058,-0.108,-0.381
-0.084,-0.099,-0.563
-0.041,0.006,0.631
-0.015,-0.003,-0.469
-0.050,-0.090,-0.417
-0.023,0.014,0.684
-0.067,-0.003,0.595
0.046,0.093,0.160
0.003,-0.038,-0.533
-0.015,-0.029,0.319
0.038,-0.003,-0.221
-0.102,-0.125,-0.897
0.012,0.049,-0.130
0.081,0.058,0.054
0.046,0.049,0.274
0.020,-0.029,0.182
-0.050,-0.038,-0.191
-0.015,-0.125,-0.683
-0.041,-0.073,-0.167
-0.041,-0.125,-0.568
-0.006,0.049,0.697
0.046,0.101,0.213
-0.023,-0.029,0.354
-0.032,-0.012,0.216
0.099,0.067,0.407
0.029,-0.038,-0.552
-0.015,-0.047,-0.696
0.003,-0.064,-0.643
-0.015,-0.012,0.481
0.046,0.032,0.574
-0.084,-0.012,0.238
0.038,0.075,0.109
0.064,0.101,0.641
-0.023,-0.073,-0.930
-0.093,-0.073,-0.013
-0.023,0.032,0.421
-0.076,-0.073,-0.312
-0.006,0.145,0.690
0.081,0.067,0.632
0.029,0.049,0.688
