x,y,t
-0.001,-0.001,-0.422
-0.028,0.008,0.300
-0.028,0.008,0.295
-0.047,-0.019,0.448
-0.019,0.027,0.946
-0.028,0.017,-0.282
-0.001,-0.010,-0.689
-0.038,-0.001,-0.149
0.018,-0.029,-0.547
-0.038,-0.010,0.299
-0.028,-0.010,0.951
-0.001,-0.029,-0.416
-0.001,0.008,-0.560
0.055,-0.010,-0.395
0.046,-0.010,-0.126
-0.019,0.008,0.609
0.018,0.008,-0.375
-0.010,0.017,0.987
0.129,0.027,-0.712
0.036,-0.010,-0.094
0.027,0.027,-0.699
0.092,0.008,-0.474
-0.028,-0.029,0.565
-0.001,0.017,-0.168
-0.010,-0.010,0.698
0.073,0.008,0.083
-0.028,-0.001,-0.152
0.009,-0.001,-0.285
0.046,-0.029,-0.264
-0.019,-0.001,-0.003
-0.010,-0.029,-0.139
-0.056,-0.010,0.950
-0.028,0.017,-0.432
-0.019,-0.001,0.164
-0.010,0.027,-0.518
-0.028,0.008,-0.010
0.073,0.008,0.092
-0.001,0.027,-0.302
0.018,-0.029,0.857
0.018,0.008,-0.541
0.018,-0.010,-0.816
0.027,0.027,-0.841
0.018,0.027,-0.575
-0.010,0.017,0.281
0.009,-0.010,-0.822
-0.019,-0.010,0.435
0.009,-0.001,-0.645
-0.010,-0.001,-0.291
-0.028,-0.010,0.572
0.119,0.017,-0.316
-0.019,0.017,-0.296
-0.028,-0.010,0.700
-0.028,0.036,0.935
-0.019,-0.001,-0.151
-0.047,-0.010,0.008
0.036,0.017,-0.833
-0.010,0.017,-0.139
-0.019,-0.038,0.292
-0.038,-0.001,0.423
-0.019,-0.038,0.003
-0.001,0.017,-0.285
0.092,0.008,-0.337
-0.028,-0.019,0.004
-0.001,-0.010,-0.414
0.055,-0.019,-0.400
0.009,-0.001,-0.506
-0.010,0.008,-0.287
-0.028,0.008,0.942
0.018,0.027,-0.826
-0.019,-0.029,0.142
-0.001,0.036,-0.692
-0.028,-0.029,0.696
-0.028,-0.019,-0.136
0.027,-0.010,-0.687
0.018,0.036,0.367
-0.038,0.017,0.944
0.036,-0.010,0.326
-0.028,-0.019,-0.003
0.009,-0.019,-0.688
-0.038,0.027,0.684
0.018,-0.001,-0.687
-0.038,0.008,0.418
0.009,-0.010,-0.773
-0.001,0.027,-0.681
-0.047,0.017,0.831
-0.047,-0.010,0.829
-0.028,-0.001,0.835
-0.019,-0.001,0.002
-0.019,0.017,0.832
-0.028,-0.029,0.292
-0.047,0.027,0.942
-0.038,0.017,0.939
-0.038,-0.001,-0.138
-0.019,-0.038,0.298
0.027,0.017,-0.193
-0.010,-0.029,0.433
0.009,0.008,-0.548
-0.028,-0.019,0.961
0.027,-0.001,-0.771
-0.010,0.027,-0.295
0.009,0.017,-0.098
0.110,0.027,-0.187
-0.038,-0.038,0.318
-0.047,0.008,0.129
-0.001,-0.001,-0.267
0.018,-0.001,0.836
-0.038,0.008,0.283
-0.028,0.008,0.962
0.009,0.027,-0.308
-0.028,-0.038,0.297
-0.010,-0.010,0.285
-0.038,0.017,0.948
-0.001,-0.010,0.308
-0.047,-0.001,0.954
-0.038,0.008,0.423
-0.038,-0.019,0.437
0.009,0.017,-0.840
-0.010,-0.001,-0.541
-0.047,-0.001,0.146
-0.010,-0.038,0.006
0.009,-0.019,-0.268
-0.047,0.008,0.691
-0.028,-0.029,0.141
-0.047,-0.001,-0.004
0.027,0.017,-0.700
0.046,-0.010,-0.106
-0.001,0.017,-0.234
-0.001,0.036,-0.059
-0.038,-0.001,0.821
-0.019,-0.029,-0.272
0.036,0.017,-0.649
-0.010,0.027,-0.433
-0.001,0.008,-0.132
-0.001,-0.001,-0.154
-0.010,-0.010,0.143
-0.019,-0.019,0.008
0.082,-0.019,-0.652
0.009,0.036,-0.692
-0.010,-0.001,0.601
0.036,0.027,-0.707
-0.001,-0.038,0.581
-0.001,0.017,-0.024
-0.001,-0.001,-0.011
-0.001,-0.019,-0.270
0.018,-0.010,-0.690
0.110,0.017,-0.034
0.027,-0.019,-0.816
-0.038,0.008,0.955
-0.028,0.027,0.565
-0.010,-0.029,0.157
0.009,-0.010,-0.818
0.036,-0.001,-0.812
0.009,0.008,-0.009
-0.010,-0.001,-0.132
0.036,0.008,-0.442
-0.001,-0.010,-0.683
-0.038,-0.001,0.419
-0.019,0.017,0.424
-0.019,-0.038,0.147
0.018,-0.010,0.727
-0.038,-0.019,0.829
-0.010,-0.010,0.431
-0.001,0.008,0.439
0.009,0.008,-0.292
0.009,0.008,-0.680
0.110,0.027,-0.179
-0.038,-0.001,0.955
-0.047,0.017,0.697
-0.028,-0.029,0.428
-0.038,-0.019,0.955
-0.038,-0.029,0.311
0.009,0.008,-0.694
0.092,-0.001,-0.758
-0.038,-0.010,0.556
-0.028,-0.010,0.960
-0.010,-0.038,0.150
-0.010,0.008,-0.834
0.018,-0.001,-0.652
0.018,-0.010,0.838
-0.028,-0.001,-0.428
0.082,-0.010,-0.797
0.027,0.017,-0.577
-0.001,0.017,-0.430
-0.010,-0.001,0.131
0.009,-0.010,-0.556
-0.047,-0.001,-0.011
-0.010,-0.010,0.159
-0.038,0.017,0.833
-0.010,0.017,-0.400
-0.010,0.027,-0.421
-0.019,0.017,-0.156
-0.038,-0.010,-0.008
0.018,-0.010,-0.825
-0.038,-0.010,0.824
-0.019,-0.010,0.151
-0.047,0.008,0.697
-0.019,-0.001,0.281
0.009,-0.001,-0.677
-0.028,-0.001,0.281
-0.047,0.008,-0.006
-0.019,0.008,-0.469
-0.019,-0.019,0.140
0.009,-0.001,-0.694
-0.028,0.008,0.947
-0.019,-0.001,0.825
-0.047,0.008,0.954
-0.038,0.017,0.959
-0.028,-0.001,0.007
-0.010,0.017,-0.429
-0.019,-0.010,-0.290
-0.010,-0.010,-0.289
-0.001,-0.029,0.968
0.138,0.027,-0.721
-0.010,-0.001,-0.693
-0.001,0.008,-0.694
-0.019,0.008,-0.554
0.018,-0.029,-0.541
-0.001,-0.019,0.036
-0.010,-0.001,0.519
-0.019,-0.001,-0.419
0.009,0.036,-0.702
-0.010,0.008,-0.550
0.046,-0.029,-0.787
-0.019,-0.001,-0.292
-0.019,-0.001,0.156
-0.038,-0.019,0.284
-0.010,0.008,0.300
0.009,-0.029,-0.406
-0.028,0.017,0.554
-0.019,0.027,0.266
0.027,0.017,-0.696
-0.019,-0.010,0.696
-0.038,0.008,0.556
0.018,-0.001,-0.506
-0.001,-0.010,-0.266
0.018,0.008,-0.826
-0.028,0.036,0.543
0.009,-0.019,-0.550
-0.028,0.008,-0.278
-0.019,0.027,0.604
-0.028,0.017,0.568
-0.028,-0.029,0.009
0.018,-0.038,0.588
0.009,-0.001,-0.816
-0.001,0.017,-0.824
-0.019,-0.010,0.457
0.009,0.027,-0.440
-0.038,0.017,0.955
-0.001,-0.001,0.135
0.027,0.017,-0.378
-0.019,-0.010,-0.131
-0.047,-0.010,0.820
0.009,-0.010,-0.546
-0.028,0.008,-0.294
-0.019,0.008,-0.684
0.018,0.017,-0.550
-0.019,-0.001,0.447
-0.038,-0.019,0.706
0.073,0.008,-0.198
-0.028,-0.038,0.154
-0.019,-0.010,-0.548
-0.047,0.008,0.555
0.009,-0.029,0.711
-0.047,-0.001,0.418
0.027,-0.010,0.580
-0.038,0.008,-0.018
0.036,-0.010,-0.820
-0.028,-0.019,-0.008
0.110,0.027,0.231
0.009,0.017,-0.414
-0.019,-0.010,0.337
0.009,-0.019,0.583
0.009,-0.019,0.714
-0.019,-0.010,0.005
-0.038,-0.001,0.556
-0.001,-0.038,0.840
-0.038,-0.019,0.432
-0.028,-0.010,0.420
0.009,0.017,-0.814
-0.028,-0.001,-0.425
-0.028,-0.019,-0.144
0.027,-0.019,-0.675
0.046,0.017,-0.479
-0.010,0.027,-0.436
-0.001,-0.019,0.149
-0.028,-0.001,0.817
-0.001,0.008,-0.826
-0.028,-0.001,-0.138
-0.019,-0.001,0.710
-0.001,-0.001,-0.419
0.018,0.027,-0.817
-0.019,-0.001,0.691
-0.001,0.027,-0.410
-0.019,-0.019,0.291
-0.047,-0.001,0.951
-0.010,0.017,-0.562
-0.047,-0.010,0.956
0.018,-0.010,-0.277
-0.019,-0.029,0.573
-0.047,-0.019,0.822
-0.028,0.017,-0.297
-0.047,0.017,0.939
-0.038,-0.001,0.949
-0.028,-0.001,0.290
-0.001,0.017,-0.567
-0.038,-0.029,0.434
0.018,-0.010,0.443
-0.019,-0.019,0.285
0.027,-0.010,-0.517
-0.047,0.008,0.687
-0.028,-0.001,0.689
-0.010,0.008,-0.824
-0.001,-0.019,0.433
0.018,0.008,-0.817
-0.019,0.027,0.686
0.073,-0.001,-0.668
0.009,-0.019,-0.539
-0.028,-0.019,0.287
0.009,0.008,-0.553
-0.047,-0.019,0.572
0.082,0.017,0.103
-0.001,0.008,-0.834
-0.047,0.008,0.959
0.009,-0.019,-0.419
0.147,0.017,-0.715
0.027,-0.019,0.320
0.027,-0.010,-0.820
0.018,0.036,-0.706
-0.010,-0.019,0.019
0.064,0.017,0.243
-0.019,-0.038,0.162
-0.019,-0.010,0.463
-0.038,-0.001,0.701
-0.010,-0.010,-0.127
0.055,-0.019,-0.395
-0.001,-0.019,-0.141
-0.001,-0.019,-0.682
-0.028,-0.010,0.002
0.009,0.008,0.039
-0.001,-0.001,-0.253
-0.028,0.017,0.961
0.119,0.017,-0.056
0.009,-0.019,-0.815
-0.001,-0.010,-0.693
-0.019,0.008,-0.261
-0.038,0.017,0.415
0.009,0.017,-0.297
-0.028,-0.029,0.287
-0.019,-0.001,0.705
-0.047,0.017,0.125
-0.047,0.027,0.825
0.119,0.017,-0.329
-0.028,0.008,-0.013
-0.038,0.008,0.947
-0.028,0.008,0.552
0.009,-0.019,-0.675
0.018,-0.001,-0.678
-0.038,0.008,0.552
0.046,0.017,-0.778
0.055,-0.010,-0.365
0.009,0.017,-0.832
-0.010,0.008,-0.414
-0.028,-0.010,0.954
-0.010,-0.029,0.014
-0.038,-0.001,0.694
-0.028,-0.010,-0.138
-0.019,-0.001,-0.413
-0.019,-0.029,0.003
0.009,0.027,-0.563
-0.019,-0.001,-0.271
-0.019,0.008,-0.415
0.110,0.017,-0.042
0.018,-0.001,-0.831
-0.028,-0.001,0.154
0.009,-0.010,-0.257
-0.001,0.036,-0.568
-0.028,0.008,0.437
0.018,-0.010,-0.546
-0.010,-0.010,-0.005
-0.038,0.027,0.824
-0.019,0.008,-0.560
-0.028,0.008,-0.016
-0.028,-0.029,0.440
0.018,0.017,-0.832
-0.028,-0.010,0.441
0.018,-0.010,0.704
-0.010,-0.001,0.562
-0.047,0.008,0.827
-0.038,-0.010,0.828
0.055,-0.019,-0.534
-0.019,0.017,0.814
0.064,0.008,-0.128
0.119,0.017,-0.041
-0.019,-0.010,0.578
0.073,0.008,-0.047
-0.001,-0.019,-0.556
-0.038,0.017,0.419
0.101,0.008,-0.189
-0.028,0.008,0.971
-0.047,-0.001,-0.015
-0.019,-0.019,-0.419
-0.010,-0.019,0.011
0.082,-0.010,-0.779
0.027,-0.029,-0.815
-0.019,-0.010,-0.264
-0.019,-0.010,0.297
-0.010,0.017,-0.701
0.009,-0.029,0.841
-0.001,0.008,-0.551
-0.010,0.008,0.286
-0.019,0.008,-0.419
-0.010,-0.001,-0.421
0.009,0.017,-0.703
-0.028,0.008,0.149
-0.019,-0.019,0.577
0.064,-0.019,-0.536
-0.028,0.008,0.424
0.018,-0.019,-0.807
-0.010,0.008,0.439
0.009,0.027,-0.823
-0.010,-0.019,-0.552
-0.028,0.008,0.573
-0.047,-0.019,0.833
-0.028,0.008,0.144
-0.038,-0.001,0.136
0.018,-0.019,-0.676
0.009,-0.038,0.582
-0.038,0.008,0.290
0.036,-0.029,-0.814
-0.038,0.027,0.833
-0.010,0.027,0.210
-0.028,-0.019,0.856
0.018,0.027,-0.211
-0.001,-0.029,-0.551
0.027,0.017,-0.813
-0.038,0.017,0.129
-0.010,-0.019,-0.270
-0.001,0.008,-0.685
0.009,-0.019,-0.137
-0.019,-0.019,-0.007
-0.019,0.017,0.014
-0.019,-0.019,-0.283
0.027,0.017,-0.688
0.009,0.027,-0.828
-0.010,-0.001,-0.275
0.018,-0.010,-0.417
-0.001,-0.019,0.157
-0.038,0.008,0.432
0.046,0.008,0.442
-0.001,0.017,-0.563
0.018,0.027,-0.435
0.064,-0.010,-0.162
0.009,0.017,0.039
-0.001,-0.010,-0.141
-0.047,-0.001,0.280
-0.010,0.017,-0.822
-0.028,-0.010,-0.280
-0.019,-0.001,0.153
-0.019,0.008,0.417
0.027,-0.029,-0.811
-0.028,-0.038,0.431
0.018,-0.019,-0.679
-0.001,-0.038,0.849
-0.001,0.027,-0.309
0.009,-0.001,-0.517
0.119,0.017,-0.446
-0.028,-0.010,0.423
-0.028,-0.010,0.703
0.009,-0.019,0.839
-0.028,-0.010,-0.012
-0.028,-0.010,0.297
-0.019,0.008,-0.012
-0.001,-0.001,-0.125
-0.019,-0.019,0.296
-0.001,0.027,-0.034
-0.010,-0.010,0.565
-0.038,0.017,0.563
0.018,0.027,-0.834
-0.010,0.027,-0.568
0.018,0.036,-0.842
-0.001,0.027,-0.563
0.027,0.017,-0.508
-0.038,0.036,0.837
0.110,0.017,-0.054
-0.019,0.008,-0.563
0.009,0.017,-0.688
-0.028,0.017,0.684
-0.019,-0.029,0.436
0.119,0.017,-0.581
-0.019,0.008,-0.152
0.082,-0.019,-0.783
-0.038,0.008,0.127
-0.019,0.045,0.492
-0.028,-0.001,0.704
-0.010,0.027,0.113
-0.019,-0.001,0.839
0.009,-0.029,-0.412
-0.028,-0.019,0.696
-0.010,-0.010,-0.547
-0.038,-0.001,0.824
0.138,0.027,-0.729
0.027,0.017,-0.837
0.119,0.008,-0.334
-0.019,-0.019,-0.133
0.018,-0.029,0.845
0.036,-0.019,-0.804
0.009,-0.001,-0.152
0.018,0.036,-0.576
-0.019,0.017,-0.151
-0.010,0.036,-0.301
0.009,0.008,-0.427
-0.028,-0.019,-0.260
0.119,0.008,-0.459
0.009,0.008,-0.278
-0.028,-0.019,0.015
-0.047,0.027,0.551
-0.028,-0.001,-0.015
-0.019,0.017,-0.144
0.073,-0.001,-0.639
-0.010,-0.001,0.161
-0.019,0.017,0.554
0.009,-0.019,-0.189
-0.010,0.008,0.280
-0.028,-0.001,0.692
0.036,0.008,-0.767
0.009,-0.019,-0.278
0.092,0.008,-0.056
-0.019,-0.010,-0.408
0.009,-0.019,-0.405
-0.028,0.008,0.833
-0.010,0.008,-0.683
0.027,0.017,-0.834
0.009,-0.019,-0.416
-0.001,0.036,-0.438
-0.028,-0.001,0.284
-0.001,0.027,-0.433
0.018,0.027,-0.444
-0.047,0.017,0.817
0.046,-0.019,-0.101
-0.047,-0.001,0.828
-0.019,-0.010,0.693
-0.010,-0.001,-0.429
0.009,-0.019,0.721
-0.010,-0.010,0.008
0.073,0.017,0.082
-0.019,-0.029,0.288
0.110,0.017,-0.049
0.009,0.008,-0.546
0.009,-0.001,-0.256
-0.028,0.008,0.694
0.055,-0.019,-0.264
-0.028,-0.038,0.002
-0.001,-0.010,0.011
0.009,0.008,-0.286
-0.010,-0.019,0.431
-0.028,-0.029,0.836
0.009,-0.029,-0.549
0.027,0.017,-0.680
0.101,0.008,-0.246
-0.010,-0.029,0.147
0.110,0.008,-0.450
-0.001,-0.001,0.308
0.018,-0.001,-0.826
-0.001,-0.010,0.002
-0.010,-0.001,0.005
0.092,0.008,0.091
-0.038,-0.001,0.568
-0.038,-0.010,0.137
-0.028,-0.001,-0.282
-0.038,-0.001,0.426
0.009,0.017,-0.685
0.009,0.008,-0.266
-0.038,-0.029,0.008
-0.019,0.008,-0.289
-0.028,-0.019,0.149
0.055,0.008,-0.711
-0.056,0.008,0.945
-0.028,0.027,0.940
0.101,0.017,-0.326
0.018,-0.001,-0.693
0.009,0.017,-0.302
-0.019,-0.010,0.143
0.138,0.036,-0.717
-0.019,-0.010,0.564
-0.019,-0.001,0.144
-0.019,-0.010,-0.556
-0.028,0.017,0.295
0.009,0.008,-0.295
-0.047,0.008,0.815
-0.019,0.017,0.558
-0.010,0.027,0.188
-0.028,-0.019,0.035
0.018,-0.001,-0.526
-0.019,-0.019,-0.286
0.027,-0.010,-0.804
0.009,0.017,-0.569
-0.001,0.008,-0.416
-0.028,0.008,0.434
-0.056,0.008,0.956
-0.028,-0.001,0.138
-0.019,-0.010,-0.009
-0.038,0.008,0.819
-0.010,-0.001,-0.013
0.009,-0.019,-0.681
0.009,-0.019,0.858
0.110,0.017,-0.580
-0.047,-0.019,0.286
0.036,-0.010,0.189
-0.010,0.008,-0.133
-0.001,0.017,-0.834
0.009,-0.001,-0.819
0.018,-0.019,-0.275
-0.038,-0.001,0.831
-0.001,-0.010,-0.287
0.073,0.008,-0.055
0.119,0.008,-0.449
0.018,0.027,-0.840
-0.019,0.036,0.906
-0.001,0.008,-0.284
-0.028,0.036,0.940
0.027,-0.010,0.444
-0.010,-0.019,-0.284
-0.010,-0.010,-0.131
-0.010,0.017,0.424
-0.028,-0.001,0.135
0.018,-0.010,-0.654
-0.001,-0.038,-0.266
-0.028,0.027,0.140
-0.001,-0.038,-0.272
-0.019,0.017,0.860
-0.047,0.017,0.562
-0.010,-0.010,0.185
-0.001,0.017,-0.427
-0.038,0.008,-0.140
-0.019,0.017,0.279
-0.019,-0.001,0.287
-0.028,0.017,0.947
-0.028,0.017,0.276
-0.028,-0.029,-0.003
0.046,0.027,-0.468
0.055,0.017,-0.629
-0.001,0.008,0.329
-0.001,-0.010,-0.407
0.110,0.017,0.108
-0.019,0.017,-0.551
0.092,0.008,-0.151
-0.010,-0.019,-0.133
0.082,0.017,0.083
0.009,-0.047,0.582
-0.038,-0.001,-0.015
-0.001,-0.038,-0.115
-0.019,-0.010,-0.001
-0.001,-0.010,-0.284
-0.010,-0.029,-0.411
-0.010,-0.019,-0.140
-0.028,-0.001,0.149
-0.019,-0.001,0.575
-0.019,-0.010,-0.277
0.064,0.008,-0.823
-0.001,-0.001,0.168
0.009,-0.019,-0.823
-0.019,0.027,-0.297
0.082,0.008,0.084
0.018,0.008,-0.831
0.018,-0.010,-0.821
-0.019,-0.010,0.425
0.036,-0.010,-0.683
-0.028,-0.010,0.569
-0.019,-0.010,0.154
0.036,-0.029,-0.802
-0.028,-0.001,0.419
0.009,0.027,-0.840
0.018,0.017,-0.818
-0.047,-0.001,0.699
-0.028,0.008,0.706
0.073,0.008,-0.343
0.036,0.017,-0.836
-0.001,0.008,0.148
0.018,-0.029,-0.811
0.027,-0.010,-0.684
-0.028,0.008,-0.003
-0.001,-0.029,-0.545
0.036,-0.019,0.179
0.036,0.008,-0.784
-0.010,0.045,0.747
-0.010,-0.010,0.445
-0.019,-0.001,0.134
0.027,0.017,-0.564
0.110,0.027,-0.191
-0.019,-0.029,0.430
-0.047,0.017,0.581
0.046,-0.019,0.035
-0.028,0.008,-0.419
-0.019,0.008,0.551
-0.047,0.017,0.957
-0.028,0.017,0.821
-0.047,-0.019,0.297
-0.010,-0.001,-0.561
0.009,0.008,-0.155
-0.001,-0.001,-0.665
-0.019,-0.019,0.156
0.036,0.017,-0.695
0.046,0.017,-0.833
-0.028,-0.001,0.423
0.110,0.017,-0.300
-0.019,-0.019,0.302
-0.019,0.036,0.807
0.082,-0.010,-0.375
-0.010,-0.001,-0.424
-0.001,-0.019,0.324
-0.001,-0.001,-0.142
-0.038,-0.001,0.435
0.009,0.008,-0.685
-0.010,0.036,0.111
-0.010,0.008,-0.001
-0.019,0.027,-0.006
0.009,-0.029,-0.211
0.036,0.027,-0.822
-0.038,-0.010,0.832
-0.010,0.017,-0.417
-0.038,-0.010,0.694
0.110,0.008,-0.772
-0.010,0.008,-0.695
-0.010,0.008,0.572
-0.001,-0.010,-0.421
-0.019,0.008,0.558
-0.019,-0.001,0.418
-0.001,-0.029,-0.410
-0.028,0.017,0.444
0.018,0.017,-0.822
-0.019,-0.029,0.699
-0.010,-0.019,0.428
0.018,0.017,-0.562
-0.028,0.008,0.568
-0.001,-0.010,0.293
-0.047,0.008,-0.016
0.009,-0.001,0.966
0.018,-0.001,-0.681
-0.019,0.017,0.300
-0.028,-0.001,0.434
-0.019,0.008,-0.430
-0.019,0.008,-0.014
-0.001,0.027,-0.566
-0.010,-0.010,-0.413
-0.019,-0.010,0.956
-0.001,-0.001,-0.151
-0.019,-0.010,0.978
0.009,0.017,-0.285
-0.010,0.008,0.154
0.009,-0.029,0.720
-0.010,-0.001,-0.146
0.009,0.027,-0.548
-0.010,-0.019,-0.548
0.046,-0.010,-0.264
-0.001,-0.010,-0.133
-0.001,0.027,-0.838
-0.019,0.008,-0.001
0.018,-0.038,0.720
0.119,0.017,-0.332
-0.028,-0.001,0.572
0.027,-0.001,-0.686
0.009,-0.001,0.963
0.009,0.027,-0.837
0.009,-0.001,0.015
-0.019,0.017,0.944
0.092,0.008,-0.545
-0.001,-0.019,-0.412
0.018,0.008,-0.433
0.018,-0.019,-0.814
0.119,0.008,-0.453
0.018,-0.001,-0.641
-0.001,0.008,0.425
0.046,0.027,0.506
-0.038,-0.001,0.560
-0.010,-0.029,0.446
-0.028,-0.019,-0.241
-0.001,0.008,-0.544
-0.028,-0.001,-0.127
-0.001,-0.038,0.589
-0.019,0.017,-0.293
-0.001,-0.019,-0.121
0.009,-0.001,-0.132
-0.028,0.017,0.431
0.018,0.008,-0.291
-0.019,0.008,-0.019
-0.001,-0.029,-0.270
-0.010,-0.019,-0.146
0.036,0.017,-0.366
-0.047,0.017,0.826
-0.001,-0.001,-0.549
-0.019,-0.010,0.825
-0.028,0.017,-0.421
-0.028,0.027,0.554
0.018,-0.029,-0.678
-0.010,0.017,-0.160
0.027,0.017,-0.702
-0.010,-0.019,-0.004
-0.001,-0.001,0.602
-0.019,-0.010,-0.147
-0.038,-0.010,0.498
0.036,0.017,-0.820
-0.047,-0.010,0.691
0.018,0.008,-0.429
0.110,0.027,0.087
-0.001,0.008,-0.678
-0.028,-0.001,0.741
-0.010,0.008,-0.012
0.018,-0.001,-0.778
-0.019,0.027,-0.284
-0.019,0.008,-0.158
-0.038,0.017,0.817
-0.028,0.008,0.814
0.009,0.017,-0.430
-0.010,-0.001,-0.151
0.009,-0.038,0.712
0.009,-0.029,0.579
-0.010,0.008,0.005
-0.001,-0.010,-0.556
0.009,0.008,0.963
-0.038,0.017,0.682
0.092,0.008,-0.042
0.027,-0.010,0.449
0.009,-0.029,-0.684
-0.038,-0.001,0.151
-0.010,0.017,-0.272
-0.010,-0.019,-0.279
0.092,0.008,-0.457
0.009,-0.029,0.848
-0.028,-0.038,0.291
-0.010,0.008,0.133
0.009,-0.010,-0.782
-0.001,-0.010,-0.279
-0.028,-0.019,0.569
-0.010,-0.001,-0.135
-0.019,0.008,0.147
-0.028,0.017,0.699
0.009,0.008,-0.834
-0.001,-0.019,-0.415
0.110,0.008,-0.177
0.055,-0.010,-0.252
0.009,0.008,-0.101
-0.010,-0.010,-0.279
-0.019,0.017,0.987
-0.028,-0.001,0.959
0.009,-0.001,-0.555
0.036,-0.029,-0.492
0.018,0.027,-0.701
0.110,0.008,-0.459
-0.028,-0.010,0.556
-0.028,-0.019,0.828
-0.028,0.017,0.128
-0.010,0.017,0.489
-0.010,-0.001,0.010
-0.038,0.017,0.286
-0.010,-0.019,0.143
-0.028,-0.010,-0.289
0.009,-0.029,0.590
0.073,-0.010,-0.651
-0.028,-0.019,0.137
-0.019,0.017,0.568
-0.047,-0.001,0.818
0.009,-0.001,-0.536
0.027,-0.001,0.614
-0.038,-0.010,0.568
-0.010,-0.001,0.281
0.027,0.017,-0.820
-0.056,-0.001,0.956
-0.038,-0.001,0.828
-0.019,-0.001,0.005
-0.001,-0.010,-0.271
-0.028,-0.019,0.591
0.082,-0.010,-0.802
0.009,0.008,0.316
-0.019,0.008,0.154
-0.038,0.008,0.294
0.018,-0.001,0.856
-0.001,0.027,-0.827
-0.038,0.008,0.698
0.064,-0.019,-0.529
-0.001,0.008,-0.017
-0.019,0.017,-0.131
-0.019,-0.010,-0.421
0.036,0.008,-0.793
-0.010,0.017,-0.836
0.018,-0.001,-0.555
0.046,-0.010,-0.816
0.018,0.017,-0.700
0.055,-0.001,0.067
0.027,-0.029,-0.671
0.009,-0.019,0.593
0.018,-0.001,0.600
-0.001,0.036,-0.701
-0.019,-0.019,0.566
-0.038,0.008,0.274
0.119,0.017,-0.173
-0.001,-0.010,-0.828
-0.047,-0.001,0.132
0.018,0.027,-0.669
-0.028,0.036,0.864
-0.038,0.017,0.427
-0.019,-0.010,-0.414
0.027,-0.001,-0.675
-0.028,-0.019,0.423
0.110,0.017,0.096
-0.001,0.008,0.141
0.046,0.008,-0.832
-0.019,-0.010,0.573
-0.019,-0.010,0.010
-0.019,0.008,0.694
0.027,-0.010,0.475
-0.010,0.008,-0.563
-0.019,-0.019,0.437
-0.019,-0.010,0.304
0.064,0.017,0.229
-0.028,0.017,0.957
-0.010,-0.010,0.710
-0.019,0.017,0.685
0.009,0.017,-0.157
-0.001,-0.010,-0.553
0.027,-0.019,-0.681
-0.019,-0.001,-0.145
0.009,0.008,-0.830
-0.038,0.017,0.826
0.027,-0.029,-0.805
-0.001,-0.019,0.185
-0.001,-0.029,-0.408
0.064,-0.010,-0.534
-0.038,0.017,0.686
-0.010,-0.001,-0.285
-0.019,0.017,-0.433
-0.047,0.027,0.696
0.147,0.017,0.989
-0.028,-0.010,-0.413
-0.038,0.008,0.827
-0.019,0.008,-0.128
-0.010,-0.010,0.578
0.027,-0.019,-0.807
-0.028,-0.029,0.435
-0.028,0.027,0.549
-0.028,0.017,0.558
-0.019,-0.019,0.143
-0.001,-0.010,0.434
-0.001,-0.038,-0.134
-0.019,-0.019,-0.001
-0.038,-0.001,0.280
0.018,0.027,-0.837
0.009,-0.029,-0.679
-0.038,0.017,0.820
0.027,-0.029,0.600
0.110,0.017,-0.318
0.009,-0.010,-0.826
-0.001,0.008,-0.699
-0.028,0.036,0.811
0.009,0.008,-0.150
-0.038,0.008,0.003
-0.010,0.008,0.130
-0.001,-0.010,-0.534
0.082,0.008,-0.691
0.073,-0.019,-0.668
-0.047,-0.001,0.569
-0.019,0.027,0.552
-0.038,0.027,0.938
0.018,-0.001,-0.424
-0.038,0.017,0.695
0.046,0.017,0.472
-0.019,-0.019,-0.147
-0.019,-0.019,-0.274
-0.019,-0.001,0.008
0.055,0.027,-0.318
-0.019,0.027,0.813
-0.038,0.008,0.561
-0.001,-0.001,-0.556
0.018,0.027,-0.707
-0.001,-0.010,-0.145
0.027,-0.029,0.449
-0.001,-0.010,0.592
0.009,-0.019,-0.546
-0.001,0.017,-0.838
-0.019,-0.010,0.300
-0.019,-0.019,0.011
-0.028,-0.038,0.145
-0.001,-0.001,-0.286
-0.038,-0.019,-0.008
-0.001,0.036,-0.427
0.009,-0.010,-0.417
-0.019,-0.038,0.433
-0.028,0.017,0.420
-0.010,-0.001,0.697
-0.010,-0.001,-0.819
0.036,-0.029,-0.125
0.046,-0.029,-0.242
0.009,0.027,-0.702
-0.038,-0.019,0.286
0.009,-0.019,-0.140
0.027,0.027,-0.692
-0.028,-0.019,0.831
0.046,0.017,0.931
0.055,-0.019,-0.242
-0.019,-0.001,0.150
0.018,0.008,-0.692
-0.001,-0.010,0.177
0.009,0.017,-0.565
0.009,-0.010,-0.692
-0.038,0.017,0.277
-0.010,-0.019,-0.143
0.018,-0.029,-0.818
-0.038,0.008,0.567
0.129,0.027,-0.730
-0.028,-0.010,0.141
0.018,0.027,-0.544
0.055,0.008,0.156
-0.038,0.008,-0.293
-0.056,0.017,0.956
-0.019,-0.019,0.442
-0.028,-0.010,0.149
0.110,0.008,-0.054
-0.028,-0.001,0.132
-0.001,-0.001,0.019
0.110,0.027,0.102
