x,y,t
0.259,-0.011,0.628
0.250,0.016,0.854
-0.055,0.061,-0.082
0.169,-0.029,0.691
0.062,0.043,0.155
0.080,0.034,0.093
0.187,0.007,0.496
-0.243,-0.002,-0.604
0.331,-0.011,0.755
0.160,-0.002,0.249
-0.073,-0.038,-0.097
-0.136,-0.002,-0.350
0.187,0.043,0.558
-0.297,-0.056,-0.926
-0.064,-0.020,-0.417
-0.109,-0.029,-0.160
0.133,-0.065,0.552
0.035,0.007,0.303
0.053,0.007,0.186
0.241,-0.002,0.725
0.098,-0.029,0.543
-0.162,-0.011,-0.710
0.053,0.034,0.257
-0.234,-0.119,-0.826
0.286,0.061,0.823
-0.153,-0.047,-0.488
-0.387,-0.101,-0.917
0.196,0.025,0.760
-0.234,-0.065,-0.773
0.098,0.079,0.466
0.107,0.070,0.444
0.160,0.025,0.594
0.241,0.034,0.779
-0.046,-0.038,-0.033
0.223,0.052,0.683
0.107,0.052,0.457
-0.315,-0.101,-0.282
0.277,0.025,0.700
-0.243,-0.038,-0.679
0.214,0.034,0.801
-0.252,-0.056,-0.801
0.313,0.061,0.772
0.151,0.052,0.763
-0.252,-0.065,-0.718
0.268,-0.011,0.782
0.205,0.016,0.505
0.098,0.034,0.424
0.169,-0.011,0.680
0.187,0.016,0.667
-0.028,-0.038,-0.296
-0.028,-0.029,-0.317
0.223,0.034,0.642
-0.306,-0.038,-0.850
0.116,0.016,0.515
0.151,-0.011,0.345
-0.216,-0.074,-0.705
-0.288,-0.092,-0.861
-0.001,0.034,-0.096
0.232,0.016,0.679
-0.100,0.007,-0.183
-0.064,-0.002,-0.179
0.295,0.025,0.761
0.214,0.052,0.777
0.340,0.052,0.848
0.295,0.061,0.720
-0.001,0.061,0.202
0.053,0.070,0.164
-0.225,-0.029,-0.476
0.053,0.061,0.215
-0.046,0.052,-0.177
0.142,0.007,0.251
0.214,0.043,0.599
0.098,0.079,0.341
-0.171,0.016,-0.449
-0.189,-0.092,-0.474
-0.127,-0.011,-0.237
-0.073,0.007,-0.048
0.331,0.007,0.761
-0.270,-0.020,-0.686
0.133,0.034,0.473
-0.252,-0.038,-0.772
-0.180,-0.047,-0.565
-0.037,-0.038,0.074
0.017,0.007,0.084
-0.127,-0.011,-0.594
-0.162,-0.029,-0.656
0.017,0.052,0.179
0.142,0.043,0.605
-0.153,-0.038,-0.382
0.071,0.061,0.146
0.008,-0.029,-0.314
-0.324,-0.065,-0.881
-0.216,-0.002,-0.551
-0.037,0.034,-0.198
-0.153,-0.020,-0.669
-0.180,0.025,-0.499
-0.082,0.007,-0.059
-0.082,-0.011,-0.036
-0.315,-0.047,-0.885
-0.019,0.007,0.056
-0.118,-0.047,-0.509
-0.082,0.043,-0.152
-0.073,-0.011,-0.054
0.214,0.034,0.502
-0.055,0.007,-0.091
-0.234,-0.029,-0.908
-0.028,0.043,-0.156
-0.162,-0.011,-0.653
-0.153,0.007,-0.655
0.151,0.043,0.312
-0.198,-0.020,-0.778
-0.055,0.007,0.066
0.062,0.061,0.252
-0.288,-0.065,-0.869
0.232,-0.002,0.584
-0.091,0.034,-0.145
-0.162,-0.056,-0.567
0.187,0.061,0.806
0.214,0.034,0.742
-0.216,-0.047,-0.816
0.098,0.052,0.272
0.295,0.025,0.609
0.107,0.007,0.355
0.214,0.007,0.693
0.205,0.025,0.456
0.044,0.025,0.279
0.151,0.007,0.306
-0.270,-0.074,-0.771
0.268,0.016,0.781
0.160,0.007,0.628
0.133,0.025,0.289
0.259,-0.002,0.510
-0.055,-0.065,-0.037
0.160,0.007,0.673
-0.270,-0.083,-0.614
0.116,0.016,0.385
0.160,0.016,0.477
-0.082,-0.029,-0.232
-0.225,-0.065,-0.719
0.008,-0.002,0.055
-0.144,-0.038,-0.466
-0.136,0.007,-0.272
0.160,0.061,0.494
0.196,0.043,0.695
0.053,-0.002,-0.086
-0.216,-0.092,-0.718
-0.216,-0.074,-0.927
-0.333,-0.047,-0.916
-0.055,-0.011,0.079
0.044,0.034,0.135
0.116,0.007,0.544
-0.073,-0.011,-0.138
0.133,-0.029,0.548
-0.064,-0.056,-0.453
0.187,0.052,0.817
0.160,0.016,0.335
0.151,0.034,0.616
0.071,0.007,0.015
-0.064,0.016,-0.387
0.268,-0.002,0.862
0.124,0.034,0.247
0.160,-0.038,0.668
0.017,0.061,0.033
0.160,0.034,0.362
0.098,0.016,0.127
-0.028,0.025,-0.254
-0.189,-0.029,-0.570
0.080,0.025,0.319
0.062,0.043,0.027
-0.207,-0.092,-0.810
0.268,0.061,0.831
-0.324,-0.056,-0.830
0.187,0.016,0.736
0.196,0.034,0.737
-0.055,0.025,-0.047
0.187,0.007,0.284
0.196,-0.029,0.462
0.089,0.043,0.417
-0.252,-0.020,-0.678
0.232,0.007,0.371
-0.144,-0.038,-0.442
0.205,0.061,0.471
0.277,0.016,0.812
-0.100,-0.002,-0.456
0.223,0.052,0.662
0.241,-0.047,0.819
-0.073,0.043,-0.131
-0.270,-0.020,-0.925
-0.207,-0.056,-0.721
0.187,-0.002,0.617
0.035,0.052,-0.003
0.250,-0.011,0.695
-0.055,0.034,-0.034
-0.252,-0.074,-0.911
-0.136,0.034,-0.459
-0.028,0.052,-0.199
-0.037,0.043,-0.223
-0.144,0.007,-0.365
0.169,0.016,0.614
0.116,0.061,0.472
-0.144,-0.083,-0.581
0.008,0.034,-0.078
0.116,0.034,0.186
-0.234,-0.002,-0.514
0.196,-0.038,0.789
-0.324,-0.092,-0.845
-0.360,-0.056,-0.917
0.196,-0.065,0.677
0.089,0.052,0.387
0.133,0.061,0.547
-0.189,-0.038,-0.733
-0.109,-0.065,-0.571
0.053,0.016,0.261
0.151,0.034,0.531
-0.019,-0.038,0.090
0.250,0.016,0.741
0.124,0.070,0.538
0.089,-0.011,0.330
-0.315,-0.038,-0.870
-0.028,0.043,0.021
0.259,0.025,0.682
-0.198,-0.011,-0.504
-0.019,0.016,-0.179
0.071,0.007,0.376
-0.216,-0.038,-0.549
0.187,0.070,0.793
0.214,0.061,0.710
-0.225,-0.020,-0.653
-0.100,0.016,-0.375
-0.288,-0.047,-0.681
-0.001,0.025,0.056
0.080,0.025,0.248
0.026,0.061,0.014
-0.234,-0.011,-0.918
0.116,0.016,0.470
0.268,-0.002,0.589
0.178,-0.029,0.573
-0.037,0.034,0.075
0.017,0.025,0.143
0.160,0.061,0.355
0.080,0.007,0.218
-0.189,-0.002,-0.458
-0.180,-0.038,-0.549
-0.118,0.052,-0.306
-0.118,0.007,-0.495
-0.109,0.034,-0.311
-0.234,-0.047,-0.897
0.241,-0.002,0.655
0.205,-0.002,0.634
-0.109,0.025,-0.256
0.080,0.025,0.399
-0.064,-0.056,-0.149
-0.171,-0.020,-0.729
0.340,0.007,0.832
-0.198,-0.029,-0.613
0.223,0.016,0.651
-0.037,-0.020,0.080
0.304,0.070,0.799
-0.144,-0.029,-0.609
-0.297,-0.074,-0.888
-0.064,-0.029,0.070
0.098,0.025,0.287
0.044,0.043,0.268
0.322,0.034,0.791
0.116,-0.011,0.546
0.196,0.025,0.479
-0.198,-0.074,-0.634
-0.091,-0.056,-0.524
0.080,0.043,0.057
-0.064,-0.038,-0.422
0.098,0.070,0.238
0.142,0.007,0.403
0.071,0.043,0.386
-0.144,0.025,-0.320
0.124,0.052,0.207
-0.109,-0.047,-0.250
0.196,0.043,0.503
-0.297,-0.047,-0.879
-0.028,0.016,-0.057
-0.091,-0.020,-0.266
-0.342,-0.065,-0.873
0.268,-0.011,0.710
-0.100,-0.047,-0.513
-0.055,0.052,-0.031
-0.019,0.043,0.081
0.268,-0.029,0.718
-0.171,-0.020,-0.752
0.259,0.007,0.695
0.053,0.052,0.228
0.259,0.043,0.607
0.071,0.043,0.246
0.133,0.007,0.456
0.142,-0.038,0.674
0.053,-0.011,0.320
-0.270,-0.083,-0.593
-0.055,-0.002,-0.302
-0.037,-0.011,-0.041
0.259,0.061,0.801
0.178,-0.020,0.407
-0.333,-0.047,-0.847
0.250,0.034,0.646
0.080,0.034,0.293
-0.225,-0.002,-0.799
0.250,-0.011,0.516
0.008,-0.056,0.201
-0.162,0.007,-0.571
0.151,-0.002,0.263
0.232,0.025,0.608
-0.109,-0.047,-0.669
0.098,0.034,0.468
-0.216,-0.002,-0.681
-0.153,-0.047,-0.667
0.098,0.007,0.116
0.187,-0.011,0.813
0.151,-0.011,0.552
0.035,-0.029,0.311
0.062,0.007,0.090
0.223,0.016,0.732
-0.136,-0.038,-0.159
-0.091,0.016,-0.224
-0.162,-0.065,-0.485
0.277,0.025,0.755
0.331,0.070,0.862
-0.037,-0.002,-0.068
-0.019,0.043,-0.123
0.142,0.061,0.581
-0.144,-0.002,-0.444
0.169,0.025,0.710
-0.162,0.016,-0.616
-0.109,-0.047,-0.362
-0.055,-0.002,-0.154
0.133,0.016,0.320
-0.306,-0.056,-0.891
0.205,0.079,0.647
-0.073,-0.011,-0.298
0.080,-0.047,0.316
-0.046,0.034,-0.313
0.250,0.007,0.490
-0.216,-0.074,-0.493
-0.198,0.016,-0.649
0.196,0.025,0.704
0.044,0.007,0.230
-0.109,0.043,-0.341
-0.028,-0.020,-0.204
0.277,0.016,0.604
0.044,0.070,0.263
0.241,0.034,0.580
-0.073,0.016,-0.408
0.241,0.061,0.790
-0.001,0.007,-0.056
-0.153,-0.011,-0.452
0.205,-0.002,0.468
0.241,0.016,0.823
-0.189,-0.002,-0.699
-0.171,-0.065,-0.380
-0.091,0.043,-0.232
0.187,0.016,0.693
-0.153,-0.029,-0.637
0.142,0.079,0.510
-0.234,-0.038,-0.613
-0.243,-0.092,-0.840
-0.225,0.007,-0.618
-0.100,-0.011,-0.193
-0.351,-0.119,-0.790
-0.207,-0.020,-0.712
0.133,-0.029,0.665
0.178,-0.065,0.674
0.187,-0.011,0.269
-0.279,-0.083,-0.817
-0.091,0.034,-0.374
0.178,-0.011,0.713
0.089,0.070,0.385
0.151,0.025,0.449
-0.100,-0.011,-0.238
0.026,0.016,-0.113
-0.073,0.043,-0.108
-0.037,0.052,0.035
0.205,0.034,0.682
0.196,0.007,0.640
0.151,0.007,0.366
-0.306,-0.092,-0.752
-0.288,-0.047,-0.863
-0.109,0.007,-0.256
-0.064,0.043,-0.011
0.169,-0.002,0.784
-0.064,0.025,-0.145
0.035,0.061,0.315
-0.261,-0.128,-0.648
-0.396,-0.181,-0.560
0.151,-0.011,0.435
-0.055,0.025,-0.275
-0.019,0.052,-0.137
0.017,0.052,-0.036
-0.162,-0.074,-0.693
0.044,0.025,0.226
-0.010,-0.002,-0.005
-0.019,0.016,0.093
-0.261,-0.083,-0.869
0.026,0.034,-0.102
0.223,-0.011,0.678
0.196,-0.002,0.666
-0.118,-0.002,-0.567
-0.055,-0.020,-0.048
-0.234,-0.011,-0.547
-0.144,0.007,-0.319
0.241,0.043,0.630
0.169,0.052,0.660
-0.351,-0.074,-0.887
-0.162,0.025,-0.372
-0.180,-0.020,-0.562
0.187,0.052,0.617
-0.234,-0.056,-0.493
-0.055,-0.020,-0.134
-0.342,-0.128,-0.909
-0.252,-0.020,-0.789
-0.144,-0.074,-0.633
0.232,0.016,0.622
0.250,0.043,0.861
0.241,0.079,0.730
-0.082,-0.002,-0.391
-0.171,-0.056,-0.691
0.080,-0.002,0.311
-0.037,0.007,-0.031
0.178,0.034,0.529
-0.180,-0.011,-0.620
0.241,0.043,0.609
-0.091,0.034,-0.108
-0.073,0.007,-0.199
0.241,0.034,0.498
0.116,0.052,0.575
0.277,0.052,0.851
0.241,-0.029,0.701
-0.091,-0.065,-0.458
-0.180,0.007,-0.560
-0.109,-0.065,-0.264
-0.037,0.052,-0.143
-0.073,-0.038,-0.341
0.026,-0.038,0.199
-0.216,-0.065,-0.596
0.053,0.052,0.319
0.071,-0.011,0.048
0.223,0.070,0.825
-0.109,0.007,-0.301
-0.064,0.052,0.014
-0.055,0.052,-0.053
0.124,-0.038,0.224
0.062,0.007,0.223
-0.109,-0.002,-0.519
-0.279,-0.047,-0.809
-0.315,-0.083,-0.900
-0.073,0.007,-0.149
0.223,0.007,0.507
-0.109,0.007,-0.224
0.080,0.016,0.278
0.241,0.070,0.706
-0.046,-0.029,-0.286
0.259,-0.020,0.584
0.160,0.079,0.485
-0.064,-0.020,-0.375
-0.091,-0.038,-0.352
0.331,-0.002,0.727
0.044,0.070,0.195
0.116,0.061,0.517
-0.001,-0.047,-0.300
-0.297,-0.038,-0.836
0.017,0.016,-0.142
-0.153,-0.056,-0.363
-0.288,-0.083,-0.730
-0.127,0.007,-0.344
0.071,-0.020,0.318
0.053,0.007,0.051
0.160,0.070,0.443
0.026,0.043,0.276
-0.028,-0.047,-0.020
-0.001,-0.020,0.096
0.169,0.016,0.499
0.017,0.043,-0.088
-0.028,-0.011,-0.159
0.116,-0.020,0.037
0.205,0.025,0.722
0.286,0.070,0.707
-0.019,0.025,0.211
0.062,0.052,0.050
-0.019,0.061,0.066
0.178,0.016,0.783
0.089,0.007,0.424
0.026,0.016,0.066
0.089,-0.020,0.049
-0.162,-0.065,-0.681
-0.127,-0.038,-0.667
0.142,0.043,0.548
-0.001,0.061,0.086
0.098,0.043,0.358
-0.100,0.007,-0.203
0.080,0.070,0.201
-0.207,-0.074,-0.863
0.026,0.016,0.229
-0.064,0.052,-0.089
-0.234,-0.011,-0.816
-0.162,-0.011,-0.360
0.107,0.061,0.196
0.116,0.016,0.135
0.044,0.034,0.209
0.214,0.061,0.499
0.313,0.007,0.769
-0.127,0.016,-0.554
-0.189,-0.029,-0.805
0.107,0.052,0.427
-0.064,0.007,-0.065
0.241,0.034,0.698
0.196,0.052,0.769
0.044,0.025,0.095
-0.234,-0.038,-0.842
0.169,-0.020,0.456
0.331,0.052,0.821
-0.171,-0.038,-0.495
0.196,0.043,0.478
0.080,0.061,0.417
0.071,-0.011,0.424
0.223,0.052,0.537
-0.001,-0.038,0.076
0.107,0.016,0.163
-0.162,0.034,-0.444
-0.234,-0.074,-0.608
0.205,-0.002,0.414
-0.288,-0.056,-0.840
-0.333,-0.074,-0.816
-0.234,-0.056,-0.612
-0.019,0.034,-0.233
0.098,-0.002,0.021
0.089,0.034,0.533
-0.360,-0.092,-0.868
-0.091,-0.020,-0.147
-0.055,0.034,-0.332
0.277,-0.038,0.816
0.214,0.052,0.825
0.178,0.052,0.785
0.205,-0.002,0.522
0.304,0.007,0.610
-0.171,-0.065,-0.741
0.187,-0.011,0.531
0.196,0.034,0.424
0.223,0.061,0.864
-0.387,-0.074,-0.791
0.241,0.061,0.581
-0.270,-0.029,-0.726
0.107,0.034,0.413
0.124,0.079,0.355
-0.019,-0.038,-0.237
-0.019,0.052,0.030
0.277,0.052,0.676
-0.297,-0.101,-0.895
-0.171,-0.011,-0.376
-0.136,0.007,-0.609
-0.288,-0.065,-0.916
0.196,-0.020,0.399
0.008,-0.029,-0.233
0.080,0.052,0.353
0.169,0.052,0.688
0.026,-0.038,-0.198
-0.136,-0.020,-0.394
-0.243,-0.038,-0.741
0.196,0.052,0.593
-0.315,-0.092,-0.726
-0.100,0.034,-0.284
-0.019,0.061,0.018
0.035,0.007,0.212
-0.333,-0.110,-0.845
0.044,-0.002,0.092
-0.297,-0.074,-0.847
-0.010,0.025,-0.226
0.169,0.007,0.412
-0.091,0.007,-0.138
-0.270,-0.029,-0.906
-0.001,0.043,0.174
0.116,-0.011,0.429
-0.297,-0.092,-0.879
-0.333,-0.083,-0.885
-0.243,-0.020,-0.850
-0.198,-0.056,-0.489
-0.198,-0.020,-0.752
0.151,-0.056,0.551
-0.171,-0.083,-0.488
0.098,0.016,0.097
-0.243,-0.047,-0.729
-0.082,0.043,-0.305
-0.216,-0.029,-0.868
-0.127,0.034,-0.290
-0.315,-0.092,-0.874
-0.019,0.061,-0.109
-0.109,0.043,-0.202
0.053,0.052,0.073
0.089,0.007,0.138
0.044,-0.020,-0.068
-0.127,-0.065,-0.603
0.062,0.052,0.348
0.259,0.070,0.769
0.107,0.070,0.286
-0.342,-0.083,-0.900
-0.198,0.016,-0.472
0.080,0.025,0.211
-0.279,-0.011,-0.915
-0.216,-0.011,-0.861
-0.019,-0.011,0.025
-0.136,0.034,-0.278
0.241,-0.002,0.471
0.187,0.034,0.595
0.107,-0.029,0.436
-0.234,-0.056,-0.695
0.008,0.043,0.154
-0.028,0.007,0.003
0.205,0.043,0.568
-0.171,-0.020,-0.403
0.214,0.034,0.777
0.151,0.025,0.278
-0.216,-0.056,-0.500
0.116,0.070,0.298
-0.306,-0.092,-0.837
-0.162,-0.029,-0.273
0.151,0.007,0.429
0.232,0.025,0.562
0.268,0.079,0.792
0.214,0.061,0.755
-0.207,-0.002,-0.467
-0.001,0.043,-0.109
0.214,0.061,0.800
-0.091,0.025,-0.160
-0.100,0.043,0.041
0.026,0.007,0.159
-0.010,-0.038,-0.317
-0.136,0.016,-0.473
-0.180,-0.029,-0.378
-0.073,0.016,-0.110
-0.136,-0.020,-0.266
-0.037,-0.065,-0.240
-0.046,-0.002,-0.116
0.178,0.061,0.410
-0.046,-0.020,-0.234
-0.010,-0.029,0.083
0.160,-0.056,0.566
-0.216,-0.047,-0.613
0.295,0.070,0.765
-0.010,0.034,-0.200
0.160,0.043,0.674
-0.333,-0.083,-0.836
0.250,0.043,0.590
-0.306,-0.038,-0.817
-0.153,-0.029,-0.694
0.259,0.061,0.749
0.205,-0.002,0.813
0.089,0.034,0.325
-0.162,-0.002,-0.394
-0.261,-0.011,-0.670
0.035,-0.056,0.208
0.205,0.043,0.449
0.098,0.052,0.221
0.017,-0.047,0.279
-0.010,0.025,-0.131
-0.010,-0.029,-0.012
-0.109,0.007,-0.437
0.008,0.007,-0.157
-0.144,0.034,-0.336
-0.055,-0.020,-0.095
0.062,0.043,0.305
0.151,-0.020,0.678
0.133,0.070,0.463
0.008,0.043,0.088
0.107,0.043,0.172
0.142,-0.047,0.561
0.035,0.007,-0.066
-0.118,0.043,-0.231
-0.225,-0.038,-0.665
0.008,-0.002,0.128
0.089,0.016,0.459
0.178,-0.002,0.666
-0.028,0.043,0.042
0.133,0.025,0.205
-0.162,-0.029,-0.502
0.169,0.016,0.548
-0.046,-0.047,-0.429
0.017,0.025,0.218
0.295,0.079,0.861
0.035,0.043,0.324
-0.127,-0.038,-0.432
-0.010,0.061,0.105
-0.073,-0.047,-0.547
-0.225,-0.056,-0.888
0.223,0.052,0.508
0.080,0.016,0.030
0.098,0.034,0.389
-0.064,0.034,-0.218
0.053,0.061,0.281
0.008,0.016,0.068
0.098,-0.047,0.442
-0.243,-0.056,-0.919
-0.136,-0.011,-0.288
-0.153,0.007,-0.558
-0.216,-0.065,-0.743
0.080,0.043,0.191
0.062,0.052,0.199
0.151,0.052,0.443
0.169,0.043,0.423
0.304,0.016,0.851
0.035,0.007,0.248
0.089,-0.029,0.122
0.133,0.061,0.563
-0.073,0.007,-0.366
0.259,0.016,0.830
-0.001,0.007,0.048
-0.198,-0.038,-0.627
0.151,-0.011,0.142
0.178,0.016,0.433
-0.028,-0.038,-0.038
-0.180,0.016,-0.617
0.035,0.034,-0.010
-0.180,0.025,-0.412
0.133,-0.011,0.435
0.169,0.025,0.403
-0.136,-0.002,-0.514
0.071,0.043,0.076
0.259,-0.047,0.711
-0.261,-0.083,-0.846
-0.064,0.061,-0.158
-0.010,0.043,0.016
0.178,0.025,0.658
0.178,0.043,0.398
-0.118,0.025,-0.222
-0.234,-0.092,-0.601
0.178,0.016,0.594
-0.001,-0.011,-0.122
-0.270,-0.074,-0.862
0.178,0.043,0.729
-0.252,-0.011,-0.900
0.035,-0.011,0.061
-0.082,0.025,-0.422
0.107,0.034,0.127
-0.207,-0.029,-0.822
0.151,-0.011,0.156
0.160,0.070,0.843
0.017,0.025,-0.066
0.232,0.052,0.838
0.196,-0.011,0.583
-0.270,-0.047,-0.880
-0.001,0.016,0.020
0.017,0.007,0.005
0.098,0.016,0.197
0.169,0.043,0.637
-0.055,0.025,-0.104
-0.100,-0.020,-0.396
-0.091,-0.002,-0.428
0.008,0.034,-0.158
0.133,0.034,0.560
-0.288,-0.029,-0.921
-0.001,0.007,-0.182
-0.037,0.025,0.058
-0.216,-0.029,-0.613
-0.046,-0.029,-0.125
-0.001,0.034,-0.181
-0.082,0.034,-0.387
-0.010,0.016,0.163
0.196,0.016,0.520
0.277,0.043,0.714
0.151,0.079,0.541
-0.225,-0.047,-0.910
0.295,0.007,0.642
0.250,0.025,0.609
0.268,0.043,0.688
-0.136,0.016,-0.572
-0.001,0.025,-0.058
-0.127,0.007,-0.457
0.044,0.016,-0.054
-0.046,0.034,-0.019
-0.261,-0.101,-0.840
0.214,0.016,0.831
0.232,0.016,0.483
-0.010,-0.029,0.195
-0.127,-0.011,-0.386
-0.189,-0.029,-0.525
-0.046,0.052,0.075
0.089,0.034,0.440
0.062,0.043,0.065
0.089,0.034,0.123
-0.037,0.025,-0.180
0.223,-0.011,0.655
-0.216,-0.119,-0.822
0.169,-0.011,0.352
0.133,0.061,0.365
0.196,0.043,0.710
0.080,-0.047,0.333
-0.243,-0.020,-0.772
-0.216,-0.047,-0.841
-0.028,0.061,-0.027
-0.225,-0.101,-0.926
-0.127,0.034,-0.247
-0.100,0.025,-0.203
0.142,0.043,0.570
-0.342,-0.083,-0.922
-0.180,-0.065,-0.590
-0.180,-0.002,-0.509
-0.189,-0.002,-0.521
-0.127,0.052,-0.358
0.035,0.025,0.310
-0.136,-0.074,-0.570
-0.243,-0.083,-0.808
0.205,0.016,0.647
-0.162,-0.047,-0.472
0.017,-0.011,0.006
0.026,0.025,0.177
0.178,0.034,0.430
-0.055,0.034,0.013
-0.144,0.034,-0.304
-0.028,-0.020,-0.019
0.133,0.052,0.660
-0.001,0.052,-0.129
-0.180,-0.002,-0.744
-0.019,0.043,0.225
0.107,0.016,0.455
-0.037,0.007,-0.318
-0.100,0.025,-0.127
-0.234,-0.083,-0.776
-0.144,0.016,-0.524
-0.216,-0.056,-0.482
-0.279,-0.128,-0.824
0.268,0.025,0.715
-0.198,-0.029,-0.661
0.151,0.007,0.569
-0.037,-0.029,-0.423
-0.136,-0.038,-0.361
-0.225,-0.083,-0.812
0.232,0.043,0.530
0.053,0.052,0.126
0.286,-0.011,0.784
0.268,0.061,0.780
-0.252,-0.002,-0.885
-0.198,-0.056,-0.631
0.062,-0.020,0.432
-0.127,0.025,-0.352
-0.073,-0.011,-0.199
0.268,0.043,0.771
-0.064,0.034,-0.067
-0.019,0.007,0.123
0.062,0.025,0.388
-0.198,-0.056,-0.811
0.062,0.025,0.022
0.214,0.043,0.470
0.232,0.034,0.550
0.098,0.070,0.416
-0.136,0.043,-0.297
-0.010,0.052,0.168
0.142,0.016,0.469
0.053,0.061,0.112
-0.252,-0.056,-0.758
-0.180,-0.092,-0.699
-0.243,-0.047,-0.629
-0.118,-0.020,-0.570
-0.037,-0.002,-0.016
0.062,0.007,0.207
-0.315,-0.065,-0.856
0.098,-0.065,0.434
0.205,0.061,0.586
0.232,-0.002,0.644
-0.100,-0.020,-0.299
-0.216,-0.020,-0.573
0.160,-0.002,0.400
-0.019,0.043,-0.216
0.062,0.007,0.339
-0.234,-0.047,-0.593
-0.073,0.043,-0.031
-0.279,-0.092,-0.836
-0.342,-0.047,-0.869
0.259,-0.002,0.808
0.277,0.061,0.691
0.187,0.025,0.637
0.080,0.025,0.133
-0.297,-0.092,-0.848
-0.171,-0.002,-0.691
0.160,0.034,0.384
-0.234,-0.074,-0.798
0.044,-0.011,0.159
-0.225,-0.110,-0.604
-0.109,0.034,-0.418
0.223,0.016,0.704
-0.073,-0.011,-0.351
0.196,0.079,0.602
-0.162,-0.020,-0.385
-0.127,0.016,-0.487
0.017,-0.011,-0.040
0.080,0.061,0.275
0.035,0.061,0.216
-0.001,0.007,0.031
-0.279,-0.083,-0.884
-0.100,0.043,-0.299
-0.189,0.016,-0.456
0.044,0.061,0.093
0.205,0.061,0.614
0.250,0.025,0.661
0.124,0.043,0.536
-0.315,-0.056,-0.816
0.107,0.016,0.397
0.080,0.052,0.096
0.232,0.079,0.751
-0.261,-0.092,-0.826
-0.100,0.052,-0.165
-0.198,-0.002,-0.790
0.268,0.007,0.757
0.259,0.034,0.630
0.098,-0.011,0.170
-0.082,0.016,-0.172
0.098,0.016,0.326
-0.153,0.016,-0.544
0.277,-0.038,0.698
-0.243,-0.101,-0.704
0.053,-0.002,0.308
0.178,0.034,0.775
0.295,0.007,0.815
-0.216,-0.056,-0.689
0.214,0.034,0.710
-0.136,-0.020,-0.360
-0.297,-0.038,-0.723
-0.055,-0.002,-0.015
0.089,0.043,0.163
0.124,0.061,0.333
-0.216,-0.020,-0.763
0.232,0.052,0.699
-0.073,0.025,-0.288
0.322,0.061,0.807
-0.207,-0.011,-0.532
0.035,0.025,0.151
0.241,0.007,0.694
-0.234,-0.038,-0.797
0.053,0.034,-0.020
0.187,0.052,0.529
-0.109,-0.020,-0.329
0.268,-0.002,0.770
-0.189,0.007,-0.479
0.142,0.034,0.512
0.259,0.016,0.629
0.286,0.034,0.804
0.124,0.025,0.546
-0.028,0.034,-0.096
0.035,-0.011,0.330
0.133,0.052,0.516
-0.144,-0.011,-0.373
0.187,0.043,0.674
-0.046,-0.020,-0.022
-0.279,-0.029,-0.680
0.205,-0.020,0.576
0.250,-0.047,0.800
-0.144,0.007,-0.412
-0.001,-0.020,0.184
0.062,0.070,0.208
-0.153,-0.011,-0.273
0.080,-0.038,0.106
-0.127,-0.020,-0.518
-0.216,0.007,-0.532
-0.019,0.025,0.062
0.187,-0.011,0.470
-0.144,-0.047,-0.642
0.062,-0.047,0.333
-0.091,-0.002,-0.161
-0.064,-0.011,-0.031
0.089,0.052,0.475
0.080,0.070,0.359
-0.082,-0.047,-0.136
0.250,0.070,0.647
0.124,0.025,0.462
0.214,-0.011,0.535
0.187,0.070,0.530
-0.189,-0.020,-0.395
0.080,0.052,0.638
-0.100,0.025,-0.458
-0.091,-0.047,-0.154
0.035,0.025,-0.076
-0.234,-0.047,-0.651
-0.028,0.043,0.004
0.124,0.043,0.268
-0.180,0.007,-0.631
0.196,0.025,0.377
0.313,0.043,0.759
0.116,0.025,0.240
0.205,0.034,0.520
0.187,0.025,0.453
0.133,0.016,0.217
0.035,0.016,0.197
-0.351,-0.047,-0.897
-0.055,-0.002,-0.039
0.268,-0.011,0.646
-0.118,0.025,-0.499
-0.064,0.025,0.060
-0.010,-0.020,-0.173
0.080,0.052,0.398
-0.180,-0.020,-0.511
0.089,0.079,0.318
0.160,0.025,0.559
-0.028,-0.047,-0.417
-0.243,-0.002,-0.629
0.142,0.061,0.283
-0.198,-0.065,-0.599
0.008,0.061,0.217
-0.136,-0.011,-0.622
0.196,-0.020,0.807
-0.234,-0.011,-0.577
0.151,0.061,0.597
0.026,-0.011,0.210
-0.270,-0.038,-0.738
0.160,0.034,0.518
0.098,0.025,0.139
0.187,0.052,0.578
-0.207,-0.065,-0.676
0.349,0.034,0.853
-0.055,0.061,-0.120
-0.207,-0.047,-0.704
-0.171,-0.011,-0.487
