x,y,t
-0.185,-0.033,0.700
0.251,0.004,-0.788
-0.031,0.013,0.105
0.469,0.076,-0.879
-0.322,-0.006,0.869
0.087,0.022,-0.266
0.187,0.022,-0.672
0.187,0.013,-0.511
-0.158,-0.006,0.417
0.087,-0.015,-0.210
0.114,0.013,-0.432
0.205,-0.006,-0.705
0.033,-0.015,-0.088
0.096,-0.006,-0.413
-0.304,-0.024,0.897
-0.040,-0.006,0.196
-0.267,0.004,0.729
-0.249,-0.015,0.921
-0.167,-0.006,0.581
0.005,-0.024,0.049
-0.231,-0.060,0.804
-0.040,0.004,-0.009
0.223,0.004,-0.651
0.060,-0.024,-0.090
0.051,-0.006,-0.225
-0.113,-0.006,0.220
-0.104,0.013,0.329
0.196,0.004,-0.576
0.214,-0.006,-0.763
-0.013,0.004,0.128
0.078,0.013,-0.326
-0.086,0.022,0.191
0.305,0.004,-0.743
-0.195,-0.024,0.478
-0.249,-0.024,0.838
-0.013,0.031,0.073
-0.058,-0.006,0.022
-0.204,-0.015,0.709
0.214,0.013,-0.722
0.223,0.031,-0.733
-0.185,-0.060,0.911
0.241,0.022,-0.861
-0.258,-0.015,0.726
-0.049,0.004,0.241
0.132,0.022,-0.395
0.105,0.004,-0.530
0.305,0.013,-0.861
0.278,-0.015,-0.861
0.187,-0.006,-0.601
-0.204,-0.069,0.810
-0.004,0.004,0.050
0.287,0.022,-0.737
-0.176,-0.006,0.408
0.005,0.004,-0.007
-0.076,-0.015,0.316
-0.049,0.040,0.125
0.332,0.013,-0.878
-0.185,0.004,0.517
-0.285,-0.033,0.935
-0.022,0.040,0.189
-0.013,0.022,0.019
-0.122,0.004,0.398
-0.076,0.013,0.244
-0.294,-0.015,0.870
-0.086,0.004,0.296
0.105,-0.024,-0.225
-0.031,-0.015,0.223
0.169,0.013,-0.453
0.014,-0.015,0.045
0.260,0.022,-0.679
0.096,0.004,-0.221
-0.240,-0.015,0.778
-0.258,-0.033,0.731
0.160,0.013,-0.464
-0.185,0.004,0.585
0.142,0.013,-0.515
0.132,0.022,-0.467
-0.004,0.004,0.102
0.305,-0.024,-0.867
0.178,-0.006,-0.735
-0.113,0.022,0.432
-0.185,-0.015,0.624
-0.086,0.013,0.194
0.042,0.013,-0.036
0.214,0.004,-0.633
-0.349,0.004,0.847
-0.049,-0.015,-0.031
0.332,-0.015,-0.849
0.269,0.013,-0.753
0.269,0.013,-0.726
-0.040,0.013,0.040
-0.113,-0.006,0.178
0.223,0.004,-0.576
-0.222,-0.015,0.624
-0.076,-0.015,0.175
-0.231,-0.051,0.822
-0.285,0.013,0.914
0.205,-0.015,-0.576
-0.204,-0.033,0.710
-0.176,0.004,0.417
-0.067,0.013,0.205
0.241,0.049,-0.773
-0.167,0.040,0.461
-0.158,0.013,0.421
-0.122,0.022,0.420
-0.004,0.022,-0.012
0.251,0.049,-0.790
-0.058,-0.024,0.361
-0.167,-0.051,0.658
0.296,0.040,-0.849
-0.222,-0.051,0.826
-0.040,0.013,0.121
-0.140,-0.024,0.135
0.105,0.004,-0.320
0.251,0.022,-0.699
-0.095,-0.033,0.337
0.260,0.031,-0.707
0.069,-0.006,-0.186
0.069,0.004,-0.174
0.033,0.013,-0.237
0.132,-0.024,-0.258
-0.022,0.031,0.016
-0.213,0.004,0.587
-0.022,0.040,0.037
-0.176,0.040,0.587
0.196,0.022,-0.529
0.087,-0.015,-0.434
0.187,0.004,-0.564
-0.058,-0.006,0.217
0.060,0.058,-0.256
0.169,0.049,-0.569
0.169,0.049,-0.525
-0.304,-0.033,0.883
0.051,0.013,-0.128
-0.104,-0.006,0.183
-0.176,-0.015,0.644
-0.367,0.004,0.867
-0.013,0.013,0.144
0.323,0.013,-0.844
-0.258,-0.015,0.676
-0.040,-0.006,-0.064
0.187,0.013,-0.584
0.278,0.040,-0.852
-0.213,-0.006,0.547
0.251,0.004,-0.846
0.132,0.013,-0.434
-0.058,-0.015,0.144
-0.040,-0.015,0.231
0.278,0.013,-0.824
-0.158,-0.006,0.350
0.123,0.022,-0.532
0.087,0.013,-0.177
0.160,0.022,-0.545
-0.231,-0.051,0.812
-0.022,0.013,0.179
-0.167,-0.024,0.608
0.042,0.013,-0.113
-0.140,0.004,0.450
-0.222,-0.024,0.759
-0.222,-0.015,0.538
0.287,0.004,-0.802
0.287,0.004,-0.775
-0.213,-0.015,0.630
0.169,0.004,-0.661
-0.122,0.013,0.483
0.287,0.049,-0.848
0.023,0.013,-0.056
-0.240,-0.024,0.578
0.196,0.013,-0.553
-0.113,-0.015,0.367
0.260,0.022,-0.784
-0.122,-0.006,0.357
-0.222,-0.033,0.550
0.232,-0.006,-0.735
-0.213,-0.006,0.592
0.014,-0.024,0.083
-0.276,-0.024,0.718
0.160,-0.015,-0.414
-0.149,-0.015,0.325
-0.067,-0.024,0.528
-0.013,-0.006,0.094
0.114,0.022,-0.415
0.169,0.013,-0.531
-0.058,0.013,0.230
0.087,-0.006,-0.262
-0.231,-0.024,0.870
0.151,0.013,-0.449
-0.067,-0.015,0.151
-0.013,-0.033,0.300
-0.086,0.004,0.325
-0.304,-0.042,0.814
0.142,0.040,-0.230
0.278,0.031,-0.717
0.187,0.022,-0.557
-0.131,-0.015,0.628
-0.249,-0.015,0.825
0.269,0.004,-0.731
0.223,0.049,-0.647
-0.258,0.004,0.804
-0.204,0.004,0.778
0.105,0.004,-0.335
-0.195,-0.033,0.686
0.196,-0.006,-0.796
-0.213,-0.033,0.788
-0.086,-0.006,0.265
-0.213,-0.042,0.745
0.023,-0.006,-0.092
0.096,-0.015,-0.269
-0.149,-0.024,0.507
0.450,0.067,-0.801
-0.022,-0.006,0.051
0.005,0.022,0.079
0.051,-0.006,-0.363
0.132,0.004,-0.350
0.096,0.049,-0.283
-0.031,-0.006,0.028
-0.058,0.013,0.107
-0.031,0.022,0.184
0.232,0.031,-0.779
0.196,0.031,-0.512
-0.040,0.022,0.206
-0.285,-0.006,0.847
-0.185,-0.024,0.561
0.187,0.022,-0.614
0.078,0.013,-0.272
0.096,-0.015,-0.235
-0.204,-0.051,0.762
0.196,-0.006,-0.565
-0.222,-0.006,0.771
-0.086,0.031,0.386
-0.131,0.022,0.532
0.042,0.004,-0.056
-0.049,-0.024,0.203
0.178,-0.006,-0.564
0.132,0.013,-0.539
-0.213,-0.006,0.657
-0.222,0.004,0.664
0.151,0.013,-0.639
0.151,-0.006,-0.447
-0.213,-0.042,0.826
0.178,-0.006,-0.705
-0.113,-0.024,0.265
0.260,-0.006,-0.756
-0.249,-0.024,0.852
0.042,0.058,-0.212
0.223,0.049,-0.711
-0.231,-0.006,0.608
-0.204,-0.042,0.818
-0.213,-0.024,0.505
-0.004,-0.033,0.050
0.323,-0.006,-0.842
-0.240,-0.060,0.843
0.051,0.004,-0.262
0.332,-0.024,-0.853
-0.294,-0.033,0.855
-0.013,-0.006,0.016
-0.185,0.013,0.693
0.160,0.004,-0.492
-0.004,-0.006,0.098
0.169,0.022,-0.512
0.060,0.004,-0.155
0.241,0.049,-0.690
0.087,0.022,-0.288
-0.076,-0.042,0.340
-0.004,-0.033,0.067
-0.231,-0.069,0.827
0.296,0.040,-0.819
-0.158,-0.006,0.575
-0.040,-0.033,0.196
-0.140,0.013,0.568
0.142,0.004,-0.412
0.205,-0.006,-0.581
0.178,0.004,-0.628
-0.167,-0.033,0.556
-0.058,-0.015,-0.035
0.232,0.022,-0.702
-0.113,-0.024,0.348
0.269,-0.006,-0.688
0.160,-0.006,-0.660
-0.167,-0.033,0.506
0.023,-0.015,0.053
-0.213,-0.024,0.623
0.151,0.004,-0.391
0.232,-0.006,-0.791
0.069,0.013,-0.311
-0.076,-0.006,0.261
-0.294,-0.015,0.820
-0.240,-0.015,0.740
0.160,-0.006,-0.682
0.023,0.013,-0.094
-0.131,-0.042,0.530
0.005,-0.006,0.003
0.260,0.049,-0.753
0.178,0.031,-0.628
0.151,0.013,-0.623
-0.213,-0.024,0.591
-0.086,-0.042,0.348
0.169,-0.006,-0.492
0.060,-0.015,-0.366
-0.140,-0.024,0.404
-0.095,0.022,0.186
0.151,0.058,-0.532
-0.195,-0.042,0.702
0.169,0.013,-0.519
0.151,0.031,-0.480
-0.340,0.004,0.904
0.142,0.022,-0.578
-0.067,-0.006,0.208
-0.195,-0.060,0.808
0.287,0.004,-0.866
0.042,-0.006,-0.104
0.042,0.058,-0.145
-0.049,0.013,0.085
0.078,0.004,-0.322
0.187,-0.015,-0.458
0.278,0.004,-0.727
-0.204,-0.006,0.654
-0.249,-0.015,0.771
0.187,-0.024,-0.413
0.196,0.022,-0.633
0.160,0.004,-0.472
-0.022,0.013,0.091
0.033,0.004,-0.230
0.251,0.031,-0.679
0.014,0.004,-0.048
-0.031,-0.024,0.191
-0.267,-0.042,0.880
0.178,0.040,-0.522
-0.204,-0.015,0.546
0.123,0.013,-0.461
0.332,-0.006,-0.788
0.214,0.004,-0.831
-0.167,-0.015,0.265
-0.122,0.013,0.389
0.278,0.040,-0.871
-0.313,-0.024,0.931
0.114,0.004,-0.405
-0.167,-0.024,0.359
-0.140,-0.006,0.480
-0.258,-0.024,0.864
0.296,0.049,-0.864
-0.013,0.013,0.058
-0.140,-0.015,0.515
0.178,0.013,-0.496
0.132,-0.006,-0.411
-0.213,-0.015,0.577
-0.149,-0.042,0.495
0.305,0.004,-0.855
0.087,0.031,-0.173
0.087,0.004,-0.277
0.151,0.013,-0.416
-0.104,-0.015,0.339
-0.240,-0.024,0.617
-0.222,-0.006,0.838
0.060,0.058,-0.207
-0.267,-0.033,0.859
-0.140,0.013,0.537
-0.049,-0.024,0.232
-0.222,-0.015,0.655
-0.258,-0.033,0.632
-0.195,-0.060,0.653
0.123,-0.024,-0.233
0.187,0.004,-0.522
-0.122,0.004,0.226
-0.222,-0.042,0.685
0.051,0.058,-0.178
0.105,-0.006,-0.207
-0.240,-0.015,0.635
-0.104,0.022,0.196
0.078,-0.006,-0.286
-0.195,-0.042,0.643
-0.213,-0.006,0.624
0.132,0.004,-0.399
0.305,0.013,-0.792
0.260,0.031,-0.752
0.296,-0.006,-0.802
0.278,0.022,-0.722
-0.185,-0.051,0.678
-0.122,0.022,0.465
0.087,-0.006,-0.300
-0.213,-0.006,0.638
0.060,0.022,-0.200
0.232,0.004,-0.787
-0.149,0.013,0.368
0.142,0.013,-0.428
0.096,0.022,-0.351
0.142,0.031,-0.298
0.269,0.022,-0.737
-0.204,-0.015,0.623
-0.249,-0.042,0.801
0.132,0.013,-0.500
-0.294,-0.015,0.842
0.123,-0.006,-0.424
0.123,-0.006,-0.283
0.051,0.004,-0.016
0.051,0.004,-0.119
-0.049,0.013,0.184
0.142,0.004,-0.534
0.278,0.031,-0.753
-0.104,-0.015,0.308
-0.076,-0.015,0.226
-0.231,-0.024,0.674
0.278,0.004,-0.760
0.260,0.004,-0.802
-0.204,-0.006,0.521
-0.067,0.040,0.356
0.005,-0.015,0.080
-0.231,-0.006,0.829
0.132,-0.024,-0.239
-0.040,-0.015,0.020
-0.140,0.022,0.543
0.178,-0.006,-0.644
0.105,0.004,-0.359
0.241,0.004,-0.761
-0.122,-0.033,0.517
0.160,0.022,-0.491
-0.167,-0.051,0.673
-0.004,0.004,-0.082
0.060,0.004,-0.323
-0.149,-0.006,0.331
0.178,0.031,-0.479
-0.067,-0.006,-0.002
-0.095,-0.033,0.385
-0.058,-0.015,0.096
0.096,0.004,-0.306
-0.049,-0.024,0.213
0.042,-0.024,-0.106
-0.285,-0.033,0.821
0.214,0.022,-0.641
0.160,-0.006,-0.485
-0.258,-0.015,0.803
0.232,-0.006,-0.659
-0.149,-0.015,0.457
-0.195,0.004,0.635
-0.240,-0.006,0.770
0.269,0.013,-0.713
-0.058,0.004,0.165
-0.213,-0.051,0.814
-0.067,-0.015,0.166
0.278,0.013,-0.742
0.132,0.013,-0.318
0.223,0.004,-0.778
0.142,0.004,-0.616
-0.013,0.013,-0.111
-0.240,-0.015,0.843
-0.049,-0.006,0.173
0.287,0.022,-0.766
-0.204,-0.042,0.806
-0.149,-0.033,0.534
0.123,-0.015,-0.365
0.160,0.031,-0.410
-0.058,0.004,0.068
0.287,-0.015,-0.838
0.087,0.022,-0.339
-0.004,-0.006,0.071
-0.195,0.022,0.646
-0.158,-0.033,0.427
-0.240,-0.033,0.767
-0.076,-0.015,0.284
0.178,0.004,-0.688
0.169,-0.006,-0.408
0.151,0.004,-0.442
-0.131,0.013,0.340
-0.213,0.004,0.788
0.078,-0.006,-0.197
0.123,0.031,-0.306
0.187,-0.015,-0.702
0.169,0.040,-0.596
0.105,0.004,-0.397
0.160,0.040,-0.424
-0.040,-0.006,0.126
0.151,0.013,-0.379
-0.176,0.004,0.499
0.287,0.022,-0.523
-0.031,0.004,0.118
0.178,0.013,-0.623
-0.140,0.004,0.493
0.169,0.013,-0.487
0.223,0.022,-0.655
-0.049,0.013,0.069
0.096,-0.015,-0.252
-0.131,-0.006,0.473
0.278,0.022,-0.517
-0.158,-0.024,0.541
-0.213,0.031,0.612
-0.213,-0.042,0.765
-0.167,0.004,0.566
0.160,0.049,-0.517
-0.213,-0.015,0.723
0.132,0.040,-0.466
-0.231,-0.006,0.753
0.232,0.013,-0.834
-0.285,-0.006,0.823
-0.222,-0.006,0.805
0.223,-0.006,-0.833
0.232,0.013,-0.849
0.214,0.031,-0.722
0.278,0.031,-0.739
0.278,-0.015,-0.713
0.033,0.004,-0.085
0.132,0.004,-0.489
0.105,0.022,-0.402
0.214,0.004,-0.658
-0.222,-0.006,0.789
-0.104,-0.006,0.327
-0.167,-0.024,0.440
-0.276,-0.024,0.901
0.014,0.031,-0.086
0.178,0.004,-0.534
-0.294,0.004,0.915
-0.249,-0.006,0.732
0.142,0.022,-0.423
-0.331,-0.024,0.897
0.060,0.013,-0.181
0.214,0.031,-0.693
0.269,0.031,-0.727
0.169,0.013,-0.631
-0.258,-0.015,0.705
0.196,0.031,-0.654
-0.249,-0.024,0.593
-0.131,-0.042,0.486
-0.122,-0.051,0.530
0.305,-0.006,-0.831
0.051,-0.006,-0.156
-0.158,0.022,0.626
0.296,0.004,-0.862
0.178,0.004,-0.584
-0.004,-0.006,-0.007
-0.240,-0.042,0.700
0.296,-0.024,-0.822
0.223,0.022,-0.709
0.114,0.004,-0.466
0.241,0.013,-0.678
0.033,0.049,-0.174
0.087,0.040,-0.319
-0.086,-0.024,0.365
0.205,0.013,-0.599
-0.195,-0.015,0.637
-0.104,-0.006,0.157
0.205,0.013,-0.698
0.123,0.022,-0.365
-0.213,0.004,0.688
-0.222,-0.051,0.840
0.042,0.013,-0.097
-0.176,-0.024,0.674
-0.086,-0.015,0.376
-0.213,0.022,0.605
0.260,0.013,-0.731
0.142,0.031,-0.349
0.078,-0.024,-0.094
-0.131,0.004,0.443
0.160,0.004,-0.609
-0.049,0.013,0.052
-0.240,0.013,0.897
0.005,-0.006,-0.091
0.269,0.040,-0.832
-0.185,-0.006,0.634
-0.222,-0.015,0.845
-0.167,-0.006,0.366
-0.240,0.013,0.712
-0.040,0.022,0.094
-0.313,-0.033,0.894
-0.086,0.004,0.169
-0.140,-0.024,0.533
-0.022,-0.006,-0.075
-0.113,-0.024,0.326
-0.294,-0.015,0.932
0.096,0.013,-0.286
0.305,0.031,-0.812
-0.240,-0.033,0.604
-0.022,0.013,-0.011
0.260,-0.015,-0.692
0.214,0.004,-0.597
-0.204,-0.042,0.561
0.214,0.022,-0.612
0.214,0.022,-0.678
0.232,0.004,-0.719
0.105,0.049,-0.313
0.278,0.022,-0.868
0.214,0.031,-0.482
0.069,0.004,-0.251
0.105,0.022,-0.329
-0.267,-0.033,0.887
-0.067,-0.033,0.358
0.123,-0.024,-0.249
-0.167,-0.051,0.646
-0.113,-0.024,0.506
0.169,0.022,-0.619
0.051,0.058,-0.243
0.205,0.013,-0.739
-0.122,-0.006,0.337
0.042,-0.006,-0.087
-0.258,0.004,0.568
-0.131,-0.006,0.287
-0.076,0.004,0.201
-0.249,-0.015,0.699
-0.076,0.022,0.326
0.069,-0.015,-0.102
0.023,0.013,-0.026
-0.004,0.013,0.112
-0.294,-0.006,0.866
-0.122,-0.006,0.273
0.214,0.022,-0.558
0.042,-0.015,-0.169
-0.049,0.022,0.252
-0.049,0.004,0.105
0.187,0.004,-0.500
0.187,0.004,-0.591
0.042,0.013,-0.223
-0.122,0.013,0.327
-0.249,-0.006,0.568
0.178,0.040,-0.601
0.023,0.004,-0.108
-0.167,-0.015,0.405
0.123,-0.006,-0.556
-0.004,0.013,0.032
-0.195,-0.006,0.590
-0.304,-0.006,0.893
0.278,0.013,-0.778
-0.104,-0.006,0.352
-0.258,-0.015,0.622
0.260,0.031,-0.853
-0.149,0.004,0.567
0.078,0.004,-0.242
0.142,0.004,-0.583
-0.076,-0.015,0.027
0.214,0.013,-0.650
0.160,0.004,-0.418
0.269,0.031,-0.872
-0.131,0.013,0.560
0.169,-0.006,-0.715
-0.131,-0.015,0.159
-0.058,-0.024,0.129
-0.185,0.022,0.609
-0.113,0.022,0.308
-0.304,-0.033,0.933
0.187,-0.006,-0.714
0.014,0.004,-0.080
-0.049,-0.006,-0.044
-0.022,0.004,-0.042
0.087,0.013,-0.250
0.260,0.022,-0.718
-0.067,-0.015,0.219
-0.167,-0.060,0.653
-0.304,-0.015,0.882
-0.258,-0.006,0.819
-0.140,-0.015,0.453
0.078,0.058,-0.326
0.178,-0.015,-0.672
-0.013,-0.006,-0.096
0.278,0.013,-0.873
-0.213,-0.060,0.800
-0.204,-0.024,0.558
-0.049,0.022,0.103
0.014,-0.033,0.067
-0.040,-0.006,-0.020
-0.231,-0.024,0.638
0.132,0.022,-0.496
0.151,0.022,-0.469
0.078,0.013,-0.342
-0.013,0.004,0.035
0.151,-0.006,-0.494
0.287,-0.006,-0.728
-0.222,-0.060,0.820
-0.222,-0.042,0.803
0.278,0.022,-0.760
-0.049,0.031,0.043
0.205,0.022,-0.623
-0.040,-0.015,0.112
0.096,0.022,-0.317
0.160,-0.015,-0.639
-0.095,-0.015,0.325
-0.185,-0.042,0.663
0.033,-0.024,0.072
0.251,0.040,-0.780
-0.167,0.049,0.475
-0.095,-0.006,0.106
0.241,0.022,-0.725
-0.185,-0.024,0.665
0.269,-0.006,-0.814
0.287,0.022,-0.824
-0.167,0.004,0.541
0.269,0.022,-0.705
0.051,0.004,-0.282
0.169,0.031,-0.449
0.005,0.013,-0.087
0.151,-0.006,-0.583
0.051,0.022,-0.208
-0.340,-0.006,0.839
0.187,0.013,-0.655
-0.040,0.022,0.188
0.151,0.004,-0.569
-0.213,0.022,0.646
-0.213,0.013,0.642
0.033,-0.015,-0.295
-0.013,0.022,0.038
-0.240,-0.006,0.690
-0.067,0.031,0.301
0.187,0.022,-0.651
0.269,0.013,-0.783
0.223,0.040,-0.574
-0.031,-0.015,0.196
-0.222,-0.015,0.752
0.105,0.013,-0.427
-0.031,-0.006,0.000
0.078,-0.015,-0.090
-0.240,-0.060,0.826
0.214,0.040,-0.676
-0.204,-0.006,0.612
0.105,0.013,-0.392
0.196,0.022,-0.604
-0.213,-0.006,0.703
0.123,0.013,-0.376
0.232,0.031,-0.653
0.160,-0.006,-0.402
0.178,0.040,-0.575
0.060,-0.006,-0.335
0.014,0.013,-0.122
-0.167,0.049,0.571
-0.294,-0.024,0.922
0.142,0.022,-0.441
0.469,0.076,-0.842
-0.240,-0.006,0.658
0.114,0.022,-0.449
0.205,0.013,-0.619
0.269,0.031,-0.690
0.251,0.049,-0.709
-0.213,-0.033,0.496
-0.276,-0.015,0.914
-0.213,-0.042,0.637
0.014,-0.006,-0.109
-0.149,-0.033,0.511
-0.031,-0.006,0.169
-0.258,-0.033,0.795
-0.331,-0.033,0.903
0.023,-0.033,0.072
0.278,0.040,-0.645
-0.095,0.013,0.210
-0.076,0.013,0.261
0.151,0.031,-0.335
0.005,0.013,-0.039
0.169,0.022,-0.469
0.223,0.031,-0.638
0.187,0.013,-0.481
-0.249,-0.006,0.778
-0.185,-0.024,0.400
-0.031,0.004,0.151
-0.004,0.004,-0.014
-0.113,-0.006,0.341
0.251,0.004,-0.719
-0.213,-0.024,0.634
0.123,0.004,-0.474
-0.158,-0.051,0.679
-0.067,0.031,0.275
0.151,0.022,-0.521
0.287,0.022,-0.848
-0.249,-0.006,0.883
0.251,0.013,-0.727
-0.185,0.031,0.605
0.069,0.058,-0.234
0.005,0.004,-0.132
0.169,0.031,-0.405
-0.222,-0.006,0.722
-0.104,0.031,0.383
-0.149,0.013,0.544
-0.058,0.004,0.045
-0.185,-0.042,0.636
-0.204,-0.006,0.537
0.196,0.004,-0.751
0.060,-0.006,-0.193
0.096,0.004,-0.258
-0.067,-0.006,0.172
-0.195,-0.033,0.619
-0.122,0.022,0.557
0.169,0.004,-0.524
0.214,0.022,-0.532
-0.213,-0.015,0.741
-0.086,0.031,0.184
-0.104,-0.015,0.110
0.132,0.004,-0.442
0.305,0.022,-0.878
-0.086,0.004,0.275
-0.131,0.022,0.499
0.269,-0.006,-0.785
0.205,0.022,-0.665
-0.122,0.031,0.508
0.096,0.013,-0.266
0.060,0.004,-0.277
-0.231,0.004,0.882
-0.086,-0.015,0.247
0.060,0.013,-0.272
-0.122,-0.015,0.262
-0.240,-0.006,0.892
-0.276,-0.051,0.847
0.023,-0.006,-0.082
0.078,-0.006,-0.488
-0.249,-0.006,0.709
0.142,0.031,-0.510
0.305,0.004,-0.875
-0.040,0.031,0.179
0.269,-0.015,-0.830
-0.204,0.004,0.563
-0.076,0.013,0.282
0.060,0.013,-0.068
0.132,0.004,-0.374
0.278,0.031,-0.807
0.023,-0.015,0.086
-0.058,-0.024,0.220
0.296,0.031,-0.855
-0.276,0.004,0.898
0.287,0.013,-0.757
-0.231,-0.015,0.810
0.005,-0.006,-0.150
0.160,0.004,-0.434
0.296,0.013,-0.828
0.069,-0.006,-0.262
-0.167,-0.006,0.608
0.132,-0.006,-0.634
-0.158,-0.042,0.666
0.205,-0.006,-0.807
-0.149,0.004,0.379
-0.285,-0.006,0.872
-0.195,-0.060,0.822
-0.167,-0.006,0.472
0.232,0.013,-0.797
0.005,0.004,-0.044
0.232,0.022,-0.755
0.132,0.013,-0.341
-0.176,-0.015,0.505
0.223,0.004,-0.701
-0.213,-0.006,0.729
0.196,0.004,-0.702
-0.086,-0.042,0.383
-0.231,-0.024,0.601
0.205,0.004,-0.571
-0.040,-0.006,0.603
0.132,0.022,-0.481
0.287,0.013,-0.806
0.232,0.022,-0.618
0.260,-0.024,-0.724
0.269,-0.006,-0.739
0.223,-0.024,-0.537
0.278,0.058,-0.839
-0.231,-0.015,0.569
-0.113,0.004,0.197
-0.240,-0.033,0.711
-0.276,-0.033,0.814
0.042,-0.024,-0.255
0.033,0.013,-0.185
-0.213,-0.051,0.706
0.287,0.040,-0.859
0.287,0.004,-0.832
-0.231,-0.024,0.823
0.214,0.013,-0.606
-0.049,-0.006,0.206
0.033,-0.006,-0.114
-0.167,-0.024,0.569
0.296,0.040,-0.758
-0.195,-0.015,0.534
0.123,0.004,-0.362
-0.276,-0.015,0.751
0.251,0.040,-0.741
-0.004,-0.024,0.063
0.132,0.004,-0.555
0.269,0.013,-0.852
-0.031,-0.006,0.070
0.132,0.013,-0.387
0.269,-0.015,-0.728
0.014,-0.006,-0.188
-0.167,-0.024,0.500
0.151,0.022,-0.350
0.196,0.022,-0.491
-0.249,-0.033,0.817
0.078,-0.006,-0.374
-0.204,-0.024,0.657
-0.204,-0.060,0.683
-0.149,-0.015,0.387
-0.158,-0.033,0.496
0.214,0.013,-0.785
0.069,0.022,-0.225
-0.013,0.013,-0.033
-0.240,-0.042,0.817
-0.249,-0.015,0.651
-0.158,0.004,0.403
-0.249,0.013,0.798
0.087,-0.024,-0.103
-0.013,-0.015,0.068
-0.049,-0.015,0.136
0.151,0.013,-0.528
-0.013,0.031,0.045
-0.195,-0.006,0.681
-0.158,-0.015,0.294
-0.067,-0.033,0.340
0.114,0.040,-0.389
0.023,-0.015,-0.073
-0.267,-0.015,0.797
0.160,0.013,-0.657
0.142,0.022,-0.505
-0.086,-0.015,0.066
0.078,0.013,-0.193
0.151,0.004,-0.597
0.160,0.004,-0.512
-0.222,-0.024,0.611
-0.022,-0.006,0.074
0.078,0.058,-0.260
-0.267,-0.015,0.923
-0.013,0.004,-0.070
-0.086,0.004,0.148
-0.222,-0.015,0.604
-0.304,-0.015,0.828
-0.131,0.031,0.539
0.178,-0.015,-0.454
-0.031,0.004,-0.021
-0.249,-0.033,0.807
-0.258,-0.024,0.898
0.005,0.031,-0.019
-0.040,0.013,0.023
0.023,-0.024,0.046
-0.240,-0.015,0.599
-0.158,-0.006,0.504
-0.122,-0.033,0.505
0.105,-0.024,-0.252
-0.213,0.013,0.600
0.142,-0.006,-0.656
0.241,0.031,-0.791
0.151,0.004,-0.426
-0.149,-0.015,0.493
-0.167,0.004,0.434
-0.149,0.004,0.515
0.223,0.004,-0.841
-0.267,-0.006,0.854
0.187,0.022,-0.469
-0.131,0.004,0.318
