x,y,t
0.147,-0.044,0.267
0.171,-0.004,0.495
0.171,0.020,0.447
-0.159,0.012,-0.784
-0.119,0.004,-0.215
0.122,-0.036,0.266
0.187,-0.092,0.492
0.010,0.004,-0.244
-0.111,-0.060,-0.332
0.034,0.012,0.100
-0.151,0.004,-0.648
0.074,-0.036,0.464
-0.055,0.093,-0.237
-0.079,-0.036,-0.398
-0.038,-0.060,-0.110
-0.046,0.012,-0.292
-0.030,-0.068,0.081
0.179,-0.036,0.672
-0.320,0.037,-0.732
-0.248,0.037,-0.891
0.179,-0.028,0.604
-0.320,0.109,-0.677
0.058,-0.068,0.348
0.171,0.037,0.576
-0.288,0.012,-0.877
-0.006,0.004,0.202
-0.256,-0.012,-0.829
-0.046,-0.076,-0.092
-0.296,0.061,-0.429
0.058,0.037,0.034
0.211,-0.004,0.697
-0.167,0.020,-0.599
-0.215,0.053,-0.674
-0.079,0.077,-0.337
0.042,-0.092,0.412
0.114,0.028,0.593
-0.014,0.020,0.163
-0.038,-0.012,0.044
0.195,0.085,0.672
0.034,-0.124,0.087
-0.030,-0.036,-0.030
-0.046,0.020,-0.270
0.074,-0.068,0.436
0.155,0.117,0.636
-0.071,-0.092,-0.077
0.042,-0.004,0.084
0.227,-0.084,0.510
0.219,-0.076,0.539
-0.143,0.020,-0.583
0.090,-0.068,0.465
-0.191,0.069,-0.738
-0.175,-0.044,-0.648
0.155,-0.020,0.563
0.187,-0.028,0.440
0.050,0.012,0.232
-0.135,0.012,-0.641
0.090,-0.028,0.473
0.010,0.004,-0.030
0.155,-0.004,0.625
-0.215,0.045,-0.517
-0.030,-0.004,-0.053
0.195,0.004,0.599
0.034,0.020,0.349
0.139,0.085,0.381
-0.022,0.037,-0.164
-0.151,-0.068,-0.492
-0.256,0.028,-0.815
-0.232,0.045,-0.649
-0.312,0.028,-0.872
-0.207,0.045,-0.480
0.259,-0.044,0.640
0.155,-0.036,0.484
0.163,-0.068,0.345
0.098,-0.052,0.293
-0.111,-0.028,-0.565
-0.111,0.004,-0.275
0.122,0.012,0.561
-0.199,-0.036,-0.777
0.203,0.012,0.616
-0.022,-0.004,-0.288
0.018,0.012,-0.079
-0.175,-0.060,-0.526
0.058,0.093,0.136
0.074,-0.044,0.317
-0.151,-0.020,-0.631
0.018,-0.012,0.154
0.018,-0.036,0.042
0.130,0.045,0.590
-0.022,0.020,-0.173
-0.183,0.020,-0.545
-0.022,0.012,-0.276
0.074,0.028,0.089
0.082,-0.020,0.105
-0.046,0.004,0.031
-0.175,-0.036,-0.763
0.179,0.045,0.477
-0.183,0.045,-0.494
0.082,-0.012,0.065
-0.087,0.012,-0.391
-0.175,0.037,-0.726
-0.207,-0.004,-0.872
-0.055,0.020,-0.141
0.195,-0.076,0.698
0.179,-0.004,0.517
0.050,-0.084,0.339
0.211,-0.100,0.639
-0.127,0.069,-0.471
-0.022,-0.020,0.101
0.130,0.077,0.282
-0.127,0.012,-0.376
0.195,-0.020,0.513
0.002,-0.052,0.165
-0.183,0.012,-0.365
-0.087,0.045,-0.406
-0.207,0.028,-0.580
-0.199,0.012,-0.599
0.130,-0.076,0.318
0.163,0.004,0.648
-0.071,-0.108,-0.350
0.034,0.004,-0.173
0.139,0.020,0.565
-0.240,0.053,-0.779
0.050,0.028,0.102
0.283,-0.052,0.661
-0.095,-0.100,-0.360
0.010,0.037,0.087
-0.256,0.053,-0.804
0.082,0.037,0.591
-0.111,0.053,-0.457
-0.006,0.012,-0.044
-0.046,0.045,-0.058
-0.087,0.061,-0.422
0.203,-0.092,0.612
0.163,-0.052,0.429
-0.030,0.028,-0.287
0.179,-0.036,0.519
0.122,-0.092,0.107
-0.127,0.037,-0.191
0.106,-0.044,0.133
0.122,-0.044,0.355
-0.135,-0.004,-0.721
0.163,-0.092,0.546
0.114,-0.012,0.470
0.090,0.045,0.251
0.082,-0.044,0.208
0.130,-0.060,0.272
0.243,-0.028,0.681
-0.055,0.045,-0.271
0.235,0.012,0.710
0.098,-0.060,0.432
0.090,-0.044,0.151
0.187,-0.060,0.707
-0.063,0.012,-0.500
0.203,-0.052,0.517
0.090,-0.084,0.522
0.179,0.028,0.392
-0.038,-0.068,-0.337
0.130,0.053,0.374
0.147,0.045,0.490
-0.046,-0.076,-0.058
-0.006,0.093,-0.144
0.106,0.012,0.587
0.187,-0.084,0.265
0.219,0.028,0.612
-0.296,0.012,-0.850
-0.111,-0.012,-0.335
-0.022,0.012,0.187
0.082,0.053,0.155
-0.030,-0.012,0.188
0.026,0.020,0.290
-0.296,0.069,-0.887
-0.087,-0.100,0.434
-0.248,0.077,-0.829
-0.272,0.085,-0.689
0.211,-0.060,0.424
-0.055,0.069,-0.192
0.098,-0.084,0.103
0.058,0.061,0.362
0.187,0.012,0.511
-0.055,0.012,-0.247
-0.288,0.004,-0.793
0.259,-0.060,0.543
0.066,-0.124,0.224
-0.215,-0.028,-0.770
-0.087,0.012,-0.437
-0.071,0.069,-0.203
0.251,-0.052,0.680
0.114,-0.092,0.230
-0.087,0.061,-0.474
-0.119,0.004,-0.312
-0.191,0.012,-0.808
-0.167,-0.004,-0.544
-0.055,-0.020,-0.311
-0.014,-0.020,-0.256
-0.240,0.020,-0.790
0.155,0.069,0.533
0.066,-0.092,0.159
-0.127,0.020,-0.595
-0.038,-0.004,-0.020
-0.079,0.045,-0.461
0.163,0.109,0.518
-0.038,0.061,-0.130
-0.014,0.020,0.209
0.090,-0.020,0.375
0.122,-0.116,0.355
0.139,-0.004,0.684
-0.079,-0.036,-0.361
-0.183,0.012,-0.877
0.219,-0.004,0.629
0.090,0.004,0.312
0.203,-0.092,0.404
0.122,0.117,0.570
-0.014,-0.124,-0.058
0.130,-0.020,0.466
-0.215,-0.004,-0.671
-0.055,0.004,-0.412
0.243,-0.044,0.704
0.026,0.109,-0.039
0.219,-0.092,0.548
0.098,-0.036,0.357
-0.248,0.045,-0.742
-0.256,0.012,-0.704
-0.215,0.053,-0.855
0.098,-0.004,0.477
-0.095,0.012,-0.122
0.187,0.020,0.660
-0.127,-0.028,-0.407
0.139,0.012,0.336
-0.095,-0.052,0.051
-0.063,-0.076,-0.187
0.130,-0.020,0.588
-0.030,-0.028,-0.188
0.139,0.109,0.546
0.130,0.020,0.381
0.163,-0.060,0.278
0.090,-0.116,0.306
0.139,0.037,0.459
0.034,0.053,0.306
0.163,0.012,0.607
0.219,0.020,0.690
0.114,0.012,0.222
0.179,0.004,0.435
-0.288,0.028,-0.861
-0.006,0.069,-0.179
-0.055,-0.012,-0.174
-0.103,-0.020,-0.164
0.203,-0.092,0.379
-0.063,0.069,-0.160
0.251,0.020,0.668
0.090,0.085,0.375
0.106,0.028,0.389
0.090,-0.020,0.130
-0.240,0.020,-0.691
0.163,-0.052,0.575
-0.199,-0.012,-0.680
-0.087,-0.076,-0.357
-0.063,-0.020,-0.335
-0.079,0.069,-0.449
0.098,-0.076,0.595
-0.063,0.012,-0.088
-0.191,0.012,-0.663
0.171,-0.052,0.695
-0.006,-0.068,0.201
0.090,0.028,0.312
-0.055,0.004,-0.339
0.106,0.020,0.513
0.002,0.045,-0.072
0.195,-0.068,0.258
0.243,0.045,0.681
-0.014,-0.076,0.030
0.187,-0.068,0.606
-0.063,0.020,0.037
0.090,-0.044,0.489
-0.071,0.012,-0.518
0.106,0.093,0.561
0.010,0.028,0.249
-0.046,-0.052,-0.180
0.122,0.069,0.543
0.066,0.012,-0.031
-0.111,0.020,-0.422
0.050,-0.052,-0.035
-0.103,-0.068,-0.348
-0.063,0.028,-0.485
-0.135,-0.028,-0.525
-0.151,0.037,-0.761
0.058,0.061,0.305
-0.151,0.037,-0.792
-0.030,0.069,0.168
-0.135,0.020,-0.792
-0.063,0.004,-0.276
0.139,0.117,0.510
-0.151,0.012,-0.760
0.195,0.028,0.465
0.090,-0.052,0.323
0.026,-0.004,0.358
-0.022,-0.052,0.236
0.139,0.012,0.601
0.074,-0.052,0.342
-0.055,0.085,-0.457
-0.223,0.053,-0.722
0.163,-0.084,0.618
-0.167,0.028,-0.315
-0.191,0.037,-0.681
0.010,-0.076,-0.062
-0.159,0.020,-0.286
0.034,-0.020,0.191
0.147,-0.036,0.390
-0.038,0.085,-0.316
-0.046,-0.068,0.005
0.002,-0.060,0.034
0.050,-0.060,0.326
-0.022,0.069,0.083
0.130,-0.004,0.238
0.098,-0.020,0.418
0.219,0.004,0.560
0.010,-0.020,-0.065
0.074,-0.084,0.110
-0.232,0.037,-0.730
0.235,-0.020,0.659
-0.071,0.069,-0.266
-0.320,0.069,-0.883
-0.087,-0.060,-0.343
0.074,0.028,0.173
0.010,-0.124,0.079
-0.046,0.020,-0.174
-0.103,-0.004,-0.599
0.130,0.020,0.636
0.147,0.028,0.441
0.002,0.020,0.335
0.034,0.053,-0.037
-0.183,-0.012,-0.485
-0.167,0.028,-0.870
0.251,-0.020,0.704
0.090,0.077,0.273
0.155,0.093,0.688
0.187,-0.052,0.421
0.155,-0.036,0.704
0.147,-0.068,0.289
-0.167,-0.004,-0.410
0.106,-0.036,0.502
0.018,-0.020,0.076
0.058,-0.100,0.645
-0.087,-0.020,-0.115
-0.256,0.028,-0.739
-0.095,-0.004,-0.568
-0.175,0.004,-0.291
-0.046,0.020,-0.020
0.074,0.020,0.566
-0.183,0.004,-0.461
0.211,-0.052,0.455
-0.014,-0.012,-0.047
0.058,0.004,-0.068
-0.071,0.037,-0.157
-0.240,0.004,-0.751
0.042,0.004,-0.059
0.050,-0.092,0.084
0.098,-0.044,0.340
0.050,-0.068,0.164
-0.103,-0.012,-0.355
-0.207,0.085,-0.848
0.171,-0.036,0.407
0.010,-0.052,0.076
0.219,0.012,0.660
0.018,-0.028,0.173
0.090,0.020,0.227
0.058,-0.036,0.095
-0.063,0.004,-0.030
-0.127,-0.004,-0.578
0.074,-0.036,0.354
0.018,0.028,0.141
-0.159,0.004,-0.721
-0.111,0.020,-0.092
0.050,0.012,0.252
-0.232,0.020,-0.768
-0.135,0.069,-0.599
0.018,-0.044,-0.129
-0.014,0.012,-0.199
0.018,0.037,0.267
0.042,0.004,0.006
-0.071,0.020,-0.313
0.042,-0.028,0.176
0.066,-0.012,0.010
0.034,0.020,0.010
0.090,0.004,0.041
0.122,-0.004,0.534
0.203,-0.068,0.654
0.098,-0.068,0.156
0.098,0.037,0.613
-0.191,-0.044,-0.838
0.002,-0.060,0.055
-0.071,-0.052,-0.357
-0.175,0.004,-0.511
-0.063,-0.028,-0.123
-0.223,0.020,-0.677
-0.127,-0.020,-0.623
-0.063,-0.028,0.002
0.114,0.125,0.377
0.042,0.028,0.198
-0.264,0.012,-0.742
0.050,0.012,-0.097
-0.071,0.020,-0.128
-0.038,0.004,0.149
-0.175,0.012,-0.736
0.002,0.085,-0.183
-0.127,0.037,-0.754
0.155,-0.036,0.599
-0.087,-0.020,-0.271
-0.087,-0.028,-0.210
0.187,0.061,0.589
-0.207,0.028,-0.538
0.163,0.004,0.561
0.243,-0.044,0.624
0.259,-0.012,0.675
0.227,-0.060,0.556
0.002,0.012,-0.121
-0.038,-0.044,-0.096
0.139,-0.004,0.269
-0.079,-0.052,-0.216
-0.199,0.012,-0.446
-0.127,0.028,-0.516
0.082,0.028,0.372
-0.006,-0.020,-0.226
-0.063,-0.124,-0.088
0.267,-0.036,0.686
0.082,-0.012,0.576
0.058,0.053,0.107
0.171,0.004,0.708
0.026,-0.076,0.381
-0.111,-0.028,-0.315
-0.071,-0.116,-0.205
-0.215,-0.004,-0.733
0.042,0.077,0.146
-0.063,-0.020,-0.021
0.026,-0.028,0.210
0.090,0.109,0.366
0.002,-0.108,0.084
-0.215,0.053,-0.590
0.050,-0.004,0.110
-0.038,0.053,0.252
0.010,0.028,0.310
0.195,-0.044,0.565
0.058,0.028,0.189
-0.014,-0.004,0.316
0.002,0.053,-0.030
0.114,0.101,0.369
0.026,-0.028,0.121
0.163,-0.036,0.375
0.098,0.085,0.244
0.122,0.093,0.243
0.139,0.077,0.416
-0.071,-0.020,-0.195
0.002,-0.084,-0.192
0.066,0.037,0.395
0.139,0.101,0.432
0.090,0.045,0.432
0.058,-0.020,0.106
-0.191,0.020,-0.470
0.106,-0.044,0.278
0.114,0.061,0.410
0.155,-0.036,0.504
-0.127,-0.060,-0.373
-0.006,0.012,0.118
0.082,-0.036,0.236
-0.199,-0.004,-0.519
0.187,-0.036,0.708
-0.046,-0.028,-0.156
0.179,-0.084,0.408
0.026,0.037,-0.089
0.147,0.061,0.631
0.098,-0.020,0.342
0.074,-0.068,0.314
0.042,0.085,0.042
-0.038,0.037,0.182
-0.127,-0.108,-0.251
0.002,0.077,0.160
0.082,-0.116,0.093
-0.248,-0.060,-0.830
-0.087,0.004,-0.039
0.106,-0.012,0.712
-0.167,-0.012,-0.670
-0.111,-0.092,-0.363
-0.320,0.028,-0.892
0.058,-0.012,0.260
-0.055,0.093,-0.195
0.098,0.028,0.164
-0.159,0.012,-0.403
0.066,-0.004,0.183
0.090,-0.100,0.249
0.203,0.037,0.687
-0.191,0.012,-0.763
-0.199,0.085,-0.896
-0.014,-0.044,0.072
-0.071,0.012,0.018
0.187,0.004,0.467
-0.063,0.069,-0.044
0.122,-0.084,0.354
0.098,0.037,0.560
-0.046,0.012,0.128
-0.030,-0.060,0.064
0.227,-0.052,0.630
0.163,0.061,0.586
-0.030,0.069,-0.169
0.074,-0.052,0.298
-0.127,0.004,-0.187
0.050,0.037,0.367
0.002,-0.012,0.196
0.034,-0.076,0.182
0.195,0.004,0.578
0.018,-0.044,0.217
-0.199,0.037,-0.853
0.090,0.037,0.146
-0.191,0.045,-0.511
-0.159,-0.052,-0.495
0.195,-0.076,0.625
-0.095,-0.020,-0.446
-0.159,0.061,-0.726
-0.207,0.069,-0.768
0.171,0.053,0.621
-0.151,0.012,-0.512
-0.207,0.045,-0.717
0.034,-0.052,0.341
-0.055,-0.012,-0.006
0.018,-0.076,0.171
0.187,0.012,0.563
0.098,-0.004,0.584
0.090,0.053,0.271
-0.111,-0.004,-0.500
-0.199,0.004,-0.850
-0.046,-0.124,-0.209
0.122,-0.068,0.365
0.066,0.012,0.039
0.114,-0.028,0.347
0.106,-0.060,0.243
-0.248,0.028,-0.676
-0.240,0.045,-0.699
0.066,0.004,0.424
-0.135,0.012,-0.463
0.090,0.061,0.325
-0.240,0.012,-0.877
0.034,0.037,0.115
-0.046,-0.028,-0.061
0.114,0.101,0.544
-0.119,-0.108,-0.493
0.058,-0.028,0.312
-0.038,-0.044,-0.051
-0.240,0.045,-0.584
0.090,0.061,0.614
0.163,0.020,0.631
-0.264,0.069,-0.766
0.050,-0.100,0.371
-0.103,0.061,-0.334
-0.030,0.061,-0.189
-0.103,-0.004,-0.194
0.034,0.028,0.215
-0.046,-0.020,0.019
0.155,-0.100,0.425
-0.135,-0.028,-0.496
0.058,0.028,0.602
0.267,-0.036,0.659
0.219,-0.036,0.655
0.122,-0.076,0.253
0.090,0.028,0.417
0.018,0.012,0.331
-0.071,0.053,-0.069
-0.071,0.020,-0.052
-0.151,0.045,-0.610
-0.151,0.012,-0.326
-0.183,0.077,-0.879
0.058,0.004,0.064
0.002,-0.012,-0.092
0.090,0.012,0.402
0.018,-0.100,-0.017
-0.151,0.028,-0.345
-0.071,0.061,-0.185
-0.183,0.053,-0.476
0.139,-0.084,0.235
0.098,-0.052,0.226
0.066,0.037,0.260
-0.046,0.004,-0.375
0.042,-0.004,0.131
-0.030,-0.004,-0.380
0.042,0.101,0.009
0.195,0.004,0.680
0.058,0.061,0.157
-0.030,0.028,-0.210
-0.087,-0.036,-0.339
-0.127,-0.028,-0.737
0.139,0.061,0.690
0.034,-0.012,0.166
-0.232,0.045,-0.622
0.082,-0.060,0.220
0.066,-0.076,-0.010
0.098,-0.068,0.695
0.082,0.069,0.127
-0.022,0.037,-0.254
-0.119,0.028,-0.442
0.147,0.012,0.285
0.130,-0.108,0.493
0.179,-0.060,0.507
0.155,-0.084,0.492
0.211,-0.092,0.584
0.203,0.012,0.644
0.219,-0.020,0.642
-0.159,-0.012,-0.379
0.114,-0.116,0.416
-0.014,0.020,0.027
-0.055,0.061,0.053
0.122,-0.036,0.285
0.042,-0.044,0.080
-0.135,-0.012,-0.309
-0.183,0.012,-0.788
0.139,-0.060,0.418
-0.014,0.004,-0.028
-0.151,0.069,-0.748
-0.055,0.061,0.029
-0.215,0.045,-0.633
-0.063,0.028,-0.430
0.219,0.045,0.631
0.034,-0.028,0.138
-0.167,-0.036,-0.500
-0.038,0.020,-0.410
0.171,-0.004,0.582
0.187,-0.020,0.583
-0.038,-0.004,-0.350
-0.199,-0.036,-0.882
0.074,-0.028,0.581
0.139,0.037,0.264
-0.151,-0.004,-0.526
0.130,0.077,0.686
-0.079,0.045,-0.328
0.203,0.012,0.520
-0.119,0.004,-0.400
-0.159,0.093,-0.716
0.066,-0.004,0.330
-0.095,-0.028,-0.468
0.171,-0.020,0.527
0.130,0.077,0.558
0.171,0.061,0.670
0.098,0.101,0.506
-0.264,0.053,-0.696
0.010,-0.012,0.044
0.018,0.028,0.065
0.082,-0.060,0.135
0.026,-0.036,-0.048
-0.006,-0.052,-0.066
-0.030,0.053,0.636
0.139,-0.036,0.367
0.130,-0.044,0.489
-0.063,0.093,-0.130
0.147,-0.004,0.586
-0.111,-0.028,-0.294
-0.272,0.061,-0.718
0.058,-0.020,0.240
0.058,-0.108,0.343
-0.143,-0.084,-0.404
0.267,-0.028,0.635
-0.038,0.045,0.484
0.098,-0.036,0.252
-0.030,0.028,0.159
-0.111,0.020,-0.137
0.171,0.061,0.650
0.034,0.085,-0.006
-0.079,-0.100,-0.220
-0.063,-0.012,-0.046
0.171,-0.004,0.406
0.034,-0.012,0.334
-0.248,-0.020,-0.762
0.058,-0.020,0.137
-0.030,-0.076,-0.206
-0.038,-0.020,-0.261
-0.280,0.028,-0.841
-0.014,-0.028,-0.101
0.139,0.020,0.540
-0.223,0.020,-0.631
0.114,-0.092,0.603
0.147,-0.060,0.602
-0.159,-0.108,-0.496
-0.030,-0.116,-0.068
-0.159,0.053,-0.562
-0.207,0.037,-0.651
-0.119,0.012,-0.570
0.203,-0.076,0.439
0.114,-0.076,0.415
-0.175,-0.004,-0.867
-0.038,0.004,0.064
-0.095,0.020,-0.455
0.074,-0.020,0.291
0.106,0.093,0.620
-0.087,0.045,-0.187
0.074,-0.004,0.390
-0.111,-0.028,-0.524
-0.055,-0.004,-0.439
-0.030,0.028,0.053
-0.135,-0.028,-0.873
-0.272,0.061,-0.826
-0.022,-0.084,0.078
-0.087,0.085,-0.467
0.106,-0.004,0.152
0.034,0.045,0.137
0.058,-0.012,0.387
-0.006,-0.076,-0.038
0.147,0.037,0.339
0.106,0.109,0.410
0.114,0.004,0.391
0.211,-0.052,0.398
-0.103,0.077,-0.427
0.042,0.085,-0.028
-0.079,0.028,-0.514
0.106,-0.044,0.464
-0.046,0.028,0.097
-0.151,-0.028,-0.440
-0.079,-0.076,-0.200
-0.272,0.085,-0.863
-0.014,-0.004,0.074
-0.127,0.053,-0.437
0.187,-0.012,0.701
0.195,0.101,0.645
-0.119,-0.036,-0.479
0.130,0.045,0.645
0.219,0.004,0.513
0.130,-0.076,0.128
0.090,-0.004,0.353
-0.095,-0.020,-0.325
0.042,-0.068,0.670
-0.272,0.037,-0.684
-0.103,0.020,-0.495
-0.119,-0.036,-0.358
0.026,-0.004,0.014
0.163,0.028,0.526
-0.038,0.020,-0.345
-0.095,0.069,-0.262
-0.063,-0.020,-0.398
0.026,-0.092,-0.053
0.163,0.093,0.668
-0.071,-0.036,-0.166
-0.103,0.045,-0.206
0.050,0.045,0.147
0.243,-0.060,0.510
0.227,0.004,0.530
0.074,0.045,0.237
0.074,0.045,0.211
-0.119,0.061,-0.616
0.034,0.020,0.072
0.211,-0.028,0.678
0.026,0.085,0.295
0.171,0.117,0.664
-0.151,0.037,-0.471
-0.143,-0.012,-0.334
-0.143,0.004,-0.291
0.066,0.045,0.082
-0.006,0.028,-0.019
0.139,-0.012,0.294
0.034,0.012,0.188
-0.272,0.012,-0.771
-0.183,0.053,-0.893
-0.223,-0.004,-0.699
0.114,-0.044,0.326
0.090,0.020,0.576
-0.215,0.012,-0.548
-0.038,-0.084,-0.152
0.034,0.093,0.119
0.018,0.020,0.028
0.163,0.028,0.495
0.002,0.028,0.231
-0.135,0.012,-0.439
-0.095,0.012,-0.082
-0.063,0.004,-0.002
-0.111,0.012,-0.544
0.042,0.004,0.465
0.010,0.028,-0.199
0.010,0.004,0.071
0.018,-0.012,0.238
-0.006,0.109,-0.174
-0.103,0.045,-0.386
-0.103,-0.028,-0.372
0.002,0.069,0.013
-0.095,0.037,-0.346
-0.191,0.012,-0.637
-0.199,0.012,-0.422
0.066,0.028,0.347
0.074,0.020,0.325
-0.143,-0.108,-0.484
0.002,-0.036,0.065
-0.087,0.012,-0.019
0.187,-0.092,0.367
0.026,-0.028,0.019
0.155,-0.076,0.571
0.082,-0.044,0.106
0.058,0.069,0.226
-0.046,0.020,-0.223
0.042,-0.060,0.207
0.018,-0.108,0.210
-0.038,0.045,-0.293
0.042,-0.012,0.234
0.147,0.045,0.301
-0.014,0.020,0.073
0.195,-0.044,0.613
-0.111,0.037,-0.506
-0.223,0.061,-0.700
-0.022,0.012,-0.361
0.002,0.045,-0.152
0.002,-0.036,0.022
-0.119,-0.084,-0.484
-0.103,0.037,-0.242
-0.296,0.045,-0.837
-0.079,0.077,-0.430
0.050,0.037,0.164
0.026,0.045,0.170
-0.030,-0.004,-0.216
-0.199,0.069,-0.882
0.082,-0.116,0.347
-0.022,-0.108,0.421
-0.038,0.012,-0.189
-0.240,0.069,-0.705
-0.135,0.028,-0.357
0.082,-0.068,0.099
0.074,0.053,0.291
0.018,0.061,0.052
-0.079,0.037,-0.102
-0.135,0.020,-0.276
0.098,-0.020,0.318
-0.071,-0.004,-0.327
0.050,-0.028,0.212
0.026,0.004,0.147
0.163,-0.060,0.379
-0.143,0.020,-0.190
0.074,0.028,0.458
0.042,-0.092,0.221
-0.087,-0.092,-0.324
0.058,0.020,0.290
0.026,0.004,-0.205
-0.063,0.020,-0.349
-0.167,0.020,-0.436
-0.079,0.020,-0.407
-0.256,-0.004,-0.789
0.130,0.004,0.215
0.122,0.077,0.399
-0.006,-0.060,0.083
-0.055,-0.076,-0.475
-0.159,0.012,-0.847
0.090,0.061,0.571
0.050,0.101,0.328
0.106,-0.060,0.350
-0.087,0.020,-0.544
0.203,-0.036,0.585
0.018,-0.100,0.090
-0.022,0.004,0.044
0.139,-0.100,0.357
-0.103,0.045,-0.430
0.010,-0.084,-0.137
0.211,-0.036,0.632
0.139,0.093,0.531
0.042,0.061,0.432
0.227,-0.084,0.684
-0.030,0.101,-0.188
-0.006,-0.020,0.001
0.042,-0.044,0.218
0.139,-0.020,0.434
0.243,-0.044,0.554
-0.191,0.061,-0.847
0.066,-0.068,0.017
0.114,-0.068,0.442
0.211,-0.068,0.560
0.058,-0.084,0.386
0.155,-0.060,0.483
0.114,0.061,0.455
-0.191,0.061,-0.702
-0.191,0.045,-0.768
0.211,-0.068,0.685
0.074,-0.004,0.473
0.130,0.028,0.235
-0.207,0.045,-0.873
-0.223,0.004,-0.607
0.042,0.028,-0.079
0.066,0.012,0.124
-0.111,0.004,-0.465
-0.183,-0.052,-0.770
0.195,-0.052,0.688
0.243,-0.036,0.533
-0.135,0.037,-0.776
0.106,0.053,0.378
-0.030,0.028,0.112
0.211,-0.060,0.533
-0.215,0.085,-0.883
-0.191,0.028,-0.498
-0.159,0.053,-0.463
0.155,-0.100,0.604
-0.046,0.004,0.442
0.082,0.069,0.395
0.098,-0.100,0.357
-0.256,0.012,-0.726
-0.264,0.004,-0.889
-0.087,0.028,-0.206
0.219,-0.060,0.503
0.155,0.085,0.512
0.139,-0.092,0.480
-0.038,-0.084,-0.118
0.155,-0.052,0.410
-0.119,0.045,-0.653
0.042,0.020,0.042
0.171,0.028,0.651
-0.071,-0.004,-0.242
-0.079,0.004,-0.093
-0.103,-0.004,-0.246
-0.030,0.004,-0.255
0.034,0.085,0.091
0.002,0.037,0.213
0.147,0.093,0.554
-0.215,0.037,-0.375
0.018,-0.020,-0.036
-0.111,0.012,-0.237
0.090,0.020,0.120
0.106,0.045,0.577
-0.111,-0.012,-0.408
0.122,0.012,0.519
-0.046,0.045,-0.165
-0.087,-0.028,-0.299
-0.046,-0.052,-0.026
-0.055,-0.012,0.092
0.066,-0.052,0.114
-0.135,0.020,-0.495
0.082,-0.012,0.708
-0.119,-0.116,-0.359
-0.191,-0.012,-0.893
0.179,-0.068,0.565
0.074,0.020,0.499
-0.151,0.053,-0.386
0.026,-0.084,0.335
-0.071,-0.036,-0.242
-0.232,-0.052,-0.772
0.018,-0.004,-0.150
-0.135,0.037,-0.628
0.010,-0.012,-0.202
-0.151,-0.004,-0.313
0.010,0.037,-0.114
-0.087,0.020,-0.174
-0.055,0.037,-0.226
0.090,0.012,0.381
0.034,-0.012,-0.072
-0.111,0.045,-0.413
0.155,0.004,0.309
-0.071,-0.028,-0.259
-0.006,-0.012,0.178
-0.199,-0.044,-0.667
0.098,0.037,0.696
0.050,0.045,0.222
-0.046,-0.028,-0.132
0.187,0.028,0.438
0.179,0.045,0.432
-0.079,0.004,-0.366
0.082,0.061,0.694
-0.240,-0.044,-0.748
-0.022,-0.012,-0.078
-0.030,-0.036,-0.119
0.066,-0.084,0.470
0.010,0.037,0.339
-0.272,0.037,-0.754
0.090,-0.084,0.221
0.002,0.004,0.051
0.187,0.028,0.541
-0.006,0.045,-0.045
-0.175,0.012,-0.418
0.163,-0.060,0.558
-0.022,0.045,-0.060
0.034,-0.004,0.307
-0.191,0.020,-0.891
0.114,-0.116,0.228
0.018,0.069,0.346
0.002,-0.060,-0.042
0.114,-0.052,0.371
0.235,0.028,0.651
0.227,-0.076,0.619
-0.063,0.093,-0.431
0.002,-0.012,-0.114
-0.256,0.069,-0.731
0.211,0.045,0.582
0.034,0.028,0.178
0.299,-0.060,0.674
0.122,0.028,0.575
0.050,0.020,-0.053
0.106,0.077,0.366
-0.159,0.028,-0.836
-0.087,-0.028,-0.427
-0.143,0.028,-0.655
0.010,-0.084,-0.045
-0.071,-0.004,0.028
0.082,0.012,0.339
-0.240,-0.068,-0.781
-0.038,0.012,-0.427
0.074,0.028,0.276
0.171,-0.004,0.668
-0.175,0.028,-0.779
-0.111,-0.004,-0.618
0.074,0.069,0.108
-0.127,0.037,-0.475
0.074,-0.020,0.204
-0.135,-0.020,-0.584
0.050,-0.116,0.239
-0.055,0.045,-0.317
-0.207,0.020,-0.801
0.243,0.012,0.636
0.139,-0.084,0.421
-0.143,-0.044,-0.491
0.090,0.077,0.545
