x,y,t
0.071,-0.039,0.720
-0.079,0.001,-0.030
0.051,-0.039,0.872
0.071,-0.009,0.406
0.031,-0.009,0.837
0.031,0.001,-0.029
0.061,-0.019,0.552
-0.069,0.031,-0.630
0.061,-0.049,-0.927
-0.049,0.001,-0.786
-0.059,0.021,-0.796
-0.039,0.011,-0.814
-0.099,0.001,0.132
-0.059,0.011,-0.480
0.071,-0.009,0.716
-0.089,0.001,0.720
-0.029,0.021,-0.318
-0.069,0.001,0.142
0.011,0.031,-0.229
-0.069,0.011,0.113
-0.089,0.001,0.155
-0.039,0.021,-0.720
0.061,-0.039,0.582
0.061,-0.009,0.945
0.081,-0.029,-0.362
0.061,0.011,0.235
-0.069,0.011,-0.183
0.071,0.011,0.241
0.041,0.031,0.080
0.011,-0.039,0.908
-0.039,0.021,-0.172
-0.089,0.011,0.586
-0.019,0.001,0.288
0.051,0.011,0.075
-0.049,0.001,0.427
-0.019,0.001,0.886
-0.059,0.031,-0.473
-0.029,0.021,0.536
0.081,-0.009,-0.358
0.031,0.021,0.393
0.081,-0.019,0.876
0.071,-0.009,0.254
-0.059,0.011,-0.625
0.071,0.011,0.396
0.031,0.011,0.075
-0.089,0.001,0.583
0.051,-0.019,0.883
-0.039,0.021,0.271
0.041,0.001,-0.062
-0.029,-0.009,0.924
-0.059,0.021,-0.348
-0.059,0.021,-0.190
0.101,-0.049,-0.984
-0.079,0.001,0.735
-0.019,0.021,0.229
0.061,0.021,0.087
-0.079,-0.009,0.581
0.051,0.001,-0.225
0.041,-0.019,-0.675
0.031,0.011,-0.075
-0.049,0.011,0.572
0.021,0.001,0.714
-0.089,0.001,0.431
-0.039,0.021,-0.472
-0.059,0.011,0.266
0.041,-0.029,-0.471
-0.069,0.021,0.583
-0.049,0.021,0.417
-0.019,0.021,0.199
0.041,0.011,0.227
-0.079,0.031,-0.479
-0.099,-0.009,0.742
0.041,0.011,-0.374
-0.079,-0.009,0.288
-0.039,0.021,-0.352
0.091,-0.009,-0.361
-0.049,0.001,0.140
-0.059,0.011,-0.345
-0.049,0.021,-0.470
-0.029,0.001,-0.760
0.041,-0.049,0.827
-0.039,0.021,-0.336
0.061,-0.019,-0.806
0.091,0.001,-0.060
0.061,0.001,-0.206
0.011,-0.029,-0.161
0.031,-0.039,0.579
0.021,0.011,0.243
0.031,0.021,0.385
0.051,-0.029,-0.814
0.051,-0.009,0.392
0.071,-0.029,-0.965
0.071,-0.009,0.857
0.011,-0.029,0.955
-0.009,0.001,0.710
0.071,-0.019,-0.971
-0.009,0.011,0.100
0.031,0.001,0.540
0.041,-0.009,0.723
-0.089,-0.009,0.276
-0.079,0.031,-0.159
0.091,-0.039,-0.505
0.051,-0.009,0.891
0.081,-0.029,-0.663
-0.069,-0.009,0.449
0.081,-0.009,0.401
-0.039,0.011,-0.789
0.031,-0.029,-0.155
-0.039,0.021,-0.784
0.081,-0.009,-0.066
0.091,0.001,-0.761
0.061,0.001,0.254
0.081,-0.049,0.877
0.071,-0.009,-0.354
-0.049,0.021,-0.655
-0.049,0.021,-0.802
-0.069,0.001,0.289
0.021,-0.039,0.306
-0.049,0.001,0.921
0.041,0.001,0.543
-0.049,0.031,0.272
0.061,0.001,-0.060
-0.069,0.011,-0.338
-0.009,-0.009,-0.971
-0.049,0.021,0.126
0.061,-0.039,-0.482
0.061,0.001,-0.516
0.081,-0.029,-0.338
0.101,-0.049,-0.817
0.091,-0.049,-0.960
0.061,-0.039,0.887
-0.059,0.001,0.589
-0.049,0.011,-0.443
-0.079,-0.029,0.913
0.001,0.041,-0.857
-0.079,0.001,-0.338
-0.099,-0.009,0.897
-0.069,0.011,-0.497
0.081,0.001,0.234
-0.079,0.001,-0.166
0.061,0.011,-0.358
-0.039,0.021,-0.884
-0.029,0.011,-0.466
0.081,0.011,0.090
-0.099,0.001,0.432
-0.029,0.011,0.882
-0.039,0.021,-0.809
0.081,-0.019,-0.829
-0.049,0.031,-0.354
0.031,0.001,-0.078
0.071,-0.009,0.706
-0.089,0.011,0.279
-0.059,0.021,-0.327
0.051,-0.029,0.747
-0.049,0.031,-0.005
-0.079,-0.009,0.124
-0.019,0.011,-0.319
0.091,-0.019,-0.371
-0.039,0.011,0.883
-0.059,0.011,-0.039
0.101,-0.029,-0.514
0.051,-0.039,-0.923
-0.049,0.011,-0.944
0.021,-0.009,0.538
0.051,0.001,-0.059
0.061,-0.029,0.735
0.081,-0.019,-0.370
-0.089,0.011,-0.027
0.001,0.021,-0.235
0.081,-0.009,-0.206
0.031,0.011,0.246
0.071,-0.009,-0.209
-0.059,0.011,-0.168
0.091,-0.009,-0.221
-0.059,-0.009,0.452
0.011,0.021,-0.816
-0.009,0.011,-0.407
-0.099,0.001,-0.027
-0.059,-0.009,0.602
0.091,-0.019,0.766
0.071,-0.009,-0.677
-0.029,0.021,-0.956
0.071,-0.039,-0.960
0.021,0.001,-0.772
0.061,-0.009,0.546
0.091,-0.039,0.879
0.091,-0.049,-0.981
0.051,0.001,-0.043
-0.069,0.021,-0.957
0.091,-0.039,-0.515
0.051,-0.009,-0.673
0.041,0.001,-0.659
-0.089,-0.019,0.600
-0.069,0.011,0.454
0.081,0.011,0.076
0.071,0.001,0.703
-0.089,0.011,-0.491
0.081,-0.029,-0.827
-0.039,0.011,-0.178
-0.079,0.001,-0.019
-0.049,0.011,0.755
-0.019,0.001,-0.493
0.001,-0.019,-0.383
0.041,-0.019,-0.682
-0.079,0.011,-0.033
0.071,-0.039,-0.838
0.091,-0.029,0.884
0.051,-0.009,-0.476
0.051,0.011,-0.378
-0.039,0.011,0.733
0.041,0.001,0.370
0.061,0.001,0.708
-0.039,0.011,0.456
0.081,-0.029,-0.963
0.061,-0.019,-0.661
0.081,-0.039,-0.827
0.061,-0.019,-0.366
-0.019,-0.009,-0.969
0.071,0.011,0.551
0.001,-0.029,0.808
0.011,0.041,0.612
0.081,-0.039,0.718
-0.049,0.001,-0.962
-0.079,0.001,0.292
-0.079,0.021,0.120
-0.039,0.031,-0.651
-0.089,0.021,0.368
0.041,-0.029,0.572
-0.079,0.001,0.134
-0.019,0.011,-0.291
-0.089,0.031,-0.090
0.051,-0.029,-0.837
-0.049,0.031,-0.160
-0.089,0.011,0.124
0.061,-0.039,0.716
0.001,0.001,-0.946
0.061,-0.009,0.717
0.021,-0.039,0.582
-0.059,0.011,0.117
0.051,-0.009,-0.507
-0.069,-0.019,0.909
-0.019,0.011,-0.955
-0.019,0.011,-0.173
-0.069,0.031,-0.480
0.051,-0.009,0.689
-0.019,0.021,-0.469
-0.069,0.001,0.119
0.061,0.011,-0.075
0.061,0.011,-0.829
0.061,-0.009,-0.656
0.071,0.001,0.251
0.081,-0.009,-0.053
-0.029,0.021,-0.040
-0.029,0.041,0.227
0.021,0.031,-0.577
-0.059,-0.009,0.908
0.001,0.021,-0.673
0.031,0.021,0.240
-0.079,0.011,0.600
-0.029,0.011,-0.506
0.071,-0.039,-0.936
0.041,-0.039,-0.603
0.051,0.011,0.241
-0.069,0.021,-0.639
0.061,0.011,0.384
-0.029,0.001,0.732
-0.049,0.021,0.426
-0.019,0.011,-0.190
0.091,-0.029,-0.818
0.081,0.001,-0.074
0.041,0.021,0.239
-0.079,0.021,-0.795
0.031,0.011,0.378
0.021,-0.049,0.461
0.021,-0.049,0.451
-0.079,0.021,0.146
-0.039,0.011,0.272
0.061,-0.029,-0.796
-0.039,0.031,-0.155
0.071,-0.009,0.882
0.081,-0.019,-0.214
0.051,0.001,-0.511
-0.039,0.011,0.614
-0.009,0.011,-0.610
0.031,0.001,-0.494
0.091,-0.009,0.242
0.041,-0.019,0.754
-0.019,0.001,-0.452
0.081,-0.009,-0.367
-0.019,0.021,-0.505
0.041,-0.009,0.847
-0.039,0.031,-0.337
0.041,-0.039,-0.494
-0.039,0.011,-0.161
-0.059,0.021,-0.636
-0.039,0.011,0.168
0.081,-0.029,-0.510
-0.089,0.011,-0.181
-0.049,0.031,-0.647
0.081,-0.009,-0.525
0.031,0.001,0.089
-0.009,0.011,-0.938
-0.079,0.001,0.440
0.001,0.011,-0.943
0.051,-0.029,-0.983
-0.029,0.001,0.765
-0.039,0.011,-0.491
-0.049,-0.009,0.586
-0.029,0.031,-0.621
-0.039,0.031,0.002
0.021,-0.029,0.584
-0.069,0.021,0.125
0.021,-0.039,0.451
-0.029,0.011,-0.968
-0.029,0.031,-0.952
-0.029,0.031,-0.499
0.061,-0.019,-0.835
0.041,-0.009,0.539
0.031,0.001,0.870
-0.029,0.011,0.563
-0.069,0.011,-0.345
0.021,-0.029,-0.971
0.041,0.011,-0.206
0.061,0.011,0.410
-0.049,0.011,0.451
-0.069,0.021,0.265
-0.029,0.021,0.199
-0.089,-0.019,0.745
0.041,-0.019,-0.931
-0.089,-0.009,0.910
0.071,-0.049,-0.822
-0.079,0.011,-0.484
-0.009,0.021,-0.774
-0.019,0.021,0.041
-0.089,0.021,-0.339
0.061,-0.019,-0.826
-0.069,0.021,0.296
-0.049,0.001,0.744
-0.049,0.021,-0.023
-0.039,-0.009,0.590
-0.099,-0.009,0.292
0.071,0.011,-0.376
0.081,-0.009,-0.680
-0.069,0.001,0.907
0.001,-0.019,0.780
0.071,-0.029,-0.490
0.041,0.001,0.711
-0.009,0.011,-0.804
0.081,-0.049,-0.820
-0.089,0.031,-0.476
-0.049,0.011,-0.338
-0.029,0.001,0.444
0.071,-0.009,-0.505
-0.019,0.041,-0.418
-0.039,0.011,0.578
0.001,-0.019,0.692
-0.069,0.001,0.273
-0.009,0.001,0.003
0.031,0.011,-0.214
0.051,-0.019,-0.635
0.041,0.011,0.554
-0.049,0.011,-0.649
-0.049,0.011,-0.601
0.011,-0.019,-0.763
-0.049,0.011,0.434
-0.009,0.021,0.194
-0.079,-0.009,0.893
0.091,0.001,-0.213
0.081,0.021,0.177
-0.029,0.011,0.373
-0.079,-0.019,0.901
0.071,0.001,0.546
0.091,-0.049,-0.656
-0.029,0.001,0.811
-0.059,0.031,-0.806
0.081,0.001,0.096
-0.079,0.011,-0.356
0.061,-0.009,-0.830
-0.079,-0.009,0.606
-0.059,-0.009,0.896
0.041,0.001,-0.505
0.051,0.011,0.548
-0.089,0.001,-0.170
0.091,-0.019,0.714
0.061,0.001,-0.069
-0.029,0.011,0.143
-0.049,0.001,0.161
-0.069,0.011,0.586
-0.029,0.001,0.455
0.021,-0.029,0.455
-0.059,0.011,0.127
0.061,-0.029,-0.963
0.051,-0.049,0.888
-0.069,0.001,0.765
-0.059,-0.009,0.641
-0.089,0.001,0.752
0.061,-0.039,-0.937
0.001,0.031,-0.490
-0.049,0.021,0.141
-0.029,0.021,-0.183
-0.049,0.011,0.605
0.031,0.021,0.086
-0.049,0.011,0.650
-0.029,0.021,0.215
-0.059,0.021,0.610
0.041,-0.019,0.999
-0.039,0.011,0.135
-0.069,0.011,-0.645
-0.079,-0.009,0.433
-0.019,0.011,-0.623
0.061,0.011,0.091
0.001,0.031,-0.249
-0.079,0.011,0.430
0.031,0.001,0.246
0.071,-0.049,0.725
0.041,-0.009,-0.829
0.071,-0.029,-0.674
-0.059,0.021,0.577
0.021,0.001,0.245
-0.049,0.021,-0.636
-0.049,0.001,-0.178
0.091,-0.039,-0.659
0.011,0.031,-0.259
-0.039,0.021,-0.630
0.041,0.001,-0.231
0.091,-0.029,0.720
-0.089,0.001,-0.026
-0.049,0.021,-0.810
-0.039,0.011,-0.973
0.071,-0.049,0.738
-0.029,0.011,0.301
-0.069,0.021,0.431
0.061,0.011,-0.061
-0.089,0.011,-0.342
0.041,-0.019,0.880
0.081,-0.009,0.735
-0.009,0.021,-0.657
-0.099,0.011,0.281
-0.069,0.031,-0.793
0.051,-0.039,-0.772
0.011,0.001,-0.569
0.071,-0.019,0.720
-0.059,0.021,0.140
-0.039,0.021,0.118
-0.049,0.011,0.915
0.041,0.001,-0.372
-0.079,0.011,0.582
-0.009,-0.019,0.846
0.001,0.011,-0.816
-0.069,0.011,-0.028
-0.039,0.001,0.298
-0.029,0.011,-0.778
0.091,-0.049,-0.666
0.061,-0.029,-0.985
0.051,-0.029,-0.674
0.021,-0.009,-0.933
0.001,0.011,-0.300
-0.029,0.001,0.319
0.031,0.001,-0.352
0.051,-0.009,0.416
0.081,-0.039,0.915
0.071,0.011,-0.211
-0.089,-0.009,0.594
-0.059,0.001,0.918
-0.049,0.031,-0.966
0.051,-0.009,0.704
0.081,-0.019,-0.675
0.071,-0.009,0.873
-0.079,0.021,-0.647
-0.039,0.021,0.447
0.021,0.001,0.225
-0.059,0.021,-0.487
-0.039,0.011,0.145
0.041,-0.029,0.812
-0.079,0.031,0.131
0.021,0.001,0.697
-0.069,0.011,0.270
0.021,-0.019,-0.289
-0.039,0.011,-0.333
-0.089,0.001,0.485
-0.019,0.011,0.358
-0.079,0.001,-0.328
0.031,-0.009,0.877
-0.039,0.031,-0.030
-0.099,0.011,-0.179
-0.039,0.001,0.569
-0.049,0.011,-0.493
0.031,-0.029,-0.446
-0.059,-0.009,0.440
-0.049,0.001,0.607
-0.019,0.021,0.356
0.041,-0.009,-0.524
0.051,0.001,-0.236
-0.029,0.011,-0.625
0.071,-0.009,0.543
0.061,-0.029,0.726
-0.009,0.001,-0.751
-0.009,0.011,-0.623
-0.049,0.001,0.733
-0.049,-0.009,0.738
0.031,0.011,0.693
0.051,0.011,-0.049
0.091,0.001,0.237
0.071,0.001,0.714
-0.059,0.031,-0.481
-0.059,0.011,0.278
0.031,-0.019,0.740
-0.059,0.021,-0.338
0.051,-0.029,-0.929
-0.059,0.011,0.891
-0.059,0.011,0.854
-0.039,0.021,-0.971
-0.049,-0.009,0.899
0.061,0.021,-0.064
-0.099,-0.009,0.597
0.051,0.001,0.868
-0.049,0.001,-0.479
-0.029,0.021,-0.941
-0.059,0.031,-0.652
0.101,-0.009,-0.210
-0.039,0.011,-0.478
-0.019,0.011,-0.335
0.091,-0.039,0.893
0.071,0.001,-0.202
-0.029,0.021,-0.985
0.071,-0.019,0.552
0.071,-0.049,-0.945
0.051,-0.009,0.868
-0.069,0.021,-0.968
-0.049,0.021,-0.188
0.071,-0.039,-0.672
0.041,0.011,-0.069
-0.019,0.011,-0.630
0.061,-0.039,-0.964
-0.069,0.021,-0.328
0.051,-0.009,-0.380
-0.049,0.001,-0.011
0.051,0.001,-0.530
0.081,-0.009,0.393
0.031,-0.009,0.699
-0.019,0.011,-0.585
0.031,-0.019,-0.802
0.031,-0.029,0.935
-0.019,0.001,-0.655
0.021,0.001,0.078
-0.049,0.001,-0.335
-0.049,0.011,-0.036
-0.049,0.001,0.883
-0.029,-0.009,0.877
0.051,0.011,0.380
0.081,-0.029,0.880
-0.029,0.021,-0.502
-0.009,0.001,-0.809
0.001,-0.009,0.673
0.031,-0.049,0.946
-0.019,0.021,-0.189
-0.029,0.001,0.742
0.061,-0.039,-0.636
-0.019,0.021,-0.624
0.061,-0.019,-0.342
0.081,0.001,-0.215
-0.009,0.011,-0.825
-0.099,-0.009,0.462
0.021,0.011,-0.050
-0.079,0.011,-0.345
-0.049,0.011,-0.754
-0.019,0.001,-0.805
0.071,-0.039,0.896
-0.089,-0.009,0.290
-0.029,0.071,-0.074
0.071,-0.029,-0.784
-0.049,0.001,0.273
0.071,0.001,-0.513
0.021,-0.009,0.715
-0.019,0.001,-0.979
0.061,0.001,0.413
-0.059,0.001,0.754
-0.039,0.031,0.371
-0.059,0.001,0.422
0.051,-0.029,-0.771
0.031,-0.029,-0.332
0.061,-0.019,-0.532
-0.069,0.001,-0.337
-0.039,0.021,-0.160
0.061,-0.009,-0.222
-0.049,0.001,-0.031
-0.049,0.011,-0.971
0.001,0.021,-0.265
0.031,-0.039,0.633
0.051,-0.019,-0.663
-0.019,0.011,-0.511
-0.069,0.021,-0.115
0.061,0.001,0.536
-0.099,-0.009,0.754
-0.039,0.011,-0.194
0.021,0.001,0.382
0.051,-0.019,-0.845
-0.029,0.001,0.873
-0.039,0.021,-0.819
-0.059,0.011,0.582
0.061,-0.009,-0.505
-0.079,0.021,-0.329
-0.089,0.021,-0.481
-0.059,0.001,0.742
0.081,0.001,0.247
0.051,0.021,-0.074
-0.049,0.011,0.291
0.041,0.021,-0.077
0.091,-0.009,-0.066
-0.059,0.001,0.282
0.061,-0.019,-0.647
-0.039,0.011,-0.507
-0.089,0.011,-0.330
0.091,-0.009,0.403
0.011,0.011,0.478
-0.069,0.031,-0.802
-0.029,0.011,-0.019
0.021,-0.039,-0.969
-0.029,0.011,-0.139
0.011,0.011,-0.969
0.041,-0.029,0.934
0.091,-0.059,-0.978
0.051,-0.009,0.717
-0.029,0.011,-0.193
0.041,0.001,0.697
-0.079,0.031,-0.335
0.081,-0.009,0.254
-0.039,0.021,0.144
0.081,-0.039,-0.992
-0.049,0.001,0.759
-0.029,0.021,-0.002
-0.099,0.011,-0.006
-0.029,0.001,0.896
0.001,0.001,0.536
0.031,-0.019,0.853
-0.029,0.021,0.386
0.001,0.011,-0.257
0.071,-0.009,-0.514
-0.029,0.021,0.369
0.031,-0.009,-0.958
-0.029,0.021,0.063
0.051,0.021,-0.223
-0.059,0.011,-0.491
-0.049,0.001,-0.493
0.041,0.011,0.403
0.061,-0.039,0.875
-0.069,0.011,0.895
-0.029,0.011,-0.812
-0.049,0.011,-0.952
-0.029,0.011,-0.008
0.081,-0.019,0.721
-0.049,0.021,-0.481
-0.079,0.011,0.127
-0.009,-0.009,-0.885
-0.029,0.011,0.152
0.071,0.001,-0.209
-0.059,0.001,-0.338
-0.079,0.021,-0.321
-0.079,0.011,0.138
0.041,0.001,0.406
0.021,0.001,0.404
0.061,-0.019,-0.852
-0.089,0.001,0.738
0.041,-0.009,-0.373
-0.039,0.001,-0.967
-0.029,0.021,0.113
-0.079,-0.009,0.757
-0.059,0.001,0.116
-0.069,0.011,-0.064
0.051,-0.039,0.898
-0.029,0.001,0.431
-0.069,0.021,-0.791
-0.059,0.001,0.723
0.041,0.001,-0.036
0.081,-0.019,-0.349
0.071,0.011,-0.063
-0.039,0.001,-0.787
-0.059,0.021,0.771
0.061,-0.019,0.705
0.041,-0.049,-0.911
-0.039,0.011,-0.646
-0.039,0.021,-0.493
0.051,-0.009,-0.342
-0.079,0.021,-0.168
0.031,0.011,-0.224
-0.009,0.031,0.363
-0.069,-0.009,0.754
0.081,-0.019,-0.196
0.031,-0.009,0.861
0.061,-0.049,0.898
0.041,0.001,-0.361
0.071,-0.039,0.737
0.071,-0.039,-0.803
-0.059,0.021,-0.010
0.061,0.001,0.231
0.061,0.001,-0.380
-0.059,0.031,-0.796
0.071,-0.009,-0.522
0.071,0.011,0.083
-0.049,0.011,0.269
-0.039,-0.009,0.742
-0.039,0.001,0.277
0.071,-0.039,0.883
-0.049,0.031,-0.956
0.031,0.001,0.395
-0.049,0.011,0.020
-0.009,0.001,0.414
-0.039,0.011,-0.966
0.071,-0.039,-0.813
0.071,-0.009,0.242
0.061,-0.009,0.406
-0.059,0.021,0.265
0.071,-0.019,0.868
0.041,0.021,-0.189
-0.079,-0.009,0.737
-0.049,0.031,-0.629
0.041,0.001,-0.334
0.051,0.011,0.232
0.081,0.011,-0.074
-0.059,0.011,0.107
-0.019,0.021,-0.105
-0.099,0.011,-0.168
-0.069,0.011,-0.796
-0.099,0.001,0.122
-0.039,-0.019,0.920
0.041,0.011,-0.222
0.051,-0.029,0.713
-0.079,-0.009,0.597
0.091,-0.019,0.559
0.041,0.001,0.872
-0.059,0.001,0.885
-0.089,-0.009,0.740
0.041,0.011,0.526
-0.089,0.001,0.301
-0.089,0.011,0.295
-0.069,0.031,-0.337
-0.039,0.001,0.595
0.001,0.001,-0.767
0.081,-0.009,0.713
-0.069,0.031,-0.321
0.061,-0.019,-0.818
0.071,-0.019,-0.531
-0.039,0.001,0.539
0.061,0.001,-0.105
0.021,0.011,0.385
-0.059,0.011,-0.157
0.011,0.031,-0.562
-0.069,0.021,-0.495
-0.029,0.011,-0.944
0.071,-0.049,0.880
0.001,-0.019,-0.986
-0.099,0.001,-0.013
0.011,-0.009,0.674
-0.059,0.011,0.761
-0.069,0.001,0.738
-0.079,0.011,-0.492
0.041,0.001,0.531
-0.019,0.021,0.334
0.081,-0.019,-0.528
-0.059,0.011,0.145
-0.039,0.031,-0.791
-0.019,0.001,-0.946
0.041,-0.019,0.908
-0.049,0.021,-0.174
-0.039,-0.009,0.436
-0.009,0.001,-0.978
-0.029,0.021,-0.656
0.041,0.021,-0.225
-0.019,0.021,-0.313
0.061,-0.029,-0.677
0.071,0.001,0.390
0.031,-0.049,-0.900
-0.069,0.001,-0.025
-0.039,0.021,-0.638
-0.039,0.001,0.887
0.061,-0.009,0.861
0.071,-0.029,0.863
0.001,0.001,-0.388
-0.039,0.031,-0.180
0.051,-0.019,-0.811
-0.049,0.051,-0.728
-0.039,0.021,-0.004
0.081,-0.019,-0.508
-0.029,0.021,0.047
-0.069,0.021,-0.650
0.051,-0.009,-0.816
0.081,0.011,0.386
-0.059,-0.009,0.594
0.051,0.011,0.200
0.041,-0.029,-0.492
-0.049,0.011,0.424
-0.079,0.031,0.158
-0.069,0.011,-0.017
-0.079,0.021,0.277
0.051,0.011,-0.526
0.071,0.021,0.089
0.071,0.011,-0.361
-0.059,0.011,-0.336
-0.089,0.001,0.444
-0.039,-0.009,0.760
-0.029,0.001,-0.942
-0.059,0.001,0.273
-0.049,0.011,0.281
0.061,-0.019,0.875
-0.039,0.011,0.918
-0.029,0.031,-0.175
0.081,-0.049,-0.980
0.031,0.001,0.532
0.071,-0.029,-0.355
-0.069,0.021,0.610
0.051,0.011,0.703
0.071,0.021,-0.224
-0.069,0.011,0.422
-0.069,0.011,-0.966
0.031,0.021,-0.074
-0.019,0.021,-0.424
-0.019,0.031,0.337
0.071,-0.009,0.699
0.041,0.011,0.382
0.071,-0.019,-0.986
0.071,0.011,0.229
-0.029,0.011,-0.338
-0.099,-0.009,0.432
0.031,0.001,0.074
-0.069,0.011,0.915
0.051,-0.029,-0.631
-0.039,0.021,-0.957
0.041,0.001,-0.380
0.081,-0.029,-0.975
0.051,0.011,-0.356
0.081,-0.039,0.873
0.041,-0.009,0.877
-0.029,0.011,0.110
-0.059,0.021,-0.030
0.061,-0.009,0.705
0.041,0.011,0.394
-0.059,0.011,0.020
0.061,-0.019,-0.687
0.041,0.001,0.396
0.101,-0.059,-0.970
-0.029,0.021,0.298
-0.029,0.011,-0.954
-0.029,0.011,-0.786
0.081,0.001,-0.063
0.001,0.011,-0.967
0.051,0.001,-0.680
0.061,-0.019,0.719
-0.079,-0.009,0.275
0.021,-0.009,-0.252
-0.049,0.011,0.885
0.091,-0.039,-0.968
0.011,-0.029,-0.298
-0.039,0.031,-0.626
0.071,-0.019,-0.676
0.031,-0.019,0.863
0.051,-0.029,0.914
-0.019,0.011,0.524
-0.019,0.021,0.369
0.001,0.001,-0.813
-0.059,0.021,0.129
0.051,0.001,-0.200
-0.049,0.001,0.265
0.081,-0.039,0.727
0.051,-0.009,-0.360
-0.069,-0.009,0.901
-0.049,0.021,-0.005
0.071,-0.019,-0.511
0.061,-0.019,0.888
-0.069,-0.009,0.281
0.011,0.021,-0.590
-0.069,0.031,-0.157
-0.049,0.021,-0.495
0.061,-0.029,-0.643
-0.059,0.031,-0.175
0.041,0.001,0.863
-0.039,0.001,0.763
-0.029,0.021,-0.233
-0.029,0.011,0.457
0.051,-0.009,-0.653
-0.059,0.021,-0.019
-0.069,0.001,-0.017
-0.059,0.011,0.737
0.021,-0.019,0.304
0.071,-0.029,0.872
0.051,-0.009,0.729
-0.029,0.011,-0.027
-0.049,-0.009,0.745
-0.029,0.001,-0.974
-0.019,0.011,-0.663
0.081,-0.019,-0.803
-0.069,0.021,-0.480
-0.059,0.021,-0.808
-0.029,0.021,-0.495
0.081,0.001,-0.359
0.091,-0.029,-0.523
-0.039,0.011,-0.500
0.061,-0.029,-0.840
0.051,-0.029,-0.966
0.091,-0.009,0.392
-0.059,0.021,-0.161
-0.079,0.031,-0.010
-0.029,0.001,0.921
-0.069,0.011,-0.008
-0.039,0.021,-0.152
0.041,0.011,0.234
0.071,-0.029,-0.831
-0.019,0.011,-0.648
0.051,-0.019,-0.351
0.061,0.011,0.035
0.041,-0.029,0.890
0.051,-0.039,0.880
-0.069,0.011,0.134
0.051,-0.029,0.882
0.081,0.011,-0.224
0.051,0.001,0.397
0.061,-0.029,0.885
-0.009,0.001,-0.654
-0.049,0.031,-0.637
-0.059,0.021,0.114
0.091,-0.039,0.717
-0.009,0.011,-0.720
-0.089,0.001,0.278
0.041,0.001,-0.078
0.031,0.001,0.683
0.051,0.001,0.541
-0.029,0.021,-0.573
-0.089,0.001,0.287
-0.029,0.031,-0.810
0.081,-0.029,-0.502
-0.049,0.011,-0.794
0.001,0.031,-0.111
-0.099,-0.009,0.278
0.061,-0.029,-0.972
0.091,-0.029,0.876
-0.029,0.021,-0.159
0.041,-0.029,0.601
-0.069,0.011,-0.170
-0.079,0.021,0.453
0.071,0.011,0.538
0.061,0.001,-0.220
-0.049,0.021,-0.158
0.071,-0.019,-0.836
-0.049,0.011,0.735
-0.029,0.021,-0.473
-0.029,-0.019,0.899
-0.049,0.021,-0.791
-0.029,0.001,0.646
-0.049,0.001,0.439
0.031,-0.019,0.878
-0.039,-0.019,0.479
0.041,0.011,-0.059
0.051,0.001,0.404
-0.079,0.011,-0.636
0.081,-0.029,0.725
0.041,-0.009,0.858
0.021,-0.039,0.632
0.061,0.001,0.697
-0.029,0.011,-0.474
0.071,-0.009,-0.529
0.051,-0.009,-0.835
0.061,0.011,0.394
0.031,-0.009,0.587
-0.039,0.031,-0.807
0.051,0.011,-0.065
0.001,-0.019,0.659
0.071,-0.049,-0.964
0.031,0.011,0.388
0.071,-0.009,-0.372
-0.049,0.031,0.221
0.031,-0.039,0.735
0.061,-0.049,-0.824
0.061,-0.019,-0.987
0.061,0.001,0.390
-0.079,0.011,0.282
-0.059,0.031,-0.633
0.051,0.001,-0.375
-0.029,0.011,-0.493
-0.009,0.021,0.347
0.081,0.011,0.243
0.011,-0.019,0.885
-0.019,0.001,-0.776
0.001,0.001,-0.929
-0.069,0.021,0.740
-0.069,0.001,0.296
-0.019,0.001,0.904
0.091,-0.009,-0.213
-0.039,0.021,-0.794
-0.049,-0.019,0.919
0.061,0.021,-0.073
0.061,-0.039,-0.501
0.071,-0.019,-0.686
-0.079,0.001,0.743
0.051,0.001,0.102
0.041,-0.049,0.739
0.061,-0.009,-0.038
0.031,-0.049,0.908
0.071,0.001,0.092
-0.069,0.011,0.759
0.031,0.001,0.550
-0.049,0.001,-0.159
-0.089,0.001,0.597
-0.049,0.031,-0.381
0.041,-0.019,0.702
