x,y,t
0.120,0.018,0.077
0.059,-0.026,0.317
0.111,0.009,0.558
-0.175,0.018,-0.856
0.120,-0.008,0.679
0.120,0.009,0.596
-0.045,0.018,-0.406
-0.210,0.018,-0.725
0.172,0.009,0.648
0.103,0.009,0.379
0.094,0.018,0.076
-0.132,0.053,-0.317
0.181,-0.078,0.637
0.007,-0.008,0.297
0.042,-0.034,0.173
0.033,-0.008,0.375
0.129,-0.017,0.342
-0.002,0.000,0.024
0.068,-0.043,0.340
0.129,0.000,0.276
-0.210,-0.008,-0.873
-0.210,0.035,-0.581
0.216,-0.060,0.768
-0.210,0.087,-0.787
-0.158,0.026,-0.484
-0.132,-0.017,-0.680
0.085,0.009,0.072
0.189,-0.052,0.566
0.077,-0.052,0.327
-0.158,0.018,-0.930
-0.088,0.018,-0.179
-0.114,0.035,-0.499
0.137,-0.078,0.470
-0.080,0.018,-0.311
0.224,-0.017,0.562
0.111,-0.008,0.546
0.172,-0.008,0.549
0.016,0.000,-0.167
-0.002,-0.017,-0.159
-0.114,-0.034,-0.285
0.163,-0.095,0.608
-0.158,0.053,-0.529
-0.158,0.009,-0.582
0.163,-0.017,0.567
-0.253,0.035,-0.946
0.085,-0.060,0.631
-0.071,0.018,-0.498
0.042,0.000,-0.026
0.137,-0.052,0.662
0.259,0.000,0.734
0.198,-0.034,0.500
0.033,0.000,0.243
-0.227,0.061,-0.887
0.103,0.009,0.183
0.094,0.000,0.189
-0.036,-0.017,-0.075
0.033,-0.026,0.185
0.120,-0.017,0.695
-0.054,0.035,-0.161
-0.071,-0.008,-0.177
0.103,0.018,0.395
0.033,0.018,-0.042
0.233,-0.060,0.637
0.146,-0.069,0.476
-0.002,0.026,-0.030
0.051,0.018,0.052
-0.236,0.026,-0.847
-0.149,0.035,-0.911
0.155,-0.008,0.583
-0.167,0.044,-0.438
-0.106,0.018,-0.641
0.146,-0.052,0.440
0.120,-0.052,0.453
-0.028,0.009,-0.226
-0.167,-0.017,-0.710
-0.010,0.018,0.194
-0.010,0.018,0.007
0.007,-0.017,-0.136
0.224,-0.043,0.552
0.111,-0.069,0.338
0.155,0.009,0.527
0.059,-0.017,0.360
0.094,-0.017,0.282
0.129,-0.026,0.668
0.016,-0.060,0.031
0.077,0.000,0.127
-0.019,-0.017,-0.034
0.163,-0.078,0.629
-0.071,-0.008,-0.198
0.085,-0.052,0.450
-0.227,0.053,-0.719
-0.097,0.044,-0.142
-0.193,0.044,-0.734
0.189,0.009,0.656
0.094,-0.017,0.393
-0.106,0.009,-0.327
0.007,-0.052,0.024
-0.184,0.018,-0.580
0.016,0.018,0.002
-0.123,0.053,-0.247
-0.010,0.018,-0.272
0.181,0.000,0.556
0.155,-0.052,0.426
-0.201,0.053,-0.805
0.276,-0.034,0.697
0.163,0.026,0.513
-0.227,-0.008,-0.739
-0.175,0.053,-0.686
0.155,-0.086,0.619
0.024,0.018,-0.185
-0.106,0.018,-0.563
0.146,-0.078,0.614
-0.002,0.009,-0.243
0.146,-0.008,0.351
0.198,-0.017,0.767
0.077,-0.034,0.313
-0.167,-0.017,-0.677
-0.071,0.026,0.050
0.181,-0.017,0.717
0.155,0.018,0.561
0.129,-0.008,0.608
0.155,-0.017,0.649
-0.002,-0.043,0.168
-0.210,0.053,-0.862
-0.019,0.009,0.019
0.216,0.018,0.726
-0.036,0.044,-0.254
-0.036,0.000,-0.150
0.007,-0.017,0.135
0.007,-0.017,0.090
0.059,0.018,-0.054
0.085,-0.008,0.205
-0.245,0.026,-0.891
0.068,0.026,-0.019
0.094,-0.017,0.330
-0.045,0.009,-0.114
-0.071,0.018,-0.473
0.007,0.018,-0.195
-0.071,0.053,-0.217
-0.071,0.009,-0.327
0.059,-0.026,0.454
0.120,-0.017,0.389
0.085,-0.026,0.219
0.085,0.018,0.278
-0.106,0.018,-0.144
0.059,0.018,0.104
0.033,-0.069,0.322
0.137,-0.017,0.726
-0.236,0.087,-0.914
-0.201,0.044,-0.688
-0.062,0.044,-0.070
-0.175,0.009,-0.643
-0.219,0.070,-0.711
-0.297,0.009,-0.737
-0.158,0.026,-0.578
0.085,0.035,-0.044
-0.062,0.000,-0.543
0.051,-0.052,0.170
0.181,-0.052,0.608
-0.123,-0.052,-0.289
0.233,-0.008,0.671
-0.036,-0.008,-0.063
-0.080,0.018,-0.012
-0.149,0.035,-0.704
0.042,-0.008,0.288
-0.201,0.044,-0.755
-0.002,-0.008,0.259
-0.132,0.035,-0.427
-0.201,0.070,-0.539
-0.028,-0.043,-0.113
-0.132,0.009,-0.414
-0.002,-0.052,0.176
-0.114,0.009,-0.524
0.077,0.000,0.255
-0.045,0.000,0.001
0.189,0.000,0.690
-0.201,0.009,-0.587
-0.175,0.035,-0.563
-0.045,0.035,-0.049
-0.227,-0.008,-0.725
0.120,0.009,0.085
-0.045,0.009,-0.076
0.077,0.026,0.252
-0.071,0.009,-0.146
-0.132,0.018,-0.268
-0.123,0.026,-0.703
0.146,-0.017,0.749
0.189,-0.086,0.627
-0.123,0.000,-0.612
0.224,-0.052,0.645
0.155,0.000,0.642
0.163,-0.034,0.509
0.024,-0.017,-0.108
0.137,-0.052,0.585
0.103,-0.017,0.632
0.216,-0.017,0.610
-0.071,-0.060,-0.124
0.024,0.009,0.117
-0.149,0.018,-0.722
-0.227,-0.008,-0.860
-0.184,0.061,-0.411
0.033,-0.008,-0.021
-0.149,0.035,-0.338
0.033,0.009,0.288
-0.210,0.070,-0.567
-0.106,0.035,-0.571
-0.132,0.061,-0.396
0.129,-0.017,0.618
-0.158,0.018,-0.950
-0.097,0.026,-0.141
-0.219,0.026,-0.752
-0.097,0.000,-0.291
-0.062,0.044,-0.210
-0.123,0.035,-0.712
-0.201,0.061,-0.626
-0.114,0.035,-0.793
0.077,0.009,0.465
-0.106,0.035,-0.450
-0.062,0.000,-0.095
0.007,0.009,0.038
-0.210,-0.026,-0.716
-0.002,-0.008,0.064
-0.210,0.035,-0.678
-0.141,0.035,-0.489
0.216,-0.017,0.746
-0.201,0.079,-0.749
-0.080,-0.008,-0.289
0.120,-0.026,0.466
0.129,-0.026,0.417
-0.002,-0.043,0.035
-0.167,0.026,-0.531
-0.123,0.035,-0.369
0.189,-0.034,0.709
-0.045,-0.026,-0.248
-0.010,-0.052,0.018
-0.028,-0.008,-0.161
0.137,0.009,0.543
0.155,-0.043,0.740
-0.288,0.009,-0.878
-0.123,0.018,-0.427
-0.167,0.018,-0.728
-0.054,-0.034,-0.121
0.163,-0.052,0.351
-0.097,-0.017,-0.257
-0.271,0.061,-0.953
0.189,-0.060,0.575
-0.097,0.035,-0.266
0.224,-0.086,0.764
-0.002,0.018,-0.230
-0.097,0.035,-0.150
-0.210,0.000,-0.597
0.137,-0.008,0.663
0.068,0.018,0.080
0.163,-0.026,0.449
-0.184,-0.017,-0.821
0.016,0.026,0.142
0.155,-0.026,0.527
0.077,-0.034,0.457
-0.045,0.018,-0.067
-0.002,0.000,0.085
-0.227,0.018,-0.887
-0.141,0.018,-0.502
-0.184,0.044,-0.759
0.120,-0.060,0.585
-0.019,0.026,-0.111
-0.062,-0.026,-0.121
0.033,0.000,-0.061
0.181,0.000,0.496
-0.036,0.000,0.044
-0.210,0.009,0.035
0.085,0.018,0.115
0.068,-0.043,0.318
0.103,-0.026,0.408
0.059,-0.008,0.474
0.094,0.000,0.162
-0.002,0.009,-0.185
0.059,-0.034,0.334
-0.132,0.035,-0.620
0.120,-0.008,0.437
-0.028,0.026,-0.263
0.085,-0.026,0.487
0.033,-0.008,0.059
-0.184,0.026,-0.866
-0.236,0.026,-0.876
0.016,0.000,0.194
-0.132,-0.017,-0.558
-0.019,0.009,0.112
0.155,-0.043,0.721
-0.062,0.000,-0.308
0.007,0.009,0.183
0.137,-0.052,0.612
0.155,-0.043,0.655
0.120,-0.026,0.368
-0.123,0.018,-0.516
0.189,-0.008,0.716
0.042,-0.008,0.157
0.103,-0.078,0.334
-0.219,0.079,-0.837
-0.184,-0.026,-0.731
0.085,0.018,0.260
0.198,-0.008,0.724
0.250,-0.008,0.726
-0.002,0.000,0.139
0.016,-0.008,0.107
0.146,0.018,0.276
0.146,-0.026,0.482
0.233,0.009,0.676
-0.219,0.087,-0.711
0.024,0.026,0.007
-0.201,-0.008,-0.597
-0.028,-0.017,-0.084
-0.028,0.018,-0.494
0.137,-0.043,0.484
-0.167,0.035,-0.621
0.129,-0.026,0.534
-0.175,0.035,-0.537
-0.141,0.009,-0.443
0.024,-0.026,0.280
0.129,-0.060,0.465
-0.219,0.053,-0.879
-0.010,-0.026,0.031
0.111,0.000,0.651
-0.245,-0.008,-0.736
-0.132,-0.034,-0.428
-0.158,0.018,-0.493
-0.175,0.053,-0.489
-0.071,-0.043,-0.135
0.042,-0.043,0.331
0.077,-0.008,0.463
0.146,-0.008,0.519
0.016,0.000,0.233
-0.123,0.026,-0.466
0.207,0.026,0.652
0.085,-0.008,0.566
0.146,0.009,0.363
-0.028,-0.034,0.029
-0.114,0.018,-0.398
0.224,-0.026,0.517
-0.062,0.026,-0.398
-0.088,0.044,-0.113
0.181,-0.017,0.572
-0.149,0.044,-0.491
0.007,0.000,-0.139
0.137,0.009,0.315
0.094,0.009,0.321
0.111,-0.017,0.585
0.051,0.018,0.355
0.033,0.009,0.257
-0.062,0.044,-0.298
-0.132,0.035,-0.311
-0.184,0.070,-0.573
0.111,0.009,0.392
-0.184,0.044,-0.499
0.007,-0.008,0.168
0.033,0.018,0.106
0.059,-0.026,0.169
0.129,-0.069,0.476
-0.045,0.000,-0.027
-0.141,0.061,-0.248
-0.019,0.018,0.082
0.137,-0.069,0.597
-0.036,0.026,-0.169
0.111,0.009,0.411
-0.158,0.044,-0.476
-0.071,0.026,-0.091
0.103,-0.052,0.479
0.103,-0.052,0.583
0.155,-0.034,0.473
0.077,-0.043,0.466
-0.141,0.018,-0.524
-0.184,0.044,-0.560
0.051,0.035,-0.194
0.094,0.000,0.464
0.163,-0.026,0.369
0.242,-0.017,0.768
-0.141,0.061,-0.637
-0.167,0.035,-0.908
0.137,0.018,0.481
0.024,-0.008,0.158
0.007,0.009,0.137
-0.028,0.018,0.162
0.137,-0.069,0.446
0.155,0.026,0.712
0.085,-0.052,0.317
0.137,-0.060,0.432
0.181,-0.026,0.705
-0.158,0.061,-0.426
0.094,-0.034,0.513
0.051,0.009,0.037
-0.036,0.009,-0.523
0.007,-0.017,0.042
0.137,0.000,0.294
0.224,-0.052,0.764
-0.149,0.018,-0.544
0.051,-0.052,0.327
0.155,-0.086,0.579
0.077,0.000,0.413
-0.236,0.026,-0.920
-0.175,0.026,-0.930
-0.106,0.018,-0.383
-0.167,0.044,-0.591
0.129,-0.043,0.465
0.007,0.018,0.170
-0.106,0.044,-0.472
-0.175,0.009,-0.580
0.051,-0.052,0.315
-0.175,0.018,-0.592
-0.097,-0.026,-0.409
-0.036,0.018,0.022
-0.097,0.009,-0.662
-0.175,0.053,-0.635
0.094,-0.043,0.327
-0.236,0.070,-0.778
-0.028,0.018,-0.282
0.146,0.000,0.341
0.059,-0.043,0.200
-0.201,-0.017,-0.584
-0.175,0.053,-0.595
-0.132,0.035,-0.358
0.085,-0.017,0.354
0.103,-0.008,0.421
-0.210,0.009,-0.853
0.024,0.018,0.251
0.103,-0.034,0.321
-0.227,0.079,-0.768
-0.002,0.000,0.155
0.077,0.009,0.442
-0.123,0.009,-0.328
0.216,-0.017,0.696
0.051,-0.034,0.188
-0.279,0.018,-0.882
-0.028,0.035,-0.209
0.024,-0.008,0.230
0.051,-0.017,0.242
-0.019,0.009,-0.086
-0.158,0.035,-0.740
-0.193,0.035,-0.646
-0.088,0.053,-0.306
0.146,-0.017,0.432
-0.097,0.000,-0.621
0.120,0.000,0.366
-0.149,0.026,-0.531
-0.019,0.000,-0.266
-0.236,0.018,-0.856
-0.019,0.009,-0.213
-0.236,0.026,-0.756
-0.219,0.044,-0.774
0.059,-0.008,0.426
0.016,-0.017,0.288
0.120,-0.017,0.665
-0.193,0.026,-0.821
-0.036,-0.052,0.013
0.068,0.018,0.263
-0.253,0.070,-0.963
0.250,0.009,0.742
0.051,-0.008,0.329
-0.132,0.035,-0.388
-0.054,0.026,-0.248
-0.193,0.026,-0.520
0.181,-0.017,0.747
-0.002,0.009,0.111
0.111,-0.008,0.250
-0.002,-0.069,0.173
-0.210,0.026,-0.819
-0.028,0.026,-0.367
0.155,-0.060,0.437
-0.175,0.018,-0.605
0.163,0.000,0.731
0.137,0.018,0.640
-0.245,0.053,-0.953
0.250,-0.043,0.685
0.181,0.018,0.526
-0.158,-0.034,-0.572
0.103,-0.060,0.322
0.129,-0.052,0.747
0.181,-0.069,0.765
0.120,0.000,0.554
0.163,-0.060,0.606
0.007,0.026,-0.166
0.198,-0.086,0.758
0.163,0.009,0.426
0.051,-0.060,0.336
0.137,-0.017,0.557
-0.028,-0.008,-0.007
0.181,-0.017,0.411
0.042,-0.060,0.172
-0.271,0.026,-0.880
-0.010,0.009,0.079
-0.141,-0.008,-0.440
-0.141,0.035,-0.443
-0.062,-0.034,-0.107
0.250,-0.052,0.642
0.224,-0.086,0.709
0.181,-0.017,0.646
0.146,-0.017,0.575
-0.114,0.026,-0.205
0.120,-0.052,0.466
-0.219,0.044,-0.746
0.111,-0.026,0.283
-0.080,-0.017,-0.461
-0.141,0.009,-0.255
0.111,-0.026,0.325
-0.114,-0.017,-0.277
-0.088,0.026,-0.193
-0.236,0.044,-0.857
0.077,0.000,0.353
0.155,-0.034,0.442
0.007,-0.026,0.030
0.051,0.018,0.187
-0.036,-0.034,0.011
-0.010,0.009,-0.227
0.103,-0.052,0.600
-0.097,0.026,-0.334
-0.088,0.026,-0.524
-0.054,-0.026,-0.303
-0.158,-0.026,-0.580
0.207,0.009,0.567
-0.123,0.035,-0.512
0.068,-0.017,0.190
-0.088,0.018,-0.383
0.024,-0.008,-0.052
0.068,-0.008,0.318
-0.010,0.026,-0.008
0.233,-0.052,0.725
-0.054,0.018,-0.430
-0.054,0.009,-0.088
0.146,-0.043,0.547
-0.114,0.026,-0.282
0.155,-0.017,0.453
0.033,0.009,-0.075
-0.158,0.044,-0.379
-0.106,-0.008,-0.288
-0.114,0.000,-0.296
-0.080,0.053,-0.286
-0.010,0.000,0.122
-0.010,-0.008,-0.113
0.137,-0.069,0.460
-0.054,0.035,-0.338
-0.019,0.018,-0.228
-0.036,0.000,-0.393
-0.080,0.009,-0.155
0.111,-0.026,0.453
0.268,-0.060,0.693
0.111,-0.017,0.441
-0.019,-0.017,-0.050
0.259,-0.008,0.715
0.198,-0.034,0.761
-0.245,0.079,-0.946
0.042,0.009,0.276
0.268,-0.052,0.757
-0.045,-0.069,0.030
0.103,0.018,0.289
0.068,0.009,0.059
0.137,-0.052,0.723
0.216,-0.034,0.550
-0.097,0.000,-0.172
0.172,0.009,0.447
-0.045,0.018,-0.008
-0.071,0.026,-0.339
-0.036,0.035,-0.153
-0.227,0.035,-0.748
0.016,0.018,-0.153
-0.167,0.061,-0.441
-0.193,0.035,-0.690
-0.080,0.035,-0.326
-0.010,-0.034,-0.002
0.137,-0.069,0.617
0.155,-0.008,0.766
-0.028,-0.008,-0.260
0.059,-0.008,0.193
0.085,-0.078,0.328
0.129,-0.043,0.343
-0.028,0.000,-0.073
0.085,0.000,0.401
-0.132,0.035,-0.740
-0.002,0.000,-0.194
-0.262,0.026,-0.889
-0.106,0.000,-0.431
-0.167,0.070,-0.512
-0.097,0.026,-0.279
-0.167,0.053,-0.413
0.068,-0.026,0.254
0.051,-0.034,0.308
0.007,0.018,-0.050
0.016,-0.008,0.033
-0.010,-0.052,0.408
-0.071,0.035,-0.314
0.007,0.026,-0.230
0.146,-0.008,0.629
0.111,-0.043,0.462
-0.080,0.009,-0.482
0.059,-0.069,0.190
0.085,0.018,-0.069
0.085,0.000,0.175
-0.219,0.053,-0.709
-0.210,0.026,-0.742
0.059,-0.008,0.301
0.216,-0.069,0.629
-0.114,0.044,-0.247
0.051,-0.052,0.184
-0.010,0.035,0.071
-0.088,0.018,-0.059
0.146,-0.043,0.465
0.146,-0.043,0.593
0.242,-0.026,0.688
0.155,0.018,0.487
-0.036,0.009,-0.037
-0.071,0.035,-0.106
0.103,0.000,0.558
0.163,0.009,0.739
-0.219,0.053,-0.842
-0.193,0.035,-0.723
0.120,-0.034,0.478
0.016,-0.008,0.011
0.129,-0.008,0.537
0.024,-0.026,0.125
0.068,-0.034,0.187
-0.193,0.044,-0.633
0.181,-0.060,0.622
0.155,-0.043,0.581
0.051,0.018,0.155
0.146,0.000,0.575
-0.010,-0.008,0.012
0.172,-0.086,0.621
-0.106,0.000,-0.379
0.024,-0.060,0.170
-0.045,-0.069,0.016
0.103,-0.034,0.576
-0.054,-0.008,-0.130
-0.080,-0.052,-0.137
-0.141,0.053,-0.601
0.137,-0.026,0.747
-0.132,0.053,-0.419
0.085,0.018,0.309
-0.097,0.035,-0.471
0.085,0.018,0.241
0.146,-0.060,0.622
-0.193,0.053,-0.680
0.111,-0.043,0.585
0.198,-0.008,0.517
0.137,-0.086,0.488
0.059,0.000,0.016
-0.210,0.087,-0.667
-0.184,0.035,-0.527
0.042,0.000,0.399
0.146,-0.043,0.346
0.207,0.009,0.705
0.155,-0.086,0.495
0.146,-0.034,0.533
-0.149,0.009,-0.591
0.068,-0.052,0.462
-0.219,0.053,-0.818
-0.123,0.026,-0.797
-0.167,0.018,-0.633
0.077,-0.008,0.331
-0.158,0.026,-0.609
0.146,0.018,0.451
0.198,-0.069,0.565
0.146,-0.026,0.625
0.207,-0.104,0.768
0.068,0.000,0.203
-0.236,0.000,-0.741
-0.184,0.061,-0.554
-0.236,0.070,-0.898
-0.175,0.035,-0.637
0.242,-0.017,0.661
0.051,0.000,0.024
-0.132,0.035,-0.773
0.172,-0.026,0.502
0.042,0.035,-0.049
0.129,-0.052,0.486
0.129,-0.086,0.476
0.146,-0.026,0.587
-0.201,0.035,-0.600
0.216,0.026,0.694
-0.227,0.061,-0.700
0.077,-0.026,0.469
-0.002,0.000,0.001
-0.132,0.044,-0.244
0.146,0.009,0.255
-0.201,0.018,-0.749
0.051,-0.008,0.261
0.189,0.009,0.513
0.094,-0.043,0.467
0.103,-0.017,0.531
-0.028,0.009,-0.369
0.242,-0.026,0.542
-0.149,-0.008,-0.835
0.033,-0.017,0.171
-0.097,0.000,-0.351
0.137,-0.034,0.703
0.207,0.018,0.717
-0.201,0.044,-0.786
-0.036,-0.008,-0.130
-0.036,0.009,-0.351
0.189,-0.026,0.747
-0.010,0.018,0.135
-0.002,-0.008,-0.064
-0.028,0.035,-0.032
0.085,-0.008,0.054
0.051,-0.008,0.143
-0.019,-0.008,-0.061
-0.028,-0.008,0.025
-0.201,0.035,-0.940
-0.210,-0.008,-0.587
0.111,0.009,0.465
-0.193,0.035,-0.570
-0.132,0.009,-0.478
0.129,-0.008,0.631
-0.210,0.035,-0.731
-0.210,0.009,-0.878
0.163,0.009,0.584
-0.123,0.018,-0.442
-0.010,-0.026,-0.151
0.129,-0.017,0.428
-0.002,-0.017,-0.094
-0.062,0.026,-0.516
0.172,0.009,0.765
-0.167,0.018,-0.824
0.172,-0.069,0.588
0.103,0.009,0.074
0.103,-0.008,0.642
0.051,0.026,-0.205
-0.184,0.053,-0.395
0.129,0.009,0.338
0.163,-0.008,0.416
-0.062,0.018,-0.153
0.016,-0.026,0.172
-0.253,0.053,-0.876
0.059,0.018,0.223
-0.193,0.035,-0.905
-0.210,0.070,-0.673
0.024,0.009,-0.141
-0.088,-0.008,-0.429
-0.106,0.018,-0.430
-0.227,0.061,-0.755
0.181,0.009,0.695
-0.175,0.000,-0.731
-0.167,0.053,-0.711
0.207,-0.008,0.748
-0.045,-0.017,-0.101
-0.106,0.026,-0.632
0.007,-0.043,0.180
0.111,0.000,0.499
0.233,-0.043,0.643
0.146,-0.060,0.355
-0.045,-0.043,0.018
-0.210,0.053,-0.289
-0.210,0.044,-0.707
0.137,0.009,0.491
-0.097,0.044,-0.442
0.146,-0.043,0.449
0.042,0.018,0.320
-0.054,-0.008,-0.289
-0.054,0.000,-0.151
0.250,0.000,0.706
-0.019,-0.008,0.092
0.111,-0.043,0.338
-0.062,0.035,-0.495
0.103,0.026,0.131
-0.062,0.018,-0.088
-0.141,0.000,-0.691
-0.019,-0.017,0.023
0.033,0.000,0.150
0.016,0.018,0.091
0.033,0.018,0.090
-0.054,0.000,-0.047
0.137,-0.043,0.734
0.155,-0.052,0.593
0.051,-0.008,0.045
-0.088,0.035,-0.350
-0.071,0.009,0.010
-0.271,0.053,-0.882
-0.062,0.000,-0.280
0.059,-0.017,0.253
-0.193,0.026,-0.934
-0.236,0.053,-0.835
0.094,0.009,0.151
0.111,0.018,0.237
-0.149,0.053,-0.348
0.216,-0.095,0.760
0.172,-0.078,0.607
0.120,-0.052,0.340
-0.080,0.035,-0.089
-0.097,0.035,-0.549
-0.036,-0.034,-0.130
-0.054,-0.008,-0.406
-0.080,0.009,-0.360
-0.210,0.061,-0.899
0.120,-0.078,0.483
0.024,0.000,0.263
-0.262,0.000,-0.741
-0.036,0.009,-0.317
-0.193,0.053,-0.889
0.024,0.000,0.047
-0.062,0.018,-0.057
-0.054,-0.008,-0.107
-0.227,0.035,-0.873
0.216,0.000,0.581
0.163,-0.034,0.746
-0.253,0.087,-0.963
0.120,-0.043,0.353
0.007,0.026,-0.013
0.181,-0.034,0.747
0.059,-0.008,0.370
-0.054,0.018,-0.526
-0.236,0.061,-0.917
-0.019,-0.043,0.052
0.051,-0.017,0.131
0.189,-0.043,0.755
0.007,-0.034,0.039
-0.010,0.026,-0.166
-0.045,0.018,-0.326
-0.193,0.070,-0.664
0.068,0.000,0.573
0.016,0.026,0.225
-0.080,0.026,-0.485
0.024,0.035,-0.201
0.111,-0.017,0.680
-0.028,0.000,0.155
0.172,-0.043,0.592
0.129,-0.060,0.340
0.120,-0.034,0.457
0.163,-0.069,0.733
-0.106,0.026,-0.303
-0.132,0.018,-0.466
-0.062,-0.008,-0.157
0.016,0.026,0.048
0.224,0.018,0.761
-0.071,0.035,-0.422
0.120,0.009,0.288
-0.175,-0.034,-0.579
-0.088,0.061,-0.339
-0.054,0.009,-0.056
-0.236,0.053,-0.937
0.189,0.018,0.692
-0.245,0.079,-0.766
0.172,-0.017,0.674
-0.080,-0.017,-0.275
-0.201,0.035,-0.659
-0.062,0.000,-0.216
-0.097,0.053,-0.276
-0.132,0.026,-0.941
-0.019,0.035,-0.280
-0.149,0.018,-0.459
0.094,-0.060,0.340
-0.245,0.044,-0.898
-0.080,0.018,-0.141
-0.088,-0.008,-0.374
-0.054,0.035,-0.030
0.033,-0.052,0.172
-0.071,0.009,-0.225
-0.175,0.044,-0.799
-0.193,0.079,-0.692
0.085,-0.060,0.326
0.216,-0.043,0.498
0.024,-0.017,0.043
0.198,-0.034,0.661
0.129,-0.017,0.512
0.129,-0.008,0.496
-0.071,0.000,-0.475
0.068,0.009,0.035
0.042,-0.008,0.205
0.137,-0.052,0.360
0.155,-0.034,0.420
0.172,-0.017,0.725
0.077,0.000,0.057
0.137,-0.034,0.520
0.042,0.009,-0.048
-0.227,0.035,-0.790
0.198,-0.034,0.621
0.051,0.009,-0.000
0.120,-0.017,0.206
0.051,-0.026,0.209
-0.106,-0.043,-0.289
-0.132,0.026,-0.542
-0.193,0.000,-0.598
-0.071,0.009,-0.282
-0.141,0.018,-0.713
0.172,-0.026,0.415
0.077,-0.060,0.338
0.224,-0.069,0.756
-0.036,0.000,0.113
-0.019,0.000,0.063
-0.132,0.009,-0.586
-0.019,-0.008,-0.203
-0.088,0.009,0.240
-0.132,0.026,-0.446
0.198,-0.008,0.666
0.146,0.000,0.320
0.163,-0.008,0.499
0.216,-0.043,0.713
0.172,-0.026,0.736
0.042,-0.008,0.317
-0.071,-0.017,-0.119
-0.271,0.000,-0.872
0.120,0.000,0.699
-0.088,-0.026,-0.282
0.189,0.018,0.704
-0.054,0.026,-0.292
-0.175,0.061,-0.604
-0.002,-0.034,0.186
0.103,0.026,0.119
-0.106,0.026,-0.796
-0.158,0.070,-0.461
0.103,0.018,0.533
-0.097,0.018,-0.133
0.016,-0.026,0.048
-0.167,0.018,-0.399
-0.097,0.026,-0.229
-0.002,-0.008,-0.026
-0.141,0.018,-0.933
0.007,-0.008,-0.160
-0.002,0.026,-0.327
0.077,-0.017,0.315
0.172,-0.052,0.741
-0.123,0.044,-0.385
0.120,0.000,0.252
-0.132,0.000,-0.430
0.216,0.009,0.609
0.094,-0.026,0.290
0.181,-0.034,0.692
-0.132,0.026,-0.284
-0.036,0.018,-0.059
0.111,-0.052,0.328
0.111,0.018,0.422
0.051,0.000,0.217
-0.036,0.026,-0.491
0.172,0.000,0.438
-0.236,0.044,-0.804
-0.088,0.026,-0.551
-0.210,0.009,-0.742
-0.010,0.026,0.120
0.103,-0.008,0.258
0.163,-0.008,0.745
0.224,-0.034,0.567
-0.045,-0.008,-0.078
0.163,-0.026,0.655
-0.245,0.061,-0.816
0.059,0.009,0.350
-0.028,-0.026,0.012
0.111,0.009,0.542
-0.141,0.018,-0.617
-0.010,-0.026,0.015
0.224,-0.008,0.608
0.085,-0.052,0.465
0.155,-0.069,0.576
-0.167,-0.017,-0.443
-0.010,0.018,0.091
-0.054,-0.017,-0.120
-0.010,0.035,-0.156
0.120,-0.043,0.619
0.163,-0.043,0.365
-0.097,0.018,-0.239
0.111,-0.034,0.228
-0.175,0.026,-0.948
0.059,0.009,-0.021
-0.201,0.061,-0.726
0.111,0.000,0.197
-0.132,0.053,-0.106
0.103,-0.008,0.186
0.103,-0.034,0.287
0.207,0.026,0.704
0.146,-0.034,0.502
0.077,-0.043,0.443
0.007,0.026,0.016
-0.123,0.035,-0.097
-0.132,-0.017,-0.703
-0.028,0.026,0.056
-0.167,0.061,-0.477
0.042,-0.017,0.388
0.163,-0.078,0.615
-0.036,-0.017,-0.268
0.016,-0.008,0.341
-0.019,-0.043,0.014
0.024,0.018,-0.205
0.163,-0.026,0.623
0.016,-0.026,0.091
-0.028,0.035,-0.339
-0.045,-0.017,-0.133
-0.141,0.018,-0.949
0.216,-0.034,0.639
0.059,-0.008,0.386
0.077,-0.008,0.536
-0.227,0.018,-0.725
0.016,0.000,0.173
0.120,-0.026,0.294
-0.045,0.026,-0.016
0.051,0.009,0.436
0.033,-0.008,0.217
-0.158,-0.026,-0.711
-0.114,0.035,-0.155
0.068,0.018,0.416
-0.193,0.018,-0.914
-0.028,0.009,-0.003
-0.088,0.044,-0.361
0.137,-0.026,0.604
0.016,0.009,0.154
0.120,0.000,0.604
-0.219,0.053,-0.958
-0.141,0.018,-0.917
0.077,-0.008,0.299
-0.080,0.018,-0.237
-0.332,0.026,-0.909
-0.288,0.018,-0.892
