x,y,t
-0.061,-0.102,-0.993
0.017,-0.006,0.579
0.034,0.002,0.179
-0.009,0.011,-0.272
0.026,0.002,-0.009
-0.044,-0.015,0.245
0.017,0.028,0.561
-0.009,-0.015,0.274
0.008,0.011,0.364
-0.070,-0.093,-0.979
-0.000,-0.041,-0.034
0.060,0.089,0.698
-0.009,-0.024,-0.958
0.017,-0.032,-0.173
0.008,-0.041,-0.341
0.052,0.037,0.609
-0.018,0.002,0.263
0.069,0.046,0.624
0.017,0.011,0.241
0.043,0.028,0.436
0.043,0.072,0.664
-0.018,-0.041,-0.816
-0.000,0.011,0.372
0.017,0.002,0.591
-0.018,0.002,-0.768
0.017,0.020,0.030
0.060,0.037,0.599
0.052,0.002,0.011
0.052,0.037,0.630
-0.009,-0.024,-0.706
0.026,-0.015,-0.315
0.060,0.037,0.336
-0.035,-0.015,-0.840
-0.061,-0.093,-0.537
-0.009,-0.024,0.474
0.017,0.028,0.434
-0.044,-0.015,0.133
0.008,0.002,-0.156
-0.018,-0.015,-0.586
-0.061,-0.041,-0.554
0.069,0.054,0.656
-0.000,0.037,0.653
0.060,0.020,0.456
0.043,-0.006,0.444
0.008,-0.032,-0.697
-0.035,-0.032,-0.229
-0.035,-0.024,-0.280
-0.061,-0.093,-0.839
0.069,0.011,0.470
-0.070,-0.058,-0.524
-0.078,-0.024,-0.070
-0.044,-0.032,-0.244
-0.009,-0.024,-0.630
-0.070,-0.024,-0.134
-0.061,-0.084,-0.527
-0.078,-0.024,-0.088
0.043,-0.015,0.153
0.034,0.020,0.157
-0.018,0.072,0.594
0.052,0.072,0.367
0.034,0.002,0.588
-0.000,0.002,-0.054
-0.026,0.028,0.027
-0.044,-0.006,-0.103
0.017,0.002,-0.067
0.043,0.046,0.035
0.017,0.020,0.599
0.026,-0.006,-0.053
0.026,0.002,-0.082
0.008,-0.032,-0.716
-0.087,-0.058,-0.706
0.052,0.011,0.499
-0.000,0.002,-0.027
0.069,0.020,0.648
-0.078,-0.050,-0.553
0.008,-0.041,-0.332
0.052,0.054,0.188
-0.000,-0.032,0.176
-0.026,-0.015,-0.862
-0.018,0.028,0.579
-0.078,-0.093,-0.924
0.034,0.011,0.273
-0.061,-0.058,-0.384
-0.000,0.063,0.493
-0.061,-0.076,-0.712
-0.000,0.011,-0.287
-0.070,-0.076,-0.698
-0.061,0.002,-0.451
0.043,0.002,0.272
-0.061,-0.032,-0.393
-0.070,-0.041,-0.713
0.086,0.089,0.676
0.008,-0.015,-0.148
0.008,0.002,0.318
-0.052,-0.024,-0.070
-0.018,-0.041,0.293
-0.018,0.063,0.602
0.026,0.028,0.426
0.026,-0.015,-0.020
-0.044,-0.006,-0.279
0.017,-0.015,-0.005
0.008,0.028,0.724
0.008,-0.032,-0.365
-0.026,-0.024,-0.377
-0.009,0.011,-0.757
-0.000,-0.015,-0.936
0.008,0.028,0.380
0.008,-0.024,-0.164
0.034,0.020,0.091
-0.018,-0.024,0.435
0.008,-0.006,-0.254
-0.018,0.020,-0.911
-0.044,-0.041,-0.330
-0.070,-0.102,-0.844
-0.018,-0.032,-0.652
0.017,-0.015,-0.016
0.017,0.011,-0.091
-0.052,-0.015,0.187
0.026,0.002,0.537
0.069,0.020,0.417
0.017,-0.006,0.729
-0.026,0.002,-0.855
-0.044,0.037,0.165
-0.018,0.054,0.351
0.052,0.072,0.590
0.043,0.037,0.325
0.026,0.028,0.383
-0.026,0.020,-0.905
-0.052,-0.041,-0.437
-0.018,0.072,0.433
-0.026,-0.032,-0.187
0.052,0.037,0.468
-0.052,0.011,0.220
-0.070,-0.067,-0.382
-0.009,0.072,0.458
-0.000,-0.015,-0.219
0.008,-0.024,0.147
-0.009,0.002,0.631
-0.009,0.020,0.484
0.078,0.089,0.562
-0.018,0.046,0.297
-0.018,0.002,0.238
-0.018,0.011,-0.983
0.026,0.011,-0.026
-0.061,-0.076,-0.849
0.060,0.020,0.605
-0.018,-0.032,-0.193
0.008,-0.006,-0.082
-0.078,-0.015,-0.731
0.017,0.020,-0.292
-0.000,-0.024,-0.721
0.008,-0.050,-0.509
-0.009,0.063,0.478
0.052,0.054,0.414
0.052,0.020,0.157
0.026,-0.006,-0.484
0.017,0.037,0.520
-0.009,-0.015,0.478
0.069,0.080,0.663
0.026,0.002,-0.262
0.069,0.054,0.578
-0.052,-0.041,-0.234
-0.009,0.028,0.280
0.017,0.037,0.736
0.017,-0.032,-0.232
0.078,0.037,0.634
-0.018,-0.015,-0.606
-0.018,-0.032,-0.853
-0.061,-0.050,-0.628
-0.061,-0.067,-0.699
-0.018,-0.032,-0.806
-0.078,-0.067,-0.462
0.043,-0.006,-0.165
-0.000,0.037,0.628
0.043,0.063,0.389
-0.018,0.002,-0.584
0.017,0.011,-0.284
-0.000,-0.006,-0.735
0.017,-0.032,-0.382
-0.018,-0.015,0.062
0.069,0.037,0.629
0.008,0.011,0.432
0.026,-0.024,0.589
0.052,0.054,0.098
-0.018,-0.015,0.585
0.052,-0.006,0.300
-0.035,-0.024,0.113
-0.018,0.046,0.518
0.078,0.080,0.672
0.026,0.011,-0.295
0.008,0.002,0.517
-0.000,-0.024,0.419
0.043,0.011,0.280
0.008,-0.006,0.631
-0.052,-0.058,-0.217
-0.061,-0.050,-0.498
-0.070,-0.024,-0.061
-0.000,-0.024,-0.549
0.017,0.028,0.701
0.026,0.028,0.263
0.060,0.002,0.663
-0.018,-0.032,0.048
0.060,0.037,0.321
0.017,-0.006,0.129
0.026,-0.006,0.136
-0.026,0.011,-0.751
0.052,0.054,0.517
-0.000,-0.050,-0.533
0.043,0.046,0.334
-0.000,-0.041,-0.499
0.017,0.020,-0.254
0.008,-0.024,-0.967
-0.009,0.046,0.384
-0.009,-0.015,0.414
0.034,0.020,-0.139
0.078,0.080,0.617
0.043,0.054,0.433
-0.026,0.063,0.302
-0.070,-0.050,-0.772
0.026,-0.024,-0.179
0.026,0.028,0.095
-0.000,-0.024,-0.862
-0.000,0.002,-0.762
-0.018,-0.024,0.126
-0.000,-0.058,-0.664
-0.061,-0.015,0.080
0.034,0.011,0.465
0.052,0.011,0.340
0.043,0.011,0.317
-0.018,0.002,0.367
0.008,0.028,-0.123
-0.009,-0.032,0.266
-0.026,0.037,0.319
-0.009,-0.024,-0.939
0.017,0.054,0.637
-0.052,0.011,0.097
0.026,0.046,0.728
-0.000,-0.032,0.467
-0.087,-0.084,-0.709
-0.070,-0.032,-0.309
-0.070,-0.076,-0.836
0.078,0.063,0.647
-0.096,-0.024,-0.430
0.026,0.002,0.308
-0.070,-0.024,-0.865
0.017,0.080,-0.815
0.017,0.002,0.445
0.017,-0.024,-0.628
-0.070,-0.067,-0.540
-0.070,-0.093,-0.695
-0.009,-0.006,-0.128
0.034,0.020,0.279
-0.026,-0.015,-0.350
-0.061,-0.024,-0.223
0.034,0.054,0.712
-0.000,-0.024,-0.042
0.043,0.011,-0.159
-0.044,-0.041,-0.398
-0.035,0.037,0.230
0.017,-0.006,0.473
0.043,0.028,0.182
-0.061,-0.067,-0.992
0.017,0.037,0.459
0.008,-0.032,-0.554
0.017,0.106,-0.773
0.017,-0.006,-0.143
-0.070,-0.015,-0.097
-0.061,-0.093,-0.685
-0.000,0.089,0.639
-0.052,-0.076,-0.683
0.052,0.011,0.001
-0.026,-0.032,0.263
-0.000,-0.006,-0.913
-0.026,-0.024,-0.499
0.017,-0.024,-0.209
-0.000,-0.032,-0.318
-0.009,-0.006,0.179
-0.052,0.028,0.011
-0.087,-0.084,-0.692
-0.018,-0.015,0.187
-0.052,-0.015,-0.163
-0.078,-0.102,-0.854
-0.018,-0.041,-0.844
-0.000,0.054,0.523
-0.052,-0.041,-0.370
0.069,0.063,0.565
0.034,-0.006,0.105
-0.018,-0.006,0.510
-0.044,-0.050,-0.369
0.052,0.063,0.408
0.026,-0.006,-0.234
0.008,-0.032,-0.510
-0.078,-0.041,-0.880
-0.018,0.080,0.543
0.043,0.020,0.073
0.043,0.028,0.031
-0.026,-0.006,0.121
-0.070,-0.084,-0.801
-0.009,-0.050,-0.961
-0.061,-0.058,-0.223
0.069,0.054,0.414
-0.078,-0.067,-0.991
0.026,-0.006,-0.303
0.017,-0.006,-0.542
0.043,0.080,0.692
0.026,0.046,0.592
0.017,-0.032,-0.542
0.069,0.080,0.719
0.034,0.037,0.265
0.043,-0.006,0.118
0.069,0.072,0.537
0.017,-0.006,-0.397
0.017,-0.032,-0.159
-0.009,-0.015,-0.570
0.017,-0.032,-0.632
0.026,0.002,0.013
0.008,0.020,0.606
0.026,0.037,0.431
0.017,-0.006,0.625
0.034,-0.006,0.303
0.008,0.011,0.510
-0.035,0.011,-0.007
0.026,-0.015,0.301
-0.009,-0.041,0.282
0.008,-0.024,-0.805
-0.087,-0.024,-0.943
0.043,0.028,0.161
-0.070,-0.032,-0.163
-0.052,-0.032,-0.567
-0.052,-0.024,-0.240
0.008,0.002,-0.063
0.034,-0.006,0.737
-0.009,-0.032,-0.560
0.026,-0.024,-0.219
-0.009,-0.015,0.427
-0.009,0.002,0.360
-0.061,-0.024,0.084
-0.035,0.002,0.613
-0.044,-0.032,-0.316
-0.000,-0.006,0.351
0.026,0.002,-0.319
-0.000,-0.006,-0.794
0.026,-0.006,-0.410
-0.000,-0.041,-0.195
-0.070,-0.024,-0.393
-0.018,-0.015,0.465
0.052,0.002,0.278
-0.009,0.011,0.440
-0.018,-0.024,-0.123
-0.018,-0.041,-0.496
0.008,-0.024,-0.637
-0.052,-0.067,-0.206
0.043,0.020,0.275
-0.018,0.002,-0.926
-0.009,0.072,0.598
-0.035,-0.050,-0.013
0.078,0.020,0.613
0.008,0.011,0.132
0.026,0.002,-0.147
0.052,0.089,0.546
-0.061,0.011,0.074
0.008,-0.015,0.604
0.043,0.002,0.312
0.052,0.028,0.339
-0.000,-0.015,-0.762
0.017,0.046,0.602
0.052,0.011,0.304
0.060,0.098,0.525
-0.009,0.037,0.582
0.052,0.054,0.592
-0.044,-0.041,-0.061
-0.018,-0.015,-0.640
0.017,0.020,0.303
0.069,0.037,0.572
-0.078,-0.084,-0.852
-0.087,-0.006,-0.693
0.017,-0.015,-0.053
0.069,0.028,0.467
0.008,0.028,0.536
0.043,0.037,0.635
-0.000,-0.024,0.431
0.026,-0.015,-0.246
-0.035,-0.024,0.099
-0.000,-0.006,0.446
-0.000,-0.006,-0.463
-0.018,-0.015,0.482
0.017,-0.006,-0.469
0.060,0.054,0.400
-0.061,-0.067,-0.839
-0.052,-0.015,-0.058
0.017,-0.024,-0.406
0.060,0.037,0.424
-0.000,0.037,0.400
0.017,-0.006,-0.072
0.060,0.063,0.515
-0.009,-0.041,-0.808
0.034,0.011,0.017
-0.000,-0.032,-0.380
-0.009,-0.032,-0.499
0.078,0.072,0.575
0.017,0.028,0.621
-0.070,-0.084,-0.840
0.069,0.098,0.684
0.008,-0.032,0.432
-0.009,-0.032,0.422
-0.009,-0.041,-0.653
-0.009,-0.006,-0.287
0.008,-0.024,-0.338
-0.061,-0.058,-0.818
-0.009,0.020,0.660
0.043,0.080,0.545
-0.009,-0.006,-0.716
0.008,0.002,-0.403
0.017,0.002,0.111
-0.009,-0.006,-0.791
-0.052,0.020,-0.190
-0.026,-0.041,0.267
-0.061,-0.032,-0.751
0.008,0.054,0.543
0.034,0.054,0.198
0.034,0.002,0.100
-0.096,-0.084,-0.843
0.026,-0.024,-0.561
0.043,0.037,0.401
-0.044,-0.050,0.103
0.052,0.002,0.149
0.017,-0.015,-0.154
-0.026,0.028,0.108
-0.026,0.028,0.406
-0.018,-0.032,-0.958
-0.009,-0.015,0.675
0.060,0.037,0.167
-0.000,-0.015,-0.081
-0.026,-0.032,-0.362
0.043,-0.006,-0.007
0.043,0.028,0.421
-0.009,-0.024,-0.854
-0.096,-0.093,-0.935
0.026,0.011,-0.001
0.026,0.020,0.165
-0.018,-0.024,-0.399
0.086,0.089,0.718
-0.018,0.028,0.214
0.069,0.080,0.732
0.008,-0.032,0.273
-0.000,0.011,0.401
-0.000,-0.015,-0.799
-0.009,-0.015,-0.250
0.078,0.054,0.479
0.017,0.037,0.714
0.026,0.037,0.690
-0.000,-0.032,-0.022
0.008,-0.024,-0.063
-0.026,-0.006,-0.886
-0.018,-0.024,0.163
-0.026,-0.006,-0.153
-0.009,-0.006,-0.763
0.026,0.046,0.563
0.017,0.011,0.083
-0.026,-0.015,0.440
-0.000,0.002,0.412
-0.061,-0.032,-0.168
-0.044,-0.050,-0.486
-0.052,-0.067,-0.361
-0.000,0.072,0.522
0.043,0.028,0.480
-0.009,-0.015,0.574
-0.087,-0.050,-0.864
-0.026,-0.024,-0.098
0.034,-0.006,0.155
-0.000,-0.006,-0.871
-0.070,-0.076,-0.647
0.052,0.054,0.540
-0.018,0.002,0.443
0.052,0.020,0.325
-0.044,-0.067,-0.215
0.008,0.037,0.676
0.043,0.011,0.154
-0.000,-0.032,-0.945
0.043,0.037,0.429
-0.044,-0.032,0.108
-0.026,0.020,0.114
0.017,0.020,0.490
-0.009,-0.032,-0.175
-0.018,-0.006,-0.868
0.008,-0.006,0.597
-0.018,0.037,0.193
-0.035,-0.041,-0.847
-0.096,-0.067,-0.884
0.043,0.080,0.528
-0.087,-0.076,-0.847
0.008,0.002,-0.314
-0.035,-0.015,0.019
0.008,0.028,0.735
-0.026,-0.015,0.254
-0.000,0.002,-0.133
-0.018,0.020,-0.898
-0.009,-0.015,-0.547
-0.018,-0.015,-0.536
-0.009,0.002,0.374
-0.026,-0.041,-0.820
-0.000,0.011,0.594
-0.018,-0.032,0.284
0.034,0.002,0.090
0.026,-0.015,-0.393
-0.000,-0.041,-0.356
-0.026,-0.024,0.280
0.078,0.080,0.645
0.008,-0.032,-0.346
-0.070,-0.058,-0.669
0.008,-0.032,-0.325
0.026,0.037,0.038
-0.061,-0.015,-0.068
0.060,0.080,0.523
0.026,-0.006,0.114
-0.018,0.002,-0.726
-0.087,-0.067,-0.924
-0.000,-0.015,-0.384
0.026,-0.015,-0.161
0.008,0.080,0.607
-0.009,-0.015,-0.887
0.026,0.020,-0.195
-0.009,-0.006,-0.560
-0.009,0.028,0.530
-0.026,-0.006,-0.605
0.017,-0.015,-0.503
0.060,0.002,0.315
-0.000,0.002,-0.632
0.026,0.002,-0.062
-0.026,-0.041,-0.856
-0.009,0.002,-0.105
-0.061,-0.076,-0.201
-0.052,0.002,-0.299
0.008,-0.006,-0.555
0.069,0.028,0.578
0.008,-0.041,-0.225
-0.035,-0.041,-0.001
0.008,0.020,0.466
0.043,0.054,0.248
-0.052,-0.015,-0.429
0.060,0.037,0.407
-0.018,-0.006,-0.615
-0.078,-0.076,-0.841
-0.018,0.020,0.221
0.017,0.011,0.628
-0.087,-0.084,-0.532
0.026,0.046,0.244
-0.009,-0.015,-0.875
0.034,0.063,0.411
-0.087,-0.084,-0.858
0.034,0.046,0.071
-0.087,-0.050,-0.711
-0.000,-0.015,0.386
0.017,-0.041,-0.014
-0.044,0.011,0.209
0.069,0.037,0.618
0.008,-0.015,0.576
-0.044,-0.032,-0.116
-0.018,-0.015,0.264
-0.018,-0.015,-0.260
-0.009,-0.006,-0.948
0.052,0.080,0.553
-0.070,-0.024,0.112
-0.009,-0.015,0.213
-0.035,-0.015,0.215
-0.070,-0.050,-0.237
-0.026,-0.032,-0.814
0.008,0.037,0.606
0.026,0.054,0.647
-0.000,-0.015,-0.066
-0.035,0.002,0.266
-0.026,-0.032,0.131
-0.052,-0.006,0.244
0.017,-0.032,-0.340
0.052,0.020,0.616
-0.052,-0.032,-0.052
-0.009,-0.032,-0.348
-0.026,0.037,0.102
0.086,0.046,0.645
0.008,-0.041,-0.025
-0.096,-0.067,-0.612
-0.009,-0.050,-0.663
-0.035,-0.041,-0.043
-0.000,-0.032,-0.485
-0.026,-0.006,-0.763
-0.018,0.002,-0.130
0.052,0.046,0.363
-0.000,-0.041,-0.816
-0.070,-0.093,-0.853
-0.096,-0.041,-0.906
0.069,0.080,0.515
-0.026,-0.050,-0.976
-0.061,-0.006,-0.286
0.034,-0.024,0.358
-0.044,-0.015,0.048
-0.009,-0.024,-0.539
-0.044,-0.041,0.114
-0.070,-0.015,0.096
-0.061,-0.067,-0.337
0.008,0.011,-0.455
0.026,0.011,0.585
-0.000,-0.024,-0.070
0.052,0.046,0.344
-0.061,-0.024,-0.557
0.026,-0.006,0.007
0.052,0.037,0.182
-0.044,-0.024,-0.046
0.008,0.011,0.728
0.060,0.046,0.616
0.069,0.063,0.482
0.034,0.002,-0.193
0.008,0.028,0.629
-0.018,-0.015,0.026
0.078,0.072,0.517
0.043,0.011,0.298
0.034,0.002,0.290
-0.078,-0.076,-0.689
-0.026,-0.024,-0.044
0.017,-0.050,-0.039
0.052,0.037,0.254
-0.000,0.020,-0.419
0.060,0.028,0.432
0.034,0.028,0.042
0.034,-0.015,0.604
-0.009,-0.041,-0.969
-0.018,-0.015,0.419
0.008,-0.041,-0.632
-0.000,0.002,0.639
-0.070,-0.006,-0.406
-0.026,-0.006,0.618
-0.035,-0.015,0.414
-0.026,0.002,0.116
-0.070,-0.084,-0.988
-0.078,-0.093,-0.689
0.060,0.002,0.210
0.017,0.002,-0.163
-0.061,-0.093,-0.849
-0.061,-0.067,-0.526
-0.035,-0.006,-0.203
-0.052,-0.050,-0.060
0.034,0.011,-0.087
0.043,0.002,0.170
-0.070,-0.050,-0.401
0.026,0.037,0.200
0.052,-0.006,0.310
-0.044,-0.015,0.278
-0.052,-0.032,0.087
-0.009,0.080,0.656
-0.018,-0.006,0.202
-0.087,-0.076,-0.989
-0.000,0.020,0.579
0.052,0.046,0.327
0.034,-0.015,0.097
-0.035,-0.024,0.125
-0.009,-0.024,-0.403
-0.018,-0.041,-0.865
0.069,0.028,0.409
-0.087,-0.050,-0.752
-0.018,-0.006,-0.394
0.017,0.028,-0.280
-0.000,-0.032,-0.807
-0.052,0.020,-0.028
0.017,0.002,0.553
-0.052,-0.024,0.109
-0.000,0.028,0.619
0.043,0.002,0.106
-0.070,-0.084,-0.545
-0.009,0.011,-0.244
-0.026,-0.024,-0.032
-0.000,0.020,0.270
-0.018,0.002,-0.605
0.069,0.028,0.610
-0.018,-0.032,-0.943
0.017,0.002,-0.259
0.069,0.037,0.529
0.034,-0.015,-0.016
0.034,0.002,0.265
0.043,0.080,0.568
0.017,0.011,0.106
0.017,-0.015,0.007
-0.000,-0.006,0.129
0.034,0.020,0.004
-0.018,-0.058,-0.957
-0.009,0.072,0.529
-0.000,-0.006,0.381
0.043,0.002,0.430
0.034,0.028,0.315
-0.035,-0.041,-0.989
-0.044,-0.024,-0.140
-0.018,-0.024,0.270
-0.018,0.011,-0.578
-0.026,0.002,-0.671
0.008,0.011,0.587
-0.052,0.037,0.375
0.052,-0.015,0.293
0.026,0.011,0.262
0.017,-0.041,-0.498
-0.026,0.002,0.433
0.008,0.072,0.546
-0.009,-0.024,-0.785
0.017,0.072,0.732
0.008,0.002,0.578
0.008,0.028,0.669
0.017,-0.006,-0.667
-0.009,-0.041,0.272
0.052,0.011,0.015
-0.052,0.011,-0.274
0.069,0.020,0.358
-0.018,-0.032,-0.357
0.008,-0.041,-0.395
-0.044,-0.015,-0.283
0.060,0.011,0.173
0.034,-0.024,0.148
0.052,0.046,0.428
-0.052,-0.015,0.104
-0.009,-0.024,-0.802
-0.026,-0.006,0.221
0.034,0.020,0.303
0.060,0.046,0.486
0.034,0.028,0.337
-0.070,-0.093,-0.825
0.008,-0.015,-0.785
0.017,-0.015,-0.386
0.026,-0.015,-0.138
0.069,0.089,0.541
0.078,0.054,0.641
-0.044,-0.024,0.089
-0.044,0.011,0.141
0.069,0.054,0.727
0.052,0.072,0.648
-0.000,0.002,0.723
-0.000,-0.032,-0.654
-0.078,-0.076,-0.533
0.026,0.011,-0.158
-0.026,-0.006,0.237
0.052,0.098,0.693
-0.044,-0.032,-0.206
-0.000,0.020,0.321
0.026,-0.032,-0.335
0.034,0.046,0.248
0.026,0.028,0.027
-0.000,-0.067,-0.353
-0.009,0.002,-0.412
0.060,0.089,0.677
0.052,0.046,0.636
0.086,0.098,0.714
-0.026,-0.006,0.270
-0.018,-0.024,-0.516
0.026,-0.006,-0.014
-0.052,-0.067,-0.517
0.017,0.002,-0.230
0.069,0.011,0.313
-0.009,-0.024,-0.462
-0.000,-0.006,0.575
-0.000,0.011,-0.610
-0.044,0.028,-0.025
0.008,0.037,0.694
0.008,-0.024,-0.154
0.026,0.020,0.638
-0.070,-0.032,-0.321
0.017,-0.006,0.349
0.026,0.020,0.181
-0.026,-0.050,-0.850
-0.009,0.002,0.498
0.026,0.037,0.723
0.069,0.106,0.697
-0.000,-0.024,-0.880
0.078,0.089,0.521
0.008,-0.024,-0.245
0.060,0.089,0.553
-0.009,-0.015,-0.863
-0.018,0.054,0.453
0.034,0.054,0.677
-0.009,-0.006,-0.474
0.052,0.002,0.324
0.043,-0.006,0.141
-0.052,-0.067,-0.222
0.026,0.037,0.397
-0.044,-0.015,0.267
-0.052,-0.058,-0.144
0.008,0.002,-0.236
0.026,-0.006,0.285
0.034,0.002,-0.141
-0.070,-0.024,-0.231
0.034,0.046,0.507
-0.018,-0.015,-0.715
0.043,0.046,0.477
-0.018,-0.015,-0.770
0.052,0.046,0.574
0.008,-0.024,-0.495
-0.026,0.002,-0.755
-0.000,0.002,0.442
-0.035,0.002,-0.347
0.008,-0.015,0.479
0.052,0.028,0.483
-0.096,-0.041,-0.870
-0.000,0.028,0.599
0.052,0.054,0.622
-0.000,0.002,0.073
-0.000,-0.024,-0.056
0.017,0.028,0.656
0.008,-0.006,0.001
-0.000,0.002,-0.909
-0.018,-0.015,0.225
-0.009,-0.015,0.367
-0.070,-0.032,-0.456
-0.052,-0.032,-0.294
-0.000,0.054,0.455
-0.009,-0.024,0.458
0.008,-0.024,0.127
-0.009,0.011,0.522
-0.000,0.002,-0.454
0.017,-0.006,-0.310
-0.009,-0.032,-0.369
0.043,0.063,0.736
0.069,0.080,0.570
0.086,0.037,0.638
-0.018,-0.006,0.568
0.008,-0.015,0.332
-0.000,0.046,0.577
-0.052,-0.058,-0.536
0.026,0.020,0.604
-0.000,-0.015,0.472
-0.018,-0.032,-0.693
0.034,0.054,0.389
-0.087,-0.084,-0.838
-0.078,-0.024,-0.403
0.026,0.011,0.556
0.069,0.011,0.601
-0.000,-0.032,-0.397
0.034,0.002,0.278
0.034,0.002,-0.004
-0.052,-0.006,0.082
0.026,-0.006,-0.465
0.034,0.054,0.516
0.008,-0.006,-0.228
-0.052,-0.084,-0.218
0.078,0.072,0.488
-0.009,-0.024,-0.493
-0.000,0.011,0.070
-0.009,-0.032,-0.716
0.043,0.020,0.173
0.069,0.080,0.684
0.008,0.002,-0.476
-0.009,0.002,0.448
0.026,0.020,0.683
0.008,0.002,0.006
0.008,-0.041,-0.206
-0.009,0.072,0.622
0.060,0.002,0.301
-0.000,-0.041,0.431
-0.052,-0.024,-0.173
-0.000,0.011,0.604
-0.061,0.020,-0.086
0.008,0.011,-0.563
-0.000,0.002,-0.560
-0.026,-0.015,-0.874
0.043,0.037,0.342
0.008,-0.041,-0.191
0.008,-0.006,-0.579
-0.035,-0.006,0.155
-0.000,-0.015,-0.629
0.008,-0.024,-0.033
-0.000,-0.006,0.457
0.034,0.037,0.468
-0.009,0.072,0.710
0.026,0.037,0.537
-0.052,-0.050,-0.222
-0.000,0.020,0.537
0.060,0.063,0.418
-0.070,-0.032,-0.963
0.043,0.028,-0.130
-0.061,-0.041,-0.222
0.008,0.028,0.402
0.052,0.037,0.488
-0.000,-0.050,-0.809
-0.009,0.046,0.262
-0.052,-0.093,-0.691
-0.035,-0.032,-0.296
-0.009,-0.024,0.116
-0.026,-0.015,-0.204
0.043,0.002,-0.079
0.060,0.020,0.591
-0.035,-0.032,0.102
-0.009,0.011,0.345
-0.009,0.002,-0.614
-0.096,-0.024,-0.950
-0.018,-0.006,-0.043
0.017,0.002,-0.129
0.069,0.037,0.589
-0.078,-0.067,-0.550
-0.018,-0.050,0.270
0.026,0.011,0.100
-0.018,-0.006,-0.278
-0.026,0.054,0.252
0.008,0.020,-0.077
-0.026,-0.006,-0.571
0.017,-0.032,-0.005
0.034,-0.015,-0.306
0.026,0.020,0.074
-0.052,0.028,-0.077
0.069,0.089,0.506
0.017,-0.015,-0.238
0.069,0.028,0.737
0.026,0.046,0.209
-0.018,-0.006,0.292
0.017,-0.032,-0.397
-0.078,-0.024,-0.263
0.008,0.080,0.667
0.008,-0.006,-0.714
0.008,-0.015,-0.566
-0.044,-0.041,-0.457
-0.078,-0.067,-0.837
-0.026,0.002,-0.736
0.034,-0.006,-0.078
-0.000,-0.024,-0.476
-0.061,-0.050,-0.754
-0.009,0.002,-0.401
-0.035,-0.041,-0.337
0.026,-0.024,-0.239
0.060,0.011,0.325
0.008,-0.041,-0.042
0.086,0.072,0.712
0.017,-0.024,-0.527
0.026,0.020,0.011
-0.070,-0.024,-0.151
-0.000,-0.024,-0.302
0.104,0.158,0.165
-0.035,-0.006,0.250
-0.000,-0.015,0.568
-0.061,-0.015,-0.272
0.008,0.020,0.481
-0.061,-0.050,-0.363
-0.009,0.002,0.247
-0.078,-0.067,-0.697
0.043,0.011,0.258
-0.096,-0.076,-0.715
0.043,0.002,-0.146
-0.044,-0.015,0.098
-0.061,-0.041,-0.065
0.060,0.054,0.632
0.026,0.037,-0.078
-0.000,-0.015,-0.777
-0.000,0.011,-0.450
-0.035,-0.041,-0.803
-0.096,-0.076,-0.791
-0.096,-0.067,-0.636
0.043,0.072,0.551
-0.009,-0.041,-0.509
0.034,0.054,0.360
0.026,0.011,0.279
0.078,0.089,0.693
0.008,0.063,0.567
-0.096,-0.041,-0.758
-0.009,-0.006,0.310
0.052,0.063,0.717
-0.052,-0.050,-0.016
0.043,-0.006,0.024
-0.035,-0.015,-0.214
0.043,0.054,0.405
0.052,0.046,0.472
-0.035,-0.006,0.274
0.034,0.063,0.618
0.008,-0.015,-0.044
-0.009,0.002,-0.570
0.060,0.011,0.155
0.078,0.072,0.727
-0.035,-0.015,-0.884
-0.018,0.063,0.414
0.008,-0.050,-0.195
0.069,0.046,0.634
-0.078,-0.093,-0.860
0.043,0.046,0.554
-0.035,-0.024,-0.083
-0.000,0.020,0.525
0.008,-0.015,-0.077
-0.000,-0.024,-0.335
-0.044,0.046,0.175
0.069,0.028,0.342
0.008,0.002,-0.288
0.043,0.028,0.260
-0.052,-0.067,-0.657
0.017,-0.024,-0.069
0.078,0.028,0.629
0.008,-0.006,0.587
0.026,0.011,0.737
-0.018,-0.006,0.436
0.052,0.028,0.011
-0.000,0.080,0.694
0.017,0.063,0.676
-0.018,-0.006,-0.742
-0.000,-0.015,0.582
0.008,0.054,0.600
-0.061,0.002,-0.371
0.078,0.063,0.499
-0.044,-0.032,-0.271
-0.000,-0.006,-0.324
-0.009,0.011,-0.727
-0.000,0.080,0.602
0.052,0.011,0.468
0.008,-0.024,0.425
-0.000,-0.032,0.284
-0.000,-0.015,-0.553
0.026,0.002,0.602
0.052,0.063,0.351
-0.096,-0.067,-0.871
-0.035,0.002,-0.887
-0.061,-0.102,-0.693
-0.044,-0.032,0.285
0.017,-0.015,0.145
-0.009,0.020,0.411
