x,y,t
0.082,-0.031,0.113
0.026,-0.041,-0.518
-0.021,-0.013,-0.100
-0.021,-0.050,-0.306
0.054,-0.050,0.130
0.138,-0.059,0.928
0.036,0.006,0.467
-0.123,0.015,-0.791
-0.030,0.015,-0.130
-0.002,-0.031,-0.135
-0.123,-0.013,-0.819
0.110,-0.041,0.739
0.036,-0.031,0.335
-0.151,-0.022,-0.836
0.110,-0.050,0.660
-0.049,-0.013,-0.306
-0.021,-0.022,-0.325
0.007,0.015,0.131
-0.077,-0.031,-0.449
-0.105,-0.003,-0.816
-0.030,-0.022,-0.627
-0.067,-0.050,-0.675
0.110,-0.031,0.905
0.101,-0.059,0.364
0.036,0.015,0.925
0.017,0.128,0.578
-0.039,0.006,-0.211
0.082,-0.050,0.123
-0.039,0.118,0.904
0.045,-0.013,-0.058
0.101,-0.041,0.954
0.064,-0.041,0.453
0.101,-0.041,0.437
-0.114,-0.022,-0.863
-0.011,-0.013,-0.188
-0.011,-0.003,-0.025
0.017,-0.013,0.348
0.007,0.137,-0.048
-0.039,-0.003,-0.539
0.017,0.165,0.750
-0.011,-0.031,0.170
0.138,-0.050,0.921
0.054,-0.031,0.041
-0.077,0.025,-0.486
0.017,-0.022,0.114
-0.114,-0.003,-0.837
0.007,0.128,0.898
0.017,-0.003,0.412
-0.058,0.025,-0.469
0.073,-0.050,-0.076
-0.142,-0.041,-0.782
0.017,0.156,0.461
0.017,-0.013,-0.365
-0.039,0.006,-0.304
0.092,-0.031,0.626
0.026,0.034,0.581
0.017,-0.003,0.437
-0.030,-0.022,-0.778
-0.058,-0.013,-0.596
-0.011,0.006,0.335
0.017,-0.050,-0.137
0.026,-0.003,0.445
0.017,-0.031,-0.273
-0.105,0.006,-0.838
-0.021,0.128,0.597
0.026,0.034,0.640
0.101,-0.031,0.587
0.007,-0.031,-0.550
0.026,0.025,-0.048
0.054,-0.069,0.172
-0.086,-0.031,-0.757
0.026,0.034,0.717
-0.002,0.137,0.351
0.092,-0.041,0.113
-0.002,-0.022,-0.672
0.064,-0.050,0.037
0.054,-0.031,0.286
0.007,-0.041,-0.487
0.092,-0.041,0.448
-0.039,-0.022,-0.093
0.073,-0.069,0.514
-0.021,0.128,0.984
0.026,-0.022,-0.352
-0.049,0.006,-0.393
-0.030,-0.031,-0.347
-0.002,-0.003,0.333
0.007,-0.022,-0.185
-0.011,-0.013,0.176
0.007,0.146,0.085
-0.049,-0.031,-0.402
-0.086,-0.041,-0.701
0.017,-0.022,-0.025
-0.105,-0.022,-0.629
-0.021,0.025,0.270
0.110,-0.041,0.588
-0.058,-0.031,-0.617
0.036,0.015,0.733
-0.105,-0.022,-0.617
-0.095,0.025,-0.689
-0.030,0.146,0.525
-0.011,0.137,0.469
0.036,-0.031,0.198
0.129,-0.031,0.727
-0.039,-0.022,-0.203
0.026,-0.003,0.397
0.026,-0.022,-0.334
-0.030,-0.031,-0.835
-0.021,0.015,0.292
0.064,-0.050,0.122
0.017,-0.013,-0.226
-0.058,-0.022,-0.797
0.092,-0.050,0.292
-0.049,-0.041,-0.630
0.007,-0.003,0.162
0.007,-0.003,-0.349
-0.021,0.015,-0.067
-0.039,-0.059,-0.458
0.138,-0.050,0.940
0.101,-0.050,0.591
0.064,-0.050,-0.153
0.054,-0.041,0.057
-0.067,-0.022,-0.456
0.026,0.034,0.903
0.054,-0.041,-0.078
-0.095,-0.003,-0.689
0.007,0.025,0.741
-0.011,0.165,0.027
-0.002,-0.013,-0.495
0.017,0.174,0.797
0.045,-0.031,0.438
0.026,0.015,0.582
-0.058,0.006,-0.447
0.045,-0.041,0.333
0.017,0.137,0.451
0.054,-0.050,-0.030
0.007,-0.031,-0.378
-0.011,-0.003,0.339
-0.011,-0.003,-0.315
0.073,-0.041,0.648
0.129,-0.050,0.576
-0.123,-0.031,-0.818
-0.123,-0.031,-0.612
0.026,-0.050,0.158
-0.049,-0.013,-0.188
-0.002,-0.031,-0.677
-0.030,0.156,0.543
0.007,-0.031,-0.037
-0.105,-0.050,-0.875
-0.030,0.006,-0.230
-0.021,0.128,0.874
0.045,-0.031,0.127
-0.002,-0.041,-0.642
-0.133,-0.013,-0.847
-0.058,-0.041,-0.307
-0.105,-0.050,-0.853
-0.030,-0.003,-0.125
0.026,-0.022,0.484
-0.002,0.156,-0.018
-0.030,0.118,0.771
0.026,0.025,0.038
0.082,-0.059,0.635
-0.039,0.137,0.777
0.017,-0.031,-0.479
-0.002,0.156,0.099
0.007,0.034,0.411
-0.011,-0.003,0.326
0.007,0.015,-0.015
-0.058,-0.041,-0.682
0.036,-0.022,-0.113
-0.049,-0.003,-0.270
0.045,-0.041,0.299
-0.030,-0.003,-0.153
0.045,-0.022,-0.066
-0.039,0.118,0.744
-0.011,-0.013,-0.031
-0.133,-0.022,-0.812
-0.002,0.137,0.728
-0.049,0.025,-0.266
-0.002,-0.013,0.043
0.045,-0.050,0.034
0.017,0.025,0.398
-0.030,-0.022,-0.136
-0.011,-0.003,0.012
-0.011,-0.013,-0.512
0.036,0.015,0.265
0.054,-0.022,0.446
-0.030,0.137,0.873
-0.095,-0.059,-0.862
0.017,0.015,0.226
-0.002,0.137,0.787
0.120,-0.041,0.446
0.017,0.137,0.962
0.092,-0.031,0.453
0.036,-0.003,0.711
-0.105,-0.041,-0.806
-0.077,-0.041,-0.782
0.064,-0.050,0.341
0.007,-0.022,-0.261
-0.058,-0.031,-0.498
-0.058,-0.041,-0.737
-0.123,-0.003,-0.872
0.017,-0.003,0.112
-0.067,-0.022,-0.671
0.007,-0.022,-0.324
0.129,-0.059,0.757
-0.002,0.006,-0.308
0.110,-0.050,0.812
0.017,0.006,0.457
0.007,0.025,0.070
-0.011,0.128,0.606
0.036,0.015,0.040
0.054,-0.041,0.459
0.054,-0.022,0.095
-0.039,-0.041,-0.722
-0.049,-0.022,-0.365
0.026,0.034,0.919
-0.067,-0.013,-0.297
0.017,0.006,0.368
0.138,-0.050,0.909
0.064,-0.050,0.056
-0.002,-0.050,-0.150
0.036,-0.041,-0.349
-0.002,0.156,0.229
0.017,0.015,0.353
-0.002,0.006,0.192
-0.133,-0.041,-0.775
-0.021,0.034,-0.312
0.026,-0.003,0.461
-0.011,-0.031,-0.636
-0.011,0.006,0.214
0.026,-0.022,0.172
0.082,-0.059,0.647
-0.021,0.118,0.777
0.064,-0.031,0.194
0.017,0.015,-0.098
0.017,0.025,0.146
0.101,-0.041,0.561
0.054,-0.041,0.035
-0.030,-0.031,-0.527
-0.021,0.128,0.745
-0.011,0.006,-0.017
0.017,0.156,0.913
0.007,-0.041,-0.687
0.017,-0.013,0.463
-0.002,0.128,0.464
-0.039,-0.022,-0.470
-0.039,0.006,-0.026
-0.002,-0.013,0.152
0.129,-0.059,0.601
-0.077,0.025,-0.393
-0.105,-0.013,-0.606
-0.002,0.025,0.430
0.007,0.006,-0.270
-0.039,0.128,0.761
-0.011,-0.022,-0.330
-0.049,-0.013,-0.335
-0.030,0.156,0.408
-0.011,-0.013,-0.499
-0.021,0.025,-0.083
-0.095,-0.041,-0.533
0.026,-0.031,-0.380
-0.049,-0.059,-0.400
-0.021,0.015,-0.332
-0.011,-0.041,-0.049
0.007,0.043,0.420
0.138,-0.069,0.761
-0.002,-0.022,-0.518
-0.049,0.118,0.748
-0.011,-0.022,-0.523
-0.049,-0.003,-0.029
-0.039,-0.022,-0.814
0.054,-0.050,0.143
0.007,-0.022,-0.373
-0.002,0.146,0.464
-0.002,0.006,0.292
-0.114,-0.022,-0.718
-0.011,-0.022,-0.377
-0.123,-0.013,-0.742
0.026,0.015,0.283
0.017,-0.022,0.189
0.036,0.025,0.756
-0.030,-0.041,-0.223
0.120,-0.041,0.798
0.017,0.006,0.260
-0.002,-0.003,-0.506
0.054,-0.031,0.149
0.026,-0.031,-0.399
0.017,0.156,0.583
-0.058,-0.013,-0.371
-0.021,-0.031,0.042
-0.002,0.128,0.851
0.036,-0.031,-0.392
0.120,-0.059,0.836
0.036,-0.041,-0.201
-0.030,-0.003,-0.043
-0.011,-0.022,-0.246
0.036,0.015,0.520
-0.021,-0.003,-0.410
-0.058,-0.013,-0.339
0.017,0.128,0.967
-0.030,-0.031,-0.623
0.045,-0.031,-0.217
-0.030,0.165,-0.140
-0.030,-0.003,-0.008
-0.067,-0.050,-0.627
-0.030,-0.022,-0.233
0.017,0.137,0.340
0.045,-0.022,0.351
0.026,-0.031,-0.128
-0.011,0.025,0.129
-0.021,-0.041,-0.244
-0.011,0.146,0.592
0.017,0.006,0.301
-0.030,-0.050,-0.256
-0.002,-0.022,-0.647
-0.021,-0.041,-0.579
-0.086,0.025,-0.730
0.054,-0.041,0.438
-0.021,0.025,0.118
0.017,-0.031,0.172
-0.067,-0.041,-0.522
0.007,-0.022,0.498
-0.021,0.118,0.975
0.036,-0.031,-0.119
0.120,-0.050,0.907
-0.021,-0.022,-0.813
-0.002,-0.022,-0.356
-0.021,-0.031,-0.705
-0.011,0.006,-0.178
-0.011,0.118,0.856
-0.030,-0.041,-0.809
-0.002,-0.041,-0.272
0.026,0.146,0.588
-0.002,-0.041,-0.655
-0.095,-0.050,-0.799
-0.114,-0.031,-0.764
-0.002,0.146,-0.181
-0.058,-0.050,-0.798
0.036,0.015,0.610
-0.095,-0.013,-0.575
0.045,-0.031,-0.332
0.017,-0.003,-0.047
-0.095,-0.031,-0.614
0.026,-0.003,0.296
-0.021,-0.003,-0.506
-0.011,0.006,0.132
0.110,-0.041,0.396
-0.002,0.025,-0.164
-0.021,-0.031,-0.130
-0.002,-0.003,-0.206
0.120,-0.059,0.766
-0.002,0.137,0.770
0.026,0.034,0.752
-0.021,0.118,0.894
-0.002,0.015,-0.062
0.036,0.006,0.354
-0.021,0.015,-0.157
0.120,-0.041,0.766
0.026,0.015,-0.004
-0.021,-0.013,-0.496
0.138,-0.031,0.909
-0.002,-0.031,-0.501
0.007,0.118,0.846
-0.086,-0.013,-0.776
0.101,-0.031,0.732
-0.002,0.156,0.087
-0.021,-0.050,-0.832
-0.123,0.006,-0.806
0.129,-0.041,0.566
-0.039,-0.022,0.015
-0.002,0.025,0.024
-0.058,-0.059,-0.571
0.073,-0.059,0.195
0.073,-0.022,0.259
-0.002,0.034,-0.184
-0.011,-0.041,-0.294
-0.011,0.034,0.265
0.129,-0.050,0.688
-0.030,-0.050,-0.475
-0.039,-0.059,-0.826
0.138,-0.041,0.887
-0.049,-0.022,-0.676
-0.011,0.137,0.480
-0.039,0.128,0.883
0.101,-0.050,0.830
-0.030,-0.013,-0.182
-0.105,-0.041,-0.641
0.110,-0.031,0.599
-0.077,-0.050,-0.827
-0.105,-0.050,-0.734
0.026,-0.031,-0.196
0.138,-0.059,0.916
-0.049,-0.050,-0.301
0.026,0.034,0.735
-0.021,0.146,0.733
0.007,0.034,-0.036
0.026,0.015,0.847
0.007,-0.003,0.137
-0.067,0.015,-0.654
0.007,-0.003,0.284
0.138,-0.050,0.798
-0.030,-0.041,-0.310
0.110,-0.050,0.606
-0.058,-0.050,-0.821
-0.011,0.128,0.781
-0.039,-0.003,-0.018
-0.030,-0.022,-0.456
-0.077,-0.013,-0.723
-0.105,-0.031,-0.726
-0.021,-0.013,-0.006
-0.114,-0.013,-0.748
-0.002,-0.003,0.030
0.082,-0.041,0.069
0.036,0.006,0.251
0.082,-0.059,0.487
-0.021,-0.041,-0.626
0.064,-0.041,0.139
-0.011,-0.013,-0.243
-0.011,0.156,-0.171
-0.039,-0.031,-0.357
-0.021,-0.031,-0.780
0.082,-0.059,0.353
-0.030,0.137,0.889
-0.021,0.006,-0.188
-0.039,-0.003,-0.429
-0.095,0.006,-0.611
0.036,-0.022,0.239
-0.039,0.015,0.138
-0.002,-0.022,0.382
0.026,0.025,0.600
-0.095,-0.050,-0.825
-0.011,-0.013,0.123
-0.123,-0.003,-0.815
0.007,0.025,0.254
0.120,-0.031,0.740
-0.058,-0.031,-0.660
0.007,0.025,0.452
-0.030,-0.031,-0.582
0.007,0.137,0.461
0.026,0.146,0.448
-0.021,0.137,0.897
0.007,0.137,0.330
-0.077,-0.031,-0.591
-0.030,-0.031,-0.162
-0.021,-0.041,-0.697
0.017,0.156,0.344
-0.011,-0.031,-0.429
-0.002,0.137,0.894
0.007,-0.013,0.102
-0.142,-0.022,-0.458
-0.039,-0.041,-0.280
-0.058,0.015,-0.421
-0.039,-0.031,0.031
-0.021,-0.013,-0.193
-0.077,-0.003,-0.662
0.073,-0.059,0.121
-0.039,-0.041,-0.671
0.026,0.015,0.831
0.017,0.015,0.424
-0.133,0.006,-0.840
-0.095,0.025,-0.561
-0.049,-0.022,-0.101
-0.030,-0.003,-0.460
0.007,0.118,0.970
-0.002,-0.013,0.328
-0.011,-0.003,-0.359
-0.021,-0.003,0.113
0.007,-0.013,-0.500
-0.021,-0.041,0.364
0.101,-0.031,0.414
0.017,0.174,0.547
-0.105,-0.003,-0.672
-0.049,-0.013,-0.458
-0.077,0.006,-0.555
-0.030,-0.013,-0.156
0.101,-0.050,0.270
0.007,0.174,0.807
0.026,-0.031,-0.064
-0.077,0.015,-0.447
-0.105,-0.022,-0.701
0.036,0.015,0.901
-0.095,-0.022,-0.655
-0.095,-0.069,-0.840
0.110,-0.041,0.666
-0.058,0.025,-0.336
0.007,0.006,0.356
-0.030,-0.022,-0.663
-0.030,-0.041,-0.443
0.120,-0.041,0.687
-0.011,0.006,-0.261
-0.123,-0.003,-0.726
-0.030,-0.022,0.029
0.026,0.034,0.570
0.026,-0.003,0.184
-0.058,0.006,-0.181
0.082,-0.050,0.607
-0.002,-0.041,-0.691
0.007,0.156,0.333
0.017,0.034,0.592
0.054,-0.050,0.335
-0.058,-0.031,-0.822
0.026,-0.003,0.612
0.036,0.015,0.748
-0.011,-0.041,-0.282
-0.002,0.006,0.276
0.101,-0.059,0.304
0.036,-0.022,-0.219
0.017,0.156,0.415
0.007,-0.031,-0.096
-0.030,-0.050,-0.822
0.036,-0.013,0.170
-0.049,-0.022,-0.330
0.007,-0.041,-0.421
0.073,-0.069,0.485
-0.021,-0.013,-0.361
0.073,-0.050,0.493
0.073,-0.050,0.313
-0.095,-0.022,-0.687
0.007,-0.013,-0.100
0.007,-0.022,0.182
0.007,0.025,0.229
0.110,-0.041,0.821
0.007,-0.003,0.271
-0.030,-0.050,-0.779
-0.105,-0.022,-0.463
-0.049,-0.013,-0.317
0.017,-0.022,0.156
-0.039,-0.031,-0.102
0.110,-0.031,0.728
0.036,0.006,0.001
-0.030,-0.022,-0.700
0.026,0.006,-0.133
0.110,-0.059,0.373
0.101,-0.050,0.368
-0.114,-0.022,-0.612
0.017,0.165,0.783
-0.011,-0.050,-0.774
-0.030,0.174,-0.136
-0.002,-0.022,0.174
-0.021,-0.022,-0.636
0.017,0.156,-0.109
0.120,-0.031,0.939
0.026,-0.031,0.203
0.026,-0.013,0.087
0.138,-0.069,0.742
-0.133,-0.022,-0.740
-0.011,0.006,-0.423
0.017,0.025,0.515
0.026,-0.022,-0.370
-0.077,0.006,-0.604
-0.030,-0.050,-0.382
0.110,-0.050,0.527
0.017,-0.022,0.070
0.073,-0.059,0.179
0.138,-0.059,0.727
0.017,-0.041,-0.377
-0.058,-0.031,-0.711
-0.058,-0.003,-0.476
-0.002,0.146,-0.111
-0.049,-0.041,-0.843
0.007,0.006,0.114
0.101,-0.041,0.662
0.082,-0.041,0.470
-0.002,-0.041,-0.154
-0.039,-0.022,-0.123
-0.030,-0.003,0.138
-0.133,-0.013,-0.658
0.026,-0.003,0.106
0.101,-0.050,0.443
-0.067,0.006,-0.611
0.120,-0.050,0.874
-0.039,-0.003,-0.108
0.138,-0.041,0.742
-0.021,-0.031,-0.410
-0.133,-0.022,-0.766
0.007,0.137,0.843
0.082,-0.031,0.258
0.120,-0.031,0.810
0.026,-0.041,0.168
-0.021,0.118,0.868
0.110,-0.041,0.430
-0.002,0.146,0.538
0.082,-0.041,0.291
0.026,0.025,0.589
-0.002,0.146,0.585
0.026,-0.013,-0.515
0.110,-0.059,0.485
-0.030,-0.041,-0.367
-0.011,-0.022,-0.075
-0.002,0.015,-0.284
-0.067,0.006,-0.382
-0.002,0.025,0.268
-0.151,-0.003,-0.818
-0.058,-0.013,-0.464
-0.086,0.015,-0.778
-0.039,-0.003,-0.181
-0.002,-0.050,-0.136
-0.105,-0.022,-0.474
0.054,-0.031,-0.028
0.045,-0.031,0.033
0.054,-0.059,0.038
0.092,-0.041,0.388
0.017,0.137,-0.190
-0.039,-0.041,-0.535
0.045,-0.022,0.056
0.110,-0.031,0.755
-0.039,-0.022,-0.782
0.036,-0.041,0.242
-0.123,-0.003,-0.862
0.045,-0.022,-0.026
-0.030,-0.041,-0.293
-0.049,-0.022,-0.775
-0.021,-0.013,0.047
-0.123,-0.050,-0.825
-0.039,-0.041,-0.819
-0.002,0.025,0.441
0.017,0.015,-0.057
-0.011,-0.022,-0.553
0.007,-0.003,-0.036
-0.095,-0.013,-0.811
-0.039,-0.031,-0.589
-0.058,-0.050,-0.504
-0.123,-0.003,-0.851
-0.030,-0.041,-0.485
0.101,-0.059,0.613
-0.133,-0.013,-0.827
0.110,-0.050,0.239
0.007,-0.031,-0.651
0.110,-0.059,0.507
0.017,-0.013,0.245
-0.086,0.006,-0.470
-0.021,0.015,0.135
0.054,-0.022,-0.036
-0.021,0.128,0.886
-0.002,0.137,0.649
-0.114,0.006,-0.830
0.045,-0.041,0.148
0.026,0.006,0.424
0.017,-0.022,-0.331
0.026,-0.003,0.481
0.017,0.006,0.236
0.007,0.118,0.834
-0.086,-0.041,-0.843
-0.039,-0.003,-0.145
0.036,0.015,0.675
0.092,-0.050,0.242
-0.114,-0.041,-0.812
-0.002,-0.013,-0.363
0.129,-0.059,0.744
0.101,-0.050,0.782
0.017,0.015,0.799
-0.030,-0.003,-0.191
-0.011,0.156,0.499
-0.067,0.015,-0.511
-0.095,-0.003,-0.744
0.064,-0.031,-0.225
0.054,-0.031,0.953
0.064,-0.031,0.125
0.073,-0.050,0.284
0.007,-0.003,0.480
0.082,-0.059,0.092
-0.039,-0.059,-0.413
-0.021,-0.041,-0.672
-0.011,0.128,0.865
0.054,-0.031,0.356
-0.095,0.006,-0.548
0.026,0.025,0.379
-0.133,-0.031,-0.795
0.036,-0.031,-0.364
-0.021,0.137,0.769
0.073,-0.041,0.497
-0.030,0.015,0.107
-0.105,0.015,-0.634
-0.049,0.015,-0.365
0.026,-0.013,-0.339
0.017,-0.031,0.050
-0.030,0.006,-0.376
0.138,-0.050,0.723
-0.039,-0.013,-0.008
-0.039,-0.041,0.299
0.064,-0.041,-0.192
0.007,-0.041,-0.131
-0.039,-0.013,-0.550
0.073,-0.031,0.106
0.036,-0.031,-0.073
-0.049,0.137,0.765
-0.030,-0.031,-0.323
0.007,-0.022,-0.527
-0.002,-0.013,0.019
-0.058,-0.031,-0.792
-0.021,0.137,0.474
0.017,0.174,0.674
-0.021,0.006,0.052
-0.086,-0.013,-0.481
0.017,-0.003,0.313
-0.039,-0.022,-0.643
0.120,-0.041,0.733
0.036,0.025,0.561
-0.030,-0.041,-0.830
-0.039,-0.022,-0.148
0.007,-0.003,-0.219
-0.105,-0.013,-0.787
0.026,-0.013,-0.085
-0.011,-0.031,-0.673
-0.067,-0.022,-0.380
0.082,-0.059,0.497
-0.049,-0.022,-0.289
0.036,-0.031,-0.336
-0.049,-0.022,-0.163
0.082,-0.050,0.080
0.110,-0.050,0.274
0.007,0.015,0.603
-0.021,0.006,0.109
-0.021,-0.022,-0.680
0.007,0.015,-0.143
-0.021,0.137,0.653
-0.021,0.015,-0.023
0.036,0.006,0.571
0.017,-0.003,0.197
0.007,0.006,0.154
-0.002,-0.022,-0.080
0.110,-0.050,0.516
-0.011,-0.003,0.297
0.007,-0.022,-0.512
-0.030,-0.013,-0.631
0.026,-0.013,0.241
0.045,-0.041,-0.192
0.017,-0.013,0.449
0.007,-0.041,-0.507
-0.105,0.006,-0.651
-0.030,0.025,-0.102
-0.114,0.006,-0.873
-0.021,0.156,0.392
0.101,-0.031,0.552
0.054,-0.041,-0.024
0.036,0.034,0.424
-0.030,-0.013,-0.025
-0.039,0.118,0.992
0.101,-0.050,0.802
-0.067,-0.013,-0.315
0.007,-0.041,-0.672
0.017,0.137,0.592
-0.039,-0.022,-0.578
-0.030,0.025,-0.241
0.101,-0.041,0.261
-0.011,0.118,0.969
-0.049,-0.050,-0.657
0.026,0.025,0.323
0.110,-0.059,0.934
0.007,-0.013,-0.272
0.101,-0.050,0.650
-0.123,-0.031,-0.832
-0.011,0.025,-0.312
-0.030,0.146,0.755
-0.011,0.006,0.105
0.092,-0.050,0.278
-0.058,-0.013,-0.436
-0.011,-0.050,-0.669
0.101,-0.050,0.509
0.017,-0.013,0.290
0.026,-0.013,-0.231
-0.067,-0.013,-0.525
0.007,-0.041,-0.411
0.007,-0.003,0.183
-0.077,-0.003,-0.328
-0.039,-0.041,-0.783
-0.011,-0.041,-0.798
-0.002,-0.003,0.321
0.082,-0.031,0.463
-0.049,0.015,-0.234
0.120,-0.041,0.597
-0.049,-0.059,-0.865
-0.002,-0.013,-0.120
-0.067,-0.031,-0.698
-0.021,0.146,0.502
-0.011,-0.013,-0.531
-0.086,0.006,-0.519
0.007,-0.013,-0.518
0.026,-0.031,-0.183
-0.002,-0.022,-0.548
-0.002,0.015,0.263
0.007,-0.031,0.147
0.092,-0.031,0.433
-0.011,-0.022,-0.108
-0.049,0.146,0.501
-0.002,0.156,-0.215
-0.030,0.006,-0.156
0.017,0.034,0.277
0.101,-0.031,0.398
0.129,-0.059,0.550
0.007,0.006,0.306
-0.067,0.015,-0.306
-0.011,-0.031,-0.187
0.017,-0.003,-0.206
0.092,-0.050,0.794
0.064,-0.041,0.332
-0.039,0.025,-0.293
0.036,-0.031,-0.515
0.129,-0.050,0.728
0.073,-0.059,0.134
0.092,-0.050,0.616
-0.095,0.015,-0.718
-0.077,-0.013,-0.643
-0.030,-0.031,-0.265
0.007,0.146,0.696
-0.067,-0.041,-0.854
0.007,0.146,0.478
-0.077,-0.050,-0.661
-0.077,-0.041,-0.758
0.045,-0.022,0.409
-0.095,-0.013,-0.722
0.017,0.156,0.216
0.054,-0.041,0.177
0.007,0.137,0.918
-0.077,-0.050,-0.731
0.036,-0.013,0.801
0.110,-0.041,0.415
0.036,0.025,0.744
0.017,0.015,0.499
-0.151,-0.041,-0.835
0.026,-0.031,-0.232
0.110,-0.050,0.596
-0.002,0.137,0.828
0.101,-0.041,0.237
-0.002,0.128,0.869
-0.039,-0.041,-0.438
0.017,0.146,0.563
0.017,0.174,0.786
0.120,-0.059,0.382
-0.002,0.006,-0.127
-0.021,-0.050,-0.440
0.007,0.156,-0.182
0.036,0.025,0.717
-0.142,-0.013,-0.868
-0.077,0.015,-0.413
0.036,-0.013,-0.367
0.026,-0.003,0.352
0.054,-0.022,-0.056
-0.011,0.156,0.982
-0.058,-0.022,-0.573
-0.011,-0.013,-0.055
0.017,0.156,-0.316
0.007,0.165,0.786
0.007,0.137,-0.184
-0.021,-0.013,-0.667
-0.049,-0.003,-0.351
0.017,0.006,-0.142
-0.030,-0.013,0.035
0.026,-0.031,-0.168
-0.021,-0.013,-0.650
-0.039,0.128,0.747
-0.049,-0.013,-0.292
-0.039,-0.031,0.011
-0.002,-0.003,0.082
0.045,-0.050,-0.223
0.073,-0.059,0.630
-0.002,0.174,-0.302
0.017,-0.031,-0.353
-0.049,0.128,0.756
0.045,-0.031,-0.349
-0.011,0.025,-0.023
0.017,-0.022,-0.317
-0.011,-0.050,-0.656
0.101,-0.050,0.934
-0.067,-0.059,-0.753
-0.021,0.006,-0.031
0.073,-0.041,-0.037
0.101,-0.041,0.281
-0.021,0.015,0.280
-0.039,-0.022,-0.691
-0.030,-0.013,-0.078
-0.067,0.025,-0.342
-0.002,-0.003,-0.261
-0.011,0.034,-0.277
0.045,-0.050,0.021
0.054,-0.031,0.082
-0.161,-0.031,0.566
-0.011,0.128,0.838
0.036,-0.022,-0.230
-0.133,-0.059,-0.873
-0.049,-0.050,-0.599
-0.011,0.006,0.119
0.007,-0.041,-0.626
0.036,-0.013,0.487
-0.039,-0.031,-0.209
0.036,-0.041,0.021
0.007,0.006,0.452
-0.039,-0.013,-0.165
-0.011,-0.031,-0.003
0.026,0.015,0.754
0.054,-0.069,0.344
0.054,-0.031,0.480
0.007,-0.022,0.016
-0.058,0.025,-0.585
-0.049,-0.013,-0.132
-0.039,-0.003,-0.340
0.036,-0.031,-0.249
-0.086,-0.003,-0.459
-0.011,-0.041,-0.347
0.129,-0.041,0.916
0.017,-0.031,-0.521
0.017,0.015,0.254
0.026,-0.031,-0.219
-0.095,-0.013,-0.771
0.026,-0.013,-0.126
-0.058,-0.022,-0.471
-0.095,-0.013,-0.466
0.026,-0.031,-0.328
0.148,-0.050,0.902
0.026,-0.022,0.207
-0.030,0.006,0.121
-0.021,0.137,0.866
0.138,-0.059,0.628
-0.067,-0.050,-0.777
0.045,0.015,0.423
-0.067,-0.013,-0.497
-0.011,0.015,0.405
0.110,-0.041,0.958
-0.011,0.146,0.891
0.120,-0.041,0.552
-0.002,0.006,0.138
-0.039,-0.031,-0.675
-0.011,0.025,0.260
0.045,-0.013,-0.172
0.017,0.015,0.823
-0.133,-0.022,-0.840
0.017,0.156,0.311
-0.039,-0.022,-0.414
-0.021,-0.050,-0.682
0.017,-0.031,0.018
-0.039,-0.013,-0.228
-0.067,-0.050,-0.434
0.026,-0.013,0.274
0.036,-0.013,0.608
-0.067,-0.022,-0.790
-0.067,-0.050,-0.743
0.064,-0.041,0.187
0.017,0.015,0.573
0.007,0.146,0.549
-0.123,-0.031,-0.755
-0.067,-0.050,-0.568
0.007,0.034,0.577
-0.058,0.006,-0.316
0.026,-0.003,-0.025
0.045,-0.013,0.468
0.129,-0.031,0.932
0.007,-0.022,-0.666
-0.077,-0.078,0.194
0.054,-0.041,0.290
-0.123,-0.031,-0.633
0.092,-0.041,0.821
0.110,-0.050,0.946
0.026,-0.013,-0.355
-0.095,0.006,-0.667
-0.002,0.128,0.966
0.120,-0.022,0.747
0.017,0.006,0.608
-0.021,0.146,0.529
0.007,-0.041,-0.660
0.082,-0.050,0.669
0.045,-0.059,0.181
-0.011,-0.031,0.147
-0.030,0.156,0.830
-0.002,0.137,0.710
0.026,-0.003,-0.359
0.045,-0.022,0.081
-0.114,-0.041,-0.754
-0.039,-0.022,-0.280
-0.039,-0.013,-0.648
0.101,-0.059,0.503
-0.030,0.015,0.128
0.017,-0.013,-0.196
-0.039,-0.031,-0.711
0.017,-0.031,-0.228
-0.114,-0.003,-0.798
0.064,-0.050,-0.228
0.007,0.146,0.347
0.036,-0.022,-0.202
0.007,0.137,0.484
0.110,-0.050,0.452
-0.067,-0.013,-0.667
0.007,-0.022,0.049
0.007,0.156,0.210
-0.002,0.174,0.313
-0.067,-0.013,-0.441
0.036,-0.013,0.885
0.017,0.015,0.451
0.017,0.118,0.956
-0.067,-0.003,-0.420
0.007,0.015,0.283
0.120,-0.031,0.900
-0.002,-0.003,0.126
0.007,-0.003,0.219
0.007,0.137,-0.037
-0.002,0.137,0.475
-0.021,-0.013,0.186
-0.095,-0.059,-0.769
-0.077,0.006,-0.669
0.036,-0.013,0.371
0.054,-0.041,-0.247
-0.058,-0.003,-0.329
0.007,-0.022,-0.231
-0.049,-0.050,-0.734
0.007,0.006,0.267
-0.058,-0.022,-0.209
0.007,-0.013,0.319
0.092,-0.050,0.352
-0.086,-0.031,-0.791
0.101,-0.069,0.352
0.007,0.156,0.093
0.073,-0.041,0.350
-0.095,-0.022,-0.487
-0.067,-0.022,-0.302
0.017,0.137,0.711
-0.095,-0.059,-0.753
0.026,-0.022,-0.501
0.007,0.128,0.909
-0.049,-0.031,-0.604
-0.002,-0.003,-0.381
