x,y,t
0.023,0.034,-0.245
-0.035,-0.014,0.831
-0.111,0.015,-0.701
0.013,-0.128,0.870
-0.121,0.005,-0.588
0.080,-0.023,0.297
0.013,-0.062,0.654
-0.044,-0.090,0.850
-0.006,0.043,0.804
0.109,-0.023,0.015
0.023,0.034,0.646
0.023,0.043,0.904
0.004,-0.081,0.880
0.023,-0.090,0.778
-0.016,-0.081,0.805
-0.016,0.024,-0.290
0.042,0.005,-0.116
0.051,0.053,-0.478
0.051,0.005,-0.178
0.099,-0.052,0.632
0.013,-0.071,0.589
0.051,-0.033,0.404
0.004,-0.033,0.182
0.061,0.005,0.104
0.004,0.034,-0.620
-0.054,-0.023,0.201
-0.035,-0.071,0.613
0.089,-0.014,0.107
0.061,0.043,-0.572
-0.073,-0.090,0.739
-0.016,0.053,-0.305
-0.102,0.024,-0.242
-0.082,-0.033,-0.358
0.013,-0.081,0.797
-0.006,-0.043,0.745
-0.092,-0.043,0.201
-0.016,-0.004,0.632
0.042,0.072,0.697
-0.082,0.005,-0.807
-0.121,-0.004,-0.464
-0.102,-0.109,0.526
0.042,-0.023,0.269
-0.073,-0.014,-0.141
0.004,-0.033,0.298
0.089,-0.043,0.082
0.099,0.072,-0.768
0.023,-0.023,0.054
-0.073,-0.033,0.188
-0.092,0.015,-0.690
0.032,0.015,-0.416
-0.006,0.063,0.050
0.099,-0.081,0.628
-0.025,-0.014,0.866
-0.044,0.063,-0.883
0.032,0.148,-0.912
0.032,0.063,-0.604
-0.102,0.034,-0.810
0.004,-0.062,0.361
0.099,0.091,-0.825
0.051,-0.033,-0.126
0.089,-0.071,0.410
-0.035,-0.014,0.266
0.080,-0.052,0.124
0.013,-0.014,0.842
0.032,0.063,-0.504
-0.054,-0.023,-0.027
-0.016,-0.090,0.719
0.004,0.129,-0.869
-0.121,-0.014,-0.362
-0.044,-0.014,0.381
-0.092,-0.004,-0.134
-0.006,0.063,-0.410
0.013,-0.023,0.110
0.004,0.043,-0.166
-0.092,-0.023,-0.360
-0.102,-0.081,0.731
-0.092,0.015,-0.586
0.051,0.024,-0.065
0.042,0.024,-0.472
0.080,0.005,-0.142
0.061,-0.033,0.624
0.042,0.082,-0.945
0.023,-0.023,0.084
0.051,0.034,-0.775
0.032,-0.023,0.211
0.061,-0.043,0.218
-0.006,0.082,-0.225
0.013,0.024,-0.069
0.042,0.053,-0.552
0.004,0.082,0.653
0.023,0.034,-0.830
0.089,0.120,-0.938
-0.035,0.015,0.537
-0.016,0.034,-0.031
0.042,-0.004,0.255
-0.025,0.072,-0.604
0.099,0.015,-0.254
0.004,-0.100,0.772
0.042,0.024,-0.448
0.051,0.005,0.159
0.099,0.015,-0.361
0.051,-0.081,0.859
0.061,-0.014,0.114
-0.054,0.024,-0.464
0.032,0.053,-0.852
-0.006,-0.033,0.244
-0.054,-0.014,0.158
-0.035,0.082,-0.635
-0.025,-0.014,0.401
-0.102,-0.023,-0.806
-0.006,0.101,-0.353
0.032,0.005,0.055
-0.006,0.082,-0.940
0.051,-0.052,0.096
0.061,0.034,-0.885
-0.035,0.082,-0.299
-0.111,-0.033,-0.361
0.042,-0.033,0.758
0.013,-0.081,0.335
-0.092,-0.004,-0.472
0.089,-0.043,-0.350
-0.025,0.005,0.693
0.032,0.034,-0.365
-0.016,-0.014,0.237
-0.054,-0.023,-0.007
0.070,-0.033,-0.027
-0.073,-0.109,0.808
-0.063,0.015,-0.583
0.023,0.063,-0.478
-0.006,-0.052,0.350
-0.006,-0.109,0.550
-0.025,-0.004,0.744
0.004,0.034,-0.487
-0.102,0.024,-0.467
0.051,-0.004,-0.022
-0.016,0.082,-0.963
0.061,-0.052,0.531
0.013,-0.052,0.141
0.013,-0.004,-0.234
0.023,-0.023,0.303
-0.006,0.072,-0.068
-0.006,0.063,0.094
0.089,0.053,-0.378
-0.016,0.072,-0.757
0.032,0.043,-0.274
-0.016,0.101,-0.067
0.004,0.053,0.632
0.061,-0.062,0.115
0.023,-0.090,0.403
0.061,-0.062,0.417
-0.073,0.034,-0.796
0.051,0.053,-0.680
0.070,0.063,-0.594
0.042,0.005,0.065
-0.035,0.053,0.083
0.004,0.072,-0.052
0.013,0.158,-0.881
0.099,-0.014,0.076
-0.044,0.129,-0.506
-0.035,0.129,-0.835
-0.035,-0.062,0.417
0.032,-0.119,0.906
-0.006,0.024,-0.355
-0.035,-0.052,0.616
-0.054,0.034,-0.765
-0.092,-0.004,-0.365
-0.016,0.063,0.063
-0.073,-0.023,-0.237
0.032,-0.100,0.631
-0.073,0.043,-0.907
-0.082,-0.071,0.334
0.013,-0.004,0.749
0.023,0.034,-0.891
-0.054,-0.081,0.633
0.109,-0.023,-0.026
0.051,-0.052,0.421
-0.035,0.063,-0.491
-0.073,-0.109,0.633
-0.006,-0.014,0.702
-0.092,0.034,-0.365
-0.073,-0.014,-0.026
-0.006,-0.062,0.600
-0.082,0.024,-0.811
-0.044,0.005,-0.187
-0.121,-0.004,-0.577
0.013,0.053,-0.891
-0.006,-0.071,0.723
0.004,0.120,-0.609
-0.016,-0.033,0.817
0.051,-0.052,0.350
0.013,0.034,-0.957
-0.016,0.043,0.261
-0.082,-0.128,0.861
-0.044,-0.090,0.755
-0.016,0.015,-0.031
0.023,0.053,-0.705
-0.035,0.091,-0.364
-0.016,0.139,-0.915
0.099,-0.100,0.856
-0.044,0.082,-0.347
0.013,-0.109,0.562
-0.006,-0.071,0.621
-0.102,-0.004,-0.353
0.004,-0.071,0.598
-0.121,-0.033,0.083
0.013,-0.090,0.727
0.004,0.034,0.367
0.004,0.139,-0.825
-0.082,-0.071,0.831
-0.016,-0.109,0.905
-0.006,-0.014,-0.167
-0.035,0.101,-0.535
-0.063,0.024,-0.572
-0.102,-0.090,0.529
-0.025,0.005,-0.542
0.070,0.082,-0.594
0.051,0.034,-0.041
0.089,-0.004,-0.023
-0.044,0.015,-0.690
0.051,-0.052,0.621
-0.121,-0.023,-0.573
0.051,0.072,-0.601
0.070,-0.014,-0.032
0.013,0.024,-0.471
0.023,-0.128,0.790
0.013,-0.023,0.035
0.013,0.072,0.413
-0.082,0.063,-0.762
-0.044,-0.100,0.879
-0.025,0.082,-0.977
0.032,0.024,-0.248
-0.006,-0.043,0.508
0.004,-0.004,-0.463
0.099,-0.138,0.867
-0.063,-0.109,0.902
0.051,-0.014,0.414
-0.016,-0.014,0.524
-0.102,0.005,-0.143
-0.054,-0.014,-0.250
0.013,0.034,-0.526
0.013,0.034,0.433
-0.102,0.005,-0.029
0.004,0.005,-0.350
-0.054,-0.109,0.851
-0.016,0.139,-0.981
-0.111,-0.109,0.742
0.070,-0.090,0.737
0.089,0.005,-0.803
0.118,-0.062,0.200
-0.025,0.053,-0.369
0.042,0.015,0.207
0.080,0.110,-0.933
0.061,0.053,-0.715
-0.054,-0.004,-0.321
0.089,-0.062,0.624
-0.044,-0.109,0.762
0.004,0.024,0.515
-0.044,0.043,-0.664
-0.102,-0.128,0.775
0.051,0.043,-0.265
-0.073,0.015,-0.907
-0.044,0.015,0.047
0.089,-0.052,0.521
-0.035,0.043,0.255
0.032,-0.071,0.707
0.013,-0.052,0.393
-0.006,0.005,0.756
0.013,-0.043,0.180
0.042,0.024,-0.175
0.042,0.015,-0.372
0.004,-0.138,0.886
0.051,-0.014,-0.132
-0.092,-0.023,-0.575
-0.073,-0.071,0.410
0.051,0.015,0.046
-0.082,-0.014,-0.686
-0.092,-0.138,0.640
-0.025,0.005,-0.052
0.032,-0.090,0.877
-0.006,-0.128,0.747
-0.121,0.005,-0.804
-0.073,0.024,-0.764
0.070,-0.043,0.513
0.070,-0.071,0.652
-0.044,-0.081,0.813
-0.006,-0.004,0.279
0.089,-0.014,-0.550
-0.035,0.024,-0.776
0.070,0.063,-0.825
-0.016,-0.014,0.899
-0.025,0.091,-0.867
0.023,0.015,-0.338
0.032,0.101,-0.863
0.042,0.034,-0.459
-0.025,0.015,-0.100
-0.025,-0.109,0.916
-0.082,0.005,-0.698
-0.006,0.015,0.915
0.061,0.053,-0.643
-0.035,0.091,-0.750
-0.063,0.024,-0.683
0.061,0.005,-0.233
0.070,0.005,-0.032
0.118,-0.062,0.628
-0.006,0.072,-0.987
0.080,0.005,-0.247
0.042,0.024,-0.042
0.089,-0.033,0.190
0.118,-0.081,0.749
-0.025,0.091,-0.829
0.070,-0.071,0.529
-0.035,0.015,-0.617
0.118,-0.081,0.414
-0.044,-0.023,0.139
0.023,0.034,-0.564
-0.044,-0.033,0.597
0.013,0.063,-0.616
0.070,-0.043,0.207
0.023,0.129,-0.821
-0.016,-0.100,0.819
-0.006,-0.033,0.318
-0.092,-0.004,0.079
0.089,-0.090,0.640
-0.111,-0.071,0.303
-0.006,0.091,-0.215
-0.054,0.015,-0.363
-0.054,0.034,-0.665
0.070,-0.062,0.240
0.013,0.053,0.895
-0.006,0.024,-0.857
0.004,-0.119,0.897
-0.082,0.015,-0.254
-0.016,0.063,0.015
-0.006,-0.138,0.859
0.023,0.063,0.741
-0.006,0.005,-0.204
0.004,0.043,0.378
-0.016,0.043,-0.280
-0.006,0.091,-0.338
0.023,0.005,0.181
0.032,-0.033,0.630
0.070,0.053,-0.702
0.042,-0.052,0.405
-0.016,-0.023,0.503
-0.016,0.034,-0.629
0.089,-0.081,0.679
-0.111,-0.043,-0.025
-0.044,0.034,0.388
0.070,-0.004,-0.145
-0.092,0.034,-0.801
-0.016,-0.062,0.485
0.032,-0.033,0.298
-0.063,-0.090,0.537
0.089,-0.033,0.298
0.042,0.053,0.853
-0.006,0.024,-0.476
0.051,-0.014,0.186
-0.035,-0.014,0.772
0.051,-0.033,0.304
0.032,0.072,-0.805
0.061,0.053,-0.600
-0.082,-0.100,0.536
0.042,0.110,-0.844
-0.025,-0.052,0.274
0.013,-0.090,0.669
-0.025,0.129,-0.400
-0.092,-0.043,-0.349
-0.025,-0.033,0.637
0.023,-0.023,0.413
-0.006,-0.004,0.421
-0.082,-0.014,0.132
0.051,-0.023,-0.022
-0.025,-0.052,0.772
-0.044,0.101,-0.421
-0.092,-0.081,0.673
-0.016,-0.033,0.280
-0.092,-0.100,0.523
-0.044,0.015,-0.676
-0.073,-0.109,0.863
0.023,0.024,-0.531
-0.025,-0.090,0.880
0.089,0.082,-0.820
-0.082,-0.090,0.522
0.004,0.072,0.300
-0.035,0.072,0.004
-0.035,0.082,-0.712
-0.063,-0.052,0.298
-0.016,0.063,0.498
0.032,0.034,-0.260
-0.102,0.015,-0.478
0.023,0.015,-0.399
-0.006,-0.004,0.124
-0.035,0.053,-0.713
0.032,-0.004,0.077
0.032,0.053,-0.412
0.109,-0.052,-0.022
0.051,0.120,-0.973
-0.111,-0.081,0.416
0.032,0.024,-0.483
0.070,-0.004,0.128
0.099,0.053,-0.432
-0.054,-0.004,-0.238
0.023,0.053,-0.507
-0.063,-0.052,0.705
0.051,0.015,-0.078
0.070,0.091,-0.932
0.070,0.063,-0.537
-0.073,0.005,-0.030
0.023,0.043,-0.786
0.023,0.015,0.595
0.004,0.091,-0.192
0.004,0.053,0.214
-0.082,0.015,-0.789
-0.102,-0.014,-0.241
0.051,-0.071,0.798
-0.025,-0.014,0.255
-0.016,0.005,-0.147
-0.082,-0.004,-0.569
-0.044,0.024,-0.299
0.004,-0.090,0.403
-0.016,-0.062,0.701
-0.054,0.005,-0.443
0.042,0.034,-0.054
-0.054,0.034,-0.562
0.099,-0.033,0.202
0.061,0.034,-0.077
-0.006,0.110,-0.472
0.061,0.034,-0.150
0.023,0.091,-0.827
0.042,0.034,-0.486
0.013,-0.014,-0.147
-0.016,-0.004,0.558
-0.006,0.072,-0.127
0.032,-0.052,0.524
-0.035,0.043,-0.977
0.032,0.005,-0.280
-0.121,-0.023,-0.337
-0.035,-0.062,0.811
-0.111,0.015,-0.580
0.023,0.005,0.659
-0.025,0.082,-0.228
-0.092,-0.023,0.308
-0.016,0.024,0.081
-0.025,0.043,0.581
-0.073,-0.081,0.420
0.089,-0.004,-0.690
-0.111,-0.043,0.087
0.013,-0.004,-0.183
-0.035,-0.081,0.794
0.042,-0.062,0.518
-0.025,0.024,-0.533
-0.054,0.034,-0.583
0.023,-0.090,0.837
-0.044,-0.071,0.552
-0.025,0.005,-0.346
-0.082,-0.128,0.743
-0.082,-0.023,0.197
0.023,0.015,0.903
0.080,0.015,-0.781
0.013,0.034,-0.293
0.023,0.043,-0.436
0.080,-0.014,-0.133
-0.025,-0.071,0.592
-0.025,-0.052,0.353
0.051,-0.004,0.110
-0.035,0.063,0.735
0.032,0.015,-0.296
0.042,0.043,-0.364
-0.092,-0.100,0.739
0.070,-0.043,0.313
0.013,-0.062,0.273
0.042,0.005,-0.017
0.042,0.091,-0.603
-0.082,-0.071,-0.013
0.061,0.082,-0.819
0.051,0.043,-0.554
-0.063,-0.004,-0.457
0.023,0.053,0.111
0.013,-0.138,0.833
-0.025,0.082,-0.619
0.080,-0.062,0.325
0.032,0.034,0.182
-0.016,-0.109,0.642
0.061,-0.023,0.097
-0.016,0.015,-0.418
0.080,-0.043,0.524
0.023,0.082,-0.939
0.089,-0.071,0.746
-0.016,0.015,-0.248
0.023,-0.071,0.870
-0.073,-0.004,-0.239
-0.035,-0.014,0.051
0.004,-0.033,0.092
-0.054,0.101,-0.981
-0.006,-0.052,0.777
-0.092,-0.100,0.850
0.099,-0.081,0.735
-0.092,-0.043,0.414
-0.025,0.034,0.902
-0.054,-0.014,-0.142
0.061,0.034,-0.559
-0.121,-0.023,-0.472
-0.006,0.139,-0.812
0.061,-0.004,0.192
-0.035,-0.052,0.298
-0.025,0.063,0.425
-0.092,0.034,-0.684
0.109,-0.081,0.528
0.004,-0.004,-0.250
0.109,0.091,-0.935
-0.006,0.053,-0.333
0.080,-0.090,0.854
-0.063,-0.004,-0.570
-0.073,-0.081,0.750
-0.006,0.024,0.562
-0.063,-0.090,0.641
-0.025,-0.071,0.674
0.099,-0.071,0.301
-0.044,-0.062,0.596
0.013,0.015,0.552
0.032,0.043,0.271
-0.044,-0.023,0.065
0.051,-0.043,0.188
-0.025,-0.100,0.721
-0.025,-0.043,0.427
0.080,-0.062,0.407
0.070,0.053,-0.516
-0.025,-0.071,0.470
-0.016,0.005,-0.260
0.013,-0.128,0.736
0.004,0.005,0.716
-0.035,-0.090,0.726
-0.121,-0.014,-0.139
0.023,0.015,-0.368
-0.073,-0.081,0.518
-0.006,0.005,0.019
0.004,-0.100,0.859
0.032,-0.014,0.111
0.013,0.082,0.392
0.032,-0.052,0.429
0.070,-0.090,0.844
0.042,-0.052,0.308
-0.111,0.015,-0.365
0.109,-0.081,0.316
-0.025,-0.014,-0.090
-0.063,0.005,-0.355
0.042,0.005,0.035
-0.035,0.101,-0.003
0.080,-0.081,0.638
-0.006,0.053,-0.686
-0.025,0.072,-0.663
0.013,0.034,-0.637
0.118,-0.119,0.860
-0.006,0.024,-0.455
0.004,-0.004,-0.084
0.118,-0.090,0.635
-0.044,-0.033,0.375
-0.054,0.024,-0.442
0.032,-0.109,0.778
-0.073,-0.090,0.630
-0.025,0.101,-0.493
-0.111,-0.033,-0.688
-0.044,0.072,-0.755
-0.073,-0.071,0.675
0.051,-0.033,0.141
-0.082,-0.081,0.640
0.032,-0.033,0.405
0.004,0.043,-0.563
-0.006,0.148,-0.933
-0.016,0.005,0.269
-0.016,0.053,-0.859
-0.044,0.101,-0.590
0.013,-0.033,-0.050
0.051,0.063,-0.491
0.070,-0.033,0.418
-0.054,-0.109,0.874
-0.082,-0.004,-0.458
-0.044,-0.090,0.897
-0.016,0.034,0.706
-0.006,0.043,0.573
-0.063,-0.004,-0.018
0.032,0.053,-0.252
-0.006,0.053,-0.804
0.013,0.101,-0.730
0.070,-0.071,0.411
-0.102,0.015,-0.810
0.051,0.015,-0.242
0.051,-0.062,0.242
0.051,0.043,-0.449
0.051,0.024,0.034
0.042,0.015,-0.212
-0.111,-0.100,0.672
0.023,-0.033,0.146
-0.054,-0.071,0.519
0.013,0.063,0.083
-0.102,-0.081,0.635
-0.025,0.053,0.204
0.032,0.082,-0.602
0.051,-0.052,0.296
0.032,0.063,-0.726
0.042,0.053,-0.824
-0.054,0.005,-0.578
0.070,0.015,-0.020
0.032,0.043,0.583
-0.025,0.015,0.554
0.032,0.034,-0.168
0.070,0.015,-0.477
-0.035,0.034,-0.656
0.061,0.101,-0.726
-0.082,-0.004,-0.349
0.089,-0.033,-0.462
0.061,-0.062,0.228
-0.082,-0.043,0.090
-0.016,-0.052,0.582
0.070,0.024,-0.364
-0.111,-0.100,0.632
0.070,0.034,-0.352
-0.054,-0.090,0.865
-0.082,0.005,-0.144
-0.111,-0.033,0.197
0.099,-0.052,0.743
0.070,-0.071,0.432
0.099,-0.109,0.644
-0.044,-0.043,0.741
-0.035,-0.100,0.804
-0.035,-0.090,0.782
0.118,-0.071,0.738
0.004,0.082,-0.125
-0.092,-0.081,0.445
-0.016,-0.043,0.493
0.051,0.005,0.187
-0.016,0.129,-0.828
0.099,0.072,-0.598
-0.092,0.034,-0.701
-0.063,-0.109,0.788
-0.063,-0.100,0.860
-0.073,-0.004,-0.255
-0.102,0.024,-0.578
0.004,0.101,-0.714
0.042,0.043,-0.173
-0.111,-0.100,0.531
-0.035,-0.043,0.705
-0.006,-0.023,0.643
-0.006,-0.052,0.467
-0.044,0.005,-0.360
0.070,-0.043,0.538
-0.025,0.024,-0.412
0.061,-0.004,-0.011
0.023,0.024,-0.183
-0.092,-0.014,-0.799
-0.073,0.024,-0.356
0.080,0.015,-0.369
-0.016,-0.004,0.761
0.070,0.015,-0.685
-0.006,0.005,0.657
0.051,-0.071,0.840
-0.016,0.072,0.326
0.080,-0.062,0.635
0.004,-0.138,0.801
0.051,-0.004,0.077
0.061,0.015,-0.258
-0.044,0.015,-0.581
0.013,-0.004,-0.482
0.013,0.005,-0.257
-0.044,-0.109,0.899
0.032,0.015,-0.357
-0.054,-0.100,0.759
-0.054,-0.043,0.426
-0.006,0.101,-0.649
0.061,0.034,-0.137
-0.006,0.072,-0.537
-0.073,0.053,-0.649
-0.073,0.043,-0.688
0.051,-0.062,0.203
0.032,0.053,-0.584
0.089,-0.014,-0.241
-0.082,-0.052,0.409
-0.082,0.034,-0.588
-0.016,-0.052,0.850
0.023,0.015,-0.038
-0.044,0.024,0.521
-0.035,0.034,-0.536
-0.016,0.015,-0.213
-0.025,0.082,-0.486
0.023,0.043,-0.949
0.051,-0.090,0.844
-0.006,0.005,0.700
0.004,0.015,0.671
-0.016,-0.004,0.252
-0.044,-0.081,0.676
0.032,-0.043,0.917
-0.121,-0.004,-0.698
-0.025,0.120,-0.723
0.042,0.101,-0.715
-0.025,-0.062,0.400
-0.006,-0.100,0.733
0.099,-0.119,0.863
-0.054,0.043,-0.297
0.051,0.110,-0.756
0.013,0.034,0.337
0.004,-0.023,0.223
-0.082,0.005,-0.559
-0.025,-0.071,0.724
0.023,0.024,0.436
0.051,0.015,0.146
0.004,0.072,-0.887
-0.006,0.005,0.525
0.061,-0.081,0.743
-0.006,-0.081,0.787
-0.044,-0.014,0.186
0.032,-0.071,0.771
-0.016,0.034,-0.981
0.061,-0.071,0.636
0.070,-0.023,-0.139
-0.102,-0.023,-0.251
0.070,-0.004,0.182
-0.044,0.005,0.790
0.004,0.034,0.699
0.013,0.053,-0.798
0.032,0.015,-0.054
-0.016,0.005,0.431
-0.054,-0.081,0.536
-0.092,-0.023,-0.130
0.004,-0.109,0.810
-0.044,-0.071,0.841
0.051,0.024,-0.693
-0.035,-0.014,0.887
-0.092,-0.033,0.081
-0.063,-0.071,0.641
-0.102,-0.090,0.786
0.032,0.043,-0.185
0.061,-0.062,0.299
-0.102,-0.052,0.409
0.089,-0.004,-0.255
-0.006,0.005,0.101
0.109,0.005,-0.583
0.070,-0.052,0.848
0.061,0.034,0.152
0.004,-0.014,-0.046
-0.063,0.005,-0.475
0.042,-0.014,-0.142
0.013,-0.109,0.670
0.013,-0.004,0.043
0.023,0.043,-0.586
0.004,0.082,-0.500
-0.016,-0.090,0.846
-0.025,0.053,-0.446
0.042,-0.071,0.662
0.032,0.110,-0.963
0.061,-0.090,0.904
0.109,-0.081,0.865
0.089,0.072,-0.705
0.042,-0.033,0.192
0.051,-0.023,-0.237
0.013,0.024,0.794
0.061,0.110,-0.923
-0.044,-0.014,0.854
-0.016,0.053,-0.485
0.013,-0.033,0.437
0.061,0.015,-0.033
-0.092,-0.138,0.855
-0.025,0.024,0.487
0.023,0.034,0.296
-0.006,0.053,0.235
0.013,0.043,0.623
0.023,0.072,-0.057
0.004,0.015,-0.201
0.042,0.024,-0.590
-0.006,0.120,-0.670
-0.054,-0.100,0.671
0.032,0.015,-0.070
0.051,0.043,-0.603
-0.016,0.024,0.775
0.013,0.043,0.826
-0.006,0.043,-0.725
-0.082,0.043,-0.920
-0.092,-0.081,0.750
0.061,-0.043,0.423
0.023,0.005,-0.013
-0.016,0.034,0.404
-0.025,-0.081,0.530
-0.016,-0.023,0.574
0.042,-0.014,0.295
0.013,-0.004,-0.418
-0.025,-0.014,0.035
0.070,0.187,-0.835
0.061,-0.023,0.189
0.004,0.024,0.482
0.032,-0.023,0.525
0.013,0.063,-0.671
-0.044,0.024,-0.556
-0.073,-0.071,0.564
-0.044,0.053,-0.760
0.013,0.034,-0.330
0.004,-0.062,0.572
0.042,0.043,-0.347
-0.016,0.043,0.020
-0.082,-0.157,0.755
-0.006,0.110,-0.829
-0.016,0.024,0.301
-0.082,-0.014,0.087
-0.044,0.091,-0.383
0.032,0.043,-0.981
-0.054,-0.100,0.908
-0.082,-0.023,-0.024
0.042,-0.023,0.410
0.051,0.043,-0.382
0.032,-0.023,0.187
0.080,0.053,-0.486
-0.006,-0.062,0.428
0.051,-0.014,-0.006
-0.006,-0.004,0.856
0.004,-0.052,0.276
0.051,-0.043,0.337
0.109,-0.071,0.852
0.004,0.129,-0.791
0.099,-0.062,0.855
0.042,-0.071,0.598
0.080,0.053,-0.600
0.099,-0.033,-0.020
0.099,0.063,-0.653
-0.016,-0.043,0.251
0.004,0.091,0.417
-0.025,0.024,0.067
0.042,0.139,-0.710
-0.035,-0.043,0.367
-0.025,0.053,-0.946
0.042,-0.004,-0.215
-0.035,0.034,0.730
0.051,0.024,-0.287
-0.044,-0.033,0.164
-0.073,-0.033,-0.137
-0.006,0.005,-0.272
0.032,-0.014,0.836
-0.016,0.024,0.501
-0.016,0.043,0.612
0.118,0.005,-0.693
0.004,0.110,-0.521
0.109,-0.052,0.310
-0.006,-0.081,0.869
-0.006,0.063,0.524
0.032,-0.090,0.705
-0.073,-0.148,0.756
0.051,0.072,-0.942
0.051,-0.004,-0.054
0.099,-0.052,0.091
-0.016,0.053,-0.515
-0.073,0.024,-0.884
-0.082,0.005,-0.918
-0.006,0.015,0.139
-0.016,0.053,-0.793
-0.016,0.063,-0.162
0.070,-0.043,0.655
0.013,0.082,-0.617
0.004,0.091,-0.728
0.023,-0.119,0.848
-0.035,-0.052,0.506
-0.025,0.063,0.045
0.099,-0.014,-0.033
0.042,-0.004,0.312
-0.016,0.034,-0.524
0.004,0.148,-0.889
0.070,-0.062,0.861
-0.063,0.005,-0.799
0.013,0.005,-0.131
0.023,0.063,-0.903
-0.016,0.015,0.419
0.061,0.091,-0.709
-0.082,0.015,-0.477
-0.016,-0.033,0.401
0.109,-0.052,0.010
0.032,-0.023,0.157
0.023,0.024,-0.735
0.004,-0.052,0.618
-0.044,-0.071,0.456
0.032,0.101,-0.829
0.070,0.072,-0.715
-0.063,-0.004,0.089
0.089,-0.090,0.737
0.061,-0.062,0.625
-0.016,0.091,0.148
-0.016,-0.062,0.616
-0.016,0.053,-0.131
-0.016,-0.052,0.302
0.004,-0.071,0.696
-0.063,0.053,-0.923
0.023,-0.119,0.658
-0.063,-0.033,0.091
0.032,-0.033,0.748
0.013,0.015,-0.745
-0.016,0.005,0.780
-0.054,-0.100,0.540
0.004,0.053,-0.276
-0.016,0.005,-0.085
0.004,-0.119,0.648
0.051,0.024,0.195
0.080,-0.043,0.105
-0.025,-0.023,0.467
-0.092,-0.033,0.190
0.061,0.005,-0.132
0.061,-0.014,-0.144
-0.102,-0.014,-0.464
0.042,-0.090,0.797
-0.054,-0.014,-0.340
-0.111,-0.100,0.850
0.061,0.034,-0.474
0.051,0.034,-0.231
-0.102,-0.023,0.194
0.023,0.053,-0.867
-0.006,-0.081,0.640
-0.082,-0.014,-0.469
-0.121,-0.033,-0.022
-0.102,0.034,-0.589
0.023,-0.081,0.365
-0.035,0.072,0.343
0.032,0.043,-0.711
-0.006,0.110,-0.596
-0.016,0.063,-0.780
-0.054,0.015,-0.661
0.051,-0.052,0.848
0.080,0.120,-0.986
-0.044,0.148,-0.621
0.042,-0.004,-0.032
-0.111,-0.052,0.301
0.042,0.063,-0.578
0.061,0.053,-0.583
0.051,-0.014,-0.034
0.004,-0.004,-0.171
-0.063,0.024,-0.477
0.070,0.024,-0.247
0.023,0.024,-0.412
0.023,-0.071,0.542
0.089,0.063,-0.596
-0.073,0.015,-0.447
-0.082,-0.090,0.858
-0.025,-0.043,0.222
-0.063,-0.014,0.019
-0.025,-0.081,0.905
0.013,0.043,0.220
0.080,-0.014,0.196
0.013,0.015,0.605
-0.102,-0.014,-0.132
-0.044,0.034,-0.689
-0.044,0.110,-0.703
-0.073,-0.090,0.563
0.023,0.034,0.401
0.042,0.005,-0.228
-0.102,-0.023,0.086
0.013,0.129,-0.704
0.013,0.005,-0.627
-0.016,0.082,-0.304
0.004,0.129,-0.716
-0.073,0.015,-0.052
0.023,-0.023,0.476
-0.111,-0.033,0.300
-0.054,0.120,-0.793
0.023,0.015,-0.133
0.118,-0.090,0.739
-0.082,0.024,-0.573
0.004,-0.043,0.203
0.013,-0.090,0.853
0.004,0.005,-0.580
-0.082,-0.004,-0.585
-0.006,0.034,0.505
-0.025,0.139,-0.963
-0.016,0.053,-0.435
0.099,0.101,-0.936
0.023,-0.023,0.098
0.032,0.063,-0.677
0.013,0.091,-0.251
0.109,-0.023,-0.465
0.109,-0.043,0.084
0.013,-0.004,0.261
-0.006,0.034,-0.687
-0.006,0.053,0.562
0.051,-0.043,0.275
0.004,0.053,0.457
-0.073,-0.023,-0.456
0.013,-0.043,0.057
0.004,0.129,-0.480
-0.035,0.063,-0.991
0.061,0.063,-0.364
0.042,0.005,-0.147
-0.006,0.101,-0.402
0.061,0.034,-0.309
-0.025,0.043,0.278
-0.025,0.101,-0.433
-0.025,0.043,0.043
0.051,0.072,-0.831
-0.006,0.034,0.683
0.080,0.091,-0.827
-0.121,-0.023,0.292
-0.025,-0.043,0.752
0.109,-0.033,-0.135
0.013,0.110,-0.643
-0.016,0.043,0.301
0.013,-0.033,0.256
-0.016,-0.014,0.115
-0.006,-0.014,0.077
-0.073,-0.100,0.848
-0.025,0.043,0.352
0.013,0.005,-0.516
-0.121,-0.033,-0.248
0.080,0.063,-0.713
-0.054,-0.014,0.050
-0.035,0.015,-0.306
-0.025,0.082,-0.782
0.013,-0.138,0.905
-0.073,-0.119,0.850
0.023,0.091,-0.103
0.004,-0.023,-0.009
